1.529705854077835525e+01,1.675857989210302890e+02,3.400735214626390075e+02,4.300848753443905821e+02,4.924479667944624453e+02,4.695551085868409587e+02,5.357854048030797003e+02,5.182200304889805693e+02,5.092003534955567829e+02,4.681292556548885386e+02,4.419524861339734798e+02,3.126739515853535067e+02,1.591100248255904148e+02,7.080254232723568464e+01,1.094166349327194467e+02,1.546512204930824339e+02,2.905529211692768286e+02,3.744769685841840783e+02,4.376528304489758625e+02,4.432211637546203633e+02,5.071686110160998737e+02,4.161562206671912918e+02,4.200880860010195761e+02,3.606008874087805225e+02,2.985029313088901404e+02,1.855262784621089622e+02,1.139912277326637167e+02,8.062257748298549132e+00,1.902629759044044633e+01,4.622769732530488085e+01,5.456189146281496249e+01,2.630589287593181069e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.772001181334805153e+01,4.504442251822083421e+01,7.071067811865475505e+00,6.993768655024271084e+02,7.242492664821967310e+02,7.548357437217715642e+02,7.999762496474504587e+02,7.381822268247860848e+02,6.248087707450976040e+02,5.800137929394437606e+02,5.090275041684879511e+02,4.213430906043197410e+02,3.122579062249665185e+02,2.926585040623285749e+02,3.022333535531774942e+02,3.791530034168264365e+02,4.383605821695194322e+02,5.198124661837190388e+02,6.211891821337521833e+02,6.362342335964011681e+02,6.115889142226174044e+02,6.617099062277970916e+02,6.294203682754475722e+02,5.929932545990722019e+02,5.195007218474291903e+02,4.046059811718062065e+02,3.104979871110278395e+02,2.070193227696390750e+02,1.028007782071711773e+02,2.238198000000000132e+00,1.655240000000000045e-01,2.642739999999999867e+00,1.335955999999999921e+00,1.660069999999999879e-01,3.299999999999999822e+00,2.383414000000000144e+00,1.847030000000000061e-01,1.398168999999999995e+00
9.278469701410895709e+01,4.922600938528330516e+02,5.183222935587471056e+02,3.891336531321854295e+02,2.553918557824426898e+02,1.375681649219760345e+02,4.002499219237900263e+01,9.364827814754524127e+01,2.072993005294518696e+02,3.532775113136979712e+02,5.126402247190518437e+02,5.336309586221549353e+02,4.936800583373810696e+02,5.136788880224687546e+02,5.366749481762680034e+02,4.371555787131167108e+02,4.159350910899439668e+02,3.203825837963105982e+02,2.254107362128077625e+02,1.152128465059343938e+02,1.437532608325807644e+02,1.908219064992277083e+02,2.604323328621083533e+02,3.463177731506137889e+02,4.514432411721322751e+02,4.722478162998745006e+02,5.013671309529574387e+02,1.140175425099137918e+01,7.003570517957251695e+01,7.576938695805846180e+01,6.109828148156051242e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.911584478250989605e+01,4.661544808322666000e+01,8.062257748298549132e+00,5.598830234968729656e+02,5.147815070493500116e+02,5.273793700932943693e+02,5.455804248687813924e+02,5.497963259244281744e+02,5.303253718237511976e+02,6.229622781517352905e+02,6.880210752585999217e+02,7.502866119024115505e+02,7.600657866263945834e+02,7.936245963930301741e+02,7.347843220973077223e+02,7.113937025304624058e+02,5.822439351337203561e+02,4.894180217360206484e+02,3.765381786751510731e+02,2.285278976405287779e+02,9.571833680126290744e+01,1.087795936745490906e+02,1.642680735870485478e+02,3.022002647252314773e+02,3.853582748560098139e+02,4.737699863857988021e+02,5.569748647829630954e+02,6.254118642942424913e+02,6.289554833213555867e+02,2.245127999999999791e+00,1.656849999999999989e-01,2.643222999999999878e+00,1.355941000000000063e+00,1.648789999999999978e-01,3.299999999999999822e+00,2.362461999999999840e+00,1.843809999999999893e-01,1.384308000000000094e+00
1.077032961426900748e+01,1.506154042586614139e+02,2.977247050548543257e+02,3.965476011779670102e+02,4.639935344377117303e+02,4.535603598199472231e+02,5.270379492977712061e+02,4.984024478270547434e+02,5.100245092149984316e+02,4.290419559903203890e+02,4.068734446974881962e+02,3.078603579547064442e+02,1.900105260242179384e+02,1.087474137623511439e+02,8.401190391843289262e+01,1.955095905575989832e+02,2.802427519134080853e+02,3.261671350703500707e+02,4.218649072866810457e+02,3.984683174356525797e+02,4.555974100014178134e+02,3.603234657915023718e+02,3.691395400116330165e+02,3.312959402105615823e+02,2.776508598942203889e+02,1.593894601283284373e+02,1.101362792180669175e+02,5.385164807134503739e+00,2.061552812808830382e+01,4.401136216933077350e+01,4.704253394535630406e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.801470429252781003e+01,4.750789408087881327e+01,8.485281374238569541e+00,7.690650167573610361e+02,7.729611891938689041e+02,8.183892716794374564e+02,8.274551347354126847e+02,7.688985628806962040e+02,6.348322613100251601e+02,5.660318012267508720e+02,4.888210306441407624e+02,4.077070026379237788e+02,3.375751768125138597e+02,3.003281538584087116e+02,3.161803282938392954e+02,4.248729221779142904e+02,4.883451648168536963e+02,5.570143624719204354e+02,6.639013480932238735e+02,6.684556828990235999e+02,6.504037207765650237e+02,7.195693156326219651e+02,7.096252532146809244e+02,6.593367879922975590e+02,5.716511173784233506e+02,4.338202392696772449e+02,3.673472471654034166e+02,2.467103564911696196e+02,1.223315167894193962e+02,2.252381000000000189e+00,1.473109999999999975e-01,2.638872000000000106e+00,1.372381000000000073e+00,1.668129999999999891e-01,3.299999999999999822e+00,2.267047999999999952e+00,1.814800000000000024e-01,1.365772999999999904e+00
8.967719888578143639e+01,4.431907038736259210e+02,4.196724913548658833e+02,2.980620740718281922e+02,2.288776965979865849e+02,7.340980860893181159e+01,2.801785145224380003e+01,1.096585609973065374e+02,2.101903898849802204e+02,2.567566941678444437e+02,3.716517186829626098e+02,4.076236008868966110e+02,4.271299568047176649e+02,4.218554254718077914e+02,4.098597321035575760e+02,3.506565271030898430e+02,3.408005281686047852e+02,2.299652147608416044e+02,2.090932806189620123e+02,1.416756859873987082e+02,1.544020725249502561e+02,1.654690303349844385e+02,2.619255619446105356e+02,3.397793401606401176e+02,4.102742984882187329e+02,3.450797009387831054e+02,3.680774375046642035e+02,1.581138830084189628e+01,5.142956348249516196e+01,5.643580423808985103e+01,3.522782990761707111e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.315853069855251078e+01,3.905124837953326988e+01,5.099019513592784492e+00,6.274982071687535381e+02,6.065805799726858822e+02,6.452100433192279070e+02,6.670749583067857884e+02,7.078651001426754874e+02,6.307178449988552984e+02,6.953387663578092770e+02,7.125931518054323988e+02,7.592344828839111415e+02,7.255852809973476951e+02,7.538076677773980236e+02,6.920325136870376355e+02,6.059249128398666926e+02,5.117518930106658672e+02,4.191097708238260680e+02,3.956930628656509725e+02,2.732343316642328546e+02,2.199386278033033477e+02,2.285541511327239164e+02,2.722498852157701208e+02,3.444198019858904445e+02,4.069410276686291468e+02,4.250952834365490958e+02,5.071587522659941101e+02,5.350682199495686291e+02,5.719947552207100898e+02,2.272689000000000181e+00,1.674579999999999957e-01,2.630812999999999846e+00,1.399618999999999946e+00,1.619780000000000109e-01,3.299999999999999822e+00,2.325714000000000059e+00,1.830920000000000047e-01,1.350300000000000056e+00
9.780081799248920049e+01,4.489109043006195634e+02,4.693080012102926162e+02,3.772240713422196450e+02,2.522320360303187101e+02,1.526335480816717336e+02,7.286288492778747639e+01,4.617358552246078318e+01,1.369525465261599209e+02,2.592682009040059938e+02,3.667219655270188241e+02,4.069115382979450715e+02,3.666196939609218362e+02,3.962145883230449499e+02,4.163472108709268014e+02,3.384213350248473944e+02,3.342528982671653921e+02,2.640246200641144583e+02,2.030664915735730176e+02,1.370328427786565442e+02,1.571655178466319853e+02,1.714059508885266325e+02,2.079326814139614896e+02,2.610172408098744654e+02,3.409398773977605401e+02,3.707573330360439172e+02,3.848129415703167524e+02,1.300000000000000000e+01,5.651548460377916427e+01,5.510898293381941926e+01,3.883297567789519888e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.700000000000000000e+01,3.535533905932737753e+01,2.236067977499789805e+00,5.324143123545796925e+02,5.401120254169499049e+02,5.685367182513368789e+02,6.243564686939665762e+02,6.555730317821196422e+02,6.299245986624113129e+02,6.918786020683107836e+02,7.215517999423187803e+02,7.631749471779062333e+02,7.525323913294364502e+02,7.680937442786524798e+02,7.128204542519806637e+02,7.070537461890714894e+02,5.841438179078846815e+02,4.990010020030019859e+02,3.983177123854775346e+02,2.798660393831306124e+02,1.723513852569801657e+02,2.008208156541547282e+02,2.340470038261545369e+02,3.138040790047191422e+02,3.726902198877775731e+02,4.164804917400093700e+02,5.043857650647964306e+02,5.601428389259297091e+02,5.780423859891244547e+02,2.283326000000000189e+00,1.684249999999999914e-01,2.622431999999999874e+00,1.493581999999999965e+00,1.674579999999999957e-01,3.299999999999999822e+00,2.288321999999999967e+00,1.808349999999999957e-01,1.283252999999999977e+00
1.018626526259747465e+02,5.386965750772877755e+02,5.752373423205416429e+02,4.698638100556373161e+02,3.557316404257568934e+02,2.224634801489898450e+02,1.314724305700628690e+02,4.210700654285459876e+01,1.160775602776005968e+02,2.541515296038959377e+02,4.024127234569006646e+02,4.450550527743730527e+02,4.198059075334695649e+02,4.613913739982575635e+02,4.929665303040359277e+02,4.180837236726634387e+02,4.366829513502902955e+02,3.521491161425796008e+02,2.957718715496793038e+02,1.938478785027063509e+02,1.806239186818844189e+02,1.642102311063473223e+02,2.324672019877212676e+02,2.810427013818362525e+02,3.653080891521565832e+02,3.765859795584535732e+02,4.076199210048498003e+02,1.104536101718726115e+01,5.470831746635972337e+01,5.964059020499377795e+01,5.044799302251775686e+01,2.256102834535695578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.315046602394961894e+01,5.035871324805668792e+01,7.280109889280518054e+00,6.378001254311573121e+02,5.881921454762890562e+02,5.817989343407222123e+02,5.915648738726802094e+02,5.939023488756379265e+02,5.696428705776979768e+02,6.570273966890573547e+02,7.048645259906331830e+02,7.744423800386960011e+02,7.720893730650616362e+02,8.473021893043827504e+02,7.841798263153675634e+02,7.740161497023173069e+02,6.609704985852242771e+02,5.697868022339583831e+02,4.711602699719067004e+02,3.409398773977605401e+02,1.909240686765290889e+02,1.614094173212951091e+02,1.655928742428248199e+02,2.508007177023223733e+02,3.510056979594490940e+02,4.306332546378646953e+02,5.282773892568184237e+02,5.972269250460833518e+02,6.414000311817891316e+02,2.294125000000000192e+00,1.482779999999999931e-01,2.619209000000000120e+00,1.450388000000000011e+00,1.682639999999999969e-01,3.299999999999999822e+00,2.269786999999999999e+00,1.769670000000000132e-01,1.305010999999999921e+00
1.941648783894759944e+01,2.021583537724820303e+02,3.613654659759286005e+02,4.391275441144633760e+02,5.250238089839355098e+02,4.673842102596107111e+02,5.448605326136221265e+02,5.359048422994515022e+02,5.146280210015773946e+02,4.311473066134125816e+02,3.980200999949625498e+02,2.764633791300395842e+02,1.663730747446833789e+02,6.661080993352355506e+01,7.580237463298890077e+01,1.853995685000372475e+02,3.088187170493394547e+02,3.620828634442673888e+02,4.652923811970275665e+02,4.560274114568114214e+02,5.127699289154932103e+02,4.109622853742177426e+02,4.064886222269942095e+02,3.676329691417786876e+02,3.165454153830062864e+02,2.032732151563506022e+02,1.430873858870864979e+02,1.000000000000000000e+01,2.126029162546929996e+01,4.964876634922563881e+01,5.336665625650533684e+01,2.647640458974745314e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.316419889536138044e+01,5.632051136131489244e+01,7.211102550927978250e+00,7.523509819226661648e+02,7.912445892390038580e+02,8.630254920916299852e+02,8.731855472922121635e+02,8.265282814278044725e+02,6.914658342969665910e+02,5.962122105425214613e+02,5.041200253907793467e+02,4.198392549536072238e+02,3.600277767061869554e+02,3.208067954392487877e+02,3.536170244770463569e+02,4.606788469204984153e+02,5.265016619157056539e+02,5.953839097590730489e+02,6.950395672190180676e+02,6.945530937228629682e+02,6.703267859783018139e+02,7.220837901518077615e+02,6.851897547395174115e+02,6.492657391238197988e+02,5.622703975846496860e+02,4.106433976091664704e+02,3.630344336285471627e+02,2.340875904442608544e+02,1.191049956970739316e+02,2.296059000000000072e+00,1.689080000000000026e-01,2.616951999999999945e+00,1.458123999999999976e+00,1.645570000000000088e-01,3.299999999999999822e+00,2.253347999999999907e+00,1.764840000000000020e-01,1.297919999999999963e+00
1.431782106327635340e+01,2.357222942362474214e+02,4.049493795525559108e+02,4.986190930961228105e+02,5.743378796492531819e+02,5.279138187242307367e+02,6.048024470849965155e+02,5.933843611016387740e+02,5.502726596879041381e+02,4.774484265342173899e+02,4.298395049317826420e+02,3.104834939252004915e+02,1.891798086477518268e+02,1.110045044131092880e+02,1.725340546095175966e+02,2.607316628259790150e+02,3.945288329133879870e+02,4.464045250666708853e+02,5.490974412615669280e+02,5.278939287394770190e+02,5.791416061724455631e+02,4.702307943978148046e+02,4.551856764003015314e+02,3.857473266271588841e+02,3.242298567374695040e+02,1.907799779851124811e+02,1.262101422231985310e+02,1.140175425099137918e+01,3.087069808086626210e+01,5.403702434442518410e+01,6.972087205421343015e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.045985664828781836e+01,5.830951894845300743e+00,7.463042275104704686e+02,7.838271493129080909e+02,8.432087523264923448e+02,8.852976900455574878e+02,8.142972430261569343e+02,6.827188293873253997e+02,5.705374659038615164e+02,4.770660331652212562e+02,3.579455265819088368e+02,2.583215051055564118e+02,2.192441561364863389e+02,2.753561330350206617e+02,4.388393783606936154e+02,5.057993673384734734e+02,6.060115510450275451e+02,7.036511919978534024e+02,7.193677779828618668e+02,6.876118090899835806e+02,7.470615771139619028e+02,6.480964434403261976e+02,6.459489143887464024e+02,5.575706233294577032e+02,3.968236384088024806e+02,3.208815981012310772e+02,1.750257123967789994e+02,6.356099432828281692e+01,2.310885999999999996e+00,1.682639999999999969e-01,2.604058999999999902e+00,1.469729000000000063e+00,1.726149999999999907e-01,3.299999999999999822e+00,2.238036999999999832e+00,1.740659999999999985e-01,1.289860999999999924e+00
1.212105605960140764e+02,6.170810319560956714e+02,6.290127184723692153e+02,5.160038759544351024e+02,4.300569729698613060e+02,2.259778750231977824e+02,1.465400969018377566e+02,1.001299156096718121e+02,1.778004499431877150e+02,2.661879035568671270e+02,4.028895630318561416e+02,4.796926099076365517e+02,4.812743500333255611e+02,5.087091506941859507e+02,5.487531321095124213e+02,4.778807382600809319e+02,4.911873369703254184e+02,3.647259244967376617e+02,3.316398649137344137e+02,1.970177656963960260e+02,1.636001222493430873e+02,1.565183695289469767e+02,2.541357904743052814e+02,3.437571817431601175e+02,4.227114855312071882e+02,3.776559280615094281e+02,4.180011961705372983e+02,1.315294643796590535e+01,7.049113419430842953e+01,7.885429601486528384e+01,5.953990258641678679e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.045985664828781836e+01,2.061552812808830382e+01,6.075862078750635646e+02,5.260237637217543352e+02,4.408321676103049640e+02,4.218494992292867209e+02,4.122050460632426621e+02,4.378721274527530340e+02,5.756292209400074853e+02,6.678689991308175422e+02,7.747580267412529338e+02,7.949364754494537237e+02,8.998027561638161842e+02,8.652311829794392679e+02,8.177738073575112594e+02,7.106532206357753694e+02,6.160884676732717935e+02,5.750347815567332646e+02,3.992117232747555704e+02,2.433865238668731195e+02,8.609297300012353560e+01,6.753517601961218020e+01,2.142195135836135762e+02,3.258496585850597285e+02,4.382236871735711929e+02,5.662119744406683139e+02,6.470131374245811458e+02,7.290336069071164502e+02,2.319751000000000118e+00,1.631060000000000010e-01,2.597933999999999966e+00,1.443940999999999919e+00,1.727769999999999861e-01,3.299999999999999822e+00,2.204673999999999801e+00,1.726149999999999907e-01,1.265201000000000020e+00
1.181524439019354418e+02,5.736941693969008611e+02,6.052982735808850521e+02,4.949828279849716068e+02,3.896511260088952895e+02,2.292116925464318342e+02,1.303840481040529653e+02,4.967896939349688523e+01,1.220655561573370278e+02,2.626175927084855175e+02,3.975751501288781355e+02,4.492215489043240382e+02,4.448022032319533992e+02,4.751894359095117579e+02,5.063200568810206619e+02,4.316676962664683970e+02,4.415087768097028516e+02,3.555980877338909636e+02,3.058512710452582155e+02,2.090598000573041872e+02,2.003921156133643819e+02,1.897893569197177044e+02,2.046264889988586049e+02,2.504495957273638851e+02,3.349940297975472845e+02,3.630440744592865485e+02,3.890771131793799213e+02,1.442220510185595650e+01,5.348831648126532912e+01,6.103277807866851390e+01,5.200000000000000000e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.207923001588160616e+01,4.477722635447621968e+01,1.140175425099137918e+01,6.024690863438554516e+02,5.360270515561691127e+02,5.418929783638094477e+02,5.293713252528890507e+02,5.500118180548487317e+02,5.461226968365259609e+02,6.250287993364785279e+02,6.888396039717808890e+02,7.815791706538756216e+02,8.128665327100138711e+02,8.565150319755048258e+02,8.147748155165327262e+02,8.072719492215742321e+02,6.942405923021211720e+02,5.912266908724604946e+02,4.785655649960619371e+02,3.229133010577297114e+02,1.723861943428185270e+02,1.181058846967415121e+02,1.426183718880565436e+02,2.718915224864504694e+02,3.867001422290920232e+02,4.584419265294133083e+02,5.794100447869367372e+02,6.570121764472862651e+02,6.850437942204863475e+02,2.324746999999999897e+00,1.697140000000000037e-01,2.594872000000000067e+00,1.411867999999999901e+00,1.729380000000000084e-01,3.299999999999999822e+00,2.189846000000000181e+00,1.724539999999999962e-01,1.254081000000000001e+00
6.324555320336759046e+00,1.554155719353759082e+02,3.168864149817723046e+02,4.192016221342660742e+02,4.879149516052976878e+02,4.752693972895793308e+02,5.558165164872307287e+02,5.841266985851614209e+02,5.341132838640132832e+02,4.592003919858954077e+02,4.500011111097393837e+02,3.377365837453799031e+02,2.000099997500124971e+02,1.306330739131556982e+02,1.264001582277490598e+02,2.017250604163994296e+02,3.097434422227531172e+02,3.595608432518757809e+02,4.445447109121870994e+02,4.270749348767731135e+02,4.839762390861766335e+02,3.676424893833681722e+02,3.771962354000898472e+02,3.274828239770751566e+02,2.720918962409575101e+02,1.346179779969971264e+02,9.300537618869137191e+01,1.044030650891055068e+01,1.984943324127920761e+01,4.707440918375927907e+01,5.554277630799526122e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.544366510251644797e+01,3.492849839314595783e+01,6.708203932499369415e+00,7.308686612518010861e+02,7.743545699484184297e+02,8.636897591149266873e+02,9.211346264254752896e+02,8.798556699822988776e+02,7.393456566451175149e+02,6.737840900466558196e+02,5.790310872483445337e+02,4.750157892112640070e+02,3.451376536977674050e+02,2.633704615176121138e+02,2.442007370996246607e+02,3.672124725550590369e+02,4.541035124286091786e+02,5.575410298803129763e+02,6.720193449596521305e+02,6.777971673000706687e+02,6.976338581232995466e+02,7.590638971786235061e+02,7.031536105290223304e+02,7.009251029888999938e+02,6.107372593840988202e+02,4.676162956955200229e+02,3.896793553679743241e+02,2.612374398894614842e+02,1.383979768638255905e+02,2.331516999999999840e+00,1.487620000000000053e-01,2.590681000000000012e+00,1.365127999999999897e+00,1.730990000000000029e-01,3.299999999999999822e+00,2.126828000000000163e+00,1.706809999999999994e-01,1.241187000000000040e+00
1.165160933090360658e+02,5.374430202356338668e+02,5.307296863752770832e+02,4.123687670035159272e+02,3.250246144525057161e+02,1.606113321033108150e+02,1.647543626129517804e+02,2.233763640137425170e+02,3.250415358073487937e+02,3.746491692236885456e+02,5.119453095790603925e+02,5.487959547955870221e+02,5.404118799582407746e+02,5.328883560371722297e+02,5.191993836668144695e+02,4.342038691674683832e+02,4.092065493122024691e+02,2.804318098932430416e+02,2.433474881727773322e+02,1.626099627944118424e+02,1.994241710525582221e+02,2.109502310972898727e+02,3.499542827284730038e+02,4.339423924900631278e+02,5.048346263876914577e+02,4.305902925055324317e+02,4.654460226492433890e+02,2.061552812808830382e+01,5.308483775994798748e+01,7.569015788066504058e+01,4.875448697299562184e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.163332652783419974e+01,4.162931659299729859e+01,1.216552506059643868e+01,4.988236161209691772e+02,4.192374029115245548e+02,3.652464921118339589e+02,3.789063208762820523e+02,4.147794594721392514e+02,4.620313842154015447e+02,5.754233224331456995e+02,6.593102456355429695e+02,7.688914097582310205e+02,7.703122743407377584e+02,8.280929899473850355e+02,7.828032958540734398e+02,7.276977394495602312e+02,6.001008248619559708e+02,4.911588337798680186e+02,4.168380980668633811e+02,2.425716389028198137e+02,1.082266141020775052e+02,7.808969202141855703e+01,1.971623696347758994e+02,3.315086725864046002e+02,4.330819783828461027e+02,4.804633180587254628e+02,5.969405330516600543e+02,6.395013682549865734e+02,6.907655173790885783e+02,2.338929999999999954e+00,1.711650000000000116e-01,2.565700000000000092e+00,1.297436000000000034e+00,1.742269999999999930e-01,3.299999999999999822e+00,2.136175999999999853e+00,1.705200000000000049e-01,1.215238000000000040e+00
1.129690223025763771e+02,5.505233873324547176e+02,5.304573498406822409e+02,4.105021315413599723e+02,3.060065358779122562e+02,1.581518257877537224e+02,1.393161871427724634e+02,1.869384925583813413e+02,2.912473175842139881e+02,3.850246745339836139e+02,5.284429959796988214e+02,5.727966480348850382e+02,5.321851181684809262e+02,5.405154946900227060e+02,5.545854307498530034e+02,4.552812317677942815e+02,4.329307103913973833e+02,2.972709202057947664e+02,2.321120419107978989e+02,1.279062156425558499e+02,1.596151621870554038e+02,2.096187014557622774e+02,3.338083282364297020e+02,4.132372200080723701e+02,5.009151624776395124e+02,4.512704289004543057e+02,4.906088054652097412e+02,2.507987240796890660e+01,5.692099788303082875e+01,7.810249675906653977e+01,4.716990566028302112e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.685068161420758059e+01,4.527692569068708650e+01,1.711724276862369010e+01,4.700521247691578992e+02,4.338110187627787582e+02,3.987342473377474903e+02,4.389897493108466620e+02,4.779633877191850502e+02,5.579292069788066328e+02,6.478155601712574025e+02,7.010827340621076473e+02,7.792368061122369909e+02,7.565507253317520053e+02,8.283869868606096816e+02,7.635810369567856242e+02,7.102520679308156559e+02,5.840856101634417428e+02,4.790093944798995267e+02,3.667424164178449928e+02,2.054482903311682378e+02,7.117583859709698402e+01,5.632051136131489244e+01,1.929378138157473757e+02,3.210545125052753406e+02,4.313351365237940058e+02,5.122987409705395976e+02,5.928389325946803865e+02,6.410218405015541521e+02,7.249448254867401147e+02,2.344894000000000034e+00,1.732599999999999973e-01,2.576014999999999944e+00,1.360131999999999897e+00,1.740659999999999985e-01,3.299999999999999822e+00,2.134564000000000128e+00,1.700369999999999937e-01,1.197187000000000001e+00
1.343502884254440346e+02,6.311449912658738413e+02,6.138216353306553401e+02,4.693197204465203640e+02,3.803708716502881657e+02,1.761845623203122670e+02,1.139912277326637167e+02,1.528986592485362621e+02,2.685702887513807013e+02,3.421125545781680444e+02,5.001649727839805450e+02,5.609821744048557548e+02,5.633134118765502762e+02,5.799456871121640233e+02,5.983285050872973443e+02,5.075677294706589464e+02,4.889376238335519815e+02,3.672996052271224698e+02,3.171513834117707233e+02,1.770028248362155239e+02,1.535740863557390696e+02,1.594553228964150833e+02,2.749345376630589612e+02,3.733630940518893908e+02,4.563200631136000993e+02,3.887029714319148184e+02,4.428837319206926963e+02,2.400000000000000000e+01,6.152235366108809700e+01,8.868483523128404045e+01,6.067124524847005063e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.726812023536855634e+01,3.705401462729781059e+01,1.711724276862369010e+01,4.784401738984718691e+02,4.279649518360118918e+02,3.925060509087726359e+02,4.347286509996781660e+02,5.123768144637303976e+02,5.784980553122023821e+02,6.831346865735921483e+02,7.502866119024115505e+02,8.413209851180463374e+02,8.337217761339810522e+02,9.171395749830011255e+02,8.488256593671046630e+02,7.683189441891954630e+02,6.266418434799898023e+02,5.185383303093417453e+02,4.514532090925924308e+02,2.680018656651479318e+02,1.284445405612866011e+02,5.921148537234984843e+01,2.096592473515060533e+02,3.453708152117083614e+02,4.740305897302409335e+02,5.312946451828777299e+02,6.632435450119360212e+02,7.164530689445052758e+02,7.855545811717986453e+02,2.347472999999999921e+00,1.714870000000000005e-01,2.570695999999999870e+00,1.322740000000000027e+00,1.748719999999999997e-01,3.299999999999999822e+00,2.121830999999999801e+00,1.682639999999999969e-01,1.211370000000000058e+00
1.065692263273033262e+02,5.180550163833953548e+02,4.971116574774725336e+02,3.774824499231719415e+02,2.990250825599752034e+02,1.276636205032584854e+02,9.808159868191383168e+01,1.655566368346494244e+02,2.658759109058208878e+02,3.330540496676177895e+02,4.663153439465615406e+02,5.078287112796991210e+02,5.114225259020177532e+02,5.109559667916600461e+02,5.100000000000000000e+02,4.196724913548658833e+02,4.176529659897077522e+02,2.962043213729334070e+02,2.386566571457833845e+02,1.706516920513828381e+02,1.933132173442881765e+02,2.102974084481309092e+02,2.932064119353463525e+02,3.815258837877188967e+02,4.609772228646443750e+02,3.968689960175775582e+02,4.291444978093043119e+02,2.051828452868319275e+01,5.798275605729689630e+01,5.869412236331675814e+01,4.527692569068708650e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.234638899074369078e+01,4.428317965096906050e+01,1.486606874731850603e+01,4.995447927863926907e+02,4.451516595498662241e+02,4.314220671222092278e+02,4.480000000000000000e+02,5.046682078356035959e+02,5.180154437852215779e+02,5.898686294421835328e+02,6.573043435121967377e+02,7.443937130309470831e+02,7.589519088848778665e+02,7.941366381171441162e+02,7.516947518773827142e+02,6.917253790341944750e+02,5.534347296655677155e+02,4.640883536569302805e+02,3.981318876955223232e+02,2.255770378385176116e+02,1.011780608630151619e+02,8.154140052758475576e+01,1.830437106267243621e+02,3.143405796266209222e+02,4.259201803155140738e+02,4.608958667638493694e+02,5.713737830877437318e+02,6.264862328894387247e+02,6.591388321135389106e+02,2.350856999999999974e+00,1.714870000000000005e-01,2.567794999999999828e+00,1.332570999999999950e+00,1.727769999999999861e-01,3.299999999999999822e+00,2.108131999999999895e+00,1.653630000000000100e-01,1.203794999999999948e+00
