1.771581214621559468e+02,8.880456069369409988e+02,8.654663482770430392e+02,6.720305052599918554e+02,5.257955876574089871e+02,2.789498162752576604e+02,1.989798984822336365e+02,2.560078123807943484e+02,4.269191961015573611e+02,5.886000339789320606e+02,8.014948533833514830e+02,9.196531955036093677e+02,8.862352960698417519e+02,9.772451074321119222e+02,1.041556527510629166e+03,9.032441530394758047e+02,9.071019788314872585e+02,7.286158109731080685e+02,6.543768027673352208e+02,4.556193586756383525e+02,3.056435832796101977e+02,2.462214450449026231e+02,3.383548433228050953e+02,4.629578814535939841e+02,6.710923930428656377e+02,6.554120841119730585e+02,8.193979497167417776e+02,4.045985664828781836e+01,1.216716893940410387e+02,1.753767373399334417e+02,1.356650286551401621e+02,2.789265136196270589e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.883825170448939446e+01,5.742821606144492108e+01,5.830951894845300743e+00,6.035105632878351116e+02,4.536165781802953347e+02,3.374151745253909098e+02,3.788416555765746239e+02,4.898040424496310834e+02,6.021179286485330522e+02,8.011023654939485823e+02,9.177608620986187589e+02,1.074190392807532135e+03,1.064782137340780082e+03,1.193097229902072968e+03,1.122846828378652845e+03,1.041023534796404192e+03,8.676133931654121625e+02,7.268906382668578772e+02,6.073483349775481202e+02,3.652615501253861794e+02,2.134595980507786805e+02,2.036295656332842157e+02,3.793046269161503119e+02,5.495388976223612190e+02,6.983616541592185740e+02,7.659399454265327449e+02,9.289133436440666856e+02,1.017027531584076655e+03,1.125810818921189821e+03,2.741216000000000097e+00,1.112087999999999965e+00,2.267689999999999984e-01,1.137231000000000103e+00,1.574649999999999939e-01,1.697788000000000075e+00,2.018037000000000081e+00,1.511790000000000078e-01,1.344176000000000037e+00
1.556470365924131443e+02,7.532443162746068310e+02,7.341559779774322578e+02,5.315834835658459951e+02,4.102157968679412079e+02,1.711286066091815030e+02,1.593988707613702047e+02,2.913588852257641406e+02,4.658690803219290615e+02,5.745432968889290350e+02,8.120886651099127675e+02,8.854027332237008068e+02,8.709833523093308258e+02,8.870315665183511555e+02,8.836979121849276453e+02,7.707580683976003684e+02,7.497372873213656703e+02,5.463414683144599167e+02,4.413796551722791150e+02,2.572353008434106982e+02,1.315522709800176813e+02,1.743846323504453721e+02,3.519673280291794413e+02,5.335400641001573376e+02,6.849467132558561389e+02,6.340725510538994740e+02,7.258464024847130531e+02,2.154065922853801496e+01,1.042928568982555078e+02,1.421442928857856032e+02,1.048618138313466375e+02,3.401470270338990076e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.472135954999579610e+01,1.664331697709323876e+01,5.737813172280882554e+02,4.776494530510843219e+02,4.285615475051395720e+02,4.414034435751493106e+02,5.242032048738351477e+02,5.684593213238745193e+02,7.130918594402827466e+02,8.064099453751795181e+02,9.175282012014671409e+02,9.370432220554183687e+02,9.899585849923217893e+02,9.245068955935374788e+02,8.476378943865122437e+02,7.034912934784623531e+02,5.579534030723353908e+02,4.750010526304125733e+02,2.802159881234474028e+02,1.669730517179344247e+02,2.350531854708631556e+02,3.895754099016004375e+02,5.223456709880919107e+02,6.689850521498966600e+02,7.281758029487109525e+02,8.743454694798847413e+02,9.331821901429538002e+02,9.739019457830444253e+02,2.800044000000000199e+00,2.096850000000000103e-01,2.251569999999999960e-01,1.133685000000000054e+00,1.593990000000000129e-01,1.686344000000000065e+00,2.025933999999999902e+00,1.529520000000000046e-01,1.343209000000000097e+00
1.581518257877537224e+02,8.028860442179824304e+02,7.773191107904140154e+02,6.070625997374570488e+02,4.884802964296512755e+02,2.333838040653207031e+02,1.860779406592839393e+02,2.555660384323394396e+02,3.865811687084615187e+02,5.382722359550044757e+02,7.587067944865131039e+02,8.585761468850622578e+02,8.173279635495166531e+02,8.667092938234826534e+02,9.232599850529643390e+02,7.947861347557593490e+02,8.262184941043137769e+02,6.293123230956151701e+02,5.794100447869367372e+02,3.904100408544841798e+02,2.923508166569746436e+02,2.250888713375230452e+02,3.348223409511378463e+02,4.686843287331037118e+02,6.465609020038251629e+02,6.700186564566690777e+02,7.744740150579617648e+02,4.100000000000000000e+01,1.066255128944287947e+02,1.571750616351079941e+02,1.266214831693263676e+02,4.103656905736638549e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.640601830891179702e+01,4.410215414239988974e+01,2.024845673131658685e+01,6.103179499244635053e+02,5.023405219569689280e+02,3.962133263786063253e+02,3.952973564293088202e+02,4.743838108536166942e+02,5.721835369879144082e+02,7.310027359729921272e+02,8.239478138814374688e+02,9.766314555655065988e+02,9.562578104256194820e+02,1.073082475861012199e+03,9.991045991286397339e+02,9.249356734389695021e+02,7.631415333999323138e+02,6.274982071687535381e+02,5.168868348100965022e+02,3.278353245152205773e+02,1.900026315607233869e+02,2.006315030098712953e+02,3.302196238868913838e+02,4.893311761986967667e+02,6.257555433234291513e+02,7.200590253583382037e+02,8.476378943865122437e+02,9.193475947648962574e+02,9.950407026850710963e+02,2.735898000000000163e+00,1.993699999999999917e-01,2.272530000000000105e-01,1.124497999999999998e+00,1.563370000000000037e-01,1.728248999999999924e+00,2.024160999999999877e+00,1.518239999999999867e-01,1.347399000000000013e+00
9.024411338142782313e+01,6.252751394386314132e+02,8.409238966755552838e+02,8.963955600068532021e+02,1.010272240537173275e+03,8.298415511409391456e+02,9.403111187261373516e+02,9.251145874971381318e+02,8.002462121122473491e+02,6.503229966716538684e+02,5.626259858911602123e+02,3.680896629898753076e+02,1.902051524012953791e+02,2.095041765693466971e+02,3.788627719900703141e+02,5.330938003766316342e+02,7.610532175873116785e+02,8.182206303925610200e+02,9.999264972986763951e+02,9.571337419608610162e+02,1.068573815887325509e+03,8.445193899490999456e+02,8.039060890427438153e+02,7.229363734105512549e+02,6.307154667518468614e+02,3.757658845611186962e+02,2.428435710493485544e+02,7.211102550927978250e+00,2.308679276123039159e+01,8.324061508662703091e+01,8.981091247727081850e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.293647591023825072e+01,4.965883607174054504e+01,1.029563014098700080e+01,8.894520785292482969e+02,9.225985042259715101e+02,9.825685726706304877e+02,9.739414766812224116e+02,8.893396426562801480e+02,7.028698314766397743e+02,6.133261774944878653e+02,4.797937056694262310e+02,3.740053475553525004e+02,3.409310780788398461e+02,4.376585427019561507e+02,5.651088390743857417e+02,7.011904163634868610e+02,7.916084890904088525e+02,8.706026648247752746e+02,1.031773715501611377e+03,9.840005081299500489e+02,9.397212352607554067e+02,9.125091780360348821e+02,8.036441998795238533e+02,7.304416472244720353e+02,5.759756939316102944e+02,3.966988782439395891e+02,2.952033197645311020e+02,2.402353013193523168e+02,3.700283772901748875e+02,2.722036999999999818e+00,2.008209999999999995e-01,2.253189999999999915e-01,1.065992999999999968e+00,1.577880000000000116e-01,1.654109999999999969e+00,2.031896999999999842e+00,1.523079999999999989e-01,1.343048000000000020e+00
1.467310464761974060e+02,6.818914869684178939e+02,6.849416033502418486e+02,4.836000413564912037e+02,2.869320477046786664e+02,1.472480899706342541e+02,2.238950647066611737e+02,3.673159403020783884e+02,5.554610697429658330e+02,6.829326467522255371e+02,9.393492428271819108e+02,9.786935168887142709e+02,9.328944206071766985e+02,9.421517924411118656e+02,9.426690829766297384e+02,7.710382610480494350e+02,7.181782508542012238e+02,5.428590977408409799e+02,3.780013227490083523e+02,1.832211778152296517e+02,1.660662518394390759e+02,2.643198819612327384e+02,4.596444277917442491e+02,6.390618123468183285e+02,8.150785238245454138e+02,7.715244649393822556e+02,8.622772176046402137e+02,2.617250465660480074e+01,1.228006514640700146e+02,1.646147016520699538e+02,1.267162183779172011e+02,3.231098884280702066e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.495331880577403183e+01,3.794733192202055250e+01,1.303840481040529831e+01,3.958345614016037644e+02,2.958192015404003428e+02,2.860157338329484560e+02,3.650588993573502989e+02,5.201278688937942434e+02,5.870485499513647483e+02,7.024770458883336914e+02,8.138138607814443048e+02,8.917510863464086697e+02,9.375057333158022175e+02,9.512922789553166467e+02,8.722063975917626522e+02,8.181741868330973375e+02,6.402905590433143743e+02,4.642940878365780009e+02,3.393243286297049508e+02,1.298499133615421499e+02,9.202173656261872736e+01,2.997665758552810757e+02,4.380559325017753736e+02,6.082976245227331447e+02,7.238411427930855098e+02,7.624440963113295311e+02,9.093871562761373752e+02,9.533650927110767270e+02,9.546481027059132884e+02,2.457231000000000165e+00,1.953409999999999869e-01,2.261249999999999927e-01,1.055838999999999972e+00,1.569820000000000104e-01,1.641377000000000086e+00,2.037538000000000071e+00,1.523079999999999989e-01,1.348527000000000031e+00
9.481033698917012487e+01,5.970862584250285181e+02,8.289445096024220447e+02,9.285176358045117695e+02,9.817234844904139663e+02,8.482481948109291352e+02,9.006408829272630783e+02,8.220863701582699150e+02,7.292084749918914213e+02,5.857678721131776456e+02,4.733053982366987498e+02,2.643671689147500956e+02,1.523187447427269205e+02,2.654091181553490060e+02,4.914804167004011788e+02,5.486209985044320092e+02,8.032060756742318972e+02,8.543213681045324392e+02,1.003855069220652013e+03,9.379920042303132277e+02,1.009816319931501198e+03,8.089264490669098677e+02,7.613783553529742676e+02,6.488204682344724006e+02,5.423329235810786031e+02,3.163321039667014247e+02,2.094683747012899460e+02,1.081665382639196871e+01,3.736308338453881106e+01,1.035857133006284840e+02,1.117586685675880744e+02,4.024922359499621649e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.848376280978771291e+01,8.246211251235321171e+00,8.552075771413627763e+02,8.906997249354016049e+02,9.191224075170836159e+02,9.225453918371713371e+02,7.974916927467019150e+02,6.570273966890573547e+02,5.101578187188744664e+02,3.422528305215312798e+02,1.634533572613300692e+02,1.240161279834199632e+02,2.840422503783548223e+02,4.692973471052228547e+02,6.638712224520655809e+02,7.680533835613250631e+02,8.552105004032632678e+02,9.847766244179438218e+02,9.633275663033836054e+02,8.742865662927688390e+02,8.728275889315140148e+02,7.278378940395999734e+02,6.726261963379065492e+02,4.999249943741560855e+02,2.990150497884679908e+02,1.353846372377604723e+02,9.135097153287424021e+01,2.856168762520870246e+02,2.383414000000000144e+00,2.009819999999999940e-01,2.269299999999999928e-01,1.059061999999999948e+00,1.503740000000000077e-01,1.630740000000000078e+00,2.055429000000000173e+00,1.524689999999999934e-01,1.350945000000000062e+00
5.990826320300063657e+01,5.161443596514448018e+02,7.440974398558296343e+02,8.506850180883639041e+02,9.508070256366430613e+02,8.284757087567504641e+02,9.228786485773739514e+02,8.760462316567545713e+02,8.046819247379675062e+02,6.488274038602253313e+02,5.728429104038907553e+02,3.518692939146580443e+02,1.734416328336423305e+02,4.609772228646443892e+01,2.503797116381437036e+02,4.118507011041743908e+02,6.373852837962294871e+02,7.002428150291868860e+02,8.782585040863538097e+02,8.370597350249264537e+02,9.298107334291210009e+02,7.491308296953209265e+02,7.290061728133720180e+02,6.420031152572391875e+02,5.730034903907653643e+02,3.346460817042386680e+02,1.814083790788066040e+02,5.000000000000000000e+00,1.104536101718726115e+01,6.500000000000000000e+01,8.345058418010026458e+01,3.982461550347975532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.493843238021688080e+01,3.733630940518894192e+01,9.000000000000000000e+00,8.363647529636815534e+02,9.006886254416672273e+02,9.931188247133370623e+02,1.012862280865468847e+03,9.309935552945573818e+02,7.418166889468044474e+02,6.033837916285123129e+02,4.543181704488606556e+02,2.855065673500348566e+02,1.526106156202772013e+02,1.824965753103328723e+02,3.736000535331867241e+02,5.813811142443482822e+02,7.094843197703526130e+02,8.303878611829534293e+02,9.550879540649646060e+02,9.558179743026388451e+02,9.085400376428107165e+02,9.436630754670864007e+02,8.626841832327748989e+02,7.799653838472577263e+02,6.305180409790032172e+02,3.983616447400527818e+02,2.658006772000402407e+02,8.261961026293938914e+01,1.870106948813356098e+02,2.329582999999999959e+00,1.996920000000000084e-01,2.269299999999999928e-01,1.034242000000000106e+00,1.539190000000000003e-01,1.607048000000000032e+00,2.127311000000000174e+00,1.524689999999999934e-01,1.376894000000000062e+00
4.512205669071391156e+01,3.989436050371029410e+02,5.984145720150871739e+02,6.734166615105391429e+02,7.789768931104439389e+02,6.514061712940705320e+02,7.342601718737031433e+02,6.950237406017149624e+02,6.297563020724762737e+02,5.524717187331855257e+02,4.996798975344115092e+02,3.351715978420605779e+02,1.692837854019102508e+02,1.364184738222796511e+02,2.331372986032050676e+02,3.034765229799497774e+02,4.738269726387471223e+02,5.527838637297583091e+02,6.759127162585417636e+02,6.571126235281133177e+02,7.396979113124492642e+02,6.164097663080947314e+02,5.782879905375867793e+02,5.217202315417717955e+02,4.526300917968225690e+02,2.896135355952825421e+02,1.728004629623427775e+02,5.385164807134503739e+00,1.208304597359457233e+01,5.015974481593781320e+01,6.802940540677980152e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.048762224545735222e+01,4.404543109109047805e+01,9.486832980505138124e+00,7.936056955440781167e+02,8.608879137262875929e+02,9.136673355220706298e+02,9.391107495924003388e+02,8.805163257998116251e+02,8.024169738982345734e+02,6.351771406466073131e+02,4.929675445706340042e+02,3.298257115508128550e+02,1.381050324933888760e+02,4.418144406874904462e+01,2.445608308785362226e+02,4.186072144624361613e+02,5.368845313472907037e+02,6.627767346550419916e+02,8.405676653309952826e+02,8.371212576443152784e+02,8.159227904648821550e+02,8.007309161010332446e+02,7.232046736574646957e+02,6.757403347440493917e+02,5.444051799900511242e+02,3.965564272584672381e+02,2.641968962724581047e+02,1.338431918328309962e+02,1.482194319244275107e+02,2.312336999999999865e+00,1.993699999999999917e-01,2.272530000000000105e-01,1.026828000000000074e+00,1.576259999999999883e-01,1.597699999999999898e+00,2.115546000000000149e+00,1.526299999999999879e-01,1.384468999999999950e+00
3.780211634287159939e+01,3.920051020076141981e+02,6.067124524847005205e+02,7.431069909508320279e+02,8.735055809781640619e+02,7.782673062643708590e+02,9.014310844429539884e+02,8.223016478154473816e+02,8.424755189321526814e+02,7.172307857307855556e+02,6.654697588921678744e+02,4.604052562688657986e+02,2.712655525495266602e+02,8.697700845625813315e+01,1.462497863246302359e+02,3.244225639501667047e+02,5.495243397703144410e+02,6.803308018897865850e+02,8.661131565794390781e+02,8.658781669496003133e+02,9.889453978860511825e+02,8.009057372749929300e+02,8.501135218310552091e+02,7.901752970069362618e+02,7.189081999810546222e+02,4.595182259715059558e+02,2.999333259242793588e+02,1.000000000000000000e+00,5.385164807134503739e+00,5.371219600798313820e+01,8.300602387778853597e+01,3.036445290137795183e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.000999900019994726e+01,3.436568055487916240e+01,9.219544457292887074e+00,7.329242798543380104e+02,8.243421619691667956e+02,9.347534434277308719e+02,9.921134007763427007e+02,9.493281835066311487e+02,7.520006648933231190e+02,7.142807571256557821e+02,5.938653045935584487e+02,4.727219055639372414e+02,3.118589424723940624e+02,1.839673884143600162e+02,2.181306947680678832e+02,3.954642841016113834e+02,5.136944617182474531e+02,6.657244174581551306e+02,8.117191632578351346e+02,8.445596485743325275e+02,8.311612358622122656e+02,8.988464829991826264e+02,8.323851272097549554e+02,8.062257748298549132e+02,6.909681613504344568e+02,4.827463101878666976e+02,3.711401352589072644e+02,1.972232237846243095e+02,3.178049716414140846e+01,2.293801999999999897e+00,1.769670000000000132e-01,2.290260000000000074e-01,1.023282000000000025e+00,1.492449999999999888e-01,1.583355000000000068e+00,2.143911999999999818e+00,1.527910000000000101e-01,1.399135000000000018e+00
8.077747210701755876e+01,5.940303022573848466e+02,8.881244282193796380e+02,1.037617463230067187e+03,1.133860661633518248e+03,1.027046737008593936e+03,1.135811604096383689e+03,1.139864026978656739e+03,1.029310934557677683e+03,8.309759322627821803e+02,7.557016607100979400e+02,5.121503685442391998e+02,2.380756182392476887e+02,4.219004621945797595e+01,2.640246200641144583e+02,4.170191842109904883e+02,7.056238374658271368e+02,8.415331247194015987e+02,1.050402303881707894e+03,1.029229323328868304e+03,1.189269103273098608e+03,9.694436548866571002e+02,9.957153207619134037e+02,9.021734866421203378e+02,8.238039815392979790e+02,5.345549550794567040e+02,3.730482542513769886e+02,6.708203932499369415e+00,4.123105625617660586e+00,6.537583651472461099e+01,7.668767828015137411e+01,4.565084884205330695e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.393176527297759293e+01,9.055385138137417300e+00,9.627278950980905847e+02,1.067979868724125254e+03,1.155522825391173228e+03,1.210078509849670809e+03,1.095891417978989466e+03,9.230780032044962127e+02,7.540245354098233292e+02,5.790034542211298003e+02,3.791899260265230396e+02,2.260000000000000000e+02,2.459796739570162174e+02,4.295078579025068279e+02,6.755264613618033991e+02,8.264671802316169078e+02,9.889676435556423257e+02,1.116935987422735025e+03,1.116004032250780028e+03,1.041807083869177859e+03,1.123064112150326082e+03,1.052230012877412719e+03,9.135918125727703227e+02,7.469672014218563163e+02,4.841249838626384872e+02,3.240015432062014042e+02,9.708243919473800077e+01,1.848377667036690752e+02,2.290579000000000143e+00,2.000149999999999983e-01,2.283810000000000007e-01,1.022960000000000091e+00,1.548859999999999959e-01,1.571105999999999892e+00,2.157773000000000163e+00,1.540809999999999957e-01,1.396234999999999893e+00
1.942575609854092704e+02,8.632265056171526112e+02,8.368249518268440852e+02,5.999283290527293957e+02,3.938489558193597873e+02,1.234058345460213673e+02,8.714355971613737495e+01,3.051196486626188857e+02,5.168558793319468805e+02,7.004691285131700624e+02,9.489467845985885788e+02,1.062616581839376295e+03,1.013829374204555165e+03,1.067438991230880674e+03,1.105546923472721801e+03,9.187301018253401708e+02,9.136169875828710474e+02,7.103379477403696001e+02,5.594729662816604332e+02,3.050000000000000000e+02,9.404786015641185770e+01,1.050428484000695732e+02,3.081460692593692556e+02,5.235885789434296385e+02,7.130175313412706828e+02,7.547403527041601592e+02,8.509406559801923322e+02,2.765863337187866122e+01,1.330939517784335635e+02,1.812760326132497823e+02,1.500833101980363438e+02,3.891015291668743714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.402380615040001999e+01,3.551056180912940619e+01,3.111269837220809009e+01,4.780794912982568121e+02,3.219254572102057068e+02,3.278795510549567780e+02,4.701116888570204537e+02,6.338872139426697458e+02,7.169553682064176883e+02,8.925379543750506173e+02,1.013209751236139709e+03,1.145654834581515615e+03,1.193637298344853207e+03,1.201359646400693691e+03,1.119044235050607767e+03,1.023925778560145432e+03,8.033087824740870246e+02,5.914811915860046838e+02,4.202023322162788759e+02,1.483543056335069821e+02,5.277309920783504538e+01,3.145155004129367171e+02,4.972263066250618522e+02,7.401310694735088873e+02,8.637974299568157903e+02,9.388615446379726563e+02,1.092824322569734932e+03,1.140537154151498953e+03,1.144428678424304508e+03,2.275266999999999928e+00,1.934069999999999956e-01,2.324100000000000055e-01,1.018124999999999947e+00,1.531140000000000001e-01,1.621231000000000089e+00,2.158256000000000174e+00,1.529520000000000046e-01,1.406066000000000038e+00
1.449172177486167357e+02,7.419090240723588749e+02,7.829610462851903776e+02,6.408720621153647699e+02,4.760178568079143133e+02,2.904513728664404084e+02,1.688579284487406085e+02,6.040695324215582218e+01,2.022003956474863173e+02,3.917601306922387607e+02,5.909526207742884480e+02,6.848430477123937408e+02,6.766165827113609339e+02,7.370332421268392409e+02,8.147404494684180918e+02,6.821561404839803799e+02,7.234694188422894285e+02,5.827194865456276602e+02,4.797259634416298582e+02,2.847542800380707035e+02,1.543923573238001836e+02,5.246903848937962067e+01,1.591131672741134366e+02,3.068941185490526777e+02,4.892739518919845523e+02,5.558201147853503699e+02,6.464711903867023466e+02,2.831960451701259274e+01,9.883825170448939446e+01,1.286934341759516371e+02,1.065129100156408271e+02,3.492849839314595783e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.829496021857646326e+01,5.217278984298232558e+01,6.082762530298219339e+00,6.044915218594881026e+02,4.968913362094372701e+02,4.321863024206111845e+02,3.776373922163958810e+02,4.064295756954702483e+02,4.887258945462169777e+02,5.946402273644123397e+02,7.164802858418366895e+02,8.168677983615218636e+02,8.658689277252071861e+02,9.656464156201275273e+02,9.388679353348903760e+02,9.348930420106891006e+02,7.945136877360893095e+02,6.909739503049300993e+02,5.731256406757596551e+02,3.942638710305574250e+02,2.089234309501928522e+02,1.559390906732497228e+02,2.138059868198269271e+02,3.484020665839971684e+02,4.805132672465974792e+02,5.939848482916041803e+02,7.507662752148634127e+02,8.418461854757078981e+02,9.089779975334936353e+02,2.256409999999999805e+00,1.639120000000000021e-01,2.345049999999999912e-01,1.015706999999999915e+00,1.542419999999999902e-01,1.536292999999999909e+00,2.147940999999999878e+00,1.526299999999999879e-01,1.436689000000000105e+00
4.601086828130936368e+01,3.860388581477258754e+02,5.717735565763775867e+02,6.781600106169635183e+02,8.055886046860395027e+02,6.854524053499264937e+02,7.956337096930974440e+02,7.297465313381078431e+02,7.249668957959390809e+02,6.428257928863775987e+02,6.038956863565097137e+02,4.320011574058569863e+02,2.267730142675710852e+02,9.402127418834527361e+01,1.298691649314801850e+02,2.481632527188503730e+02,4.401647418864895940e+02,5.206227040765702441e+02,6.642077988099808863e+02,6.818988194739744131e+02,7.682636266282557926e+02,6.548557092978575156e+02,6.279506350024657877e+02,5.707092079159052673e+02,5.255520906627619979e+02,3.494009158545524087e+02,2.263846284534354254e+02,8.602325267042626677e+00,5.000000000000000000e+00,5.412947441089742995e+01,5.968249324550709645e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.885575587824864385e+01,3.860051813123756403e+01,4.123105625617660586e+00,8.206856889211605903e+02,8.686477997439468481e+02,9.055749554840836026e+02,9.363247299948880027e+02,8.563089395772999524e+02,7.284346230101916717e+02,6.197007342258035578e+02,4.853555397850116151e+02,3.367758898733696356e+02,1.754109460666579992e+02,1.766635219845908011e+02,3.185121661726597040e+02,4.766990664979322219e+02,5.971348256466038720e+02,7.104167790811250143e+02,8.914370420842966496e+02,8.971159345368913591e+02,8.764017343661524819e+02,8.713168195323673899e+02,7.511065170799678299e+02,7.572139724014606372e+02,6.175111335028705071e+02,4.505518838047401005e+02,3.319036004625439205e+02,1.561857868053300251e+02,4.494441010848846219e+01,2.239809999999999857e+00,1.946960000000000079e-01,2.356340000000000101e-01,1.027311000000000085e+00,1.523079999999999989e-01,1.526783999999999919e+00,2.141172000000000075e+00,1.550479999999999914e-01,1.448131999999999975e+00
4.830113870293328659e+01,3.906161799004235036e+02,6.203555432169523556e+02,7.294998286497400386e+02,8.799284061785936046e+02,7.563279711871034579e+02,8.899764041815940345e+02,8.555197250794396950e+02,8.145458857547560001e+02,7.335100544641497891e+02,7.044728525642418617e+02,5.089449872039216984e+02,2.491104172851870260e+02,8.930845424706443225e+01,1.496462495353625570e+02,2.692675249635573778e+02,4.644868135910857063e+02,6.124197906665002620e+02,7.506883507821338526e+02,7.862855715323790946e+02,9.029828348313161541e+02,7.694056147442647671e+02,7.453120151990037812e+02,6.844158092855541327e+02,6.109042478163005399e+02,4.182068866004001961e+02,2.878141761623287493e+02,1.315294643796590535e+01,5.000000000000000000e+00,5.300943312279428454e+01,8.141252974819047949e+01,3.671511950137163893e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.922837157984339029e+01,4.604345773288535071e+01,1.303840481040529831e+01,8.470731963649894851e+02,8.827168288868180070e+02,9.638360856494219888e+02,9.924338768905463439e+02,9.413872741863467581e+02,7.999812497802682856e+02,6.974998207885074635e+02,5.502154123613769343e+02,4.204342992668414354e+02,2.604323328621083533e+02,2.440512241313286381e+02,3.460057802985377862e+02,4.964272353527755399e+02,6.241257886035474485e+02,7.377811328571638114e+02,9.373606563111127343e+02,9.195227022754794461e+02,9.340262308950428860e+02,9.096642237661103536e+02,8.314385124589791758e+02,8.127539603102528645e+02,6.700985002221688092e+02,5.102959925376643469e+02,3.600499965282599533e+02,1.887246671741667114e+02,1.144770719401924595e+02,2.229172000000000153e+00,1.871210000000000095e-01,2.356340000000000101e-01,1.035209000000000046e+00,1.513410000000000033e-01,1.512439000000000089e+00,2.158417000000000030e+00,1.532749999999999946e-01,1.449581999999999926e+00
9.135097153287424021e+01,5.024868157474382997e+02,6.750362953204812584e+02,8.003505481974757458e+02,9.401808336697786217e+02,7.454696506230150135e+02,8.387442995335347860e+02,7.500673303110861525e+02,7.451013353900259517e+02,6.331547993974301107e+02,5.663108686931586817e+02,3.983628998789922662e+02,1.593894601283284373e+02,6.887670143089025032e+01,2.129413064672986309e+02,3.767824305882640488e+02,5.805170109479996654e+02,6.545991139621256707e+02,7.734112748079122639e+02,7.852165306461650971e+02,8.578904358949340576e+02,6.386305661335040895e+02,6.717447431874700214e+02,5.869650756220509038e+02,5.403702434442518552e+02,2.643274484422682917e+02,1.816947990449919246e+02,6.324555320336759046e+00,4.123105625617660586e+00,7.200694410957876812e+01,8.080222769206304179e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.539230729988305768e+01,5.818075283115542362e+01,3.061045573002793319e+01,9.708243919473799224e+02,9.826845882581043270e+02,9.879119393954098314e+02,1.041384175028601021e+03,8.805645916115410046e+02,7.643278092546416929e+02,6.055353003748006131e+02,4.868367282775612352e+02,3.677635109686658552e+02,3.670490430446590722e+02,4.538953623909369526e+02,5.222882345984829726e+02,6.721078782457470879e+02,7.669693605353476187e+02,8.339214591314939753e+02,9.835024148419769290e+02,1.004398825168568237e+03,9.561741473183637936e+02,9.219072621473376330e+02,8.831177724403466982e+02,7.652202297378187268e+02,6.150292675962665498e+02,4.504575451693533523e+02,2.859545418418808822e+02,1.333641631023866978e+02,2.470971468876158497e+02,2.213699999999999779e+00,1.938900000000000068e-01,2.366010000000000058e-01,1.030856999999999912e+00,1.526299999999999879e-01,1.507927000000000017e+00,2.148102999999999874e+00,1.552090000000000136e-01,1.472469000000000028e+00
