2.325725693197716737e+02,1.130625048369263823e+03,1.191958472430982056e+03,1.004982089392641910e+03,8.134088762731815905e+02,5.047385461800990925e+02,3.221179908046118499e+02,1.144377560073597380e+02,2.087773934122178900e+02,4.428679261359982320e+02,7.366260923969500709e+02,9.329892818248235926e+02,1.042144423772444270e+03,1.200905075349421622e+03,1.400874012893379359e+03,1.256064488790284940e+03,1.467194601952992571e+03,1.298424044755795421e+03,1.295396464407711846e+03,1.028237812959628627e+03,9.277079281756731461e+02,6.206939664601227378e+02,3.763641853311762588e+02,1.271416532848302978e+02,1.570795976567294474e+02,3.485885827160723238e+02,5.944854918330639748e+02,4.219004621945797595e+01,1.230000000000000000e+02,2.217769149393146506e+02,1.966214637317096106e+02,7.981227975693965959e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.015972440571101316e+02,6.700746227100381702e+01,2.828427124746190202e+01,5.344623466625128003e+02,2.650886644124942677e+02,9.176055797563569172e+01,3.723291554525377478e+02,6.642808141140311591e+02,8.980050111218756683e+02,1.067297990253893431e+03,1.248583997975306374e+03,1.406387215527786338e+03,1.445315536483296682e+03,1.534838753745812937e+03,1.453136263397208040e+03,1.377192796960541727e+03,1.138415126392828597e+03,9.251605266114632968e+02,7.202221879392498067e+02,4.336553931406826337e+02,1.611862276995153138e+02,1.104762417898074602e+02,3.375351833513063298e+02,5.948209814725771594e+02,8.019008666911390719e+02,8.885521931771932032e+02,1.139685921646836960e+03,1.251419194354953106e+03,1.341945602474258294e+03,2.469641000000000197e+00,1.703590000000000104e-01,1.182520000000000016e+00,2.486563999999999997e+00,1.850259999999999960e-01,1.301949000000000023e+00,2.211120999999999892e+00,1.531940999999999997e+00,2.375839000000000034e+00
2.210361961308599916e+02,1.155537104553549170e+03,1.197940315708591470e+03,9.885469134037089134e+02,8.050962675357525313e+02,4.575172127909506230e+02,2.821134523556081604e+02,1.115033631779777323e+02,2.513821791615308712e+02,5.001409801246044822e+02,8.470897237010965455e+02,1.028082195157566275e+03,1.063317450247102897e+03,1.213451688366702228e+03,1.404629844478608447e+03,1.320382520332649619e+03,1.491969168582246539e+03,1.332315653289414740e+03,1.311514010599963058e+03,1.034213227530957511e+03,9.163410936981927080e+02,5.203431560038048929e+02,3.651246362545260808e+02,1.302996546426735449e+02,1.872111107813849742e+02,4.189510711288372136e+02,6.597484369060680365e+02,3.041381265149109936e+01,1.334541119636259054e+02,2.277059507347140084e+02,2.099904759745070066e+02,7.532595834106592747e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.090183470797461638e+02,6.555150646628953837e+01,2.692582403567251959e+01,5.409195873695091450e+02,2.498519561660464490e+02,9.280086206496144996e+01,3.941027784728242409e+02,6.965235100124043583e+02,8.429294157875854125e+02,1.133510035244505389e+03,1.304138412899489822e+03,1.475168126011404865e+03,1.480498564673400779e+03,1.601213602240500677e+03,1.498665072656329130e+03,1.358848041541069506e+03,1.115495405638230295e+03,8.864062274149476934e+02,7.196068370992593373e+02,4.093531482717581298e+02,1.380326048439280839e+02,1.445060552364502087e+02,3.731862805624022599e+02,6.344919227224252154e+02,8.196249142138127581e+02,9.705179029775803201e+02,1.170042734262300428e+03,1.288534438810232132e+03,1.406809866328780117e+03,2.505904999999999827e+00,1.627840000000000120e-01,1.185743999999999909e+00,2.500424999999999898e+00,1.859929999999999917e-01,1.280029000000000083e+00,2.232073000000000196e+00,1.555150000000000032e+00,2.369874999999999954e+00
2.205538483001373606e+02,1.115943546959253581e+03,1.218068142593016091e+03,9.880506059914138177e+02,7.925307565009701420e+02,4.622834628234066372e+02,2.879392296996016967e+02,7.762087348130012288e+01,2.390753019448056591e+02,4.970160963188214396e+02,8.247429902703023572e+02,9.999544989648278488e+02,1.072688678042236006e+03,1.235291868345291050e+03,1.398761237667100886e+03,1.308600015283509038e+03,1.457143095238075830e+03,1.326171180504236418e+03,1.255294387783200364e+03,1.007583743417885785e+03,8.988882021697693290e+02,5.256358054775188293e+02,3.495425582100125439e+02,1.000899595364090402e+02,1.930025906561878344e+02,4.243889725240277926e+02,6.515581324793666909e+02,3.269556544854363267e+01,1.337198564163153662e+02,2.214158982548452741e+02,2.092677710494380108e+02,7.517978451685000607e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.034649699173589852e+02,7.083784299369935411e+01,2.061552812808830382e+01,5.331913352634305738e+02,2.374131420119787776e+02,8.572630868059115983e+01,3.877550773361968481e+02,7.085795650454506358e+02,9.096482836789173234e+02,1.127142404490222361e+03,1.301049576303685626e+03,1.453001376461839527e+03,1.504083109405859886e+03,1.585667052063578694e+03,1.487849454750042923e+03,1.394257508496905984e+03,1.131749530594115186e+03,9.038063951975556165e+02,7.320826456077210196e+02,4.080906761983174533e+02,1.281288414058286946e+02,1.409006742354343658e+02,3.586446709488375859e+02,6.272001275510074265e+02,8.290838317082295816e+02,9.749358953285083089e+02,1.172140349958143815e+03,1.281195145167198916e+03,1.363784807071848945e+03,2.475604999999999833e+00,1.718099999999999905e-01,1.189934000000000047e+00,2.512029000000000067e+00,1.858319999999999972e-01,1.266974000000000045e+00,2.253992999999999913e+00,1.554667000000000021e+00,2.366007000000000193e+00
4.000000000000000000e+01,3.047835297387311471e+02,5.325645500782040926e+02,6.604642306741524180e+02,8.146318186763883205e+02,7.450812036281682822e+02,8.978023167713480461e+02,8.546589963254350550e+02,9.160376629811680687e+02,8.864586848804630108e+02,9.329576624906405868e+02,7.728421572352274325e+02,5.721136250780958790e+02,4.302615483633181839e+02,2.718308297452663851e+02,1.195073219514185183e+02,1.718633177848024616e+02,3.447680379617577273e+02,5.470740352091296472e+02,6.500599972310247949e+02,8.752742427376690557e+02,8.204053875981069268e+02,9.293137252833404318e+02,9.931248662680841335e+02,1.049884755580344745e+03,8.591309562575428345e+02,8.180006112467153798e+02,2.061552812808830382e+01,8.781799360040059810e+01,7.717512552629895595e+01,4.609772228646443892e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.691038783328041006e+01,5.048762224545735222e+01,5.385164807134503739e+00,1.069173980229597646e+03,1.105539687211635055e+03,1.182940404246976414e+03,1.170248264258486415e+03,1.087222148413101422e+03,8.442937877303137384e+02,7.288895663953491066e+02,5.422075248463451089e+02,3.621380952067871135e+02,1.409822683886168591e+02,7.940403012442126851e+01,2.885307609250701830e+02,4.991683082888976628e+02,6.262882722836186531e+02,7.570534987700671081e+02,9.350935782048767351e+02,9.161359069483086159e+02,9.142871540167235480e+02,9.255484860340920932e+02,8.980656991556909361e+02,8.221544866994280483e+02,6.906417305665796675e+02,5.096449744675208535e+02,3.890051413541985426e+02,2.208800579500104959e+02,6.161168720299745161e+01,2.478828000000000031e+00,1.737440000000000095e-01,1.200088000000000044e+00,2.531209000000000042e+00,1.911499999999999866e-01,1.211208999999999980e+00,2.282036999999999871e+00,1.597377000000000047e+00,2.358432000000000084e+00
3.482814953453599571e+01,3.582680560697534702e+02,5.855390678682337011e+02,7.222776474459111569e+02,8.713942850397861548e+02,7.981058826997831375e+02,9.547381840064846301e+02,9.472998469333772391e+02,9.698273042145183354e+02,8.856003613368729930e+02,9.370277477214855253e+02,7.623253898434709299e+02,5.622499444197393359e+02,4.096644968751868987e+02,2.459857719462652312e+02,1.016513649687007330e+02,2.264508776754905739e+02,4.026313450291718254e+02,6.165484571386097059e+02,7.074814485200300851e+02,9.365537891653634688e+02,8.901623447439236543e+02,9.723908679126927836e+02,1.028462930785548451e+03,1.076262049874471813e+03,8.667900553190489745e+02,8.241322709371354449e+02,2.507987240796890660e+01,8.895504482602434848e+01,7.420242583635659628e+01,4.079215610874227593e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.911584478250989605e+01,4.850773134253961416e+01,8.062257748298549132e+00,1.097426535126611498e+03,1.177232347499846810e+03,1.238186577216858723e+03,1.255482775668388058e+03,1.143300922767055226e+03,9.146824585614398302e+02,7.602585086666244933e+02,5.563892522326433436e+02,3.756181571756083031e+02,1.543016526159068746e+02,6.844705983459040510e+01,2.959797290356216308e+02,5.231185334128393833e+02,6.681803648716414727e+02,8.093268808089843560e+02,9.771657996471222987e+02,9.751410154434075821e+02,9.415949235207250467e+02,9.963633875248527829e+02,8.683317338436963837e+02,8.663861725581728024e+02,7.256679681507238229e+02,5.118925668536318767e+02,4.066017707782394837e+02,2.093131625101488851e+02,3.324154027718932269e+01,2.478988999999999887e+00,1.763220000000000065e-01,1.286960000000000104e+00,2.535721999999999809e+00,1.887330000000000119e-01,1.188967000000000107e+00,2.317655999999999938e+00,1.615750999999999937e+00,2.358915999999999791e+00
2.325725693197716737e+02,1.112461235279683706e+03,1.146298826659087126e+03,9.293809767797057475e+02,7.614788243936925483e+02,4.098841299684582964e+02,2.435775030662725271e+02,9.708243919473800077e+01,2.737918917718346279e+02,5.132494520211395184e+02,8.387729132488721007e+02,1.017340159435377814e+03,1.097207819877346765e+03,1.236003640771336904e+03,1.398231025260132128e+03,1.330183821883276323e+03,1.484599609322325023e+03,1.303684010794026790e+03,1.297789659382443915e+03,1.027634176154140960e+03,8.978981011228389661e+02,5.517544743814951289e+02,3.315569332708939214e+02,9.847842403288143487e+01,2.136000936329382682e+02,4.015980577642277467e+02,6.458149889867841011e+02,4.669047011971500893e+01,1.365283853270080954e+02,2.356374333589635626e+02,2.066494616494318279e+02,8.013114251026250656e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.120089282155668116e+02,6.870953354520753464e+01,2.500000000000000000e+01,5.126099881976549568e+02,2.289650628371062169e+02,7.940403012442126851e+01,4.082707435023969538e+02,7.071386002757875531e+02,9.132102715147261733e+02,1.120707365907800295e+03,1.284393241962912271e+03,1.458967100383007164e+03,1.458971212875703031e+03,1.573656252171992037e+03,1.466146309206553951e+03,1.322956159515499621e+03,1.069415728330194270e+03,8.396618366937966584e+02,6.804968772889409365e+02,3.831305260612889469e+02,1.102769241500686803e+02,1.701763790894611930e+02,4.216728589795648645e+02,6.494651645777470321e+02,8.441214367613229115e+02,9.700082473876188942e+02,1.154998268396970388e+03,1.259853959790578301e+03,1.372184025559254223e+03,2.486080999999999985e+00,1.793849999999999889e-01,1.213465000000000016e+00,2.555706999999999951e+00,1.961469999999999880e-01,1.168658999999999892e+00,2.336996000000000073e+00,1.635091999999999990e+00,2.356981999999999911e+00
1.670029939851378913e+02,8.263613011268133732e+02,9.189347093237909121e+02,7.269181522014703205e+02,5.878043892316558185e+02,3.337933492447085655e+02,1.967358635328088781e+02,2.202271554554523902e+01,1.961631973638276634e+02,3.690487772639275477e+02,6.289904609769531589e+02,7.591903582106400563e+02,8.303938824437473158e+02,9.389190593443079251e+02,1.052122616428332549e+03,9.776630298829960566e+02,1.076903431139487111e+03,9.934233739951964708e+02,9.337430053285539771e+02,7.436195263708450511e+02,6.481049297760355330e+02,4.217321424790858941e+02,2.329399064136499646e+02,4.753945729601885262e+01,1.583192976235051503e+02,3.018873962258113011e+02,4.852308728842384653e+02,2.340939982143925135e+01,1.010049503737316883e+02,1.620987353436170508e+02,1.598780785473730930e+02,5.303772242470447651e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.072174428244225908e+01,5.142956348249516196e+01,1.702938636592640265e+01,4.274037903435111048e+02,2.039313610016860423e+02,1.910497317454279909e+01,2.688884527085534728e+02,5.114313248130192733e+02,6.261892685123244746e+02,8.204590178674374101e+02,9.642743385572385932e+02,1.082671233570006734e+03,1.152460411467569656e+03,1.194953555582810168e+03,1.125550976188995264e+03,1.075905200284857756e+03,8.829733857823802055e+02,6.987603308717517621e+02,5.726587116249957035e+02,3.240447499960460505e+02,1.140175425099137954e+02,1.105350623105627932e+02,2.764217791708895220e+02,4.798926963395046528e+02,6.269960127464926245e+02,7.240994406847722757e+02,8.999227744645647817e+02,9.779289340233266330e+02,1.019117265087781789e+03,2.486724999999999852e+00,1.523079999999999989e-01,1.221524000000000054e+00,2.565538999999999792e+00,1.964690000000000047e-01,1.157216000000000022e+00,2.362783999999999995e+00,1.642182999999999948e+00,2.354887000000000175e+00
2.313266089320465539e+02,1.111067954717442035e+03,1.200653988457956984e+03,9.852456546465962219e+02,7.761088841135630219e+02,4.606788469204984153e+02,2.630589287593181211e+02,6.627216610312356693e+01,2.555484298523471693e+02,5.015745208839858833e+02,8.302409288875127231e+02,1.016606118415583751e+03,1.112027427719298657e+03,1.259036139274802508e+03,1.438708448574623390e+03,1.297112562578899770e+03,1.481721296330723590e+03,1.335708426266750848e+03,1.291814615182844364e+03,1.008670411978065317e+03,8.953770155638350161e+02,4.950686821038066796e+02,3.363628992620916165e+02,7.507329751649383809e+01,2.013752715702700300e+02,4.114608122288196910e+02,6.618957621861617326e+02,4.186884283091664116e+01,1.334166406412633421e+02,2.303150016824783393e+02,2.098118204487059018e+02,7.764663547121665488e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.030776406404415155e+02,6.711929677819934170e+01,2.118962010041709121e+01,4.873817805375986723e+02,2.056817930688081049e+02,9.479451460923253592e+01,4.319085551363853028e+02,7.452905473706210842e+02,8.904521323462593045e+02,1.137919592941434530e+03,1.304952106400844059e+03,1.457555830834620110e+03,1.520280237324684776e+03,1.569589118208966283e+03,1.471400013592496862e+03,1.401212332232342305e+03,1.140212699455676102e+03,8.965946687327557356e+02,6.733349834963278226e+02,3.772386512540834360e+02,1.015332457867865088e+02,1.666763330530162648e+02,4.031935019317647857e+02,6.584299507160955045e+02,8.661483706617475491e+02,9.682484185373090213e+02,1.189193003679386038e+03,1.301422298871507792e+03,1.358891092030557047e+03,2.494139000000000106e+00,1.808349999999999957e-01,1.222974000000000006e+00,2.535883000000000109e+00,2.019489999999999896e-01,1.128204999999999902e+00,2.382124000000000130e+00,1.664585999999999899e+00,2.362944999999999851e+00
2.305515126820901912e+02,1.205869810551703040e+03,1.218415774684487587e+03,1.005092035586791440e+03,8.182206303925610200e+02,4.577084224700262212e+02,2.619255619446105356e+02,6.087692502089769420e+01,2.453670719554683899e+02,5.134608066834313149e+02,8.442795745486207579e+02,1.046060227711578818e+03,1.088775918176003643e+03,1.238339614160832753e+03,1.442722773092599482e+03,1.361438210129273557e+03,1.552001288659258762e+03,1.320462040347998709e+03,1.355275986653640985e+03,1.062233966694720266e+03,9.324591143851830566e+02,5.785084269049154955e+02,3.329879877713308929e+02,7.641989269817119634e+01,2.124241040936738898e+02,4.441846462902561825e+02,6.984618815654866921e+02,4.661544808322666000e+01,1.294681427996864329e+02,2.435159132377184221e+02,2.151023012429202197e+02,7.523961722390671980e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.154339638061519508e+02,7.669419795525604400e+01,2.282542442102665348e+01,5.663161661121815769e+02,2.502978226033938256e+02,5.217278984298232558e+01,3.974040764763240077e+02,6.998435539461659118e+02,8.933577111101689070e+02,1.161723719306789462e+03,1.344360070814363326e+03,1.535565693807985554e+03,1.502885557851961039e+03,1.661002709209109071e+03,1.556514053903786589e+03,1.388072764663293810e+03,1.145096065839019502e+03,9.160000000000000000e+02,7.573862950964983156e+02,4.302580620976206660e+02,1.290038759107647763e+02,1.530522786501396695e+02,3.832075155839196441e+02,6.436800447427277732e+02,8.567566749083429158e+02,9.961626373238458427e+02,1.180849270652270889e+03,1.297370032026329909e+03,1.450917296057911017e+03,2.505904999999999827e+00,1.838970000000000049e-01,1.246504999999999974e+00,2.597611999999999810e+00,2.045269999999999866e-01,1.089685000000000015e+00,2.427092000000000027e+00,1.711325999999999903e+00,2.433537999999999979e+00
2.472508847304696644e+02,1.197100664104736097e+03,1.220498258909040715e+03,1.035834928934142454e+03,8.357709016231660826e+02,4.884802964296512755e+02,3.160569568922664985e+02,6.809552114493287434e+01,2.079278721095370486e+02,4.710095540432274674e+02,7.953326348138871253e+02,9.945476358626568754e+02,1.082355302107399439e+03,1.256051750526227352e+03,1.468347710864153669e+03,1.317388704976629242e+03,1.549082631753387204e+03,1.349421357471416286e+03,1.382972523226690782e+03,1.074851152485775629e+03,9.587669164087797071e+02,5.989123475100509495e+02,3.646834243559748074e+02,1.120714058089752001e+02,1.741838109584240328e+02,3.833288405533817809e+02,6.431212949358775859e+02,5.375872022286245056e+01,1.258014308344702386e+02,2.343949658162478613e+02,2.171013588165675117e+02,7.602631123499284627e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.129468901740990816e+02,6.780117993073571370e+01,2.823118842698620767e+01,5.993104370858228549e+02,3.084752826402789765e+02,2.817800560721074277e+01,3.202577087284550998e+02,6.172778952789416280e+02,8.097783647393896445e+02,1.077777342497048494e+03,1.244053053531078376e+03,1.452176642147917164e+03,1.461317898336977123e+03,1.586372591795508697e+03,1.514206392801192806e+03,1.413571363603550026e+03,1.186316146733239066e+03,9.599192674386737281e+02,7.464971533770238921e+02,4.404588516535908980e+02,1.797442627735305507e+02,1.035808862676893654e+02,3.496927222576986765e+02,5.891731494221371577e+02,8.223502903264520683e+02,9.274653632346601171e+02,1.154360862122412755e+03,1.294698806672810633e+03,1.413873049463777079e+03,2.506066000000000127e+00,1.847030000000000061e-01,1.255853000000000108e+00,2.615502000000000216e+00,2.075899999999999967e-01,1.082270999999999983e+00,2.448366000000000042e+00,1.734051000000000009e+00,2.359560000000000102e+00
2.501999200639360765e+01,2.892282835408736332e+02,4.844068537913145747e+02,6.232439329829052213e+02,7.980137843421001662e+02,7.241636555365092818e+02,8.668431230620682300e+02,8.946831841495625213e+02,9.099192271844792685e+02,8.831092797610044727e+02,9.337735271467059874e+02,7.939099445151193777e+02,5.832495177880560959e+02,4.386342439892261496e+02,2.844942881676186062e+02,9.464142856064674447e+01,1.432654878189440240e+02,3.107571399018854663e+02,5.507749086514380679e+02,6.612548676569421104e+02,8.794481224040449661e+02,8.200323164363707065e+02,9.086192822079003690e+02,9.671039240950270823e+02,1.027039434491198108e+03,8.566504538024829571e+02,8.143003131523406637e+02,2.039607805437113797e+01,8.827797007181349898e+01,8.102468759581859103e+01,3.634556369077249371e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.594640292279746063e+01,4.669047011971500893e+01,2.220360331117451835e+01,1.028580575356155578e+03,1.091981684828092739e+03,1.114734946074626350e+03,1.137327569348426550e+03,1.023222360975364950e+03,8.572240080632366244e+02,7.325680855729384575e+02,5.467732619651403638e+02,3.701053903957628108e+02,1.664001201922642963e+02,4.326661530556787483e+01,2.574218327958994337e+02,4.499444410146656992e+02,5.707889277132134112e+02,7.157653246700346017e+02,8.945445768657926919e+02,9.138298528719665228e+02,8.941688878506117817e+02,8.993202988924468855e+02,8.380721925944088753e+02,8.021533519221869710e+02,6.846232540602167091e+02,5.228049349422784644e+02,4.167025317897648620e+02,2.450550958458117918e+02,7.566372975210778407e+01,2.517669999999999852e+00,1.861539999999999861e-01,1.264556999999999931e+00,2.630651999999999990e+00,2.114580000000000071e-01,1.060834999999999972e+00,2.468513000000000179e+00,1.737274999999999903e+00,2.354563999999999879e+00
2.250155550178698149e+02,1.188377886027840987e+03,1.204275715938837720e+03,1.003055332471743554e+03,7.934261150226907375e+02,4.770262047309350919e+02,2.910463880552376850e+02,1.043551627855565158e+02,2.486845391253746698e+02,5.174408178719571652e+02,8.351598649360491891e+02,1.033983075296689776e+03,1.089623788286580975e+03,1.234045380040782675e+03,1.451624262679568119e+03,1.320641132177852569e+03,1.536235659005479647e+03,1.332315653289414740e+03,1.354555646697469456e+03,1.030246572428173522e+03,9.174497261430732351e+02,5.441268234520331362e+02,3.506465456838267301e+02,1.106345334875146449e+02,2.164532282041550104e+02,4.522499309010450474e+02,6.968644057490668047e+02,4.627094120503709718e+01,1.367954677611798786e+02,2.343864330544752193e+02,2.147091055358388871e+02,7.605918747922567036e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.110045044131092880e+02,7.212489168102784731e+01,2.529822128134703618e+01,5.749130369021039542e+02,2.730952214887693685e+02,6.621178142898739338e+01,3.734876169299324715e+02,6.700761150794736523e+02,9.034079919947575945e+02,1.133668381847178352e+03,1.303782957397434302e+03,1.504682026210188951e+03,1.471640241363357063e+03,1.614074657505036157e+03,1.535508059242933541e+03,1.383240398484659636e+03,1.152869897256407739e+03,9.422446603722411282e+02,7.323694422898869334e+02,4.270128803677940823e+02,1.547287949930458240e+02,1.167090399240778567e+02,3.794864951483780828e+02,6.252423530120140640e+02,8.378448543734095892e+02,9.677396344058664681e+02,1.172358733494146918e+03,1.297292950724700404e+03,1.418657463942582581e+03,2.524439999999999795e+00,1.905050000000000077e-01,1.265846000000000027e+00,2.641611999999999849e+00,2.156480000000000063e-01,1.033597000000000099e+00,2.490432000000000201e+00,1.764029000000000069e+00,2.367297000000000207e+00
3.088689042296100240e+01,2.950610106401725261e+02,5.222116429188456550e+02,6.386900656813130581e+02,7.964954488256665854e+02,7.301540933255116670e+02,8.805163257998116251e+02,8.252442062807832599e+02,9.338993521788095222e+02,8.479740562069101770e+02,9.074056424774975085e+02,7.332462069455252731e+02,5.680845007567096445e+02,4.298022801242450441e+02,2.598807418798091931e+02,1.059481005020854525e+02,1.645843248915278707e+02,3.453708152117083614e+02,5.404960684408351881e+02,6.544409828242727372e+02,8.617917381827236341e+02,7.441081910582627188e+02,9.305702552736145208e+02,1.008247985368678997e+03,1.045181323981633341e+03,8.274569475205341860e+02,7.732198911047231604e+02,9.219544457292887074e+00,8.676404785393545183e+01,7.800000000000000000e+01,4.110960958218893069e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.224146527838173881e+01,3.956008088970496317e+01,1.200000000000000000e+01,9.982810225582774137e+02,1.036108585043092944e+03,1.164819728541717268e+03,1.124374048081864885e+03,1.055301378753955760e+03,7.684399781375250313e+02,6.750185182644992210e+02,5.050633623615951819e+02,3.476794500685940648e+02,1.461848145328371515e+02,7.738862965578341857e+01,2.689386547151598847e+02,4.748768261349462705e+02,6.114000327118080804e+02,7.383061695529843291e+02,8.853637670471950969e+02,8.629866742887749069e+02,8.566918932731883842e+02,8.938914922964643210e+02,8.627444581102796519e+02,8.085072665103264171e+02,6.911765331664552150e+02,4.920365840057017408e+02,3.898025141016922817e+02,2.180733821446349623e+02,5.800000000000000000e+01,2.537656000000000134e+00,1.921170000000000100e-01,1.358198000000000016e+00,2.664175999999999878e+00,2.164540000000000075e-01,9.974950000000000205e-01,2.529919000000000029e+00,1.820278000000000063e+00,2.369714000000000098e+00
2.128497122384711986e+02,1.134162686742955657e+03,1.163864253252929757e+03,9.497394379512730893e+02,7.702707316262250288e+02,4.288228072292797037e+02,2.578468537717689628e+02,8.792041856133306510e+01,2.673200329193455786e+02,5.272741222552079989e+02,8.663498138742802439e+02,1.040777593917163358e+03,1.080483225228416131e+03,1.229375857905140492e+03,1.395791531712382948e+03,1.323820229487372671e+03,1.488259721957158945e+03,1.294463981731434615e+03,1.298470638867124990e+03,1.010034652870880450e+03,8.826488543016413360e+02,5.026778292306116782e+02,3.114482300479487549e+02,7.705841939723393352e+01,2.374026116115827278e+02,4.573849582135380842e+02,6.978287755603089408e+02,3.420526275297414287e+01,1.326725291837010161e+02,2.350531854708631556e+02,2.055261540534440030e+02,7.723341245859850801e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.070420478129972963e+02,6.217716622683925465e+01,2.580697580112788003e+01,5.288875116695420502e+02,2.481713117989264958e+02,7.261542535852834135e+01,3.767890656587582043e+02,6.743070517205051146e+02,9.278545144579510406e+02,1.128617295632137711e+03,1.289840300192237009e+03,1.469449216543396005e+03,1.438917996273588869e+03,1.576924855533706250e+03,1.466895020101984073e+03,1.320811871539622416e+03,1.088634006450285369e+03,8.707473801281287251e+02,6.964344908173345630e+02,3.842134823246055930e+02,1.230447073221761940e+02,1.550032257728851164e+02,3.915941776890969095e+02,6.250071999585285312e+02,8.253241787322118626e+02,9.674967700204481389e+02,1.147503812629831828e+03,1.259299011355126822e+03,1.396614835951558916e+03,2.547003999999999824e+00,1.934069999999999956e-01,1.309201000000000059e+00,2.686739999999999906e+00,2.372450000000000114e-01,9.796040000000000303e-01,2.542168000000000205e+00,1.841552999999999995e+00,2.374871999999999872e+00
2.318965286501719163e+02,1.168779277708156542e+03,1.180481681348761867e+03,9.612699932901265356e+02,7.896359920874934915e+02,4.279299008015214554e+02,2.740164228654917906e+02,1.059292216529508863e+02,2.781456453011623466e+02,5.318430219529067244e+02,8.576852569561866630e+02,1.038676561784273645e+03,1.109758982842671003e+03,1.241645682149299773e+03,1.437821963944076060e+03,1.348053411404755934e+03,1.503016300643476143e+03,1.315775436767231895e+03,1.322800060477773059e+03,1.027888126208295034e+03,9.049491698432569819e+02,4.960332650135472363e+02,3.102273359973295328e+02,9.470480452437458041e+01,2.413669405697474417e+02,4.367356179658352744e+02,6.835495592859379030e+02,4.318564576337836769e+01,1.348332303254653937e+02,2.284841351166421930e+02,2.064945519862449146e+02,7.629547824084990282e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.040432602334240642e+02,6.060528029800703820e+01,2.247220505424423109e+01,5.316060571513459081e+02,2.466779276708801945e+02,7.256721022610693694e+01,4.051777387764535092e+02,6.936173296566341833e+02,9.790306430342208159e+02,1.139672321327494501e+03,1.286356482472879634e+03,1.480265516723266728e+03,1.448117743831626512e+03,1.595864969225153573e+03,1.483893527177742044e+03,1.350405124397860163e+03,1.096617526761267754e+03,8.719891054365300533e+02,7.067248403728285666e+02,3.882022668661273883e+02,1.310610544746226367e+02,1.578765340384694298e+02,3.787611384500791019e+02,6.346479338972120559e+02,8.344698916078398270e+02,9.792471598120670251e+02,1.168394625116018005e+03,1.281820970338681946e+03,1.405623704979394461e+03,2.548614999999999853e+00,1.863150000000000084e-01,1.319032999999999900e+00,2.699634000000000089e+00,2.457880000000000065e-01,9.736409999999999787e-01,2.570212000000000163e+00,1.852996000000000087e+00,2.376161000000000190e+00
