6.412487816752559411e+01,4.497199128346442194e+02,5.581979935470925511e+02,5.986192445954272898e+02,6.303840099494909737e+02,5.152019021704015813e+02,5.380427492309510171e+02,4.842860724819577172e+02,4.276493891028022745e+02,3.040296038217331329e+02,2.079350860244610146e+02,9.483142938920619258e+01,7.638062581571324472e+01,2.083122656014282938e+02,3.858108344772085161e+02,4.847968646763301876e+02,6.711221945368816932e+02,6.801036685682558982e+02,8.340221819592090924e+02,8.000399990000499884e+02,8.660975695613052494e+02,6.634101295578776671e+02,6.631628759211420174e+02,5.793453201675146147e+02,5.043431371596128088e+02,2.890017300986276041e+02,1.875553251710012148e+02,1.627882059609970611e+01,3.200000000000000000e+01,9.055385138137417300e+01,9.590099061010788262e+01,3.026549190084311292e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.482814953453599571e+01,7.211102550927978250e+00,4.166461328273670688e+02,4.271030320660344159e+02,4.508935572837562518e+02,4.547141959516988550e+02,4.215412198113015165e+02,3.120160252294743941e+02,2.887351727794866179e+02,2.522102297687387704e+02,2.220360331117451835e+02,2.268237200999930678e+02,2.824499955744379349e+02,3.411773732239581136e+02,3.934895170141131189e+02,4.249058719293015542e+02,4.556237482836029926e+02,5.157402446968823142e+02,4.863712573744464294e+02,4.379052408912229453e+02,4.281798687467685909e+02,3.513530987482535579e+02,3.111028768751584721e+02,2.144621178670023198e+02,1.164817582284882889e+02,1.140613869808709637e+02,1.860241919751299520e+02,3.100145157891804502e+02,2.043179999999999996e+00,1.610109999999999875e-01,2.116190000000000015e-01,1.387691999999999926e+00,1.398969999999999936e-01,1.108702999999999994e+00,1.992248999999999937e+00,1.622999999999999998e-01,1.730506000000000100e+00
7.366138744281158779e+01,3.470518693221519015e+02,3.341751038003878307e+02,2.339850422569784598e+02,2.119292334719304449e+02,2.030000000000000000e+02,3.200515583464639349e+02,3.881288445864336722e+02,5.204325124355702883e+02,6.342554690343631592e+02,7.904713783559781177e+02,8.019501231373432120e+02,7.106989517369503346e+02,6.994626508971011845e+02,7.022535154771387624e+02,5.462398740480230117e+02,4.951171578525631958e+02,3.443835071544513085e+02,2.041665986394444587e+02,1.584045453893290301e+02,3.086097859757528568e+02,4.104948233534742030e+02,5.386919342258615870e+02,6.909500705550293560e+02,8.528540320594140667e+02,8.215120206059068551e+02,8.937410139408395935e+02,2.647640458974745314e+01,1.172902382979930707e+02,1.514892735476673806e+02,1.077125805094279656e+02,2.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.641989269817119634e+01,3.361547262794321966e+01,1.170469991071962568e+01,5.364932432006949057e+02,5.025693981929262009e+02,5.183222935587471056e+02,5.002799216438733083e+02,4.952383264651475088e+02,4.238596465812710790e+02,4.847844882006849048e+02,5.236917031995064917e+02,5.644156269984026721e+02,5.523268959592679721e+02,5.792762726022878041e+02,5.469405817819701952e+02,5.227666783566068034e+02,4.416616351914664733e+02,3.931780767031651180e+02,3.575052447167733476e+02,3.086292273910557356e+02,2.925149568825498818e+02,3.476665068711681101e+02,4.043575150779320211e+02,4.507992901502840937e+02,4.902458566882539230e+02,4.975339184417480283e+02,5.331641398293775183e+02,5.450467869825488378e+02,5.360783524821721358e+02,2.030285999999999813e+00,1.531140000000000001e-01,2.116190000000000015e-01,1.369963000000000042e+00,1.381249999999999978e-01,1.109669999999999934e+00,1.974197999999999897e+00,1.618169999999999886e-01,1.729216000000000086e+00
9.284934033152846666e+01,4.887903436034717970e+02,6.413493587741395459e+02,6.417577424542690778e+02,6.344966508973865302e+02,5.224040581771929510e+02,5.308493194871780361e+02,4.123457287277267369e+02,3.746811978202268847e+02,2.455218931174977683e+02,1.969568480657628697e+02,2.298368986912240644e+02,3.248661262735774926e+02,4.497221364353771946e+02,6.306219152550916078e+02,6.510030721893714372e+02,8.503387560260910050e+02,8.822527982386907297e+02,9.770619222956137264e+02,8.794657469168427042e+02,9.229268660083528175e+02,6.583805890212742042e+02,6.359402487655581808e+02,5.196585417367831496e+02,4.004122875237471817e+02,2.014671189052943134e+02,1.986403785739445311e+02,1.264911064067351809e+01,5.950630218724735698e+01,1.298653148458047610e+02,1.288099375048369382e+02,5.532630477449221473e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.000000000000000000e+01,2.332380757938120297e+01,1.118033988749894903e+01,3.921645062980585408e+02,4.098389927764316667e+02,4.480178567869812127e+02,4.743089710304876689e+02,4.584233850928636684e+02,3.808674310045425955e+02,3.683829529172054436e+02,3.401235069794500419e+02,3.230510795524447758e+02,3.178049716414140562e+02,3.027606315226601623e+02,3.248153321504389623e+02,3.862900464676769161e+02,3.908055782611092468e+02,4.163712285929468635e+02,4.547053991322293314e+02,4.342464737910948429e+02,3.926537915263266427e+02,4.135335536567740178e+02,3.580963557480025656e+02,3.311464932624230642e+02,2.929590415058050326e+02,2.297128642457796843e+02,2.858058781760794886e+02,3.520568135968965748e+02,4.178085686052884284e+02,1.958080999999999960e+00,1.550479999999999914e-01,2.116190000000000015e-01,1.358198000000000016e+00,1.403810000000000058e-01,1.110476000000000019e+00,1.957758000000000109e+00,1.622999999999999998e-01,1.734857000000000093e+00
6.911584478250989605e+01,4.948504824691999602e+02,6.213445099137836678e+02,6.114253838368177867e+02,6.783664201594887118e+02,5.057845391073159362e+02,5.333441665566429037e+02,4.753987799731926316e+02,3.592728767942272725e+02,2.482680003544556655e+02,1.448378403594861652e+02,1.390431587673410263e+02,2.148883430993873276e+02,3.530014164277531563e+02,5.363282576929915422e+02,6.287972646250935895e+02,8.150828178780362805e+02,8.147662241403971848e+02,9.492549710167443209e+02,8.686218970300024012e+02,9.104207818366186302e+02,6.259360989749673081e+02,6.035668977006608884e+02,4.886604137844603315e+02,3.680339658238081597e+02,1.799027515075853501e+02,1.942498391247725067e+02,2.024845673131658685e+01,5.748912940721923803e+01,1.201082844769668725e+02,1.229837387624884286e+02,5.590169943749474157e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.289376840679705083e+01,2.570992026436488231e+01,1.063014581273464998e+01,4.374117053760678573e+02,4.710721813055829443e+02,5.274438358725979015e+02,5.488041545032252770e+02,5.389471217104699008e+02,4.131646161035574210e+02,3.980200999949625498e+02,3.287582698579611247e+02,2.736421020237931430e+02,2.211424880026450239e+02,2.388137349483902767e+02,2.781600258843818665e+02,3.422426040106637402e+02,3.938489558193597873e+02,4.368397875651896243e+02,5.252551760811120403e+02,4.955814766514180292e+02,4.620584378625716795e+02,4.295346318982905700e+02,3.852168220625885624e+02,3.242283146179556184e+02,2.334202219174679840e+02,1.502331521336086553e+02,1.408580846100073813e+02,2.090023923308056339e+02,3.585038354048670612e+02,1.928425000000000056e+00,1.631060000000000010e-01,2.116190000000000015e-01,1.354651999999999967e+00,1.402200000000000113e-01,1.116600999999999955e+00,1.952117000000000102e+00,1.624619999999999953e-01,1.735662999999999956e+00
8.695401083331348957e+01,3.689173349139343259e+02,3.612339961852981673e+02,2.733861737542701462e+02,2.820815484926300769e+02,3.322559254550624246e+02,4.703381762094163605e+02,5.306269876287861962e+02,6.612268899553314441e+02,7.037932935173508895e+02,8.531353937095799438e+02,8.239714800889652224e+02,7.563735849433136309e+02,7.153635439411208381e+02,6.666490831014469904e+02,4.971136690939005121e+02,4.341808379005227607e+02,2.997365509910328001e+02,2.237252779638456559e+02,2.637745249261194544e+02,4.250000000000000000e+02,4.713385195377097716e+02,6.542209107021877799e+02,7.751728839426724562e+02,9.105476374138806932e+02,7.886830795699879673e+02,8.405771826548707395e+02,3.590264614203248072e+01,1.091146186356346988e+02,1.350000000000000000e+02,9.708243919473800077e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.758989225842500304e+01,4.123105625617660586e+00,4.256994244769423972e+02,3.941218085820676720e+02,4.143428532025139361e+02,4.268969430670592260e+02,4.461490782238600445e+02,4.080502420045845042e+02,4.834397583980862692e+02,5.084338698395298479e+02,5.690834736662100113e+02,5.744118731363411143e+02,5.671551815861334944e+02,5.319520655096659993e+02,4.954159868231948849e+02,4.038873605350877938e+02,3.283976248391574586e+02,2.938468989116611283e+02,2.518571023417842696e+02,2.541830049393546744e+02,3.831579308849028394e+02,4.082217534625023063e+02,5.270009487657493992e+02,5.714306607104662135e+02,5.418265405090452305e+02,6.318797353927407130e+02,6.035602703955919424e+02,5.730427558219369075e+02,1.931809000000000109e+00,1.606889999999999985e-01,2.116190000000000015e-01,1.335955999999999921e+00,1.397359999999999991e-01,1.124497999999999998e+00,1.947926999999999964e+00,1.616559999999999941e-01,1.735179999999999945e+00
5.842088667591411877e+01,3.631487298614715087e+02,5.022598928841521797e+02,5.030009940348030568e+02,4.934713770828050770e+02,3.918469088815171517e+02,4.069950859654204578e+02,3.254658200180166432e+02,2.638730755495906806e+02,1.383618444514238206e+02,3.720215047547655018e+01,1.059056183589898126e+02,2.206218484194165228e+02,3.375973933548658010e+02,4.781506038896113182e+02,4.885990176003222132e+02,6.420669746996803724e+02,6.869410455053621263e+02,7.126317422063095819e+02,6.595907822278901449e+02,6.948985537472358374e+02,5.049138540384884095e+02,4.720095338020197460e+02,3.824983660095817868e+02,2.725674228516680273e+02,8.864536084872123922e+01,6.200806399170998162e+01,7.615773105863908654e+00,4.701063709417263681e+01,1.004241006930109421e+02,1.017889974407843425e+02,4.036087214122112954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.056678751908212632e+01,3.584689665786984136e+01,1.000000000000000000e+00,4.174014853830781249e+02,4.045899158407189020e+02,4.430722288747061839e+02,4.502887962186046025e+02,4.283514911845177835e+02,3.456269665405175147e+02,3.282499047981582976e+02,2.989180489699476198e+02,3.041397705003408305e+02,2.970420845604205056e+02,2.846137733842127204e+02,3.037054494078102493e+02,3.786634389533797957e+02,3.648780618233987525e+02,3.798025802966588458e+02,3.961641074100479614e+02,3.792228896045174338e+02,3.343964712732477551e+02,3.385291715642833879e+02,2.703368269400231156e+02,2.459776412603389417e+02,1.816039647144301625e+02,1.185959527134041736e+02,1.864725180824241590e+02,2.357477465427824654e+02,2.867228627089231736e+02,1.943735999999999908e+00,1.627840000000000120e-01,2.116190000000000015e-01,1.348365999999999953e+00,1.366739999999999899e-01,1.123691999999999913e+00,2.043985000000000163e+00,1.613330000000000042e-01,1.734534999999999938e+00
8.700574693662483128e+01,3.488323379504830086e+02,2.892092667948245435e+02,1.436279917007823315e+02,1.168460525649026778e+02,1.844559568027012801e+02,3.436422558417401660e+02,4.326337943341920891e+02,5.784989196186973004e+02,7.027012167343955298e+02,8.691248471882506692e+02,8.589412086982438268e+02,7.528612089887484444e+02,7.288710448357788891e+02,6.995891651533777349e+02,5.366600413669718819e+02,4.668200938263047988e+02,2.989648808806813918e+02,1.387407654584621355e+02,1.506154042586614139e+02,3.347909795678491491e+02,4.568632180423370528e+02,5.641498028006391223e+02,7.053375078641430491e+02,8.585778939618699042e+02,8.225484788144708546e+02,8.767080471856066879e+02,2.968164415931165934e+01,1.104355015382281806e+02,1.395170240508304289e+02,9.883825170448939446e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.494441010848846219e+01,2.927456233660889495e+01,8.944271909999159220e+00,3.640013736237818307e+02,3.134134649309119709e+02,3.075077234802404291e+02,3.496884327512135542e+02,3.822368375758673551e+02,4.172349458039199135e+02,4.849505129392070444e+02,5.350607442150844690e+02,5.790379952990995207e+02,5.586304681987905951e+02,5.663929731202533731e+02,5.057153349464499001e+02,4.440416647117700109e+02,3.361487765856065266e+02,2.481632527188503730e+02,1.561857868053300251e+02,1.410319112825179104e+02,2.019108714259834017e+02,3.012191892957684445e+02,3.531019682754543965e+02,4.794267410147247688e+02,5.384876971667969201e+02,5.593004559268658795e+02,5.940378775802095106e+02,5.933177900585823181e+02,5.820000000000000000e+02,1.909245000000000081e+00,1.619780000000000109e-01,2.116190000000000015e-01,1.352073000000000080e+00,1.407029999999999947e-01,1.133200999999999903e+00,1.949216000000000060e+00,1.614949999999999997e-01,1.741787999999999892e+00
1.063014581273464927e+02,4.542741463037490348e+02,4.000012499980468874e+02,2.812774431055572677e+02,2.490180716333655937e+02,2.555660384323394396e+02,3.863379349740328053e+02,4.968108291895417210e+02,6.164843874746545680e+02,6.839071574417100692e+02,8.516906715468944640e+02,8.668436998675135783e+02,7.830791786275510731e+02,7.451530044225816027e+02,7.256783033824285667e+02,5.596114723627456442e+02,5.112152188657923944e+02,3.189811906680392326e+02,2.317002373757955525e+02,2.012013916452865772e+02,3.224158805021861554e+02,4.125845367921585307e+02,5.772486465986733037e+02,7.189527105449982400e+02,8.620469824783333479e+02,7.532044875065469114e+02,8.223679225261646479e+02,3.721558813185679071e+01,1.044844486036079871e+02,1.409432509913121123e+02,9.708243919473800077e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.108815909777920439e+01,2.973213749463701205e+01,7.000000000000000000e+00,4.077070026379237788e+02,3.892980863040556869e+02,3.941218085820676720e+02,4.667815334822062141e+02,5.077716021992565061e+02,5.237795337735143448e+02,5.871669268615186184e+02,6.207157159279922780e+02,6.688647097881603258e+02,6.245782577067504917e+02,6.690239158654943594e+02,6.095842845743318321e+02,5.285801736728308242e+02,4.126887446975020453e+02,3.101612483854164566e+02,2.657066051117284360e+02,2.115325034125961565e+02,2.173315439599139154e+02,3.327852160177792484e+02,4.006794229805169039e+02,5.148407520777662967e+02,5.890746981495640284e+02,5.925706708908229530e+02,6.705370981534131261e+02,6.677125129874383447e+02,6.762913573305517048e+02,1.871852999999999989e+00,1.614939999999999987e-01,2.116190000000000015e-01,1.360454000000000052e+00,1.408639999999999892e-01,1.153508999999999896e+00,1.955824000000000007e+00,1.610109999999999875e-01,1.745011000000000090e+00
9.078546139112803814e+01,5.584559069434219509e+02,7.241684886820194151e+02,7.195554182966034205e+02,7.328260366553579388e+02,5.872410067425469151e+02,6.100631114892950109e+02,4.940809650249643141e+02,4.180011961705372983e+02,2.579922479455535722e+02,1.451654228802437672e+02,1.444991349455075351e+02,2.490702712087494319e+02,4.056907689361442522e+02,5.781842266959554308e+02,6.156443778676127749e+02,8.046446420625691189e+02,8.472219307831920787e+02,9.267432222573845593e+02,8.486135751919126733e+02,9.057819825984616955e+02,6.555463370349955312e+02,6.160202918735712956e+02,5.090157168496862710e+02,3.848428250597898455e+02,1.707922714879101420e+02,1.473838525755111277e+02,9.219544457292887074e+00,5.024937810560444973e+01,1.179025020938911155e+02,1.192811804099875559e+02,4.390899680020029905e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.672741841473133917e+01,3.041381265149109936e+01,1.360147050873544394e+01,4.853091798019073053e+02,4.694390269246902108e+02,5.139221730962773336e+02,5.036983224113417918e+02,4.674719242906465979e+02,3.828328617033809564e+02,3.373796081567467695e+02,2.920428050817208714e+02,2.926106628269038197e+02,3.214031735997639316e+02,3.592464335243984124e+02,4.135516896350442835e+02,5.217202315417717955e+02,5.374904650317064352e+02,5.602892110330163860e+02,5.950210080324895898e+02,5.518378384996809700e+02,5.021434058115270886e+02,4.918058560041757232e+02,4.132989232988636559e+02,3.368085509603341166e+02,2.490180716333655937e+02,1.659457742758157792e+02,2.310779089398205599e+02,3.116696969549654455e+02,4.207433897282285216e+02,1.876204999999999901e+00,1.610109999999999875e-01,2.116190000000000015e-01,1.362711000000000006e+00,1.397359999999999991e-01,1.169143000000000043e+00,1.943092000000000041e+00,1.611720000000000097e-01,1.745816999999999952e+00
9.457801012920498351e+01,5.234013756191322955e+02,6.645487190567746438e+02,6.587298384011460257e+02,6.819164171656229883e+02,5.296612124745402070e+02,5.469232121605372186e+02,4.643027029858861283e+02,3.860051813123756688e+02,2.922498930709812726e+02,2.513404066201851208e+02,2.581414341015405398e+02,3.148650504581287919e+02,4.383206588788623321e+02,5.906149337766528333e+02,6.310388260638168276e+02,7.799102512468982695e+02,8.214140247159162982e+02,8.858081056301076615e+02,8.107286845794960755e+02,8.334056635276724592e+02,6.657702306351643529e+02,5.628534445128678954e+02,4.550274716981382426e+02,3.524826236851966996e+02,2.250000000000000000e+02,2.558847396778479322e+02,2.051828452868319275e+01,5.021951811795887721e+01,1.284133949399360688e+02,1.294681427996864329e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,4.328972164382672361e+01,1.414213562373095145e+00,4.908054604423223282e+02,4.794006675005782654e+02,4.705103612036614891e+02,4.688848472706278585e+02,4.397237769327467163e+02,3.846621894597907954e+02,3.443080016496857638e+02,3.201124802315586066e+02,3.265532115903930048e+02,3.223740063962974318e+02,3.930216279036053493e+02,4.356007346182969968e+02,4.858744693848402108e+02,5.159108450110347803e+02,5.330759795751446291e+02,6.083831029869254508e+02,5.479726270535783215e+02,5.097705366142692469e+02,4.683641745479686165e+02,3.809160012391183159e+02,3.566356684348888848e+02,2.555249498581302987e+02,2.166333307688362027e+02,2.438893191593268739e+02,2.983437614564782621e+02,4.262030032742613344e+02,1.864278000000000102e+00,1.548859999999999959e-01,2.116190000000000015e-01,1.365127999999999897e+00,1.360290000000000110e-01,1.162857000000000030e+00,1.945993000000000084e+00,1.606889999999999985e-01,1.748717999999999995e+00
8.100617260431454270e+01,5.027375060605683643e+02,6.299436482733991625e+02,6.518013501059966757e+02,7.029096670269942706e+02,5.707293579272052284e+02,6.133718285020921712e+02,5.480994435319196327e+02,4.872832851637741101e+02,3.723774966347993427e+02,3.116616755393579297e+02,2.391526709029192546e+02,2.096592473515060533e+02,3.148793419708571264e+02,4.713936783623641418e+02,5.620008896790111521e+02,7.560026454980167046e+02,7.714726177901585515e+02,9.349245958899573452e+02,8.500376462251539351e+02,9.159759822178745026e+02,7.020576899372301796e+02,6.731901662977556953e+02,5.858822407276055628e+02,5.203239375619768907e+02,3.101306176435986686e+02,2.769043156037839708e+02,1.600000000000000000e+01,5.590169943749474157e+01,1.070420478129972963e+02,1.092016483392077788e+02,3.820994634908559817e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.500000000000000000e+01,2.418677324489564739e+01,8.602325267042626677e+00,4.378721274527530340e+02,4.545085257726195778e+02,4.761270838757232582e+02,4.931460229992734980e+02,4.743216208439164348e+02,4.069705149024926527e+02,3.610830929301453693e+02,3.408005281686047852e+02,2.960135132050562561e+02,2.812045518834999029e+02,3.333481663366396788e+02,3.866018623855813985e+02,4.364916952245483230e+02,4.729027384145708197e+02,5.040128966603929825e+02,5.940387192767824445e+02,5.611033772844358509e+02,5.210182338459950415e+02,5.194660720393585507e+02,4.442206658857734851e+02,3.999124904275934114e+02,3.068191649815897790e+02,2.094683747012899460e+02,2.145600149142425721e+02,2.416278129686232887e+02,3.751333096380538450e+02,1.846710999999999991e+00,1.619780000000000109e-01,2.116190000000000015e-01,1.350783999999999985e+00,1.386080000000000090e-01,1.142066000000000026e+00,1.948733000000000049e+00,1.608499999999999930e-01,1.753392000000000062e+00
7.308214556237385295e+01,3.353356527421443047e+02,2.574024086911387030e+02,1.335402561027947002e+02,2.086552180032888657e+02,2.586832039387172699e+02,4.313247036746214462e+02,5.541552129142158947e+02,6.678390524669847537e+02,7.780212079371615346e+02,9.405551552141957927e+02,9.272157246293874095e+02,8.000624975587844574e+02,7.647672848651411641e+02,7.271382261991182077e+02,5.652910754646671876e+02,4.948706901807784106e+02,2.991003176193565878e+02,2.069299398347179704e+02,2.357647132206174660e+02,4.080196073719987453e+02,4.806922092150027765e+02,6.503306851133505688e+02,7.888605706967487095e+02,9.704638066409277144e+02,9.013750606711947739e+02,9.569587242927460693e+02,3.546829570193639825e+01,1.321968229572859173e+02,1.586757700469734687e+02,1.087060255919606391e+02,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.310589071449369669e+01,2.683281572999747766e+01,6.082762530298219339e+00,3.900833244321012785e+02,4.121456053386958160e+02,4.222712398447234818e+02,4.731521953874884048e+02,5.154852083231875213e+02,5.222575992745343001e+02,5.669118097199951762e+02,5.836797066885227423e+02,5.967922586629287025e+02,5.187648793046807896e+02,5.244206326986001159e+02,4.362499283667563077e+02,3.335416016031583695e+02,2.285694642772739371e+02,1.586726189359714283e+02,2.094683747012899460e+02,2.799464234456300460e+02,3.451448971084463437e+02,4.473678575847844741e+02,5.160620117776544475e+02,6.070551869476119009e+02,6.399726556658495156e+02,6.262212069229211693e+02,6.540833280248014034e+02,6.211102961632499273e+02,5.980108694664337463e+02,1.845259999999999900e+00,1.413480000000000014e-01,2.116190000000000015e-01,1.330475999999999992e+00,1.390919999999999934e-01,1.144322000000000061e+00,1.949376999999999915e+00,1.603660000000000085e-01,1.756615000000000038e+00
7.874642849044012394e+01,4.716661955239107442e+02,5.906538749555445520e+02,5.880850278658690513e+02,6.377538710192201279e+02,4.842489029414522292e+02,5.206582372343685847e+02,4.846080890781746007e+02,3.949746827329569214e+02,3.049262205845866447e+02,2.303844612815716744e+02,1.754821928287881860e+02,1.770536641812306584e+02,2.903532331488664795e+02,4.506939094329986801e+02,5.275651618520691954e+02,7.101605452290348239e+02,7.131766961980740689e+02,8.385254915624211662e+02,7.860203559705054204e+02,8.413138534459063749e+02,6.086912189279553331e+02,5.994038705247072585e+02,5.063595560468864960e+02,4.234831755808015714e+02,2.687601160886786147e+02,2.421611034001951452e+02,1.360147050873544394e+01,5.217278984298232558e+01,1.085034561661516790e+02,1.138463877336474894e+02,3.929376540877699853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.876474136094643796e+01,2.343074902771996193e+01,1.341640786499873883e+01,4.716661955239107442e+02,4.687440666291147977e+02,4.827442387020274168e+02,4.908818595140789967e+02,4.856686112978684378e+02,4.128014050363685215e+02,4.090598978144887496e+02,3.880438119594229534e+02,3.809265020971893705e+02,3.571456285606755046e+02,4.068341185298991149e+02,4.319317075649806839e+02,4.408832044884450170e+02,4.461120935370391862e+02,4.576898513185539059e+02,5.402684517904039012e+02,4.939817810405562000e+02,4.554119014694280168e+02,4.184172558583118757e+02,3.528469923352046749e+02,3.240524648880177665e+02,2.490180716333655937e+02,2.044798278559525784e+02,1.961147623204331865e+02,2.555484298523471693e+02,3.790844233149127831e+02,1.843004000000000087e+00,1.584319999999999895e-01,2.116190000000000015e-01,1.349010999999999960e+00,1.407029999999999947e-01,1.155281999999999920e+00,1.945348000000000077e+00,1.603660000000000085e-01,1.759033000000000069e+00
7.720103626247512807e+01,3.010149497948565340e+02,2.330021459128649326e+02,1.352072483264118432e+02,1.127519401163456649e+02,1.941648783894760015e+02,3.150396800404672604e+02,3.824264635194588777e+02,5.133458872923790750e+02,5.503280839644656908e+02,6.877041515070270634e+02,6.830944297825886906e+02,6.493335044489849679e+02,6.185895246445739986e+02,5.904481348941666283e+02,4.634317641249896269e+02,4.170491577739966829e+02,2.781797979724623815e+02,2.146182657650555257e+02,1.797470444819608133e+02,2.802427519134080853e+02,3.442920272094606844e+02,4.955501992734943997e+02,6.173046249624248958e+02,7.288154773329117688e+02,6.198612748026771442e+02,6.785167647155079749e+02,3.132091952673165025e+01,8.807383266328314164e+01,1.167261752992875188e+02,7.723341245859850801e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.535533905932737753e+01,2.059126028197400160e+01,8.544003745317530374e+00,4.190584684742690911e+02,3.992492955535425949e+02,4.275160815688691969e+02,4.493072445443095830e+02,4.587036080084829450e+02,4.389191269470948669e+02,4.476159067772279059e+02,4.545877253072282542e+02,4.661544808322665858e+02,4.454492114708477288e+02,4.408219595256116463e+02,3.633249234500710827e+02,3.045537719352692534e+02,2.204835594777987069e+02,1.473838525755111277e+02,1.520690632574554968e+02,1.666763330530162648e+02,2.130258200312816541e+02,3.490701935141412378e+02,4.216277979450595694e+02,4.695721456815768420e+02,5.062114182829146785e+02,4.704731660785766962e+02,5.278806683332891225e+02,5.204325124355702883e+02,4.778336530634902601e+02,1.836878999999999929e+00,1.627840000000000120e-01,2.130700000000000094e-01,1.339340999999999893e+00,1.394140000000000101e-01,1.149318999999999980e+00,1.946960000000000024e+00,1.603660000000000085e-01,1.750169000000000086e+00
8.360023923410746249e+01,4.689786775536815639e+02,6.234484742141887637e+02,6.486801985570393754e+02,6.929249598621772748e+02,5.566920153909161399e+02,5.810034423305941118e+02,4.722584038426420534e+02,4.392095172010734245e+02,3.323853185686756433e+02,2.468136949198727166e+02,1.178346298844274429e+02,1.272870771131146626e+02,2.540433033953069923e+02,4.111751451632260341e+02,4.516159873166582202e+02,6.282396039728790811e+02,6.887336204948906015e+02,7.592957263148529137e+02,7.216654349489103879e+02,7.842716366157837911e+02,6.136220335027092005e+02,5.951890455981191508e+02,5.066162255593478108e+02,4.311948515462586329e+02,2.710645679538363879e+02,1.931269012851394677e+02,1.334166406412633421e+01,3.337663853655727308e+01,9.340770846134702765e+01,1.048093507278811387e+02,3.224903099319419653e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.234500931320960149e+01,3.721558813185679071e+01,9.433981132056603158e+00,4.826479047918886636e+02,4.699755312779591918e+02,4.608871879321446272e+02,4.490133628301055637e+02,4.096095702006973625e+02,3.382454729926182040e+02,2.860069929215018192e+02,2.561640099623676861e+02,2.613694702906213365e+02,2.985431292125142591e+02,3.891542110783333328e+02,4.540319372026597762e+02,5.416659487174729293e+02,5.608145861155895773e+02,5.852016746387522517e+02,6.582051351972271505e+02,6.007503641280627562e+02,5.362471445145419011e+02,4.939716591060665110e+02,3.871601735716110397e+02,3.235629768684915462e+02,2.121626734371529324e+02,1.195407880181488451e+02,9.794896630388704750e+01,1.923980249378875556e+02,3.118541325684172989e+02,1.831560000000000077e+00,1.250699999999999867e-01,2.121030000000000137e-01,1.332410000000000094e+00,1.413480000000000014e-01,1.157539000000000096e+00,1.950989000000000084e+00,1.597220000000000029e-01,1.740498000000000101e+00
