5.008991914547277702e+01,3.125075999075862683e+02,4.420000000000000000e+02,4.642854725274095813e+02,5.182470453364880996e+02,4.313536831881698390e+02,5.047771785649584899e+02,5.008572650965542152e+02,4.665415308415746836e+02,3.868979193534129308e+02,3.700337822415677920e+02,2.581724230044719661e+02,2.026153992173348968e+02,1.390143877445784426e+02,1.330563790278391707e+02,1.458252378705414571e+02,2.401603630909980041e+02,2.846928169097351997e+02,3.748973192755584591e+02,3.642471688290795555e+02,4.161586236040291169e+02,3.148031130722820308e+02,3.229489123685045229e+02,2.902447243275922233e+02,2.515432368401106373e+02,1.327403480483609428e+02,4.418144406874904462e+01,1.019803902718556898e+01,1.300000000000000000e+01,3.801315561749642313e+01,4.494441010848846219e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.305912099305473362e+01,5.059644256269407236e+01,1.208304597359457233e+01,8.348011739330509045e+02,7.983489212117718807e+02,8.238816662603920804e+02,7.852470948688699082e+02,7.052559818959354061e+02,5.285120623032174763e+02,4.794350842397748238e+02,4.420373287404582925e+02,4.317696144936556379e+02,4.507604685417744008e+02,4.898203752397403150e+02,5.602008568361886773e+02,6.464619091640280431e+02,6.681436971191152452e+02,6.900470998417426927e+02,7.559874337579957455e+02,7.173207093065137769e+02,6.676346306176754979e+02,6.873848994559016319e+02,5.860034129593444732e+02,5.822748491906550043e+02,5.033458055849874881e+02,3.602513011773864378e+02,3.457311093899419348e+02,2.774617090699183564e+02,2.452835094334716928e+02,2.132468999999999948e+00,1.935679999999999901e-01,3.441029999999999922e-01,1.711970999999999909e+00,1.476339999999999875e-01,2.117963000000000040e+00,2.375999999999999890e+00,1.556919999999999971e-01,2.361978000000000133e+00
7.421590126111789232e+01,4.550703242357163276e+02,6.369466225673859299e+02,6.815695122289434948e+02,7.387827826905551092e+02,6.200975729673516526e+02,6.723763826905284304e+02,5.755979499616029216e+02,5.501145335291552101e+02,4.552471856036015083e+02,4.086281928599640878e+02,2.539940944195356565e+02,6.103277807866851390e+01,6.844705983459040510e+01,2.052437575177379188e+02,2.418139780905975726e+02,3.912083843682290194e+02,4.879938524202943313e+02,5.461226968365259609e+02,5.287768905691700638e+02,6.034633377430645851e+02,4.914509131134054769e+02,4.570393856113497009e+02,3.975889837508076425e+02,3.273316361123684715e+02,2.030664915735730176e+02,9.080198235721508127e+01,1.000000000000000000e+01,1.910497317454279909e+01,5.907622195096772089e+01,6.100819617067857337e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.334345183246652766e+01,5.748912940721923803e+01,1.562049935181330795e+01,1.024363216832779472e+03,9.607127562388250226e+02,9.224017562862725299e+02,8.678767193559232282e+02,7.086846971679295848e+02,5.442949568019163280e+02,4.170851232062826739e+02,3.583085262730988916e+02,3.708261047984620973e+02,4.415529413331996125e+02,5.664803615307419022e+02,6.969368694508850695e+02,8.325484970859055238e+02,8.606003718335241501e+02,8.850412419768922518e+02,9.802938335009559978e+02,9.110707985661706516e+02,8.135170557523671278e+02,7.713864141920053044e+02,6.685813338704573425e+02,5.697236172039912390e+02,4.248729221779142904e+02,2.744467161399458064e+02,1.523975065412817003e+02,1.490939301246029913e+02,2.589555946489667804e+02,2.125700000000000145e+00,2.190330000000000055e-01,3.144469999999999765e-01,1.690857000000000054e+00,1.476339999999999875e-01,2.268498000000000125e+00,2.332967000000000013e+00,1.558529999999999915e-01,2.854036999999999935e+00
7.414849964766651169e+01,3.674180180666157867e+02,3.373381093206043602e+02,2.355100847097635324e+02,1.218277472499594438e+02,2.236067977499789805e+01,7.800000000000000000e+01,1.614465855941215011e+02,2.508385935218103668e+02,2.967237772744206836e+02,3.935085767807354955e+02,4.130726328383423720e+02,3.568767294178761631e+02,3.429475178507638589e+02,3.310241683019534662e+02,2.513105648396023923e+02,2.322606294661236745e+02,1.268266533501534923e+02,1.223805540108394894e+02,1.334166406412633421e+02,1.950000000000000000e+02,1.946509696867703667e+02,2.577071981920566941e+02,2.964456105257758622e+02,3.454692460986939864e+02,3.108214921783884392e+02,3.106927742964100503e+02,7.071067811865475505e+00,3.220248437620923454e+01,4.134005321718877468e+01,3.114482300479487265e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.687216658103186262e+01,2.109502310972898798e+01,1.140175425099137918e+01,3.508005131125095772e+02,3.798591844354957630e+02,4.147975409763177481e+02,5.080915271877696000e+02,5.572907679120478406e+02,5.730985953568548439e+02,6.494551562656192800e+02,6.843288683082133730e+02,7.222748784223358598e+02,6.959087583871897777e+02,7.053736598427815352e+02,6.587169346540288188e+02,5.908671593514061442e+02,4.700904168348893108e+02,3.682241165377411676e+02,2.617212257345590274e+02,1.584045453893290301e+02,1.044030650891054961e+02,1.567737222878885461e+02,2.250555486985379900e+02,3.210763149159402019e+02,3.953656535411238906e+02,4.328001848428440894e+02,4.874884614019084665e+02,5.116580889617596881e+02,5.235503796197649535e+02,2.116674000000000166e+00,2.003369999999999873e-01,3.229890000000000261e-01,1.734051000000000009e+00,1.477950000000000097e-01,2.384220000000000006e+00,2.356821000000000055e+00,1.547250000000000014e-01,2.904967000000000077e+00
3.471310991541956525e+01,2.492007223103496472e+02,3.169873814523221540e+02,3.340134727821618981e+02,3.466554485364393940e+02,2.777048793233565220e+02,2.886173937932362605e+02,2.433474881727773322e+02,2.051048512346794723e+02,1.265701386583739207e+02,7.655063683601855473e+01,5.247856705360770491e+01,7.515317691222374208e+01,1.274558747174880153e+02,2.178072542409917105e+02,2.710295186875407580e+02,3.400735214626390075e+02,3.245196450139806075e+02,3.936724526811598253e+02,3.359315406448164936e+02,3.526953359487476973e+02,2.715621475832005558e+02,2.139252205795286841e+02,1.882817038376273047e+02,1.806239186818844189e+02,1.245552086425935130e+02,1.617714437099452880e+02,6.708203932499369415e+00,4.060788100849390503e+01,5.608921464952063474e+01,4.560701700396551672e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.260990336999411454e+01,5.440588203494177577e+01,4.123105625617660586e+00,5.653857090517941515e+02,5.313379338989453800e+02,5.214642844912774535e+02,4.544029049202920874e+02,3.728404484494674307e+02,2.593260495977987716e+02,1.788910282825832496e+02,1.262893503031827294e+02,1.183596214931426687e+02,2.004120754844877013e+02,2.613541658363225793e+02,3.419766073871135177e+02,4.108454697328425027e+02,4.324592466348707944e+02,4.570098467210526110e+02,4.870749428989341823e+02,4.580010917017556835e+02,3.980175875511030767e+02,3.860284963574580388e+02,3.416562600041158362e+02,2.792579452764056782e+02,2.083386665984017441e+02,1.092931836849855927e+02,4.716990566028302112e+01,4.527692569068708650e+01,1.552707313050337916e+02,2.080572000000000088e+00,1.958239999999999981e-01,3.055820000000000203e-01,1.761933999999999889e+00,1.460220000000000129e-01,2.443208999999999964e+00,2.291868000000000016e+00,1.568209999999999882e-01,3.068718000000000057e+00
3.753664875824691904e+01,2.350085104841950283e+02,3.309682764254000062e+02,3.993619911809335008e+02,5.038352905464245168e+02,4.333739724533534741e+02,4.969124671408436029e+02,4.790876746483883153e+02,4.926266334659546260e+02,4.481260983250138565e+02,4.433734317705561239e+02,3.485197268448372938e+02,2.941700188666411577e+02,2.482438317461281940e+02,2.297324530840168393e+02,2.207917570925146720e+02,3.087021217938095106e+02,3.366303610787357457e+02,3.987003887632917554e+02,4.181722133284324059e+02,4.687056645699942692e+02,4.091185647217686210e+02,3.970604487984165871e+02,3.725385886052611113e+02,3.508275929855004733e+02,2.330085835328818860e+02,1.730664612222714993e+02,2.009975124224177989e+01,1.421267040355189515e+01,2.720294101747088789e+01,3.001666203960726875e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.174139616173252421e+01,5.000000000000000000e+01,8.246211251235321171e+00,6.582043755551918593e+02,6.360290873851604374e+02,6.496037253587759324e+02,6.140830562717065959e+02,5.503326266904407476e+02,3.998612259271959033e+02,3.320542124412819476e+02,2.383463865889306987e+02,1.510761397441700638e+02,1.155205609404663534e+02,1.903076456687959706e+02,2.838538356267183076e+02,3.599805550304071744e+02,4.351781244502071786e+02,4.992494366546646347e+02,6.173507916897815448e+02,5.985916805302258581e+02,5.976085675423337307e+02,5.959077109754496178e+02,5.500909015790026615e+02,5.321841786449499523e+02,4.638491133978807284e+02,3.240000000000000000e+02,2.798660393831306124e+02,2.008233054204615939e+02,1.125877435603005523e+02,2.077993000000000201e+00,1.958239999999999981e-01,2.841460000000000097e-01,1.767735999999999974e+00,1.458609999999999907e-01,2.468029000000000028e+00,2.265435999999999783e+00,1.568209999999999882e-01,3.286783999999999928e+00
1.286895489152091159e+02,6.180655305062724665e+02,6.350212594866411564e+02,5.354222632651727736e+02,4.500011111097393837e+02,2.747289573379551939e+02,2.078003849852064207e+02,1.520690632574554968e+02,1.430034964607509096e+02,2.471962782891360462e+02,3.733630940518893908e+02,4.346504342572316091e+02,4.595486916530173289e+02,5.009720551088653338e+02,5.518876697299913303e+02,4.868593225974008192e+02,5.144880951003628979e+02,4.400000000000000000e+02,4.111751451632260341e+02,2.972574641619618205e+02,2.632869157402243445e+02,1.713971995103770780e+02,1.162497311824848936e+02,1.126454615153224950e+02,1.781010948871454787e+02,2.347977853387889127e+02,2.655484889808262210e+02,8.062257748298549132e+00,4.527692569068708650e+01,5.458937625582472464e+01,5.200000000000000000e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.264982043070833839e+01,3.721558813185679071e+01,5.830951894845300743e+00,4.223422782530775521e+02,4.291969244996986390e+02,4.922296212135145197e+02,5.664274004671736975e+02,6.289745622837222072e+02,6.133457426280873506e+02,7.070516247064283561e+02,7.540212198605553340e+02,8.134156379121316149e+02,8.084584095672454396e+02,8.351005927431737064e+02,7.874668246980313597e+02,7.155648118793992580e+02,5.922516357090117936e+02,4.721747557843387995e+02,3.807847160798342543e+02,2.230807028857493890e+02,8.561541917201597585e+01,1.369525465261599209e+02,2.179747691821234525e+02,3.451173713390851390e+02,4.487326598321098459e+02,4.992173875177025479e+02,6.211811330038927963e+02,6.922383982415307173e+02,7.313309784222188910e+02,2.074768999999999863e+00,1.958239999999999981e-01,2.564250000000000140e-01,1.738402999999999921e+00,1.427990000000000093e-01,2.468189999999999884e+00,2.278007000000000115e+00,1.576259999999999883e-01,3.005700000000000038e+00
4.527692569068708650e+01,3.450231876265709730e+02,4.246092321181912439e+02,4.623851208678756848e+02,5.040972128468873166e+02,4.159350910899439668e+02,4.577553931959731699e+02,4.085535460622022583e+02,3.802328234121825403e+02,2.826764935398767875e+02,2.187167117528973961e+02,1.320075755401938977e+02,1.006578362572929564e+02,1.070747402518446449e+02,1.768756625429287226e+02,2.684119967512629614e+02,3.543162429243118936e+02,3.580055865485900313e+02,4.377407908797168261e+02,3.917358804092369837e+02,4.182738337500924786e+02,3.224422428901027047e+02,2.852034361644333558e+02,2.414000828500272178e+02,1.993238570768687623e+02,1.060424443324464363e+02,1.042928568982555078e+02,5.099019513592784492e+00,2.912043955712207222e+01,4.785394445602159408e+01,4.622769732530488085e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.459905436823747493e+01,5.977457653551382322e+01,2.236067977499789805e+00,8.299265027699741495e+02,7.802999423298709871e+02,7.597394290149748031e+02,6.901970733058783480e+02,5.589651151905635516e+02,3.690121949204389011e+02,2.255770378385176116e+02,1.082450922675019029e+02,1.190168055360250321e+02,2.265921446122967495e+02,3.633194186937989798e+02,4.642843956025229204e+02,5.582517353309347072e+02,6.045510731112798339e+02,6.371161589537656482e+02,6.925676862227979882e+02,6.374715679934282662e+02,5.762404012215735065e+02,5.775569236014749777e+02,4.753409302805724224e+02,4.279170480361818818e+02,3.254842546114942365e+02,1.777920133189339822e+02,1.208304597359457233e+02,6.906518659932802962e+01,1.991607391028663585e+02,2.068322000000000216e+00,1.958239999999999981e-01,2.464320000000000122e-01,1.719867999999999952e+00,1.460220000000000129e-01,2.464805999999999830e+00,2.296702999999999939e+00,1.581100000000000005e-01,2.858388000000000151e+00
8.237718130647589021e+01,4.296161077054723023e+02,4.200297608503473725e+02,3.558103427389372655e+02,3.253459696999487960e+02,2.010397970552099309e+02,2.008780724718355088e+02,2.086000958772550575e+02,2.501079766820722625e+02,2.512687803926305605e+02,3.301211898682058177e+02,3.341212354819729171e+02,3.443094538347734783e+02,3.410131962256006091e+02,3.300015151480368445e+02,2.940901222414652807e+02,2.954352720986443046e+02,2.150813799472190340e+02,2.344632167313243940e+02,1.864537476158631648e+02,2.041665986394444587e+02,1.938478785027063509e+02,2.490321264415497069e+02,2.983169455461757593e+02,3.345220471060166005e+02,2.505773333723543317e+02,2.896912149168489918e+02,8.246211251235321171e+00,3.981205847478876336e+01,4.661544808322666000e+01,2.570992026436488231e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.527692569068708650e+01,1.649242250247064234e+01,8.000000000000000000e+00,3.300242415338606747e+02,3.150650726437318099e+02,3.507206865869192143e+02,4.223422782530775521e+02,4.944896358873459690e+02,5.562032002784593487e+02,5.939915824319398325e+02,6.350283458240269283e+02,6.904527500126275754e+02,6.694960791520738894e+02,7.220540146000158757e+02,6.534623171996989868e+02,5.821279927988346117e+02,4.702393007820592743e+02,3.757938264527505794e+02,3.271406425377317646e+02,1.960102038160258644e+02,9.786214794290998498e+01,4.860041152089146976e+01,1.432794472351146453e+02,2.311990484409483884e+02,3.242792006897759620e+02,3.634350010662154205e+02,4.470011185668330995e+02,4.777624932955704367e+02,5.240038167799925759e+02,2.027385000000000215e+00,1.958239999999999981e-01,2.414360000000000117e-01,1.729861000000000093e+00,1.465049999999999963e-01,2.363589999999999858e+00,2.301699999999999857e+00,1.579490000000000061e-01,2.788440000000000030e+00
3.820994634908559817e+01,2.603766502588125604e+02,3.960467144163678199e+02,4.484863431588524918e+02,5.380418199359600067e+02,4.416752200429632467e+02,4.937631010920115386e+02,4.332066481484327483e+02,4.508236905931186698e+02,4.061329831471460352e+02,4.100073170078797489e+02,3.264965543462901678e+02,3.019437033620671400e+02,3.203576126768334120e+02,3.716180835212409193e+02,3.507819835738432062e+02,4.306564756276166577e+02,4.601086828130936510e+02,4.706123670283219553e+02,4.268219769412067421e+02,4.267551991481767573e+02,3.340808285430338742e+02,2.653337520934719009e+02,2.056501884268526510e+02,1.592388143638353029e+02,1.230040649734796432e+02,1.618208886392606587e+02,1.811077027627483460e+01,3.601388621073821383e+01,7.930952023559341058e+01,8.285529554590944201e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.156814934033155851e+01,5.131276644266999654e+01,1.334166406412633421e+01,9.378853874541388222e+02,9.504041245701746448e+02,9.743931444750625133e+02,9.731562053442396518e+02,8.756220645917964021e+02,6.468423300928906201e+02,5.910372238700367689e+02,4.511895388858212641e+02,2.885220962075521811e+02,1.052093151769366841e+02,8.658521813797086963e+01,2.510338622576643672e+02,4.057708713054696545e+02,5.116688382147187326e+02,6.050859443087402951e+02,7.607739480292420922e+02,7.416872656315463246e+02,7.543109438421266759e+02,7.396979113124492642e+02,7.206510944971914796e+02,6.503368358012638737e+02,5.442738281416809514e+02,4.057647101461633952e+02,3.251353564286726510e+02,2.204359317352776770e+02,1.421302219797042312e+02,2.010460999999999832e+00,1.958239999999999981e-01,2.398240000000000094e-01,1.761289000000000105e+00,1.434429999999999872e-01,2.352145999999999848e+00,2.252864999999999895e+00,1.579490000000000061e-01,2.688673999999999786e+00
1.878829422805593552e+01,1.980631212517868107e+02,3.466597755725344996e+02,4.373213921133975077e+02,5.466269294500591513e+02,5.012245005982848056e+02,6.060008250819465729e+02,6.619259777346708233e+02,6.382099967878911002e+02,6.319026823807603250e+02,6.698134068529832348e+02,5.800086206255903107e+02,4.270140512910552957e+02,3.551408171415952779e+02,2.959898646913437688e+02,1.869545399288286944e+02,1.959209024070683540e+02,2.679048338496339738e+02,3.380000000000000000e+02,3.590891254271006119e+02,4.638846839463445804e+02,3.806363093557943671e+02,4.288822682275405214e+02,4.292609928703049604e+02,4.259072669020804369e+02,3.311872582090077799e+02,2.993476240092778653e+02,1.315294643796590535e+01,4.517742799230607176e+01,4.925444142409900650e+01,5.032891812864647818e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.073588044428730370e+01,6.400000000000000000e+01,6.708203932499369415e+00,9.259119828579820251e+02,9.218503132287801236e+02,8.916686604339080304e+02,8.609587678861282711e+02,7.450214762005186913e+02,5.619368291899010046e+02,4.617033679755866729e+02,3.283245345690754107e+02,1.952562418976663707e+02,1.110045044131092880e+02,2.188743932030423593e+02,3.615328477469232666e+02,4.990490957811666135e+02,5.845220269587794064e+02,6.738582937086995344e+02,8.090618023365087765e+02,8.019538640096449171e+02,7.764083976877117266e+02,7.615096847709817212e+02,6.769933529954337246e+02,6.697947446792935580e+02,5.783467817840780754e+02,4.645696933722646804e+02,3.481738071710736904e+02,2.558202493939836586e+02,1.478005412709980533e+02,2.005465000000000053e+00,1.958239999999999981e-01,2.399850000000000039e-01,1.784175999999999984e+00,1.426370000000000138e-01,2.379385000000000083e+00,2.175501999999999825e+00,1.582709999999999950e-01,2.827120999999999995e+00
4.622769732530488085e+01,2.912387336876741983e+02,4.543236731670494919e+02,5.281855734493323098e+02,6.348826663250462161e+02,5.722001398112377046e+02,6.823584102214905442e+02,7.559874337579957455e+02,7.255411773290335304e+02,7.111258679024409730e+02,7.941668590415996505e+02,6.817653555293052250e+02,5.275699005819038803e+02,4.839938016132024927e+02,4.465209961468777351e+02,3.849480484429035414e+02,4.345779561827774273e+02,4.479307982266903423e+02,4.932555118799991760e+02,4.653536289747830210e+02,5.482499430004530723e+02,4.238832386400764562e+02,4.751841748206688862e+02,4.506273404932284166e+02,4.387311249501224779e+02,3.549788726107512957e+02,3.282194387905749977e+02,1.562049935181330795e+01,5.162363799656122865e+01,6.977105417004963783e+01,6.774215821775979407e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.100000000000000000e+01,4.972926703662542280e+01,1.204159457879229578e+01,1.029637800393905536e+03,1.067936327689998507e+03,1.124935553709633723e+03,1.149181012721668594e+03,1.067401517705497781e+03,8.481986795556805419e+02,7.811440328134113997e+02,6.229895665257965902e+02,4.587635556580317484e+02,2.462214450449026231e+02,1.276322843170958805e+02,2.156756824493665476e+02,4.160252396189442834e+02,5.465025160051873172e+02,6.742002669830382047e+02,9.103186255372346523e+02,9.123157348199141552e+02,9.392635412917931035e+02,9.367011262937608080e+02,9.035623940824451665e+02,8.917269761535758335e+02,7.773937226399502833e+02,6.512818130425569052e+02,5.574872195844493490e+02,4.451213317737086186e+02,3.631886562105154894e+02,2.008366000000000096e+00,1.958239999999999981e-01,1.760000000000000009e+00,1.827209000000000083e+00,1.411870000000000069e-01,2.419999999999999929e+00,2.141655999999999782e+00,1.598829999999999973e-01,2.906740000000000101e+00
1.157410903698422970e+02,5.316135814668394914e+02,4.809168327268239977e+02,3.458916015170070750e+02,2.415367466867101882e+02,1.139912277326637167e+02,1.311373325944980479e+02,2.040245083317198009e+02,3.071677066359678179e+02,3.644969135671796039e+02,4.853792331775227353e+02,5.057153349464499001e+02,4.704731660785766962e+02,4.783774660244773713e+02,4.742488798089037232e+02,3.910421972115029803e+02,3.600277767061869554e+02,2.351361307838504047e+02,1.775528090456470238e+02,7.988116173416608490e+01,1.081711606667877135e+02,1.520000000000000000e+02,2.572800031094527071e+02,3.420131576416322332e+02,3.942397747564291421e+02,3.093428518650463275e+02,3.356218109718139431e+02,8.062257748298549132e+00,4.242640687119285303e+01,3.940812099047606409e+01,2.202271554554523902e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.087692502089769420e+01,2.942787793912432193e+01,1.923538406167134340e+01,2.452305038122296992e+02,2.665070355544108338e+02,3.911738743832465843e+02,5.571086070058512405e+02,6.839897660053109121e+02,7.141778489984129692e+02,8.629113511827272305e+02,9.211758789720886398e+02,9.800066326306164228e+02,9.302150289046076068e+02,9.752502243014354235e+02,8.662216806337739854e+02,7.277946138849888484e+02,5.612575166534520577e+02,4.053566331022597069e+02,2.871532691786740088e+02,8.845903006477065844e+01,5.590169943749474157e+01,2.508326135094876292e+02,3.790435331198779068e+02,5.062696909750770260e+02,6.104817769598040513e+02,6.321621627399096042e+02,7.062237605745079918e+02,7.222243418772313817e+02,7.560403428389255396e+02,2.026256000000000057e+00,1.958239999999999981e-01,1.991765999999999925e+00,1.863310999999999940e+00,1.440879999999999939e-01,2.507839000000000151e+00,2.127472000000000030e+00,1.610109999999999875e-01,2.780057999999999918e+00
8.149233092751734375e+01,4.699659562138517117e+02,5.838227470731163748e+02,5.903253340320064808e+02,6.281799105351905155e+02,4.973932046178355222e+02,5.120869066867459196e+02,4.366829513502902955e+02,3.970617080505245440e+02,3.259601202601324417e+02,2.779658252375640473e+02,2.099952380412470347e+02,1.253554944946570799e+02,1.711724276862368868e+02,2.479516081819192266e+02,2.949203282244206434e+02,3.713556247049450576e+02,3.698675438586089399e+02,4.038923123804165698e+02,3.631666284228219297e+02,3.508275929855004733e+02,2.477458375028730870e+02,2.108459153030952109e+02,1.615487542508452634e+02,1.403566884761820006e+02,1.482733961302566286e+02,1.893066295722365737e+02,1.649242250247064234e+01,3.330165161069342616e+01,6.747592163134935106e+01,6.403124237432848531e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.033102124671128479e+02,7.762087348130012288e+01,1.581138830084189628e+01,1.111442756060787815e+03,1.063662070396420631e+03,1.011152312957845083e+03,9.291571449437387855e+02,7.409217232609663597e+02,5.345802091361033490e+02,3.483676219168480657e+02,2.349489306211032726e+02,2.510478042126638343e+02,3.576282986565800002e+02,5.638474971124727517e+02,6.992352965919269536e+02,8.194937461628368283e+02,8.559497648810939836e+02,8.913613184337763187e+02,9.930720014178226620e+02,8.995120899687785823e+02,8.072000991080216181e+02,7.315579266196218668e+02,5.947512084897348359e+02,5.193996534461685997e+02,3.833444925911940118e+02,2.540964383851139416e+02,1.773865834836445572e+02,2.323617868755531788e+02,3.428644046850008067e+02,2.039473000000000091e+00,1.958239999999999981e-01,1.918271000000000059e+00,1.936967000000000105e+00,1.421540000000000026e-01,2.517348000000000141e+00,2.126344000000000012e+00,1.610109999999999875e-01,2.701083999999999818e+00
5.852349955359812839e+01,4.035405803633632331e+02,5.133458872923790750e+02,5.215093479507341954e+02,5.296272273967795172e+02,4.169412428628283465e+02,4.040198014949267531e+02,3.587087955431257456e+02,2.925149568825498818e+02,2.223803048833237028e+02,1.760823670899502531e+02,1.448102206337660505e+02,1.927744796387737551e+02,2.333452377915606917e+02,3.104979871110278395e+02,2.717682836535565798e+02,3.287917273898478356e+02,3.286715685908959017e+02,3.012457468579432316e+02,2.485739326639058504e+02,2.020890892651060540e+02,1.121115515903691318e+02,3.847076812334268681e+01,5.522680508593630577e+01,1.398642198705587418e+02,1.763434149606953838e+02,2.520972034751675039e+02,2.202271554554523902e+01,5.092150822589606207e+01,6.661080993352355506e+01,6.003332407921453751e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.970456358662826801e+01,7.130918594402827182e+01,1.000000000000000000e+01,1.052756857018751589e+03,1.006270341409305388e+03,9.332036219389635789e+02,8.505557007039574273e+02,6.618307940856182086e+02,4.318703509156422911e+02,2.938196725884773173e+02,1.046756896323114745e+02,9.143850392476902300e+01,2.849175319281002317e+02,4.588518279357727465e+02,5.976328304234967845e+02,7.307434570353675554e+02,7.636916917185887996e+02,7.996030265075289662e+02,8.730280636955492355e+02,8.056115689338131460e+02,7.107587495064693712e+02,6.640752969355206687e+02,5.028369517050233526e+02,4.451516595498662241e+02,3.295390720385065606e+02,2.040220576310316574e+02,1.870962319235745497e+02,2.191460700081112520e+02,2.802802169258472418e+02,2.062037000000000120e+00,1.958239999999999981e-01,1.782564000000000037e+00,1.922944999999999904e+00,1.432819999999999927e-01,2.519121000000000166e+00,2.166475999999999846e+00,1.622999999999999998e-01,2.665303999999999895e+00
8.241965784932621375e+01,3.633689584981083840e+02,2.778506793225454885e+02,1.540032467190221155e+02,8.766413177577246074e+01,6.441273166075166046e+01,1.344953530795766881e+02,2.044749373395184477e+02,2.638257000369751495e+02,2.954183474329243495e+02,3.452187712161666582e+02,3.356381980645230669e+02,2.881752938750995554e+02,2.489658611135269553e+02,2.112841688342976738e+02,1.514859729479927921e+02,8.302409288875126947e+01,5.663920903402518547e+01,9.761659694949419475e+01,1.523154621172781731e+02,2.388828164602887512e+02,2.447059459841546243e+02,3.013735223937232490e+02,3.254842546114942365e+02,3.262177187094533224e+02,2.180481598179631533e+02,1.918384737220352179e+02,1.000000000000000000e+01,8.544003745317530374e+00,7.280109889280518054e+00,1.941648783894759944e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.935733730830885690e+01,1.860107523773827509e+01,1.170469991071962568e+01,1.629263637352776755e+02,3.357528853189500069e+02,5.539684106517265718e+02,7.255687424358907265e+02,8.500005882350906177e+02,8.222530024268686475e+02,9.502210269195267074e+02,9.683078023025530001e+02,9.934586050762255809e+02,9.055848938669416839e+02,9.191354633567350447e+02,7.724046866766151425e+02,5.926027337095231360e+02,4.171102971637118344e+02,2.638654960391752411e+02,1.495125412799876017e+02,5.047771785649585041e+01,1.764001133786483706e+02,3.318794962030646616e+02,4.018084120572888196e+02,5.197239651969110810e+02,5.745763656817081255e+02,5.583994985671100721e+02,6.093094451918499317e+02,5.760425331518498524e+02,5.724089447239622359e+02,2.105392000000000152e+00,1.958239999999999981e-01,2.293479999999999963e-01,1.931648000000000032e+00,1.437660000000000049e-01,2.298636999999999819e+00,2.358915999999999791e+00,1.666519999999999946e-01,2.767647999999999886e+00
