4.052159917870962147e+01,3.316986584235758073e+02,4.317406628984580834e+02,4.858775565921932866e+02,5.758758546770302473e+02,4.637510107805696293e+02,5.195122712698902205e+02,5.002889165272403034e+02,4.572800017494751614e+02,3.573471701301131134e+02,3.087069808086626495e+02,1.634166454190025206e+02,7.766595135579039777e+01,1.005783276854412662e+02,2.194401968646583327e+02,3.109421167998957571e+02,4.476929751514982172e+02,4.805049427425278736e+02,5.936194066908527702e+02,5.461364298414820269e+02,5.973692325521963085e+02,4.232363405947083947e+02,4.070601921092260227e+02,3.296209944769901767e+02,2.629619744373699177e+02,1.243261838873855254e+02,6.400781202322103525e+01,5.099019513592784492e+00,2.102379604162863913e+01,7.421590126111789232e+01,7.011419257183241882e+01,2.831960451701259274e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.200694410957876812e+01,5.020956084253276686e+01,1.612451549659709826e+01,7.211331361128817434e+02,6.923994511840689938e+02,7.054622597984955519e+02,6.952157938367050747e+02,6.410943768276243873e+02,5.368361016176165776e+02,4.813688814204757023e+02,4.374037036880231994e+02,3.998162077755227983e+02,3.722364839722189345e+02,4.460145737529211942e+02,4.758024800271642221e+02,5.194497088265619595e+02,5.457655174156755038e+02,5.945595008071101120e+02,7.108319069934888148e+02,6.851313742633598167e+02,6.356886030125127718e+02,6.368586970435435433e+02,5.738937183834651705e+02,5.394005932514349979e+02,4.532604108015611928e+02,3.135554177493988277e+02,2.286000874890471266e+02,1.591005971076161529e+02,1.870721785835617084e+02,2.343766000000000016e+00,1.724539999999999962e-01,2.191940000000000000e-01,2.518314999999999859e+00,1.684249999999999914e-01,1.609626000000000001e+00,2.015619000000000050e+00,1.526299999999999879e-01,1.695048000000000110e+00
1.053233117595530217e+02,4.504675349012401284e+02,4.391138804456083449e+02,3.145870308833471540e+02,1.874486596377792296e+02,9.141115905621151683e+01,9.914131328563284740e+01,1.762328005792338388e+02,3.121666221747610166e+02,3.958307719215371776e+02,5.361231201878911179e+02,5.631358628253043435e+02,5.429963167462556157e+02,5.521394751328689381e+02,5.419344978869678471e+02,4.237570058417913401e+02,3.932759845197771824e+02,2.732215218462850430e+02,1.860671921645511304e+02,9.563472172804185334e+01,1.566045976336582441e+02,2.232151428554971631e+02,3.163194587754600775e+02,4.193483039193076252e+02,5.186607754592590709e+02,4.896059640159625133e+02,5.151096970549089065e+02,1.772004514666934938e+01,7.180529228406496145e+01,7.125307010929424223e+01,6.082762530298219872e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.622277118748238678e+01,2.385372088375312671e+01,5.830951894845300743e+00,5.198509401742003320e+02,5.198047710438987679e+02,5.876674229528126716e+02,6.269178574582159627e+02,6.681983238530309563e+02,6.323171672507397716e+02,6.710961183019910550e+02,6.972890361966119599e+02,7.340980860893181443e+02,7.367747281225109646e+02,7.457888441107174913e+02,6.871077062586331294e+02,6.327598280548473895e+02,5.177538024969010166e+02,4.127529527453438050e+02,3.535533905932737753e+02,2.378760181270907310e+02,1.680773631397161125e+02,2.496177077052026902e+02,3.234084105276175478e+02,4.166173304124541801e+02,4.895886028085212729e+02,5.061719075571065218e+02,6.014790104400983637e+02,6.226564060539327556e+02,6.198903128780123097e+02,2.339897999999999811e+00,1.695530000000000093e-01,2.196780000000000121e-01,2.514124999999999943e+00,1.643959999999999866e-01,1.605758000000000019e+00,2.015619000000000050e+00,1.542419999999999902e-01,1.695048000000000110e+00
5.445181356024792763e+01,3.265593361090752751e+02,4.409671189555974138e+02,4.924103979405796281e+02,5.777412915830060456e+02,4.703923893942163090e+02,5.314743643864678688e+02,4.660042918257298652e+02,4.500988780257067106e+02,3.850519445477453928e+02,3.169305917705010529e+02,1.724673882216577283e+02,6.484597134749390079e+01,1.188276062201035899e+02,2.447059459841546243e+02,2.979412693803931802e+02,4.197630283862550868e+02,4.910478591746429515e+02,5.608966036623862692e+02,5.368621797072318031e+02,5.813544529802794614e+02,4.358589221296267056e+02,4.138900820266172786e+02,3.351074454559313267e+02,2.674191466593220525e+02,1.422989810223530753e+02,6.691038783328041006e+01,1.303840481040529831e+01,2.751363298439520833e+01,8.464632301523793956e+01,8.002499609497021993e+01,3.088689042296100240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.905694150420949029e+01,4.648655719667783615e+01,8.544003745317530374e+00,7.241450131016576961e+02,7.073478635014033671e+02,7.036142409019305433e+02,7.007481715994698561e+02,6.327116246758865827e+02,5.159844958911071444e+02,5.030357840154117639e+02,4.511163929630578195e+02,4.118507011041743908e+02,3.726902198877775731e+02,4.381426708276654267e+02,4.655426940679017775e+02,5.167330064936824101e+02,5.494815738493875870e+02,5.980300995769359815e+02,7.205588109238551624e+02,6.777639707154696680e+02,6.527426751791244897e+02,6.352652989106204586e+02,5.981203892194279206e+02,5.408890828996273967e+02,4.387550569509142520e+02,3.276156284428445815e+02,2.256745444218288412e+02,1.392838827718412062e+02,1.783928249678220652e+02,2.330710999999999977e+00,1.743879999999999875e-01,2.206450000000000078e-01,2.510416999999999899e+00,1.627840000000000120e-01,1.557244999999999990e+00,2.015619000000000050e+00,1.523079999999999989e-01,1.695048000000000110e+00
4.601086828130936368e+01,3.228993651278986476e+02,4.465781006722116331e+02,5.020488024086901646e+02,5.723914744298695041e+02,4.682574078431647990e+02,5.350084111488341705e+02,4.909826880858428240e+02,4.444434722211588564e+02,3.756940244401020550e+02,3.172380809423736423e+02,1.812401721473470673e+02,6.503076195155642836e+01,1.207021126575670138e+02,2.444013093254616820e+02,2.958935619441558629e+02,4.379189422712838109e+02,5.006845314167395031e+02,5.598830234968729656e+02,5.380046468200808931e+02,5.840830420411125488e+02,4.287155233951763762e+02,4.217771923658272044e+02,3.408342705773584385e+02,2.628402556687236142e+02,1.348258135521532779e+02,6.395310782127792493e+01,9.848857801796103928e+00,2.668332812825266842e+01,6.981403870282824187e+01,6.963476143421473807e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.854195795277517789e+01,5.341348144429456823e+01,1.252996408614166768e+01,7.224133165992997192e+02,7.115117708091694340e+02,7.175764767604913459e+02,6.966850077330500426e+02,6.386055120338377264e+02,5.094948478640387748e+02,4.938825771375216505e+02,4.494841487750152282e+02,4.180107654116099525e+02,3.520127838587683868e+02,4.424522573114527404e+02,4.676718935322070365e+02,5.181515222403578491e+02,5.538591878808186948e+02,6.026250907488005168e+02,7.256204241888453907e+02,7.192218016717791897e+02,6.569208475912452059e+02,6.240785207007207873e+02,5.674028551214736353e+02,5.388033036275853647e+02,4.397385586914115265e+02,3.337364229448143647e+02,2.201658465793457253e+02,1.449310180741169063e+02,1.756843760839306867e+02,2.304278000000000048e+00,1.713260000000000061e-01,2.227399999999999936e-01,2.513479999999999936e+00,1.577880000000000116e-01,1.574651999999999941e+00,2.015619000000000050e+00,1.524689999999999934e-01,1.695048000000000110e+00
1.018724692937203713e+02,4.865973694955615088e+02,4.321446517081982961e+02,3.025970918564816543e+02,2.049780476051033133e+02,5.032891812864647818e+01,1.024890238025516567e+02,1.988617610301186005e+02,3.211043444115946386e+02,3.966875344651001001e+02,5.156006206357785686e+02,5.591502481444499608e+02,5.528299919505091111e+02,5.470959696433524186e+02,5.434059256209854993e+02,4.351390582331123937e+02,4.131755075025624251e+02,2.598345627509935412e+02,2.002423531623617237e+02,8.028075734570519728e+01,1.260515767453941862e+02,1.836327857437227919e+02,3.522300384691799877e+02,4.505518838047401005e+02,5.381867705546095522e+02,4.610000000000000000e+02,5.109256305960780651e+02,2.416609194718914466e+01,6.226556030423238752e+01,8.487638069569177901e+01,6.888396039717810027e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.206243908376279705e+01,5.000000000000000000e+00,5.423513621260667605e+02,5.488761244579691265e+02,5.644856065481209271e+02,6.190129239361647251e+02,6.368398542804933413e+02,6.598128522543343024e+02,6.926355463012275777e+02,7.182485642171517384e+02,7.704232602926783784e+02,7.277939268776567587e+02,7.622001049593210382e+02,6.927892897555503851e+02,6.185022231164573441e+02,5.033219645515184766e+02,4.133206987316265781e+02,3.806152913375919411e+02,2.601326584648686548e+02,1.951665955024066079e+02,2.340811824987220007e+02,3.030659994126692141e+02,3.925875698490719969e+02,4.854204363229879391e+02,5.098401710340211821e+02,5.821838197682927785e+02,6.039577799813494039e+02,6.445246310266195451e+02,2.258504999999999985e+00,1.730990000000000029e-01,2.233850000000000002e-01,2.496717999999999993e+00,1.579490000000000061e-01,1.560146999999999951e+00,2.015619000000000050e+00,1.521470000000000045e-01,1.695048000000000110e+00
4.382921400162225467e+01,3.332641594891355794e+02,4.443253312607778867e+02,5.045810143079107206e+02,5.642384247815811023e+02,4.786491408119312609e+02,5.281685337087017160e+02,5.228938706850559583e+02,4.360103209787585001e+02,3.824264635194588777e+02,3.189435686763412150e+02,1.814304274370757355e+02,5.099019513592784847e+01,1.225765067213126258e+02,2.370084386683309674e+02,2.829363886105850270e+02,4.255925281299003018e+02,4.850566977168751350e+02,5.674900880191653414e+02,5.312071159161932883e+02,5.850000000000000000e+02,4.565533922773983591e+02,4.087554280985146988e+02,3.414703501037827778e+02,2.621850491542185750e+02,1.392623423614582236e+02,7.300000000000000000e+01,4.472135954999579610e+00,2.906888370749726747e+01,7.102112361825881237e+01,8.414867794564570147e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.178439941937244839e+01,4.666904755831213691e+01,5.000000000000000000e+00,7.275713023477493380e+02,7.153355855820399256e+02,7.060453243241540804e+02,6.954487759713148307e+02,6.417483930638237553e+02,5.268643089069519192e+02,5.082686297618612343e+02,4.520000000000000000e+02,4.246056994436132186e+02,3.613322570709678416e+02,4.350126434944161247e+02,4.670770814330328449e+02,5.120009765615686774e+02,5.502453997990351127e+02,6.159253201484738156e+02,7.056833567542881838e+02,6.906815474587401695e+02,6.595422655145006274e+02,6.505582218372156831e+02,5.852606257044805034e+02,5.269459175285448964e+02,4.306332546378646953e+02,3.284524318679951307e+02,2.256834065676960677e+02,1.492715646062571295e+02,1.875233318816621306e+02,2.281553000000000164e+00,1.722930000000000017e-01,2.241900000000000004e-01,2.496233999999999842e+00,1.515019999999999978e-01,1.549187000000000092e+00,2.015619000000000050e+00,1.521470000000000045e-01,1.695048000000000110e+00
5.442425929675111007e+01,2.998966488642378749e+02,4.598314908746463630e+02,5.292985924787633394e+02,5.615300526240781664e+02,5.101313556330369465e+02,5.572862819054494139e+02,4.599695642105029378e+02,4.590642656535139281e+02,3.789775718957521917e+02,3.214622839463441437e+02,1.815406290613756823e+02,3.036445290137795183e+01,1.077079384260974564e+02,2.408422720371156061e+02,2.754087870784082384e+02,4.272001872658765365e+02,4.963718364291028138e+02,5.698350638562004633e+02,5.157489699456509697e+02,5.737848028660222326e+02,4.530397333567995020e+02,4.292982646133105504e+02,3.434836240637972651e+02,2.760652096878561679e+02,1.454647723677454394e+02,1.020441081101696881e+02,6.708203932499369415e+00,3.668787265568828104e+01,7.242237223399962431e+01,7.203471385380801451e+01,4.024922359499621649e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.882622246293480828e+01,5.000000000000000000e+00,7.302739212103907676e+02,7.166847284545694947e+02,7.208064927565511653e+02,7.181002715498721045e+02,6.427970130608885029e+02,5.345091205957106695e+02,4.885898075072790334e+02,4.373739818507726227e+02,3.839505176451777970e+02,3.918622206847707616e+02,4.192433660775087105e+02,4.582193797734879581e+02,5.498372486472701439e+02,5.739172414207470183e+02,6.318393783233203749e+02,6.946862601203509939e+02,6.965701687554527552e+02,6.309556244301179504e+02,6.687854663492621512e+02,6.181981882859249708e+02,5.493314118089371050e+02,4.404089009091437674e+02,3.154124284171440422e+02,2.538109532703425373e+02,1.697557068260151425e+02,1.479594539054534437e+02,2.271560000000000024e+00,1.721320000000000072e-01,2.254800000000000137e-01,2.493011000000000088e+00,1.587550000000000072e-01,1.535325999999999969e+00,2.015619000000000050e+00,1.521470000000000045e-01,1.695048000000000110e+00
9.780081799248920049e+01,4.892627106166992803e+02,4.272001872658765365e+02,2.950525376945604421e+02,2.133588526403345611e+02,5.255473337388364996e+01,1.055888251663025130e+02,2.015465206844315560e+02,3.260199380406050977e+02,3.928218425698856322e+02,5.351130721632578116e+02,5.619332700597109351e+02,5.576531179864414298e+02,5.564207041439058230e+02,5.447384693593797920e+02,4.419423039266550859e+02,4.167793181049174791e+02,2.722737592938401576e+02,1.997523466695698175e+02,7.294518489934753802e+01,1.145600279329574818e+02,1.898736421939601371e+02,3.445228584578968025e+02,4.597934318800128040e+02,5.359645510665793608e+02,4.645363279658545821e+02,5.115906566777778721e+02,1.941648783894759944e+01,6.841052550594828574e+01,8.028075734570519728e+01,6.239390995922598648e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.013318551349163243e+01,2.941088233970548416e+01,1.252996408614166768e+01,5.425808695484940927e+02,5.469780617172867778e+02,5.656447648480449288e+02,6.095276859995778977e+02,6.638441082061359566e+02,6.086854688589172611e+02,7.091628867897699138e+02,7.110956335121177290e+02,7.744836989892040719e+02,7.406598409526467321e+02,7.680527325646331747e+02,7.012360515546815805e+02,6.130579091733504811e+02,5.053958844312051042e+02,4.025046583581362825e+02,3.754490644548205296e+02,2.655484889808262210e+02,2.003521899056758571e+02,2.367826007121300336e+02,2.942940706164499147e+02,4.036285421027606048e+02,4.853555397850116151e+02,5.132056118165505723e+02,6.113362413598591729e+02,6.370588669816942229e+02,6.467217330506219923e+02,2.249801999999999857e+00,1.640729999999999966e-01,2.269299999999999928e-01,2.486241999999999841e+00,1.550479999999999914e-01,1.502124999999999932e+00,2.015619000000000050e+00,1.511790000000000078e-01,1.695048000000000110e+00
7.433034373659252481e+01,3.368040973622500474e+02,3.308005441349817488e+02,2.399270722532161528e+02,1.393879478290716634e+02,6.185466837676845842e+01,5.232590180780452016e+01,1.271219886565656338e+02,2.091530540059121392e+02,3.065452658254568519e+02,4.129891039724898292e+02,4.298848683077830515e+02,3.760904146611556484e+02,3.846881854177484570e+02,3.938933865908388157e+02,3.051769978225750606e+02,2.876890682664184737e+02,2.102379604162863700e+02,1.306330739131556982e+02,4.244997055358224713e+01,1.086738238951772644e+02,1.647300822557920128e+02,2.201454064930722154e+02,2.688828741292386439e+02,3.644461551450364709e+02,3.805811345823647116e+02,4.030707133990263173e+02,1.204159457879229578e+01,5.643580423808985103e+01,5.685947590331799972e+01,4.237924020083418242e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.210700654285459876e+01,1.802775637731994607e+01,4.123105625617660586e+00,3.762352987161092983e+02,3.834188310451118014e+02,4.254421229732664642e+02,4.597129539179856579e+02,4.646428736137034434e+02,4.812743500333255611e+02,5.081387605762819817e+02,5.246227215819002367e+02,5.534799002673900077e+02,5.318514830288621624e+02,5.507313319577885977e+02,4.960362889950694125e+02,4.689840082561451027e+02,3.852064381601117589e+02,3.193556011721103118e+02,2.472266166900319888e+02,1.732974321794757486e+02,1.358565419845507449e+02,1.847836572860273350e+02,2.191460700081112520e+02,2.855678553338943289e+02,3.406890077475350722e+02,3.812925386104480481e+02,4.181196001146083745e+02,4.456601844455032619e+02,4.663668084244417855e+02,2.236263999999999807e+00,1.664910000000000001e-01,2.275749999999999995e-01,2.483179999999999943e+00,1.519850000000000090e-01,1.477948999999999957e+00,2.015619000000000050e+00,1.524689999999999934e-01,1.695048000000000110e+00
4.780167361086847677e+01,3.418493820383474144e+02,4.519480058590810927e+02,5.157838694647206239e+02,5.867623028109424013e+02,5.073824987127561599e+02,5.464430436925700860e+02,5.236869293767031195e+02,4.735250785333338399e+02,3.576604535030396619e+02,2.954115772951358281e+02,1.641371377842321237e+02,7.502666192761077468e+01,5.921148537234984843e+01,2.041665986394444587e+02,3.195074334033560604e+02,4.865408513167213869e+02,4.641551464758308612e+02,6.140830562717065959e+02,5.657296173968620678e+02,6.017516098856737017e+02,4.824976683881487816e+02,4.229278898346619826e+02,3.546068245254171529e+02,2.772525924134885145e+02,1.120714058089752001e+02,7.500666637039670093e+01,9.055385138137417300e+00,3.939543120718441571e+01,6.958448102845920857e+01,7.462573282722253509e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.009279563550022374e+01,5.239274758971894386e+01,3.162277660168379523e+00,7.001828332657121337e+02,7.123369988986954695e+02,7.179310551856633538e+02,7.265872280738218478e+02,6.618708333202181393e+02,5.122499389946278825e+02,4.727081552078406617e+02,4.271627324568471522e+02,3.810642990362650266e+02,3.927454646459968899e+02,4.216728589795648645e+02,4.586556442474026767e+02,5.471544571690885732e+02,5.782499459576282561e+02,6.339061444725078900e+02,7.111075867968221473e+02,6.755930727886425302e+02,6.447270740398606677e+02,6.888976701949281960e+02,5.738362135662056289e+02,5.657428744579997328e+02,4.731521953874884048e+02,2.875621671917222102e+02,2.696163941602958403e+02,1.916376789673680037e+02,1.711870322191491312e+02,2.229333000000000009e+00,1.593990000000000129e-01,2.299930000000000030e-01,2.481889999999999930e+00,1.527910000000000101e-01,1.468439999999999968e+00,2.015619000000000050e+00,1.516629999999999923e-01,1.695048000000000110e+00
4.884669896727925220e+01,3.101612483854164566e+02,4.731691029642573767e+02,5.180318523025393915e+02,5.755354029075882636e+02,4.922600938528330516e+02,5.511016240222850229e+02,4.886358562365230114e+02,4.645567780153465947e+02,3.684847350976699545e+02,3.299651496749315811e+02,1.860349429542740438e+02,1.920937271229854559e+01,1.048093507278811387e+02,2.474206943648812853e+02,2.706676929372990230e+02,4.212944338583171771e+02,5.139309292113094898e+02,5.586591089385368605e+02,5.158730463980455170e+02,5.813725139701738271e+02,4.187075351602834417e+02,4.314904402185522372e+02,3.585875067539303132e+02,2.709335711941213276e+02,1.527939789389621126e+02,8.766413177577246074e+01,7.810249675906653977e+00,3.200000000000000000e+01,7.256031973468694218e+01,8.102468759581859103e+01,2.900000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.170076708097340656e+01,4.827007354458868349e+01,8.485281374238569541e+00,7.362961360756961540e+02,7.124156090373090819e+02,7.104709705540402638e+02,7.028228795365159840e+02,6.437468446524611636e+02,5.423098745182498988e+02,4.935504026945981764e+02,4.398567948776055800e+02,4.041237434252038838e+02,3.844229441643669816e+02,4.254656272838030304e+02,4.625851273009109832e+02,5.457215407146761663e+02,5.822860121967554505e+02,6.177677557140709723e+02,7.048723288653059171e+02,6.821737315376486777e+02,6.556111652496470015e+02,6.612541115184086493e+02,5.855271129503739758e+02,5.453118373921475950e+02,4.446864063584583846e+02,3.372195130771646063e+02,2.446957294273849755e+02,1.667213243709394135e+02,1.628895331198416727e+02,2.221436000000000188e+00,1.516629999999999923e-01,2.299930000000000030e-01,2.484951999999999828e+00,1.518239999999999867e-01,1.389464999999999950e+00,2.015619000000000050e+00,1.526299999999999879e-01,1.695048000000000110e+00
5.162363799656122865e+01,3.262422412870534458e+02,4.587046980356752215e+02,5.051593807898651676e+02,5.820455308650690540e+02,4.900255095400646610e+02,5.392680224155702717e+02,4.988115876761485197e+02,4.464011648730320871e+02,3.852025441245164075e+02,3.253459696999487960e+02,1.748971126119582209e+02,5.948108943185220454e+01,1.182708755357801493e+02,2.440921956966260780e+02,2.984359227707013247e+02,4.383605821695194322e+02,5.000179996760116410e+02,5.784133470105958850e+02,5.541091950148454544e+02,5.917465673749193229e+02,4.405110668303351531e+02,4.230980973722287786e+02,3.511424212481311429e+02,2.716265819097976078e+02,1.399464183178690746e+02,6.859300255857006334e+01,5.000000000000000000e+00,3.701351104664349378e+01,6.505382386916237181e+01,7.636753236814713830e+01,3.501428280002319582e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.280109889280518587e+01,4.565084884205330695e+01,6.082762530298219339e+00,7.239730657973402685e+02,7.050397151934066642e+02,7.105561202325964132e+02,6.954279258125891374e+02,6.340954186871247202e+02,5.921866259888009836e+02,5.050990001969910850e+02,4.602977297358743272e+02,4.132408498684513916e+02,3.667710457492521527e+02,4.419287272852942579e+02,4.846534844608052595e+02,5.174263232577175131e+02,5.591940629155499209e+02,6.141807551527481337e+02,7.136280543812722499e+02,6.916422485649643477e+02,6.566353630440565894e+02,6.494897997659393241e+02,5.262413894782507668e+02,5.325157274672740186e+02,4.305275833207438154e+02,3.312416036671722281e+02,2.295582714693591697e+02,1.556406116667497486e+02,1.941803285608508816e+02,2.203383999999999787e+00,1.647180000000000033e-01,2.362779999999999880e-01,2.492526999999999937e+00,1.476339999999999875e-01,1.374154000000000098e+00,2.015619000000000050e+00,1.524689999999999934e-01,1.695048000000000110e+00
5.173973328110611902e+01,3.362513940491548396e+02,4.568555570418291154e+02,5.118632629912015659e+02,5.844056810127704011e+02,4.867412043375822464e+02,5.262736930533388886e+02,4.701829431189523802e+02,4.508137087534051375e+02,3.836938884058488384e+02,3.130878470972643868e+02,1.787568180517878886e+02,5.323532661682465772e+01,1.311868895888609643e+02,2.516068361551410533e+02,2.939064477006246534e+02,4.414997168742013969e+02,5.147212838031859974e+02,5.642384247815811023e+02,5.401897814657363597e+02,5.874861700499850485e+02,4.805798580881225348e+02,4.282919564969671455e+02,3.438168116890155943e+02,2.613541658363225793e+02,1.390575420464492424e+02,7.324616030891995422e+01,1.118033988749894903e+01,2.370653918225939449e+01,7.202777242147642767e+01,7.368174807915458757e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.689603370785778225e+01,5.635601121442148553e+01,1.523154621172781731e+01,7.371302462930143520e+02,7.151223671512449300e+02,7.132524097400582832e+02,6.916559838532448339e+02,6.251799740874622557e+02,5.496517079023769838e+02,4.942226219023164049e+02,4.394473802402285401e+02,4.155815202821222556e+02,3.710646843880457482e+02,4.348850422812906800e+02,4.886000409332770573e+02,5.371824643452166583e+02,5.751669322900961561e+02,6.149121888530100932e+02,7.131795005466716475e+02,6.860357133560904686e+02,6.424468849640412600e+02,6.364212441457308387e+02,5.570718086566578222e+02,5.254493315249339958e+02,4.222913686070318136e+02,3.292779980502796775e+02,2.216867158852780619e+02,1.386001443000691893e+02,1.986001007049090106e+02,2.170344000000000051e+00,1.587550000000000072e-01,2.396629999999999872e-01,2.466417999999999999e+00,1.490839999999999943e-01,1.378827999999999943e+00,2.015619000000000050e+00,1.529520000000000046e-01,1.695048000000000110e+00
4.623851208678756564e+01,3.093816413428566534e+02,4.766896264866689990e+02,5.271935128584190124e+02,5.708668846587617054e+02,5.117079245038129898e+02,5.390825539748063875e+02,4.709331162702406459e+02,4.602184264020726800e+02,3.628567210346254797e+02,3.140859754907882007e+02,1.717672844286711040e+02,3.080584360149872580e+01,1.000000000000000000e+02,2.391066707559619715e+02,3.073499633967767295e+02,4.553427280631590293e+02,5.026459986909276267e+02,5.714052852398199320e+02,5.406736538800462313e+02,5.779584760170923801e+02,4.476885077819175081e+02,4.336011992603341696e+02,3.529886683733629411e+02,2.718400264861670621e+02,1.460547842420781421e+02,1.049952379872535033e+02,7.211102550927978250e+00,3.138470965295043058e+01,7.500666637039670093e+01,7.653103945458992996e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.527692569068708650e+01,8.246211251235321171e+00,7.323837791759181073e+02,7.137856821203406525e+02,7.411322419109831117e+02,7.141792492084882724e+02,6.473831940975916268e+02,5.103106896783566526e+02,4.726986354962324413e+02,4.274774847872107557e+02,3.819227670616141950e+02,3.853310265213534649e+02,4.014536087769046162e+02,4.625343230507331782e+02,5.742691006836429324e+02,5.926862576439579016e+02,6.442864269872522982e+02,6.998892769574341628e+02,6.863330095514859295e+02,6.472619253439831937e+02,6.522162218160477778e+02,5.840727694388773443e+02,5.394256204519766698e+02,4.457016939613310456e+02,3.050262283804460139e+02,2.418098426450007139e+02,1.700823330037543997e+02,1.461677118928800780e+02,2.185977999999999977e+00,1.498899999999999955e-01,2.422420000000000129e-01,2.478988999999999887e+00,1.482779999999999931e-01,1.368352000000000013e+00,2.015619000000000050e+00,1.521470000000000045e-01,1.695048000000000110e+00
5.186520991955976001e+01,3.054995908344232021e+02,4.782342522237402704e+02,5.291852227717625965e+02,5.730558437011178512e+02,5.000179996760116410e+02,5.560656436069396023e+02,5.176098917138273237e+02,4.631133770471330422e+02,3.730656778638313540e+02,3.090064724241225349e+02,1.718400418994362440e+02,2.842534080710379030e+01,1.015529418579294543e+02,2.474065480135883490e+02,3.044355432599813867e+02,4.440720662234903671e+02,5.086531234544814879e+02,5.794290293038484378e+02,5.349813080846844286e+02,5.967595830818303284e+02,4.118859065323794084e+02,4.289114127649204988e+02,3.560252800012942771e+02,2.704403816000857432e+02,1.494657151322670359e+02,1.077032961426900783e+02,3.000000000000000000e+00,4.159326868617084472e+01,6.360031446463138138e+01,7.707788269017254379e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.218032973047435519e+01,5.249761899362675166e+01,1.360147050873544394e+01,7.267716285051309342e+02,7.114864721131386887e+02,7.238618652754129243e+02,7.119108090203435495e+02,6.619373082097729366e+02,5.196046574079181255e+02,4.766560604880630194e+02,4.110048661512415720e+02,3.792308004368843513e+02,3.854257386319704324e+02,4.068070795844143390e+02,4.571093960968205465e+02,5.623922118948661364e+02,5.953184022017125017e+02,6.370431696517905493e+02,7.078735762832230876e+02,6.732607221574714913e+02,6.378095326976541628e+02,6.680479024740666318e+02,6.005305987208312217e+02,5.550000000000000000e+02,4.542741463037490348e+02,3.102321711234990289e+02,2.490401574043832795e+02,1.772258446164102850e+02,1.467310464761974060e+02,2.177597000000000005e+00,1.577880000000000116e-01,2.444979999999999931e-01,2.473831000000000113e+00,1.484399999999999886e-01,1.349332999999999894e+00,2.015619000000000050e+00,1.531140000000000001e-01,1.695048000000000110e+00
