2.104400152062339941e+02,1.015359049794701946e+03,1.024064939347109885e+03,8.436095068217284734e+02,7.140623222100434759e+02,4.998129650179154737e+02,5.661271941887264347e+02,6.330244860982867294e+02,7.738714363510259773e+02,9.145545363727633230e+02,1.176802872192280120e+03,1.230898858558248776e+03,1.157933072331902849e+03,1.194625464319256935e+03,1.249480692127733619e+03,1.026934272482908227e+03,1.080001851850264302e+03,8.402410368459754864e+02,7.925711324543684668e+02,6.305243849368555402e+02,6.488366512459049318e+02,5.644085399779135059e+02,6.829363074255168158e+02,7.873150576484613339e+02,9.519564065649225313e+02,8.769264507357501088e+02,9.510862211177280869e+02,4.031128874149274566e+01,1.233693641063290869e+02,1.741838109584240328e+02,1.280624847486569706e+02,3.689173349139343117e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.333484846919641598e+01,4.729693436154187225e+01,1.708800749063506075e+01,4.127783909072760480e+02,3.267919827657955238e+02,3.421067084989711020e+02,4.389829153850978969e+02,5.657958995963119833e+02,6.467920840579297419e+02,7.744740150579617648e+02,8.840203617564473006e+02,9.885853529159735444e+02,9.869270489757589075e+02,1.055695505342331217e+03,9.979188343748203351e+02,9.355794995616353162e+02,7.828824943757524579e+02,6.468423300928906201e+02,5.716572399611501396e+02,4.442881947565116434e+02,3.844684642464190460e+02,5.153299913647564381e+02,6.391157954549394162e+02,7.873531609131953246e+02,9.124280793574910149e+02,9.592851505157368592e+02,1.142317819172930513e+03,1.213000000000000000e+03,1.264241274440919369e+03,2.039473000000000091e+00,1.703590000000000104e-01,2.140370000000000050e-01,2.071222999999999814e+00,1.590769999999999962e-01,8.016699999999999937e-01,3.299999999999999822e+00,1.643959999999999866e-01,1.647663000000000100e+00
1.904442175546425062e+02,1.019910780411698511e+03,1.031397110719241937e+03,8.560917006956673276e+02,7.437586974281376797e+02,5.261036019644800490e+02,5.776088641979102931e+02,5.865372963418438985e+02,7.673232695546251989e+02,9.058852024401326162e+02,1.170960716676695256e+03,1.228464488701240498e+03,1.138455093536850882e+03,1.188833461844004432e+03,1.229322577682521796e+03,1.042190001871060076e+03,1.078732589662516830e+03,8.491654726848000792e+02,7.967465092487070706e+02,6.470123646422840693e+02,6.447449107980612553e+02,5.980250830859856706e+02,6.496676073193121965e+02,7.927048631111076702e+02,9.385568709460285390e+02,8.724270743162433064e+02,9.471905827234559183e+02,2.983286778035259701e+01,1.214619281915119302e+02,1.763774361986249062e+02,1.366528448295168232e+02,3.546829570193639825e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.675327707311454617e+01,4.632493928760187885e+01,1.860107523773827509e+01,4.257933771208753910e+02,3.280746866187636783e+02,3.042712605554458491e+02,4.068070795844143390e+02,5.342817608715461120e+02,5.954670435884760309e+02,7.633249635640117958e+02,8.567718482770077344e+02,9.984773407544108750e+02,9.764015567378003198e+02,1.062570938808322580e+03,1.023336210636563010e+03,9.390388703349824482e+02,8.001781051740917974e+02,6.659767263200719754e+02,6.171782562598912136e+02,4.915465389970719912e+02,3.946352746524314625e+02,5.138024912356887626e+02,6.158449480185738594e+02,7.619717842545089752e+02,8.979187045607191067e+02,9.569665615892752157e+02,1.115215674208356859e+03,1.192329652403226874e+03,1.274890191349827546e+03,2.048497999999999930e+00,1.701979999999999882e-01,2.138750000000000095e-01,2.069933999999999941e+00,1.579490000000000061e-01,8.048939999999999984e-01,3.299999999999999822e+00,1.627840000000000120e-01,1.648790999999999896e+00
1.274127152210484866e+02,7.370820849810419304e+02,9.936941179256320993e+02,1.082764055554117476e+03,1.210945498360681768e+03,1.039377698433057503e+03,1.194458036098380489e+03,1.225532537307761459e+03,1.133885355756921399e+03,1.029563014098700023e+03,1.033240049552861592e+03,8.538758691987964085e+02,6.659527010231282702e+02,6.344170552562407011e+02,6.968536431705010727e+02,7.088384865397758858e+02,9.031245761244680352e+02,9.735460954674924778e+02,1.139879379583647051e+03,1.092760266481171129e+03,1.204983817318722231e+03,9.516743140381587409e+02,9.680521680157531819e+02,8.995154251039833753e+02,8.286766558797224889e+02,5.924660327816270637e+02,5.310489619611358876e+02,2.220360331117451835e+01,5.948108943185220454e+01,1.105350623105627932e+02,1.070560600806885674e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.793962374748389976e+01,2.692582403567251959e+01,9.433981132056603158e+00,8.685171270619825918e+02,9.156205545967171702e+02,1.012768976618063675e+03,1.015236425666455261e+03,9.644998703991618640e+02,7.629528163654682658e+02,7.121242869050317950e+02,6.152276001611111269e+02,5.063526439152855687e+02,4.391275441144633760e+02,4.534942116499393592e+02,5.260969492403468166e+02,6.876837936144779633e+02,7.848139907009813214e+02,8.948994356909607859e+02,1.055881148614748099e+03,1.051829358784018723e+03,1.038472435840258640e+03,1.085814440869156897e+03,9.868216657532403815e+02,9.845938248841498535e+02,8.732124598286490027e+02,6.789293041252527701e+02,6.267288089756206091e+02,5.610819904434645196e+02,5.914879542306841813e+02,2.054460999999999871e+00,1.618169999999999886e-01,2.129079999999999862e-01,2.071384999999999810e+00,1.592379999999999907e-01,8.037659999999999805e-01,3.299999999999999822e+00,1.640729999999999966e-01,1.701171999999999906e+00
2.100119044244873407e+02,1.033774153284942713e+03,1.075570546268351563e+03,8.767696390728866618e+02,7.964935655735079081e+02,5.497062852105658521e+02,5.966045591512018973e+02,6.396514675977848583e+02,7.334827878007772597e+02,8.580955657734166380e+02,1.110421991857149806e+03,1.181622613189168760e+03,1.094498972132911604e+03,1.134951100268200889e+03,1.166024442282407790e+03,1.008797799363182548e+03,1.054288859848191805e+03,8.540843049722901696e+02,7.920006313128797046e+02,6.461586492495476932e+02,6.395639139288582555e+02,5.500909015790026615e+02,6.274982071687535381e+02,7.329242798543380104e+02,8.565465544849270145e+02,8.032988236017777126e+02,8.748857068211824526e+02,3.858756276314947797e+01,1.181058846967415121e+02,1.493351934407961323e+02,1.229674753745883748e+02,3.162277660168379256e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.280096617793780922e+01,4.924428900898052319e+01,2.061552812808830382e+01,5.130613998343668527e+02,4.167841167798983975e+02,4.064283454681772128e+02,4.361651063530873671e+02,5.452017975025394207e+02,5.874912765309796896e+02,7.690474627745676344e+02,8.755780947465508461e+02,9.963558601222757716e+02,9.871828604670970435e+02,1.090853794053080264e+03,1.061073513004636197e+03,9.747204727510344355e+02,8.417986695166487152e+02,7.261638933463987087e+02,6.886980470423885663e+02,5.295592506981631686e+02,4.734405981746812699e+02,5.379005484287964691e+02,6.395123141894923720e+02,7.575552785110800187e+02,8.718078916825655824e+02,9.472407296986336860e+02,1.098517182387239700e+03,1.167068549829014955e+03,1.270118104744594120e+03,2.054139000000000159e+00,1.714870000000000005e-01,2.141979999999999995e-01,2.069450999999999929e+00,1.581100000000000005e-01,7.990920000000000245e-01,3.299999999999999822e+00,1.648789999999999978e-01,1.651853000000000016e+00
2.090382740074171295e+02,1.048644839781324663e+03,1.063169788886046263e+03,8.839394775661962740e+02,7.668376620902236027e+02,5.086462424907904278e+02,5.543735202911481110e+02,5.597231458498031316e+02,7.034443830183023465e+02,8.537405929203554251e+02,1.124069837688032521e+03,1.192393391461056353e+03,1.109609841340639832e+03,1.171498612888636671e+03,1.222489672758015558e+03,1.039636955864882566e+03,1.087347690483591350e+03,8.594352797040623955e+02,7.895118745148802191e+02,6.059909240244444391e+02,5.732826527987742793e+02,4.532824726370963617e+02,5.695647461000373823e+02,6.694960791520738894e+02,8.164343206896681977e+02,8.050801202364892788e+02,8.850141241810777046e+02,3.023243291566194912e+01,1.120446339634344071e+02,1.641462762294655420e+02,1.218277472499594438e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.515317691222374208e+01,4.652956049652736681e+01,9.000000000000000000e+00,4.926753494949792866e+02,3.887647103326123670e+02,3.846374916723537467e+02,4.582542962155401369e+02,5.554574691189236546e+02,6.312059885647473720e+02,7.739974160163585566e+02,9.073588044428730655e+02,1.009399821676227589e+03,1.017958741796542540e+03,1.104431527981703312e+03,1.073368995266772117e+03,9.831607193129717643e+02,8.530709231945489819e+02,7.120252804500694310e+02,6.700604450346252179e+02,5.160348825418684555e+02,4.378607084450487719e+02,5.181167822026227441e+02,5.891222284042590900e+02,7.482365935985756096e+02,8.962901315980221852e+02,9.703865209286452682e+02,1.117368336762770468e+03,1.214632454695658225e+03,1.303221009652622115e+03,2.059619000000000089e+00,1.703590000000000104e-01,2.153259999999999896e-01,2.069611999999999785e+00,1.595600000000000074e-01,7.911939999999999529e-01,3.299999999999999822e+00,1.648789999999999978e-01,1.664908000000000055e+00
1.077079384260974564e+02,6.803418258493298936e+02,9.281341497865489600e+02,1.053046057872114261e+03,1.181761820334368394e+03,1.062417055585987782e+03,1.217294130438490129e+03,1.124132554461438986e+03,1.170465292095412906e+03,1.054004269441068345e+03,1.057275744543494284e+03,8.605631876858317355e+02,6.731871953624786329e+02,5.837208236820064258e+02,6.151040562376417711e+02,5.960679491467394655e+02,8.064917854510360939e+02,8.818628011204464201e+02,1.063056912869673170e+03,1.022262686397190237e+03,1.163371393837754567e+03,8.320877357586758762e+02,9.838948114508989420e+02,9.119407875514725674e+02,8.572292575501608098e+02,5.906919671029901338e+02,4.941032280809345139e+02,1.838477631085023489e+01,5.622277118748238678e+01,9.352005132590549863e+01,9.347726996441434721e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.000000000000000000e+01,2.884441020371191300e+01,1.992485884517127559e+01,8.738747049777788334e+02,9.225903749768907574e+02,1.032413192476733229e+03,1.046900186264192143e+03,9.924701506846440680e+02,8.870918779923531474e+02,7.226652060255842116e+02,6.112053664685872718e+02,5.189604994602190118e+02,4.421459035205460282e+02,4.382385195301754948e+02,4.985278327235100164e+02,6.458498277463577324e+02,7.621679604916490689e+02,8.785379900721425201e+02,1.044541047541933494e+03,1.069684532934827530e+03,1.052187245693465002e+03,1.134345626341460274e+03,1.017707718355324232e+03,1.019543525309243478e+03,9.122263973378538822e+02,7.017043536989064023e+02,6.501707468042529854e+02,5.572880763124220493e+02,5.437223556191155467e+02,2.065904999999999880e+00,1.684249999999999914e-01,2.151649999999999952e-01,2.070901000000000103e+00,1.566589999999999927e-01,7.942559999999999620e-01,3.299999999999999822e+00,1.658459999999999934e-01,1.666520000000000001e+00
2.166679487141556990e+02,1.073296324413719503e+03,1.137508241728384064e+03,9.702752186879762348e+02,8.041846802818367905e+02,5.779662619911304091e+02,5.836308764964376223e+02,5.602008568361886773e+02,6.903571539427979360e+02,8.054874300695200873e+02,1.036233564405245488e+03,1.150182594199721052e+03,1.124439860552799928e+03,1.182702413965575715e+03,1.270846174798507946e+03,1.039546054775833454e+03,1.109666616601580927e+03,9.075340214008508610e+02,8.219130124289309833e+02,6.260383374842150488e+02,5.714962817026896573e+02,4.925616712656395748e+02,5.491812087098392112e+02,6.489938366425369622e+02,7.925162458902656226e+02,7.495391917705170499e+02,8.531781759984253313e+02,3.721558813185679071e+01,1.130707742964555820e+02,1.563201842373530610e+02,1.296533840669035555e+02,2.973213749463701205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.100617260431454270e+01,4.924428900898052319e+01,1.264911064067351809e+01,5.222307918918608038e+02,4.105666815512432777e+02,3.617734097470404322e+02,3.911521443121588959e+02,4.898663082923748107e+02,5.873304010520824932e+02,7.045565981523415076e+02,8.207411284930224156e+02,9.546936681470135682e+02,1.014483612484696550e+03,1.085569435826193512e+03,1.088144291902503255e+03,1.062322926421151806e+03,9.291248570563592466e+02,8.144820440009712001e+02,7.176217666709950436e+02,5.597615563791425757e+02,4.435459389961765737e+02,5.184139272820513042e+02,5.699763152973989691e+02,7.314711204141965482e+02,8.793116626088840349e+02,9.157565178583224679e+02,1.124167692117150182e+03,1.225824212519886487e+03,1.293916921598909994e+03,2.080572000000000088e+00,1.698749999999999982e-01,2.138750000000000095e-01,2.070901000000000103e+00,1.597220000000000029e-01,7.965130000000000265e-01,3.299999999999999822e+00,1.655240000000000045e-01,1.668293000000000026e+00
2.084058540444581524e+02,1.089316299336423299e+03,1.104953392682243475e+03,9.394125824152026780e+02,8.210054811022883996e+02,5.608074535881277143e+02,5.753477209479498242e+02,5.406736538800462313e+02,6.726105857031986943e+02,8.165414870047939075e+02,1.064759597280062053e+03,1.178759093284119672e+03,1.104220992374262096e+03,1.157770702686849063e+03,1.230003658531144310e+03,1.059575858539632918e+03,1.113497642565982233e+03,8.839394775661962740e+02,8.121237590416869807e+02,6.467804882647589011e+02,5.770337945042733736e+02,4.457274952255020821e+02,5.201586296506095550e+02,6.390782424711391059e+02,7.911618039314082580e+02,7.587160206559500466e+02,8.439063929133372994e+02,3.605551275463989214e+01,1.109414259868693051e+02,1.613753388842297625e+02,1.267635594325119968e+02,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.612200647918045604e+01,4.767598976424086743e+01,2.024845673131658685e+01,5.447366336129781530e+02,4.255690308281372154e+02,3.378431588770150142e+02,3.757406020115473098e+02,4.628747130703944777e+02,6.041862295683342836e+02,7.023175919767352298e+02,8.311251409986344925e+02,9.559456051470710918e+02,9.657106191815433931e+02,1.101157572738797398e+03,1.080218959285570008e+03,1.015685482814438956e+03,8.883692925805123650e+02,7.930510702344458878e+02,7.274235355004675512e+02,5.802456376397843769e+02,4.498855409990412113e+02,5.028419234709850798e+02,5.904345857078495783e+02,7.017214547097729564e+02,8.314499383606928404e+02,9.272496966836926049e+02,1.099325247595087376e+03,1.192064176124758887e+03,1.318276526378286007e+03,2.075575000000000170e+00,1.690699999999999981e-01,2.112970000000000126e-01,2.070256000000000096e+00,1.585930000000000117e-01,7.920000000000000373e-01,3.299999999999999822e+00,1.653630000000000100e-01,1.674417000000000044e+00
1.110855526159905224e+02,6.400195309519858711e+02,9.104284705565836475e+02,1.011779620273110709e+03,1.152407046142985109e+03,1.022214263254040134e+03,1.163816136681391754e+03,1.134303751205998651e+03,1.144105327319124171e+03,1.035616241664836025e+03,1.043506109229840604e+03,8.502823060607577190e+02,6.390148668067121207e+02,5.579767020225845044e+02,5.880306114480775932e+02,5.912444502910788060e+02,7.698889530315394722e+02,8.631581546854550879e+02,1.032536682157103769e+03,1.022076318089798974e+03,1.134588030961017921e+03,9.795029351666078128e+02,9.285370213405602726e+02,8.720258023705491723e+02,8.161678748884937704e+02,5.617116698093426521e+02,4.741750731533659859e+02,1.640121946685672683e+01,4.976946855251721757e+01,8.786353054595518586e+01,8.471717653463198872e+01,4.070626487409523975e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.010823570859487575e+01,3.264965543462901820e+01,9.486832980505138124e+00,8.366175948424704529e+02,9.073549470852076411e+02,1.019659256810823081e+03,1.044030650891055075e+03,9.854567468945555220e+02,8.413940812722656801e+02,7.408130668394018130e+02,6.394255234192642092e+02,5.405783939448560886e+02,4.421085839474280306e+02,4.125748416954189679e+02,4.525836939174897111e+02,6.038956863565097137e+02,7.008716002236072882e+02,8.358767851782940852e+02,9.992061849288163558e+02,1.006560976791768894e+03,1.003655817499206250e+03,1.081203496109774960e+03,1.041945296068848393e+03,1.000547849930227017e+03,9.032745983365191478e+02,6.885709839951143749e+02,6.382233151491725494e+02,5.410406639061429814e+02,5.239436992654840424e+02,2.083956000000000142e+00,1.693919999999999870e-01,2.156480000000000063e-01,2.069933999999999941e+00,1.568209999999999882e-01,7.797509999999999719e-01,3.299999999999999822e+00,1.671360000000000068e-01,1.688439999999999941e+00
9.861541461658009666e+01,6.259912139958515809e+02,8.669769316423592045e+02,9.642987089071518767e+02,1.146427930573919639e+03,9.979904809165266215e+02,1.157767247766147420e+03,1.097745416751989978e+03,1.124475433257659006e+03,1.038939844264334624e+03,1.043011505209793995e+03,8.351347196710240723e+02,6.178219808326666680e+02,5.360671599715841467e+02,5.665518511133822130e+02,5.687046685231272249e+02,7.570052839974104018e+02,8.560963730795733682e+02,1.021560081444062689e+03,1.000264465029124153e+03,1.138661055801944940e+03,9.303440223917172034e+02,9.515382283439798812e+02,8.862984824538514204e+02,8.141572329716170771e+02,5.666974501442546170e+02,4.702020842148618271e+02,1.676305461424021104e+01,4.036087214122112954e+01,7.731752712031082808e+01,8.102468759581859103e+01,3.067572330035593353e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.672741841473133917e+01,3.162277660168379256e+01,6.324555320336759046e+00,8.629275751765034101e+02,9.182771912663408784e+02,9.990620601344043052e+02,1.011043520329367425e+03,9.667191939751687642e+02,7.970401495533333218e+02,7.527296991616578907e+02,6.356893895606564229e+02,5.147523676487559214e+02,4.180071769718792893e+02,3.838137569186388873e+02,4.224050189095768815e+02,5.664141594275340594e+02,6.688019138728596999e+02,7.940585620720929683e+02,1.007978670409250299e+03,1.022633854319325792e+03,1.025495977564027271e+03,1.055318909145477164e+03,9.791920138563222054e+02,9.903140915891281111e+02,8.745861878625800045e+02,7.016416464264360684e+02,6.217523622793885352e+02,5.153882032022075919e+02,4.855934513561730341e+02,2.090241999999999933e+00,1.684249999999999914e-01,2.145199999999999885e-01,2.062520000000000131e+00,1.600439999999999918e-01,7.776560000000000139e-01,3.299999999999999822e+00,1.676189999999999902e-01,1.685699999999999976e+00
2.102022835270825567e+02,1.072366541813012645e+03,1.079700421413273261e+03,9.037809469113630030e+02,7.362995314408395870e+02,5.112778109795104342e+02,4.897775005040554106e+02,4.746072060135623474e+02,6.315726403193856413e+02,7.871213375331658426e+02,1.041971688674889037e+03,1.156191160665051939e+03,1.099859081882765622e+03,1.172246134563897840e+03,1.243639819240281440e+03,1.043122715695521720e+03,1.114955156048887829e+03,8.740022883265237397e+02,8.244640683498583940e+02,6.021635990326881256e+02,5.236220010656542172e+02,4.188961685191212041e+02,5.008991914547277702e+02,6.152503555464230658e+02,7.886012934303366819e+02,7.708125582785999086e+02,8.669008017068620120e+02,4.472135954999579610e+01,1.104943437466370995e+02,1.677647161950330883e+02,1.279062156425558499e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.346262762420145975e+01,1.334166406412633421e+01,4.615246472291593705e+02,3.536170244770463569e+02,2.796587205863604026e+02,3.360133925902359238e+02,4.545294269901564803e+02,5.940387192767824445e+02,7.295950931852543135e+02,8.609970963946394704e+02,9.784089124696279214e+02,9.614577473815477333e+02,1.096584242089954614e+03,1.077916972683889071e+03,9.862545310415562199e+02,8.489057662661975883e+02,7.304929842236679178e+02,6.485560885536423257e+02,4.854770849381050084e+02,3.600694377477766466e+02,4.285440467443224293e+02,5.383391124560801018e+02,6.751629432959127826e+02,8.194125944846100538e+02,9.239615792877970080e+02,1.088986684950738891e+03,1.198959965970507255e+03,1.307471605810237179e+03,2.099267000000000216e+00,1.655240000000000045e-01,2.143589999999999940e-01,2.061875000000000124e+00,1.634289999999999909e-01,7.805569999999999453e-01,3.299999999999999822e+00,1.672970000000000013e-01,1.736307999999999963e+00
9.918165152889923775e+01,6.476179429262286931e+02,8.861405080459870760e+02,1.001575259279101829e+03,1.175170200439068367e+03,1.027689641866648344e+03,1.180665913796108498e+03,1.117584001317126877e+03,1.130176977291609774e+03,1.043122715695521720e+03,1.048717311767093861e+03,8.322337412049573686e+02,5.911590310567876259e+02,5.001769686820855441e+02,5.448678738923777018e+02,5.676838909111302200e+02,7.891831219685327596e+02,8.744152331701455978e+02,1.063208822386270413e+03,1.056003787871994291e+03,1.181575642944623269e+03,9.877104838969767115e+02,9.750000000000000000e+02,9.008357230927290402e+02,8.401434401338857469e+02,5.862465351709978449e+02,4.895896240730597810e+02,2.596150997149434048e+01,4.390899680020029905e+01,7.543208866258443379e+01,8.089499366462673891e+01,4.328972164382672361e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.300000000000000000e+01,4.472135954999579610e+00,9.105059033306703213e+02,9.750512807027125746e+02,1.012526049047628248e+03,1.038485435622474142e+03,9.720272629921446423e+02,7.360957818110357493e+02,7.443419912916374415e+02,6.126793614934323386e+02,4.892126327068834257e+02,3.669564006799718072e+02,3.751333096380538450e+02,4.491870434462686035e+02,5.969154043916105365e+02,7.237934788321873611e+02,8.490241457108272698e+02,1.072229919373638722e+03,1.073790016716490072e+03,1.067955991602650329e+03,1.086099903323814942e+03,1.037364448976346921e+03,9.833986983924678498e+02,8.543828181792983969e+02,6.820043988127936245e+02,5.819836767470372934e+02,4.680950758125960078e+02,4.585280798380836131e+02,2.097977999999999899e+00,1.661680000000000101e-01,2.158100000000000018e-01,2.063165000000000138e+00,1.589160000000000017e-01,7.737880000000000313e-01,3.299999999999999822e+00,1.663300000000000056e-01,1.695048000000000110e+00
2.171865557533430717e+02,1.064608848356991530e+03,1.082089183015891649e+03,9.046955288935610042e+02,7.498173110831730810e+02,4.787504569188420191e+02,4.816637831516918027e+02,5.096979497702536150e+02,6.407440986852707283e+02,8.076663915256100381e+02,1.064256078206744405e+03,1.163890888356808091e+03,1.116136192406643431e+03,1.180019067642552955e+03,1.248673295942537607e+03,1.060596058827299203e+03,1.111838567418849607e+03,8.774622499002449558e+02,8.151809615048673550e+02,5.870689908349784218e+02,5.296036253652348478e+02,4.027430942921305927e+02,4.981284974783113171e+02,6.275794770385659831e+02,7.944457187246968033e+02,7.910726894540096055e+02,8.923883683688396786e+02,3.624913792078371699e+01,1.204159457879229507e+02,1.652210640324047688e+02,1.329812016790343137e+02,3.400000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.561084578286371993e+01,4.816637831516918311e+01,1.140175425099137918e+01,4.563737503406610472e+02,3.397440212866151228e+02,2.918218634715363464e+02,3.673254687603351840e+02,4.900622409449640600e+02,6.339747629046443080e+02,7.557069537856589250e+02,8.912025583446223891e+02,1.012253426766242114e+03,9.960848357444259591e+02,1.112158262119200344e+03,1.072185151921066335e+03,9.946346062750883448e+02,8.590704278462854973e+02,7.323530569336077178e+02,6.456004956627589308e+02,4.730856159301400794e+02,3.533270439691816023e+02,4.388405177282517116e+02,5.592575435342826040e+02,6.964194138592059744e+02,8.556938704934142379e+02,9.375681308576993160e+02,1.114066874114835173e+03,1.196529982908911506e+03,1.317074409439345118e+03,2.107486999999999888e+00,1.666519999999999946e-01,2.141979999999999995e-01,2.063648000000000149e+00,1.632669999999999955e-01,7.705640000000000267e-01,3.299999999999999822e+00,1.681030000000000024e-01,1.704879000000000033e+00
1.110180165558725918e+02,6.449379815145018711e+02,9.034035643055655100e+02,1.051636819439106603e+03,1.160238337584136161e+03,1.058028827584579631e+03,1.191703402697164393e+03,1.151587599794301468e+03,1.160993109368009982e+03,1.019937743198083581e+03,1.003791312972970445e+03,8.170691525201523291e+02,6.024616170346456556e+02,5.211803910355798735e+02,5.624917777176835898e+02,5.760312491523354765e+02,7.961532515791164997e+02,8.896763456448642273e+02,1.070022896951275470e+03,1.048668203007986676e+03,1.190422614032512456e+03,9.069029716568360300e+02,9.824281144185563335e+02,9.066564950409830317e+02,8.395742968909898991e+02,5.640886455159330808e+02,4.666690476129737704e+02,1.104536101718726115e+01,3.748332962798262713e+01,7.705841939723393352e+01,7.947955712005446571e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.900847396772771702e+01,4.318564576337836769e+01,1.118033988749894903e+01,8.989065579914299633e+02,9.623788235409173240e+02,1.060136311990113882e+03,1.061178590059185126e+03,9.871479119159397442e+02,7.830459756617103722e+02,7.187767386330751833e+02,5.867750846789593879e+02,4.639234850705448139e+02,3.725869026146785927e+02,3.658250948199152504e+02,4.624499972970050976e+02,6.282459709381349739e+02,7.427523140320735138e+02,8.911408418426349272e+02,1.047605364629257792e+03,1.075755083650549068e+03,1.051964353008218723e+03,1.128704124206162305e+03,9.287938414955171993e+02,9.985369297126671881e+02,8.758447350986360789e+02,6.613811306652163466e+02,5.975366097570926058e+02,4.798020425133682352e+02,4.550362622912596180e+02,2.110710999999999782e+00,1.647180000000000033e-01,2.130700000000000094e-01,2.062680999999999987e+00,1.618169999999999886e-01,7.663739999999999997e-01,3.299999999999999822e+00,1.681030000000000024e-01,1.711165000000000047e+00
2.032141727340886064e+02,1.050107137391228207e+03,1.098428422793219625e+03,8.950754158170136634e+02,7.604584143791164479e+02,4.965964156133227903e+02,4.916929936454250765e+02,5.071735403192875538e+02,6.500246149185429658e+02,8.069820320180617728e+02,1.093065871757050218e+03,1.173138099287547675e+03,1.122946570411967514e+03,1.180430853544586171e+03,1.236551656826353565e+03,1.073205478927497779e+03,1.102952854840133341e+03,8.953077683121039172e+02,7.981691550041256278e+02,6.075294231557842295e+02,5.457187920531965801e+02,4.504220243282958904e+02,5.193938775149356388e+02,6.391908948037354321e+02,8.112490369793976015e+02,7.815433449272023836e+02,8.700281604637863211e+02,2.906888370749726747e+01,1.310343466423975372e+02,1.751370891616050471e+02,1.314876420048667569e+02,3.417601498127012150e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.542545989253230232e+01,5.544366510251644797e+01,1.500000000000000000e+01,4.643102411104023872e+02,3.411187476524853537e+02,3.143262636179165952e+02,3.709514793069303664e+02,5.086619702710239039e+02,5.784980553122023821e+02,7.454616019621668102e+02,8.676664105518894985e+02,9.808159868191382884e+02,1.027503771282616754e+03,1.095000000000000000e+03,1.063937028211726556e+03,1.007957340367140773e+03,8.449573953756485025e+02,6.891190027854405571e+02,6.403194515240029432e+02,4.470357927504239797e+02,3.671648131289271646e+02,4.417148401401066735e+02,5.202038062144489459e+02,7.174301359714407909e+02,8.506967732394427912e+02,9.451671809791112082e+02,1.117577737788293689e+03,1.217080523219396582e+03,1.282295207820726546e+03,2.119575000000000209e+00,1.634289999999999909e-01,2.162930000000000130e-01,2.064776999999999862e+00,1.643959999999999866e-01,7.646009999999999751e-01,3.299999999999999822e+00,1.684249999999999914e-01,1.714549000000000101e+00
