1.116288493177278980e+02,4.999859998039945026e+02,4.430011286667337345e+02,2.580426321366297202e+02,1.110180165558725918e+02,1.344061010519983768e+02,3.215120526512186530e+02,4.717170762226018610e+02,6.543714541451208788e+02,8.150607339333677146e+02,1.057041626427266010e+03,1.080300884013338191e+03,1.004100592570286267e+03,1.014936451212587031e+03,1.024389086236279581e+03,8.650144507463444370e+02,8.127170479324277039e+02,5.750217387195026504e+02,3.904266896614523148e+02,1.387551800834837366e+02,1.116467643955703721e+02,3.206134744517141826e+02,5.227255494042739201e+02,7.653345673625359495e+02,9.915977006830945584e+02,1.005791230822778630e+03,1.131198479489784404e+03,3.395585369269929288e+01,1.650848266801040722e+02,2.250000000000000000e+02,1.780028089666002984e+02,5.110772935672255102e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.884441020371191300e+01,1.104536101718726115e+01,8.062257748298549132e+00,2.365417510715602987e+02,3.940812099047606125e+02,5.813578932120901754e+02,7.363694724796785067e+02,8.618520754746721195e+02,8.415729320742201480e+02,9.067149496947758962e+02,9.151595489312232985e+02,9.219132280209455530e+02,8.294021943544639726e+02,7.778637412812091725e+02,6.060660030062732631e+02,4.276037885706813881e+02,2.430020576044573204e+02,1.346291201783625979e+02,2.014447815159280708e+02,3.438168116890155943e+02,4.857200839990044869e+02,6.141416774653874882e+02,7.438723008689058815e+02,8.170367188811038659e+02,8.650294792664583383e+02,8.547397264664840577e+02,8.827961259543451433e+02,8.576059701284733592e+02,8.250339386958575005e+02,1.816409999999999969e-01,1.582709999999999950e-01,3.299999999999999822e+00,2.542006999999999906e+00,2.201609999999999956e-01,7.293039999999999523e-01,2.538622999999999852e+00,2.282359000000000027e+00,2.610021999999999842e+00
1.175159563633807096e+02,7.202124686507447677e+02,9.170081788075829081e+02,9.430927844067093702e+02,9.942414193745903503e+02,8.144310897798536644e+02,8.692456499747353291e+02,7.696733073194106964e+02,7.072566719374233344e+02,5.398120043126125438e+02,4.335181657093506260e+02,2.177062240727168501e+02,4.606517122512408235e+01,2.213052190979688589e+02,4.642251608863957131e+02,5.920033783687387086e+02,8.699201112745928413e+02,9.754470769857275627e+02,1.175001702126426608e+03,1.122551557835986387e+03,1.265878351185452630e+03,1.114372020467132870e+03,1.013392322844415503e+03,9.249302676418368492e+02,8.119759848665476056e+02,5.107220379032023061e+02,3.212678010632251357e+02,7.280109889280518054e+00,1.303840481040529831e+01,7.502666192761077468e+01,9.570788891204318816e+01,5.015974481593781320e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.602631123499284627e+01,5.080354318352215159e+01,1.303840481040529831e+01,8.347179164244648746e+02,7.838686114394427022e+02,7.391380114701178172e+02,6.471738560850553768e+02,4.806506007486103158e+02,2.755013611581619557e+02,1.582561215245716824e+02,1.658463143998081080e+02,3.367194678066595088e+02,4.778378386021768165e+02,6.740511850000710865e+02,8.008526705955347325e+02,9.044451337698710631e+02,9.012951791727281261e+02,9.153370963748819804e+02,9.531154179846216721e+02,8.420480983886847071e+02,7.224679923705963347e+02,6.347613724857554871e+02,5.111183815908013344e+02,3.721088550411021743e+02,2.252110121641479452e+02,1.443121616496683259e+02,2.207917570925146720e+02,3.741136191052124786e+02,5.497535811615964576e+02,1.816409999999999969e-01,1.564979999999999982e-01,3.299999999999999822e+00,2.570695999999999870e+00,2.196780000000000121e-01,6.189010000000000344e-01,2.538622999999999852e+00,2.313949000000000034e+00,2.626783999999999786e+00
1.133181362359971018e+02,7.199569431570196230e+02,9.242131788716280880e+02,9.254474593406154099e+02,1.005146755454147637e+03,7.994560650842546465e+02,8.751257052561077217e+02,7.225960143814800176e+02,7.065274233885050990e+02,5.496071324136905787e+02,4.410181402164768087e+02,2.154065922853801567e+02,4.965883607174054504e+01,2.200954338463203896e+02,4.696594510919587719e+02,5.930059021628705977e+02,8.590838143045182278e+02,9.813750557253837314e+02,1.163453909701626344e+03,1.124768420609326995e+03,1.269432944270787402e+03,1.067771979403842579e+03,1.015183234692141696e+03,9.161244456950158792e+02,8.091785958612597369e+02,5.135221514209489442e+02,3.266573127912491827e+02,9.219544457292887074e+00,6.708203932499369415e+00,7.854934754662193086e+01,1.027861858422619008e+02,4.992995093127971273e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.368174807915458757e+01,5.108815909777920439e+01,9.899494936611665352e+00,8.290259344556116048e+02,7.768101441150212167e+02,7.453059774347714210e+02,6.408151059393029527e+02,4.834149356401806585e+02,3.039078807796862520e+02,1.610589954023059249e+02,1.663309953075493297e+02,3.322800024076080376e+02,4.763874473577153594e+02,6.757580928113254686e+02,7.902657780772237857e+02,8.946351211527523901e+02,9.122642161128540010e+02,9.158804507139564066e+02,9.690830717745511720e+02,8.377231046115416575e+02,7.293202314484358340e+02,6.230971031869752323e+02,4.995768209194657743e+02,3.781904282236661743e+02,2.292247805103104383e+02,1.500533238552215494e+02,2.277059507347140084e+02,3.828903237220810070e+02,5.562319659997975805e+02,1.816409999999999969e-01,1.232970000000000038e-01,3.299999999999999822e+00,2.590681000000000012e+00,2.150040000000000007e-01,6.079409999999999537e-01,2.538622999999999852e+00,2.353597000000000161e+00,2.662564000000000153e+00
1.164989270336855895e+02,5.034808834504046899e+02,4.312505072460784845e+02,2.536217656274792205e+02,1.472582765076381008e+02,1.650000000000000000e+02,3.471138141877963221e+02,5.440119483981947042e+02,6.704162885849358418e+02,8.013869227782545295e+02,1.044959807839516770e+03,1.064708410786728109e+03,1.017064403073866288e+03,1.039061595864268384e+03,1.045730844911825216e+03,8.299909638062332533e+02,8.100382707008354828e+02,5.821039426081908914e+02,4.000812417497226079e+02,1.504559736268387553e+02,1.068316432523622694e+02,2.809270367906941033e+02,5.468473278713172476e+02,7.530584306678997564e+02,1.000332444740247297e+03,9.721877390710088775e+02,1.120607870755867907e+03,5.032891812864647818e+01,1.591540134586621207e+02,2.210542919737140153e+02,1.717469068134852819e+02,5.887274411814010477e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.059126028197400160e+01,1.236931687685298087e+01,5.099019513592784492e+00,2.725472436110848093e+02,4.320705960835567225e+02,5.780216258930109916e+02,7.638357153210367869e+02,8.511075137724963042e+02,8.054377691665570183e+02,9.102362330735905971e+02,9.001694284966580426e+02,9.097395231603384218e+02,8.175634531949186794e+02,7.466866812793703048e+02,5.890823371991389195e+02,4.413218779983607192e+02,2.496337316950575769e+02,1.406982586956924592e+02,2.383149177034455022e+02,3.879084943643281349e+02,5.024599486526264513e+02,6.505974177630895383e+02,7.988554312264516284e+02,8.412621470148291110e+02,8.862336035154613683e+02,8.331416446199289112e+02,8.879262356750136860e+02,8.698747036211594832e+02,8.181301852394886964e+02,1.816409999999999969e-01,1.560149999999999870e-01,3.299999999999999822e+00,2.603736000000000050e+00,2.141979999999999995e-01,5.902119999999999589e-01,2.538622999999999852e+00,2.378579000000000221e+00,2.679486999999999952e+00
1.065129100156408271e+02,4.984536086738664835e+02,4.420407221060068537e+02,2.592778432492834781e+02,1.428425706853527686e+02,1.657045563646335040e+02,3.422352991729520681e+02,5.119628892800727158e+02,6.687966806137721960e+02,7.989974968671679108e+02,1.031950095692616287e+03,1.058645360826750220e+03,1.017316568232327540e+03,1.021763181955584059e+03,1.031186210148293185e+03,8.494916126719557496e+02,8.078527093474403955e+02,5.881921454762890562e+02,4.114911906711977281e+02,1.556181223379848007e+02,8.464632301523793956e+01,2.850000000000000000e+02,5.380148696829855908e+02,7.671668658121255930e+02,1.000312451187127863e+03,9.652010153330755884e+02,1.100983651104774481e+03,4.652956049652736681e+01,1.593643623900902071e+02,2.194948746554233310e+02,1.808009955724801898e+02,5.371219600798313820e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.600000000000000000e+01,7.211102550927978250e+00,8.062257748298549132e+00,2.748981629622140872e+02,4.229349831829946993e+02,5.836514370752461218e+02,7.470528763079626060e+02,8.557762558052191935e+02,9.148868782532624664e+02,9.141662868428260253e+02,9.045623251053517606e+02,9.099274696370035826e+02,8.310475317332937948e+02,7.580323212106460460e+02,5.893063719322913130e+02,4.386217048893043398e+02,2.465866987491417888e+02,1.395170240508304289e+02,2.374468361549591293e+02,3.622706170806569617e+02,5.067247773693329123e+02,6.461153147852169241e+02,7.023140323245720538e+02,8.288142131985913466e+02,8.758504438544288178e+02,8.426986412710061813e+02,8.889926883838809317e+02,8.718497576991118194e+02,8.247429902703023572e+02,1.816409999999999969e-01,1.545640000000000069e-01,3.299999999999999822e+00,2.626300000000000079e+00,2.122640000000000082e-01,5.603960000000000052e-01,2.538622999999999852e+00,2.417583000000000037e+00,2.712044000000000121e+00
1.080786750473931335e+02,5.158914614528912352e+02,4.333508970799529720e+02,2.645184303597766302e+02,1.512216915657274399e+02,1.702938636592640194e+02,3.477944795421572053e+02,4.959969757972320394e+02,6.653314963234493007e+02,8.025764761067944164e+02,1.046442067197224333e+03,1.092939614068407764e+03,9.923960902784734799e+02,1.000200979803559335e+03,1.018943079862658465e+03,8.468978686949211578e+02,8.268313008105099016e+02,5.785170697568049718e+02,4.114766092987546813e+02,1.513439790675532493e+02,1.034069630150697350e+02,2.809448344426357380e+02,5.083955153224701462e+02,7.249448254867401147e+02,9.722597389586796908e+02,9.847725625747297045e+02,1.122311899607234864e+03,3.984971769034255118e+01,1.669760461862718728e+02,2.266120032125394630e+02,1.755135322418188935e+02,5.824087911424414443e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.526433752247374720e+01,1.252996408614166768e+01,1.208304597359457233e+01,2.529703539942971133e+02,4.109026648733249658e+02,5.916502345136018448e+02,7.546032069902697685e+02,8.505651062675920002e+02,8.155317283833903730e+02,9.252999513671228442e+02,9.201961747366699456e+02,9.294051861271271946e+02,8.072329279706075340e+02,7.873836421973725237e+02,6.058547680756503269e+02,4.139432328230527105e+02,2.313266089320465539e+02,1.428880680812782202e+02,2.277125380825570744e+02,3.677934202782861348e+02,4.948181484141421151e+02,6.508963051055060305e+02,7.292914369441067493e+02,8.369289097647422295e+02,8.693520575693140700e+02,8.390518458355240909e+02,8.928588914268592589e+02,8.523485202662112670e+02,8.234761684469077636e+02,1.816409999999999969e-01,1.266809999999999881e-01,3.299999999999999822e+00,2.657083999999999779e+00,2.096850000000000103e-01,5.400880000000000125e-01,2.538622999999999852e+00,2.431926999999999950e+00,2.722519999999999829e+00
1.188486432400471244e+02,5.114498997946915324e+02,4.281331568566022838e+02,2.670318333083155267e+02,1.509602596712128104e+02,1.721540008248428819e+02,3.396954518388493511e+02,5.111056642221840889e+02,6.607215752493632408e+02,8.124635376433824376e+02,1.036197375020801701e+03,1.075619356463986378e+03,1.003675744451364153e+03,1.017729335334301936e+03,1.034920769914296443e+03,8.454637780532054876e+02,8.248757482190878818e+02,5.807753438292641022e+02,4.185785469896898690e+02,1.580126577208294520e+02,9.897979591815695244e+01,2.835207223467095901e+02,5.147912198163445510e+02,7.348959109969248402e+02,9.746122305819889107e+02,9.690407628165081633e+02,1.120261576597180238e+03,4.500000000000000000e+01,1.620863967148384859e+02,2.172648153751545692e+02,1.798471573308847269e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.765863337187866122e+01,9.899494936611665352e+00,9.899494936611665352e+00,2.558065675466523317e+02,4.159927883990298483e+02,5.905395837706394104e+02,7.545097746219064447e+02,8.573243260283707059e+02,8.188559091806079095e+02,9.129298987326463930e+02,9.083837294888102178e+02,9.163716494959891179e+02,8.164343206896681977e+02,7.632889361179028356e+02,5.911023600020557751e+02,4.397385586914115265e+02,2.575597018168797376e+02,1.456021977856103717e+02,2.317002373757955525e+02,3.748026147187343327e+02,4.951171578525631958e+02,6.435503088337383133e+02,7.067800223549049861e+02,8.319405026803299279e+02,8.764274071479052282e+02,8.327838855309341852e+02,8.835496590458286619e+02,8.510475897386702400e+02,8.308892826363811537e+02,1.816409999999999969e-01,1.545640000000000069e-01,3.299999999999999822e+00,2.673363000000000156e+00,2.042049999999999976e-01,5.249380000000000157e-01,2.538622999999999852e+00,2.460132000000000208e+00,2.742182999999999815e+00
1.091146186356346988e+02,5.100833265261667293e+02,4.454795169253015388e+02,2.601095922875586552e+02,1.311373325944980479e+02,1.672871782295343621e+02,3.483862798676204875e+02,5.031202639528644340e+02,6.751133238205271709e+02,8.162015682415710671e+02,1.071285676185395459e+03,1.095656880597206055e+03,1.005676886479946916e+03,1.008173100216426178e+03,1.029337651113569336e+03,8.644489574289508482e+02,8.294076199312373774e+02,5.952654869887888935e+02,4.221682129199213023e+02,1.462908062729848950e+02,9.360555539069248709e+01,2.761159176867570864e+02,5.093564567176899800e+02,7.430975709824383557e+02,9.802004896958580957e+02,9.988037845342797709e+02,1.134878407583825719e+03,3.104834939252004844e+01,1.630122694768709835e+02,2.260796319883770593e+02,1.787568180517878886e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.408318915758459156e+01,7.211102550927978250e+00,1.140175425099137918e+01,2.431953946932383701e+02,4.079828427765069705e+02,5.806375805956758995e+02,7.505844389540726525e+02,8.718577865684288781e+02,8.448295686113265219e+02,9.294455336382009136e+02,9.363610414791935455e+02,9.359700849920365044e+02,8.243937166184613261e+02,7.860343503944341137e+02,6.117556701821406477e+02,4.301674092722506657e+02,2.366854452643846116e+02,1.354178717895093769e+02,2.075042168246226311e+02,3.689146242696269269e+02,4.916390952721314989e+02,6.526905851933211125e+02,7.122843533308871429e+02,8.431002312892577493e+02,8.833419496435114979e+02,8.538383922031147222e+02,8.958442945065844469e+02,8.706991443661811445e+02,8.337919404743607856e+02,1.816409999999999969e-01,1.447330000000000005e-01,3.299999999999999822e+00,2.693509000000000153e+00,2.085569999999999924e-01,5.117220000000000102e-01,2.538622999999999852e+00,2.476571999999999996e+00,2.762974999999999959e+00
1.170384552187869645e+02,5.122899569579711851e+02,4.468601570961546372e+02,2.605091169229975208e+02,1.433771250932309727e+02,1.608011193990887477e+02,3.460708020044453406e+02,5.210239917700527030e+02,6.860357133560904686e+02,8.010000000000000000e+02,1.040300437373742625e+03,1.082259211095013143e+03,1.020105876857887779e+03,1.031756269668374671e+03,1.046940781515363369e+03,8.530187571208501822e+02,8.271886121072992637e+02,5.796766339951956297e+02,4.280420540087153540e+02,1.645600194457936993e+02,9.347726996441434721e+01,2.801285419231678588e+02,5.221158875192364803e+02,7.586329810916474798e+02,9.982554783220575700e+02,9.722720812612074042e+02,1.112363250022221791e+03,5.457105459856901319e+01,1.607015867998819658e+02,2.228115795913668364e+02,1.815709227822560763e+02,5.768882040742382600e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.213594362117865444e+01,5.000000000000000000e+00,6.708203932499369415e+00,2.570992026436488231e+02,4.098438727125245009e+02,5.858267662031157670e+02,7.519481365094270586e+02,8.644813473985427663e+02,9.121688440195707699e+02,9.188628842215796340e+02,9.251535007770331731e+02,9.249870269360538941e+02,8.362804553497588813e+02,7.773808590388625817e+02,6.033539591317852455e+02,4.454492114708477288e+02,2.434830589589345493e+02,1.199416524815295304e+02,2.138457387931777305e+02,3.590682386399554389e+02,4.909032491234907525e+02,6.635397501280536972e+02,7.712600080387936714e+02,8.458894726854093733e+02,8.941823080334345377e+02,8.379289946051515017e+02,9.108770498810473555e+02,8.807383266328314448e+02,8.415854086187569010e+02,1.816409999999999969e-01,1.432819999999999927e-01,3.299999999999999822e+00,2.718812999999999924e+00,2.032380000000000020e-01,4.878680000000000239e-01,2.538622999999999852e+00,2.505098999999999965e+00,2.796821000000000002e+00
1.123076132771060145e+02,7.273032379963669882e+02,9.131089748764929936e+02,9.250670245987585076e+02,1.003108169640742176e+03,8.029856785771462455e+02,8.708897748854328711e+02,7.808002305327528347e+02,7.013044987735355562e+02,5.582589005112233735e+02,4.565084884205330695e+02,2.295321328267569641e+02,6.519202405202648265e+01,2.041665986394444587e+02,4.481573384426500866e+02,6.002732711024204946e+02,8.796573196421434204e+02,9.555296960325199507e+02,1.168380503089639888e+03,1.144811338168870407e+03,1.294685289945012073e+03,9.854024558524298527e+02,1.018249478271410680e+03,9.291679073235363830e+02,8.394456504146054385e+02,5.359552220101974171e+02,3.460520192109851223e+02,1.004987562112088995e+01,1.004987562112088995e+01,6.835934464285040235e+01,1.024890238025516567e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.470609078247903767e+01,5.456189146281496249e+01,2.000000000000000000e+01,8.632757381045756802e+02,8.084015091524755690e+02,7.522718923368066726e+02,6.554059810529653305e+02,4.921351440407401014e+02,3.280243893371344939e+02,1.600312469488380884e+02,1.399785697883786781e+02,3.137658362537259791e+02,4.898377282325239435e+02,6.765796331548858689e+02,8.020953808619021856e+02,9.189151212163177433e+02,9.174382813028895498e+02,9.208262593996763599e+02,9.938053129260277956e+02,8.714545312292547123e+02,7.539562321514425776e+02,6.436210064937283732e+02,5.201326753819644182e+02,3.801184026063457964e+02,2.401416248799861819e+02,1.394596715900335084e+02,2.255238346605520121e+02,3.793481250777443847e+02,5.566012935665888790e+02,1.816409999999999969e-01,1.510180000000000133e-01,3.299999999999999822e+00,2.742666999999999966e+00,2.043659999999999921e-01,4.748129999999999851e-01,1.819795000000000051e+00,2.515896999999999828e+00,2.797787000000000024e+00
1.110180165558725918e+02,5.058665832015394130e+02,4.548516241589118749e+02,2.707175650008695129e+02,1.456605643267936898e+02,1.574960316960398927e+02,3.202264823527248723e+02,4.873243273221643790e+02,6.617620418247030329e+02,8.028131787657698624e+02,1.039331034848858963e+03,1.067281593582499681e+03,9.993022565770578467e+02,1.036277954990841181e+03,1.061152675160365334e+03,8.342961105027399071e+02,8.255985707351969722e+02,6.042532581625025614e+02,4.271170799675423950e+02,1.636245702820942540e+02,8.949301648732151193e+01,2.598249410660955050e+02,5.168539445530042258e+02,7.524493338424853164e+02,9.966328310867548907e+02,9.739697120547434679e+02,1.115793887776770362e+03,4.652956049652736681e+01,1.680029761641144148e+02,2.360275407659029838e+02,1.758237754116319707e+02,6.013318551349163243e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.984943324127920761e+01,1.216552506059643868e+01,8.944271909999159220e+00,2.536217656274792205e+02,4.154226763189510621e+02,5.723154724450492949e+02,7.460462452154022230e+02,8.386966078386152503e+02,8.126284513847641620e+02,9.234787490787213073e+02,9.256937938649043645e+02,9.197412679661601942e+02,8.367377127869880269e+02,7.725800929353538322e+02,6.091370945854471302e+02,4.651236394766449394e+02,2.640927867246661549e+02,1.421267040355189408e+02,2.112936345468078798e+02,3.655680511204445793e+02,4.864740486398015378e+02,6.323938646128692653e+02,7.248786105273075009e+02,8.373679000296106096e+02,8.773061039340830121e+02,8.360203346809214509e+02,9.032352960330989617e+02,8.715273948649004296e+02,8.341372788696114640e+02,1.816409999999999969e-01,1.523079999999999989e-01,3.299999999999999822e+00,2.742989000000000122e+00,2.053329999999999878e-01,4.614360000000000128e-01,1.887164999999999981e+00,2.532820000000000071e+00,2.830022000000000038e+00
1.142365965879586298e+02,7.196401878716891360e+02,9.165549628909332114e+02,9.483949599191256539e+02,9.965550662156106227e+02,8.194296797163256088e+02,8.804345517981447529e+02,8.092941368872012617e+02,7.221142568873709706e+02,5.596070049597306024e+02,4.508491987350093950e+02,2.373057100029411401e+02,6.963476143421473807e+01,2.064945519862449146e+02,4.521338297451320045e+02,5.761249864395746272e+02,8.488068095862568043e+02,9.591037482983788323e+02,1.152031683592078934e+03,1.118088547477345401e+03,1.261092383610336356e+03,1.170788623108373031e+03,1.041328478435118996e+03,9.467005862467816542e+02,8.428125532999612233e+02,5.392160976825524585e+02,3.539519741433857121e+02,3.605551275463989125e+00,1.392838827718411920e+01,7.256031973468694218e+01,1.036001930500131891e+02,4.162931659299729859e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.901020301937138157e+01,5.000000000000000000e+00,8.432342497787907405e+02,8.018902668071236803e+02,7.672659252175870961e+02,6.703379744576611756e+02,5.233526535711843053e+02,2.834254752135029776e+02,1.497531301843136760e+02,1.463728116830444606e+02,3.343830139226572555e+02,4.586610949273984374e+02,6.679940119492090389e+02,7.997905975941453107e+02,9.015597595278973131e+02,9.251426916967998295e+02,9.305745537032483981e+02,9.723476744457200311e+02,8.475806746263153855e+02,7.331807417001622298e+02,6.507718494218999012e+02,5.178156042453722421e+02,3.987605797969503669e+02,2.471214276423636989e+02,1.398320421076657283e+02,2.124547010541305951e+02,3.805798207997896725e+02,5.442352432542384122e+02,1.816409999999999969e-01,1.502120000000000122e-01,3.299999999999999822e+00,2.779091999999999896e+00,2.017879999999999951e-01,4.524099999999999788e-01,1.878300000000000081e+00,2.541685000000000194e+00,2.849200999999999873e+00
1.134372072998978638e+02,5.282745498318085993e+02,4.555315576334970160e+02,2.685088452919195561e+02,1.369452445322582150e+02,1.600781059358212133e+02,3.263770825287829780e+02,4.890736140909668848e+02,6.583198310851648785e+02,7.968939703624315598e+02,1.048361101910978050e+03,1.079624008625225088e+03,1.009205628204678646e+03,1.004104078270773698e+03,1.035082605399201839e+03,8.569340698093407127e+02,8.429169591365450742e+02,5.889923598825370163e+02,4.294182110716777743e+02,1.569840756255232463e+02,8.881441324469807341e+01,2.807026896914242116e+02,5.078287112796991210e+02,7.330682096503708181e+02,9.736493208542796083e+02,9.945677453044613685e+02,1.128668241778778793e+03,4.883646178829911833e+01,1.697527613913835580e+02,2.209072203437452231e+02,1.744706279005150975e+02,5.280151512977634098e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.523885892824792521e+01,9.055385138137417300e+00,8.602325267042626677e+00,2.265590430770751595e+02,3.968337183254467391e+02,5.673817057325694577e+02,7.416481645632246682e+02,8.492732186993771393e+02,8.575645748280417138e+02,9.263649388874775923e+02,9.320005364805323325e+02,9.334430887847421445e+02,8.235107771000936054e+02,7.963127526292669245e+02,6.181585557120438352e+02,4.329722854871891400e+02,2.504795400826183140e+02,1.356355410650173212e+02,2.023857702507762895e+02,3.550507006048572975e+02,4.787065907212893308e+02,6.314760486352589623e+02,6.720029761838856075e+02,8.243700625325982401e+02,8.692663573381865945e+02,8.345393939173872013e+02,8.923228115429975560e+02,8.611724565962383622e+02,8.380381852875201503e+02,1.816409999999999969e-01,1.506959999999999966e-01,3.299999999999999822e+00,2.806007000000000140e+00,2.013040000000000107e-01,4.362929999999999864e-01,1.909245000000000081e+00,2.549582000000000015e+00,2.874667000000000083e+00
1.120089282155668116e+02,7.113761311711266444e+02,9.036066622153690560e+02,9.256619253269522005e+02,9.957881300758710950e+02,7.945747290217578893e+02,8.689033317924382800e+02,7.769298552636524846e+02,7.038501260921958647e+02,5.532630477449221189e+02,4.491736857831277803e+02,2.284031523425191210e+02,6.328506932918696037e+01,2.055723716845238016e+02,4.434196657794960856e+02,5.940841691208410111e+02,8.692663573381865945e+02,9.543275119161136217e+02,1.178834169847481235e+03,1.155841684661009367e+03,1.281544380815584645e+03,1.026941575748104469e+03,1.013232451118695622e+03,9.279078618052549245e+02,8.298072065245034992e+02,5.290066162157143026e+02,3.450289842897259973e+02,1.216552506059643868e+01,9.219544457292887074e+00,6.964194138592060312e+01,9.353608929178085418e+01,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.273238618387271970e+01,5.700000000000000000e+01,1.077032961426900748e+01,8.559742986795806701e+02,8.171101516931483957e+02,7.518224524447244903e+02,6.533062069198485915e+02,4.931135771807545893e+02,3.323386826717588178e+02,1.640000000000000000e+02,1.372443077143821029e+02,3.015244600359977198e+02,4.768700032503617194e+02,6.687615419564734793e+02,7.916792279705208557e+02,9.019805984609646430e+02,9.024306067504580824e+02,9.080198235721509263e+02,9.892567917381209099e+02,8.584503480108794520e+02,7.430107670821466854e+02,6.364212441457308387e+02,4.791502895752020663e+02,3.877434718986252733e+02,2.360084744241189298e+02,1.404706375012229955e+02,2.307076071567645670e+02,3.747238983571771200e+02,5.447384693593797920e+02,1.816409999999999969e-01,1.505350000000000021e-01,3.299999999999999822e+00,2.825187000000000115e+00,2.019489999999999896e-01,4.221099999999999852e-01,1.860249000000000041e+00,2.517831000000000152e+00,2.889816999999999858e+00
1.095901455423798581e+02,7.102591076501588532e+02,9.107930610188024048e+02,9.330262590088234447e+02,9.849532983852584493e+02,8.138433510203299193e+02,8.692951167468962694e+02,8.099117235847373877e+02,7.051595564125894953e+02,5.457783432859901041e+02,4.401681496882753777e+02,2.238146554629522029e+02,6.008327554319920694e+01,2.135649784023588325e+02,4.573007762949894754e+02,5.802594247403483223e+02,8.716564690289403643e+02,9.687419677086360252e+02,1.151705257433515499e+03,1.126078594059935085e+03,1.274466555073141080e+03,1.092577228391659219e+03,1.022005870824624935e+03,9.312212411666735079e+02,8.310210586982739187e+02,5.227169406093512407e+02,3.381863391682165343e+02,9.219544457292887074e+00,1.131370849898476116e+01,7.416872656315463530e+01,9.804590761474952387e+01,4.825971404805461873e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.021395872616783151e+01,5.748912940721923803e+01,1.303840481040529831e+01,8.404433353891266734e+02,7.957241984506943027e+02,7.673493337457197185e+02,6.723094525588644501e+02,5.092003534955567829e+02,3.035671260199299013e+02,1.482767682410161001e+02,1.570350279396288045e+02,3.325687898766208832e+02,4.651720111958586017e+02,6.778178221321713863e+02,7.953162892837037816e+02,9.057113226630216332e+02,9.108485055155988448e+02,9.295719444991872251e+02,9.593148596785104019e+02,8.473499867233138048e+02,7.166937979360502595e+02,6.537920158582544445e+02,5.178204321963357870e+02,3.925620969986786690e+02,2.414042253151340276e+02,1.455231940276188425e+02,2.222723554560935497e+02,3.743861642742691060e+02,5.547909516205180580e+02,1.816409999999999969e-01,1.497290000000000010e-01,3.299999999999999822e+00,2.826960000000000139e+00,2.022710000000000063e-01,4.129229999999999845e-01,1.947926999999999964e+00,2.537977999999999845e+00,2.910930000000000017e+00
