5.510898293381941926e+01,4.733846216344591085e+02,7.033953369194310881e+02,8.445519522208210219e+02,1.029182685435389658e+03,9.075825031367671727e+02,1.068056646437818927e+03,1.036170835335563879e+03,1.101047228778130147e+03,1.036467558585409961e+03,1.096048356597463226e+03,9.053137577657814745e+02,6.949194197890860778e+02,5.434013249891833084e+02,3.753105380881277711e+02,1.873018953454555913e+02,2.622079327556662633e+02,4.236567006433392635e+02,6.812943563541385856e+02,7.983144743771091498e+02,1.051492748429583798e+03,9.790081715695737330e+02,1.094780343265259717e+03,1.155996972314374261e+03,1.235042104545427947e+03,1.021176282529123341e+03,9.816562534818386894e+02,2.996664812754339380e+01,1.046756896323114745e+02,9.798469268207152538e+01,5.345091205957106695e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.542536350467835859e+01,6.592419889539803535e+01,1.749285568453590045e+01,1.381014120130565516e+03,1.414355330176967982e+03,1.417128434546424614e+03,1.373600378567216239e+03,1.206135149972837780e+03,8.969041197363294486e+02,7.402229393905595316e+02,4.954038756408754693e+02,2.563630238548453235e+02,1.062120520468369449e+02,2.987607738643076800e+02,5.364895152749958243e+02,7.630530781013860633e+02,8.811957784737736574e+02,1.012696400704574444e+03,1.176303107196440351e+03,1.151793818354656651e+03,1.102438206885084355e+03,1.079452175874410841e+03,1.008433438557052227e+03,9.227318136923641987e+02,7.656892319995104117e+02,5.393199421493701493e+02,4.178516483155235619e+02,2.675256997000474826e+02,1.990226117806718094e+02,3.074037000000000130e+00,1.859929999999999917e-01,1.824146999999999963e+00,2.559736000000000011e+00,2.222560000000000091e-01,1.564982000000000095e+00,2.044147000000000158e+00,2.368103000000000069e+00,3.078711000000000197e+00
1.864537476158631648e+02,9.462821989237671687e+02,9.834469990802757593e+02,8.018989961335529415e+02,6.406637183421580630e+02,3.796972478172576757e+02,2.612163853972411403e+02,1.897472002428494307e+02,2.679122990831141351e+02,4.761774879181081133e+02,7.303067848514075422e+02,8.800278404686979457e+02,9.260637127109559970e+02,1.068948081059131709e+03,1.230761146608065474e+03,1.110585881415750691e+03,1.278137707760787407e+03,1.126600639090889217e+03,1.133285930381207891e+03,8.733115137223372813e+02,7.719669682052464168e+02,4.408287649416720910e+02,3.004862725649875870e+02,1.048475083156485823e+02,1.601624175641713919e+02,3.598847037594123890e+02,5.676310421391698355e+02,3.512833614050059339e+01,1.150043477439005386e+02,1.953586445489423511e+02,1.760255663248949816e+02,7.057619995437555360e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.070832376358853821e+01,5.445181356024792763e+01,2.202271554554523902e+01,3.185498391146980453e+02,1.072240644631605022e+02,2.722590678012396097e+02,5.591287865957179974e+02,8.006278786052856731e+02,8.673361516736172234e+02,1.105329815032599299e+03,1.223457804748492435e+03,1.327453200681666203e+03,1.276119900322849844e+03,1.330442407622366773e+03,1.199351908323824773e+03,1.075683968459137986e+03,8.460005910163420140e+02,6.371820775885021249e+02,4.437882377891509691e+02,2.062474242263403426e+02,1.283160161476345138e+02,2.868449058289165237e+02,4.610043383743801542e+02,6.458498277463577324e+02,8.017643045184787525e+02,8.611834879977669743e+02,1.032174888282019765e+03,1.100703865715025131e+03,1.164464683878390588e+03,3.065332999999999863e+00,1.806740000000000013e-01,1.826724999999999932e+00,2.551032999999999884e+00,2.214510000000000089e-01,1.562724999999999920e+00,2.056235000000000035e+00,2.364879000000000175e+00,3.042447000000000124e+00
1.849107893012195234e+02,8.863915613316723920e+02,9.469134068118372625e+02,7.755385225764094912e+02,6.027420675546050006e+02,3.674914965002591885e+02,2.464467488119898064e+02,1.789329483354030117e+02,2.822941728056036368e+02,4.778252818761267804e+02,7.394572333813497380e+02,8.714132200052969210e+02,9.397542231881695898e+02,1.073764406189737656e+03,1.213030914692614033e+03,1.074925578819296788e+03,1.242962992208537116e+03,1.104837092063802857e+03,1.073901764594881342e+03,8.314499383606928404e+02,7.483328136598047422e+02,4.696594510919587719e+02,2.989866217742861068e+02,1.100545319375808333e+02,1.808977611801760190e+02,3.580195525386847066e+02,5.514063837135004178e+02,4.031128874149274566e+01,1.111395519155984317e+02,1.909371624383268227e+02,1.698528775146302792e+02,6.425729530566937342e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.523496934944013503e+01,5.217278984298232558e+01,1.902629759044044633e+01,3.001932710771512234e+02,1.088531120363584250e+02,2.680018656651479318e+02,5.604640934083109869e+02,8.074713617212687495e+02,9.135469336602252497e+02,1.078252289587181849e+03,1.194355056086756804e+03,1.287050892544657700e+03,1.289009309508662909e+03,1.293468206025954032e+03,1.167839886285787088e+03,1.068825991450432412e+03,8.343985858089645262e+02,6.318773615188314352e+02,4.124039282063156975e+02,1.905203401214683936e+02,1.376408369634535518e+02,2.956298361126630425e+02,4.859681059493513544e+02,6.563687987709348590e+02,7.957298536563774860e+02,8.592240685641900200e+02,1.032190873821310333e+03,1.084395684240766514e+03,1.126128323060920138e+03,3.061303999999999803e+00,1.830920000000000047e-01,1.845904999999999907e+00,2.532014999999999905e+00,1.995309999999999861e-01,1.529684999999999961e+00,2.079121000000000219e+00,2.395179999999999865e+00,3.065977999999999870e+00
1.858520917288799410e+02,9.387358520904589341e+02,9.342831476592093622e+02,7.342349760124479872e+02,6.054502456849778582e+02,3.027358584641073094e+02,1.905177157116891351e+02,1.574071154681388691e+02,3.117466920433960240e+02,4.875940934835039684e+02,7.601697178919980615e+02,9.014410685119687514e+02,9.422536813406461533e+02,1.043816554764293869e+03,1.185681238782161017e+03,1.118563811322358106e+03,1.247349189281012741e+03,1.072578668443485412e+03,1.085239144152108111e+03,8.375470136058034996e+02,7.359415737679180438e+02,4.405564663014265534e+02,2.416795398870164888e+02,9.708243919473800077e+01,2.226499494722601469e+02,3.702593685512899810e+02,5.668103739347048986e+02,4.429446918070020445e+01,1.085771615027764483e+02,1.869384925583813413e+02,1.720726590716840292e+02,6.511528238439882443e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.947066558375432521e+01,5.162363799656122865e+01,2.109502310972898798e+01,3.179716968536665149e+02,7.762087348130012288e+01,2.492729427755848519e+02,5.464430436925700860e+02,7.888504294224602518e+02,9.550130889155394698e+02,1.114541161195942550e+03,1.225223244963953448e+03,1.348185818053283128e+03,1.278189344346134021e+03,1.363607348176152982e+03,1.226126013099795500e+03,1.053023266599556109e+03,8.147404494684180918e+02,5.989532536016479298e+02,4.514377033434402620e+02,1.940025773024678131e+02,1.092931836849855927e+02,2.975987231155402810e+02,4.877140555694494424e+02,6.680493993710344967e+02,8.053601678752183943e+02,8.866115271075602777e+02,1.027504257898720425e+03,1.097701689895756772e+03,1.176692398207789893e+03,3.026330000000000187e+00,1.856700000000000017e-01,1.855413999999999897e+00,2.531531000000000198e+00,2.158100000000000018e-01,1.517919999999999936e+00,2.100556999999999785e+00,2.409685000000000077e+00,3.060014999999999930e+00
1.838069639594756950e+02,8.963152347249264267e+02,9.193323664486092639e+02,7.273465473898944538e+02,5.658285959546407184e+02,2.979345565724124185e+02,1.649242250247064305e+02,1.592105524140909552e+02,3.151586901863884691e+02,4.979528090090465753e+02,7.766247485111455262e+02,8.994086946433195635e+02,9.515655521297520636e+02,1.065977485690950289e+03,1.186680243368027050e+03,1.096398650126859593e+03,1.220379039479128323e+03,1.063158501823693314e+03,1.043847211041922492e+03,8.052484088776581075e+02,6.980723458209757837e+02,3.956020727953785467e+02,2.128497122384711986e+02,7.810889834071403470e+01,2.527231687044146042e+02,3.898640788787805036e+02,5.859027223012366221e+02,3.622154055254966920e+01,1.145600279329574818e+02,1.915097908724250999e+02,1.789413311675086504e+02,6.407027391856539111e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.786353054595518586e+01,5.360037313302958495e+01,1.612451549659709826e+01,2.917704577231903613e+02,4.785394445602159408e+01,2.402082429892862763e+02,5.372020104206610540e+02,7.914170834648440405e+02,9.684647644597091585e+02,1.088441546432329005e+03,1.189111012479490910e+03,1.295221988695374193e+03,1.287473883230258025e+03,1.310343466423975315e+03,1.182721015286360853e+03,1.071268873812732409e+03,8.252181529753207769e+02,6.166765764969511565e+02,4.211139988174223845e+02,1.732166273773970033e+02,1.033102124671128479e+02,3.001283058959950836e+02,4.947019304591402147e+02,6.788173539325582624e+02,8.140331688573875226e+02,8.789294624712497352e+02,1.052293685241909998e+03,1.096400018241517500e+03,1.143295674792833324e+03,3.043413999999999842e+00,1.848640000000000005e-01,1.872659000000000074e+00,2.522183000000000064e+00,2.162930000000000130e-01,1.492453999999999947e+00,2.104747000000000146e+00,2.434827999999999992e+00,3.050021999999999789e+00
5.755866572463263964e+01,4.542741463037490348e+02,6.833447153523615043e+02,8.007277939474812456e+02,9.787262129931945083e+02,8.483825787933177480e+02,1.004642224874109047e+03,1.018805673325389421e+03,1.008840919074955082e+03,9.449894179301692247e+02,9.755208865011553598e+02,7.818036837979212805e+02,5.812434945872512344e+02,4.297964634568321003e+02,2.517459036409530029e+02,1.361322886019330838e+02,2.965467922605132571e+02,4.589030398679006453e+02,7.151405456272213996e+02,8.094003953544870456e+02,1.044017241236944301e+03,9.415742137505678784e+02,1.049339315950755690e+03,1.104330113688837173e+03,1.155183535201225141e+03,9.236633585890479026e+02,8.734763877747354854e+02,2.200000000000000000e+01,9.100549433962764567e+01,8.127115109311544927e+01,4.393176527297759293e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.124143795447329808e+01,5.721887800367986898e+01,1.726267650163206824e+01,1.334889508536193489e+03,1.353641385301143828e+03,1.411337309079583520e+03,1.345631450286444533e+03,1.184675482991017361e+03,9.662225416538366289e+02,7.241615841785588827e+02,4.949232263695047322e+02,2.482438317461281940e+02,3.668787265568828104e+01,2.685442235461414384e+02,4.983342251942966641e+02,7.240476503656371960e+02,8.471717653463198303e+02,9.503788718190235159e+02,1.124299782086610549e+03,1.084495274309667138e+03,1.051860256878260316e+03,1.019183987315342392e+03,1.016359188476200075e+03,8.583856941957967592e+02,6.947949337754270118e+02,4.757982765836799217e+02,3.393773710782732564e+02,1.701352403236907378e+02,1.336899397860586873e+02,3.037773000000000057e+00,1.861539999999999861e-01,1.874271000000000020e+00,2.521055000000000046e+00,2.145199999999999885e-01,1.488585999999999965e+00,2.110872000000000082e+00,2.431604999999999794e+00,3.052439999999999820e+00
1.736490714055217666e+02,8.695769086170583932e+02,9.087777506079249861e+02,7.318394632704633977e+02,5.644271432169080072e+02,3.189435686763412150e+02,1.939819579239265295e+02,1.395206077968412615e+02,2.706233544984615946e+02,4.660751012444239336e+02,7.317390245162547444e+02,8.503081794267300211e+02,8.747868311766015950e+02,9.911740513149039771e+02,1.115204465557773801e+03,1.025692449031384740e+03,1.136834200752246943e+03,1.020000000000000000e+03,9.734577546046874659e+02,7.526021525347904344e+02,6.464209155032036733e+02,3.839192623456135038e+02,2.349319050278186580e+02,8.864536084872123922e+01,2.140093455903269728e+02,3.840000000000000000e+02,5.620000000000000000e+02,3.000000000000000000e+01,1.051903037356580626e+02,1.771581214621559468e+02,1.632482771731450839e+02,6.220128616033594682e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.421401308570919753e+01,5.375872022286245056e+01,2.080865204668481283e+01,3.157023915018700109e+02,7.354590403278757549e+01,2.242431715794262459e+02,5.079409414489050505e+02,7.568335351978003018e+02,9.103433418221940201e+02,1.068294435069283736e+03,1.178645408933492490e+03,1.285804417475690570e+03,1.265561140364226048e+03,1.308367303168342005e+03,1.177964345810177747e+03,1.056956479709547921e+03,8.296897010328619899e+02,6.158327695080864714e+02,4.360103209787585001e+02,1.931657319505713986e+02,8.338465086573187079e+01,2.670018726526089381e+02,4.454088009907302990e+02,6.337736188892687323e+02,7.732761473109072767e+02,8.417612488110866025e+02,9.986601023371265455e+02,1.056704783749936496e+03,1.107219942016941786e+03,3.033098999999999990e+00,1.706809999999999994e-01,1.881362999999999897e+00,2.513157000000000085e+00,2.085569999999999924e-01,1.473757999999999901e+00,2.115546000000000149e+00,2.438534999999999897e+00,3.002153999999999989e+00
6.041522986797286165e+01,4.646859154310575946e+02,7.129607282312259713e+02,8.379081095203697487e+02,1.022538996811368520e+03,8.745427376635175278e+02,1.031777107712707448e+03,1.041760049147595282e+03,1.023582434394025768e+03,9.658705917461199988e+02,1.001734994896354806e+03,7.954633869638500983e+02,5.588139225180417498e+02,4.051530574980275219e+02,2.285366491396948732e+02,1.223805540108394894e+02,3.049622927510874888e+02,4.597934318800128040e+02,7.077209902214290196e+02,7.997662158406042181e+02,1.025987329356459441e+03,9.640731300062252558e+02,1.011331795208674293e+03,1.062783609207443533e+03,1.113024707722160201e+03,9.101675669897274474e+02,8.439964454901454474e+02,1.360147050873544394e+01,9.552486587271400253e+01,7.532595834106592747e+01,4.143669871020131978e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.964373932405987944e+01,5.458937625582472464e+01,1.118033988749894903e+01,1.353923557664907548e+03,1.376157331121699826e+03,1.401588384655066875e+03,1.364442743393800356e+03,1.209847924327681767e+03,9.566619047500532815e+02,7.769813382572325509e+02,5.327382096302085301e+02,2.996965131595628122e+02,5.462600113499065202e+01,2.433783063463134511e+02,4.877786383186537478e+02,7.172070830659719149e+02,8.448769141123457302e+02,9.674569757875540290e+02,1.179546523033322273e+03,1.132420416629795682e+03,1.114639403574088647e+03,1.066230744257545894e+03,9.453766445179402353e+02,8.993653317756917431e+02,7.289691351490815805e+02,5.321663273827084595e+02,3.696728283225587575e+02,1.808535318980528075e+02,1.224295715911805331e+02,3.015369999999999884e+00,1.879270000000000107e-01,1.899413999999999936e+00,2.498330000000000162e+00,2.161319999999999908e-01,1.441685000000000105e+00,2.166637000000000146e+00,2.450139000000000067e+00,3.024557000000000162e+00
1.773950393894936326e+02,8.997027286832023947e+02,9.230438776136268189e+02,7.212440641003570363e+02,5.582338219778519033e+02,2.984292210893564743e+02,1.554252231782216143e+02,1.410567261778040802e+02,2.992607558635111218e+02,4.958649009558954504e+02,7.700162335951106343e+02,9.025126037901077325e+02,9.087865535977081208e+02,1.002447006080620667e+03,1.137641419780415617e+03,1.038498916706223554e+03,1.149727358985598812e+03,1.003271149789527271e+03,9.569435720041177547e+02,7.306579226970717400e+02,6.065847014226454803e+02,3.391577803913688740e+02,1.972941965694885766e+02,1.038123306741545093e+02,2.503916931529478802e+02,4.085156055770697208e+02,5.873644524483925125e+02,2.624880949681337583e+01,1.044461583783721608e+02,1.828496650256707596e+02,1.644019464604966174e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.782368700982668486e+01,4.973932046178354938e+01,2.334523505985750447e+01,3.220993635510632203e+02,8.203657720797473019e+01,2.136000936329382682e+02,4.765920687548209571e+02,7.103273893072123428e+02,8.307887818212279853e+02,1.029933007530101349e+03,1.140119292004130557e+03,1.265088929680439605e+03,1.218632430226604356e+03,1.291623010014919146e+03,1.163338729691399976e+03,1.033174719009326054e+03,8.122130262437311785e+02,6.126826258349424279e+02,4.379680353633127652e+02,1.897630100941698288e+02,5.314132102234569288e+01,2.531600284405103309e+02,4.324592466348707944e+02,6.378283468144073822e+02,7.780025706898403541e+02,8.594893832968502920e+02,1.001011987940204449e+03,1.076309435060382611e+03,1.134462427760390938e+03,3.008439999999999781e+00,1.942119999999999957e-01,1.917143000000000042e+00,2.493816999999999950e+00,2.177439999999999931e-01,1.412995999999999919e+00,2.206930999999999976e+00,2.491238000000000063e+00,3.028103000000000211e+00
1.811353085403284808e+02,9.548533918879902558e+02,9.509011515399485006e+02,7.566161510303622890e+02,5.903600596246327541e+02,2.929709883247827520e+02,1.302689525558565435e+02,1.086692228738201607e+02,3.216224494652075805e+02,5.272513632035482942e+02,8.161770641227307124e+02,9.529428104561154669e+02,9.769831114200491129e+02,1.072134319943168293e+03,1.204553029135704037e+03,1.121604654055964602e+03,1.226084825776748630e+03,1.047958491544393155e+03,1.030849164524083108e+03,7.677766602339511337e+02,6.519662567955491568e+02,3.308473968463406436e+02,1.650484777269999483e+02,9.542536350467835859e+01,2.846137733842127204e+02,4.140772874717955574e+02,6.161834142526071219e+02,3.679673898594819548e+01,1.054751155486449363e+02,1.954737834084151586e+02,1.705784277099539850e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.527602242131136734e+01,5.382378656319155397e+01,2.459674775249768786e+01,3.437571817431601175e+02,9.396275858019495786e+01,1.718429515575195126e+02,4.413671940686122070e+02,6.800000000000000000e+02,8.376186483119869308e+02,1.030298015139309200e+03,1.151085140204667823e+03,1.279503419299846882e+03,1.220275788500288172e+03,1.326394360663524594e+03,1.204200979903271900e+03,1.040895768076708009e+03,8.261452656766847440e+02,6.284011457659828466e+02,4.814530091296553564e+02,2.185634919193962844e+02,1.044030650891055068e+01,2.476792280349726809e+02,4.372241987813574724e+02,6.417515095424396350e+02,7.891241980829126987e+02,8.992007562274400243e+02,1.037305162428106314e+03,1.120678812149136775e+03,1.211364932627653616e+03,3.001186999999999827e+00,1.805130000000000068e-01,1.917464999999999975e+00,2.490755000000000052e+00,2.066230000000000011e-01,1.408806000000000003e+00,2.151647999999999783e+00,2.490270999999999901e+00,2.967019000000000073e+00
6.280127387243032899e+01,5.289328879924181592e+02,7.914947883593422375e+02,9.420514847926306174e+02,1.105457823709253944e+03,9.714715641746803385e+02,1.132502538628501270e+03,1.158072968340078205e+03,1.120494979908433152e+03,1.003786829959429156e+03,1.013556609173853644e+03,8.001612337522982443e+02,5.678635399459978998e+02,3.757046712512369027e+02,1.688075827680735301e+02,1.784880948410845747e+02,4.158328991313698566e+02,5.889864175004378239e+02,8.795117963961597525e+02,9.542541590163492629e+02,1.201779513887634948e+03,1.137904213895001021e+03,1.181803706205053231e+03,1.214723836927554430e+03,1.259543568122992610e+03,9.996819494219148510e+02,9.355346065218539024e+02,2.163330765278393741e+01,9.780081799248920049e+01,8.246211251235321527e+01,3.721558813185679071e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.420213774008352914e+01,5.147815070493500400e+01,2.080865204668481283e+01,1.278231590909878832e+03,1.310722701413231789e+03,1.349431361722410884e+03,1.340518183390288868e+03,1.176082480100779321e+03,8.840435509634127129e+02,7.051595564125894953e+02,4.779089871513194225e+02,2.633476789341420954e+02,6.332456079595025500e+01,2.618434646883515597e+02,4.933254503874698571e+02,7.192419620683988342e+02,8.528170964515193191e+02,9.850060913517236258e+02,1.146400017445917456e+03,1.115561293699274984e+03,1.060695997918347985e+03,1.079216382381216363e+03,9.132798037841414498e+02,8.959386139686133674e+02,7.301506693826966057e+02,4.823297627142658257e+02,3.372002372478406187e+02,1.231300125883206391e+02,1.331465358167459101e+02,2.994095000000000173e+00,1.534359999999999891e-01,1.971297000000000077e+00,2.481568000000000218e+00,2.161319999999999908e-01,1.389464999999999950e+00,2.195164999999999811e+00,2.503808999999999951e+00,2.999092000000000091e+00
1.843908891458577557e+02,8.831902399823042060e+02,9.317558693134162695e+02,7.233982305756629785e+02,5.233555196995632741e+02,2.823632412336988295e+02,1.144246476944543645e+02,1.598030037264631744e+02,3.693480743147309227e+02,5.910008460230831133e+02,8.739799768873426729e+02,1.000208978164063524e+03,1.040154315474391524e+03,1.157178032975047472e+03,1.302606617517353243e+03,1.125003555549936891e+03,1.250078797516380519e+03,1.103793911923779433e+03,1.035637967631546417e+03,7.789178390562126424e+02,6.770561276585568748e+02,3.722539455801643840e+02,2.229708501127445572e+02,1.288177006470772312e+02,2.898361606149239833e+02,4.405144719529654935e+02,6.305465882867022174e+02,3.744329045369811126e+01,1.135693620656557243e+02,1.978509540032597442e+02,1.808535318980528075e+02,6.806614430096654189e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.856844150166146790e+01,4.477722635447621968e+01,1.389244398944980396e+01,2.701499583564654472e+02,4.770744176750625343e+01,2.340790464778938826e+02,5.112621636694818221e+02,7.481711034248783108e+02,8.844303251245968340e+02,1.004886063193235827e+03,1.119887940822652126e+03,1.229625146131942074e+03,1.219104589442595852e+03,1.229882921257141561e+03,1.118610745523213609e+03,1.032876081628382053e+03,7.961720919499753109e+02,5.880688735173797568e+02,3.590891254271006119e+02,1.163872845288522058e+02,8.905054744357273933e+01,3.008321791298264429e+02,4.624727018970957602e+02,6.932654614215250604e+02,8.386572601486259373e+02,8.954914851633152466e+02,1.058861652908442920e+03,1.132814636204882390e+03,1.159441675980297077e+03,2.971369999999999845e+00,1.880880000000000052e-01,1.942930000000000046e+00,2.469802000000000053e+00,2.169379999999999920e-01,1.357553000000000010e+00,2.236908000000000118e+00,2.515735999999999972e+00,2.994256000000000029e+00
5.980802621722271795e+01,4.759254143245556747e+02,7.335018745715650539e+02,8.806730380793998165e+02,1.019883326660456760e+03,9.352438184772995555e+02,1.084751123530185623e+03,1.062821245553550170e+03,1.088837912638975013e+03,1.003356367398941643e+03,1.013007403724178175e+03,8.225825186569429661e+02,5.981011620119124927e+02,4.126838984016701488e+02,2.307054399011865655e+02,1.595305613354381649e+02,3.289331239021087185e+02,5.234739726099091968e+02,7.661879664938624046e+02,8.636723915930159592e+02,1.098901724450371375e+03,1.021575743643123133e+03,1.130943853601937235e+03,1.166672619032434568e+03,1.226194927407547311e+03,9.896827774595251412e+02,9.424871351907144117e+02,3.544009029333869876e+01,9.269843580125827032e+01,8.588364221433555201e+01,5.200961449578337437e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.354639429682168839e+01,5.503635162326805386e+01,7.071067811865475505e+00,1.253341533661116728e+03,1.311542603196709024e+03,1.362075621982861776e+03,1.339658538583619929e+03,1.187885516369317429e+03,9.049336992288440342e+02,7.026414448351306419e+02,4.814810484328536972e+02,2.605475004677650190e+02,4.410215414239988974e+01,2.265921446122967495e+02,4.511961879271588032e+02,6.822792683351883625e+02,8.137180101239003989e+02,9.476059307539184147e+02,1.077508700660927389e+03,1.056231035332705915e+03,1.006284750952731088e+03,1.051594028130627976e+03,9.580031315188901999e+02,8.735502275198605275e+02,7.186494277462412583e+02,4.782980242484804307e+02,3.556472971920354667e+02,1.410141836837699145e+02,1.281405478371307822e+02,2.966213000000000211e+00,1.813190000000000079e-01,1.960336999999999996e+00,2.457069999999999865e+00,2.208060000000000023e-01,1.319677999999999907e+00,2.243355000000000210e+00,2.544102000000000086e+00,2.987808999999999937e+00
5.727128425310541360e+01,4.620443701637321965e+02,7.320669368302327484e+02,8.530345831207548599e+02,1.028123047110607331e+03,9.188280579085512727e+02,1.114368879680332839e+03,1.059487612008748329e+03,1.101763132438184357e+03,9.966870120554395953e+02,1.043227683681755025e+03,8.534406833518073654e+02,6.303816304430198443e+02,4.516425577821470370e+02,2.730750812505601175e+02,1.791200714604591724e+02,3.164048040090415839e+02,4.991963541533531838e+02,7.297266611547094044e+02,8.360293057064446884e+02,1.090022018126239573e+03,9.668929620180301754e+02,1.122893583559902709e+03,1.198770203166561942e+03,1.244993574280606481e+03,9.923326055310285483e+02,9.436779111540123495e+02,1.676305461424021104e+01,1.000799680255744306e+02,9.625487000666511506e+01,5.941380311005179493e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.614522621712708883e+01,6.103277807866851390e+01,9.219544457292887074e+00,1.278588675063251230e+03,1.292005030949957245e+03,1.414079559289363260e+03,1.348733479972970827e+03,1.248926739244540386e+03,9.876461917103715678e+02,7.356208262413456396e+02,4.972454122463071826e+02,2.770415131347646707e+02,3.605551275463989214e+01,2.194766502386985110e+02,4.582684802602072978e+02,6.924463878164142443e+02,8.221946241614573410e+02,9.496199239695847609e+02,1.125849457076744329e+03,1.069538685602348778e+03,1.050489409751473886e+03,1.083597711330178072e+03,9.876041717206342128e+02,9.268856455895733006e+02,7.628708934020224888e+02,5.183763111871529645e+02,3.935809954761535323e+02,1.846645607581487241e+02,1.299884610263541731e+02,2.956220000000000070e+00,1.708419999999999939e-01,1.957435999999999954e+00,2.462871999999999950e+00,2.233850000000000002e-01,1.321612000000000009e+00,2.255120999999999931e+00,2.544264000000000081e+00,2.980233999999999828e+00
1.896444040830100448e+02,9.907396227061881291e+02,9.906992480061746846e+02,8.028281260643525457e+02,6.663122391191685665e+02,3.486387815490410844e+02,2.176097424289638695e+02,1.296533840669035555e+02,2.780017985553330959e+02,4.823712263392168893e+02,7.737008465808991104e+02,9.273731719216380043e+02,9.733555362764419669e+02,1.089082182390291337e+03,1.231268045553038746e+03,1.159020707321486952e+03,1.317862284155670068e+03,1.141445574699030431e+03,1.145073360095326052e+03,8.925452369488058366e+02,7.963428909709685968e+02,5.348691428751521926e+02,2.824499955744379349e+02,1.227762191957383919e+02,2.173384457476403213e+02,3.671634513401354525e+02,5.759140560882326554e+02,3.041381265149109936e+01,1.154512884293631458e+02,2.032732151563506022e+02,1.844559568027012801e+02,6.870953354520753464e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.291393867445293608e+01,5.185556864985669279e+01,2.154065922853801496e+01,3.645394354524623850e+02,1.146342008302932243e+02,1.644779620496314294e+02,4.416163493350308613e+02,6.989778251132148625e+02,8.383847565408140099e+02,1.031536717717794090e+03,1.155974048151600982e+03,1.271231292881039735e+03,1.243662735632132808e+03,1.335473698730154638e+03,1.217894905153970967e+03,1.070193440458312580e+03,8.477647079231359157e+02,6.469744971789846204e+02,5.078680931107998049e+02,2.536533067003069846e+02,6.905070600652827295e+01,2.270704736419951075e+02,3.841692335416775563e+02,6.403077385132870631e+02,7.817237363672667243e+02,8.869007836280222818e+02,1.055461984156700964e+03,1.133336666661764639e+03,1.222811923396235215e+03,2.946066000000000074e+00,1.900219999999999965e-01,1.956630000000000091e+00,2.454168999999999823e+00,2.220949999999999869e-01,1.302270999999999956e+00,2.271077000000000012e+00,2.558768999999999849e+00,2.968307999999999947e+00
