1.458903697986950760e+02,5.722971256261907911e+02,4.623948529125297000e+02,2.302433495239330341e+02,1.336001497005149190e+02,2.472448179436729845e+02,4.923941510619312680e+02,6.753680478080082139e+02,8.716145937282142313e+02,1.032200077504356614e+03,1.290285239782273948e+03,1.305789033496605725e+03,1.186322468808544500e+03,1.165803585515158829e+03,1.155862448563841781e+03,8.814425676128876148e+02,8.296559527900707280e+02,5.692416007285482920e+02,3.960202015049232500e+02,2.620305325720649421e+02,3.715171597651984712e+02,4.899234634103576127e+02,6.811615080140685450e+02,8.587106613988206618e+02,1.087494827573906150e+03,1.033589860631382180e+03,1.126596644766883628e+03,5.371219600798313820e+01,1.543826415112787345e+02,2.023709465313635292e+02,1.574102919125683968e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.252691193458118590e+01,7.280109889280518054e+00,1.676305461424021104e+01,7.463243262818116364e+01,2.147673159491452850e+02,3.756008519692147729e+02,5.523278012195294195e+02,6.880116278087166393e+02,7.150048950881385963e+02,8.248260422658828475e+02,8.672929147640951442e+02,9.096394890284832400e+02,8.482481948109291352e+02,8.174136039973888046e+02,6.811262731681989635e+02,5.520452879972801838e+02,3.486688973797347444e+02,1.607015867998819658e+02,5.341348144429456823e+01,2.602921435618063128e+02,4.200488066879847793e+02,6.259265132585453557e+02,7.537227607018379558e+02,9.066581494697987864e+02,9.976998546657206361e+02,9.577191655177419989e+02,1.041597331025766380e+03,1.028842553552291520e+03,9.647326054404919660e+02,2.035242871411173216e+00,2.022615433721174916e-01,3.822852962251386821e-01,1.837124619227646027e+00,1.474266054644934876e-01,1.300769942607550966e+00,2.379759279270661221e+00,1.855412494885672892e-01,1.617579951418858464e+00
1.353513945255090505e+02,8.995248745865786759e+02,1.115366307542055893e+03,1.149515115168130251e+03,1.218823202929776926e+03,9.697324373248529810e+02,1.027599630206239453e+03,8.681618512696811649e+02,7.918187924013927841e+02,5.762499457700624816e+02,4.415891755919748789e+02,2.469655846469300968e+02,2.057668583615933073e+02,3.940380692268197436e+02,6.555737944732080678e+02,7.739780358640676923e+02,1.067933050336021779e+03,1.119930801433731403e+03,1.323199153566839414e+03,1.230274766058379328e+03,1.334098197285342167e+03,1.090013761381020458e+03,1.001193787435779086e+03,8.845976486516341311e+02,7.671688210557048251e+02,4.753787963298320847e+02,3.466554485364393940e+02,2.828427124746190291e+00,4.420407221060068537e+01,1.200041665943312097e+02,1.245311206084647750e+02,4.841487374764081864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.447480127925948068e+01,4.997999599839919682e+01,9.219544457292887074e+00,7.945420064414466879e+02,7.738016541724371109e+02,7.702596964660684762e+02,7.197701021854130659e+02,5.686413632510389107e+02,3.801381327885956694e+02,1.973854097951517872e+02,2.154065922853801496e+01,1.965960325133750075e+02,3.735505320569092760e+02,5.814825878734461639e+02,7.525543169765222729e+02,8.930761445699912429e+02,9.185172834519772778e+02,9.849883248039034243e+02,1.069426481811629628e+03,9.977354358746611069e+02,8.480094339097885268e+02,7.664209026377086502e+02,6.397882462190126489e+02,4.750347355720421660e+02,2.652772134956185823e+02,5.703507692639679760e+01,1.834802441681392509e+02,4.084801096748775535e+02,6.490978354608802192e+02,2.027743024507853598e+00,2.022057328081529881e-01,3.828752528984469827e-01,1.841091634281258882e+00,1.474568892668950970e-01,1.302227674533894097e+00,2.375571328014251193e+00,1.857812749966915034e-01,1.614837695673974949e+00
1.322459829257584545e+02,5.450146787014089114e+02,4.425381339500585796e+02,1.972663174492797111e+02,1.251598977308626530e+02,2.641968962724581047e+02,5.029612311103113029e+02,6.552098900352466444e+02,8.859305841881744072e+02,1.017581446371738821e+03,1.294453166398846633e+03,1.297263658629193287e+03,1.160217651994659036e+03,1.138968831882593804e+03,1.121075376591601071e+03,8.909236779881877055e+02,8.226572797951769189e+02,5.540009025263406102e+02,3.913182847759608762e+02,2.403539057306953737e+02,3.359121909070880747e+02,4.622228899567826375e+02,6.735948337094042699e+02,8.800568163476719974e+02,1.089958256081396939e+03,1.010160878276326798e+03,1.115580566342028078e+03,3.640054944640259293e+01,1.521906698848520136e+02,2.117474911303555416e+02,1.540194792875238932e+02,3.580502757993631491e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.981205847478876336e+01,1.702938636592640265e+01,7.615773105863908654e+00,9.037698822156002620e+01,2.328003436423580581e+02,4.189367494025798919e+02,5.914270876447916407e+02,7.214388400966502104e+02,7.824397740401493593e+02,8.510475897386702400e+02,8.802238351692142260e+02,9.163099912147634996e+02,8.404338165495246358e+02,8.105862076300089711e+02,6.633649071212615809e+02,5.026967276599281718e+02,2.980956222422597079e+02,1.152085066303699676e+02,7.500000000000000000e+01,2.830476991604065233e+02,4.590533738030905511e+02,6.414639506628568597e+02,7.453066482998792708e+02,9.217315227331655478e+02,9.760251021362104211e+02,9.630519196803462592e+02,1.042620256852896546e+03,1.001831323127800829e+03,9.434410421430688984e+02,2.023453333942202281e+00,1.984078839673877881e-01,3.807448195019818016e-01,1.846003951584053615e+00,1.475327557570431103e-01,1.309638852349136018e+00,2.371920794303119528e+00,1.859361799941436910e-01,1.609080671345521907e+00
1.416050846544713693e+02,8.837488330968251375e+02,1.086149161027158470e+03,1.146836082445961438e+03,1.182745957507359208e+03,9.765121607025690764e+02,1.014581687199212183e+03,8.882190045253479411e+02,7.934544725439512831e+02,5.978503157145607929e+02,4.575030054546090241e+02,2.587740327003464813e+02,1.889047378971739874e+02,3.712142238654117250e+02,6.390618123468183285e+02,7.400141890531559739e+02,1.041395698089827874e+03,1.077241384277451516e+03,1.276929520372992329e+03,1.190727508710536085e+03,1.303774520383029994e+03,1.046038718212667391e+03,9.850203043592553058e+02,8.797368924854748684e+02,7.777840317208884926e+02,4.863589209626981074e+02,3.652683944717911118e+02,1.303840481040529831e+01,3.900000000000000000e+01,1.262695529413167748e+02,1.154123043700280675e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.900000000000000000e+01,4.130375285612676350e+01,1.878829422805593552e+01,7.741350011464409135e+02,7.789383801046138842e+02,7.780674777935394104e+02,7.229280738773394432e+02,5.855117419830280596e+02,3.848376280978771433e+02,2.147580033432980144e+02,4.301162633521313694e+01,1.654871596227332589e+02,3.305102116425451868e+02,5.578261377884690546e+02,7.112812383298185068e+02,8.677879925419572373e+02,9.070667009652597699e+02,9.538563833198370503e+02,1.036598282846349321e+03,9.493450373810356950e+02,8.310042117823470562e+02,7.734759207628897002e+02,6.159228847834767748e+02,4.821991289913327705e+02,2.852823163114040881e+02,6.576473218982953028e+01,1.610372627685902955e+02,4.023182819609369858e+02,6.368304326898959289e+02,2.021794299325938127e+00,1.948969095600142920e-01,3.761428412117986952e-01,1.850957996326022759e+00,1.477054018660076962e-01,1.324560553032584354e+00,2.367783840282203123e+00,1.860721722015306057e-01,1.602531762899796153e+00
1.408012784032872275e+02,5.607575233556835883e+02,4.685306820262681526e+02,2.278639945230487740e+02,1.192057045614848079e+02,2.734026334913399978e+02,5.038938380254317053e+02,6.842492236020440259e+02,8.720395633226739847e+02,1.040740601687087064e+03,1.282463254834227200e+03,1.306502200533929454e+03,1.183300469027203690e+03,1.169220680624491933e+03,1.145930189845786344e+03,8.800869275247757741e+02,8.313904016766130098e+02,5.785844795706154855e+02,3.892968019390860377e+02,2.498039231077046054e+02,3.660013661176690221e+02,4.738955581138105799e+02,6.927409328168791944e+02,8.642181437576973622e+02,1.091155809222495918e+03,1.033346505292392294e+03,1.138800245872821961e+03,5.307541803886239506e+01,1.564608577248635584e+02,2.194766502386985110e+02,1.644536408839889532e+02,4.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.001666203960726875e+01,2.220360331117451835e+01,9.899494936611665352e+00,8.672946442818610535e+01,2.412902816111747200e+02,4.129503602129437354e+02,5.992411868354844273e+02,7.325844661197778578e+02,6.956328054368914309e+02,8.650346813856656354e+02,8.919921524318473303e+02,9.284750939039776085e+02,8.526019000682557589e+02,8.230097204772249597e+02,6.844749812812736991e+02,5.295450877876216964e+02,3.300545409474016196e+02,1.292516924453989589e+02,8.766413177577246074e+01,2.871671986839722877e+02,4.533927657120258914e+02,6.528713502674168012e+02,8.041747322566159255e+02,9.343618142882338589e+02,1.011486035494311750e+03,9.790081715695737330e+02,1.060253743214330825e+03,1.037891131092274009e+03,9.811855074347562322e+02,2.023455207913110510e+00,1.829789876972741092e-01,3.695447594128580815e-01,1.855356663159037911e+00,1.478060700337411881e-01,1.343004245681566511e+00,2.364459153117689283e+00,1.862506035743299870e-01,1.597688956264607496e+00
1.361249426078850604e+02,8.877172973418959145e+02,1.123439807021275101e+03,1.142021453388683085e+03,1.210388367425926617e+03,9.543133657242782419e+02,1.028347217626420161e+03,8.914802297303065188e+02,7.909772436676038296e+02,5.968123658236313531e+02,4.632623446817148647e+02,2.505992817228333536e+02,2.042669821581549741e+02,3.897601826764760631e+02,6.650187967268293505e+02,7.672659252175870961e+02,1.048093507278811558e+03,1.130402583153453406e+03,1.314397580642934599e+03,1.241992351023145375e+03,1.320596834768280132e+03,1.035676107670733018e+03,1.010524616226641001e+03,8.847649405350553025e+02,7.746805793357672201e+02,4.979256972681767479e+02,3.482082710103250633e+02,1.964688270438849926e+01,3.721558813185679071e+01,1.329661611087572908e+02,1.254472000484666125e+02,5.852349955359812839e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,3.512833614050059339e+01,1.403566884761819900e+01,7.868424238689726735e+02,7.719961139798567729e+02,7.348013336950334633e+02,6.885673532778039316e+02,5.570008976653448372e+02,3.301514803843835466e+02,2.047071078394690176e+02,1.708800749063506075e+01,1.824828759089465962e+02,3.637059251648232134e+02,5.678811495374714013e+02,7.424829964383022798e+02,8.609326338337976949e+02,9.023280999725100173e+02,9.496114995091413675e+02,1.048050571298923614e+03,9.426902990908520223e+02,8.408769232176608739e+02,7.531228319470868655e+02,6.272001275510074265e+02,4.617878300691779714e+02,2.690315966573443234e+02,5.728001396647874088e+01,1.942009268772937673e+02,4.070294829616154288e+02,6.354337101539388186e+02,2.026055126632498204e+00,1.757996179145434879e-01,3.621571353765011825e-01,1.857715630948187702e+00,1.478263237349684012e-01,1.361131355944671384e+00,2.359894319310132271e+00,1.865837551243766934e-01,1.596770805961756690e+00
1.395170240508304289e+02,9.005692644100174675e+02,1.123738403722147496e+03,1.156109423886856803e+03,1.205361771419684601e+03,9.631375810339870895e+02,1.021932483092694383e+03,9.302150289046076068e+02,7.675480440988694681e+02,5.672812353674321457e+02,4.427640455140864333e+02,2.283965849131724610e+02,2.042669821581549741e+02,4.071817775883395143e+02,6.848824716694098242e+02,7.736420360864577788e+02,1.073775581767438098e+03,1.110904586361943075e+03,1.303851601985440766e+03,1.219059473528670878e+03,1.328884118348925085e+03,1.059917921350516735e+03,9.772471539994373870e+02,8.616832364622164278e+02,7.433283258426251905e+02,4.689840082561451027e+02,3.287263299463552357e+02,1.000000000000000000e+01,3.841874542459709119e+01,1.164989270336855895e+02,1.210041321608481297e+02,4.933558553417604031e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.352952069707436067e+01,5.028916384272063311e+01,1.104536101718726115e+01,7.933738084913063631e+02,7.876426854862552318e+02,7.430814221873670249e+02,6.939394786290804404e+02,5.452063829413591520e+02,3.574646835702794192e+02,2.022498454881980763e+02,1.941648783894759944e+01,1.847647152461746316e+02,3.710795063055894616e+02,5.745432968889290350e+02,7.400716181559728284e+02,8.744855630597911613e+02,9.218297022769444311e+02,9.648419559699920001e+02,1.047260235089636126e+03,9.620000000000000000e+02,8.339598311669453778e+02,7.496005602986166423e+02,6.063208721460939614e+02,4.464482052825388791e+02,2.487448491929028762e+02,5.249761899362675166e+01,2.065453945262396758e+02,4.200059523387733975e+02,6.482499517932877779e+02,2.029012278287348092e+00,1.713862641320728908e-01,3.551755299423354217e-01,1.859998031359709092e+00,1.477452324114106874e-01,1.375867410576972816e+00,2.356691038096176083e+00,1.871176933185091928e-01,1.599754767176328363e+00
1.342721117730707192e+02,8.896858996297513613e+02,1.110276091789785369e+03,1.159610710540395075e+03,1.196050584214563969e+03,9.724823905860712330e+02,1.019894602397718359e+03,9.405158159223054781e+02,7.842665363255019884e+02,5.777231170725298171e+02,4.362499283667563077e+02,2.438237068047321827e+02,1.920026041490062596e+02,3.658305618725696604e+02,6.505259410661499260e+02,7.566009516250953766e+02,1.052722660533152975e+03,1.107307093809120261e+03,1.304394495541896958e+03,1.211931516216984846e+03,1.299665341539890505e+03,1.023087484040343497e+03,9.857433743119960354e+02,8.647508311646771517e+02,7.655880093104907473e+02,4.661544808322665858e+02,3.350537270349338996e+02,2.039607805437113797e+01,3.847076812334268681e+01,1.166747616239261873e+02,1.290155029444136119e+02,5.215361924162119323e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.859180830116100935e+01,4.427188724235730888e+01,1.000000000000000000e+01,7.680637994333543475e+02,7.650522857948991486e+02,7.620931701570352743e+02,7.180877383718510600e+02,5.608029957123981148e+02,3.434239362653686385e+02,1.930802941783547340e+02,1.360147050873544394e+01,2.079663434308542094e+02,3.534119409414458346e+02,5.791277924603515430e+02,7.300390400519687546e+02,8.776269138990668353e+02,9.225670707325294870e+02,9.785116248670733512e+02,1.035773141184883116e+03,9.573384981290578253e+02,8.221830696383865416e+02,7.732334705637101706e+02,6.268093809125705320e+02,4.705146118878774928e+02,2.651810702142971650e+02,4.753945729601885262e+01,1.744505660638565985e+02,4.071719538475114746e+02,6.466962192559965388e+02,2.032403602005920629e+00,1.711966872903095127e-01,3.498579278134154036e-01,1.861044742575566291e+00,1.476003559116245978e-01,1.379816212443099710e+00,2.353641850297810034e+00,1.879612126822146900e-01,1.605524617069429061e+00
1.420880009008501759e+02,5.654184291301443182e+02,4.426036601746533279e+02,2.149604614807104497e+02,1.077125805094279656e+02,2.620686932847950743e+02,4.995087586819674357e+02,6.735948337094042699e+02,8.663146079802648956e+02,1.007782218537318727e+03,1.246191799042185949e+03,1.266832269876324290e+03,1.142601417818129676e+03,1.123527480749803544e+03,1.105398118326605527e+03,8.782550882289267520e+02,8.414000237699069658e+02,5.443987509170093517e+02,4.155538472929832210e+02,2.544661077629003216e+02,3.470360211851213421e+02,4.618885146872565315e+02,6.820513177173694430e+02,8.688365784196703316e+02,1.089901371684612513e+03,1.018793894759877276e+03,1.121317082720137705e+03,4.565084884205330695e+01,1.476346842716846197e+02,2.096115454835444041e+02,1.599281088489449871e+02,3.705401462729781059e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.060788100849390503e+01,1.389244398944980396e+01,1.603121954188139853e+01,8.287339742040263957e+01,2.325618197383224697e+02,4.010698193581760620e+02,5.940723861618212140e+02,7.134143256201125496e+02,7.571294473206017983e+02,8.331878539681192706e+02,8.795112278987687660e+02,9.087139263816748098e+02,8.206302456039504705e+02,8.163608270856705076e+02,6.669587693403543653e+02,4.930649044497083082e+02,3.028696089078599130e+02,1.157626882894484339e+02,6.726812023536855634e+01,2.768555580081425660e+02,4.292703111094453448e+02,6.403444385641215604e+02,7.880228423085209215e+02,9.055523176492896482e+02,9.640746859035351690e+02,9.440471386535738247e+02,1.023369434759510455e+03,9.972948410575480693e+02,9.497962939493920658e+02,2.034110970979080779e+00,1.759978086791499086e-01,3.462608102876298943e-01,1.862399425266364705e+00,1.474712727865438999e-01,1.373508727559829889e+00,2.350051483980660105e+00,1.889589557070054937e-01,1.612231632860256170e+00
1.344618905117728787e+02,5.498454328263534308e+02,4.397317364030028557e+02,1.987083289648423374e+02,1.239758040909596133e+02,2.707803537925157684e+02,4.992884937588688103e+02,7.156605340522837650e+02,8.682079244052083595e+02,9.991806643445418104e+02,1.250230378770248990e+03,1.260476893877868861e+03,1.148245618323884628e+03,1.123423339618685304e+03,1.107346377607295835e+03,8.743283136213764237e+02,8.130319796908360104e+02,5.484168122878801341e+02,4.032765800291408027e+02,2.635924885120970202e+02,3.597624216062594655e+02,4.560317971369979091e+02,6.655463920719577118e+02,8.579627031520659557e+02,1.063092187912224290e+03,1.006766109878555653e+03,1.103456841022792332e+03,4.215447781671598193e+01,1.466696969383928320e+02,2.038676040963840705e+02,1.576483428393714519e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.534119409414458346e+01,9.486832980505138124e+00,5.099019513592784492e+00,8.237718130647589021e+01,2.429814807757990422e+02,4.129612572627122518e+02,5.971239402335163504e+02,7.194671639484320167e+02,7.941819690725797045e+02,8.520868500334927376e+02,8.835954956879306792e+02,9.070418953940330766e+02,8.431488599292534900e+02,8.188046164989544877e+02,6.705467918050163689e+02,4.961007962098025246e+02,3.118878003385191846e+02,1.066208234820947212e+02,8.603487664894976206e+01,2.930017064796722366e+02,4.477700302610705307e+02,6.553548657025444300e+02,7.265762176124401321e+02,9.086324889634972806e+02,9.900989849504946960e+02,9.649093221645233598e+02,1.018331969448077416e+03,1.003386764911716341e+03,9.530062958868635405e+02,2.034291547774133679e+00,1.794142458959405995e-01,3.452440672097396024e-01,1.863813472573903507e+00,1.474522013833965972e-01,1.360745583657372082e+00,2.347107503131166784e+00,1.903068822165238927e-01,1.614582839472912701e+00
1.456605643267936898e+02,5.465720446565118209e+02,4.596194077712559078e+02,2.207374005464411653e+02,1.349518432626987021e+02,2.555621255194126036e+02,5.016981164006896847e+02,6.595786533841130677e+02,8.724935529847771249e+02,1.014789140659280065e+03,1.263924048351007514e+03,1.272597736914536654e+03,1.164475847752970822e+03,1.137059804935518741e+03,1.128068260345977478e+03,8.831726897951498358e+02,8.324385863233395639e+02,5.664238695535349279e+02,4.047283039274619227e+02,2.618434646883515597e+02,3.533454400441584653e+02,4.804851714673409333e+02,6.640030120413611030e+02,8.648265722097119124e+02,1.062809954789660424e+03,1.007470595104393055e+03,1.114666766347683051e+03,4.609772228646443892e+01,1.550290295396316935e+02,2.072510554858527030e+02,1.530751449452196198e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.758989225842500304e+01,2.404163056034261459e+01,1.000000000000000000e+00,9.106591019695569855e+01,2.558202493939836586e+02,4.134646296843298501e+02,5.907029710438233678e+02,7.150643327701361613e+02,7.606714139495450127e+02,8.548783539194333798e+02,8.847762428998645419e+02,9.155413699008909134e+02,8.534031872450442506e+02,8.159491405718863462e+02,6.788372411705180411e+02,5.243672377256229993e+02,3.090000000000000000e+02,1.028007782071711773e+02,1.072007462660591699e+02,2.884250335875858013e+02,4.713321546425620454e+02,6.496129616933454827e+02,7.352584579588323095e+02,9.252999513671228442e+02,9.996819494219148510e+02,9.727178419253962147e+02,1.052722660533152975e+03,1.018258316931415948e+03,9.624162301208349390e+02,2.032762227856431014e+00,1.879901076709971919e-01,3.452228604667513800e-01,1.864948668928127162e+00,1.474839372529105075e-01,1.342195658608491105e+00,2.346288892408162408e+00,1.911910840952724122e-01,1.613598638176661382e+00
1.353403118069409459e+02,8.727204592537062808e+02,1.096391353486518483e+03,1.118098832840818204e+03,1.189853772528372474e+03,9.452010368170360834e+02,1.004321163771828537e+03,9.075246553124603679e+02,7.714538223380579893e+02,5.779351174656200101e+02,4.410816250990285994e+02,2.416712643240813634e+02,2.075379483371655454e+02,3.852492699538832426e+02,6.354470867035271340e+02,7.497712984637381624e+02,1.030270838178000758e+03,1.107750874520079151e+03,1.281984789301339561e+03,1.194350032444425324e+03,1.298924555160922409e+03,1.085114740476784846e+03,9.879149760986518913e+02,8.701040167704088617e+02,7.435764923664545449e+02,4.558826603414523220e+02,3.311223338888514149e+02,1.649242250247064234e+01,3.807886552931954327e+01,1.206026533704793735e+02,1.250039999360020460e+02,4.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.207253821135397942e+01,4.919349550499537571e+01,7.280109889280518054e+00,7.970225843726136645e+02,7.788510769075177222e+02,7.751180555244471861e+02,7.101950436323812710e+02,5.696218043579441428e+02,3.748132868509333093e+02,2.101523257068548389e+02,3.940812099047606409e+01,1.838532023109741829e+02,3.660054644400818233e+02,5.724508712544684386e+02,7.320935732541298648e+02,8.780569457614922158e+02,9.185347026650653106e+02,9.716938818372790365e+02,1.071601605075318957e+03,9.574241484316133892e+02,8.507202830543068330e+02,7.685707514601372168e+02,5.738013593570514104e+02,4.839762390861766335e+02,2.864576757568210041e+02,5.277309920783504538e+01,1.601124604770034807e+02,3.937308725512897922e+02,6.281822983816083479e+02,2.030966442769507108e+00,1.945383944608116977e-01,3.450574917604655734e-01,1.866017265955528304e+00,1.476385712811467132e-01,1.327951512612721929e+00,2.341589802258952524e+00,1.918043072028366991e-01,1.609608461968027759e+00
1.492816130673834891e+02,9.340192717497857302e+02,1.184179884983696184e+03,1.202538149083013423e+03,1.265513729676608364e+03,1.006793921316572096e+03,1.079113061731716698e+03,8.606067626971100708e+02,8.075153249319791939e+02,6.053230542445909350e+02,4.532604108015611928e+02,2.424396832203836993e+02,2.152045538551635673e+02,4.219004621945797453e+02,7.040639175529448721e+02,8.171101516931483957e+02,1.120541387008976017e+03,1.192473479788963687e+03,1.373538496002205193e+03,1.284855244764950157e+03,1.373393607091572221e+03,1.086387131735275943e+03,1.038609166144801520e+03,9.123245036718020629e+02,7.922682626484541970e+02,5.018127140677087255e+02,3.516475508232639413e+02,1.649242250247064234e+01,4.614108798023730884e+01,1.182285921425100952e+02,1.295221988695374193e+02,4.570557952810575841e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.003332407921453751e+01,5.887274411814010477e+01,7.071067811865475505e+00,7.991808306009347689e+02,7.676066701117181310e+02,7.692002340093247312e+02,7.088758706571976518e+02,5.642198153202349431e+02,3.059836596944352891e+02,1.866869036649330553e+02,2.009975124224177989e+01,2.071834935510066202e+02,3.764306044943742222e+02,6.029966832412927715e+02,7.508561779728524925e+02,8.955718843286673518e+02,9.389893503123450955e+02,9.907017714731310889e+02,1.075816434155939078e+03,9.644091455393814840e+02,8.617290757540910136e+02,7.806471674194431216e+02,6.199556435746028455e+02,4.730856159301400794e+02,2.706011825546961518e+02,6.657326790837295505e+01,2.162799112261700429e+02,4.404089009091437674e+02,6.953970089092991884e+02,2.028730230465808582e+00,1.975280023865519929e-01,3.435452481939296754e-01,1.868954149843355506e+00,1.477865881173464069e-01,1.317748488771761428e+00,2.336956815946217070e+00,1.918832905631605024e-01,1.603353633044829252e+00
1.340634178290259797e+02,9.050668483598325338e+02,1.149013925067925356e+03,1.166312565310003038e+03,1.213979406744611879e+03,9.895600032337604262e+02,1.044900952243800020e+03,8.315623849116793735e+02,8.027982311888835056e+02,5.888098164942564381e+02,4.461894216585596951e+02,2.650622568378983601e+02,2.425077318355025113e+02,4.351781244502071786e+02,6.934853999905117234e+02,8.063200357178283184e+02,1.087154542831882736e+03,1.152923241157016491e+03,1.341856922328159499e+03,1.223400588523644501e+03,1.326206997417823914e+03,1.050760676843209694e+03,9.942539916942753280e+02,8.679181989104733930e+02,7.496345776443346267e+02,4.516658056572359214e+02,3.420774766043505792e+02,6.324555320336759046e+00,4.763402145525821396e+01,1.183765179416931517e+02,1.312440474840668685e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.592419889539803535e+01,3.505709628591620941e+01,1.077032961426900748e+01,7.844004079550188635e+02,7.709332007379108518e+02,7.808623438225204154e+02,7.313856711749281203e+02,6.029137583435959868e+02,3.871291774072318503e+02,2.206762334280699065e+02,5.015974481593781320e+01,1.601249512099847720e+02,3.253321379759460683e+02,5.551549333294265125e+02,7.120849668403343458e+02,8.780535291199506673e+02,9.297876101562119402e+02,9.858529302081523156e+02,1.090702984317912296e+03,9.563414662138204676e+02,8.741287090583399504e+02,8.144151275608772949e+02,6.845326873130311469e+02,4.970362159843083418e+02,2.881058833137566921e+02,9.198369420718000811e+01,1.961733926912617676e+02,4.228001892147163971e+02,6.724470239357149239e+02,2.027463043548750843e+00,1.968907636866857880e-01,3.414926483706209881e-01,1.872513566544544039e+00,1.478035911989621920e-01,1.320149096080651008e+00,2.334682218329979797e+00,1.915197946453630895e-01,1.601851884421292560e+00
1.496028074602879769e+02,9.187192171713836615e+02,1.134437305451473549e+03,1.160538668033081876e+03,1.199221831022100787e+03,9.601426977277908463e+02,1.023703570375721597e+03,8.738083313862371142e+02,7.625699967871802301e+02,5.907622195096771520e+02,4.388405177282517116e+02,2.583795657554985610e+02,1.927511348864125296e+02,3.974984276698462509e+02,6.744271643402273639e+02,7.821745329528441744e+02,1.053049381558148980e+03,1.106173584931406594e+03,1.263623757294868255e+03,1.160750188455724583e+03,1.307707153761881045e+03,1.100747473310749911e+03,9.582927527639974414e+02,8.568412921889326981e+02,7.432428943488124560e+02,4.485186729669122769e+02,3.148396417225759478e+02,2.022374841615668473e+01,3.613862199918530393e+01,1.113058848399310818e+02,1.308013761395498591e+02,5.635601121442148553e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,6.203224967708329274e+01,3.634556369077249371e+01,5.000000000000000000e+00,7.786790096053700836e+02,7.628368108579973068e+02,7.575988384362794932e+02,6.811989430408710859e+02,5.488843229679638398e+02,3.334441482467491369e+02,1.936440032637210322e+02,1.414213562373095145e+00,2.008008964123417570e+02,3.732090566961096556e+02,5.575446170487165318e+02,7.372408019093896883e+02,8.692951167468962694e+02,9.165729649078681405e+02,9.835659611840986827e+02,1.031341844394961072e+03,9.496025484380294301e+02,8.368183793392686312e+02,7.728505677037444457e+02,5.903100880046011980e+02,4.771687332590013852e+02,2.344120304079976052e+02,9.462557793746888990e+01,2.082162337571208752e+02,4.077744474583957981e+02,6.277786234015936770e+02,2.027485121667040868e+00,1.964133845508523879e-01,3.394853711938281005e-01,1.878162425979916783e+00,1.477460025419086997e-01,1.326893450823950493e+00,2.333764833519771820e+00,1.909501720493612109e-01,1.603858597368278183e+00
