8.823264701911645602e+01,5.400981392302699078e+02,7.159022279613327555e+02,7.256204241888453907e+02,7.263642337009717949e+02,5.900033898207703942e+02,5.946511582432174237e+02,4.770461193637361248e+02,3.932047812527208066e+02,2.324220299369231384e+02,8.558621384311844338e+01,1.164560002747818857e+02,2.670524293093025108e+02,4.257158676864182780e+02,6.282045845104920545e+02,6.616827034160709218e+02,8.541896744868788574e+02,8.805963888183962354e+02,9.501457782887845269e+02,8.526206659470552722e+02,8.716840023770081416e+02,6.046130994280557616e+02,5.732660813269873188e+02,4.431026968999398719e+02,2.960219586449626945e+02,7.278049189171504452e+01,1.296533840669035555e+02,1.220655561573370207e+01,6.040695324215582218e+01,1.255149393498638517e+02,1.241974234837422131e+02,4.504442251822083421e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.554119014694280310e+01,3.008321791298264714e+01,1.204159457879229578e+01,4.871652696980768837e+02,4.737013827296686372e+02,4.961068433311518220e+02,4.762877281643943661e+02,4.101914187303289054e+02,3.026169195534182563e+02,2.189840176816563826e+02,1.460136979875518364e+02,1.084665847162157064e+02,1.894465623863362680e+02,2.606395979125198323e+02,3.563495474951525921e+02,4.852133551335948027e+02,5.128791280604036729e+02,5.483885483851755680e+02,5.975232213060844515e+02,5.561088023040096004e+02,4.828881858153085886e+02,4.647676839023986872e+02,3.959419149319758731e+02,2.854767941532201121e+02,1.560416611036937127e+02,4.428317965096906050e+01,1.130176977291609859e+02,2.547508586835380981e+02,3.854205495299906943e+02,1.951149999999999940e+00,1.614949999999999997e-01,2.133919999999999983e-01,1.760645000000000016e+00,1.408639999999999892e-01,1.202506000000000075e+00,2.033831000000000166e+00,1.871210000000000095e-01,1.750007000000000090e+00
6.229767250869008421e+01,3.316579563345345036e+02,4.477555136455608249e+02,4.626153910107185538e+02,5.118056271671893001e+02,4.060369441319348880e+02,4.274014506292649571e+02,3.572366162643465373e+02,3.040592047611780231e+02,2.211176157613861335e+02,1.254312560727987034e+02,5.048762224545735222e+01,1.700029411510283239e+02,2.851245341951477599e+02,4.244078227365749285e+02,4.741444927445641042e+02,6.120457499239741992e+02,6.632917909939787933e+02,7.085541616559738713e+02,6.562659521870687058e+02,6.766165827113609339e+02,5.779844288560029781e+02,4.385487430149583474e+02,3.413517247649409683e+02,2.422168449963792227e+02,1.360918807276907216e+02,1.771016657177453055e+02,2.580697580112788003e+01,5.096076922496362727e+01,1.164173526584417715e+02,1.144027971686007277e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.059411708155671050e+01,1.802775637731994607e+01,8.944271909999159220e+00,3.358005360329253790e+02,3.307113545072197667e+02,3.631996696033739340e+02,3.691205765058350039e+02,3.495668748608769647e+02,2.873604008905889486e+02,2.782121492674250476e+02,2.291571513176056101e+02,1.859300943903380130e+02,1.172902382979930707e+02,1.531600470096558695e+02,1.971319355152787125e+02,2.369071548096426625e+02,2.781797979724623815e+02,3.134613213779333023e+02,4.023853874086383939e+02,3.846296920415791192e+02,3.799710515289289674e+02,3.498714049475892693e+02,3.055519595747996391e+02,2.614670151281036965e+02,1.820027472320129505e+02,1.112339876117007691e+02,1.500000000000000000e+01,9.521029356114810582e+01,1.891084345025361415e+02,1.938417999999999974e+00,1.602049999999999863e-01,2.116190000000000015e-01,1.712453999999999921e+00,1.408639999999999892e-01,1.207340999999999998e+00,2.008849999999999802e+00,1.861539999999999861e-01,1.746783999999999892e+00
8.919641248391103261e+01,3.498028015896956617e+02,2.708523583061443674e+02,1.092245393673051836e+02,4.554119014694280310e+01,1.715488268686206936e+02,3.084153044192197513e+02,4.507992901502840937e+02,5.662314014605689181e+02,6.325013833976965998e+02,7.892711828009432793e+02,7.629849277672527705e+02,6.868573359876124869e+02,6.523227728663165408e+02,6.028283337733886356e+02,4.325020231166554936e+02,3.494824745248322415e+02,1.677647161950330883e+02,5.015974481593781320e+01,1.774063133036702311e+02,3.763402715628504325e+02,4.024487545017377670e+02,6.138900553030648553e+02,7.203367268160078538e+02,8.469456889317048081e+02,7.339768388716363461e+02,7.573546065087344914e+02,3.061045573002793319e+01,9.451454914456292045e+01,1.049571341072154098e+02,7.220110802473878664e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.200961449578337437e+01,2.879236009777593708e+01,9.055385138137417300e+00,2.481713117989264958e+02,1.826280372779601464e+02,2.029408780901472369e+02,2.666720832783214519e+02,3.565459297201413733e+02,3.735304539123952168e+02,4.767661900764356915e+02,5.439016455205849070e+02,5.953855893452578130e+02,5.854955166352684728e+02,5.980300995769359815e+02,5.296800921310899639e+02,4.486123047799736696e+02,3.349820890734309273e+02,2.176097424289638695e+02,1.220040982918196875e+02,2.830194339616981125e+01,1.382461572702836463e+02,2.859440504714165172e+02,3.858458241318674595e+02,4.781631520725953806e+02,5.367727638395972463e+02,5.381867705546095522e+02,6.161184950965196094e+02,6.074380626862297277e+02,5.836197392138137729e+02,1.938256999999999897e+00,1.613330000000000042e-01,2.140370000000000050e-01,1.622198000000000029e+00,1.373189999999999966e-01,1.215559999999999974e+00,1.984995999999999983e+00,1.856700000000000017e-01,1.750491000000000019e+00
8.006247560499238602e+01,2.866810073932348928e+02,2.431871707142463492e+02,1.051189802081431850e+02,8.105553651663777259e+01,1.780589789929168489e+02,3.111928662421424860e+02,3.779153344335209681e+02,5.106016059512543279e+02,5.845143283102647729e+02,7.078424966050004059e+02,6.905143010828957131e+02,6.105120801425636046e+02,5.723993361281964098e+02,5.255749232982867625e+02,3.643295211755424248e+02,2.960709374457412082e+02,1.721046193453272792e+02,7.402702209328698757e+01,1.754137964927502367e+02,3.322002408186965567e+02,3.578407467016577925e+02,4.929462445338234033e+02,5.994614249474273038e+02,7.106651813617999096e+02,6.485584013795519240e+02,6.550923599004952393e+02,2.817800560721074277e+01,8.765842800324450934e+01,9.070832376358853821e+01,6.029925372672533967e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.148493702538308270e+01,3.324154027718932269e+01,1.019803902718556898e+01,3.305525676802405428e+02,3.129217154497271167e+02,3.423127225213810334e+02,3.889023013560089339e+02,4.700521247691578992e+02,4.602053889297690716e+02,5.279933711705100450e+02,5.594032534764165803e+02,5.871439346531649335e+02,5.769098716437430312e+02,5.724587321370860309e+02,4.869024542965459545e+02,4.401374785223362665e+02,3.097240707468504297e+02,2.030270917882635615e+02,1.082266141020775052e+02,9.827003612495519747e+01,1.876192953829642818e+02,3.070260575260673477e+02,3.852168220625885624e+02,4.921971149854497298e+02,5.274438358725979015e+02,5.253579731954202998e+02,5.842473791126494689e+02,5.688207098902078087e+02,5.200471132503284935e+02,2.099590000000000067e+00,1.616559999999999941e-01,2.133919999999999983e-01,1.502769000000000021e+00,1.386080000000000090e-01,1.234739999999999949e+00,2.008526999999999951e+00,1.835749999999999882e-01,1.745978000000000030e+00
9.069729874698585093e+01,3.570448151142934421e+02,2.858286199805750698e+02,1.848350616089923619e+02,2.320193957409595669e+02,2.851876575169409307e+02,4.362247127341595387e+02,5.379749064779880428e+02,6.385272116362779116e+02,6.779948377384595233e+02,8.215333225134571649e+02,7.989299093162053396e+02,7.024101366011170740e+02,6.494651645777470321e+02,5.758472019555186989e+02,4.606614809163015138e+02,3.902332635744933782e+02,2.423489220112192015e+02,2.518829093050975416e+02,2.809572921281809386e+02,4.469955257046763677e+02,4.490712638323677197e+02,6.364181015653152826e+02,7.288813346492006531e+02,8.302198504010850684e+02,7.085795650454506358e+02,7.331302749170845345e+02,1.868154169226940553e+01,9.492101980067428713e+01,1.074243920159662764e+02,7.648529270389177270e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.597320787662611963e+01,3.448187929913333249e+01,8.062257748298549132e+00,3.038716834454964442e+02,2.848385507616551422e+02,3.130814590485996973e+02,4.177379561399706063e+02,5.183685947277284640e+02,5.808967205966995380e+02,6.393660923133162441e+02,6.832664194880354671e+02,7.548933699536644326e+02,6.928470249629423279e+02,7.026478492103992721e+02,6.010657202003787916e+02,4.775458093209488197e+02,3.400367627183860577e+02,2.090932806189620123e+02,1.030776406404415155e+02,1.093709284956473198e+02,2.164486082191336322e+02,3.624913792078371557e+02,4.880430308896952170e+02,5.652769232862774516e+02,6.162150598614091450e+02,6.103933158218559356e+02,6.596301994299533362e+02,6.458242795064304573e+02,6.129804238309735638e+02,2.124248999999999832e+00,1.542419999999999902e-01,2.116190000000000015e-01,1.435076999999999936e+00,1.411870000000000069e-01,1.237157999999999980e+00,2.043663000000000007e+00,1.824469999999999981e-01,1.741625999999999896e+00
1.014001972384669443e+02,4.532637201453476337e+02,3.759494646890722720e+02,1.938066046346202427e+02,9.489467845985885219e+01,1.613846337170921572e+02,3.413165685987130473e+02,4.914346345140928065e+02,5.985649505275096089e+02,7.289293518579149804e+02,8.819461434804281907e+02,8.613071461447419779e+02,7.510639120607513632e+02,6.997006502783887072e+02,6.618798984710141440e+02,4.531180861541503191e+02,3.615535921547454450e+02,1.942575609854092704e+02,4.492215489043240240e+01,1.733493582335971723e+02,3.657540156990760920e+02,4.427934055516183776e+02,5.499454518404529608e+02,6.427697877156330151e+02,7.633007271056408172e+02,6.956500557032968572e+02,7.238901850419025550e+02,2.247220505424423109e+01,8.438009243891595190e+01,1.053422991964766311e+02,5.936328831862331867e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.141984052872976463e+01,3.785498646149540036e+01,3.162277660168379523e+00,2.517161099333930281e+02,2.386482767589156424e+02,3.342708482652951716e+02,4.819232304008596088e+02,6.084866473473349515e+02,6.542698220153516786e+02,7.559523794525683797e+02,8.197444723814854797e+02,8.726625923001397496e+02,8.584287972802403601e+02,8.387735093575619203e+02,7.372448711249201097e+02,6.511113576032904575e+02,4.578995523037776252e+02,3.022002647252314773e+02,1.473634961583091751e+02,1.111980215651339705e+02,2.506830668393858730e+02,4.052678126868700588e+02,5.467586304760080793e+02,6.521725231869248773e+02,7.412219640566514727e+02,7.249586195087275655e+02,8.150122698462888593e+02,8.067942736534512278e+02,7.690936223893681927e+02,2.166637000000000146e+00,1.614949999999999997e-01,2.103299999999999892e-01,1.324673999999999907e+00,1.403810000000000058e-01,1.246504999999999974e+00,2.044630000000000170e+00,1.826079999999999925e-01,1.732277999999999984e+00
1.045466403094810062e+02,4.390558051090999925e+02,3.715979009628553058e+02,2.692359559939942528e+02,2.017176244159146279e+02,1.424254190796010846e+02,2.381197177891826868e+02,3.331321059279636643e+02,4.467572047544392717e+02,5.115329901384660616e+02,6.479637335530438804e+02,6.714231154793525320e+02,6.399882811427096385e+02,6.179813913055958210e+02,5.907859172322914674e+02,4.424850279952983669e+02,3.932492848054526462e+02,2.202725584361338349e+02,9.701546268507922832e+01,7.378346698278686233e+01,2.332659426491574095e+02,2.950542323031479555e+02,4.776243293635699843e+02,5.890033955759507762e+02,6.960524405531525645e+02,5.844878099669829226e+02,6.202983153290035716e+02,2.400000000000000000e+01,6.935416353759880792e+01,8.297590011563598011e+01,6.621178142898739338e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.400000000000000000e+01,2.088061301782110135e+01,9.433981132056603158e+00,1.905072177110358211e+02,1.062120520468369449e+02,5.597320787662611963e+01,1.386542462386204875e+02,2.349127497604163750e+02,2.705420484878459888e+02,3.767067825245518407e+02,4.341393785410394912e+02,5.096596903817291491e+02,4.969678057983232975e+02,5.554619698953295028e+02,5.190183041088242817e+02,4.854121959736899612e+02,4.051876108668674306e+02,3.585875067539303132e+02,3.231253626690421470e+02,2.482841114529884692e+02,2.119174367530902430e+02,2.651867266663246596e+02,3.233635724691326345e+02,4.008241509689754025e+02,4.627936905360746209e+02,4.560975772792484122e+02,5.563200517687637330e+02,5.831680718283537317e+02,5.950840276801251321e+02,2.205801999999999818e+00,1.613330000000000042e-01,2.101689999999999947e-01,1.241670000000000051e+00,1.405420000000000003e-01,1.252307999999999977e+00,2.042695999999999845e+00,1.819630000000000136e-01,1.737918999999999992e+00
7.917701686727026811e+01,4.340414726728311052e+02,6.218239300638083478e+02,6.905143010828957131e+02,7.359789399160821404e+02,6.264072157949651682e+02,6.486724905528212730e+02,6.312915332871176588e+02,5.229799231328100859e+02,4.077511495998509190e+02,3.116696969549654455e+02,1.324122350842247613e+02,8.188406438373708340e+01,2.266318600726738168e+02,4.290372944162313615e+02,4.606517122512408378e+02,6.713598141086491751e+02,7.140343129009977474e+02,8.217359673277055663e+02,7.470060240720954425e+02,8.059888336695490807e+02,6.029941956602899609e+02,5.441709290287382146e+02,4.188675208225149618e+02,2.996130838264577392e+02,1.268463637634126258e+02,4.554119014694280310e+01,1.612451549659709826e+01,4.604345773288535071e+01,1.046947945219818479e+02,1.131591799192623995e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.143669871020131978e+01,3.981205847478876336e+01,8.602325267042626677e+00,6.169513757177303432e+02,6.547824066054309924e+02,6.660480463149787056e+02,6.909739503049300993e+02,5.977064496891430281e+02,4.919075116320140069e+02,4.146540726919247390e+02,2.930836058192269320e+02,1.634778272427181491e+02,1.104536101718726115e+01,1.403566884761820006e+02,2.944775033852331489e+02,4.282534296418418762e+02,5.241869895371307848e+02,6.250263994424554994e+02,7.207024351283961323e+02,7.185763703323398204e+02,6.749792589405988110e+02,6.535174060421038575e+02,5.553602434456395258e+02,5.160087208565374794e+02,4.000799920015995781e+02,2.653394052906578509e+02,1.372078714943133377e+02,9.868130522039116670e+01,1.977523704029865712e+02,1.981611999999999929e+00,1.614949999999999997e-01,2.090400000000000036e-01,1.210242000000000040e+00,1.390919999999999934e-01,1.267619000000000051e+00,2.021581999999999990e+00,1.809959999999999902e-01,1.729376999999999942e+00
8.343860018001261381e+01,5.190616533707725466e+02,7.113719139803032476e+02,7.251992829560713290e+02,7.556361558316277751e+02,6.105538469291631145e+02,6.345273831758563574e+02,5.143947900202722394e+02,4.453773680823936729e+02,2.895876378576958246e+02,1.768756625429287226e+02,7.971198153351853932e+01,1.737872262279365714e+02,3.200390601161051904e+02,4.890500996830488134e+02,5.265026115794678390e+02,6.897680769650041839e+02,7.386643351347078124e+02,7.870006353237588428e+02,6.975743687951844549e+02,7.200694410957876244e+02,5.754380939771019712e+02,4.625343230507331782e+02,3.465948643589514973e+02,2.097450833750340848e+02,7.404052944165107419e+01,1.329812016790343137e+02,1.676305461424021104e+01,4.301162633521313694e+01,1.086001841619064692e+02,1.146211149832350884e+02,4.019950248448355978e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.717886572427373437e+01,3.981205847478876336e+01,1.000000000000000000e+01,7.373689714111924332e+02,7.363158289755830310e+02,7.590026350415391789e+02,7.323004847738392300e+02,6.469775884835579518e+02,5.026967276599281718e+02,3.653217759729085969e+02,2.204109797628058232e+02,9.780081799248920049e+01,1.546932448428178759e+02,2.849508729588312690e+02,4.348436500628703243e+02,5.944989486954539188e+02,6.496745339013989451e+02,7.100563357931538349e+02,7.989849810853768304e+02,7.331152706089268349e+02,6.790007363766256958e+02,6.364157446198200887e+02,5.308267137211539648e+02,4.560975772792484122e+02,3.090711892105118181e+02,1.624838453508532723e+02,4.026164427839479032e+01,1.867618804788600357e+02,3.332416540590326690e+02,1.968717999999999968e+00,1.619780000000000109e-01,2.090400000000000036e-01,1.191707000000000072e+00,1.410260000000000125e-01,1.265524000000000093e+00,2.056395999999999891e+00,1.805130000000000068e-01,1.724542000000000019e+00
7.566372975210778407e+01,4.583535753105892354e+02,6.188642823753847324e+02,6.140008143317074882e+02,6.399414035675454215e+02,4.786533192196623645e+02,4.922123525471501466e+02,4.040853870161602117e+02,3.072930197710322204e+02,1.979898987322333141e+02,8.670063436907483378e+01,1.181397477566293048e+02,2.605379051117130871e+02,3.847076812334269107e+02,5.313473440227211313e+02,5.395600059307583933e+02,6.747718132820901928e+02,7.098401228445740117e+02,7.256783033824285667e+02,6.330821431694311059e+02,6.307582738260355200e+02,4.284903732874287243e+02,3.582401429209183448e+02,2.240892679268688141e+02,8.732124598286490880e+01,6.365532185135819532e+01,2.113409567499872992e+02,1.835755975068581947e+01,6.306346010171024830e+01,1.287633488225589815e+02,1.166619046647190601e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.544366510251644797e+01,4.504442251822083421e+01,1.170469991071962568e+01,5.623459789133376034e+02,5.328536384411764857e+02,5.220421438926171049e+02,4.913135455083647685e+02,4.158521371833983835e+02,3.038980092070364094e+02,2.091219739769113914e+02,1.070560600806885674e+02,3.220248437620923454e+01,1.559743568667619229e+02,2.496577657514382338e+02,3.576646474003266576e+02,4.631306511126206829e+02,4.971569168783634609e+02,5.401564588154066087e+02,6.163870537251735868e+02,5.450110090631197863e+02,5.298122308893972559e+02,4.773782567314938206e+02,4.060110835925541437e+02,3.324349560440358005e+02,2.108459153030952109e+02,1.378840092251454621e+02,1.315522709800176813e+02,2.227330240444824483e+02,3.218229326819330254e+02,1.942125000000000101e+00,1.674579999999999957e-01,2.095239999999999880e-01,1.184293000000000040e+00,1.403810000000000058e-01,1.267134999999999900e+00,2.075413999999999870e+00,1.784179999999999933e-01,1.719546000000000019e+00
1.044030650891054961e+02,4.843397567823644749e+02,4.330415684434925083e+02,2.769259828907356109e+02,2.225511177235468381e+02,1.681903683330291130e+02,2.787436097922246745e+02,3.980678334153615197e+02,4.977489326959928349e+02,5.572162955262525657e+02,7.045565981523415076e+02,7.156814934033155851e+02,6.602120871356415819e+02,6.382052961234339818e+02,6.022242107388244676e+02,4.697073557013983987e+02,4.303080292069856227e+02,2.650226405422751554e+02,1.869358178627092286e+02,1.187265766372466373e+02,2.235173371351761489e+02,2.603094312544207583e+02,3.921033027149860573e+02,4.943288379206699688e+02,5.890305594788779899e+02,4.996608850010174478e+02,5.319069467491470959e+02,1.702938636592640265e+01,7.305477397131552664e+01,8.605230967266363962e+01,6.236986451805070431e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.504442251822083421e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.505693516773350211e+02,2.970387180150089534e+02,4.162847583085405176e+02,5.486465164384077298e+02,6.446363315854916891e+02,6.560000000000000000e+02,7.491842230052632203e+02,7.976966842102328883e+02,8.397297184213501851e+02,7.959327861069676828e+02,7.996011505744598935e+02,6.880356095435759016e+02,5.720874059092718653e+02,4.263003635935583020e+02,2.669400681801066639e+02,1.838831150486634556e+02,1.364441277593140001e+02,2.261083810919002701e+02,3.740855517124391554e+02,4.901958792156457889e+02,6.043153150467063597e+02,6.616010882699634976e+02,6.575606435911444123e+02,7.571452964920273416e+02,7.514253123231875406e+02,7.431352501395691661e+02,1.867018000000000066e+00,4.833549999999999791e-01,2.092009999999999981e-01,1.111927000000000110e+00,1.411870000000000069e-01,1.274388000000000076e+00,2.053817000000000004e+00,1.739050000000000040e-01,1.712938000000000072e+00
1.033924562045026505e+02,4.187242529398076272e+02,3.134134649309119709e+02,1.177454882362802095e+02,8.570297544426331626e+01,2.285541511327239164e+02,4.060049260784898593e+02,5.098676298805406759e+02,6.479783947015517924e+02,7.350006802717940673e+02,8.988932083401231239e+02,8.620052204018256816e+02,7.659693205344453872e+02,7.106511098985212129e+02,6.522974781493486489e+02,4.949929292424286587e+02,3.949303736103365168e+02,1.851512894905136761e+02,6.319810123729984497e+01,1.463215636876533665e+02,3.234269623887284979e+02,3.888148659709399340e+02,5.668174309246320490e+02,6.634606243026031507e+02,7.768101441150212167e+02,6.695856927981660647e+02,7.028015367086215974e+02,3.551056180912940619e+01,8.508818954473059648e+01,9.931767214348109007e+01,6.618912297349164930e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,2.617250465660480074e+01,1.140175425099137918e+01,3.127059321471212456e+02,3.438269913779312219e+02,4.262030032742613344e+02,5.519202840990716368e+02,6.470239562798274164e+02,7.017064913480564883e+02,7.637545417213569863e+02,7.910764817639316107e+02,8.285801107919498918e+02,7.511617668651673512e+02,7.578951114765155808e+02,6.283836407800572488e+02,4.945270467830854386e+02,3.454185866452469895e+02,1.805685465411958148e+02,2.109502310972898798e+01,1.329435970628145753e+02,2.858950856520622210e+02,4.405859734489966968e+02,5.657782251023805884e+02,6.509577559258358406e+02,7.190500677977855730e+02,7.130918594402827466e+02,7.662284254711514677e+02,7.433417787263138052e+02,7.248896467739072023e+02,1.863634000000000013e+00,1.713260000000000061e-01,2.106520000000000059e-01,1.139326000000000061e+00,1.387690000000000035e-01,1.276161000000000101e+00,2.045758000000000187e+00,1.755160000000000053e-01,1.704234000000000027e+00
9.276313923105448112e+01,4.210047505670215173e+02,3.674914965002591885e+02,1.917550520846843369e+02,2.220360331117451835e+01,1.195407880181488451e+02,2.706510668739364291e+02,4.262405424170722767e+02,5.314329684917938721e+02,6.679977544872438102e+02,8.318954261203748501e+02,8.085196348883556539e+02,7.057619995437555644e+02,6.962506732492256560e+02,6.621457543471830149e+02,4.877396846679588975e+02,4.205769846294492709e+02,2.327745690577044115e+02,7.236711960552250389e+01,1.166190378969060077e+02,3.071318934920305423e+02,3.820052355662157879e+02,5.000809934400626844e+02,6.065574993353886839e+02,7.343602658096365303e+02,7.012118082291541441e+02,7.297848998163774468e+02,2.716615541441224835e+01,1.038701111966286419e+02,1.011187420807834201e+02,6.536818798161687027e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,2.284731931759172596e+01,1.004987562112088995e+01,2.801945752508424334e+02,3.050393417249650270e+02,3.874945160902280463e+02,5.014957626939633428e+02,5.860418073823743725e+02,6.487534200295209530e+02,7.230000000000000000e+02,7.597539075253249621e+02,8.110517862627515342e+02,7.552919965152550503e+02,7.626486740301853615e+02,6.611051353604810856e+02,5.773326597378672886e+02,4.190429572251513264e+02,2.656557923328606989e+02,1.082450922675019029e+02,8.800568163476719974e+01,1.955760721560794480e+02,3.405950674921760992e+02,4.703870746523547837e+02,5.793789778719969945e+02,6.575325087020412411e+02,6.593034202853797296e+02,7.235364538155628225e+02,7.237934788321873611e+02,7.040916133572392255e+02,1.863472999999999935e+00,1.527910000000000101e-01,2.106520000000000059e-01,1.110314999999999941e+00,1.378020000000000078e-01,1.302915999999999963e+00,2.013523999999999869e+00,1.734209999999999918e-01,1.693114000000000008e+00
8.854377448471461776e+01,5.115789284167204869e+02,6.387965247244227385e+02,6.569482475811926179e+02,6.848313661040942861e+02,5.494142335251244731e+02,5.739764803543782818e+02,4.596705341872589656e+02,3.938146772277539185e+02,2.870069685565143232e+02,1.994592690250317730e+02,1.502065244921138571e+02,2.222723554560935497e+02,3.440479617727737605e+02,5.001769686820855441e+02,5.284325879428708959e+02,6.878175630208928624e+02,7.107882947826307145e+02,7.620164040229055900e+02,6.842294936642236962e+02,6.905483328486138817e+02,5.267807893232250080e+02,4.380559325017753736e+02,3.364000594530268700e+02,2.236515146382872103e+02,1.152605743522042303e+02,1.670269439342048088e+02,1.627882059609970611e+01,4.638965401897280572e+01,1.069626102897643420e+02,1.050809211988551226e+02,3.466987164671942878e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.755866572463263964e+01,4.554119014694280310e+01,1.923538406167134340e+01,5.615069011152044141e+02,5.454044370923287488e+02,5.450550430919798828e+02,5.562454494195885673e+02,5.125007317067946815e+02,4.364000458295117824e+02,4.247505150085165155e+02,4.002161915765028084e+02,4.131464631338382674e+02,3.923531572448474662e+02,4.790260953225825915e+02,5.164668430790112552e+02,5.613777694209131823e+02,5.865867369792808859e+02,6.050000000000000000e+02,6.880247088586281734e+02,6.299245986624113129e+02,5.684091835992800270e+02,5.256320005479118436e+02,4.490000000000000000e+02,3.841939614309417834e+02,2.857866336972392673e+02,2.094612135933523973e+02,1.798360364331909977e+02,2.436144494893519266e+02,3.782829628730323748e+02,1.857831999999999928e+00,1.606889999999999985e-01,2.117799999999999960e-01,1.114182999999999923e+00,1.411870000000000069e-01,1.304850000000000065e+00,2.014491000000000032e+00,1.730990000000000029e-01,1.691662999999999917e+00
8.115417426109392807e+01,5.302923721872680289e+02,7.011305156673755619e+02,7.250744789330266258e+02,7.810889834071404039e+02,6.300579338441823438e+02,6.797205308065955478e+02,5.385851836060846836e+02,5.105379515765698670e+02,3.589498572224259760e+02,2.336193485137735877e+02,7.472616676907762212e+01,1.020686043796034284e+02,2.520714184512000600e+02,4.290011654995822710e+02,5.130155943048905556e+02,6.997428098951785387e+02,7.268796324014039101e+02,8.488415635441044742e+02,7.683384670833551127e+02,7.927073861141954012e+02,6.337207586942374746e+02,5.374104576578315573e+02,4.320231475279999245e+02,3.083180176376333748e+02,1.047854951794378877e+02,4.248529157249600274e+01,1.000000000000000000e+01,4.326661530556787483e+01,9.330058949438637228e+01,8.827797007181349898e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.249827584156743399e+01,4.707440918375927907e+01,1.581138830084189628e+01,7.403256040418972361e+02,7.080346036741424314e+02,7.523064535147893821e+02,7.064396647980632906e+02,6.368422096563638206e+02,4.862365679378711434e+02,3.873512617766979815e+02,3.215991293520552858e+02,3.131293662370235324e+02,3.678219678050782022e+02,4.659839053014599699e+02,5.631740405949124124e+02,6.626024449094645661e+02,7.038025291230488847e+02,7.438474305931290473e+02,8.320877357586758762e+02,7.660163183640411262e+02,7.085936776460822557e+02,6.917636879744411544e+02,5.601473020554503819e+02,4.996849007124390027e+02,3.864362819405030791e+02,1.996722314193939098e+02,1.572768260107000060e+02,1.981766888410440686e+02,3.421257078911200438e+02,1.853641000000000094e+00,2.356659000000000059e+00,2.119409999999999905e-01,1.097099000000000046e+00,1.416699999999999904e-01,1.311136000000000079e+00,2.024967000000000183e+00,1.726149999999999907e-01,1.686021999999999910e+00
