2.531797780234432693e+01,2.817676347631146996e+02,5.240553405891404282e+02,6.859737604311114865e+02,9.030797306993441680e+02,8.328391201186457238e+02,1.027455595147547001e+03,1.143456164441820647e+03,1.101846178012157907e+03,1.073570677691971923e+03,1.160893190607990391e+03,9.776430841569944050e+02,7.193698631441269526e+02,5.523812089490372728e+02,3.579329546158051016e+02,1.266688596301395648e+02,1.414390328021229095e+02,3.826878623630490779e+02,6.801308697596367665e+02,8.275868534480232483e+02,1.119714695804248095e+03,1.020062743168281827e+03,1.186040893055547258e+03,1.270771812718554202e+03,1.341909087829723376e+03,1.090045870594444295e+03,1.032000484496010358e+03,1.780449381476485726e+01,1.104943437466370995e+02,9.340770846134702765e+01,4.651881339845203200e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.627581530209953087e+01,5.586591089385368747e+01,8.246211251235321171e+00,1.250219180783913544e+03,1.344363418127702516e+03,1.443205113627304172e+03,1.466001364255845374e+03,1.394653361950560111e+03,1.180936916181385186e+03,1.029625174517406549e+03,8.147889297235204822e+02,6.163318911106255200e+02,3.423171044514135701e+02,9.492101980067428713e+01,1.816039647144301625e+02,4.404543109109048373e+02,6.215030168872875720e+02,8.160024509767112022e+02,1.067466627112997912e+03,1.096234463972009962e+03,1.104241368542222290e+03,1.138184958607343333e+03,1.131870133893460434e+03,1.044023467169201240e+03,9.023391823477467142e+02,7.142387555992743273e+02,5.679656679765072340e+02,3.648520247990957728e+02,1.576990805299764702e+02,3.023105999999999849e+00,1.803520000000000123e-01,2.053494000000000153e+00,3.036805999999999894e+00,1.674579999999999957e-01,9.343150000000000066e-01,2.694475999999999871e+00,2.301861000000000157e+00,2.479311000000000043e+00
2.021113554454573489e+02,9.702582130546486496e+02,9.656345064256972819e+02,7.990506867527241184e+02,6.649909773824002741e+02,3.637320442303647496e+02,2.338054747006579532e+02,4.951767361255978983e+01,2.248288237748888037e+02,4.390956615590730507e+02,7.061161377563892074e+02,8.800363628850798250e+02,9.415673103926239946e+02,1.073391820352661398e+03,1.234940079518030643e+03,1.147538670372375691e+03,1.307797002596350922e+03,1.132710466094491494e+03,1.139136954013870991e+03,8.933106962306003425e+02,7.693874186650051570e+02,4.618885146872565315e+02,2.308679276123039017e+02,8.134494452638098494e+01,2.624290380274256336e+02,4.186167698504206101e+02,6.340354879657762694e+02,3.945883931389771959e+01,1.217579566188592111e+02,2.095709903588757754e+02,1.946586756350715461e+02,6.332456079595025500e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.060424443324464363e+02,5.571355310873647682e+01,2.236067977499789805e+01,5.179584925454934137e+02,2.905477585527033284e+02,1.278827588066507133e+02,2.830635970943632174e+02,5.244168189522529246e+02,6.863381090978410839e+02,8.947139207590323622e+02,1.039071219888223141e+03,1.212430616571521568e+03,1.186067451707532427e+03,1.312392090802135272e+03,1.245035340863864803e+03,1.132784180680503596e+03,9.471414889022653369e+02,7.687841049345388456e+02,6.424406587382214866e+02,3.912658942458440379e+02,1.845887320504694173e+02,1.788770527485289392e+02,3.130447252390623021e+02,5.078789225789942066e+02,6.820593815790527970e+02,7.893015900148687933e+02,9.471409609978865092e+02,1.046652759992539359e+03,1.158271988783290908e+03,3.038578999999999919e+00,1.732599999999999973e-01,2.059779999999999944e+00,3.046799000000000035e+00,1.714870000000000005e-01,9.433409999999999851e-01,2.681582000000000132e+00,2.277362999999999804e+00,2.482534999999999936e+00
4.101219330881975367e+01,3.474320077367656836e+02,6.129437168288782232e+02,7.738378383098101949e+02,9.673768655493059896e+02,8.830730434114723266e+02,1.067292837041456096e+03,1.092693003546741920e+03,1.113597772986278869e+03,1.027740239554723303e+03,1.069280131677382315e+03,8.840814442120137073e+02,6.657514551242077232e+02,4.893260671576775849e+02,2.712710821300346424e+02,4.346262762420145975e+01,2.068864422817503055e+02,4.637294469839067688e+02,7.176809876261179397e+02,8.382946975855209075e+02,1.097724920005007334e+03,1.019152589164154506e+03,1.165947683217390249e+03,1.219462586551961522e+03,1.259299011355126822e+03,1.003260683970023820e+03,9.395850147804615062e+02,1.702938636592640265e+01,9.411163583744573202e+01,8.183520025025906364e+01,4.085339643163099055e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.638062581571324472e+01,5.077400909914441485e+01,1.931320791582796659e+01,1.250029199658951939e+03,1.312465237634886762e+03,1.452070590570582453e+03,1.430846253096397504e+03,1.346050890568406430e+03,1.011055389184984278e+03,8.850022598841203489e+02,6.865340486822193498e+02,4.746409169045584804e+02,2.391756676587315269e+02,5.348831648126532912e+01,2.987189314389029278e+02,5.579910393545760598e+02,7.456178645928489459e+02,9.060049668738025730e+02,1.092117209826857334e+03,1.087614821524605759e+03,1.085239604879954641e+03,1.150928755397135774e+03,1.073197558700167747e+03,1.039024542539780441e+03,8.982260294602912154e+02,6.440069875397315400e+02,5.242232348913962596e+02,3.127762778728591684e+02,9.347726996441434721e+01,2.961215999999999848e+00,1.814800000000000024e-01,2.060585999999999807e+00,3.046959999999999891e+00,1.718099999999999905e-01,9.676780000000000381e-01,2.679003999999999941e+00,2.264469000000000065e+00,2.501231000000000204e+00
1.969771560359220786e+01,2.607144031310890000e+02,4.738881724626602363e+02,6.336592144047145894e+02,7.940510059183856129e+02,7.531434126379915597e+02,9.141345633986278472e+02,9.434770797427991056e+02,9.782785901776651372e+02,9.173205546590570520e+02,9.678558777008072411e+02,8.059832504463104215e+02,6.308922253443927275e+02,4.799510391696219926e+02,3.022002647252314773e+02,8.354639429682168839e+01,1.282497563350511882e+02,3.408724101478440502e+02,5.627548311654019244e+02,6.785764511092320390e+02,9.178589216214003272e+02,9.351390270970407528e+02,9.894629856644461370e+02,1.045713631927976621e+03,1.102353845187651132e+03,8.866707393390175866e+02,8.497458443558285808e+02,1.900000000000000000e+01,8.609297300012353560e+01,8.477027781009095975e+01,4.143669871020131978e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.941380311005179493e+01,3.883297567789519888e+01,1.081665382639196871e+01,9.822693113398178184e+02,1.057828435995175823e+03,1.153919407931073920e+03,1.168693715222256060e+03,1.087200073583514722e+03,8.215552324707085745e+02,7.441034874263121992e+02,5.740008710794784292e+02,4.060788100849390503e+02,2.013082213919739445e+02,3.807886552931954327e+01,2.269206909913681613e+02,4.475712233823796851e+02,5.965836068817177420e+02,7.467382406171523144e+02,8.913899259022394972e+02,9.173554382026630947e+02,9.148076300512583430e+02,9.788406407582390329e+02,8.662759375626221754e+02,8.986000222568436584e+02,7.903220862407933964e+02,5.819759445200462551e+02,4.985348533452801689e+02,3.182011942152323059e+02,1.234341929936757793e+02,3.018593000000000082e+00,1.818019999999999914e-01,2.063648000000000149e+00,3.055502000000000162e+00,1.721320000000000072e-01,9.783150000000000457e-01,2.664337000000000177e+00,2.255120999999999931e+00,2.506387999999999838e+00
2.256102834535695578e+01,2.707397274136176861e+02,4.572143917244950444e+02,5.751565004414015903e+02,7.399959459348409609e+02,6.597484369060680365e+02,8.112145215662746978e+02,7.812765195498966477e+02,8.356482513593862222e+02,8.065990329773524081e+02,8.570880934886448586e+02,7.064736371585283905e+02,5.151087263869638946e+02,3.887312696452396494e+02,2.348275963339913801e+02,5.903388857258176614e+01,1.802470526804807491e+02,3.339461034358688494e+02,5.716616131943791288e+02,6.663520090762839345e+02,8.707542707331385827e+02,8.111405550211380842e+02,8.881441324469807341e+02,9.302005160179174936e+02,9.865703218726985142e+02,7.982537190643084841e+02,7.416097356426761280e+02,1.772004514666934938e+01,8.209750300709517035e+01,5.953990258641678679e+01,3.360059523282288296e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.201190307520000999e+01,1.503329637837290811e+01,1.053613306673752959e+03,1.096762508476652783e+03,1.136088464865302740e+03,1.136546523464833854e+03,1.044777966842716296e+03,8.472744537633599293e+02,7.241912730763882564e+02,5.518378384996809700e+02,3.684195977414882464e+02,1.596621432901362425e+02,1.196202324023824985e+02,2.945980312222062594e+02,4.731934065474708291e+02,6.062821125515744143e+02,7.285664005428743621e+02,9.122115982599651716e+02,9.046772905296120371e+02,9.043124460052509903e+02,8.901640298282109143e+02,8.511856436759256894e+02,7.900841727309818907e+02,6.739154249607290694e+02,5.156006206357785686e+02,3.920012755081289129e+02,2.464163143949685946e+02,9.323089616645332001e+01,3.033583000000000141e+00,1.774509999999999976e-01,2.061069999999999958e+00,3.057596999999999898e+00,1.727769999999999861e-01,9.894359999999999822e-01,2.664498000000000033e+00,2.233684999999999921e+00,2.501069999999999904e+00
3.538361202590826338e+01,3.686800781165155172e+02,6.508863187992201347e+02,8.077722451285386569e+02,1.016453638883741746e+03,9.187926860832100147e+02,1.112454043994627227e+03,1.109490874230157942e+03,1.160448620146536314e+03,1.112817145806084454e+03,1.173648158521113146e+03,9.741483459925392481e+02,7.048091940376486946e+02,5.344623466625128003e+02,3.270305796099196414e+02,1.251439171514141151e+02,1.847917747087245175e+02,4.336657699196467775e+02,6.866622168140605709e+02,8.259116175475436421e+02,1.090288952525888817e+03,1.034826072342594216e+03,1.179546523033322273e+03,1.242068033563379231e+03,1.304202821650068245e+03,1.051679133576396453e+03,1.002140209751110660e+03,2.758622844826744469e+01,1.008959860450355137e+02,9.052071586106684720e+01,4.440720662234903671e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.100000000000000000e+01,6.258594091327540099e+01,8.246211251235321171e+00,1.306140880609744954e+03,1.365798301360782943e+03,1.450837689061047286e+03,1.447535837207493842e+03,1.352402676720214231e+03,1.072056435081661220e+03,9.035092694599209153e+02,6.898304139424413961e+02,4.596346375111431826e+02,1.933494246177112359e+02,6.312685640834651934e+01,3.401470270338989508e+02,5.981412876570217350e+02,7.818196723030190469e+02,9.430270409696638580e+02,1.158880925721016411e+03,1.154213585087266210e+03,1.150538134961201649e+03,1.165848189088099161e+03,1.119950891780528082e+03,1.052235715037272485e+03,8.967429955120920795e+02,6.646540453499097794e+02,5.232379955622488978e+02,2.964472971710148954e+02,1.004639238731993771e+02,3.017949000000000215e+00,1.851869999999999905e-01,2.066549999999999887e+00,3.065011000000000152e+00,1.684249999999999914e-01,1.001684999999999937e+00,2.649347999999999814e+00,2.202094999999999914e+00,2.525567999999999813e+00
3.551056180912940619e+01,3.507434960195270719e+02,5.679947182853023833e+02,7.441404437335737612e+02,9.267065339145937060e+02,8.485281374238570606e+02,1.016132373266396826e+03,9.397212352607554067e+02,1.061229475655477700e+03,1.041754289647995620e+03,1.059702788521385401e+03,8.930761445699912429e+02,6.503076195155643973e+02,4.888240992422529985e+02,2.970589167151863421e+02,6.100000000000000000e+01,2.261083810919002701e+02,4.311473066134125816e+02,7.280556297426728634e+02,8.474963126763443597e+02,1.120915697097689872e+03,1.059710337781037197e+03,1.135716954174762577e+03,1.152062498304670953e+03,1.229226179350244820e+03,1.012052370186444477e+03,9.373414532602300824e+02,4.204759208325727826e+01,9.109335870413386260e+01,7.473285756613351793e+01,3.676955262170046979e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.141252974819047949e+01,4.876474136094643796e+01,8.062257748298549132e+00,1.233264367441141985e+03,1.311875756312311751e+03,1.282167695740303770e+03,1.323740911205814427e+03,1.177408170516919654e+03,9.944671940290438670e+02,8.318202930922038831e+02,6.273571550560334344e+02,4.109756683795282584e+02,1.672871782295343621e+02,7.529276193632426839e+01,3.179213739275797934e+02,5.432835355502686525e+02,6.944494222043820173e+02,8.583612293201505281e+02,1.043728892002132852e+03,1.070795031740435434e+03,1.042046064240924125e+03,1.059398414195528176e+03,9.781538733757588489e+02,9.358680462543851490e+02,7.910252840459652361e+02,5.919898647781058116e+02,4.678984932653662554e+02,2.796319008983059575e+02,9.241753080449618096e+01,2.983296999999999866e+00,1.558529999999999915e-01,2.069773000000000085e+00,3.068073000000000050e+00,1.730990000000000029e-01,1.025376999999999983e+00,2.645319000000000198e+00,2.190491000000000188e+00,2.486724999999999852e+00
2.122757640429071557e+02,1.102923841432399286e+03,1.115006726437109819e+03,9.166509695625702534e+02,7.736924453553879175e+02,4.515750214526928517e+02,3.276049450176233222e+02,1.765021246331046427e+02,2.504575812388197562e+02,4.391446231026858413e+02,7.293243448562511730e+02,9.046021224825863101e+02,9.497304880859621790e+02,1.081196096922292782e+03,1.255382411857040552e+03,1.195234704984757400e+03,1.364063414948146828e+03,1.196438046870793869e+03,1.199193478968260479e+03,9.427979635107407148e+02,8.359455723909302378e+02,5.354147924740219651e+02,3.324154027718932412e+02,1.586757700469734687e+02,2.237587987096820257e+02,3.812741795611132147e+02,5.942263878354780218e+02,3.807886552931954327e+01,1.174436034869502805e+02,1.986479297652004163e+02,1.797887649437528239e+02,6.378871373526824584e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.487360012142471533e+01,5.590169943749474157e+01,1.972308292331602075e+01,4.477722635447622110e+02,1.914810695604137152e+02,1.593800489396335820e+02,4.443152034310777481e+02,7.155641131303329985e+02,8.495186872576730366e+02,1.108538677719456018e+03,1.258527711256291695e+03,1.415780350195608662e+03,1.381827775086316706e+03,1.505518183217990781e+03,1.408676683983943803e+03,1.235592570388799231e+03,1.014015778969932967e+03,8.149484646282855920e+02,6.640007530116212138e+02,3.740855517124391554e+02,1.690266251216062017e+02,1.935071058126806918e+02,3.886502283544935494e+02,6.188190365526903634e+02,8.018035919101386071e+02,9.264194514365509576e+02,1.099985909000656193e+03,1.201253511961567483e+03,1.319987878732225226e+03,3.191047999999999885e+00,1.882489999999999997e-01,2.069128000000000078e+00,3.063721999999999834e+00,1.735819999999999863e-01,9.613920000000000243e-01,2.630491000000000135e+00,2.182592999999999783e+00,2.543940999999999786e+00
3.764306044943742080e+01,3.213985065304442514e+02,5.178001544997838437e+02,6.411193336657380542e+02,7.827387814590509834e+02,7.153523607286132346e+02,8.413019671913290267e+02,8.595446468915969263e+02,8.578537171336381562e+02,8.079665834674104872e+02,8.431749521896390434e+02,6.920874222235222533e+02,4.724510556660869725e+02,3.255226566615601769e+02,1.691862878604528078e+02,2.000000000000000000e+01,2.115135929438105791e+02,3.935441525419987556e+02,6.062384019509156587e+02,6.984017468477580906e+02,8.886225295365856027e+02,7.598953875369951447e+02,8.926746327750105365e+02,9.290710414171782077e+02,9.707934898834046180e+02,7.834494240217424021e+02,7.198569302298894854e+02,1.676305461424021104e+01,7.178439941937244839e+01,6.037383539249432118e+01,1.920937271229854559e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.640030120413611314e+01,4.341658669218482203e+01,7.615773105863908654e+00,9.599760413676999633e+02,9.911710245966636421e+02,9.992121896774478955e+02,9.955350320305157084e+02,8.725468468798680988e+02,7.115567440478657772e+02,5.784712611703367884e+02,3.970340035815572151e+02,2.388828164602887512e+02,4.729693436154187225e+01,1.453444185374863196e+02,3.346774566653691068e+02,5.042548958612102297e+02,6.101516205010029807e+02,7.232482284803744506e+02,8.677240344717898779e+02,8.560584092221745323e+02,8.352592411940139527e+02,8.380035799446204692e+02,7.740704102341078396e+02,7.161180070351533686e+02,6.051049495748650315e+02,4.528664262230089435e+02,3.253797781055239398e+02,1.653420696616562964e+02,1.300000000000000000e+01,2.772161000000000097e+00,1.803520000000000123e-01,2.070418000000000092e+00,3.075326000000000004e+00,1.732599999999999973e-01,1.045846000000000053e+00,2.628878999999999966e+00,2.161640999999999924e+00,2.544424999999999937e+00
2.030812645223581399e+02,1.060577672780263583e+03,1.086252733023029123e+03,8.960200890605076438e+02,7.378217942023669593e+02,4.265231529471759018e+02,3.040213808270727327e+02,1.920416621465248568e+02,2.753343422096124868e+02,4.974746224683224796e+02,7.926462010254007282e+02,9.536881041514568551e+02,1.005649044150095165e+03,1.142399667366898257e+03,1.321808231174250068e+03,1.240477730553837773e+03,1.426403869876971385e+03,1.247776021567973658e+03,1.240680861462769599e+03,9.708887680882913855e+02,8.822091588733366052e+02,5.381839834108777723e+02,3.644242033674492518e+02,2.025956564193812994e+02,2.583273117577775793e+02,4.418913893707366469e+02,6.558856607671797292e+02,4.244997055358224713e+01,1.244588285337765825e+02,2.210972636646595788e+02,1.950205117417139888e+02,7.507329751649383809e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.633794683301071871e+01,5.414794548272353580e+01,2.385372088375312671e+01,3.900064102037298426e+02,1.379311422413372270e+02,1.581455026233752790e+02,4.323251091481964750e+02,6.833073978818025580e+02,8.830203848156621689e+02,1.049000476644314858e+03,1.184488075077161739e+03,1.347430146612432054e+03,1.298391697447268825e+03,1.407219243756991773e+03,1.309935112896818282e+03,1.156826694021191770e+03,9.484914338042278814e+02,7.568196614782150391e+02,5.940521862597595373e+02,3.292476271744414476e+02,1.476651617681029052e+02,1.950282030886815221e+02,3.905137641620331124e+02,5.995214758455280162e+02,7.813232365672993183e+02,9.138621340224136702e+02,1.053005223158935678e+03,1.175321658100453760e+03,1.294883006298252440e+03,2.631940999999999864e+00,1.716479999999999950e-01,2.060585999999999807e+00,3.082094999999999807e+00,1.739050000000000040e-01,1.066799000000000053e+00,2.629201000000000121e+00,2.139721999999999902e+00,2.567311999999999816e+00
2.164901845350038059e+02,1.067172900705410484e+03,1.137503406588305552e+03,9.304729979961804247e+02,7.209438258283373671e+02,4.373602633984939416e+02,2.485658866377283118e+02,3.901281840626231912e+01,2.265656637710136465e+02,4.846080890781746007e+02,7.814864042323449667e+02,9.478407039160114209e+02,1.022127682826367845e+03,1.150923542204259547e+03,1.340155587982231282e+03,1.195200819946171123e+03,1.365161162647106721e+03,1.201434559183312331e+03,1.181923855415398521e+03,8.939183407895824303e+02,7.764045337322547766e+02,4.951009997970111272e+02,2.655145947024381599e+02,5.522680508593630577e+01,2.274071238989667165e+02,4.251799618984883296e+02,6.404880951274582230e+02,4.219004621945797595e+01,1.221228889275061391e+02,2.140584032454694352e+02,1.962549362436522244e+02,6.660330322138685233e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.202173656261872736e+01,5.675385449465084520e+01,1.802775637731994607e+01,4.156500932274645947e+02,1.598624408671405206e+02,9.765244492586961655e+01,4.019079496601180495e+02,6.705892930848210653e+02,8.452135824748677351e+02,1.022657811782611816e+03,1.183037192990989524e+03,1.337398220426511671e+03,1.372839393374184965e+03,1.449422643675749896e+03,1.365800131790885416e+03,1.319042455723090143e+03,1.086890058837599327e+03,8.723909673993650813e+02,6.581527178398642945e+02,3.738408752397201624e+02,1.101135777277262093e+02,1.283199127181748054e+02,3.365352878971237942e+02,5.989198610832671648e+02,8.027284721498297131e+02,8.976591780848675626e+02,1.115496750331438761e+03,1.231414227626106367e+03,1.310673109512818201e+03,2.773772999999999822e+00,1.826079999999999925e-01,2.072512999999999828e+00,3.081128000000000089e+00,1.743879999999999875e-01,1.091618999999999895e+00,2.604865000000000208e+00,2.118123999999999896e+00,2.576982000000000106e+00
2.865309756378880479e+01,3.486043602710671507e+02,5.367327081518322984e+02,6.993632818499982022e+02,8.534781778112431994e+02,7.911333642313412611e+02,9.456532133927320274e+02,9.574784592877272189e+02,9.890621820694591406e+02,9.479899788499876649e+02,9.744619027955890260e+02,8.108174887112388660e+02,6.189547640983143992e+02,4.730517942043978792e+02,3.105382424114620790e+02,1.142147100858729090e+02,2.000399960007997890e+02,3.470518693221519015e+02,5.936303563666534728e+02,6.958397804092548995e+02,9.016839801172027364e+02,8.165469980350181913e+02,9.375457322179008770e+02,9.675458645459656282e+02,1.040192289915667516e+03,8.450426024763485202e+02,8.060800208416035275e+02,3.301514803843835466e+01,8.091971329657563672e+01,7.749193506423749511e+01,4.310452412450461424e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.768308503607086379e+01,4.365775990588614519e+01,1.824828759089465890e+01,1.006922539225336891e+03,1.073588841223678173e+03,1.075775534207763940e+03,1.116731838894190332e+03,9.869797363674697408e+02,8.402743599563181078e+02,6.863308240200202590e+02,5.165510623355642110e+02,3.470518693221519015e+02,1.605895388871890361e+02,1.308166656049602921e+02,3.195637651549374141e+02,5.144210337845838694e+02,6.577841591282052605e+02,8.117099235564389801e+02,9.631303130937162678e+02,1.007059581156944205e+03,9.583052749515678670e+02,1.010034652870880450e+03,9.028316565118881272e+02,8.983228818192264953e+02,7.728421572352274325e+02,5.617490542938189719e+02,4.605778978631084897e+02,2.935319403403997285e+02,1.387984149765406983e+02,3.003121000000000151e+00,1.916339999999999988e-01,2.069128000000000078e+00,3.090637000000000079e+00,1.742269999999999930e-01,1.099355000000000082e+00,2.595355000000000079e+00,2.115061999999999998e+00,2.585039999999999782e+00
1.708361788380903761e+02,8.649190713587023538e+02,8.700827546848632892e+02,7.307434570353675554e+02,6.138867973820580346e+02,3.468501117197455983e+02,2.296127174178294581e+02,1.188486432400471244e+02,1.910235587565052242e+02,3.551140661815580870e+02,5.864366973510440175e+02,7.220775581611715097e+02,7.680266922444818647e+02,8.748742766820842007e+02,1.023769993699756810e+03,9.451756450522833575e+02,1.082752972750479330e+03,9.328735176860794809e+02,9.422918868376189039e+02,7.315791139719613057e+02,6.370282568301032597e+02,4.051530574980275219e+02,2.117663807123311983e+02,6.236986451805070431e+01,1.843610587949635260e+02,3.190141062711804238e+02,4.997729484475925688e+02,2.817800560721074277e+01,1.006876357851350150e+02,1.676573887426378917e+02,1.553479964466874037e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.525335240430180761e+01,3.981205847478876336e+01,1.341640786499873883e+01,3.152966856787429037e+02,1.439618004888796747e+02,1.626068879229905235e+02,3.570896246042441362e+02,5.420793299877796017e+02,6.608751773217087475e+02,8.166474147390659937e+02,9.302370665588423435e+02,1.048001908395209057e+03,1.018177293009424716e+03,1.109942791318543641e+03,1.033643071857979521e+03,9.195140020684840465e+02,7.464000267952835657e+02,5.968400120635344592e+02,4.949100928451550772e+02,2.788834882168537206e+02,1.343316790634286804e+02,1.609005904277544801e+02,3.219720484762613637e+02,4.840867690817422044e+02,6.189167957003591027e+02,7.177813037409096069e+02,8.532555303073048663e+02,9.303897032964197251e+02,1.030215996769609546e+03,2.901905000000000179e+00,1.863150000000000084e-01,2.066549999999999887e+00,3.091765999999999792e+00,1.743879999999999875e-01,1.118050999999999906e+00,2.586812999999999807e+00,2.089757999999999782e+00,2.580849999999999866e+00
2.647640458974745314e+01,2.899931033662697359e+02,5.010488998091902886e+02,6.395951844721785164e+02,8.125743042946903643e+02,7.564773625165527164e+02,9.066603553701904730e+02,8.994420492727699639e+02,9.648056799169457918e+02,9.234554672532942732e+02,9.925018891669677714e+02,8.263485947225904056e+02,6.105014332497509031e+02,4.701531665319292301e+02,3.158354001691387225e+02,1.628066337714774932e+02,1.573086138773080620e+02,3.222623155133097725e+02,5.223112099122514564e+02,6.305457953233849366e+02,8.498117438586031085e+02,7.539423054849754635e+02,9.189232829785084959e+02,9.809918450221694002e+02,1.030342176172556719e+03,8.363163277133837710e+02,7.960433405286423749e+02,1.708800749063506075e+01,8.910667763978185008e+01,8.178630692236934863e+01,4.114608122288196768e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.184658438426490790e+01,3.330165161069342616e+01,1.104536101718726115e+01,9.591021843369975386e+02,9.975414778343805438e+02,1.061578541606790395e+03,1.046275298379924379e+03,9.690639813758429000e+02,7.340245227511135226e+02,6.551953907041776120e+02,4.876740714862745563e+02,3.267445485390690010e+02,1.354400236266961031e+02,1.142015761712595605e+02,2.858198733468336172e+02,4.713321546425620454e+02,6.001616448924406768e+02,7.271987348723868081e+02,8.961880383044621112e+02,8.960323654868723224e+02,8.938036697172371987e+02,9.192442548093515597e+02,8.513577391437750066e+02,8.320943456123229680e+02,7.194720286432267358e+02,5.504552661206903394e+02,4.383206588788623321e+02,2.755721321178903054e+02,1.470850094333205789e+02,2.527985000000000149e+00,1.937290000000000123e-01,2.063971000000000000e+00,3.082578999999999958e+00,1.745490000000000097e-01,1.138681000000000054e+00,2.567633999999999972e+00,2.063486999999999849e+00,2.614857000000000209e+00
3.138470965295043058e+01,2.983906835006749816e+02,4.970010060351991115e+02,6.212028654151556566e+02,7.859268413790179011e+02,6.972065691027301000e+02,8.441711911691845671e+02,8.237293244749757832e+02,8.776628054099136307e+02,8.382869437131894301e+02,8.782585040863538097e+02,7.276764390853945770e+02,5.151630809753354470e+02,3.918941183534144557e+02,2.386566571457833845e+02,8.343260753446460853e+01,1.749428478103634745e+02,3.448042923166705691e+02,5.554619698953295028e+02,6.473461207113239197e+02,8.521889461850581711e+02,7.377133589681021704e+02,8.758470186054183841e+02,9.241888335183454046e+02,9.826830618261413974e+02,8.013114251026250940e+02,7.600480247984334028e+02,1.979898987322333070e+01,8.363013810822029370e+01,7.223572523343280238e+01,3.492849839314595783e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.667424164178449786e+01,6.708203932499369415e+00,9.554914965608014654e+02,9.916314839697255366e+02,1.007615998285060982e+03,1.004713889622314355e+03,9.047751101793196540e+02,7.094934812949305751e+02,6.069802303205599401e+02,4.366165365626913513e+02,2.762046342840756665e+02,7.451845409024532785e+01,1.051189802081431850e+02,2.984979061903114825e+02,4.741571469460309913e+02,5.896439603693062281e+02,6.942571569670708413e+02,8.512608295933744103e+02,8.495957862419045341e+02,8.405866998709889231e+02,8.375064178858571040e+02,7.556513746430955507e+02,7.415557969566416432e+02,6.244429517578047353e+02,4.810582085361396025e+02,3.572632082932694289e+02,2.052924742897313308e+02,7.009279563550022374e+01,2.525406999999999957e+00,1.866369999999999973e-01,2.067032999999999898e+00,3.097407000000000021e+00,1.751939999999999886e-01,1.164468999999999976e+00,2.555867999999999807e+00,2.040601000000000109e+00,2.555867999999999807e+00
