1.620493751916371821e+02,9.286533260587613086e+02,1.156358508422020577e+03,1.210061981883572798e+03,1.252776117269163251e+03,1.009174415054206520e+03,1.044517592001207049e+03,8.982260294602912154e+02,7.976791334866419447e+02,6.078322136905874231e+02,4.579836241613885477e+02,2.458393784567476530e+02,2.379243577274088182e+02,4.284355260713098232e+02,7.077994066117885268e+02,8.023590218848418090e+02,1.121788304449640691e+03,1.172372807600039778e+03,1.360215056525989212e+03,1.265356866658572244e+03,1.370725720193504003e+03,1.086620448914891313e+03,1.025105848193248676e+03,8.960457577601715684e+02,7.849203781276162317e+02,5.016652270189752585e+02,3.670013623952913804e+02,1.400000000000000000e+01,3.733630940518894192e+01,1.232598880414873719e+02,1.226906679417794948e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.262587324740470507e+01,4.079215610874227593e+01,9.055385138137417300e+00,7.948012330136384662e+02,7.817992069578991732e+02,7.503392566033047615e+02,6.834917702503812507e+02,5.427190801878997490e+02,3.654107278118692648e+02,1.941648783894760015e+02,1.345362404707370985e+01,2.063443723487510226e+02,3.729302883918119278e+02,5.791519662402952235e+02,7.412664837964819071e+02,8.978825090177444963e+02,9.540073374979880327e+02,1.000889604302092835e+03,1.080535515381146524e+03,9.844048963714067213e+02,8.642505423776140105e+02,7.746231341755808444e+02,6.227623944972914387e+02,4.629006372862323246e+02,2.508804496169440483e+02,5.656854249492380404e+01,2.098046710633488203e+02,4.402022262551610652e+02,6.717514421272201162e+02,2.513031167594718340e+00,2.191608836517938974e-01,8.714787643213872670e-01,2.089296469060231143e+00,1.650505756001562907e-01,1.581760829807380198e+00,2.832143715962326169e+00,1.678435422539349131e-01,2.220097974828641352e+00
1.491878011098762613e+02,9.322242219552117604e+02,1.163355921461699609e+03,1.187098984920802650e+03,1.239461576653346583e+03,1.002311827726281990e+03,1.050487981844628166e+03,9.339903639759887710e+02,8.168996266372020045e+02,6.032478760841185021e+02,4.473935627610214283e+02,2.441249679979497671e+02,2.274818674092508957e+02,4.285907138518052193e+02,7.003606213944356114e+02,8.062257748298549132e+02,1.108557621416225629e+03,1.168692431737281368e+03,1.371105028799763431e+03,1.273570178670967380e+03,1.363860696698896845e+03,1.067379969832674078e+03,1.025597386892146915e+03,9.043389851156479153e+02,7.898658113882382850e+02,4.894180217360206484e+02,3.564000561167183605e+02,1.486606874731850603e+01,4.404543109109047805e+01,1.210165277968261677e+02,1.298075498574716846e+02,4.940647730814249883e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.040695324215582218e+01,4.627094120503709718e+01,1.029563014098700080e+01,7.927092783612413314e+02,7.712982561888753708e+02,7.500666637039670377e+02,6.918590896996295214e+02,5.370335185069922090e+02,3.558328259168903855e+02,1.927692921603438378e+02,1.900000000000000000e+01,2.070869382650678006e+02,3.818494467718920191e+02,5.951571221114639911e+02,7.608048369982935810e+02,9.054926835706625070e+02,9.334687996928445273e+02,9.914398620188720770e+02,1.071295010723003315e+03,9.812991388970032176e+02,8.639317102641851989e+02,7.756320003713101414e+02,5.668483042225670943e+02,4.699978723356095998e+02,2.726187814513152716e+02,5.186520991955976001e+01,2.065163431789358413e+02,4.318726664191657392e+02,6.717157136765523546e+02,2.513674056016087732e+00,2.181980187382555891e-01,8.694837768179211057e-01,2.089315113139813551e+00,1.651178695880479996e-01,1.582301432914329897e+00,2.836102901871151438e+00,1.677661573388118110e-01,2.224101421401485812e+00
1.581518257877537224e+02,6.001108230985340697e+02,4.679113163837780007e+02,2.325446193744331822e+02,1.449310180741169063e+02,2.959256663420731570e+02,5.264190346102617468e+02,6.919920519774775585e+02,9.112902940336849724e+02,1.075451997998980914e+03,1.320876224329895422e+03,1.350268491819312203e+03,1.219723329284145393e+03,1.200421592608196988e+03,1.189871421625042558e+03,9.314214942763560430e+02,8.770205242752304002e+02,5.966322150202753392e+02,4.233674526932838944e+02,2.747216773390844082e+02,3.804655043496059079e+02,5.003488782839430087e+02,7.280830996527799925e+02,9.136306693626260085e+02,1.141410092823784453e+03,1.059013219936370660e+03,1.173965927955321831e+03,5.382378656319155397e+01,1.690088755065839621e+02,2.077137453323684042e+02,1.675857989210302890e+02,4.800000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.635931792539568619e+01,1.992485884517127559e+01,8.062257748298549132e+00,1.040000000000000000e+02,2.458149710656370814e+02,4.070786164858085385e+02,6.050487583658031099e+02,7.361738925009498189e+02,8.008095903521635819e+02,8.748697045846312221e+02,8.914033879226620911e+02,9.365009343294858581e+02,8.415444135635385692e+02,8.344698916078398270e+02,6.938767902156693026e+02,5.124421918616772018e+02,3.026301372963373524e+02,1.140175425099137954e+02,8.994442728707542756e+01,2.960709374457412082e+02,4.644491360741238282e+02,6.753739704785785989e+02,8.113032725189760868e+02,9.636000207554999406e+02,1.022487652737185840e+03,9.917887879987351880e+02,1.082811156204072404e+03,1.060348056064611228e+03,1.000899595364090487e+03,2.514002147119791530e+00,2.184401218443786930e-01,8.683912872639721892e-01,2.089713263532293031e+00,1.652213545906955072e-01,1.582301432914329897e+00,2.837037090192765731e+00,1.675935040198456016e-01,2.225624751650832511e+00
1.510827587780948704e+02,9.383629361819445194e+02,1.162735567530296294e+03,1.219601984255519255e+03,1.249557521685176425e+03,1.012934844893786817e+03,1.079739320391732235e+03,8.958777818430369280e+02,8.162707884029662182e+02,5.890212220285445710e+02,4.377864776349310887e+02,2.433926868252207782e+02,2.297150408658518757e+02,4.277966806790347505e+02,6.902535765934139818e+02,8.067428338696290666e+02,1.118144892221039527e+03,1.174010647311173216e+03,1.373743061856910799e+03,1.268266533501534923e+03,1.379011965140259463e+03,1.060925068042036628e+03,1.033627108777628791e+03,8.975862075589174083e+02,8.001312392351644576e+02,4.828022369459362721e+02,3.438037230746636510e+02,1.300000000000000000e+01,4.534313619501853765e+01,1.122719911643148833e+02,1.287633488225589815e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.229767250869008421e+01,5.200000000000000000e+01,1.000000000000000000e+01,7.676307706182706170e+02,7.611911717827525763e+02,7.616823484891848466e+02,7.142898571308429609e+02,5.555474777190514715e+02,3.555629339512204865e+02,1.820247235954500695e+02,1.000000000000000000e+01,2.097736875778275589e+02,3.875061289837877894e+02,6.060115510450275451e+02,7.622729170054515180e+02,8.960323654868723224e+02,9.510425857972923041e+02,9.927320887329068455e+02,1.080592430104893992e+03,9.727718129140050678e+02,8.522704969667787509e+02,8.058833662509730402e+02,5.944274556243175311e+02,4.764241807465276111e+02,2.702979837142704014e+02,6.046486583132389825e+01,2.080865204668481283e+02,4.244396305718871076e+02,6.826338696548831422e+02,2.514272810490003174e+00,2.183999234378964927e-01,8.677883267154034019e-01,2.089776065476598887e+00,1.655028781117841019e-01,1.582301432914329897e+00,2.838206058939091836e+00,1.675215543308379018e-01,2.225624751650832511e+00
1.485193590075044767e+02,9.271402267186987274e+02,1.172715225449043146e+03,1.197679422884103815e+03,1.246717690577943131e+03,1.002800079776622283e+03,1.064071896067178386e+03,8.832264715235837684e+02,8.133019119613576322e+02,6.076462786852232512e+02,4.514255198811870287e+02,2.522399651125887772e+02,2.135602959353634276e+02,4.122438598693739209e+02,7.023795270364876160e+02,8.120849709236097169e+02,1.125854786373447041e+03,1.183584808959628390e+03,1.366390866480012846e+03,1.279457697620362978e+03,1.368374217822010905e+03,1.023007820106962868e+03,1.033348440749779229e+03,9.145627370497882112e+02,8.032857523945012872e+02,4.900255095400646610e+02,3.704942644630278323e+02,1.780449381476485726e+01,5.024937810560444973e+01,1.284445405612866011e+02,1.289961239727767861e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.307541803886239506e+01,4.838388161361177708e+01,1.204159457879229578e+01,7.786809359423151591e+02,7.655494758668443183e+02,7.589262151223924775e+02,7.005883241961715839e+02,5.621503357643754271e+02,3.288920795641026302e+02,1.784740877550576101e+02,1.220655561573370207e+01,2.071834935510066202e+02,3.736642878306676039e+02,5.907097425978346337e+02,7.509886816723671927e+02,8.994759585447517338e+02,9.434919183543651116e+02,9.907840329759053475e+02,1.069509233246726126e+03,9.690743005569800061e+02,8.464525976095767419e+02,7.809289340266500403e+02,6.214000321853869764e+02,4.720519039258289240e+02,2.691635190734435241e+02,6.447480127925948068e+01,1.927511348864125296e+02,4.341658669218481919e+02,6.790029455017113378e+02,2.514494862137488518e+00,2.178300092012716016e-01,8.674990625810252709e-01,2.089808118046558416e+00,1.655028781117841019e-01,1.582897312215972629e+00,2.839675965360040522e+00,1.674650584441677026e-01,2.229522147043376368e+00
1.431083505599865475e+02,5.931020148338732270e+02,4.675745929795587017e+02,2.166702563805193904e+02,1.438401890988745890e+02,2.773463538610161550e+02,5.289810960705495972e+02,7.193364998385665103e+02,9.210086861696798906e+02,1.057041626427266010e+03,1.335806123657172066e+03,1.345459029476557589e+03,1.217999178981660862e+03,1.200052082203101691e+03,1.180498623463831109e+03,9.291426155332667349e+02,8.653900854527973934e+02,5.894064811316550276e+02,4.269191961015573611e+02,2.913863414781138772e+02,3.952847075210474372e+02,4.899234634103576127e+02,7.071322365724815882e+02,9.116764777046735162e+02,1.130640968654506196e+03,1.065759822849407328e+03,1.174163532051647508e+03,3.705401462729781059e+01,1.618054387219416128e+02,2.173407462948445925e+02,1.667363187790830352e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.820994634908559817e+01,2.529822128134703618e+01,4.123105625617660586e+00,9.577577981932593332e+01,2.442642012248213064e+02,4.196093421266976407e+02,5.983393685860892219e+02,7.385946114073673243e+02,8.235969888240242653e+02,8.578583799206020331e+02,9.076216171951833758e+02,9.208001954821686468e+02,8.521695840617641124e+02,8.228402031986527163e+02,6.714052427558187901e+02,5.219291139608902768e+02,3.068061277093402737e+02,1.118033988749894831e+02,9.904039579888602418e+01,2.992941696725815177e+02,4.658594208556912122e+02,6.842514157822400875e+02,7.659144860883621959e+02,9.645154223754019540e+02,1.026961050868045277e+03,1.002369193461171790e+03,1.077858061156477106e+03,1.054584278282205332e+03,1.006052185525184427e+03,2.514878541119761834e+00,2.176406176052803065e-01,8.672637499918380843e-01,2.089964098528229730e+00,1.657990070232873980e-01,1.583089053406911084e+00,2.839874844007812982e+00,1.673468812627187940e-01,2.230038010822616990e+00
1.493251485852266001e+02,9.156123633940293303e+02,1.166021011817540057e+03,1.193838347516111526e+03,1.254076951386955443e+03,1.004984576996085025e+03,1.063970864262739042e+03,9.299489233285879664e+02,8.006247560499238034e+02,6.185806333858181461e+02,4.514864339047188082e+02,2.488955604264567967e+02,2.350021276499427643e+02,4.338893868257208055e+02,7.182826741610854242e+02,7.974923197122340071e+02,1.110163951855760843e+03,1.179522784858351088e+03,1.365017948599944248e+03,1.280072263585146175e+03,1.381538635000845716e+03,1.102381512907396427e+03,1.018493986236541332e+03,9.009622633606803674e+02,7.877924853665462024e+02,4.946160126805439177e+02,3.656295939882328412e+02,1.964688270438849926e+01,3.471310991541956525e+01,1.263170613971050216e+02,1.217579566188592111e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.685947590331799972e+01,4.310452412450461424e+01,1.170469991071962568e+01,7.908527043640933698e+02,7.796364537398184211e+02,7.433034373659252196e+02,6.905548493783820732e+02,5.518876697299913303e+02,3.567884527279435360e+02,1.915515596386518666e+02,4.472135954999579610e+00,1.891798086477518268e+02,3.804471053904865698e+02,5.973550033271671964e+02,7.612305826751838822e+02,9.179613281614863354e+02,9.231689986129300678e+02,9.770245646860676061e+02,1.077369481654274523e+03,9.907295291854381958e+02,8.680299534002268729e+02,7.833977278496536201e+02,5.840590723548432379e+02,4.659881972754245680e+02,2.588146054611292470e+02,5.414794548272353580e+01,2.112273656513284266e+02,4.300104649889348707e+02,6.757233161583222909e+02,2.514878541119761834e+00,2.172940653323643112e-01,8.676848298215786848e-01,2.089967636625627012e+00,1.658964922890310001e-01,1.583280602857103148e+00,2.840951408137455836e+00,1.673226327427898008e-01,2.231305944701428068e+00
1.520690632574554968e+02,9.225280483540866499e+02,1.166811895722699546e+03,1.172229499714113217e+03,1.252469560508358200e+03,9.934837693691830509e+02,1.052975308352479942e+03,8.726110244547681987e+02,7.889898605178649404e+02,6.164357225210103479e+02,4.699372298509663892e+02,2.607546739753670977e+02,2.356968391811820709e+02,4.177427438029295104e+02,6.893859586617644482e+02,7.951031379638744738e+02,1.099295228771597976e+03,1.176436993637993282e+03,1.351988905279921255e+03,1.269039400491568585e+03,1.364459233542724860e+03,1.034880186301776575e+03,1.027428829651961905e+03,9.011281817810382790e+02,7.888276110786183608e+02,5.128440308709851934e+02,3.550000000000000000e+02,1.389244398944980396e+01,4.172529209005013229e+01,1.162970334961300694e+02,1.356502856613284109e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.312685640834651934e+01,5.203844732503075221e+01,1.303840481040529831e+01,7.861628330059874088e+02,7.765803242421224013e+02,7.530185920679515448e+02,6.874896362855224652e+02,5.457362000087588285e+02,4.077707689376471194e+02,1.913138782211055400e+02,1.878829422805593552e+01,2.030886505937739628e+02,3.783450805812069575e+02,5.942339606585944694e+02,7.636550268282138632e+02,8.986712413335591236e+02,9.378464693114752890e+02,9.867654229856252641e+02,1.071412152255144065e+03,9.854481214148211166e+02,8.752194010646701372e+02,7.786141534804000912e+02,5.623041881401916271e+02,4.690042643729372571e+02,2.557381473304286033e+02,6.453681120105021307e+01,2.071714266012569681e+02,4.262323310120901851e+02,6.762018929284359956e+02,2.515047312951112612e+00,2.174323228961964893e-01,8.682038448704876288e-01,2.090006021705610006e+00,1.659207987747715884e-01,1.583293318832803109e+00,2.842505105221301953e+00,1.672925711357464984e-01,2.233617193953707059e+00
1.473533168951415178e+02,9.208392910817826760e+02,1.173243367763056995e+03,1.187576523850147623e+03,1.247292267273392554e+03,9.922015924196050491e+02,1.069269376724125550e+03,8.486418561442748114e+02,8.140006142503824549e+02,5.990033388888579111e+02,4.542708443208742892e+02,2.370337528707673300e+02,2.314173718630474923e+02,4.110596063833078802e+02,6.831368823303276940e+02,8.110665817305012979e+02,1.091076990867280529e+03,1.173600017041581395e+03,1.356351355659734736e+03,1.264307715708482192e+03,1.373748521382279705e+03,1.040938999173342609e+03,1.035282570122765947e+03,9.110005488472551178e+02,7.838041847298342191e+02,4.794882688867372167e+02,3.555334020876238128e+02,1.923538406167134340e+01,3.138470965295043058e+01,1.284562182223967000e+02,1.315522709800176813e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.493843238021688080e+01,4.254409477236529824e+01,1.252996408614166768e+01,7.919273956620013450e+02,7.517293395897222581e+02,7.587107485728669189e+02,6.914405252803743451e+02,5.580976617044726709e+02,3.449550695380486900e+02,1.843583467055397591e+02,9.219544457292887074e+00,2.002623279601033630e+02,3.847661627534313311e+02,6.040736710037940611e+02,7.575862987145425222e+02,8.982321526198002175e+02,9.486253211885079963e+02,9.836757595874770459e+02,1.075939124672023354e+03,9.612413848768684375e+02,8.632641542424890986e+02,7.848999936297617523e+02,6.679955089669390418e+02,4.795925353881146407e+02,2.631539473388153283e+02,6.139218191268331282e+01,2.086264604502506472e+02,4.275909260028795416e+02,6.726105857031986943e+02,2.515074167187934417e+00,2.174323228961964893e-01,8.689778338726633633e-01,2.090026386750789111e+00,1.659296254137395954e-01,1.583266803768742736e+00,2.842676713236311770e+00,1.672754495199761104e-01,2.234451522467965301e+00
1.413541651314173464e+02,9.201391199161136001e+02,1.167360270010933618e+03,1.186020657492945929e+03,1.256842074407122936e+03,1.002455485295980566e+03,1.035256972929909807e+03,9.115272897725004668e+02,7.923894244624924568e+02,6.156468143343226984e+02,4.602358091239750593e+02,2.422436789681002267e+02,2.290196498119757393e+02,4.272154023440634205e+02,7.053119877047320188e+02,8.200609733428362915e+02,1.106530162264002684e+03,1.165351878189587751e+03,1.352720591992300569e+03,1.269866528419424185e+03,1.370408698162705150e+03,1.064248561192355965e+03,1.026182245022783491e+03,9.053452380169677554e+02,7.910120100226039312e+02,5.066221471668999357e+02,3.660013661176690221e+02,1.720465053408525335e+01,4.080441152620633005e+01,1.170000000000000000e+02,1.387407654584621355e+02,6.307138812488591384e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.414748010928823163e+01,6.324555320336759046e+00,7.847426329695615550e+02,7.721664328368593715e+02,7.545515224290519427e+02,6.943442950006862020e+02,5.352774981259719880e+02,3.825035947543499901e+02,1.928159744419533297e+02,4.123105625617660586e+00,1.944865033877672431e+02,3.899602543849821359e+02,5.991836112578514530e+02,7.517905293364634645e+02,8.949687145369942982e+02,9.374651993540879857e+02,9.921517021101158207e+02,1.083758275631609649e+03,9.742987221586611213e+02,8.654894568970785258e+02,7.712457455312152206e+02,5.915166946080220214e+02,4.607222590672171805e+02,2.649698096010184827e+02,6.184658438426490790e+01,2.077811348510735172e+02,4.404089009091437674e+02,6.741453849133731637e+02,2.514944875978969208e+00,2.172552255438144064e-01,8.713377960581877302e-01,2.089973902826521179e+00,1.659521421364618110e-01,1.583308549456392988e+00,2.843515130074528052e+00,1.673046707886031992e-01,2.234122011976776623e+00
1.368247053715081165e+02,5.890746981495640284e+02,4.745292404056888245e+02,2.311925604339378424e+02,1.469727865967030027e+02,2.825774230188958427e+02,5.465308774442665936e+02,7.238017684421612330e+02,9.226987590757885300e+02,1.059370095858855166e+03,1.325308266027191166e+03,1.350325886591825565e+03,1.220118436874060080e+03,1.203247688549618715e+03,1.186251659640567141e+03,9.195662020757396249e+02,8.798840832746095657e+02,5.868091682992010192e+02,4.294007452252499206e+02,2.715768767770923660e+02,3.807413820429820248e+02,4.925464445105659479e+02,7.141799493124964329e+02,9.055876545094903349e+02,1.124535459645448555e+03,1.065011737024526838e+03,1.175491811966378691e+03,4.346262762420145975e+01,1.668682114724071823e+02,2.112865353021815338e+02,1.626929623554749753e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.765634076752546378e+01,9.219544457292887074e+00,8.602325267042626677e+00,9.178779875342910088e+01,2.348297255459793860e+02,4.150469852920269318e+02,5.987461899670009871e+02,7.264633507617572832e+02,7.883964738632460012e+02,8.500217644272410098e+02,8.868849981818386823e+02,9.355084179204375232e+02,8.358193584740664619e+02,8.256512580987205183e+02,6.711072939552959724e+02,5.222575992745343001e+02,2.950406751619173065e+02,1.012373448881389777e+02,1.013903348450926103e+02,2.938996427354072125e+02,4.518517455980446016e+02,6.863657916883678354e+02,8.142806641447407401e+02,9.588461816162173363e+02,1.018654504726700793e+03,9.849289314463252367e+02,1.076412560313191534e+03,1.049861895679617419e+03,1.006143627918002608e+03,2.514832544828224492e+00,2.175843241171948050e-01,8.727645732266833267e-01,2.089953027867569091e+00,1.659521421364618110e-01,1.583128378196940078e+00,2.844148163572302490e+00,1.673235235273622945e-01,2.233880296423368161e+00
1.348332303254653937e+02,5.803283553299803543e+02,4.746630383756460105e+02,2.291309669163031231e+02,1.498565981196690586e+02,2.714884896270926902e+02,5.240229002629561137e+02,7.325626253092632396e+02,9.121847400609154874e+02,1.064291783300049701e+03,1.355741863335347489e+03,1.363305174933330818e+03,1.226592841981396759e+03,1.195657559671664558e+03,1.183400608416270870e+03,9.387358520904589341e+02,8.713489542083584638e+02,5.954443718770041869e+02,4.326037447826821563e+02,2.891107054399749927e+02,3.916797160946683221e+02,5.105487244132532396e+02,7.050397151934066642e+02,9.108836369152758152e+02,1.124423407796191441e+03,1.082162649512539701e+03,1.179403662873742405e+03,4.110960958218893069e+01,1.677647161950330883e+02,2.206286472786342472e+02,1.690976049505137269e+02,4.326661530556787483e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.551056180912940619e+01,2.102379604162863913e+01,1.063014581273464998e+01,9.654014708917736698e+01,2.412985702402730794e+02,4.087211763537583238e+02,5.917448774598728960e+02,7.360061141050391598e+02,7.979536327381434830e+02,8.539461341325926469e+02,8.864536084872123638e+02,9.248956697920041279e+02,8.698563099730897648e+02,8.134199407440169125e+02,6.650751837198558860e+02,5.199480743305047099e+02,3.103578579639961390e+02,1.150391237796950605e+02,1.060424443324464363e+02,2.980151002885592106e+02,4.791127216010862639e+02,6.673896912599115012e+02,8.172594447297626630e+02,9.636140306159931015e+02,1.030260646632685848e+03,1.004765146688518485e+03,1.086248590332802223e+03,1.052215282154749957e+03,9.865520766791786400e+02,2.514647844450135228e+00,2.174030184939186039e-01,8.744476650943614482e-01,2.089884501407633710e+00,1.658165780012748058e-01,1.583127267617002065e+00,2.843835087413071783e+00,1.673776494365648015e-01,2.232913810284728129e+00
1.485698488927009748e+02,5.896041044633254842e+02,4.710095540432274674e+02,2.263647499059869119e+02,1.401606221447379141e+02,2.947269923166183503e+02,5.311195722245603292e+02,7.089851902543522328e+02,9.124143795447329239e+02,1.074095433376382971e+03,1.340149245420076340e+03,1.345753692174017488e+03,1.210428436546332932e+03,1.198095154818681294e+03,1.180679888877590656e+03,9.352716183013360478e+02,8.727112924673314183e+02,5.811239110551208569e+02,4.380559325017753736e+02,2.798517464658743279e+02,3.859455920204297286e+02,4.995057557225942446e+02,7.110253160049928738e+02,9.120619496503513801e+02,1.129609667097444799e+03,1.066169311132148550e+03,1.175248909805918629e+03,5.015974481593781320e+01,1.600124995117568858e+02,2.085209821576715967e+02,1.705109967128220205e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.721558813185679071e+01,2.807133769523639799e+01,5.099019513592784492e+00,8.507055894961546016e+01,2.461320783644423784e+02,4.238030202818285943e+02,6.035760101263138040e+02,7.317513238799093642e+02,7.767090832480330391e+02,8.743094417882034577e+02,8.864722217870112217e+02,9.289133436440666856e+02,8.445412956155548727e+02,8.267266779292899628e+02,6.812297703418429364e+02,5.085233524627949464e+02,3.100064515457702328e+02,1.047377677822093034e+02,1.047377677822093034e+02,3.080146100430952174e+02,4.556862956025778999e+02,6.787311691678819443e+02,8.044588243036432686e+02,9.688395119936016044e+02,1.034965216806825765e+03,1.004353025584131956e+03,1.072933362329646343e+03,1.048648654221231482e+03,1.002710327063604154e+03,2.514435313757390489e+00,2.174441252563825977e-01,8.762582333961923542e-01,2.089817152393368183e+00,1.657328124710489015e-01,1.583019675572713059e+00,2.843767877758885732e+00,1.674354898324625085e-01,2.231768344151384031e+00
1.472718574609555162e+02,9.242970301802338327e+02,1.177503290865889767e+03,1.172846110962559351e+03,1.264357544367889659e+03,9.877297201157814470e+02,1.056776229861364754e+03,8.898926901598866834e+02,8.081447890075144187e+02,6.114785360092372457e+02,4.490545623863541209e+02,2.485839898303991617e+02,2.380756182392476887e+02,4.246751699828940900e+02,7.011775809308223870e+02,8.063330577373099004e+02,1.098138880105790577e+03,1.183784608786581657e+03,1.348608542164849268e+03,1.261209736721057880e+03,1.382277106806012398e+03,1.084183102616896576e+03,1.032303250019101597e+03,9.058084786531863983e+02,7.993021956681965321e+02,4.920010162591130438e+02,3.516887828748593847e+02,1.208304597359457233e+01,3.471310991541956525e+01,1.274754878398196212e+02,1.336600164596727893e+02,5.798275605729689630e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.708203932499368705e+01,4.427188724235730888e+01,9.219544457292887074e+00,7.872991807438897922e+02,7.623673655135036142e+02,7.501499850029993013e+02,6.810359755548894327e+02,5.392708039566020943e+02,3.488108369876142660e+02,1.902761151589972997e+02,1.612451549659709826e+01,1.947434209415044677e+02,3.854789228998130284e+02,5.991410518400488172e+02,7.580659601908002969e+02,9.020715049263001220e+02,9.419474507635762848e+02,9.839197121716791798e+02,1.099351172282997140e+03,9.686841590528875940e+02,8.776571084426992684e+02,7.730103492192067733e+02,5.738937183834651705e+02,4.681132341645555357e+02,2.680018656651479318e+02,5.467174773134657784e+01,2.105089071749696643e+02,4.332539670908969356e+02,6.648225327107979865e+02,2.513923984749042884e+00,2.176075926018442019e-01,8.802244969093813154e-01,2.089664916673688033e+00,1.654978239326327927e-01,1.582572909489607049e+00,2.843629917931056461e+00,1.675720041605515132e-01,2.228537187627354310e+00
1.355912976558599041e+02,5.850854638426766314e+02,4.706346778553403851e+02,2.300543414065468255e+02,1.513472827638474598e+02,2.782175407841856440e+02,5.328883560371722297e+02,6.963282272032349738e+02,9.045313703791593980e+02,1.067269881520133595e+03,1.333549024220706997e+03,1.347682826187230148e+03,1.222020048935368322e+03,1.207457659713167686e+03,1.185344675611275534e+03,9.377062439804909673e+02,8.666083313700601138e+02,6.000108332355341645e+02,4.313351365237940058e+02,2.826888749137468153e+02,3.982461550347975390e+02,5.004048361077258846e+02,6.963504864649697765e+02,9.061528568624611353e+02,1.124437637221380101e+03,1.067179928596860464e+03,1.177245938621153300e+03,4.981967482832460092e+01,1.653269488014582578e+02,2.039730374338726051e+02,1.654841382127000031e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.769180601295413169e+01,6.000000000000000000e+00,9.200543462209175516e+01,2.519087136245985334e+02,4.186322968907200561e+02,5.954435321674087618e+02,7.353291779876547025e+02,7.735069489022060907e+02,8.652311829794392679e+02,8.959045708109764519e+02,9.124527385021100372e+02,8.616936810723402687e+02,8.213263663124422465e+02,6.727889713721532416e+02,5.256776578855144635e+02,3.183472946327642603e+02,1.128716084761797021e+02,9.794896630388704750e+01,2.961502996790649718e+02,4.821752793331487510e+02,6.825042124412127578e+02,8.583856941957967592e+02,9.631375810339870895e+02,1.044124992517658256e+03,9.991541422623438393e+02,1.091186968397258624e+03,1.059363016156407184e+03,1.008948462509359274e+03,2.513618957699789824e+00,2.175622147696374964e-01,8.823509795757864538e-01,2.089564639868406015e+00,1.653638007721859871e-01,1.582683745213181892e+00,2.843293575350982483e+00,1.676094372657165876e-01,2.226392918359664019e+00
