2.080024038322634397e+02,1.094819163149787073e+03,1.151963975131166990e+03,9.778844512517825933e+02,8.776018459415408870e+02,5.389786637706542933e+02,4.206970406361328401e+02,2.121438191416379766e+02,6.708203932499368705e+01,2.629923953273174106e+02,5.368808061385692554e+02,7.260006887049074749e+02,8.043979114841112050e+02,9.556003348680869749e+02,1.127521618418023991e+03,1.131528612099579277e+03,1.295764253249795502e+03,1.179939405223844460e+03,1.206244170970371897e+03,9.985158987216979085e+02,9.283366846139389281e+02,6.150812954398792272e+02,4.332401181792840248e+02,2.333838040653207031e+02,1.045609869884556957e+02,2.304647478466066843e+02,4.291619740843776185e+02,3.157530680769388809e+01,9.305912099305473362e+01,1.810248601711930689e+02,1.664692163734785026e+02,6.441273166075166046e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.054371850914088071e+02,6.184658438426490790e+01,2.236067977499789805e+01,5.553251299914312540e+02,2.874334705631896441e+02,4.808326112068522917e+01,2.528576674732249501e+02,5.362210365138614634e+02,7.574443873975171755e+02,9.770368467974992654e+02,1.147550434621502745e+03,1.316210469491866661e+03,1.322366439380552265e+03,1.487199045185277100e+03,1.403431865107814929e+03,1.278857302438391571e+03,1.084940551366755699e+03,8.869549030249509087e+02,7.929413597486260414e+02,5.108189503141010164e+02,2.622460676540260351e+02,7.430343195303969139e+01,2.336000856164226605e+02,4.447752241301217282e+02,6.357680394609342329e+02,8.053601678752183943e+02,9.719593612903781832e+02,1.098612306503071977e+03,1.251794312177523807e+03,3.296292999999999918e+00,1.816409999999999969e-01,1.869758000000000031e+00,2.437889999999999890e+00,2.082340000000000024e-01,1.764996000000000009e+00,2.076058999999999877e+00,1.805611999999999995e+00,3.073392000000000124e+00
2.120589540670235351e+02,1.082277690798438243e+03,1.162518386951363482e+03,9.962058020308855930e+02,8.660496521562721455e+02,5.517762227570158302e+02,4.364974226728033955e+02,2.063225629929989111e+02,8.149233092751734375e+01,2.704459280521709275e+02,5.381338123552542356e+02,7.291543046571143805e+02,8.110548686741236679e+02,9.825120864396528759e+02,1.159715913489161267e+03,1.121927805163950779e+03,1.301551382005335881e+03,1.188244503458778809e+03,1.201316361330353402e+03,9.785014052110502689e+02,9.191327434054343257e+02,5.725906041841762999e+02,4.452246623896749043e+02,2.546291420870753370e+02,1.241007655093231108e+02,2.515889504727900317e+02,4.462521708630670787e+02,2.531797780234432693e+01,9.575489543621254995e+01,1.834802441681392509e+02,1.727078457974622552e+02,5.824946351684279477e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.043072384832423865e+02,5.375872022286245056e+01,2.690724809414741969e+01,5.440312491024757264e+02,2.936392344357272464e+02,6.576473218982953028e+01,2.686801071906887728e+02,5.421558816429090939e+02,6.880770305714324877e+02,9.633529986458753456e+02,1.136169441588709560e+03,1.312178341537460483e+03,1.325511599345701597e+03,1.455319208971007811e+03,1.392106676946849575e+03,1.308972879780173344e+03,1.112551122420898082e+03,9.224976964740887979e+02,7.663295635690952849e+02,4.839101156206594396e+02,2.640075756488816978e+02,9.688137075826291778e+01,2.373057100029411401e+02,4.300569729698613060e+02,6.425776217703196380e+02,7.844061448000009023e+02,9.618695337726421712e+02,1.100511244831237491e+03,1.246589748072716930e+03,3.296615000000000073e+00,1.755160000000000053e-01,1.845582000000000056e+00,2.441113000000000088e+00,2.101679999999999937e-01,1.806740000000000013e+00,2.044147000000000158e+00,1.762578999999999896e+00,3.094021999999999828e+00
1.100000000000000000e+01,2.375394704043940521e+02,4.545261268618119743e+02,6.448449426024833429e+02,8.480023584872863012e+02,8.120738882638697760e+02,9.998984948483521293e+02,1.071537213539501863e+03,1.091237829256299165e+03,1.083014773675779452e+03,1.162506344068710860e+03,1.023938474714179279e+03,7.876731555664442794e+02,6.411193336657380542e+02,4.871796383265622694e+02,2.307227773757935552e+02,8.080841540334769491e+01,2.190000000000000000e+02,4.949272673838045762e+02,6.438648926599430524e+02,8.965177075774911373e+02,8.660715905743588792e+02,9.978426729700429405e+02,1.079646238357731590e+03,1.179303608067066079e+03,9.988152982408709022e+02,9.746040221546389830e+02,3.008321791298264714e+01,1.021763181955584088e+02,1.171537451385998168e+02,6.844705983459040510e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.905694150420949029e+01,5.575840743780259601e+01,1.063014581273464998e+01,1.291195182766726475e+03,1.415432796002692612e+03,1.438633031735334498e+03,1.506865952896939007e+03,1.356976049899186592e+03,1.107664209045322650e+03,9.952170617508523947e+02,7.622925947429897633e+02,5.527938132794179182e+02,2.885550207499429121e+02,5.281098370604357228e+01,2.439610624669437016e+02,4.863517245780053599e+02,6.632382678947287786e+02,8.560005841119502747e+02,1.076891823722327217e+03,1.125083552452883396e+03,1.100811518835081870e+03,1.173528866283228581e+03,1.026816439291853158e+03,1.074011638670643151e+03,9.435941924365579325e+02,7.352883788011340584e+02,6.224026028223211142e+02,4.365466756258716714e+02,2.300825938657681320e+02,3.294036000000000186e+00,1.336120000000000085e-01,1.819955999999999907e+00,2.443048000000000108e+00,2.214510000000000089e-01,1.819955999999999907e+00,2.032541999999999849e+00,1.748072999999999988e+00,3.097729000000000177e+00
3.008321791298264714e+01,2.666720832783214519e+02,4.932220595228887419e+02,6.664420454923293846e+02,8.755626762259798852e+02,8.107064820266333527e+02,1.007083412632737236e+03,1.059930658109293518e+03,1.084126376397143076e+03,1.069475572418557022e+03,1.165618290865410245e+03,1.003183931290767873e+03,7.400716181559728284e+02,5.906504888679937721e+02,4.210890642132611674e+02,2.143478481347550257e+02,8.006247560499238602e+01,2.611225765804251751e+02,5.089361453070512766e+02,6.673866945032692684e+02,9.110614688373117360e+02,8.620081206114011820e+02,9.936458121483731247e+02,1.089420488149548191e+03,1.186400016857720630e+03,1.003359357359067076e+03,9.692099875671938207e+02,1.746424919657297892e+01,1.162755348299890699e+02,1.124144118874444018e+02,6.580273550544841044e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.249242389456136948e+01,5.277309920783504538e+01,1.749285568453590045e+01,1.290098445855974205e+03,1.373385961774766429e+03,1.427033636604267258e+03,1.443166657042768520e+03,1.336730713345062668e+03,1.029012147644526067e+03,9.671633781321540937e+02,7.348319535785035441e+02,5.365230656737882100e+02,2.640473442396268524e+02,4.750789408087881327e+01,2.653243298304925588e+02,5.038462066940664954e+02,6.739272957819708836e+02,8.541018674607847743e+02,1.090013761381020458e+03,1.100026363320443352e+03,1.119082213244406830e+03,1.135334752396842759e+03,1.022649988999168727e+03,1.041516682535618429e+03,9.013728418362736647e+02,7.172510020906210002e+02,5.899321994941452658e+02,3.890308471059846624e+02,1.984263087395418950e+02,3.299033000000000104e+00,1.748719999999999997e-01,1.801260000000000083e+00,2.444336999999999982e+00,2.129079999999999862e-01,1.765157000000000087e+00,2.008687999999999807e+00,1.713421000000000083e+00,3.093538999999999817e+00
2.785677655436823841e+01,2.475237362355376263e+02,4.890408980852214995e+02,6.500969158517827964e+02,8.450573945005155565e+02,7.861838207442327757e+02,9.865586652602064532e+02,1.017433044480077797e+03,1.059511679973373475e+03,1.012692450845763915e+03,1.101911520948937095e+03,9.465157156645631176e+02,7.216238632417861254e+02,5.576674636376054650e+02,3.950354414479794514e+02,1.934244038377784420e+02,5.640035460881429685e+01,2.791576615463025632e+02,4.937580379092577232e+02,6.370949693726987562e+02,8.860118509365436239e+02,8.732754433739677324e+02,9.972462083156797235e+02,1.098646895048632132e+03,1.170994876163000072e+03,9.637660504500041725e+02,9.371542028929924300e+02,2.061552812808830382e+01,1.011928851253881447e+02,1.030970416646375014e+02,6.312685640834651934e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.592759709091286879e+01,5.700877125495689768e+01,1.216552506059643868e+01,1.272963471589031997e+03,1.335135199146513514e+03,1.450912126905003106e+03,1.444460106752692582e+03,1.361434904797140916e+03,9.507391861073151631e+02,9.331548638891617884e+02,7.154327361813967627e+02,5.152591580942545306e+02,2.618587405453558858e+02,1.941648783894759944e+01,2.590926475220784937e+02,5.178764331382535602e+02,6.878408246098802010e+02,8.465961256703221807e+02,1.075138130660428260e+03,1.067906831142117881e+03,1.082453694159708675e+03,1.120273180969713394e+03,1.006151082094533194e+03,1.025452095419381294e+03,9.048342389631374090e+02,6.872241264682141946e+02,5.736314147603842457e+02,3.747866059506395686e+02,1.749771413642365019e+02,3.299999999999999822e+00,1.751939999999999886e-01,1.783692000000000055e+00,2.446432000000000162e+00,2.143589999999999940e-01,1.796747000000000094e+00,1.998212000000000099e+00,1.692147000000000068e+00,3.088703000000000198e+00
1.923330444827409167e+02,9.745588745683865000e+02,1.048351086230180726e+03,8.767696390728866618e+02,7.333873464956973294e+02,4.585302607244150295e+02,3.301211898682058177e+02,1.283627671873740894e+02,8.318653737234168943e+01,2.827330896800019104e+02,5.453448450292713687e+02,7.175214282514494926e+02,8.149822083947599367e+02,9.505288001949230647e+02,1.122294524623549933e+03,1.030612439280644367e+03,1.206894361574367394e+03,1.100872835526429071e+03,1.101054040453964262e+03,8.908782183890231181e+02,8.166663945577778350e+02,4.821493544535759384e+02,3.571134273588714905e+02,1.732195139122610499e+02,8.676404785393545183e+01,2.261194374661320410e+02,4.253763039944749949e+02,3.298484500494128469e+01,9.100000000000000000e+01,1.824828759089465962e+02,1.673588957898563478e+02,6.044005294504630399e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.454099639838793223e+01,5.869412236331675814e+01,1.664331697709323876e+01,4.946291540133880744e+02,2.395850579648071346e+02,2.915475947422650194e+01,3.006742423288034161e+02,5.619332700597109351e+02,7.310027359729921272e+02,9.254755534318559285e+02,1.084948846720434176e+03,1.236292845566939377e+03,1.279376801415439104e+03,1.359289888140127459e+03,1.289177257013169537e+03,1.227197213165023413e+03,1.020359250460346402e+03,8.261839988767635532e+02,6.785425557767176770e+02,4.192230909670888082e+02,1.882153022471871111e+02,7.433034373659252481e+01,2.584434174050482511e+02,4.722732260037615220e+02,6.560121950085989511e+02,7.575466982305447345e+02,9.551068003108343873e+02,1.061435348949713443e+03,1.131606380328425075e+03,3.299999999999999822e+00,1.453770000000000062e-01,1.754037000000000068e+00,2.455618999999999996e+00,2.117799999999999960e-01,1.851706999999999992e+00,1.964849999999999985e+00,1.657494999999999941e+00,3.108366000000000184e+00
3.200000000000000000e+01,3.416855279346785323e+02,5.785378120745436945e+02,7.456782147816844599e+02,9.403451493999424429e+02,8.439964454901454474e+02,1.042000479846338749e+03,1.097327663006815783e+03,1.101847539362864836e+03,1.043178316492439308e+03,1.113125329870810219e+03,9.303961521846487130e+02,7.046488487182817835e+02,5.448678738923777018e+02,3.572002239640955281e+02,1.092245393673051836e+02,1.170341830406826062e+02,3.295603131446503653e+02,6.137988269783512578e+02,7.421219576323018146e+02,9.974066372347839433e+02,9.277812242118288850e+02,1.061684039627609764e+03,1.115484199798455165e+03,1.200000833333044056e+03,9.859051678533793392e+02,9.516406884954005818e+02,1.708800749063506075e+01,1.022594738887307244e+02,9.602603813549740153e+01,5.400925846556310717e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.158431221748455187e+01,4.684015371452147747e+01,2.282542442102665348e+01,1.318411923489771880e+03,1.401156665044990632e+03,1.460734746625820435e+03,1.478957064961657352e+03,1.346200950824207439e+03,1.124104087707183908e+03,9.104751506768320723e+02,6.880130812709886641e+02,4.606788469204984153e+02,2.002123872291622320e+02,7.582216034906944913e+01,3.424762765506539495e+02,5.908671593514061442e+02,7.623890083153088426e+02,9.308275887617427315e+02,1.134563352131558986e+03,1.143204268711414443e+03,1.115080714567335690e+03,1.145316113568651417e+03,1.070667548775062187e+03,1.027786942902078408e+03,8.816552614259157963e+02,6.537354204875241521e+02,5.206707212816944548e+02,3.195825401989288821e+02,9.518928511129810488e+01,3.299999999999999822e+00,1.727769999999999861e-01,1.725830999999999893e+00,2.460938000000000070e+00,2.124250000000000027e-01,1.856864000000000070e+00,1.953889999999999905e+00,1.648630000000000040e+00,3.067750999999999895e+00
2.459674775249768786e+01,3.105817122755298101e+02,5.790552650654340141e+02,7.381388758221585249e+02,9.429528089994747688e+02,8.815968466368286727e+02,1.078655181232631094e+03,1.007445283874017605e+03,1.153825810077066990e+03,1.076641537374440986e+03,1.152878137532323990e+03,9.697633731998749909e+02,7.389736125194186798e+02,5.676918178025820225e+02,3.772002120890177821e+02,1.722004645754476542e+02,9.940321926376428507e+01,3.269556544854362983e+02,5.653467962233446542e+02,7.081878281924930434e+02,9.630830701450420293e+02,8.813455621945344092e+02,1.062397759786794722e+03,1.151281894237896950e+03,1.218446962325402183e+03,9.902413847138484471e+02,9.630186914073890421e+02,1.664331697709323876e+01,1.068877916321597468e+02,1.093846424321074409e+02,6.236184731067545783e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.238931969618391804e+01,5.393514624064719953e+01,1.414213562373095101e+01,1.280993754863777667e+03,1.351106953575474790e+03,1.487716370818040104e+03,1.467886916625391905e+03,1.373608386695422041e+03,1.048481282617863371e+03,9.109829855710808033e+02,6.902897942168926875e+02,4.773395018223402531e+02,2.180022935659164034e+02,4.609772228646443892e+01,3.090711892105118181e+02,5.807624299143325288e+02,7.500786625414697255e+02,9.107694549116148437e+02,1.115427272393857038e+03,1.111226799532840687e+03,1.112329537502263747e+03,1.164915447575488088e+03,1.114021992601582269e+03,1.052471852355206693e+03,9.054639694653785682e+02,6.774658662988121023e+02,5.581764953847483639e+02,3.403086834037591757e+02,1.250000000000000000e+02,3.299999999999999822e+00,1.727769999999999861e-01,1.710358999999999963e+00,2.463839000000000112e+00,2.121030000000000137e-01,1.829464999999999897e+00,1.933583000000000052e+00,1.613655999999999979e+00,3.109817000000000053e+00
1.979520143873257041e+02,1.037205861919416748e+03,1.108406513874760549e+03,9.350855575828342126e+02,8.007696297937378631e+02,4.894701216621909339e+02,3.622706170806569617e+02,1.527350647362942766e+02,8.784645695758025852e+01,3.100983714887906331e+02,6.013493161216698581e+02,7.752844639227590733e+02,8.356482513593862222e+02,9.925850089538930661e+02,1.166266693342479130e+03,1.125195094194780040e+03,1.299663033251311617e+03,1.167171367023711809e+03,1.183777428404512193e+03,9.629210767243596365e+02,8.837131887665816521e+02,5.567854164756831779e+02,4.013302879175704447e+02,2.034821859524808758e+02,4.825971404805461873e+01,2.470323865407125083e+02,4.547053991322293314e+02,3.182766092567909766e+01,1.026157882589224215e+02,1.856071119327058625e+02,1.678689965419463590e+02,5.921148537234984843e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.044888059008800951e+01,5.661271941887264347e+01,2.247220505424423109e+01,4.563726547460967140e+02,2.000000000000000000e+02,5.724508712544684386e+01,3.464823227814082998e+02,6.021004899516359501e+02,7.723535459878461324e+02,9.820274945234476718e+02,1.156142724753306538e+03,1.311590256139469830e+03,1.291988390040715558e+03,1.413849355483107956e+03,1.321102569825673982e+03,1.199163458415907598e+03,1.003921311657442629e+03,8.050304342073037560e+02,6.822118439311941529e+02,4.075414089390181402e+02,1.652150114245070540e+02,7.283543093852057382e+01,2.847033543883879361e+02,4.972906594739137063e+02,6.755679092437709414e+02,8.133842880213509261e+02,9.920725779901388250e+02,1.105551898374743814e+03,1.228853530735050526e+03,3.299999999999999822e+00,1.718099999999999905e-01,1.689407000000000103e+00,2.472380999999999940e+00,2.077509999999999912e-01,1.870886000000000049e+00,1.922944999999999904e+00,1.591574999999999962e+00,3.103369999999999962e+00
2.707397274136176790e+01,3.215618136533005895e+02,5.686563109647162264e+02,7.488404369423435583e+02,9.362574432280898691e+02,8.958615964533806846e+02,1.096502165980532936e+03,1.119515073592133376e+03,1.168960221735538880e+03,1.108783567699305422e+03,1.172979965728315392e+03,9.942459454279911597e+02,7.766865519628880747e+02,6.048016203681997922e+02,4.120691689510391029e+02,1.863035158015006516e+02,1.333604139165742026e+02,3.294267748681032799e+02,5.933135764500926825e+02,7.260668013344226210e+02,9.956063479106588829e+02,8.762128736785371075e+02,1.106005424941487263e+03,1.175459484627181837e+03,1.264653707542108123e+03,1.032860590786578541e+03,9.933750550522194089e+02,3.264965543462901820e+01,1.073312629199899106e+02,1.086324076875772846e+02,6.552098900352466160e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.990619500389190932e+01,5.772347875864724642e+01,1.170469991071962568e+01,1.303600015342129382e+03,1.363110046914775012e+03,1.470165296828897453e+03,1.458091903824995597e+03,1.309329981326327015e+03,1.105399475302933297e+03,8.444690639685979932e+02,6.258154680095403819e+02,4.017586340080322316e+02,1.740000000000000000e+02,1.488522757635905407e+02,3.863599358111552533e+02,6.401577930479328415e+02,7.982079929441949844e+02,9.592398031774953324e+02,1.128043438879904215e+03,1.115007174864807666e+03,1.105709726827072927e+03,1.162205661662341072e+03,1.059929242921431978e+03,1.056246183425057325e+03,9.051657306814040567e+02,6.708002683362611833e+02,5.727564927611034591e+02,3.651410686296462131e+02,1.782133552795637002e+02,3.299999999999999822e+00,1.666519999999999946e-01,1.659750999999999976e+00,2.488337000000000021e+00,2.101689999999999947e-01,1.875882999999999967e+00,1.897963000000000067e+00,1.564821000000000017e+00,3.102726000000000095e+00
2.061965082148579995e+02,1.046520425027624469e+03,1.092026556453642343e+03,9.190266590257325561e+02,7.845317074535611255e+02,4.646902193935223977e+02,3.337933492447085655e+02,1.339290857132982921e+02,1.303840481040529653e+02,3.466193878016634926e+02,6.226756780218736367e+02,8.063907241530001784e+02,8.982009797367179544e+02,1.037134996034749520e+03,1.224435380083408063e+03,1.156608836210410345e+03,1.322483270215544053e+03,1.175387595646644513e+03,1.202569332720571310e+03,9.737355903940248254e+02,8.888610690090999924e+02,6.085474509025569887e+02,3.578449384859313795e+02,1.366235704408283880e+02,9.982484660644362862e+01,2.752308122285729723e+02,4.968641665485648673e+02,4.143669871020131978e+01,1.010791768862410152e+02,1.949820504559330061e+02,1.816177304119837288e+02,6.105735008989498880e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.121403400793103344e+01,5.280151512977634098e+01,2.325940669922601600e+01,4.186322968907200561e+02,1.728120366178235940e+02,1.526335480816717336e+02,4.196045757615138427e+02,6.748881388793256519e+02,8.499088186387996302e+02,1.029953882462705224e+03,1.171065326956613490e+03,1.326583958895930664e+03,1.309442629518376407e+03,1.411983356842423973e+03,1.322879057208178892e+03,1.198106839977136588e+03,9.838216301749012018e+02,7.912603869776370402e+02,6.373578272838578869e+02,3.758576858333483415e+02,1.710029239516096595e+02,1.220655561573370278e+02,3.068631616861170528e+02,5.165510623355642110e+02,7.009079825483513559e+02,8.195517067275254703e+02,9.933106261386716369e+02,1.108610391436053533e+03,1.215472336172238784e+03,3.299999999999999822e+00,1.384469999999999867e-01,1.633801999999999977e+00,2.493171999999999944e+00,2.135529999999999928e-01,1.877010999999999985e+00,1.888454000000000077e+00,1.545641000000000043e+00,3.103530999999999818e+00
2.179587116864109078e+02,1.126996007091418278e+03,1.227006519950077518e+03,1.044216452657206446e+03,8.612903111030566379e+02,5.646211118971730230e+02,4.205948168962618183e+02,1.906462693052240240e+02,8.904493247793497801e+01,3.163621342702062407e+02,6.231572835167698940e+02,8.187062965435162596e+02,9.243992643874182704e+02,1.093055350840020310e+03,1.302659587152376616e+03,1.181173992263629316e+03,1.388605415515869254e+03,1.267600094667083795e+03,1.277141339085067784e+03,1.030320823821395834e+03,9.439332603526586354e+02,6.065509047062744230e+02,4.306947875236012351e+02,1.987360057966346574e+02,3.440930106817050671e+01,2.479697562203907069e+02,4.800937408465142653e+02,3.634556369077249371e+01,1.041777327455344420e+02,1.956450868281644375e+02,1.818130908378161905e+02,6.830812543175225926e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.483142938920619258e+01,5.803447251418763386e+01,2.088061301782110135e+01,4.414260980050907506e+02,1.730115603073967918e+02,1.137013632284151612e+02,4.264692251499514555e+02,7.115370686057051444e+02,8.654530605411249553e+02,1.075983735936561516e+03,1.231825068749617458e+03,1.391020488706043579e+03,1.421683860779181714e+03,1.503425754734832253e+03,1.405948078699921325e+03,1.351001480384089064e+03,1.110497636197394058e+03,8.941101721823771413e+02,6.984590181249004672e+02,4.348988388119701654e+02,1.976486782146544101e+02,1.031212878119741134e+02,3.245196450139806075e+02,5.534202742943195972e+02,7.496992730421978877e+02,8.582039384668424873e+02,1.096651266355900361e+03,1.220007377026876838e+03,1.318563233220159191e+03,3.299999999999999822e+00,1.685860000000000136e-01,1.612205000000000110e+00,2.501392000000000060e+00,2.025929999999999953e-01,1.876849999999999907e+00,1.875077000000000105e+00,1.543061999999999934e+00,3.102726000000000095e+00
2.134127456362435851e+02,1.045143530812873678e+03,1.130648044264880809e+03,9.835496937115074161e+02,8.039633076204411282e+02,5.259667289857791275e+02,3.913080627842978743e+02,1.878643127366131864e+02,1.026498904042279037e+02,3.249923076012723300e+02,5.889592515616000128e+02,7.676099269811458043e+02,8.701660761027172839e+02,1.019986764620012082e+03,1.217969621952863008e+03,1.107891691457247134e+03,1.306072739168841281e+03,1.201800316192336595e+03,1.206766340266416364e+03,9.682732052473619433e+02,9.022444236458322848e+02,5.583583078991482580e+02,4.200107141490559570e+02,2.062934802653733755e+02,2.061552812808830382e+01,2.309025768587262917e+02,4.408287649416720910e+02,3.500000000000000000e+01,1.008959860450355137e+02,1.753082998605599414e+02,1.718138527593162337e+02,7.080254232723568464e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.570297544426331626e+01,5.578530272392541178e+01,2.061552812808830382e+01,4.182738337500924786e+02,1.694254998517047284e+02,1.001798382909455540e+02,3.892171630336976591e+02,6.564053625618852266e+02,7.721172190801083843e+02,1.020369540901726396e+03,1.151757787036840455e+03,1.313913619687382607e+03,1.338017189725154367e+03,1.405645759073031968e+03,1.329308466835293984e+03,1.263887653235049129e+03,1.043534858066562037e+03,8.546630915161833855e+02,6.294132187998596919e+02,3.819960732782471950e+02,1.620524606416082918e+02,9.897979591815695244e+01,3.078782226790326035e+02,5.353223328051988119e+02,7.283131194754080298e+02,8.206856889211605903e+02,1.039854797555889490e+03,1.151557640763153358e+03,1.226362507580853844e+03,3.299999999999999822e+00,1.643959999999999866e-01,1.593992999999999993e+00,2.496072999999999986e+00,2.045269999999999866e-01,1.865407000000000037e+00,1.863472999999999935e+00,1.509700000000000042e+00,3.086447000000000163e+00
2.084322431870846515e+02,1.054101038800360811e+03,1.099072791037973047e+03,9.425502639116918999e+02,8.303764206671573902e+02,5.053830230627063429e+02,4.014299440749282439e+02,2.435775030662725271e+02,2.124547010541305951e+02,3.330885768080316325e+02,5.920033783687387086e+02,7.634880483674908191e+02,8.285897658069402496e+02,9.616615828866202946e+02,1.139622744595772019e+03,1.102479478267056038e+03,1.277424361752976665e+03,1.156972774096261901e+03,1.197010442728049156e+03,9.637639752553526478e+02,9.096955534683017959e+02,6.469814525935036045e+02,4.386171451277298274e+02,2.621793279417734652e+02,1.412303083619093513e+02,2.046191584383045949e+02,3.916758864163072076e+02,2.816025568065744622e+01,8.660831368869850166e+01,1.697998822143289885e+02,1.571368830033229358e+02,6.020797289396147534e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.438601779915912005e+01,5.110772935672255102e+01,2.334523505985750447e+01,4.243489130420861670e+02,1.756502206090274285e+02,1.329097438113549288e+02,3.972467746879765400e+02,6.603029607687670932e+02,8.497793831342344220e+02,1.033721432495234694e+03,1.173892669710480732e+03,1.328682053766061927e+03,1.310447633444389112e+03,1.434964807930842653e+03,1.338723272375586930e+03,1.188253339991098073e+03,9.753589082999139919e+02,7.863466156854749443e+02,6.548259310687077459e+02,3.934590194670850565e+02,2.068646900754210378e+02,1.916689854932195374e+02,3.671648131289271646e+02,5.630035523866612266e+02,7.255466904341856207e+02,8.579347294520720197e+02,1.023249725140446799e+03,1.126265510437037165e+03,1.255882956329927993e+03,3.299999999999999822e+00,1.373189999999999966e-01,1.564982000000000095e+00,2.532337000000000060e+00,1.977579999999999893e-01,1.874109999999999943e+00,1.845744000000000051e+00,1.481816999999999940e+00,3.083384999999999820e+00
2.103758541277967140e+02,1.090682813653905441e+03,1.117563421019138332e+03,9.675954733255008477e+02,8.215168896620446048e+02,5.099019513592784847e+02,3.883915550060273745e+02,1.596652748721524517e+02,7.800640999302557077e+01,2.733093485411723123e+02,5.422001475470104879e+02,7.198090024443984021e+02,8.053949341782576994e+02,9.565207786556442215e+02,1.158592680798562697e+03,1.095919705087922921e+03,1.291828161947245917e+03,1.143485898470112261e+03,1.211392587066637134e+03,9.744598503786597803e+02,9.034777252373187366e+02,5.991034969018290894e+02,4.210011876467808634e+02,2.119834899231541669e+02,6.708203932499369415e+00,1.824636950190366065e+02,4.051234379790930120e+02,3.546829570193639825e+01,8.905054744357273933e+01,1.804993074778958828e+02,1.710935416665398350e+02,6.824221567329126970e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.730878685915264725e+01,5.738466694161429160e+01,2.308679276123039159e+01,4.641519147865276409e+02,2.133565091577943917e+02,6.447480127925948068e+01,3.449710132750286675e+02,6.109468061951056370e+02,8.142880325781535475e+02,1.013609885508226512e+03,1.172188124833211305e+03,1.349314640845492249e+03,1.315065017404082482e+03,1.458302094903521720e+03,1.375303602845568093e+03,1.241241716991497242e+03,1.034655981474035570e+03,8.488910413003543454e+02,7.006925145882464676e+02,4.310011600912461631e+02,1.921275617916388398e+02,8.062257748298549132e+01,2.840739340383062768e+02,5.121493922675297199e+02,6.978345076019098769e+02,8.192856644663081624e+02,1.018945533382427698e+03,1.129393199908694442e+03,1.260368596879500274e+03,3.299999999999999822e+00,1.440879999999999939e-01,1.535970999999999975e+00,2.556995999999999825e+00,1.955020000000000091e-01,1.869113999999999942e+00,1.838491000000000097e+00,1.479559999999999986e+00,3.076776999999999873e+00
