4.687216658103186262e+01,3.132682556532021181e+02,4.236708628168805149e+02,4.546581133115299167e+02,4.717170762226018610e+02,3.903255051876574271e+02,4.179294198785244703e+02,3.498571136907180517e+02,3.117338608492827916e+02,1.994843352245985386e+02,1.251598977308626530e+02,7.749193506423749511e+01,1.167647206993619307e+02,2.130187785149468880e+02,3.478462303949835928e+02,4.115495109947283368e+02,5.403378572708005549e+02,5.410813247562698507e+02,6.250887936925441863e+02,5.419566403320471863e+02,5.542860272458615327e+02,4.188472275185786771e+02,3.444198019858904445e+02,2.464487776394924765e+02,1.455231940276188425e+02,3.360059523282288296e+01,1.593800489396335820e+02,1.118033988749894903e+01,4.792702786528703740e+01,1.091237829256299250e+02,1.097861557756714603e+02,3.360059523282288296e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.211102550927978427e+01,4.588027898781784586e+01,4.472135954999579610e+00,6.132177427309161430e+02,5.800551697899088595e+02,6.034699661126475121e+02,5.805376818088554955e+02,5.153406640272044115e+02,3.751333096380538450e+02,3.311706508735337593e+02,2.877724795737076988e+02,2.483948469674844262e+02,2.713116289435452586e+02,2.981576764062934330e+02,3.564168907333096854e+02,4.314637875882517051e+02,4.489331798831536844e+02,4.870503054100263967e+02,5.330759795751446291e+02,4.844873579362004534e+02,4.486624566419615121e+02,4.547636748905963486e+02,4.283234758917610634e+02,3.370356064275702010e+02,2.472023462671824916e+02,1.229715414232089756e+02,8.246211251235321527e+01,8.464632301523793956e+01,1.726267650163206895e+02,2.022226999999999997e+00,1.608499999999999930e-01,2.367620000000000002e-01,9.878240000000000354e-01,1.415089999999999959e-01,1.546446999999999905e+00,2.212410000000000210e+00,1.523079999999999989e-01,1.740175999999999945e+00
6.777905281132217397e+01,4.234489343474605789e+02,5.201970780386986917e+02,5.151630809753354470e+02,5.496053129291965433e+02,4.117304943770864156e+02,4.273090216693300931e+02,3.368085509603341166e+02,2.595322715964240388e+02,1.554670383071601520e+02,5.980802621722271795e+01,1.196160524344454359e+02,2.195449840010014952e+02,3.302559613390801587e+02,4.721281605665986945e+02,5.254379126024310835e+02,6.728996953484225969e+02,6.568751784014981467e+02,7.307701416998371542e+02,6.410382203893930182e+02,6.501269106874441377e+02,4.942812964294724338e+02,3.947416876895572955e+02,2.904978485290381514e+02,1.816645259812713107e+02,1.167604385055143581e+02,2.120589540670235351e+02,1.220655561573370207e+01,5.239274758971894386e+01,1.233288287465667992e+02,1.232598880414873719e+02,4.401136216933077350e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.981638571495272316e+01,3.324154027718932269e+01,1.627882059609970611e+01,6.155038586394076674e+02,6.070098845982657849e+02,6.119673193888705782e+02,6.003707188063054900e+02,5.220239458109177804e+02,4.351666347504137207e+02,3.590013927549585446e+02,3.020016556246008577e+02,2.723820845797314973e+02,2.581569290179909331e+02,3.442687903368529305e+02,3.951012528453940718e+02,4.424771180524480201e+02,4.672001712328453209e+02,4.989639265518099478e+02,5.693478725700132372e+02,5.144706016868213965e+02,4.568468014553675403e+02,4.121468185003980125e+02,3.493837431821921768e+02,2.701295985263369630e+02,1.765814259767997214e+02,8.471717653463198872e+01,6.603029607687670932e+01,1.695435047414084693e+02,3.146823795511912749e+02,2.089757999999999782e+00,1.624619999999999953e-01,2.425640000000000018e-01,9.744469999999999521e-01,1.363520000000000010e-01,1.534680999999999962e+00,2.237230999999999970e+00,1.537580000000000058e-01,1.747428999999999899e+00
6.600757532283699902e+01,2.926174977679906419e+02,1.856475154695047252e+02,3.478505426185217431e+01,1.055130323704138391e+02,2.107605276136876569e+02,3.706818042472546040e+02,4.304706726363597227e+02,5.760295131327908393e+02,6.328001264222376676e+02,7.762145322009888559e+02,7.288298841293487840e+02,6.361289177517400049e+02,5.845724933658784721e+02,5.171170080358989480e+02,3.956008088970496601e+02,2.955841673703109791e+02,1.167775663387450464e+02,2.300000000000000000e+01,1.652150114245070540e+02,3.486617271797981630e+02,4.170431632337352994e+02,5.623842103046634975e+02,6.824932234095808781e+02,7.701597236937283242e+02,6.715504448662065897e+02,6.908436870957134488e+02,1.649242250247064234e+01,9.192388155425118157e+01,1.063202708800160963e+02,8.121576201698781006e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.292447448959696743e+01,2.213594362117865444e+01,7.280109889280518054e+00,3.765381786751510731e+02,3.993845264904488204e+02,4.524820438426258420e+02,5.467842353250503038e+02,6.079802628375365430e+02,6.196006778563108810e+02,6.858228634275762943e+02,6.994926732997280396e+02,7.255239486054199460e+02,6.606398413659291009e+02,6.681803648716414727e+02,5.646698150246744490e+02,4.561195018851967689e+02,3.077287766849242985e+02,1.859516066077408141e+02,1.598155186457184982e+02,1.479222768889121653e+02,2.381344158243406923e+02,3.452202195700593848e+02,4.148023625776497170e+02,5.053563099437860728e+02,5.429290929762375981e+02,5.587888688941468445e+02,5.753138274020536755e+02,5.584639648177848130e+02,5.384719119879885056e+02,2.115061999999999998e+00,1.632669999999999955e-01,2.461099999999999954e-01,9.984619999999999607e-01,1.397359999999999991e-01,1.514051000000000036e+00,2.286871999999999794e+00,1.519850000000000090e-01,1.801260000000000083e+00
8.321658488546619026e+01,5.003698632012124108e+02,6.215472628851324544e+02,6.004406715071855842e+02,5.898686294421835328e+02,4.473030292765744207e+02,4.453234779348603070e+02,3.263816784073517852e+02,2.340811824987220007e+02,8.579627031520659841e+01,1.096585609973065374e+02,2.257875107263464258e+02,2.951016773927250938e+02,4.229846332906196835e+02,5.569380575970724294e+02,5.928659207611784723e+02,7.144592360659913766e+02,6.888671860380635508e+02,7.321693793105526993e+02,6.272615084635752964e+02,6.105317354568884411e+02,4.420011312202718727e+02,3.529532546952924577e+02,2.288274459062985784e+02,1.140043858805440919e+02,1.079351657246145209e+02,2.451530134426252516e+02,1.500000000000000000e+01,6.041522986797286165e+01,1.192015100575491857e+02,1.184060809249254760e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.021627686929839030e+01,4.833218389437828932e+01,5.656854249492380582e+00,7.021410114784636107e+02,6.807238794107342983e+02,7.170111575143025675e+02,6.621699177703559371e+02,5.607503901024055040e+02,4.008852703704639566e+02,2.848596145472362196e+02,1.613753388842297625e+02,3.400000000000000000e+01,1.467514906227531242e+02,2.639337037969951894e+02,3.830208871589119894e+02,5.180887954781496774e+02,5.473618547176995435e+02,5.898474379023782603e+02,6.396131643423234436e+02,5.661174789741083941e+02,5.136886216376609582e+02,4.736211566220410987e+02,3.575723702972588285e+02,3.025574325644636815e+02,1.812181006411886983e+02,9.108238029388560619e+01,1.312440474840668685e+02,2.538700454957220813e+02,3.972870498770378731e+02,2.168410000000000171e+00,1.571430000000000049e-01,2.485269999999999979e-01,1.020702999999999916e+00,1.398969999999999936e-01,1.501479999999999926e+00,2.316527999999999921e+00,1.516629999999999923e-01,1.787398999999999960e+00
5.608029957123981291e+01,2.439774579751170336e+02,2.149465049727489827e+02,1.510132444522664912e+02,2.299412968563933362e+02,2.591466766138435105e+02,3.764279479528585739e+02,4.728826492904978522e+02,5.582517353309347072e+02,6.450193795538239101e+02,7.577631556099834143e+02,6.956960543225756055e+02,5.910549889815667939e+02,5.261653732430518176e+02,4.630874647407334237e+02,3.109421167998957571e+02,2.185886547833624434e+02,1.041729331448433413e+02,1.660903368652132031e+02,2.881058833137566921e+02,4.688336592012139477e+02,4.730591929135295572e+02,5.802801047769947900e+02,6.514752489542484000e+02,7.693380271376165638e+02,7.022819946431775406e+02,6.936692295323471171e+02,1.077032961426900748e+01,8.895504482602434848e+01,9.503683496413377441e+01,6.527633568147035703e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.492215489043240240e+01,3.534119409414458346e+01,4.000000000000000000e+00,1.856071119327058625e+02,1.767059704707229173e+02,2.678843033848754658e+02,3.865798753168612620e+02,4.963073644426405053e+02,5.291927815078357753e+02,6.095719809833782392e+02,6.503306851133505688e+02,6.862863833706742298e+02,6.625103772772166622e+02,6.429494536897904027e+02,5.513220474459551497e+02,4.937175305779611563e+02,3.510626724674669958e+02,2.414000828500272178e+02,1.280820049811838430e+02,1.324839612934335662e+02,2.447243347115280301e+02,3.253136947624553841e+02,3.676139279189513900e+02,4.998019607804675388e+02,5.443032243152707679e+02,5.334341571365673644e+02,5.748356286800601538e+02,5.466049761939603968e+02,4.880163931672787498e+02,2.221597000000000044e+00,1.624619999999999953e-01,2.504620000000000180e-01,1.049069999999999947e+00,1.342559999999999865e-01,1.485846000000000000e+00,2.329098999999999808e+00,1.515019999999999978e-01,1.798680999999999974e+00
7.117583859709698402e+01,2.872716484444645175e+02,2.316074264785134176e+02,1.228087944733600949e+02,2.114261100242824796e+02,2.941649197304124641e+02,4.390102504498044027e+02,5.067869374796473494e+02,6.370243323453194080e+02,7.251103364316358011e+02,8.393735759481591003e+02,8.009956304500043416e+02,6.604733151308990955e+02,5.888853878302636531e+02,5.201701644654372103e+02,3.510626724674669958e+02,2.410186714758837923e+02,9.002221947941519886e+01,1.628557644051938382e+02,3.144980127123222360e+02,5.098156529570272255e+02,5.414000369412621012e+02,6.828074399126007847e+02,7.585440000421860987e+02,8.720923116276165956e+02,7.756042805451759250e+02,7.660926836878159065e+02,2.334523505985750447e+01,9.219544457292887785e+01,1.012422836565829414e+02,6.092618484691126923e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.132699242584785537e+01,3.224903099319419653e+01,1.552417469626002422e+01,2.245907389007837196e+02,2.487669592208740141e+02,3.371794774300476547e+02,4.871242141384474280e+02,5.990008347239593149e+02,6.823085812152738754e+02,7.443393043498374482e+02,7.625286879849177240e+02,8.020006234411541755e+02,7.529495335014159991e+02,7.344337955186974796e+02,6.284305848699600574e+02,5.270379492977712061e+02,3.696877060438986291e+02,2.342007685726073873e+02,9.245539465060976170e+01,1.432201103197452596e+02,2.698981289301576680e+02,3.797709836203919167e+02,4.795205939268927864e+02,5.714840330227958702e+02,6.179846276405263552e+02,6.160949602131152005e+02,6.401327987222650790e+02,6.311362768847944835e+02,5.908849295759707729e+02,2.221112999999999893e+00,1.418320000000000136e-01,2.577139999999999986e-01,1.057611999999999997e+00,1.415089999999999959e-01,1.463281999999999972e+00,2.357949000000000073e+00,1.516629999999999923e-01,1.796103000000000005e+00
9.702061636580134518e+01,4.230579156569464203e+02,4.317232910094149929e+02,3.080405817420814856e+02,2.343608329051592989e+02,2.027658748409110387e+02,2.864000698323937399e+02,3.609556759492777473e+02,4.739978902906636336e+02,5.709089244354129278e+02,7.115623655028418852e+02,7.030824987154778682e+02,6.269968101992226366e+02,6.189806135897956665e+02,6.058514669454882551e+02,4.642423935833521114e+02,4.160012019213406234e+02,3.026450065670999834e+02,1.903076456687959706e+02,1.613071604114336992e+02,2.794011453090341206e+02,3.405891953659129285e+02,4.314591521801339695e+02,5.291852227717625965e+02,6.468539247774569958e+02,6.135796606798501216e+02,6.554303929480231545e+02,2.483948469674844262e+01,9.178779875342910088e+01,9.769339793455850440e+01,7.624303246854758243e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.916924876994806226e+01,3.640054944640259293e+01,5.656854249492380582e+00,2.627108676853700331e+02,2.426870412692033199e+02,3.133560275469421867e+02,4.480736546595883283e+02,5.775300857964024317e+02,6.380360491382912187e+02,7.257134420692509593e+02,7.870514595628420693e+02,8.369593777478091852e+02,8.215698387842630837e+02,8.030398495716136722e+02,7.206670521121386628e+02,6.609334308385376744e+02,5.042231648784097615e+02,3.659248556739484570e+02,2.074728897952693956e+02,9.364827814754524127e+01,1.644779620496314294e+02,2.586310112882830481e+02,3.440523216023981377e+02,5.008961968312396493e+02,5.733846876225419464e+02,5.976704777718236983e+02,6.641543495302880729e+02,6.801683615105895342e+02,6.549267134573150315e+02,2.112645000000000106e+00,1.647180000000000033e-01,2.607769999999999810e-01,1.151575000000000015e+00,1.408639999999999892e-01,1.434109999999999996e+00,2.413552999999999837e+00,1.516629999999999923e-01,1.819150000000000045e+00
4.318564576337836769e+01,3.438037230746636510e+02,4.257346591481600058e+02,4.738290831090890265e+02,5.400009259251321510e+02,4.206090821653759804e+02,4.605757266726070043e+02,4.200238088489746815e+02,3.852752262993300860e+02,3.085984445845442110e+02,2.686801071906887728e+02,2.081657993043045565e+02,2.428353351553270159e+02,2.870888364252431302e+02,3.794377419287649218e+02,4.375625669547156349e+02,5.697201067190800359e+02,5.555609777513176368e+02,6.505336271093140112e+02,5.841438179078846815e+02,6.060338274386999728e+02,4.612602302388533531e+02,3.937232530598110429e+02,3.010149497948565340e+02,2.262918469587448556e+02,9.300000000000000000e+01,1.300807441553129991e+02,1.523154621172781731e+01,4.404543109109047805e+01,9.481033698917012487e+01,1.084665847162157064e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.603786792439622388e+01,3.984971769034255118e+01,1.104536101718726115e+01,6.611089168964521150e+02,6.617620418247030329e+02,6.876772498781677996e+02,6.961609009417290963e+02,6.420038940691871403e+02,4.983251950283067799e+02,4.072210701817871268e+02,3.157530680769388596e+02,2.242008028531566026e+02,1.734618113591576787e+02,2.086552180032888657e+02,3.014382192091772481e+02,3.855606307703108655e+02,4.504053729697282620e+02,5.109089938531127473e+02,6.114940719254766464e+02,5.822207485138261518e+02,5.596302350659764215e+02,5.460787488998266781e+02,5.078080345957515647e+02,4.454682929233011350e+02,3.493837431821921768e+02,2.040098036859993726e+02,1.626038129934227641e+02,9.021086409075128643e+01,1.731848723185717631e+02,2.090081000000000078e+00,1.650399999999999923e-01,2.648059999999999858e-01,1.120791000000000093e+00,1.410260000000000125e-01,1.415413999999999950e+00,2.445142999999999844e+00,1.510180000000000133e-01,1.824468999999999896e+00
1.032472759931224573e+02,4.382510695936747993e+02,3.865126129895375016e+02,2.211831820008022191e+02,1.686564555538862180e+02,1.668592221005479814e+02,3.231547616854809917e+02,4.299127818523194264e+02,5.555114760290736058e+02,6.267734838041570811e+02,8.084862398334308864e+02,7.905656202997952278e+02,7.404120474438540214e+02,6.991938214829990557e+02,6.679887723607336056e+02,5.166430102111128235e+02,4.394109693669469721e+02,2.739945254927550309e+02,1.438923208513922134e+02,1.257815566766447688e+02,2.824553061990516198e+02,3.130495168499705301e+02,5.000999900019995152e+02,6.314823829688363048e+02,7.573057506714180818e+02,6.741661516273269399e+02,7.123292777922300729e+02,1.749285568453590045e+01,9.340770846134702765e+01,1.103856874780421862e+02,8.481155581640983598e+01,2.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,2.954657340538831534e+01,7.211102550927978250e+00,2.586271447470276712e+02,2.521150531007619122e+02,3.671198714316619771e+02,4.891676604192063564e+02,6.124132591641040335e+02,6.380070532525483031e+02,7.116867288350963463e+02,7.667913666702305591e+02,8.132724020892385397e+02,7.840542073096731883e+02,7.817992069578991732e+02,6.874532711392098463e+02,5.786622503671723052e+02,4.128159396147391931e+02,2.741422988157792702e+02,1.739338954890621665e+02,9.269843580125827032e+01,1.806128456118224221e+02,3.383784863137726120e+02,4.473678575847844741e+02,5.721022635858033709e+02,6.399632801966063198e+02,6.393809506076952403e+02,7.347441731650548036e+02,7.228533737902866960e+02,6.814873439763940723e+02,2.068645000000000067e+00,1.429600000000000037e-01,2.709300000000000042e-01,1.144644999999999913e+00,1.411870000000000069e-01,1.395590000000000108e+00,2.459487000000000201e+00,1.561760000000000093e-01,1.835105999999999904e+00
7.305477397131552664e+01,4.714965535398959560e+02,5.917110781454069866e+02,5.888582172305996210e+02,6.513317127240159152e+02,4.874515360525597885e+02,5.121972276379481173e+02,4.897529989698888926e+02,3.783358296540257584e+02,2.984292210893564743e+02,2.677256057981753656e+02,2.328454423002520457e+02,2.994828876580430119e+02,3.671035276321925949e+02,4.878298883832354704e+02,5.116600433881856134e+02,6.307622372970658944e+02,6.358144383387341350e+02,6.871186214912240757e+02,6.169359772294042159e+02,6.379631650808688619e+02,4.809417844188628806e+02,4.005658497675507306e+02,3.126179777300083629e+02,2.112865353021815338e+02,8.823264701911645602e+01,5.622277118748238678e+01,8.944271909999159220e+00,2.601922366251537611e+01,7.542545989253230232e+01,8.713208364316786003e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.505382386916237181e+01,4.517742799230607176e+01,1.204159457879229578e+01,7.478134794184977636e+02,7.516448629505824783e+02,7.719099688435173903e+02,7.311340506364068688e+02,6.533949800847875622e+02,4.633206233268707024e+02,3.668160301840692341e+02,2.304647478466066843e+02,1.047091209016673901e+02,1.101135777277262093e+02,2.435261792908516156e+02,3.816935943921511694e+02,4.745745463043714381e+02,5.325607946516529410e+02,5.956148084122825139e+02,7.271891088293333496e+02,6.637740579444183595e+02,6.502099660878784562e+02,5.931879971813320935e+02,5.202470566951820956e+02,4.737193261837646219e+02,3.875796692294372860e+02,2.860157338329484560e+02,2.828002828852899029e+02,2.974693261497729395e+02,3.551056180912940476e+02,2.019648000000000110e+00,1.661680000000000101e-01,2.707689999999999819e-01,1.157699999999999951e+00,1.411870000000000069e-01,1.365612000000000048e+00,2.480116999999999905e+00,1.526299999999999879e-01,1.839136000000000104e+00
6.185466837676845842e+01,3.612118491965621843e+02,5.100362732198564117e+02,5.347597591442347493e+02,5.708108268069203177e+02,4.759884452379070012e+02,5.032891812864647818e+02,4.333682037251925294e+02,3.864621585614819423e+02,3.219937887599697319e+02,2.726829660979944947e+02,1.846212338816962983e+02,1.755135322418188935e+02,2.632812184718081880e+02,3.912965627244890356e+02,3.922448215082004026e+02,5.344529913846492946e+02,5.821425942155409530e+02,6.409906395572403426e+02,5.953855893452578130e+02,6.261030266657397760e+02,4.690639615233726545e+02,4.375042856932946620e+02,3.396763165132358608e+02,2.510318704865977679e+02,1.159741350474320143e+02,1.802775637731994607e+01,1.503329637837290811e+01,3.001666203960726875e+01,8.343260753446460853e+01,9.513148795220223519e+01,3.765634076752546378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.146543744251723496e+01,4.579301256742124338e+01,5.830951894845300743e+00,7.175409395985709580e+02,7.374618634207466812e+02,7.344181370309423755e+02,7.457888441107174913e+02,6.555890481086455566e+02,5.487312639170471584e+02,4.500011111097393837e+02,3.220947065693567311e+02,1.836736235827017083e+02,2.531797780234432693e+01,1.074895343742822291e+02,2.555151658904026704e+02,3.990200496215697399e+02,4.752020622850873224e+02,5.550441423886932171e+02,6.626024449094645661e+02,6.398788947918192207e+02,5.960536888569686198e+02,5.800560317762414115e+02,5.234137942393188041e+02,4.653170961828073473e+02,3.617070637961056150e+02,2.665426795093048327e+02,1.758408371226661302e+02,1.756929139151605170e+02,2.231412108957016471e+02,1.962916000000000105e+00,1.677800000000000125e-01,2.741540000000000088e-01,1.189611999999999892e+00,1.418320000000000136e-01,1.331282000000000076e+00,2.505259999999999820e+00,1.526299999999999879e-01,1.830432000000000059e+00
7.930952023559341058e+01,3.819384767210551672e+02,3.795787138394354088e+02,2.494794580722028172e+02,1.405773808263619742e+02,1.110000000000000000e+02,1.861316738225926031e+02,2.975163861033539661e+02,3.667151483099655138e+02,4.771268175233917646e+02,6.122777147667551390e+02,6.195780822462976403e+02,5.487804661246608475e+02,5.487121285337148038e+02,5.238711673684666721e+02,4.110778515074729853e+02,3.557091508522095751e+02,2.291069619195366158e+02,9.479451460923253592e+01,6.212889826803626647e+01,1.971623696347758994e+02,2.687843001367453439e+02,3.588258630589495510e+02,4.560394719758367614e+02,5.709378249862238590e+02,5.538754372600395754e+02,5.830969044678594173e+02,1.664331697709323876e+01,7.462573282722253509e+01,9.106591019695569855e+01,6.412487816752559411e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.361547262794321966e+01,9.055385138137417300e+00,1.778679285312560125e+02,1.684339633209407054e+02,2.521269521491107923e+02,3.958244560408060693e+02,5.106270654792987216e+02,5.958590437343382291e+02,6.442421904842929052e+02,7.002128247897206847e+02,7.466893597741968733e+02,7.416205229091223146e+02,7.394930696091748814e+02,6.440031055825739941e+02,6.027445561761632007e+02,4.465209961468777351e+02,3.424207937611266175e+02,2.384617369726220772e+02,1.590125781188394001e+02,1.875233318816621306e+02,2.471214276423636989e+02,3.383962174729498997e+02,4.508979928986155983e+02,4.984024478270547434e+02,5.244091913763526236e+02,5.887996263585771430e+02,6.100524567608920279e+02,5.824671664566167237e+02,1.998051000000000021e+00,1.671360000000000068e-01,2.807620000000000116e-01,1.203473000000000015e+00,1.413480000000000014e-01,1.308395999999999892e+00,2.524439999999999795e+00,1.524689999999999934e-01,1.849288999999999961e+00
7.653757247260980989e+01,3.189608126400482888e+02,2.543324595878394803e+02,1.606549096666516334e+02,1.436941195734884502e+02,1.250000000000000000e+02,2.342413285481449918e+02,3.145870308833471540e+02,4.092651951974416420e+02,4.518240808102197548e+02,5.689446370254314616e+02,5.641427124407440488e+02,5.364559627779339053e+02,5.036586145396502729e+02,4.824033581972663001e+02,3.720215047547654876e+02,3.190485856417482751e+02,1.827840255602222896e+02,8.471717653463198872e+01,7.128113354878693997e+01,2.030615670184783994e+02,2.875621671917222102e+02,3.871911672546262935e+02,4.848762728779373674e+02,5.882388970477895782e+02,4.981425498790482038e+02,5.307212074149665568e+02,1.500000000000000000e+01,7.002856560004639164e+01,8.143709228600933159e+01,5.663920903402518547e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.900000000000000000e+01,2.469817807045693669e+01,6.403124237432848531e+00,1.867538486885879365e+02,1.641493222648208246e+02,2.277059507347140084e+02,3.200140621910230720e+02,4.256066258882725606e+02,4.410725563895355208e+02,5.371424392095638041e+02,5.738466694161429587e+02,6.237772038155931114e+02,6.044377552734441679e+02,6.178875302188902197e+02,5.394237666250903658e+02,4.581113401783456993e+02,3.400367627183860577e+02,2.358495283014150914e+02,1.859462287867113446e+02,1.150695441895899762e+02,1.492548156677029851e+02,2.501399608219366542e+02,3.360238086802779094e+02,4.177714686284835466e+02,4.537058518467664499e+02,4.481751889607455723e+02,5.180154437852215779e+02,5.073588473654519930e+02,4.915445045974982463e+02,2.036894000000000204e+00,2.543300000000000005e-01,2.814070000000000182e-01,1.231193999999999900e+00,1.398969999999999936e-01,1.286637000000000031e+00,2.527017999999999986e+00,1.529520000000000046e-01,1.854608000000000034e+00
8.149233092751734375e+01,3.465602400737857351e+02,2.922618688778952105e+02,1.482464164828276694e+02,2.404163056034261459e+01,1.247878199184519730e+02,2.531797780234432480e+02,3.390530931874829434e+02,4.589259199478713072e+02,5.460595205652952018e+02,6.670187403664158410e+02,6.510491532902873359e+02,5.446402482373111980e+02,5.109882581821229905e+02,4.827432029557743931e+02,3.553547523250533118e+02,2.942872746144487905e+02,1.190672079121703462e+02,4.527692569068708650e+01,1.603807968554839078e+02,3.062825492906835620e+02,3.646834243559748074e+02,4.640043103248071930e+02,5.497090139337357186e+02,6.433762507273640949e+02,5.933026209279712475e+02,6.049371868219046746e+02,1.780449381476485726e+01,7.902531240052138628e+01,8.485281374238570606e+01,5.481788029466298440e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.442425929675111007e+01,2.801785145224380003e+01,1.044030650891055068e+01,3.173515400939469373e+02,3.281005943304583639e+02,3.968488377203591995e+02,5.057845391073159362e+02,5.976554191170695276e+02,6.354038086130740339e+02,7.110956335121177290e+02,7.496939375505180578e+02,7.764251412724861439e+02,7.392009199128475530e+02,7.357288902850016257e+02,6.474449783572346178e+02,5.510108891845967491e+02,4.123323901902444391e+02,2.619656466027558963e+02,1.350592462588178364e+02,4.973932046178354938e+01,1.654206758540177304e+02,2.795174413162799283e+02,3.815783012698704511e+02,4.904079934095691442e+02,5.371945643805416921e+02,5.645600056681308843e+02,5.958565263551284943e+02,5.947100133678598013e+02,5.921562293854553900e+02,1.959530999999999912e+00,2.213216000000000072e+00,2.820509999999999962e-01,1.235222999999999960e+00,1.418310000000000126e-01,1.257786999999999988e+00,2.545230999999999799e+00,1.526299999999999879e-01,1.852673999999999932e+00
6.512296062065973956e+01,3.168090907786580601e+02,2.678245694479876988e+02,1.775528090456470238e+02,1.651968522702536291e+02,1.192015100575491857e+02,1.877684744572421494e+02,2.682126022393429707e+02,3.258711401766041718e+02,3.373499666518436015e+02,4.414804638939303914e+02,4.266169241837458799e+02,4.071412531296724069e+02,3.734501305395407371e+02,3.346415993268021793e+02,2.458170051074579305e+02,1.840244548966250875e+02,7.261542535852834135e+01,5.536244214266563546e+01,1.230650234632082629e+02,2.482680003544556655e+02,2.582130902955928491e+02,3.846881854177484570e+02,4.592700730507050935e+02,5.248637918546105539e+02,4.297836665114206198e+02,4.432572616438449131e+02,1.746424919657297892e+01,5.531726674375732244e+01,5.247856705360770491e+01,3.482814953453599571e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.103920062069938268e+01,3.132091952673165025e+01,1.280624847486569706e+01,2.748545069668678593e+02,2.012411488736833860e+02,2.178095498365487117e+02,3.040411156406317446e+02,4.059076249591771557e+02,4.326719311441406717e+02,5.489162048983432669e+02,6.064066292513630287e+02,6.672368395105294212e+02,6.572746762199194563e+02,7.010064193714633802e+02,6.429821148367969954e+02,5.471105921109551673e+02,4.375225708463507317e+02,3.408005281686047852e+02,2.972154100984671459e+02,1.581455026233752790e+02,9.200543462209175516e+01,1.401320805525986657e+02,2.248599564173221097e+02,3.008853602287754825e+02,3.674411517508619909e+02,3.773075668469955417e+02,4.463059488736398066e+02,4.660740284547080137e+02,4.640915857888397227e+02,1.945186999999999999e+00,1.716644999999999976e+00,2.833410000000000095e-01,1.256658999999999970e+00,1.369960000000000067e-01,1.241992999999999903e+00,2.562476000000000198e+00,1.529520000000000046e-01,1.847355000000000080e+00
