1.009009415218708483e+02,4.664118351843143273e+02,4.958517923734873420e+02,3.865565935280369558e+02,2.869372753756472321e+02,1.742871194322747499e+02,1.220368796716795714e+02,1.188276062201035899e+02,1.718633177848024616e+02,2.740456166407337264e+02,4.080747480548141084e+02,4.373705522780426236e+02,4.293553306994103309e+02,4.546735092349234151e+02,4.867658574715363216e+02,4.185271795236242269e+02,4.288507899025021288e+02,3.551408171415952779e+02,2.832701890421934081e+02,1.691774216614025477e+02,1.236931687685298158e+02,6.293647591023825072e+01,6.262587324740470507e+01,1.266491215919005100e+02,1.986001007049090106e+02,2.619102899849488608e+02,2.876803781977491781e+02,1.004987562112088995e+01,3.847076812334268681e+01,5.208646657242167066e+01,5.000000000000000000e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.992138442565335765e+01,3.436568055487916240e+01,7.000000000000000000e+00,5.771239035077303470e+02,5.814000343997238360e+02,6.325092884693473252e+02,6.654509749034859851e+02,6.930548318856164087e+02,6.799448507048200554e+02,6.936526508274872640e+02,7.033839634225391819e+02,7.273101126754665984e+02,7.195755693462640465e+02,7.150419568109273314e+02,6.487410885707795387e+02,6.035229904485826182e+02,5.094389070340034209e+02,4.246433797906191216e+02,3.698824137479369369e+02,2.533002171337403468e+02,2.334030848125191255e+02,2.800178565734692597e+02,2.939931972002073621e+02,3.989110176467930273e+02,4.537851914727936560e+02,4.857262603565922063e+02,5.581979935470925511e+02,5.914727381714224066e+02,6.012071190529932210e+02,2.289127999999999830e+00,2.127469999999999917e-01,2.277359999999999940e-01,3.299999999999999822e+00,1.429600000000000037e-01,1.797392000000000101e+00,2.541523999999999894e+00,1.584319999999999895e-01,1.550637000000000043e+00
9.200543462209175516e+01,4.529216267744343440e+02,4.873109889998377753e+02,3.777512408980280156e+02,2.688382413273826046e+02,1.657739424638263301e+02,1.185116028074888561e+02,1.110180165558725918e+02,1.932149062572554215e+02,2.665876966403363326e+02,3.969193872815990289e+02,4.310278413281443477e+02,4.410623538684751566e+02,4.642499326871248968e+02,4.963889603929563350e+02,4.191539096799646700e+02,4.173691411688218977e+02,3.508532456740282441e+02,2.823047998175022144e+02,1.775443606538940458e+02,1.168460525649026778e+02,6.802940540677980152e+01,8.156592425762120513e+01,1.410886246300530047e+02,2.392822601030005387e+02,2.612967661491431386e+02,2.898223593858831464e+02,1.476482306023340030e+01,5.100980297942739838e+01,5.936328831862331867e+01,3.827531841800927737e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.300000000000000000e+01,4.049691346263317371e+01,2.236067977499789805e+00,5.934551373103108745e+02,5.742203409841904431e+02,6.410124803777224543e+02,6.628431186940089219e+02,6.954538086745948249e+02,6.372479894044389539e+02,6.856070303023445831e+02,6.916487547881511091e+02,7.143178564196754223e+02,7.190173850471211381e+02,7.020861770466642611e+02,6.380360491382912187e+02,6.118709014163036954e+02,4.901632381156302358e+02,4.140350226732033434e+02,3.567211796347393715e+02,2.503377718203946927e+02,2.214158982548452741e+02,2.860367109306076259e+02,3.078701024783017033e+02,4.031128874149274566e+02,4.621558178796411198e+02,4.775143976886979544e+02,5.617116698093426521e+02,5.965408619700749568e+02,6.012952685661180112e+02,2.291223000000000010e+00,2.190330000000000055e-01,2.275749999999999995e-01,3.299999999999999822e+00,1.505350000000000021e-01,1.800937999999999928e+00,2.548131999999999842e+00,1.579490000000000061e-01,1.554183000000000092e+00
4.561797891182817466e+01,2.752235455043772276e+02,4.066066895662195293e+02,4.523858972160825260e+02,5.203556476103627801e+02,4.553372376601764131e+02,5.269316843766372358e+02,5.079468476130155068e+02,4.814156208516711786e+02,4.296056331101816568e+02,4.077658641916951865e+02,2.979530164304432560e+02,1.734012687381496676e+02,6.319810123729984497e+01,3.046309242345563462e+01,1.000449898795536825e+02,1.980227259685109971e+02,2.852963371654112166e+02,3.357737333383896612e+02,3.479367758659610104e+02,3.980967219156671035e+02,3.386871712952824396e+02,3.467333269243093810e+02,3.276339420756036134e+02,2.887351727794866179e+02,1.943656348226198247e+02,1.501199520383616459e+02,4.472135954999579610e+00,2.061552812808830382e+01,2.900000000000000000e+01,4.742362280551750331e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.850547423381580359e+01,5.547071299343465256e+01,1.969771560359220786e+01,7.199173563680764119e+02,6.972065691027301000e+02,7.299842464053590447e+02,7.184204896855322886e+02,6.735131773024191943e+02,5.461904429775387371e+02,4.934652976653981682e+02,4.532394510631218054e+02,4.421402492422511727e+02,4.416537105017912381e+02,4.420689991392746379e+02,4.881444458354514495e+02,5.699622794536494439e+02,5.755866572463263537e+02,5.968626307618864075e+02,6.731158889819790829e+02,6.387871319931233529e+02,6.065978898743384207e+02,6.140521150521346954e+02,5.707933075991693386e+02,5.293713252528890507e+02,4.453369510831096250e+02,3.458106418258408894e+02,2.810160137785745746e+02,2.282651966463569408e+02,2.080024038322634397e+02,2.304600999999999900e+00,2.182270000000000043e-01,2.254800000000000137e-01,3.299999999999999822e+00,1.503740000000000077e-01,1.799004000000000048e+00,2.567794999999999828e+00,1.595600000000000074e-01,1.574006999999999934e+00
4.750789408087881327e+01,3.097628124872319404e+02,3.871950412905619601e+02,4.384153281991860354e+02,5.202201457075648250e+02,4.314904402185522372e+02,5.134014024133552994e+02,4.846792753976592394e+02,4.562071897723664620e+02,4.215447781671598477e+02,4.118737670694748090e+02,3.009601302498389259e+02,1.802775637731994607e+02,9.441398201537735702e+01,3.361547262794321966e+01,1.120000000000000000e+02,2.059732992404597951e+02,2.530316185775999145e+02,3.562611401766968129e+02,3.626306661053364451e+02,4.111447433690476032e+02,3.196153938720724454e+02,3.380547292968994952e+02,3.064522801350970553e+02,2.906423919527225621e+02,1.957242958858199700e+02,1.462395295397246571e+02,4.123105625617660586e+00,2.416609194718914466e+01,3.453983207834108526e+01,3.224903099319419653e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.860029154456998413e+01,5.660388679233962250e+01,1.802775637731994607e+01,7.406571406528124726e+02,7.276709421160089732e+02,7.158575277246164887e+02,7.077775074131700421e+02,6.448395149182468913e+02,5.096547851242054321e+02,5.241268930325937845e+02,4.736296021154083178e+02,4.621179503113896772e+02,4.161201749494970272e+02,4.907728598853037738e+02,5.186771635613042690e+02,5.416511792657706792e+02,5.531365111796544625e+02,5.935267475017448078e+02,6.949712224257922344e+02,6.500538439237168404e+02,6.155103573458370647e+02,5.975391200582603233e+02,5.593791200965584949e+02,5.259239488747398354e+02,4.230189121067756446e+02,3.397543230041378024e+02,2.626880278962099737e+02,2.040612653102004117e+02,2.206218484194165228e+02,2.313626999999999878e+00,2.183879999999999988e-01,2.262859999999999872e-01,3.299999999999999822e+00,1.465049999999999963e-01,1.798197999999999963e+00,2.588264000000000120e+00,1.602049999999999863e-01,1.610432000000000086e+00
1.086692228738201607e+02,4.627310233818346319e+02,4.816980381940537086e+02,3.861670622929925685e+02,2.751145216087293193e+02,1.553640885146886319e+02,1.046374693883601168e+02,1.004489920307814685e+02,1.972536438193221215e+02,2.629923953273174106e+02,3.843761178845532527e+02,4.332320394430679471e+02,4.453773680823936729e+02,4.621092944315229829e+02,5.100049019372264638e+02,4.077744474583957981e+02,4.243229901855424941e+02,3.563551599177427534e+02,2.944503353708397526e+02,1.980807915977720484e+02,1.420035210831055394e+02,8.146778504415104294e+01,8.202438661763950734e+01,1.363561513097227191e+02,2.219954954497951007e+02,2.370084386683309674e+02,2.825738841435988320e+02,2.088061301782110135e+01,4.410215414239988974e+01,5.879625838435639906e+01,5.060632371551997721e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.742362280551750331e+01,8.000000000000000000e+00,5.661271941887264347e+02,5.757508141548737512e+02,6.180695753715757519e+02,6.745761632314026883e+02,6.998242636548121709e+02,6.308121748983606949e+02,6.820153957206538280e+02,7.093659140387279649e+02,7.234120540881248189e+02,7.034721032137664452e+02,7.011996862520690001e+02,6.336694722013993442e+02,6.072972912832725569e+02,5.013790980884623991e+02,4.186466290321707788e+02,3.455835644240044076e+02,2.667376988728814808e+02,2.172763217656263635e+02,2.909037641557771394e+02,3.340059879702757826e+02,4.109111826173631812e+02,4.762824792074551965e+02,4.679925213077661965e+02,5.635113131073767363e+02,6.066934975751759112e+02,6.126703844645993513e+02,2.318623000000000101e+00,2.182270000000000043e-01,2.266080000000000039e-01,3.299999999999999822e+00,1.534359999999999891e-01,1.799325999999999981e+00,2.587941999999999965e+00,1.595600000000000074e-01,1.598182999999999909e+00
9.783659846908007296e+01,4.723060448480413243e+02,4.769444412088267313e+02,3.664764658201123666e+02,2.640927867246661549e+02,1.415980225850629495e+02,8.052328855678958064e+01,9.437160589923220755e+01,1.625945878558077879e+02,2.938247777162436591e+02,4.203962416577959971e+02,4.455019640809678663e+02,4.138320915540504643e+02,4.533982796614914150e+02,4.748557675757976995e+02,4.222463735782700383e+02,4.302231978868642841e+02,3.537513250858574452e+02,2.906217472936256172e+02,1.829371476764628994e+02,1.205694820425135561e+02,6.281719509815764013e+01,1.054751155486449363e+02,1.556020565416794170e+02,2.283199509460353624e+02,2.553272410065169709e+02,2.857271425678701462e+02,1.500000000000000000e+01,3.794733192202055250e+01,5.403702434442518410e+01,4.767598976424086743e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.082762530298219872e+01,4.440720662234903671e+01,8.544003745317530374e+00,5.848290348469371338e+02,5.819286897893933883e+02,6.002965933603155690e+02,6.412066749496608509e+02,6.580706648985350284e+02,6.069110313711557865e+02,6.964265934037844090e+02,7.059249251868076271e+02,7.235689324452785058e+02,6.821876574667707018e+02,7.152020693482367051e+02,6.473924621124346004e+02,5.795895099119720726e+02,4.848422423840563056e+02,3.923263947276553267e+02,3.655201772816379275e+02,2.796944761699808737e+02,2.432488437793692810e+02,2.717130839691014899e+02,2.883764900264929452e+02,3.732693397534815176e+02,4.397931331887754709e+02,4.893597858426865059e+02,5.285697683371610083e+02,5.739146277975496560e+02,6.195780822462976403e+02,2.322330000000000005e+00,1.987250000000000127e-01,2.266080000000000039e-01,3.299999999999999822e+00,1.531140000000000001e-01,1.790783999999999931e+00,2.597290000000000099e+00,1.611720000000000097e-01,1.599955999999999934e+00
1.056219674120871446e+02,4.883738322228167590e+02,4.686331187613611178e+02,3.672342576612372795e+02,2.802159881234474028e+02,1.320037878244408489e+02,7.093659140387279649e+01,1.026498904042279037e+02,1.769773996870787016e+02,2.812561110447202282e+02,3.985034504242090065e+02,4.430812566561578478e+02,4.333774336533917904e+02,4.470346742703522978e+02,4.787870090134025531e+02,4.238124585238145414e+02,4.239858488204529863e+02,3.295087252259035608e+02,3.004330208216134110e+02,1.951435369157790092e+02,1.288759093081402796e+02,5.462600113499065202e+01,1.071167587261675891e+02,1.646845469374707420e+02,2.323122898169616803e+02,2.365776828020766516e+02,2.764000723588906681e+02,1.431782106327635340e+01,4.263801121065568367e+01,5.643580423808985103e+01,5.099019513592784847e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.797413216254297907e+01,3.623534186398687496e+01,7.280109889280518054e+00,5.955518449303973512e+02,5.881436899261948383e+02,5.964109321600334397e+02,6.474967181384010928e+02,6.655080765851005253e+02,5.838373061050483557e+02,6.885383068500982517e+02,7.055558092737951483e+02,7.351414829813373899e+02,6.841052550594828290e+02,7.244667004079622075e+02,6.482969998388084605e+02,5.698701606506521102e+02,4.732578578322815588e+02,3.940012690334892795e+02,3.646505176192678732e+02,2.774166541503952317e+02,2.566281356359820620e+02,2.707120241141867041e+02,3.077092783781470757e+02,3.910511475497802394e+02,4.430677149150003515e+02,4.802020408119898889e+02,5.454218550810005581e+02,5.751417216651909712e+02,6.203200786690690620e+02,2.336673999999999918e+00,2.124250000000000027e-01,2.249960000000000016e-01,3.299999999999999822e+00,1.539190000000000003e-01,1.797714000000000034e+00,2.605992999999999782e+00,1.605270000000000030e-01,1.609626000000000001e+00
3.744329045369811126e+01,2.900792995027394454e+02,3.680244557091281195e+02,4.281728622881183810e+02,5.126402247190518437e+02,4.277966806790347505e+02,5.000899919014576653e+02,4.713936783623641418e+02,4.614108798023731310e+02,4.152685877838582655e+02,3.936762629369467277e+02,2.901465147128257058e+02,1.801138528820034992e+02,9.533624704172071063e+01,3.687817782917154830e+01,1.082958909654470716e+02,2.087869727736862444e+02,2.429979423781197454e+02,3.542724939929714765e+02,3.460057802985377862e+02,4.030793966453755388e+02,3.310740098527820123e+02,3.202577087284550998e+02,2.939608817512969949e+02,2.890830330545188076e+02,1.909790564433702400e+02,1.400142849854971132e+02,5.385164807134503739e+00,1.979898987322333070e+01,3.535533905932737753e+01,4.531004303683676682e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.860025445251433496e+01,5.093132631298737323e+01,1.077032961426900748e+01,7.372448711249201097e+02,7.182882429777059770e+02,7.001742640228931123e+02,6.993511278320783049e+02,6.290119235753802513e+02,5.530298364464615588e+02,5.079064874561064471e+02,4.695977001647261204e+02,4.494941601400400941e+02,4.012779585275025056e+02,4.766088543029808307e+02,5.000569967513703205e+02,5.160620117776544475e+02,5.512721650872642840e+02,5.815909215247431803e+02,6.856617241759962553e+02,6.502015072267980713e+02,6.109017924347579083e+02,6.039279758381788952e+02,5.342929907831470473e+02,5.192475324929334874e+02,4.347700541665674336e+02,3.429650127928503593e+02,2.760289839853778631e+02,2.138831456660388710e+02,2.122003770024926155e+02,2.342153999999999847e+00,2.185489999999999933e-01,2.266080000000000039e-01,3.299999999999999822e+00,1.540809999999999957e-01,1.796586000000000016e+00,2.631296999999999997e+00,1.627840000000000120e-01,1.632513000000000103e+00
4.837354648979129479e+01,2.914549707930883642e+02,3.826878623630490779e+02,4.271123973850442894e+02,5.040009920625157065e+02,4.334339626748231922e+02,4.987444235277222901e+02,4.665383156826457025e+02,4.673638839277164152e+02,4.335550714730482582e+02,4.031935019317647857e+02,2.995279619668253872e+02,1.894887859478760959e+02,9.818350166906861887e+01,3.981205847478876336e+01,9.433981132056604224e+01,2.033642053066369897e+02,2.411244491958457559e+02,3.485426803133297540e+02,3.549788726107512957e+02,4.065525796253173212e+02,3.385336024680563582e+02,3.390132740763995685e+02,3.103578579639961390e+02,2.976054434986027104e+02,2.004120754844877013e+02,1.602622850205250131e+02,6.403124237432848531e+00,1.131370849898476116e+01,4.049691346263317371e+01,3.901281840626231912e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.463243262818116364e+01,5.307541803886239506e+01,1.500000000000000000e+01,7.227537616643720639e+02,7.144963260927238480e+02,6.960531588894630204e+02,6.836965701244961338e+02,6.241546282773203984e+02,5.540577587219585212e+02,5.064266975584916963e+02,4.692888236470159313e+02,4.587559263922374839e+02,3.973940110268397348e+02,4.736760496373022420e+02,5.058458263146983995e+02,5.229474160945820813e+02,5.300962176812809048e+02,5.772425833217781701e+02,6.738197088242521886e+02,6.427697877156330151e+02,6.059587444702815446e+02,5.974453949943876978e+02,5.454851052045326014e+02,5.101107722838246445e+02,4.317788785941248193e+02,3.370133528511889835e+02,2.685609800399157052e+02,2.017622363079870240e+02,2.159282288168918456e+02,2.348440000000000083e+00,2.029160000000000130e-01,2.249960000000000016e-01,3.299999999999999822e+00,1.542419999999999902e-01,1.790945000000000009e+00,2.632747000000000170e+00,1.631060000000000010e-01,1.643794999999999895e+00
4.429446918070020445e+01,2.532548123925782306e+02,3.956677899450497193e+02,4.433734317705561239e+02,5.022847797813507214e+02,4.490178170184341297e+02,5.256700486046356673e+02,5.100362732198564117e+02,5.050346522764551764e+02,4.196617685708337149e+02,3.951417467188198884e+02,3.010398644698074122e+02,1.965960325133750075e+02,9.604686356149272797e+01,7.280109889280518054e+00,9.849365461794988619e+01,2.000399960007997890e+02,2.561640099623676861e+02,3.368679266418814109e+02,3.390766874911927857e+02,3.917958652155481900e+02,3.368812847280181018e+02,3.363941140983296236e+02,3.229133010577297114e+02,2.873673607075097038e+02,1.900973434848577881e+02,1.386109663771232761e+02,5.385164807134503739e+00,8.602325267042626677e+00,3.764306044943742080e+01,3.827531841800927737e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.528612089887484160e+01,7.034912934784622962e+01,1.843908891458577415e+01,6.857667241854186386e+02,6.786486572594099016e+02,7.303923603105388338e+02,7.130567999816003066e+02,6.578951284209360892e+02,5.392819299772614841e+02,4.694603284623739228e+02,4.308131845707603134e+02,4.068414924758781126e+02,4.204342992668414354e+02,4.372928080817245586e+02,4.699723396115988407e+02,5.682508249004131358e+02,5.746172639244316542e+02,5.940917437568039077e+02,6.550511430415185714e+02,6.306346010171024545e+02,6.002341209894685790e+02,6.142352969343263567e+02,5.775292200399907188e+02,5.328198569873311499e+02,4.516425577821470370e+02,3.158243182530439412e+02,2.918938163099725784e+02,2.107747612974570472e+02,1.684428686528462151e+02,2.350856999999999974e+00,2.101689999999999947e-01,2.261249999999999927e-01,3.299999999999999822e+00,1.544030000000000125e-01,1.791428999999999938e+00,2.639032999999999962e+00,1.624619999999999953e-01,1.646374000000000004e+00
4.242640687119285303e+01,2.722535582871232123e+02,3.765235716392799645e+02,4.295963221444056899e+02,5.137285275318083677e+02,4.355881081939680257e+02,5.047236867831744576e+02,4.633033563444150218e+02,4.781683803849853120e+02,4.341658669218481919e+02,4.360963196359263065e+02,3.122579062249665185e+02,1.780252791038396367e+02,8.998888820293313984e+01,3.482814953453599571e+01,8.039900496896711957e+01,1.843529224069962993e+02,2.581259382549533825e+02,3.172380809423736423e+02,3.368575366531080135e+02,3.930457988580974416e+02,3.427608495729930951e+02,3.298742184530340182e+02,3.133592187889164506e+02,2.849438541186667067e+02,2.022003956474863173e+02,1.561153419750922353e+02,9.486832980505138124e+00,2.475883680627989492e+01,3.748332962798262713e+01,3.920459156782531807e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.158910531638176167e+01,5.069516742254630515e+01,1.303840481040529831e+01,7.101922274990060941e+02,6.768825599762487855e+02,6.918048857878932267e+02,6.864495611477947250e+02,6.231596906090765060e+02,5.430616907865993426e+02,4.956309110618505542e+02,4.516480930990409774e+02,4.321122539340906314e+02,4.024027832905731543e+02,4.495386523982114682e+02,4.907891604344985694e+02,5.252980106568080600e+02,5.412152991185670317e+02,5.740818756937027274e+02,6.930259735392318134e+02,6.428001244554950517e+02,6.150203248673981307e+02,5.955375722823876004e+02,5.333854141237834483e+02,5.188458345211995493e+02,4.290757508878822932e+02,3.550507006048572975e+02,2.634274093559741914e+02,1.853240405344109831e+02,1.955760721560794480e+02,2.398242000000000207e+00,2.162930000000000130e-01,2.254800000000000137e-01,3.299999999999999822e+00,1.542419999999999902e-01,1.782724999999999893e+00,2.685289000000000037e+00,1.640729999999999966e-01,1.654754999999999976e+00
9.970456358662826801e+01,4.706187416582556580e+02,4.945068250287350793e+02,3.620193365001377970e+02,2.841918366174510879e+02,1.526106156202772013e+02,8.246211251235321527e+01,8.236504112789600640e+01,1.892353032602532039e+02,2.480846629681085176e+02,3.592172044877583517e+02,4.193626115904945664e+02,4.511596169871589836e+02,4.737636541567957806e+02,4.902295380737476762e+02,4.246975394324765603e+02,4.462566526114764542e+02,3.516603474945675316e+02,3.171277345171815796e+02,2.210090495884727204e+02,1.641950060141903407e+02,9.585927185202274359e+01,9.752948272189287593e+01,1.540129864654276446e+02,2.232711356176610593e+02,2.124452870741076254e+02,2.580561954303752259e+02,5.385164807134503739e+00,3.535533905932737753e+01,5.714017850864661341e+01,5.200000000000000000e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.561084578286371993e+01,3.400000000000000000e+01,9.433981132056603158e+00,5.572153982079103116e+02,5.520000000000000000e+02,6.037391820977002226e+02,6.426110798920292382e+02,6.660840787768463542e+02,6.620913834207480022e+02,6.448542470977453149e+02,6.703857098715634493e+02,7.064226780051727701e+02,6.863767187193924428e+02,6.830183013653440867e+02,6.353432143337961406e+02,5.825298275625034421e+02,4.757488833407809352e+02,3.886347900021303872e+02,3.536240942017384441e+02,2.562225595063791275e+02,2.035927307150233219e+02,2.720918962409575101e+02,3.019006459085505298e+02,3.975738925030163387e+02,4.595182259715059558e+02,4.697371605483219810e+02,5.649070720038828313e+02,5.894149641805847750e+02,6.016410890223505703e+02,2.336996000000000073e+00,2.153259999999999896e-01,2.262859999999999872e-01,3.299999999999999822e+00,1.545640000000000069e-01,1.786915999999999949e+00,2.652248999999999857e+00,1.642339999999999911e-01,1.663297000000000025e+00
5.044799302251775686e+01,2.624880949681337370e+02,3.828903237220810070e+02,4.337211085478778045e+02,4.986722370455367468e+02,4.458968490581650030e+02,4.986461671365779011e+02,4.531544990397866286e+02,4.595704516175947560e+02,4.185510721524913151e+02,4.007692602982419317e+02,2.937771264070775032e+02,1.552353052626882288e+02,7.874642849044012394e+01,3.765634076752546378e+01,7.860025445251433496e+01,1.636001222493430873e+02,2.588532402733255253e+02,3.002215848336025488e+02,3.125795898647255058e+02,3.698026500716294436e+02,3.238302024209601200e+02,3.182153358969363239e+02,3.045077995717022645e+02,2.718124353299531890e+02,1.914627901186024133e+02,1.511985449665439205e+02,1.104536101718726115e+01,2.220360331117451835e+01,3.773592452822641263e+01,3.905124837953326988e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.600657866263945550e+01,4.785394445602159408e+01,1.612451549659709826e+01,7.131374341597837656e+02,6.774252726316017288e+02,6.947244057898067240e+02,6.826302073597388471e+02,6.363906033247191090e+02,5.623210826565192519e+02,4.847525141760484075e+02,4.393643135258028565e+02,4.112541793100709810e+02,4.110012165432116831e+02,4.356523843616605518e+02,4.638706716316521010e+02,5.469890309686292085e+02,5.534076255347408733e+02,5.964536863831089022e+02,6.637175604125598056e+02,6.333442981506977958e+02,5.903600596246327541e+02,5.892614020958779975e+02,5.104831045196305013e+02,5.097705366142692469e+02,4.253187040326347983e+02,3.346191865389670284e+02,2.630589287593181211e+02,1.937859644040300395e+02,1.818928255869373345e+02,2.369069999999999787e+00,2.148420000000000052e-01,2.246740000000000126e-01,3.299999999999999822e+00,1.556919999999999971e-01,1.782564000000000037e+00,2.668204999999999938e+00,1.648789999999999978e-01,1.692630000000000079e+00
4.346262762420145975e+01,2.680018656651479318e+02,3.856280591450782822e+02,4.402226709291560383e+02,5.046860410195629925e+02,4.293262162971182647e+02,4.965662090799171438e+02,5.025873058484465901e+02,4.497199128346442194e+02,4.120691689510391029e+02,4.169664255068985881e+02,2.914944253326296462e+02,1.520131573252789110e+02,6.923149572268390273e+01,5.412023651093923604e+01,8.755569655939012819e+01,1.767059704707229173e+02,2.593723192632552355e+02,3.130191687421075244e+02,3.344398301638128714e+02,3.845061768034422585e+02,3.201890066819908611e+02,3.140398063940302222e+02,2.906888370749726391e+02,2.541672677588520628e+02,1.649393828047140573e+02,1.176180258293770180e+02,8.544003745317530374e+00,2.102379604162863913e+01,3.649657518178931781e+01,3.517101079013794873e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.505997601918082296e+01,6.140032573203500732e+01,2.024845673131658685e+01,7.375127117548551041e+02,7.073103986228394433e+02,7.056132084931517738e+02,7.032567098862264174e+02,6.269944178379899995e+02,5.644687768158660219e+02,4.950161613523340520e+02,4.468646327468755999e+02,4.331246933620848267e+02,4.019975124301143978e+02,4.631133770471330422e+02,4.982067843777320491e+02,5.480583910497128954e+02,5.623735413406288899e+02,5.893835762896688948e+02,7.091191719309244945e+02,6.502745573986421732e+02,6.252239598735800428e+02,6.062095347320099563e+02,5.234959407674523391e+02,5.097460151879561181e+02,4.236153915995026864e+02,3.356009535147360339e+02,2.572566811571664402e+02,2.025956564193812994e+02,2.075764919252659411e+02,2.375999999999999890e+00,2.093629999999999936e-01,2.246740000000000126e-01,3.299999999999999822e+00,1.495680000000000065e-01,1.777889999999999970e+00,2.677068999999999921e+00,1.669740000000000113e-01,1.690374000000000043e+00
1.112205017071942592e+02,4.998409747109574255e+02,4.948019805942575431e+02,3.816189198664028481e+02,3.044749579193664886e+02,1.600656115472652061e+02,8.956003573022958619e+01,8.409518416651455652e+01,1.663309953075493297e+02,2.345548976252680973e+02,3.398602654032977739e+02,4.014623269996824888e+02,4.158665651383866475e+02,4.467538472134291396e+02,4.690799505414828445e+02,4.132408498684513916e+02,4.294286902385540543e+02,3.310015105705712699e+02,3.140143308831620743e+02,2.190091322296858038e+02,1.543308135143465165e+02,6.735725647619564427e+01,8.700000000000000000e+01,1.556823689439494558e+02,2.206014505845326426e+02,1.869679116854012477e+02,2.491465432230597798e+02,1.403566884761819900e+01,3.269556544854363267e+01,5.481788029466298440e+01,4.382921400162225467e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.106335201775947041e+01,4.346262762420145975e+01,2.000000000000000000e+00,5.524065531834321519e+02,5.606968878101607743e+02,6.082968025561206105e+02,6.597241847924024114e+02,6.843873172407566017e+02,6.353621014822964526e+02,6.742492120870442704e+02,6.856850589009504802e+02,7.236905415991009249e+02,7.021573897638619428e+02,7.210998543891130339e+02,6.575606435911444123e+02,5.929266396443998701e+02,4.925768975500170654e+02,3.991641266446673058e+02,3.610013850388942842e+02,2.614517163837330713e+02,2.044529285679224415e+02,2.574490240804963719e+02,2.917601754866486203e+02,3.914537009660273839e+02,4.639234850705448139e+02,4.604172021113025153e+02,5.572261659326488825e+02,5.942558371610665517e+02,6.168832952836379491e+02,2.384058000000000010e+00,2.058169999999999999e-01,2.233850000000000002e-01,3.299999999999999822e+00,1.573039999999999994e-01,1.777084000000000108e+00,2.680937999999999821e+00,1.660069999999999879e-01,1.699076999999999948e+00
