8.823831367382311441e+01,4.358279477041370455e+02,4.594921109224836187e+02,3.671634513401354525e+02,2.568890811225732023e+02,1.522005256232710906e+02,5.882176467941096831e+01,7.302739212103907107e+01,1.675857989210302890e+02,3.090954545120325747e+02,4.557236004421978350e+02,4.956823579672772553e+02,4.476438316340347114e+02,4.653944563485903814e+02,4.892954117912817651e+02,4.071486215130784672e+02,3.837512214964273198e+02,2.663719204420766005e+02,1.568693724090206274e+02,5.990826320300063657e+01,1.426359001093343295e+02,2.061843835017579636e+02,3.045472048796376612e+02,3.968072579981369472e+02,4.939068738132726253e+02,4.774149138851864791e+02,4.935392588234496429e+02,7.615773105863908654e+00,6.307138812488591384e+01,7.102816342831904706e+01,4.313930922024598402e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102816342831904706e+01,3.676955262170046979e+01,1.615549442140351033e+01,5.153406640272044115e+02,4.446054430615981801e+02,4.374757136116243714e+02,4.171246816001182083e+02,4.218554254718077914e+02,4.220924069442614268e+02,4.831076484594298108e+02,5.560440630022048936e+02,6.206005156298211887e+02,6.428763489194481053e+02,7.037336143740755006e+02,6.618708333202181393e+02,6.434671708797582141e+02,5.590885439713463256e+02,4.776996964621183679e+02,4.329364849490049778e+02,3.033891889965757969e+02,1.963084307919555442e+02,1.591540134586621207e+02,1.522005256232710906e+02,2.040710660529806830e+02,2.912335832283083619e+02,3.683164400349243124e+02,4.255561067591440292e+02,4.873602363755172178e+02,5.374430202356338668e+02,2.029479999999999951e+00,9.175529999999999520e-01,4.870619999999999949e-01,1.457480000000000109e+00,2.326036999999999910e+00,1.413963000000000081e+00,2.706081000000000181e+00,1.871210000000000095e-01,1.967589999999999950e+00
3.992492955535426091e+01,2.347104599288237807e+02,3.355964838909966943e+02,3.935390704872897345e+02,4.807078114613907474e+02,4.105569388038643410e+02,4.971368020977726587e+02,4.566311421705707403e+02,4.592450326350846694e+02,4.121468185003980125e+02,3.753571632458877048e+02,2.407529854435869652e+02,9.276313923105448112e+01,4.464302857109942835e+01,1.525057375969835505e+02,2.341836885865452302e+02,3.570616193320138905e+02,4.294391691497178840e+02,5.069802757504477313e+02,4.765175757514091970e+02,5.393032542086131116e+02,4.271814602718615106e+02,3.873241536491108263e+02,3.093428518650463275e+02,2.277937663765187324e+02,9.347726996441434721e+01,3.905124837953326988e+01,1.140175425099137918e+01,3.471310991541956525e+01,7.864477096412704782e+01,7.912016177940992634e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.589466384404110499e+01,4.382921400162225467e+01,2.051828452868319275e+01,6.923503448399517310e+02,7.148943977959262384e+02,7.556321856564871950e+02,7.549648998463438829e+02,7.421293687760914963e+02,6.494651645777470321e+02,6.197096094139576508e+02,5.553251299914312540e+02,4.828270912034658977e+02,3.783027887816847965e+02,3.785828839237188959e+02,3.545433682922302410e+02,3.665310355208682722e+02,3.819136027951871597e+02,4.444434722211588564e+02,5.704357983156386354e+02,5.426251007832203186e+02,5.533985905294663326e+02,5.560656436069396023e+02,5.231300029629346682e+02,5.377601695923565330e+02,4.538039224158380875e+02,3.851752847730497820e+02,3.004679683427170289e+02,2.303150016824783393e+02,2.034821859524808758e+02,2.029479999999999951e+00,7.990920000000000245e-01,4.947989999999999888e-01,1.431370000000000031e+00,2.323941000000000034e+00,1.410740000000000105e+00,2.702535000000000132e+00,1.901829999999999909e-01,1.965978000000000003e+00
1.072007462660591699e+02,4.799510391696219926e+02,4.918719345520742081e+02,4.034476422040411308e+02,3.119775632958242113e+02,1.694018890095385075e+02,1.097861557756714603e+02,1.156027681329474035e+02,2.128497122384711986e+02,3.342289634367434701e+02,4.693825731745907319e+02,5.101940807183086122e+02,4.719544469543644141e+02,4.805039021693788754e+02,5.144803203233336717e+02,4.309106635951354747e+02,4.288507899025021288e+02,2.992022727186409838e+02,2.112865353021815338e+02,6.113100686231170044e+01,6.630987860040161763e+01,1.673708457288783507e+02,2.660300734879423317e+02,3.641565597377040149e+02,4.759884452379070012e+02,4.569518574204507786e+02,4.938187926760179494e+02,1.746424919657297892e+01,6.551335741663679357e+01,7.611832893594025506e+01,5.048762224545735222e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.023531875061149776e+01,4.617358552246078318e+01,3.162277660168379523e+00,6.245518393216050299e+02,5.860034129593444732e+02,5.412818119981494647e+02,5.452210560864281206e+02,5.274438358725979015e+02,5.255635071045172708e+02,5.814163740384337871e+02,6.276878204967816828e+02,6.861814628799003231e+02,6.833688608650528522e+02,7.407057445436749958e+02,7.094681106293643325e+02,6.876750686188935333e+02,5.901398139424250076e+02,5.072001577286820861e+02,4.866949763455546645e+02,3.577778640441579796e+02,2.749727259202264804e+02,2.329399064136499646e+02,2.360720229082641595e+02,2.833019590472328559e+02,3.322318467576520788e+02,4.092651951974416420e+02,4.763034746881446040e+02,5.125631668389760307e+02,5.851401541511230562e+02,2.029479999999999951e+00,1.069055000000000089e+00,4.917360000000000064e-01,1.435559999999999947e+00,2.313304000000000027e+00,1.402036999999999978e+00,2.698666999999999927e+00,1.884099999999999941e-01,1.957597000000000032e+00
9.055385138137417300e+01,4.546702101523696911e+02,4.904497935568940647e+02,3.902332635744933782e+02,2.945674795356744653e+02,1.817058061813105496e+02,1.684339633209407054e+02,1.714001166860746252e+02,2.598037721050254731e+02,3.276705662704540032e+02,4.578132807160578750e+02,5.048286838126375642e+02,5.017738534439593536e+02,5.138501727157440655e+02,5.215131829589737436e+02,4.073573369905100776e+02,3.850194800266604602e+02,2.790788419067271207e+02,1.804716044146557579e+02,5.408326913195983821e+01,9.308598175880189274e+01,1.810248601711930689e+02,2.897999309868793034e+02,3.918418048141367080e+02,4.923951665075521191e+02,4.525925319755066312e+02,4.902448367907610987e+02,1.581138830084189628e+01,6.212889826803626647e+01,7.026378868236469089e+01,4.429446918070020445e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.528612089887484160e+01,5.162363799656122865e+01,7.280109889280518054e+00,6.352086271454442112e+02,5.956274003099588299e+02,6.065459586873859053e+02,5.971272896125246916e+02,5.912021650839922131e+02,5.839768831041174053e+02,5.757846819775601261e+02,6.181585557120438352e+02,6.712413872818034406e+02,7.008573321297280927e+02,7.279869504324923355e+02,7.122450421027864422e+02,7.148097649025228293e+02,6.040215227953387966e+02,5.334725859873213949e+02,4.860421792396211345e+02,3.652738698565776190e+02,2.789265136196270873e+02,2.848034409904487347e+02,2.757680184502909242e+02,3.326634936388421693e+02,3.944008113581917883e+02,3.956008088970496601e+02,4.982178238481638459e+02,5.503180898353242583e+02,5.650008849550591776e+02,2.029479999999999951e+00,1.135780000000000012e+00,4.986670000000000269e-01,1.403326000000000073e+00,2.292028999999999872e+00,1.385758000000000045e+00,2.683033000000000001e+00,1.884099999999999941e-01,1.951794999999999947e+00
9.640020746865641854e+01,4.514886488052606524e+02,4.803051113615177883e+02,3.785723180582542113e+02,2.703035330882672724e+02,1.943116054176898615e+02,1.625207679036743968e+02,1.700823330037543997e+02,2.709335711941213276e+02,3.554560451026258647e+02,4.773017913228484872e+02,5.237480310225519133e+02,4.949747468305832854e+02,4.957196788508602481e+02,5.159932170096811888e+02,3.991115132390946201e+02,3.816084380618436853e+02,2.752889391167033182e+02,1.512084653714863975e+02,2.668332812825266842e+01,1.234908903522846941e+02,2.024277648940480674e+02,2.804924241401182599e+02,3.676696887152924091e+02,4.823359824852381621e+02,4.833735615442781182e+02,5.013661336787717460e+02,1.627882059609970611e+01,7.433034373659252481e+01,7.969943538068510236e+01,3.733630940518894192e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.668767828015137411e+01,4.997999599839919682e+01,9.433981132056603158e+00,6.399789059023742084e+02,6.126279458202996011e+02,6.200532235219811810e+02,6.344761618847472846e+02,6.085236232061989767e+02,5.880042516853088728e+02,6.095539352674215934e+02,6.440939372482868066e+02,6.889854860590315866e+02,7.073846195670357702e+02,7.341294163837872020e+02,7.027382158385865978e+02,7.144522377318164672e+02,6.102761669932719997e+02,5.430727391427413977e+02,4.698606176303777033e+02,3.707344062802911822e+02,2.715824000188524678e+02,3.082288111127835464e+02,2.985632261347669782e+02,3.577331407627758608e+02,3.944426447533278406e+02,4.065390510147826149e+02,5.055788761410033203e+02,5.437683330242761031e+02,5.615736817195050889e+02,2.029479999999999951e+00,1.136103000000000085e+00,5.036629999999999718e-01,1.410417999999999950e+00,2.292352000000000167e+00,1.301142999999999939e+00,2.679809999999999803e+00,1.888940000000000063e-01,1.899091000000000085e+00
5.147815070493500400e+01,2.619790067925291055e+02,3.903139761781532684e+02,4.270105385116390835e+02,4.736243236997019039e+02,4.378915390824536189e+02,4.881085944746312180e+02,4.203010825586819692e+02,4.313930922024597976e+02,3.658551625985343208e+02,3.297574866473845532e+02,2.069033590834136191e+02,8.184130986244049666e+01,7.707788269017254379e+01,1.967256973554802357e+02,2.164486082191336322e+02,3.548309456628606995e+02,4.249717637679002564e+02,4.789843421240406087e+02,4.566059570351661705e+02,4.983894059869250555e+02,3.930801444998207899e+02,3.615217835760384446e+02,3.027292519727817535e+02,2.049780476051033133e+02,9.340770846134702765e+01,8.600581375697808539e+01,1.272792206135785520e+01,4.384062043356594529e+01,8.102468759581859103e+01,7.741446893184762246e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.323933369440221952e+01,4.123105625617660763e+01,1.000000000000000000e+01,7.455212941291482593e+02,7.568731729953176455e+02,8.208836701993773204e+02,8.488910413003543454e+02,8.232308303264643428e+02,7.045736299351544858e+02,6.678719937233481687e+02,6.010207983090102744e+02,5.338108279156577964e+02,4.673670934073129501e+02,4.530176596999282310e+02,4.322094399709474146e+02,4.677574157616317052e+02,4.799302032587655162e+02,5.078976274801842123e+02,5.805411268807748684e+02,5.896041044633254842e+02,5.461446694787014167e+02,5.915141587485459240e+02,5.551089983057381687e+02,5.313689866749846260e+02,4.685306820262681526e+02,3.770013262576140960e+02,3.435884165684285563e+02,2.748708787776544114e+02,2.428373941550188988e+02,2.029479999999999951e+00,1.147545999999999955e+00,5.065640000000000143e-01,1.350138999999999978e+00,2.292352000000000167e+00,1.363677999999999946e+00,2.677230999999999916e+00,1.913110000000000088e-01,1.938417999999999974e+00
4.301162633521313694e+01,2.627622499523095598e+02,3.594509702309899239e+02,4.040606390135025094e+02,4.989669327721026661e+02,4.200238088489746815e+02,4.832649376894624424e+02,4.451932164802154830e+02,4.414000453103737414e+02,3.927709256042254538e+02,3.600347205478938122e+02,2.449510155112650409e+02,8.590692637965811684e+01,2.282542442102665348e+01,1.453444185374863196e+02,2.096687864227768046e+02,3.420526275297414145e+02,3.987041509691114243e+02,4.766812352086035389e+02,4.629135988497205290e+02,5.016502765871857719e+02,3.825454221396460639e+02,3.489097304461427598e+02,2.769277884214583310e+02,2.095041765693466971e+02,8.915716460273958432e+01,6.711929677819934170e+01,1.204159457879229578e+01,3.940812099047606409e+01,7.844743462982074789e+01,7.940403012442126851e+01,3.423448553724738019e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.566372975210778407e+01,5.178802950489620827e+01,6.708203932499369415e+00,7.756622976527864921e+02,7.841970415654474209e+02,8.124019940891331544e+02,8.464525976095767419e+02,7.907060136359151556e+02,7.209687926671999776e+02,6.587412238504585957e+02,5.975424671100790874e+02,5.411404623570482499e+02,4.326337943341920891e+02,4.495697943590071759e+02,4.199523782525823208e+02,4.361249820865573952e+02,4.531589125240724911e+02,5.070078894849664835e+02,6.158027281524498449e+02,6.036223985241103946e+02,5.868594380258359706e+02,5.855937158132761624e+02,5.222451531608503501e+02,5.304724309518827567e+02,4.613079231923076122e+02,3.910306893326916224e+02,3.164616880445403808e+02,2.527943828489865723e+02,2.343416309578816481e+02,2.029479999999999951e+00,1.152541999999999955e+00,5.072090000000000209e-01,1.404454000000000091e+00,2.285743000000000080e+00,1.360131999999999897e+00,2.661436000000000135e+00,1.884099999999999941e-01,1.932938000000000045e+00
9.546203433826454443e+01,4.751946969401068372e+02,4.759884452379070012e+02,3.577708763999663688e+02,3.050049179931366439e+02,1.268739531976520425e+02,7.627581530209953087e+01,1.239758040909596133e+02,2.367635951745960483e+02,2.943229518742974165e+02,4.361891791413445958e+02,4.862941496666394983e+02,4.794163117792301136e+02,4.969426526270410704e+02,5.040039682383463173e+02,4.330011547328713277e+02,3.990200496215697399e+02,2.784690287985362147e+02,2.155574169449986641e+02,1.036966730420990928e+02,1.019509686074634658e+02,1.432654878189440240e+02,2.876734259538061451e+02,3.959760093743054199e+02,4.695955706775778253e+02,3.975034591044460512e+02,4.343051922323747931e+02,1.442220510185595650e+01,5.770615218501403376e+01,6.258594091327540099e+01,4.427188724235730888e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.083078426785912995e+01,4.119465984809195902e+01,1.200000000000000000e+01,6.176082900998010246e+02,5.673455737026596353e+02,5.572907679120478406e+02,5.494442646893313622e+02,5.502762942377220270e+02,5.348354887252714889e+02,5.930944275577035114e+02,6.433614847035839830e+02,6.975363789796199399e+02,7.113543420827626278e+02,7.653613525649175244e+02,7.119620776417800698e+02,6.611051353604810856e+02,5.629937832694070039e+02,4.876894503677519310e+02,4.768112834235364517e+02,3.471310991541956241e+02,2.695514793133215221e+02,2.344013651837377950e+02,2.292967509582288130e+02,3.076881538181149836e+02,3.697580289865251757e+02,4.168285019045602553e+02,4.928539337369642794e+02,5.378475620470915146e+02,5.742281776436959717e+02,2.029479999999999951e+00,1.157216000000000022e+00,5.117220000000000102e-01,1.377537999999999929e+00,2.273978000000000055e+00,1.339984999999999982e+00,2.656601000000000212e+00,1.892159999999999953e-01,1.929070000000000062e+00
9.052071586106684720e+01,4.347930542223506905e+02,4.467404167970478284e+02,3.318026521895206429e+02,2.581472448042008523e+02,1.203037821516846577e+02,6.363175307973213535e+01,9.411163583744573202e+01,1.999449924354196071e+02,2.559257704882413691e+02,3.902665755608594509e+02,4.425031073337225962e+02,4.506051486612198005e+02,4.713650390090465976e+02,4.790167011702201876e+02,3.966585433341881526e+02,3.969445805147111628e+02,2.879392296996016967e+02,2.383799488212043514e+02,1.541492782986673546e+02,1.810441934998192721e+02,2.006389792637512528e+02,2.731904097877522304e+02,3.497213176230468434e+02,4.408049455257960290e+02,3.948898580617131984e+02,4.255032314800911308e+02,1.019803902718556898e+01,6.328506932918696037e+01,6.519202405202648265e+01,3.911521443121588959e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.381734213584230986e+01,4.825971404805461873e+01,1.204159457879229578e+01,5.912021650839922131e+02,5.375062790330918006e+02,5.433415132308592774e+02,5.249314240927094488e+02,5.251295078359241870e+02,5.075943262094248212e+02,5.294799335196754555e+02,5.739172414207470183e+02,6.325820104935011159e+02,6.737692483335819134e+02,7.116698672839816027e+02,6.829238610562673557e+02,6.662446997913003770e+02,5.663585436805910831e+02,4.927930600160680115e+02,4.610694090915162633e+02,3.537470847936418181e+02,2.482941803587027323e+02,2.267619897601888681e+02,2.231636171063733229e+02,2.806920020235702964e+02,3.429343960584881188e+02,3.631115531073061220e+02,4.652418725781246849e+02,5.041200253907793467e+02,5.310301309718686298e+02,2.029479999999999951e+00,1.163985000000000047e+00,5.139780000000000459e-01,1.379955999999999960e+00,2.269143000000000132e+00,1.322901000000000105e+00,2.657083999999999779e+00,1.913110000000000088e-01,1.920527000000000095e+00
5.099019513592784492e+00,1.375354499756335542e+02,1.905150912657577464e+02,2.804728150819611869e+02,3.670871831050492915e+02,3.214918350440645440e+02,3.741136191052124786e+02,3.788680509095481739e+02,3.679252641502075676e+02,3.240077159575061501e+02,3.058659837248986832e+02,2.163631207022120861e+02,1.650817979063712642e+02,1.516476178513859736e+02,1.686564555538862180e+02,2.066325240614361860e+02,3.006725793949291869e+02,3.270550412392385056e+02,3.859961139700761237e+02,3.693291215162974481e+02,3.948024822617000495e+02,3.031451797406648438e+02,2.475095957735780416e+02,1.870721785835617084e+02,1.280820049811838430e+02,6.609841147864295863e+01,1.109819805193617839e+02,1.118033988749894903e+01,3.453983207834108526e+01,7.532595834106592747e+01,7.971198153351853932e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.841232746604093506e+01,3.488552708502481892e+01,1.019803902718556898e+01,5.801353290396991724e+02,6.114131172946815695e+02,6.704573066198920515e+02,7.326458899086243264e+02,7.229280738773394432e+02,6.553052723731130982e+02,6.159098960075248215e+02,5.541768670740416383e+02,4.902417770855519166e+02,4.162319065136645690e+02,3.516390194503448470e+02,3.016570900874037306e+02,2.873882391469769004e+02,3.161898164078027094e+02,3.644626181105546721e+02,4.875448697299562468e+02,5.049455416181036185e+02,5.082764995551141851e+02,5.322903343101394285e+02,5.220823689802213039e+02,5.177219330876373533e+02,4.676109494013159065e+02,3.730268086880619762e+02,3.242360251421794146e+02,2.412819926973415932e+02,1.438367129769030726e+02,2.029479999999999951e+00,1.158182999999999963e+00,5.144619999999999749e-01,1.374637000000000109e+00,2.267370000000000108e+00,1.327897000000000105e+00,2.652410000000000156e+00,1.909889999999999921e-01,1.915048000000000084e+00
1.486606874731850603e+01,1.173413822996814702e+02,2.497558808116437490e+02,3.340733452402331523e+02,4.025580703451366844e+02,3.907083311115850961e+02,4.464616444891991023e+02,4.426036601746533279e+02,4.176996528607606933e+02,3.554602650086222866e+02,3.339580812018178904e+02,2.407529854435869652e+02,1.110045044131092880e+02,8.949301648732151193e+01,1.477193284577207919e+02,1.927822605946926728e+02,2.932115277406398377e+02,3.586209698274767561e+02,4.150000000000000000e+02,3.889897170877400185e+02,4.138139678647882533e+02,3.277865158910598211e+02,3.023722870899381974e+02,2.390062760682237695e+02,1.437532608325807644e+02,4.704253394535630406e+01,8.200609733428362347e+01,1.104536101718726115e+01,3.420526275297414287e+01,8.095060222135472827e+01,7.446475676452585901e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.244997055358224713e+01,4.509988913511872255e+01,5.000000000000000000e+00,6.241354019762057987e+02,6.822330979951060499e+02,7.590520403766793152e+02,8.519090327024358658e+02,8.257420904858853419e+02,7.325605776998922920e+02,7.043131405844987967e+02,6.391126661239002260e+02,5.693373340999165748e+02,4.355249705814811136e+02,3.791319031682772902e+02,3.032787496676943420e+02,2.965821977125397098e+02,3.311268639056638108e+02,4.085792456794642362e+02,5.188111409752107193e+02,5.540333924954343274e+02,5.575706233294577032e+02,6.208228410746498867e+02,5.821683605281207292e+02,5.907300567941333611e+02,5.236831102871277608e+02,4.268641470069839556e+02,3.493608449726443155e+02,2.629315500277591013e+02,1.669311235210498410e+02,2.029479999999999951e+00,1.138681000000000054e+00,5.162339999999999707e-01,1.366095000000000059e+00,2.272365999999999886e+00,1.319032999999999900e+00,2.645640999999999909e+00,1.897000000000000075e-01,1.888938000000000006e+00
1.018724692937203713e+02,5.232609291739638593e+02,5.331313159063158764e+02,4.119186812952284527e+02,3.110064308016796986e+02,1.400142849854971132e+02,5.777542730261716031e+01,7.262231062146122440e+01,1.805436235373600766e+02,2.968922363417406700e+02,4.356248385939442755e+02,4.955643247853905109e+02,4.560175435221763678e+02,4.787243465711765680e+02,4.960171368007359547e+02,4.207433897282285216e+02,4.068316605182050125e+02,2.984928809871350950e+02,2.141121201613771348e+02,1.123298713610943338e+02,1.236284756842047301e+02,1.601124604770034807e+02,2.711844390815962811e+02,3.554616716328217763e+02,4.315703882334838681e+02,3.990814453216285642e+02,4.334166586553866978e+02,1.118033988749894903e+01,5.728001396647874088e+01,5.656854249492380404e+01,4.500000000000000000e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.441102068914254630e+01,5.307541803886239506e+01,1.600000000000000000e+01,6.877041515070270634e+02,6.326302237484389934e+02,5.766749517709260999e+02,5.689402429078119212e+02,5.577320145015884236e+02,5.514000362713081813e+02,6.529387413839065175e+02,7.223766330661588881e+02,8.037493390354981102e+02,7.938570400267292371e+02,8.962823215929230400e+02,8.479369080303085866e+02,8.048012176929157704e+02,6.987946765681605257e+02,5.955098655773890641e+02,5.533985905294663326e+02,3.915111748085870431e+02,2.759746365157494097e+02,2.432385660210979097e+02,2.100095235935742153e+02,2.998416248621928730e+02,3.786528753357090409e+02,4.633411270327727038e+02,5.367727638395972463e+02,5.989232004188851306e+02,6.593671208060044364e+02,2.029479999999999951e+00,1.133845999999999909e+00,5.168789999999999774e-01,1.339984999999999982e+00,2.269626000000000143e+00,1.303398999999999974e+00,2.630168999999999979e+00,1.922780000000000045e-01,1.901993000000000045e+00
1.205072611920128196e+02,5.658842637854493205e+02,5.857243378928350239e+02,4.479665166058730961e+02,3.338562564937191723e+02,1.909057359012557242e+02,7.679192665899195447e+01,6.010823570859487575e+01,1.798360364331909977e+02,3.262636970304848205e+02,4.736243236997019039e+02,5.190857347298228888e+02,4.948181484141421151e+02,5.206966487312934078e+02,5.578189670493466110e+02,4.616925383845833721e+02,4.514000443065995114e+02,3.541073283624613168e+02,2.618415551435638804e+02,1.269054766351712686e+02,1.123610252712211661e+02,1.395206077968412615e+02,2.468683859873515587e+02,3.273912033027154962e+02,4.137825515896000184e+02,4.253151772509417583e+02,4.564394812020537984e+02,2.517935662402834396e+01,5.594640292279746063e+01,6.300793600809345918e+01,5.044799302251775686e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.600657866263945550e+01,5.846366392897386532e+01,1.236931687685298087e+01,6.634967972793840545e+02,6.272240429065199123e+02,6.098524411691732894e+02,6.359284550953825601e+02,6.499638451483282324e+02,7.039069540784491892e+02,7.510559233505850898e+02,8.168384173139752420e+02,9.106063913678621020e+02,8.917628608548351394e+02,9.537216575081013161e+02,8.997610793983034227e+02,8.437090730814740027e+02,7.202562044161785479e+02,6.177094786386234091e+02,5.143267443950392135e+02,3.642965824709312415e+02,2.420516473812975278e+02,2.315728826957077047e+02,2.740547390577291367e+02,3.608060420780117852e+02,4.467572047544392717e+02,5.202460956124514269e+02,6.100401626122660446e+02,6.734188889539705087e+02,7.219321297739836609e+02,2.029479999999999951e+00,1.133685000000000054e+00,5.160730000000000040e-01,1.350462000000000051e+00,2.263984999999999914e+00,1.233611999999999931e+00,2.625334000000000056e+00,1.921170000000000100e-01,1.857026000000000066e+00
4.401136216933077350e+01,2.860629301395061930e+02,3.897550512822123778e+02,4.575642031453072605e+02,5.521095905705677751e+02,4.713650390090465976e+02,5.449119194879114048e+02,5.504634411112149337e+02,5.021205034650546963e+02,4.443624646614517815e+02,4.190763653560052262e+02,2.882099928871308521e+02,1.563873396410336056e+02,7.924645102463580315e+01,1.247878199184519730e+02,1.797442627735305507e+02,3.114434138009664252e+02,3.745317076029745067e+02,4.722584038426420534e+02,4.567471948463394824e+02,5.006316010800756544e+02,4.290314673773941081e+02,3.663249923223912106e+02,2.948643756034289254e+02,2.194561459608730161e+02,1.106752004741803006e+02,7.200694410957876812e+01,8.944271909999159220e+00,2.745906043549196340e+01,7.496665925596525426e+01,7.424957912338628319e+01,3.036445290137795183e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.475848040166836483e+01,5.283937925449162520e+01,1.969771560359220786e+01,8.932737542321502815e+02,9.156664239776404202e+02,9.319855149088959934e+02,9.488066188639284064e+02,8.810022701446347355e+02,7.509760315749098254e+02,7.064424958905005951e+02,6.314467515159136610e+02,5.601508725334630299e+02,4.536298050172629246e+02,4.929787013654849375e+02,4.946200562047600329e+02,5.241268930325937845e+02,5.774504307730663868e+02,6.367299270491374727e+02,7.676353300884476312e+02,7.539389895740901011e+02,7.213598269934360587e+02,7.176210699247897082e+02,6.911627883501830638e+02,6.252175621333744857e+02,5.404118799582407746e+02,4.254621017200004189e+02,3.319171583392458729e+02,2.320775732379154306e+02,1.929378138157473757e+02,2.029479999999999951e+00,1.135297000000000001e+00,5.142999999999999794e-01,1.280996000000000024e+00,2.263663000000000203e+00,1.288248999999999977e+00,2.620982000000000145e+00,1.924399999999999999e-01,1.888292999999999999e+00
1.166190378969060077e+02,5.105643935881153652e+02,5.474203138357216858e+02,4.157403035549957622e+02,2.928275943281302034e+02,1.673349933516597048e+02,1.044461583783721608e+02,1.118257573191436052e+02,2.025882523741196621e+02,3.094672842159571360e+02,4.442352980122133204e+02,4.884854143165381970e+02,4.710689970694314184e+02,4.886685993595250466e+02,5.049326687787194601e+02,4.079620080350620128e+02,3.877434718986252733e+02,2.934927597062659856e+02,1.989271223337833305e+02,8.002499609497021993e+01,9.749871794028884153e+01,1.451206394693738844e+02,2.306274051365101627e+02,3.085012155567624177e+02,4.024189359361708966e+02,4.073548821359577232e+02,4.222321636256527313e+02,1.562049935181330795e+01,6.014149981501957853e+01,5.091168824543142080e+01,3.689173349139343117e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.810249675906653977e+01,4.455333881989092504e+01,3.605551275463989125e+00,6.413119365800077958e+02,6.158254622861902590e+02,6.664833081180653380e+02,6.998178334395315687e+02,7.302088742270940429e+02,7.022207630083291861e+02,7.511923854779147405e+02,7.904384859051335752e+02,8.506797282173826034e+02,8.639270802561984510e+02,8.691662671779203038e+02,8.120615740200985329e+02,7.974415339070319533e+02,6.615020786059557167e+02,5.685578246757316947e+02,4.737699863857988021e+02,3.410586459833557456e+02,2.524460338369371186e+02,2.995413160150031899e+02,3.103369136922000280e+02,3.940812099047606125e+02,4.755123552548345742e+02,5.015117147186095394e+02,5.948714146771552578e+02,6.431314018145902764e+02,6.656793522410019932e+02,2.029479999999999951e+00,1.132073000000000107e+00,5.159120000000000372e-01,1.329830999999999985e+00,2.261083999999999872e+00,1.283735999999999988e+00,2.619369999999999976e+00,1.908279999999999976e-01,1.878139000000000003e+00
