1.463215636876533665e+02,5.883204908891071909e+02,4.498855409990412113e+02,2.092390976849212052e+02,1.246635471980482350e+02,2.820815484926300769e+02,5.281363460319693104e+02,6.691487129181374485e+02,9.028510397623740573e+02,1.044057948583315010e+03,1.326204358309834561e+03,1.312678178381891030e+03,1.190618746702738690e+03,1.158952112901995633e+03,1.146258696804521605e+03,9.171313973471849295e+02,8.534225213808222179e+02,5.745885484414043276e+02,4.239021113417577453e+02,2.820638225650358208e+02,3.680611362260351598e+02,5.125631668389760307e+02,7.035481504488516293e+02,9.119758768739444577e+02,1.118967827955746088e+03,1.045294216955207276e+03,1.149720400793166846e+03,4.545327270945404763e+01,1.594772711078290399e+02,2.135275157912909378e+02,1.531176018620981267e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.664331697709323876e+01,1.708800749063506075e+01,2.961418578992169515e+01,1.017103731189695282e+02,2.250000000000000000e+02,4.075904807524336775e+02,5.865705413673618978e+02,7.178690688419442267e+02,8.036348673371508085e+02,8.395385637360561759e+02,8.859729115497832481e+02,9.252859017622607780e+02,8.322367451632978828e+02,8.191758053067729861e+02,6.645916039192791231e+02,5.084338698395298479e+02,2.857271425678701462e+02,7.930952023559341058e+01,1.175159563633807096e+02,2.482941803587027323e+02,4.378961063996801499e+02,6.543126164151200328e+02,7.699694799146262767e+02,9.527108690468478471e+02,1.027105155278659822e+03,9.757668778965598904e+02,1.060577672780263583e+03,1.039415701247580728e+03,9.862910320995522397e+02,2.168634048730629704e+00,1.760838748908442886e-01,2.934918203294916150e-01,2.086380488439128822e+00,1.425550257515904029e-01,1.365793686520123673e+00,2.226473783747239032e+00,1.534201360294175087e-01,1.621744871712805125e+00
1.330150367439711658e+02,5.675253298311890831e+02,4.770262047309350919e+02,2.252287725846766762e+02,1.408012784032872275e+02,2.663400082601185090e+02,5.154852083231875213e+02,7.173074654567593598e+02,8.884396434198555426e+02,1.060675256617217428e+03,1.331635460627269367e+03,1.342107670792473982e+03,1.215305722853307316e+03,1.183975084197298429e+03,1.159122512938127784e+03,9.249486472231850485e+02,8.254774376080790717e+02,5.844390472923588504e+02,4.118689111841290469e+02,2.706011825546961518e+02,3.868656097406436629e+02,4.859269492423732686e+02,6.908465821005413545e+02,9.041111657312943635e+02,1.108732609784703754e+03,1.054495614025966461e+03,1.158361342587018498e+03,4.079215610874227593e+01,1.553319027115807955e+02,2.185520532962342202e+02,1.678392087683923819e+02,3.929376540877699853e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.906888370749726747e+01,2.927456233660889495e+01,1.280624847486569706e+01,1.090779537761870586e+02,2.512130569854998612e+02,4.138792094319307466e+02,5.882388970477895782e+02,7.304498613868031498e+02,7.093898786985898823e+02,8.366940898560237656e+02,8.754027644461718864e+02,9.116720901727769615e+02,8.574596200405007949e+02,8.068190627395958927e+02,6.614786466697167953e+02,5.256786090378797098e+02,3.142817207538485036e+02,1.206523932626286495e+02,9.213576938409967454e+01,2.911391419922783257e+02,4.623980968818967767e+02,6.593034202853797296e+02,7.784118447197473643e+02,9.556066136229908352e+02,1.017509213717497460e+03,9.886607102540284586e+02,1.067363574420637633e+03,1.046894455043105154e+03,9.823441352194249703e+02,2.168290899949297579e+00,1.701649049933509905e-01,2.914187617852913026e-01,2.086674707677692364e+00,1.422037624948171985e-01,1.372683849802184941e+00,2.223196037216273790e+00,1.534246422387653963e-01,1.622460771746806918e+00
1.478512766262097671e+02,9.060706374229329185e+02,1.159177725803942394e+03,1.184400270178962728e+03,1.230926886537132987e+03,9.941639703791321381e+02,1.048372548286151869e+03,8.775477195001990367e+02,7.953269767837628024e+02,5.984947785904234934e+02,4.578318468608316607e+02,2.404017470818379820e+02,2.302172886644267749e+02,4.202344583681828567e+02,6.931392356518277893e+02,7.981058826997831375e+02,1.099113278966276539e+03,1.156626560303713632e+03,1.335569167059497431e+03,1.260011507883955801e+03,1.363557846224354307e+03,1.055106629682516996e+03,1.007917655366746658e+03,8.807383266328314448e+02,7.764856727590020000e+02,4.930608481719066845e+02,3.596345367174849343e+02,1.029563014098700080e+01,3.478505426185217431e+01,1.152779250333731511e+02,1.286934341759516371e+02,4.651881339845203200e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.943904440685432178e+01,4.884669896727925220e+01,9.219544457292887074e+00,7.862855715323790946e+02,7.845928880636122358e+02,7.249951723977201254e+02,6.762869213580875112e+02,5.367802157307960442e+02,3.749733323851177715e+02,1.950282030886815221e+02,2.555386467836127551e+01,1.865502613238587912e+02,3.833757947497468308e+02,5.919206027838530417e+02,7.355331399739919789e+02,8.831273973782039093e+02,9.260345565906274032e+02,9.651497293166485179e+02,1.057646916508529330e+03,9.610879252180832282e+02,8.483395546595714904e+02,7.660163183640411262e+02,6.050826389841308810e+02,4.551065809236337714e+02,2.547096386083573520e+02,5.981638571495272316e+01,2.116530179326531709e+02,4.220296198135860664e+02,6.596855311434380837e+02,2.167998563955950697e+00,1.682032692247167893e-01,2.901227457006564925e-01,2.087807585673516986e+00,1.413275889234729965e-01,1.376515436485520105e+00,2.221850449929800853e+00,1.534274855074672927e-01,1.623966355515471527e+00
1.411523999087511072e+02,9.114318405673569714e+02,1.156384451642272779e+03,1.176840685904425982e+03,1.233103807471212122e+03,9.898206908324356164e+02,1.048383517611756361e+03,9.116605728010837311e+02,7.976966842102328883e+02,5.916502345136018448e+02,4.341946568072896184e+02,2.398040867041260356e+02,2.284841351166421930e+02,4.152023603015763342e+02,7.000871374336197732e+02,7.951785962914243555e+02,1.096617526761267754e+03,1.165714373249296386e+03,1.333950898646573023e+03,1.245239334425314382e+03,1.352872869119637471e+03,1.160696773494266154e+03,1.015126100541208643e+03,8.940022371336661990e+02,7.849713370563284798e+02,4.755302303744736605e+02,3.324530041975858126e+02,1.702938636592640265e+01,4.418144406874904462e+01,1.198540779448075284e+02,1.268739531976520425e+02,4.809365862564419558e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.924428900898052319e+01,1.118033988749894903e+01,7.861717369633686303e+02,7.576100580113757132e+02,7.346509375206703680e+02,6.889912916721081046e+02,5.541091950148454544e+02,3.645888094826828478e+02,1.902761151589972997e+02,2.817800560721074277e+01,1.972460392504751781e+02,3.738034242753803369e+02,5.900864343466980699e+02,7.398682315115306665e+02,8.863283815832594428e+02,9.329657014060055644e+02,9.791475884666213005e+02,1.065384437656191722e+03,9.625487000666511221e+02,8.318828042458865184e+02,7.638042943058123910e+02,6.207817651961114507e+02,4.715262452928786843e+02,2.588223328849347809e+02,5.787054518492114852e+01,1.931967908636165703e+02,4.144514446832101271e+02,6.650902194439488540e+02,2.167637414236185389e+00,1.669704203763869022e-01,2.887989201002283957e-01,2.088376531708115103e+00,1.409982327462689922e-01,1.382219218711923991e+00,2.220078588793262142e+00,1.534323849044423871e-01,1.625803692119527799e+00
1.484755872189094816e+02,5.859769620044801286e+02,4.621796187630951636e+02,2.344397577204003085e+02,1.288448679614364778e+02,2.782175407841856440e+02,5.207465794414783886e+02,6.867146423369753165e+02,9.024256202036818877e+02,1.050452283542665327e+03,1.327745834111333124e+03,1.323717492518702102e+03,1.211662081605263438e+03,1.180278356998890331e+03,1.175487133064415957e+03,9.176840414870468976e+02,8.513001820744548240e+02,5.839768831041174053e+02,4.130399496416781062e+02,2.727526351843369525e+02,3.610235449385538118e+02,4.892371613031863831e+02,7.105385281601554652e+02,9.009245251407023716e+02,1.119360978415810223e+03,1.053825412485388824e+03,1.153998700172578083e+03,4.119465984809195902e+01,1.513968295572929037e+02,2.058761763779384069e+02,1.670449041425688108e+02,4.313930922024598402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.289376840679705083e+01,1.941648783894759944e+01,8.602325267042626677e+00,1.065269918846861970e+02,2.407592158153037474e+02,4.070626487409523975e+02,5.873712624907691406e+02,7.251620508548417092e+02,7.867382029620780486e+02,8.577930985966254411e+02,8.796692560275140522e+02,9.184579467781853737e+02,8.372341369055611722e+02,8.183067884357308230e+02,6.782779666184063672e+02,5.066280687052386611e+02,3.056681206799295865e+02,1.106752004741803006e+02,8.888756943465155302e+01,3.041989480586676677e+02,4.531004303683676540e+02,6.576397189951348992e+02,7.758453454136333676e+02,9.417791673210870158e+02,1.016094483795675387e+03,9.745255255764211597e+02,1.061897358505048715e+03,1.038624089841940759e+03,9.787185499417082610e+02,2.166324480196413660e+00,1.660162099298206906e-01,2.867809643720978796e-01,2.090266291712925995e+00,1.402036776633587001e-01,1.390908672894791920e+00,2.216993518071928460e+00,1.534404621044664074e-01,1.631207437831604157e+00
1.442809758769325867e+02,5.727722060295873234e+02,4.698808359573733355e+02,2.163145857310597648e+02,1.408687332235226677e+02,2.798731855680354101e+02,4.990090179545856586e+02,6.879651153946688282e+02,8.984213933338853622e+02,1.051993345986560826e+03,1.331700041300592602e+03,1.340705038403302297e+03,1.199812068617414752e+03,1.174124354572376660e+03,1.164750617085047907e+03,9.156298378711782107e+02,8.466551836491642007e+02,5.929460346439632303e+02,4.164048510764494040e+02,2.782373087851447622e+02,3.912607825990230594e+02,4.957822102496215848e+02,6.847225715572694753e+02,8.962795322888947567e+02,1.120080354260353943e+03,1.063118525847424053e+03,1.165104716323816092e+03,3.982461550347975532e+01,1.629754582751648400e+02,2.169331694324314128e+02,1.621141573089778092e+02,4.204759208325727826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.920459156782531807e+01,1.104536101718726115e+01,7.071067811865475505e+00,9.390420650854784412e+01,2.543422890515849701e+02,3.980012562794242967e+02,5.967512044395050452e+02,7.189394967589414591e+02,7.607680329772013010e+02,8.479174488120880824e+02,8.878423283443969467e+02,8.925093837041714551e+02,8.530990563820827219e+02,8.041523487499119938e+02,6.699888058766355243e+02,5.311760536771212173e+02,3.159778473247768602e+02,1.230325160272681728e+02,9.732933781753577307e+01,2.968922363417406700e+02,4.508003992899739956e+02,6.625345274021573232e+02,8.481090731739639068e+02,9.544108130150244733e+02,1.016220940543935058e+03,9.821466285641874947e+02,1.067895594147667680e+03,1.053964420651854880e+03,9.926550256760905313e+02,2.164767560481386521e+00,1.663497507644104978e-01,2.843979666174686893e-01,2.091436349870921863e+00,1.389928024871893986e-01,1.396145046743165086e+00,2.214758112936274781e+00,1.534462116768711970e-01,1.635549990818803368e+00
1.492816130673834891e+02,9.286915526696686811e+02,1.154629810805177613e+03,1.186172415797973372e+03,1.238945115814255814e+03,9.862783582741740247e+02,1.053140541428350843e+03,9.860000000000000000e+02,7.812861191650597448e+02,5.949873948244618305e+02,4.545877253072282542e+02,2.490321264415497069e+02,2.295822292774421101e+02,4.267329375616557741e+02,6.982091377230750595e+02,8.074069605843139925e+02,1.088108909990171924e+03,1.157395783645335314e+03,1.346545951685273849e+03,1.266035149591037225e+03,1.350016666563787339e+03,1.127405871902395120e+03,1.017538697052844327e+03,8.850367224019577179e+02,7.790160460478333562e+02,4.951009997970111272e+02,3.476794500685940648e+02,1.612451549659709826e+01,4.080441152620633005e+01,1.221965629631210248e+02,1.307822617941745307e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.527692569068708650e+01,9.219544457292887074e+00,7.859936386511025148e+02,7.688517412349405049e+02,7.454616019621668102e+02,6.770265873656661597e+02,5.371340614781378235e+02,3.374285109471338160e+02,2.004220546746290665e+02,1.749285568453590045e+01,1.946484009695430188e+02,3.739652390263030952e+02,5.875797818169036191e+02,7.444420729647135886e+02,8.785516490224123345e+02,9.210819724649918498e+02,9.660998913155926857e+02,1.060615387404878220e+03,9.635834162126286628e+02,8.480212261494401673e+02,7.682141628478350412e+02,6.442212352911070639e+02,4.546119224129521399e+02,2.555190795224497435e+02,5.872818744010409375e+01,2.133565091577943917e+02,4.402044979324950305e+02,6.693616361877934651e+02,2.164501185827434782e+00,1.689689416103875019e-01,2.834579949012115963e-01,2.091904645512265404e+00,1.385499292744893085e-01,1.398812696813077405e+00,2.213319063308419210e+00,1.534492165736459079e-01,1.637758246055908362e+00
1.476651617681029052e+02,8.994676203177076559e+02,1.155015584310445547e+03,1.173153868850970412e+03,1.236032766555968010e+03,9.860410741951878890e+02,1.049442232807504297e+03,9.459778010080362947e+02,7.930907892542946911e+02,6.040298005893417894e+02,4.491169112825746197e+02,2.532686320885395332e+02,2.084346420343796922e+02,4.122875210335622000e+02,6.883640025451650217e+02,7.997755935260840943e+02,1.093387854331663902e+03,1.158621594827232684e+03,1.346269660952069444e+03,1.251712427037456564e+03,1.342918091322028431e+03,1.075584492264554683e+03,1.014235672809825815e+03,8.894745639983191268e+02,7.782319705589072782e+02,4.843139477652899245e+02,3.491160265585067464e+02,1.627882059609970611e+01,4.114608122288196768e+01,1.245230902282785479e+02,1.332253729587573616e+02,5.011985634456667071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.813776741499453493e+01,4.390899680020029905e+01,7.615773105863908654e+00,7.918187924013927841e+02,7.557618672571406933e+02,7.591291062790307933e+02,6.884097616972031801e+02,5.574262283029029277e+02,3.286715685908959017e+02,1.827840255602222896e+02,1.902629759044044633e+01,1.932976978652358468e+02,3.677635109686658552e+02,5.834860752408749249e+02,7.446240662240242045e+02,8.857053686187072117e+02,9.322703470560458072e+02,9.678186813654714342e+02,1.070469523153275077e+03,9.425099468971136503e+02,8.610052264649733615e+02,7.676301192631774484e+02,5.882482469162148391e+02,4.691630846518084468e+02,2.659398428216426282e+02,5.532630477449221473e+01,1.964713719603952882e+02,4.307853293695132493e+02,6.591145575694713443e+02,2.161689200223780638e+00,1.736513140904648866e-01,2.821424441756489876e-01,2.092623809992191219e+00,1.380479542507153934e-01,1.402266452482969772e+00,2.210613060071676017e+00,1.534512718444255019e-01,1.643447429727181275e+00
1.301383878799795184e+02,5.789309112493475595e+02,4.701159431459435041e+02,2.292705825002414031e+02,1.294179276607379450e+02,2.637062759966095200e+02,5.032454669443133639e+02,7.224022425214362784e+02,9.012169550113890182e+02,1.053550188647887808e+03,1.322998488283338929e+03,1.340294370651462486e+03,1.219003691544861567e+03,1.190902179022273913e+03,1.173575732537103931e+03,9.198434649439001305e+02,8.523010031673082949e+02,5.940143095919490861e+02,4.188090256907078697e+02,2.742134205322562366e+02,3.739906415941447335e+02,4.539438291242651076e+02,6.992524579863842291e+02,8.997205121591927082e+02,1.122018270795979561e+03,1.071959420873756699e+03,1.159879304065729002e+03,4.846648326421053810e+01,1.606113321033108150e+02,2.148045623351608526e+02,1.695936319559198466e+02,3.984971769034255118e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.417601498127012150e+01,1.984943324127920761e+01,9.486832980505138124e+00,1.037304198391195200e+02,2.532113741521103236e+02,4.059076249591771557e+02,5.958926077742531788e+02,7.361555542139175259e+02,7.151223671512449300e+02,8.440000000000000000e+02,8.716444229156749088e+02,9.271213512804027914e+02,8.525538106184266098e+02,8.042350402711883817e+02,6.664788068648545050e+02,5.110352238349133813e+02,3.140143308831620743e+02,1.096038320497965088e+02,9.525754563287887322e+01,2.960219586449626945e+02,4.683342823240681696e+02,6.467804882647589011e+02,7.615773105863908086e+02,9.434770797427991056e+02,1.026281150562554103e+03,9.951934485314902759e+02,1.059247374318199491e+03,1.045165058734743525e+03,9.839075159790172620e+02,2.158822320283252605e+00,1.763721715343211927e-01,2.817601091000797031e-01,2.092486551106348625e+00,1.380100359847299951e-01,1.402946666031864575e+00,2.209481875438300769e+00,1.534502120359761967e-01,1.644851997059660009e+00
1.464137971640651017e+02,5.837430941775671727e+02,4.545415272557613093e+02,2.249311005619276216e+02,1.366930868771350731e+02,2.890069203323685088e+02,5.211420151935554941e+02,7.236525409338379404e+02,8.996143618239984789e+02,1.061274705248363034e+03,1.314123281887966641e+03,1.330908336437938260e+03,1.205504458722571371e+03,1.180463044741342173e+03,1.173100166226226293e+03,9.207763029096697664e+02,8.410023781179218076e+02,5.901220212803450522e+02,4.108454697328425027e+02,2.738539756877741524e+02,3.699972972874261359e+02,4.409002154683075219e+02,7.238957107208192383e+02,9.042344828638200624e+02,1.130922632190195372e+03,1.038568726661841993e+03,1.158161474061367699e+03,5.186520991955976001e+01,1.622621335986927136e+02,2.154738963308548989e+02,1.620493751916371821e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.605551275463989214e+01,1.140175425099137918e+01,1.170469991071962568e+01,9.060905032059434916e+01,2.371919054268083471e+02,4.251693780130455025e+02,6.049148700437111756e+02,7.218753354977575327e+02,7.654443154142566073e+02,8.592165035658940724e+02,8.945373105689890281e+02,9.271558660764650313e+02,8.333168665039727330e+02,8.394432678865201751e+02,6.760273663099741270e+02,5.158730463980455170e+02,3.031600237498341244e+02,1.168674462799628344e+02,8.563293758829017577e+01,2.868449058289165237e+02,4.559232391532592032e+02,6.668088181780442483e+02,8.223800824436350467e+02,9.435634583852853439e+02,1.012776382031097683e+03,9.887107767188541629e+02,1.072931032266286820e+03,1.035219783427654647e+03,1.008171612375591508e+03,2.156429366278325599e+00,1.808114017402454865e-01,2.814776326201515744e-01,2.091813849430156580e+00,1.381663448849337894e-01,1.402529321843374754e+00,2.208253297572472018e+00,1.534468186428860070e-01,1.646281718767153901e+00
1.502165104108067055e+02,9.105657581965181180e+02,1.154263834658263931e+03,1.183013947508650517e+03,1.222756312598712384e+03,9.921013053111057616e+02,1.040277366859435233e+03,9.064640092138241698e+02,7.790160460478333562e+02,5.992003004004587865e+02,4.566311421705707403e+02,2.385309204275202433e+02,2.310432859877126930e+02,4.161850549935689401e+02,7.032751950694691914e+02,7.828575860269861550e+02,1.090770828359467941e+03,1.144598182769831283e+03,1.339622708078658889e+03,1.256094343590480548e+03,1.348600014830194141e+03,1.072030783140111225e+03,1.013584727588177543e+03,8.769201788076267121e+02,7.758898117645313732e+02,4.903162244919088835e+02,3.509601116936225367e+02,1.300000000000000000e+01,3.573513677041127323e+01,1.196035116541316228e+02,1.278827588066507133e+02,5.323532661682465772e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.930430001273094831e+01,4.909175083453430943e+01,1.272792206135785520e+01,7.888181032405379938e+02,7.792900615303649374e+02,7.318039354909209351e+02,6.810293679423817821e+02,5.258488375949879128e+02,3.590264614203248357e+02,1.972308292331601933e+02,2.000000000000000000e+01,1.855289734785378357e+02,3.748933181586463093e+02,5.855493147464183039e+02,7.380819737671419034e+02,8.816875863932757511e+02,9.234549258085096426e+02,9.774379775719787631e+02,1.054229576515476083e+03,9.775443723944197245e+02,8.427532260395091726e+02,7.636177053997635085e+02,5.997607856470777961e+02,4.613458572481170563e+02,2.507847682775012572e+02,6.300000000000000000e+01,2.026252698949467117e+02,4.328013401088309706e+02,6.683846198110785508e+02,2.153457600713016173e+00,1.850226154279731028e-01,2.814326704232298915e-01,2.090141668268441055e+00,1.388409995787464879e-01,1.400810629829889686e+00,2.207520414257989394e+00,1.534396180652322084e-01,1.646540546440653507e+00
1.428740704256724143e+02,5.730078533493236819e+02,4.599217324719500652e+02,2.338931379925456611e+02,1.390143877445784426e+02,2.781258707851536656e+02,5.131744342813659614e+02,6.995634352937552194e+02,9.011204137072913909e+02,1.067157907715629563e+03,1.333244538709984681e+03,1.327353005044249812e+03,1.208913975434149734e+03,1.180910242143745563e+03,1.160410703156429918e+03,9.100351641557593894e+02,8.572543379884408523e+02,5.810034423305941118e+02,4.042833164997041990e+02,2.544680726535256383e+02,3.711401352589072644e+02,4.823121395942673075e+02,7.118609414766341388e+02,9.142959039610753962e+02,1.131127755826016255e+03,1.046329298070163077e+03,1.157903709295379940e+03,4.614108798023730884e+01,1.539382993280099754e+02,2.035411506305297564e+02,1.696231116328196720e+02,3.921734310225515685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.220248437620923454e+01,1.486606874731850603e+01,8.602325267042626677e+00,9.929753269845127761e+01,2.420950226667206664e+02,4.181506905411014827e+02,5.814619506038206964e+02,7.228499152659561560e+02,7.134143256201125496e+02,8.432941361114756091e+02,8.837788184834483900e+02,9.258477196602041204e+02,8.486630662400715437e+02,8.134494452638098210e+02,6.661426273704453251e+02,5.078346187490569150e+02,3.063233585608514886e+02,1.184314147513234730e+02,9.972462083156797519e+01,2.995413160150031899e+02,4.565139647371151455e+02,6.588125681861267822e+02,8.068388934601504161e+02,9.380415769037106202e+02,1.027139717857312689e+03,9.971038060302447548e+02,1.073952047346621612e+03,1.044088118886523944e+03,9.976657756984550360e+02,2.152372600771284894e+00,1.892905720875769082e-01,2.814131862338941081e-01,2.089665193228559925e+00,1.393035189623227921e-01,1.398761184215991271e+00,2.207380621871804838e+00,1.534376068409555038e-01,1.645693268084533090e+00
1.461677118928800780e+02,5.847392581313486062e+02,4.640797345284536277e+02,2.286153975566825238e+02,1.393161871427724634e+02,2.707120241141867041e+02,5.161869816258446235e+02,6.786818105710510736e+02,9.113511946554961014e+02,1.044364400006051483e+03,1.324823384455452697e+03,1.332649991558173497e+03,1.210544092546818320e+03,1.197157049012367452e+03,1.168059073848578919e+03,9.328885249589042132e+02,8.462369644490838709e+02,5.728394190346889445e+02,4.040445519989101513e+02,2.685088452919195561e+02,3.628015986734347393e+02,5.033140172894055127e+02,7.008138126492656284e+02,9.149972677554835627e+02,1.118114484299349442e+03,1.045141617198358517e+03,1.159047885119506191e+03,5.126402247190518580e+01,1.718284027743958404e+02,2.185772174770280003e+02,1.674514855114758234e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.228002478313794654e+01,1.220655561573370207e+01,1.104536101718726115e+01,1.021567423129770731e+02,2.390188277102872974e+02,4.108381676524224986e+02,5.981713801244590059e+02,7.239281732326764995e+02,7.546721142323996219e+02,8.545150671579758637e+02,8.804981544557603002e+02,9.309779804055517616e+02,8.564117000601988821e+02,8.220231140302564654e+02,6.749970370305339884e+02,5.172939203199666736e+02,3.065713620023892645e+02,1.110720486891279108e+02,8.947066558375432521e+01,2.969713790923293573e+02,4.619372251724253715e+02,6.551465484912516786e+02,7.424190191529309004e+02,9.423401721246950729e+02,1.004052787456914530e+03,9.925421905390218171e+02,1.056791843269051697e+03,1.041923701621188684e+03,9.911352077289959652e+02,2.151000462579433670e+00,1.915566482749598010e-01,2.813293334092550890e-01,2.087651706667977169e+00,1.401209977910753968e-01,1.397105701388497101e+00,2.207617630964461064e+00,1.534281420763846104e-01,1.644236613732961150e+00
1.514001321003386806e+02,8.981803827739726103e+02,1.166114917150106521e+03,1.162900683635537234e+03,1.256000796178091605e+03,9.677256842721494650e+02,1.031977228430937885e+03,9.286899374925950497e+02,7.906478356385982806e+02,6.035105632878351116e+02,4.548988898645500285e+02,2.411327435252209739e+02,2.315102589519522667e+02,4.341842926684474264e+02,6.963368437760564120e+02,7.966781031257229415e+02,1.084869116529731400e+03,1.172367263275463529e+03,1.313796407363028266e+03,1.260832264815586086e+03,1.369593005239147715e+03,1.071134912137588799e+03,1.004372938703547561e+03,8.954507244957703733e+02,7.750096773589347094e+02,4.865264638228839544e+02,3.435462123208462799e+02,1.910497317454279909e+01,4.110960958218893069e+01,1.131768527570898613e+02,1.294951736552370392e+02,4.967896939349688523e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.606814663663571707e+01,5.300000000000000000e+01,4.472135954999579610e+00,7.870635298373315436e+02,7.606083091841687747e+02,7.488444431255398968e+02,6.684496989302934935e+02,5.465098352271438671e+02,3.549492921531186767e+02,1.864537476158631648e+02,2.692582403567251959e+01,1.893805692250395509e+02,3.834501271351986134e+02,5.847272868611486274e+02,7.374096554833005257e+02,8.826964370608958461e+02,9.263746542301338422e+02,9.591704749417592666e+02,1.089441141136133183e+03,9.552073073422334346e+02,8.676802406416778695e+02,7.517905293364634645e+02,6.245518393216050299e+02,4.619653666672427335e+02,2.577071981920566941e+02,5.239274758971894386e+01,2.114734025829253028e+02,4.272072096769903737e+02,6.570007610345668354e+02,2.149841182033367826e+00,1.925987245871416953e-01,2.807465197928546985e-01,2.086047125904554544e+00,1.412751247994142867e-01,1.396108301934350315e+00,2.208323255778079197e+00,1.534235033352522037e-01,1.642206397452267375e+00
1.550806241927082283e+02,9.179302805769074212e+02,1.153327793820993520e+03,1.178412915747277339e+03,1.232079542886740683e+03,9.814733822167568178e+02,1.036541364345871216e+03,8.975661535508121460e+02,7.883159265167740841e+02,5.983853273602219360e+02,4.524080016975827334e+02,2.428353351553270159e+02,2.172049723187754182e+02,4.313942512366153323e+02,7.011775809308223870e+02,8.054843263527850468e+02,1.110023873617139770e+03,1.167296020724820210e+03,1.332570448419144668e+03,1.254129179949178933e+03,1.355146117582897432e+03,1.066887997870441950e+03,1.018125728974570166e+03,8.882206932964352291e+02,7.697493098405479941e+02,4.894486694230560602e+02,3.592436499090832740e+02,1.769180601295413169e+01,4.210700654285459876e+01,1.207849328351843781e+02,1.242779143693681334e+02,4.346262762420145975e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.001666435249462950e+01,4.229657196511320194e+01,1.972308292331602075e+01,7.899531631685514412e+02,7.602085240248230775e+02,7.344800882256781733e+02,6.882419632658270530e+02,5.317377173005503437e+02,3.439258641044607430e+02,1.838069639594756950e+02,2.332380757938120297e+01,1.956348639685677426e+02,3.741710838640527754e+02,5.967956099034241788e+02,7.453804397755551463e+02,8.878203647134931771e+02,9.382435717871985617e+02,9.766130246929947134e+02,1.065836760484456136e+03,9.650373049784137720e+02,8.446638384588273993e+02,7.592002370916384280e+02,6.054766717223711794e+02,4.568851059073823535e+02,2.567800615312645505e+02,6.177378084592200480e+01,2.114923166453098418e+02,4.300941757336408955e+02,6.636339352383963615e+02,2.149612305839283533e+00,1.924361754565044880e-01,2.802401106095310790e-01,2.085973003340597653e+00,1.417765526513626029e-01,1.396507295494416212e+00,2.208651373758513614e+00,1.534213384467850994e-01,1.641285513965402565e+00
