4.280186911806539030e+01,3.590501357749360523e+02,5.157130985344467717e+02,5.921520075115847703e+02,7.069179584647712318e+02,5.812684405676950519e+02,6.649097683144683515e+02,6.546525796176167660e+02,6.024690863438554516e+02,5.459761899570346486e+02,5.197547498580460115e+02,3.692830892418443796e+02,2.405202694161138766e+02,1.445060552364502087e+02,1.582561215245716824e+02,2.158240023723033403e+02,3.480014367786432103e+02,4.193864566244360503e+02,5.463707532436193333e+02,5.417933185265392240e+02,6.140659573694017581e+02,4.887228253314960398e+02,4.618971747045006282e+02,4.207576499601641444e+02,3.720752612039666474e+02,2.371244399044518616e+02,1.666883319251830642e+02,6.324555320336759046e+00,2.531797780234432693e+01,5.948108943185220454e+01,7.155417527999327376e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.144928271158499911e+01,5.547071299343465256e+01,2.334523505985750447e+01,8.338177258849801774e+02,8.490376905650301751e+02,8.627595261716905952e+02,8.530463058943518035e+02,7.415146660720878344e+02,5.801353290396991724e+02,4.955411183746511483e+02,3.612713661501558704e+02,2.430020576044573204e+02,1.850000000000000000e+02,2.844011251735829546e+02,4.141618041297386412e+02,5.339035493420136618e+02,6.308700341591760434e+02,7.139810921866209128e+02,8.595446468915969263e+02,8.509406559801923322e+02,7.990319142562454999e+02,7.927887486588087995e+02,7.126324438306187403e+02,6.541230771039957972e+02,5.293174850692163318e+02,3.700864763808588691e+02,2.391693960355295872e+02,8.757282683572570647e+01,9.302150289046076637e+01,2.080893999999999799e+00,1.629450000000000065e-01,2.183879999999999988e-01,1.664585999999999899e+00,1.566589999999999927e-01,6.393699999999999939e-01,2.273493999999999904e+00,1.719710000000000127e-01,1.641699999999999937e+00
1.658553586713435095e+02,8.439271295556269479e+02,8.327352520459309062e+02,6.460913248140699352e+02,5.146591104799369987e+02,2.806920020235702964e+02,1.941262475813098263e+02,2.158726476420762310e+02,3.559241492228365473e+02,4.983342251942966641e+02,7.357207350618847386e+02,8.094689617273784279e+02,7.795928424504678560e+02,8.542792283556940447e+02,9.303445598271642893e+02,8.429472106840380548e+02,9.329233623401228215e+02,7.320109288801636467e+02,7.071067811865475505e+02,5.094712945789978562e+02,4.390410003632918006e+02,3.120785157616589345e+02,3.842004685057008260e+02,4.677884137085911220e+02,6.114000327118080804e+02,6.126573267333052399e+02,6.965809357138623454e+02,4.548626166217663780e+01,1.056882207249228003e+02,1.327403480483609428e+02,1.180381294328235242e+02,4.022437072223753063e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.761849119906139549e+01,7.523961722390671980e+01,1.360147050873544394e+01,6.622454227852390432e+02,5.203316250238880230e+02,4.836496665976313807e+02,5.285035477648186770e+02,6.347889413025403655e+02,8.057176924953305388e+02,9.196461275947395961e+02,1.013323245563822979e+03,1.136031689698839273e+03,1.083500346100544675e+03,1.212406285038146734e+03,1.097324473435273376e+03,9.898247319601587151e+02,8.133295764940556865e+02,6.584109658868084125e+02,5.179980694944721336e+02,2.844872580626415584e+02,1.048475083156485823e+02,1.656411784551172559e+02,3.449884056022752929e+02,5.311195722245603292e+02,6.764355105994953874e+02,7.902259170642279287e+02,9.080886520599186724e+02,9.836513610014475262e+02,1.090369203526952106e+03,2.272205000000000030e+00,1.561760000000000093e-01,2.185489999999999933e-01,1.664585999999999899e+00,1.523079999999999989e-01,6.411430000000000184e-01,2.298798999999999815e+00,1.711650000000000116e-01,1.627999999999999892e+00
1.404279174523356630e+02,6.618436371228478947e+02,6.237707912366529399e+02,4.557817460144712527e+02,3.192397218392472951e+02,1.510099334481013500e+02,1.392012930974421749e+02,2.553311575190149085e+02,3.696281915655243893e+02,4.784903342806414344e+02,6.509454662258582403e+02,7.048091940376486946e+02,6.683053194461346038e+02,6.785226599016424416e+02,7.004926837590810464e+02,5.900279654389272537e+02,5.946301371440905541e+02,4.362132506011251394e+02,4.085119337302155031e+02,2.744175650354765708e+02,2.703257294450530139e+02,2.399416595758227118e+02,3.582080401107713783e+02,4.338133239078762813e+02,5.355716572037770220e+02,4.876935513209089095e+02,5.431555946503726773e+02,2.473863375370596174e+01,7.360027173862879124e+01,8.560373823613078059e+01,7.446475676452585901e+01,3.818376618407356915e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.621933252457321828e+01,4.341658669218482203e+01,5.656854249492380582e+00,3.809304398443369450e+02,3.327040727132747406e+02,3.579455265819088368e+02,4.941032280809345139e+02,6.034848796780247540e+02,6.731158889819790829e+02,8.064000248015869374e+02,8.894026084962872574e+02,9.881578821220828104e+02,9.309113813892275857e+02,9.829435385616002350e+02,8.835638064112857819e+02,7.874668246980313597e+02,6.086156422570816176e+02,4.584015706779373431e+02,3.349641771891436406e+02,1.287050892544657756e+02,4.438468204234429493e+01,2.325510696599781397e+02,3.597360143216133679e+02,5.323795638451949799e+02,6.493874036351490986e+02,6.960208330215410797e+02,7.978132613588219328e+02,8.364956664561987054e+02,9.037798404478825205e+02,2.442563999999999957e+00,1.642339999999999911e-01,2.151649999999999952e-01,1.664585999999999899e+00,1.548859999999999959e-01,6.998090000000000144e-01,2.321684999999999999e+00,1.713260000000000061e-01,1.613655999999999979e+00
4.924428900898052319e+01,3.868035677188099726e+02,6.602317774842407516e+02,7.785403008194244876e+02,9.635787461333920874e+02,8.427692448114133867e+02,9.964115615547623293e+02,9.968289722916364326e+02,1.002469450906111206e+03,9.579253624369698628e+02,9.973565059696558137e+02,8.136153882517218108e+02,5.882941441149996535e+02,4.706846077789244873e+02,3.790474904283103115e+02,3.056354037084054767e+02,3.667151483099655138e+02,4.626499756835614221e+02,5.752947070849861575e+02,6.078322136905874231e+02,7.601480119029450861e+02,6.462507253380842940e+02,7.095583133189265936e+02,7.100176054155276688e+02,7.109043536229047504e+02,5.956122900008024317e+02,5.614240821339960803e+02,2.830194339616981125e+01,7.256031973468694218e+01,9.924716620639604514e+01,8.521150157109073575e+01,4.101219330881975367e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.682974749528163727e+01,6.351377803280166745e+01,8.602325267042626677e+00,1.292624075282523791e+03,1.306667899659282284e+03,1.346904599442736981e+03,1.317017843463026111e+03,1.192942580344921680e+03,8.880326570571602360e+02,7.727483419587517801e+02,5.546927077220323099e+02,3.329159052974189308e+02,1.700735135169494754e+02,2.940272096252318192e+02,5.193197473618733966e+02,7.444225950359110584e+02,8.904229332176929574e+02,1.036278437486759685e+03,1.248687711159199353e+03,1.219166928685321636e+03,1.180278356998890331e+03,1.146335465734180389e+03,1.110851925325783441e+03,1.010447920478834021e+03,8.374879103605018145e+02,6.354038086130740339e+02,4.590642656535139281e+02,2.687936011143122528e+02,1.053043208990020503e+02,2.523311000000000082e+00,1.637510000000000077e-01,2.169379999999999920e-01,1.664585999999999899e+00,1.532749999999999946e-01,6.587110000000000465e-01,2.353918999999999873e+00,1.701979999999999882e-01,1.599955999999999934e+00
2.051852821232556039e+02,1.086540381210012811e+03,1.132816401717418557e+03,1.001419991811627483e+03,8.944523464109197448e+02,5.982390826417143899e+02,5.648150139647493688e+02,5.036715199413204687e+02,5.062341355538956691e+02,5.420590373750815161e+02,7.262231062146122440e+02,8.074187265601411809e+02,8.475529481985181519e+02,9.150568288363297142e+02,1.038123306741545093e+03,1.003432608599102650e+03,1.140317938120768076e+03,9.949673361472727038e+02,1.081665382639196878e+03,8.888756943465155018e+02,8.955964493006880502e+02,6.094661598481084184e+02,6.221358372574272835e+02,5.868219491464169550e+02,6.063085023319399625e+02,5.220421438926171049e+02,5.574029063433379179e+02,2.886173937932362321e+01,8.845903006477065844e+01,1.231665539016173057e+02,1.078378412246832738e+02,4.188078318274384770e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.590169943749474157e+01,2.061552812808830382e+01,2.601614883106259981e+02,7.810889834071403470e+01,2.763059898011622977e+02,5.511306560154315548e+02,7.703116252530530801e+02,9.371686080956831120e+02,1.080498033316118608e+03,1.202604257434672490e+03,1.322993575192260778e+03,1.259390725708268747e+03,1.379788389572835968e+03,1.266127955619020440e+03,1.119537851079631764e+03,9.116139533815835421e+02,7.520618325643177968e+02,6.392808459511359160e+02,3.985573986265968074e+02,2.902033769617438566e+02,3.205245700410500262e+02,4.556007023699590377e+02,6.374715679934282662e+02,7.809743913855306801e+02,8.943601064448257603e+02,1.037659385347619718e+03,1.147952960708756564e+03,1.270419222146768334e+03,2.629363000000000117e+00,1.639120000000000021e-01,2.156480000000000063e-01,1.664585999999999899e+00,1.544030000000000125e-01,6.778899999999999926e-01,2.435956000000000010e+00,1.690699999999999981e-01,1.573039999999999994e+00
1.310343466423975372e+02,6.370635761052424186e+02,6.101229384312640605e+02,4.586861672211186374e+02,4.007804885470349063e+02,3.289756829919196548e+02,3.873512617766979815e+02,5.210230321204620623e+02,5.856705558588378153e+02,6.823672031978089763e+02,8.952748181424517497e+02,8.850367224019577179e+02,8.241656386916406518e+02,8.114086516669636922e+02,8.074682656302970827e+02,6.791207550944087643e+02,6.720751446081011409e+02,5.080088581904847160e+02,4.400045454310671289e+02,2.862953020920881499e+02,3.124163888146715067e+02,2.824340631014608789e+02,4.733392018415546545e+02,5.632566022693387140e+02,7.167851839986649338e+02,6.701678894127948070e+02,6.934789109987411848e+02,2.002498439450078749e+01,1.084665847162157064e+02,1.207683733433550941e+02,9.047651629014016805e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.792702786528703740e+01,2.109502310972898798e+01,5.336665625650533684e+01,1.641950060141903407e+02,1.535740863557390696e+02,3.211619529147249636e+02,5.035255703536812462e+02,6.484751344500419918e+02,7.639666223075455491e+02,8.501699830033991248e+02,9.076177609544670304e+02,9.870081053365265689e+02,9.067155011358303227e+02,9.764389381830284265e+02,8.747828301927285111e+02,7.397202173795170665e+02,5.889864175004378239e+02,5.041239926843394983e+02,4.222913686070318136e+02,3.444488350974640980e+02,3.464173783169660510e+02,4.360733883189846551e+02,5.173548105507476293e+02,6.736059679070547190e+02,7.187795211328714231e+02,7.313200393808444915e+02,8.203858848127507599e+02,8.380214794383256276e+02,8.817040319744488670e+02,2.685289000000000037e+00,1.639120000000000021e-01,2.161319999999999908e-01,1.664585999999999899e+00,1.539190000000000003e-01,6.798239999999999839e-01,2.466256000000000004e+00,1.684249999999999914e-01,1.559341000000000088e+00
1.131591799192623995e+02,5.692099788303082732e+02,6.359182337376402074e+02,5.242384953434839190e+02,5.153406640272044115e+02,3.951822364428846868e+02,5.013431958249757940e+02,5.750269558898957030e+02,6.483155096093259999e+02,7.540079575176908975e+02,9.445951513743864325e+02,9.257218804803093235e+02,8.547479160547862875e+02,8.497817366830144010e+02,8.423686841282741398e+02,6.917947672539884252e+02,6.555524387873177830e+02,4.948747316240747409e+02,3.944730662542120854e+02,3.054193837987366464e+02,4.101828860398736651e+02,4.541728745753097201e+02,5.783121994217310657e+02,7.366525639675735420e+02,9.108001976284371040e+02,8.683455533369190107e+02,9.336819586989994377e+02,1.941648783894759944e+01,1.325179233160556294e+02,1.648059464946577748e+02,1.119732110819369097e+02,2.505992817228333536e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.147815070493500400e+01,2.662705391138869615e+01,4.123105625617660586e+00,2.343074902771996335e+02,9.931767214348109007e+01,5.643580423808985103e+01,2.040882162203393762e+02,3.696931159759402590e+02,4.270948372434394287e+02,5.647937676709968855e+02,6.471143639265010279e+02,7.268369830986863462e+02,7.647385174031709312e+02,7.709714651010114039e+02,7.270832139445938083e+02,6.993890190730763834e+02,5.811239110551208569e+02,4.892003679475312765e+02,4.678546782923090745e+02,3.730201066966766348e+02,3.862538025702789355e+02,3.916554608326047742e+02,4.522388749322640820e+02,5.692275467684254409e+02,6.302396369635918063e+02,6.511105896850395993e+02,7.275197591818382534e+02,7.595419672407838334e+02,7.462070758174302227e+02,2.426769000000000176e+00,1.606889999999999985e-01,2.162930000000000130e-01,1.664585999999999899e+00,1.529520000000000046e-01,7.001319999999999766e-01,2.502197999999999922e+00,1.677800000000000125e-01,1.590446999999999944e+00
1.234341929936757793e+02,5.985866687456378941e+02,6.532442116084918098e+02,5.290567077355697165e+02,5.068846022518340533e+02,3.465948643589514973e+02,3.672669328975860594e+02,4.004247744583244639e+02,4.629524813628284505e+02,5.782845320428344849e+02,7.472382484857155305e+02,7.686332025094934579e+02,6.968019804793898402e+02,7.120814560146893655e+02,7.227752071010737609e+02,6.100631114892950109e+02,6.034608520857007079e+02,4.991031957421230345e+02,4.548285391221619420e+02,3.797077823800823921e+02,4.684794552592461514e+02,4.651300893298562187e+02,5.355557860764834004e+02,6.367110804752811646e+02,7.516714707902648342e+02,7.446938968462142157e+02,7.726066269454333906e+02,1.972308292331602075e+01,1.021077861869505057e+02,1.140175425099137954e+02,8.072174428244225908e+01,3.417601498127012150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.915475947422650194e+01,5.385164807134503739e+00,1.713300907604966028e+02,1.628281302478168300e+02,2.381701072762910769e+02,3.308549531138985458e+02,4.406722137825347545e+02,4.557817460144712527e+02,5.570323150410575863e+02,6.160365248911788285e+02,6.694871171277308122e+02,6.924803246302381012e+02,6.951467470973304899e+02,6.495598509760282013e+02,6.276448040094014686e+02,5.042191983651554779e+02,4.280852718793301506e+02,3.844190421922410223e+02,2.714424432545507671e+02,2.418305191657992452e+02,2.264906179072325187e+02,3.030462010981163985e+02,4.062474615305306997e+02,4.795925353881146407e+02,5.590724461105197634e+02,6.398788947918192207e+02,7.009315230462958652e+02,7.381937415069298822e+02,2.262373000000000189e+00,1.634289999999999909e-01,2.161319999999999908e-01,1.664585999999999899e+00,1.519850000000000090e-01,7.052890000000000548e-01,2.464967000000000130e+00,1.693919999999999870e-01,1.512278000000000011e+00
6.328506932918696037e+01,4.764241807465276111e+02,6.330750350471893171e+02,6.840657863100594795e+02,8.012802256389459217e+02,6.566985609851752770e+02,7.291234463381355226e+02,6.771292343415693722e+02,6.276463972652117036e+02,5.268064160581189981e+02,4.821472804029905319e+02,3.460708020044453406e+02,3.051180099568034620e+02,3.492763948508401768e+02,4.716693757283803166e+02,5.582338219778519033e+02,7.435657334762004211e+02,7.824301885791472841e+02,9.315218730657911692e+02,8.805708375820765923e+02,9.581883948368399615e+02,8.023091673413684930e+02,7.077301745722023725e+02,6.050628066572924126e+02,5.013033014054465752e+02,2.717370052090807917e+02,1.377679207943562005e+02,1.019803902718556898e+01,3.889730067755344578e+01,1.026937193795219372e+02,1.081896483033381458e+02,4.957822102496216132e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.950630218724735698e+01,3.310589071449369669e+01,9.000000000000000000e+00,7.326991196937525501e+02,7.359633143030976044e+02,7.863866733357070871e+02,7.721249898818196016e+02,7.017300050589258262e+02,4.695210325427392490e+02,4.102340795204610799e+02,2.719558787744805954e+02,1.260039681914819738e+02,2.640075756488817049e+01,2.072703548508565632e+02,3.585861123914310156e+02,4.783513353174630538e+02,5.664432893061758705e+02,6.431236273066011790e+02,7.983608206819770885e+02,7.522898377620157362e+02,7.259779610979936706e+02,7.078672191873275779e+02,6.515596672600291868e+02,5.993538187081149999e+02,5.044799302251775543e+02,3.523889896123316703e+02,3.024979338772415645e+02,2.574975728040946024e+02,3.114161203277698178e+02,2.158256999999999870e+00,1.600439999999999918e-01,2.146810000000000107e-01,1.664585999999999899e+00,1.460220000000000129e-01,7.357510000000000439e-01,2.575209000000000081e+00,1.676189999999999902e-01,1.459092000000000056e+00
5.700877125495689768e+01,3.677635109686658552e+02,4.778336530634902601e+02,5.831654996654037859e+02,6.715504448662065897e+02,6.196490942460902716e+02,7.178690688419442267e+02,7.074715541984709262e+02,7.052297497978938736e+02,6.099852457232060488e+02,6.049504111908677260e+02,5.300198109504964350e+02,4.705581791872286885e+02,4.410827586746052020e+02,4.939068738132726253e+02,5.297065225197817426e+02,6.881024633003430608e+02,6.420007788157270170e+02,8.143273297636521875e+02,7.213910174101143866e+02,7.829431652425353150e+02,6.163286460971938823e+02,5.724770737767582887e+02,4.690383779606952430e+02,3.892788203845670409e+02,2.304170132607399353e+02,2.333238093294381201e+02,2.202271554554523902e+01,5.366563145999495532e+01,1.111620438818934247e+02,1.137453295744489026e+02,5.325410782277739230e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.001666435249462950e+01,3.361547262794321966e+01,1.649242250247064234e+01,8.440148102965965791e+02,9.172507835919248009e+02,9.843221017532828228e+02,1.043058962858763834e+03,9.540660354503769440e+02,8.004461256074639550e+02,6.783303030235343840e+02,5.474011326257921155e+02,4.063594467955679193e+02,2.290000000000000000e+02,1.132254388377452869e+02,1.545088994200657737e+02,3.337933492447085655e+02,4.790010438401987471e+02,6.263625148426428950e+02,7.561355698550360103e+02,8.121606983842544878e+02,7.881751074475772612e+02,8.932776723953196552e+02,8.000006249997558143e+02,8.461158313138928406e+02,7.602157588474472050e+02,5.910372238700367689e+02,5.477709375277224808e+02,4.368065933568311152e+02,3.824604554721964860e+02,2.133436000000000110e+00,1.466669999999999918e-01,2.151649999999999952e-01,1.664585999999999899e+00,1.445710000000000051e-01,7.420369999999999466e-01,2.595838999999999785e+00,1.653630000000000100e-01,1.436204999999999954e+00
9.362157870918434810e+01,5.237680784469400805e+02,5.279933711705100450e+02,4.176601489249363226e+02,3.565529413705627917e+02,2.272201575564984921e+02,2.392530041608673343e+02,2.753633962602872884e+02,3.707424982383325300e+02,4.250423508310672105e+02,5.849111043568929063e+02,6.248847893812106804e+02,5.984062165452494355e+02,6.050256192922743139e+02,5.942263878354780218e+02,5.141984052872976463e+02,4.906984817584012148e+02,3.736482302915404148e+02,3.282468583246456433e+02,2.218828519737386102e+02,2.944961799412685082e+02,3.195246469366643396e+02,4.692653833386818292e+02,5.872307893835268260e+02,6.956471806886016793e+02,6.059125349421317424e+02,6.582742589529078714e+02,2.061552812808830382e+01,8.810221336606703346e+01,1.053944970100431817e+02,8.558621384311844338e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.860041152089146976e+01,2.863564212655270680e+01,5.385164807134503739e+00,4.020609406545231650e+02,3.552829858014594038e+02,3.148650504581287919e+02,3.090792778560219176e+02,3.291929525369581597e+02,3.677839039436065605e+02,4.459820624195551773e+02,5.014718337055432471e+02,5.875551037987841028e+02,5.874912765309796896e+02,6.628763082204703778e+02,6.277133103575230280e+02,5.837208236820064258e+02,5.070542377300479870e+02,4.334616476690873128e+02,3.790646382874562050e+02,2.336343296692504339e+02,1.253993620398445188e+02,6.500000000000000000e+01,1.287982919141399236e+02,2.553272410065169709e+02,3.481738071710736904e+02,4.306007431484530343e+02,5.184409320260119785e+02,5.788488576476592016e+02,6.398320092024155201e+02,2.111193999999999793e+00,1.553700000000000081e-01,2.146810000000000107e-01,1.664585999999999899e+00,1.458609999999999907e-01,7.953850000000000087e-01,2.617596999999999952e+00,1.624619999999999953e-01,1.417831999999999981e+00
7.615773105863908654e+00,2.044162420161372609e+02,3.614484748895753796e+02,4.581702740248433088e+02,5.478247895084705306e+02,5.046434384790908894e+02,5.903329568980542490e+02,5.837687898474874828e+02,5.593254866354652677e+02,4.657252408878007373e+02,4.341082814229648079e+02,3.184980376705639742e+02,2.122498527679112499e+02,1.449172177486167357e+02,2.088300744624681613e+02,3.050262283804460139e+02,4.275511665286389871e+02,4.628660713424564506e+02,5.837816372583159819e+02,5.618060163437198753e+02,5.953435982691004256e+02,4.797019908234694867e+02,4.434974633523848979e+02,3.543162429243118936e+02,2.751817581163402906e+02,9.457801012920498351e+01,3.101612483854164637e+01,7.000000000000000000e+00,3.157530680769388809e+01,7.379024325749306001e+01,7.881624198095212819e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.217716622683925465e+01,3.905124837953326988e+01,8.062257748298549132e+00,7.646868640168994489e+02,7.893015900148687933e+02,8.822998356567907194e+02,9.032297603600094362e+02,8.549268974596600401e+02,7.170843743939760770e+02,6.267184375778329013e+02,5.299141439893825236e+02,4.243889725240277926e+02,3.188886953154658386e+02,2.260464554024238737e+02,2.399708315608378371e+02,3.704726710568540966e+02,4.468388971430307492e+02,5.390593659329183538e+02,6.671311715097714341e+02,6.939747834035470078e+02,6.923445673940108236e+02,7.473238922983795192e+02,7.220976388273264774e+02,6.700746227100381702e+02,5.974027117447660657e+02,4.445998200629415464e+02,3.764638096816213420e+02,2.341708777794540310e+02,1.097314904665019100e+02,2.084116999999999997e+00,1.614949999999999997e-01,2.156480000000000063e-01,1.664585999999999899e+00,1.456999999999999962e-01,7.850700000000000456e-01,2.635648000000000213e+00,1.619780000000000109e-01,1.393817000000000084e+00
3.733630940518894192e+01,2.797230773461496369e+02,3.994621383810986686e+02,4.870318264754368442e+02,6.051049495748650315e+02,5.319295066077835372e+02,6.152015929758309767e+02,5.518704558136810192e+02,5.864639801385930014e+02,5.026808132403702416e+02,4.876474136094643654e+02,3.841783440018450619e+02,3.097127701597078158e+02,2.820815484926300769e+02,3.410175948539899196e+02,4.026176846587839577e+02,5.514943336064296773e+02,5.827692510762728944e+02,7.301814842900358826e+02,6.853393320100634583e+02,7.598085285122824644e+02,5.596516773851392372e+02,5.603936116695122109e+02,4.822488983916915117e+02,3.967026594314688737e+02,2.216528817768900694e+02,8.203657720797473019e+01,8.246211251235321171e+00,1.788854381999831844e+01,7.465252842335615924e+01,8.820430828479977947e+01,4.220189569201838253e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.186520991955976001e+01,2.941088233970548416e+01,9.055385138137417300e+00,5.881028821558350046e+02,6.417367061342213219e+02,7.308871321893689128e+02,7.763691132444670302e+02,7.470053547331505115e+02,5.532630477449221189e+02,5.548224941366382836e+02,4.674462535949988933e+02,3.666415142888213836e+02,2.479778215889477622e+02,1.057591603597532384e+02,4.441846462902562109e+01,1.810414317221336944e+02,3.054766766874354857e+02,4.180765480148342590e+02,5.627157364069357754e+02,5.929460346439632303e+02,6.202225407061565647e+02,6.690567987846771985e+02,6.298801473296329050e+02,6.511651096304224211e+02,5.911556478627265960e+02,4.500000000000000000e+02,4.112031128286847093e+02,3.046653902234384077e+02,2.348531456038006695e+02,2.024483000000000033e+00,1.468279999999999863e-01,2.162930000000000130e-01,1.664585999999999899e+00,1.444100000000000106e-01,8.197219999999999507e-01,2.654183000000000181e+00,1.597220000000000029e-01,1.349493999999999971e+00
9.560334722173695354e+01,5.108992072806533429e+02,5.314132102234568720e+02,4.606517122512408378e+02,4.550175820778796947e+02,3.292795165205391186e+02,3.752292632511488932e+02,4.254174420495708659e+02,4.786574975909183536e+02,5.195122712698902205e+02,6.338966792782558741e+02,6.492149104880447794e+02,6.073359860900718559e+02,6.145909208571177942e+02,5.985624445285554884e+02,4.550439539209371560e+02,4.436766840842552142e+02,3.321806737304264061e+02,3.337813655673426183e+02,2.876734259538061451e+02,3.874893546924869838e+02,3.601735692690400583e+02,5.010249494785663842e+02,5.867674155915613028e+02,7.079865817937512702e+02,6.337523175500031130e+02,6.839078885347061032e+02,3.324154027718932269e+01,8.723531395025754875e+01,1.106797181058932722e+02,8.070935509592429469e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.310452412450461424e+01,2.517935662402834396e+01,5.385164807134503739e+00,3.613876035505368804e+02,2.827083302628346928e+02,1.875233318816621306e+02,1.420774436706967094e+02,1.760823670899502531e+02,2.364571842850201904e+02,3.136000637755037133e+02,3.914958492755702082e+02,4.986150820021392178e+02,5.306006030904977706e+02,6.095408107747995246e+02,6.062342781466584256e+02,5.994705997795055055e+02,5.442811773339217325e+02,5.050000000000000000e+02,4.800802016330188167e+02,3.514384725666784561e+02,2.837463656154911860e+02,2.156038033059713825e+02,2.119929244102264931e+02,2.613063336392747829e+02,3.282468583246456433e+02,3.545729826142990078e+02,4.868192683121735058e+02,5.322029688004380432e+02,5.782534046592376171e+02,2.032703000000000149e+00,1.542419999999999902e-01,2.145199999999999885e-01,1.664585999999999899e+00,1.439269999999999994e-01,8.311650000000000427e-01,2.673684999999999867e+00,1.597220000000000029e-01,1.326769000000000087e+00
4.119465984809195902e+01,2.335658365429328001e+02,3.971750243910107656e+02,4.712080220030214832e+02,5.627548311654019244e+02,5.150009708728712212e+02,5.939739051507228851e+02,5.169767886472274085e+02,5.697613535507651932e+02,5.248323541856008205e+02,5.527431591616489186e+02,4.508680516514781971e+02,3.680122280577100469e+02,4.176900764921282985e+02,5.160087208565374794e+02,5.467723475085402924e+02,7.088899773589693041e+02,7.938072813976954194e+02,8.497176001472489588e+02,7.784349683820736345e+02,8.540971841658301855e+02,6.104834150081392181e+02,6.209702086251803621e+02,4.971317732754566237e+02,3.524329723507719905e+02,1.540194792875238932e+02,1.484082207965583109e+02,7.211102550927978250e+00,7.424284477308233932e+01,1.330037593453658644e+02,1.472582765076381008e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.171709649683788967e+01,3.201562118716424266e+01,7.071067811865475505e+00,5.984621959656265062e+02,6.159496732688475049e+02,6.656823566837264252e+02,7.194755034050846234e+02,6.893852333782614323e+02,6.295395142483115478e+02,5.828421741775383680e+02,5.360083954566383682e+02,4.380924559953069775e+02,2.930273024822089951e+02,2.407509086171846491e+02,1.294488315899374982e+02,1.568948692596414958e+02,2.697424697744127684e+02,3.870012919875074431e+02,5.424435454496624516e+02,5.939915824319398325e+02,6.412090142847338257e+02,6.890174163255961730e+02,6.919552008620211154e+02,7.007481715994698561e+02,6.534600217304804346e+02,5.583233829959121977e+02,4.632493928760187600e+02,3.767824305882640488e+02,3.106541485317715683e+02,2.041889999999999983e+00,1.544030000000000125e-01,2.158100000000000018e-01,1.664585999999999899e+00,1.437660000000000049e-01,8.548569999999999780e-01,2.656922999999999924e+00,1.587550000000000072e-01,1.362549999999999928e+00
