1.237941840313994675e+02,6.307741275607298803e+02,5.668553607402861871e+02,3.877692612882047456e+02,2.514537730876194246e+02,4.909175083453430943e+01,1.171067888723792123e+02,2.482136176763877700e+02,4.296614946676045861e+02,5.461034700494037679e+02,7.511085141309476967e+02,7.891628475796361499e+02,7.518842996099865559e+02,7.615989758396475509e+02,7.821949884779370450e+02,6.620271897739547740e+02,6.451821448242349106e+02,4.402192635494271258e+02,3.721088550411021743e+02,1.755676507788379581e+02,3.238826948140329165e+01,1.390539463661495745e+02,2.898827349118949996e+02,4.316537964619331547e+02,5.656589078234337649e+02,5.410009242136283092e+02,6.168865373794438938e+02,3.101612483854164637e+01,8.528774824088158368e+01,1.141577855426426851e+02,8.584287972802403033e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.528612089887484160e+01,4.623851208678756564e+01,1.360147050873544394e+01,5.555186765537230258e+02,5.133906894364174605e+02,4.930365098042943259e+02,5.488916104296001777e+02,6.085992113041224911e+02,6.663249957790867484e+02,7.640215965533958524e+02,8.245738293203344256e+02,9.049917126692376996e+02,8.689677784590173815e+02,9.320000000000000000e+02,8.401815280045140071e+02,7.252378920050992974e+02,5.758350458247570032e+02,4.428679261359982320e+02,3.739197774924455757e+02,2.365797962633326676e+02,2.068743580050461333e+02,3.043846251044884639e+02,4.222238742657738158e+02,5.468400131665567869e+02,6.425776217703196380e+02,7.061338400048534822e+02,7.857792310821150750e+02,8.153017846172053851e+02,8.668108213445423189e+02,2.053656000000000148e+00,3.299999999999999822e+00,2.245129999999999904e-01,7.596039999999999459e-01,1.650399999999999923e-01,1.112570999999999977e+00,2.121830999999999801e+00,1.858319999999999972e-01,1.442973999999999979e+00
1.318825234820747596e+02,6.125691797666611365e+02,5.588702890653609074e+02,3.971901307938051104e+02,2.610019157017817975e+02,5.590169943749474157e+01,1.255906047441447697e+02,2.652772134956185823e+02,4.320937398296809420e+02,5.361576260765111783e+02,7.436356634804438954e+02,7.840235965836742480e+02,7.558108228915486961e+02,7.719825127553084485e+02,7.818260676135070071e+02,6.533911539039995660e+02,6.440031055825739941e+02,4.484473213210220592e+02,3.590055709874151830e+02,1.803247071257846130e+02,2.507987240796890660e+01,1.250319959050482339e+02,3.008205445111752852e+02,4.559407856290112591e+02,5.672812353674321457e+02,5.306486596609851176e+02,6.095654189666602178e+02,2.900000000000000000e+01,8.481155581640983598e+01,1.149086593777857956e+02,8.962700485902672654e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.236711960552250389e+01,4.178516483155235761e+01,8.544003745317530374e+00,5.628854235099714742e+02,5.060039525537325176e+02,5.064276848672473648e+02,5.476467839766796715e+02,6.139657970929650901e+02,6.351826508965748417e+02,7.473506539771005919e+02,8.273197688922947464e+02,8.931343683903335204e+02,8.623740487746601957e+02,9.263617004172830320e+02,8.370860170854605258e+02,7.399817565318755896e+02,5.803860783995426118e+02,4.530011037514146892e+02,3.791952003915661180e+02,2.452468144543369988e+02,1.915411183010060654e+02,3.189545422156580798e+02,4.538942608141239816e+02,5.402786318188051382e+02,6.565439817712139075e+02,6.932416606061698303e+02,7.879086241436883711e+02,8.199786582588598094e+02,8.445898412839217144e+02,2.039149999999999796e+00,3.299999999999999822e+00,2.174210000000000031e-01,7.518679999999999808e-01,1.645570000000000088e-01,1.103545999999999916e+00,2.193874999999999797e+00,1.806740000000000013e-01,1.447165000000000035e+00
6.365532185135819532e+01,4.276739412215806055e+02,6.508648093114268249e+02,7.207065977219856450e+02,7.880913652616681020e+02,6.945862077525006271e+02,7.771537814358237029e+02,6.537904863180558550e+02,6.754035830523851018e+02,5.539133506244455702e+02,4.803675675979800985e+02,2.993275797516827765e+02,1.238426420906789218e+02,3.981205847478876336e+01,2.234860174597059768e+02,3.180581707801263178e+02,5.187648793046807896e+02,6.046461775286436477e+02,7.274235355004675512e+02,6.910238780244861800e+02,7.802217633468063696e+02,6.034509093538595152e+02,6.338958905056886124e+02,5.579534030723353908e+02,4.900255095400646610e+02,2.874456470360962044e+02,1.623083485221878561e+02,5.656854249492380582e+00,1.081665382639196871e+01,6.493843238021688080e+01,6.020797289396147534e+01,3.342154993413680586e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.742403132415029177e+01,4.742362280551750331e+01,7.810249675906653977e+00,7.996180338136452974e+02,8.261815781049587031e+02,9.072138667370555822e+02,9.060049668738025730e+02,8.383710395761532936e+02,7.153160140804901630e+02,5.925175102897803754e+02,4.964000402900870199e+02,4.192374029115245548e+02,3.818376618407356773e+02,4.073033267725663791e+02,4.941710230274535434e+02,6.360031446463137854e+02,6.783524157840082580e+02,7.536716791813262262e+02,8.489740867659036212e+02,8.204632837610711249e+02,7.733420976514856875e+02,8.052012170880021813e+02,6.732792882600800795e+02,6.442887551401157680e+02,5.103430218980171276e+02,3.332086433452769825e+02,2.243769150336103451e+02,1.489328707841220591e+02,1.916376789673680037e+02,2.025773000000000046e+00,3.299999999999999822e+00,2.166150000000000020e-01,7.273699999999999610e-01,1.589160000000000017e-01,1.094198000000000004e+00,2.093303999999999832e+00,1.814800000000000024e-01,1.479238000000000053e+00
1.295414991421667992e+02,6.176244813800695965e+02,5.856568961431257776e+02,4.088275920238261278e+02,2.751090692798040322e+02,8.839117603018979707e+01,1.314724305700628690e+02,2.532429663386527352e+02,4.419060986227730154e+02,5.352915093666254052e+02,7.293421693553718796e+02,7.703116252530530801e+02,7.731248282134005194e+02,7.713371506675922546e+02,7.855272114955662346e+02,6.611210176662060576e+02,6.380501547684162915e+02,4.460100895719737082e+02,3.528809997718777822e+02,1.670269439342048088e+02,3.008321791298264714e+01,1.305526713629407141e+02,3.068110167513546003e+02,4.542158077390085964e+02,5.820309270133332120e+02,5.332260308724621609e+02,6.236537500889415924e+02,3.124099870362661591e+01,8.415461959987698037e+01,1.210165277968261677e+02,8.872992730753249191e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.816009211867653050e+01,4.123105625617660763e+01,1.581138830084189628e+01,5.628827586629386133e+02,5.064227483042206472e+02,5.084338698395298479e+02,5.598080028009603666e+02,6.172074205645942584e+02,6.580463509510557287e+02,7.307290879662584757e+02,8.012646254515420878e+02,8.778530628755588623e+02,8.628371804691774969e+02,9.079124407122087632e+02,8.336246157593956241e+02,7.516009579557493225e+02,5.983686154871426197e+02,4.718389555770061747e+02,3.908068576675696022e+02,2.553135327396493608e+02,2.022003956474863173e+02,3.086502875423899468e+02,3.949392358325518444e+02,5.439595573202110472e+02,6.591183505259127742e+02,6.766417072572455709e+02,7.927099091092528624e+02,8.270816162870505650e+02,8.392121305128995346e+02,2.016586000000000212e+00,3.299999999999999822e+00,2.180660000000000098e-01,7.175380000000000091e-01,1.621390000000000053e-01,1.075984999999999969e+00,2.085729000000000166e+00,1.789010000000000045e-01,1.482461000000000029e+00
5.554277630799526122e+01,4.462163152552806196e+02,6.236745946405063705e+02,7.106335201775947326e+02,7.804934336687273344e+02,6.915735680316303160e+02,7.668930825088983738e+02,7.444568489845465820e+02,6.807290209767760416e+02,5.421964588597014654e+02,4.652440219927602811e+02,2.923593679019025444e+02,1.508807476121456546e+02,2.549509756796392423e+01,2.043771024356691441e+02,3.312914125056669832e+02,5.260912468384168506e+02,5.776028047023318095e+02,7.489098744174762032e+02,7.111680532757359288e+02,7.921881089741249298e+02,6.186056902421768200e+02,6.309817746971777979e+02,5.597088528869272750e+02,4.923057992752065957e+02,2.820815484926300769e+02,1.580790941269591201e+02,5.000000000000000000e+00,1.552417469626002422e+01,5.557877292636101174e+01,6.303173803727769808e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.543208866258443379e+01,5.536244214266563546e+01,1.140175425099137918e+01,7.794004105721269298e+02,8.346909607753040063e+02,9.003199431313292962e+02,9.248789109932175734e+02,8.400214282981119140e+02,6.821737315376486777e+02,5.925976712745334680e+02,4.930649044497083082e+02,4.147975409763177481e+02,3.831996868474711846e+02,4.071805496336975239e+02,4.785728784626224410e+02,6.074948559452993777e+02,6.677274893247993077e+02,7.375127117548551041e+02,8.457381391423707555e+02,8.142880325781535475e+02,7.672137902827346352e+02,7.924626174148531845e+02,6.766343177817690275e+02,6.453874805107393513e+02,5.196402601800596130e+02,3.257560436891386644e+02,2.452835094334716928e+02,1.422251735804882173e+02,2.147556751287378631e+02,2.015779999999999905e+00,3.299999999999999822e+00,2.166150000000000020e-01,7.046449999999999658e-01,1.613330000000000042e-01,1.064702999999999955e+00,2.076220000000000176e+00,1.789010000000000045e-01,1.503897000000000039e+00
1.285496013218244116e+02,6.190678476548430353e+02,5.625237772752366254e+02,4.001249804748511565e+02,2.766224864323216934e+02,7.299315036357863562e+01,1.077821877677383213e+02,2.499959999679994951e+02,4.337026631230202725e+02,5.167600990788665740e+02,7.568626031189544392e+02,7.899987341762010828e+02,7.275176973792458739e+02,7.955758920429904038e+02,7.274730235548256587e+02,7.034180833615240545e+02,6.211803280851704585e+02,4.477331794718814422e+02,4.033906295391602157e+02,1.471665722914004562e+02,6.841052550594828574e+01,1.583824485225556771e+02,2.698240167220108674e+02,4.146383966783587880e+02,5.773465164006794339e+02,5.059169892383532101e+02,6.465230080979330296e+02,3.373425558686599857e+01,8.420213774008352914e+01,1.080740486888503682e+02,7.998124780221924368e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.406078584514209240e+01,4.623851208678756564e+01,9.055385138137417300e+00,5.332701004181651570e+02,5.516964745219966062e+02,4.859794234327210916e+02,5.180009652500659740e+02,6.349590537979594274e+02,6.211344459937799911e+02,7.501746463324390106e+02,8.429976275174207103e+02,8.661870467745404767e+02,8.635305437562703901e+02,9.163689213411812489e+02,8.265446146458157273e+02,7.618694113822919007e+02,5.722674200057172129e+02,4.613068393163057976e+02,4.022399781225133211e+02,2.482438317461281940e+02,1.860779406592839393e+02,3.065566831762113225e+02,4.125687821442625705e+02,4.871242141384474280e+02,6.706325372363020278e+02,6.673866945032692684e+02,7.772676501694895705e+02,8.118158658218007986e+02,8.283236082594772824e+02,2.001435999999999993e+00,3.299999999999999822e+00,2.146810000000000107e-01,7.536410000000000053e-01,1.592379999999999907e-01,1.108381000000000061e+00,2.067194000000000198e+00,1.795460000000000111e-01,1.503575000000000106e+00
1.251598977308626530e+02,6.223118189460971053e+02,5.933295880031603247e+02,4.409897958003110148e+02,2.238861317723811055e+02,1.221556384290139903e+02,1.449172177486167357e+02,2.627337054890369359e+02,4.358726878344180022e+02,5.262024325295351446e+02,7.859471992443258159e+02,7.716586032696064876e+02,7.733007177030161756e+02,7.562572313703849431e+02,7.657003330285288030e+02,6.313232135760572419e+02,5.932486831000975371e+02,4.534853911649194629e+02,3.774453602841078919e+02,1.342385935563986834e+02,2.284731931759172596e+01,1.690000000000000000e+02,2.363493177481162206e+02,3.614374081359039224e+02,5.782957720751553552e+02,6.090550057260837775e+02,6.698932750819342345e+02,5.714017850864661341e+01,9.213576938409967454e+01,1.162497311824848936e+02,9.280086206496144996e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.519202405202648265e+01,3.687817782917154830e+01,7.071067811865475505e+00,5.202403290787825654e+02,4.928945120408625371e+02,4.919552825206778834e+02,5.537192429381518650e+02,6.233947385084350117e+02,6.190476556776545749e+02,7.520345736733119111e+02,7.841077732046787787e+02,8.870140923345016972e+02,8.544483600546027446e+02,8.688043508178351431e+02,8.130885560626222741e+02,7.518151368521387212e+02,5.942558371610665517e+02,4.311473066134125816e+02,3.660054644400818233e+02,2.393010656056508196e+02,1.999649969369639564e+02,3.256762195801222219e+02,4.528664262230089435e+02,5.387188506076244039e+02,6.295395142483115478e+02,6.791200188479206190e+02,8.301192685391660007e+02,8.389761617590812648e+02,8.115294202923267903e+02,1.994828000000000046e+00,3.299999999999999822e+00,2.133919999999999983e-01,6.795020000000000504e-01,1.564979999999999982e-01,1.046006999999999909e+00,2.067517000000000049e+00,1.792229999999999934e-01,1.527590000000000003e+00
6.381222453417526452e+01,4.465344331627741212e+02,6.271945471701743600e+02,7.236580684273477573e+02,7.723088760334170502e+02,6.870815089929287751e+02,7.515131402710135262e+02,6.679910179036841100e+02,6.457894393685917294e+02,5.634403251454407382e+02,4.884669896727925220e+02,3.223181657927458446e+02,1.094805918873295099e+02,4.429446918070020445e+01,2.292705825002414031e+02,2.961418578992169159e+02,4.879764338572099405e+02,5.858617584379441041e+02,7.001785486574120796e+02,6.825657477488890663e+02,7.676353300884476312e+02,6.160925255186919003e+02,6.251919705178562481e+02,5.394562076758409148e+02,4.761512364784953775e+02,3.107925353028929862e+02,1.878297101099823294e+02,6.082762530298219339e+00,1.772004514666934938e+01,5.630275304103698630e+01,7.496665925596525426e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.100000000000000000e+01,4.805205510693585325e+01,5.000000000000000000e+00,8.063280969927811839e+02,8.593881544447771148e+02,8.615358379080930717e+02,9.092661876480395904e+02,8.198249813222331568e+02,7.400574302038997985e+02,6.158002923026263034e+02,5.173867025736166170e+02,4.399011252543007799e+02,3.507705802943000322e+02,4.143066497173319362e+02,4.846648326421053525e+02,5.924086427458668140e+02,6.541452438105775400e+02,7.443507237855014864e+02,8.537405929203554251e+02,8.490212011487110431e+02,7.914701510480354045e+02,7.719125598149054213e+02,7.347843220973077223e+02,6.152934259359512907e+02,4.989639265518099478e+02,3.392359061184413918e+02,2.192008211663450936e+02,1.241450764227079588e+02,1.950640920313115885e+02,2.012395999999999852e+00,3.299999999999999822e+00,2.158100000000000018e-01,6.566149999999999487e-01,1.613330000000000042e-01,1.024088000000000109e+00,2.043502000000000152e+00,1.785789999999999877e-01,1.555150000000000032e+00
5.232590180780452016e+01,4.452527372178637393e+02,6.276973793158610988e+02,7.155263796674445302e+02,8.028598881498564879e+02,6.861348264007592661e+02,7.785846132566452980e+02,7.240787250016395546e+02,6.815049522930848980e+02,5.330938003766316342e+02,4.703126619601050038e+02,3.036066534185309820e+02,1.460855913497289578e+02,2.505992817228333536e+01,1.984363877921587118e+02,3.258297101247828209e+02,5.090157168496862710e+02,5.843919917315773773e+02,7.305018822699911425e+02,7.060722342650219616e+02,7.887769012845139969e+02,6.335503137083904903e+02,6.194917271441161120e+02,5.730427558219369075e+02,4.919349550499537145e+02,2.845434940391363057e+02,1.603121954188139853e+02,2.828427124746190291e+00,1.700000000000000000e+01,4.904079934095691584e+01,6.129437168288782090e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.440496875241846908e+01,5.423098745182499414e+01,5.830951894845300743e+00,7.970508139384841115e+02,8.128665327100138711e+02,9.115859805854848901e+02,9.056014575960001594e+02,8.519865022404991350e+02,6.763911590196903489e+02,5.957784823237576575e+02,5.050089108124727204e+02,4.178827586775984742e+02,3.874893546924869838e+02,3.853154551792595726e+02,4.667943872841660209e+02,6.097614287571821023e+02,6.731337162852563551e+02,7.467395797732968958e+02,8.454992607921074068e+02,8.125232304371364762e+02,7.741014145446318935e+02,8.020953808619021856e+02,6.983702456433836687e+02,6.521847897643734768e+02,5.223887441360121784e+02,3.218105032468641866e+02,2.397185850116757138e+02,1.373062270984094937e+02,2.011367693883940149e+02,1.975648999999999988e+00,3.299999999999999822e+00,2.141979999999999995e-01,6.454940000000000122e-01,1.577880000000000116e-01,1.011033000000000071e+00,2.037055000000000060e+00,1.785789999999999877e-01,1.571266999999999969e+00
1.250359948174924511e+02,5.867069114984074076e+02,5.990534199885682938e+02,4.254691528183917626e+02,2.435282324495457829e+02,9.759098319004681343e+01,1.093846424321074409e+02,2.592797716753082682e+02,4.074272941274307982e+02,5.513410922468957551e+02,7.486741614347325822e+02,7.879752534185321338e+02,7.521183417521474439e+02,7.752193238045605312e+02,7.896283936130969323e+02,6.405411774429494471e+02,6.115325011804360429e+02,4.804268935020186859e+02,3.306297022349928056e+02,1.504725888658794872e+02,2.022374841615668473e+01,1.360147050873544288e+02,2.717517249255283218e+02,4.050111109586994758e+02,5.522046722004441790e+02,5.733280038511985595e+02,6.415995635908740269e+02,2.163330765278393741e+01,9.044335243676010805e+01,1.203079382252060725e+02,8.321658488546619026e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.104875150354758517e+01,7.615773105863908654e+00,5.493505256209372192e+02,4.897193073588175594e+02,5.255787286411047035e+02,5.481204247243483678e+02,6.160105518576772283e+02,6.753702688155586884e+02,7.109275631173685497e+02,7.824167687364580388e+02,8.629212015010408550e+02,8.834217565806267203e+02,8.874215458281368001e+02,8.141670590241292302e+02,7.736833977797377884e+02,6.215593294288164543e+02,4.854616359713710949e+02,3.677295201639378774e+02,2.252687284112022610e+02,1.817058061813105496e+02,3.030280515067870510e+02,4.035864219718002346e+02,5.384468404587402119e+02,6.462855406087930987e+02,6.719650288519485457e+02,7.976647165319524220e+02,8.251302927416978719e+02,8.175701804738232568e+02,1.960820000000000007e+00,3.299999999999999822e+00,2.161319999999999908e-01,6.356629999999999781e-01,1.585930000000000117e-01,9.997509999999999453e-01,2.071222999999999814e+00,1.780950000000000033e-01,1.578036999999999912e+00
1.381955136753722684e+02,6.243820945542880736e+02,5.696068819808974695e+02,3.902332635744933782e+02,2.673200329193455786e+02,6.711929677819934170e+01,1.247878199184519730e+02,2.465643932119964461e+02,4.243017793976358121e+02,5.352102390649864674e+02,7.283385201951082308e+02,7.731785046158487376e+02,7.571802955703483349e+02,7.661018209089442053e+02,7.821419308539850590e+02,6.519018331006593598e+02,6.468291891991269722e+02,4.400727212632021406e+02,3.714364010163785679e+02,1.895283619936604680e+02,4.280186911806539030e+01,1.280624847486569706e+02,2.943908965983832786e+02,4.477555136455608249e+02,5.787892535284323685e+02,5.351457745325100177e+02,6.053577454695694087e+02,2.594224354214569317e+01,7.915806970865320125e+01,1.137189518066359994e+02,9.257429448826493967e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.947726750741192348e+01,7.000000000000000000e+00,5.608787747811464897e+02,5.164000387296654253e+02,4.963809021306117870e+02,5.342003369523459924e+02,6.107348033312003963e+02,6.707741795865431413e+02,7.288923102900729418e+02,8.148012027482532176e+02,8.850548005632193735e+02,8.586617494683223413e+02,9.140071115697076038e+02,8.261749209459217127e+02,7.464643327045171191e+02,5.942743474187658421e+02,4.749578928705154226e+02,4.071584458168588867e+02,2.448040032352412254e+02,1.970228413154170255e+02,3.067278924388846804e+02,4.346504342572316091e+02,5.397128866351071110e+02,6.360385208460254489e+02,6.876692518936702072e+02,7.736103670453234145e+02,7.991802049600578357e+02,8.375995463227042137e+02,1.957114000000000020e+00,3.299999999999999822e+00,2.151649999999999952e-01,6.214800000000000324e-01,1.584319999999999895e-01,9.876629999999999576e-01,2.023515999999999870e+00,1.759999999999999898e-01,1.597699999999999898e+00
1.215935853571231746e+02,6.168541156545849162e+02,5.729432781698376402e+02,4.085902593063128734e+02,2.690817719578938636e+02,6.560487786742690730e+01,1.050000000000000000e+02,2.181238180483736073e+02,3.918022460374621119e+02,5.345811444486234905e+02,7.411916081554080620e+02,7.957298536563774860e+02,7.394869843344100673e+02,7.482760185920700451e+02,7.583152378793399748e+02,6.569322643926084311e+02,6.407386362628681127e+02,4.590697114818183877e+02,3.677839039436065605e+02,1.887882411592416929e+02,5.966573556070519402e+01,1.500133327407934019e+02,2.826305008310320090e+02,4.183598929151789321e+02,5.538321045226613251e+02,5.499254494929290331e+02,6.211537651821809050e+02,2.692582403567251959e+01,7.669419795525604400e+01,1.159741350474320143e+02,8.909545442950498284e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.359347797189639095e+01,3.944616584663204151e+01,7.615773105863908654e+00,5.657296173968620678e+02,5.167068801554706852e+02,4.926103937190119950e+02,5.459496313763752369e+02,6.026823375543702923e+02,6.455640944166582358e+02,7.485352363115580374e+02,8.158847957892094200e+02,8.955400605221410615e+02,8.577855209782920838e+02,9.207790180059491831e+02,8.325394885529454996e+02,7.506650384825444462e+02,5.884216175498653456e+02,4.625235129158300538e+02,3.877692612882047456e+02,2.505214561669319266e+02,1.968603565982750183e+02,2.929607482240581930e+02,3.752465855940597521e+02,5.296385559983336861e+02,6.160779171500955727e+02,6.870516720014586554e+02,7.704349420943990481e+02,8.096727734091100501e+02,8.410023781179218076e+02,1.947766000000000108e+00,3.299999999999999822e+00,2.161319999999999908e-01,6.119710000000000427e-01,1.569820000000000104e-01,1.056160999999999905e+00,2.015136000000000038e+00,1.772890000000000021e-01,1.612849999999999895e+00
5.994163828258283644e+01,4.690842141876019014e+02,6.109991816688464041e+02,7.060771912475292993e+02,7.946986850372913977e+02,6.655704320355584969e+02,7.604584143791164479e+02,6.496960827956406774e+02,6.624349024621211584e+02,5.486000364564333722e+02,4.827846310726968682e+02,3.057907781474124249e+02,1.450861812854690811e+02,1.315294643796590535e+01,1.882232716748914640e+02,3.302029678849056040e+02,5.271479868120526362e+02,5.628507795144287229e+02,7.304416472244720353e+02,7.135720005717713548e+02,8.000831206818451165e+02,6.660187685043117654e+02,6.120694405049152920e+02,5.375574387914281260e+02,4.848020214479308265e+02,2.978086634065570593e+02,1.780252791038396367e+02,7.280109889280518054e+00,1.315294643796590535e+01,5.333854141237834767e+01,5.385164807134503917e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.511528238439882443e+01,5.440588203494177577e+01,6.403124237432848531e+00,7.997530868961995338e+02,8.390589967338411270e+02,8.633064345873949605e+02,9.053667765055221253e+02,8.203078690345472523e+02,6.869970887856803756e+02,6.013667766014348217e+02,5.074100905579233540e+02,4.239622624715553343e+02,3.632079294288603251e+02,4.162030754331351545e+02,4.827722030109024445e+02,5.732451482568343408e+02,6.549694649371068635e+02,7.413568641349454538e+02,8.472715031204578509e+02,8.573033302163242979e+02,7.791790551599805212e+02,7.755056415010789124e+02,7.231943030749066565e+02,6.337207586942374746e+02,5.050990001969910850e+02,3.299590883730890596e+02,2.209117470846672688e+02,1.270118104744594234e+02,2.263846284534354254e+02,1.938255999999999979e+00,3.299999999999999822e+00,2.156480000000000063e-01,5.921469999999999789e-01,1.566589999999999927e-01,9.510769999999999502e-01,2.000630000000000130e+00,1.750329999999999941e-01,1.636541999999999941e+00
1.285768252835634371e+02,6.207938466189883684e+02,5.373583534290687567e+02,4.028895630318561416e+02,2.996414524060381268e+02,8.781799360040059810e+01,1.103675676999362025e+02,2.429917694079369426e+02,3.924130476933711975e+02,5.420857865688788024e+02,7.293627355438444511e+02,7.774065860281864389e+02,7.678131283066212518e+02,7.818912967925912199e+02,7.592239458815823809e+02,6.701417760444427358e+02,6.343264143956170074e+02,4.799927082779487364e+02,3.559957864919190342e+02,1.974740489279540725e+02,3.373425558686599857e+01,1.386217876093076597e+02,3.054079239312562208e+02,4.551098768429444021e+02,5.939739051507228851e+02,5.522789150420284159e+02,6.212664484744045694e+02,1.360147050873544394e+01,7.119691004531024703e+01,1.206026533704793735e+02,8.228000972289684967e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.789698078707182560e+01,5.852349955359812839e+01,1.456021977856103611e+01,5.676345655437131654e+02,4.963033346654040088e+02,4.987474310710783243e+02,5.220344816197489308e+02,6.198653079500417107e+02,6.661291166132883745e+02,7.488825007970208389e+02,8.265863536255603776e+02,9.069470767360132868e+02,8.984542281051383270e+02,9.226228915434518285e+02,8.382416119472952687e+02,7.334309783476561506e+02,5.832392305049446577e+02,4.390261951182412190e+02,3.969130887234634883e+02,2.427591398897269244e+02,1.664602054546371050e+02,2.697869529832752846e+02,4.036855211671580150e+02,5.106897296793817418e+02,6.618436371228478947e+02,6.823254355511012363e+02,8.065661783139681802e+02,8.130891710015574745e+02,8.243603580958997554e+02,1.928908000000000067e+00,3.299999999999999822e+00,2.138750000000000095e-01,6.326009999999999689e-01,1.566589999999999927e-01,9.902419999999999556e-01,1.994988999999999901e+00,1.727769999999999861e-01,1.643634000000000039e+00
6.800000000000000000e+01,4.382168413011987127e+02,6.287590953616496563e+02,7.060347016967367608e+02,7.878705477424574610e+02,6.736980035594583569e+02,7.582216034906945197e+02,6.777470029443139765e+02,6.675102995460069906e+02,5.325279335396406850e+02,4.740168773366619348e+02,2.895600110512499441e+02,1.417391971192161009e+02,2.302172886644267535e+01,1.939407125902140194e+02,3.297711327572503137e+02,5.015376356765262926e+02,5.646529907828346495e+02,7.133091896225647588e+02,6.763017078198162153e+02,7.814684894479111108e+02,6.188965987949844703e+02,6.137703153460583962e+02,5.616377836292710981e+02,4.797707786016151204e+02,2.832419460461321137e+02,1.606268968759590905e+02,3.162277660168379523e+00,1.118033988749894903e+01,5.119570294468081784e+01,6.152235366108809700e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.854912467321778990e+01,4.651881339845203200e+01,1.649242250247064234e+01,7.874065023861563759e+02,8.204998476538554542e+02,9.044937810731481704e+02,8.959201973390263447e+02,8.382958904825908348e+02,7.076001695873171684e+02,5.762811813689563678e+02,4.919288566449421296e+02,4.102742984882187329e+02,3.814734591029892385e+02,3.883722441163889130e+02,4.774232922679830722e+02,6.175111335028705071e+02,6.699014852946662586e+02,7.486795041938839859e+02,8.384008587781861479e+02,8.087403786135572545e+02,7.593944956345153514e+02,7.847802240117930523e+02,7.242492664821967310e+02,6.325345840347387139e+02,5.091365239304680017e+02,3.099677402569499804e+02,2.358007633575430191e+02,1.382931668593932955e+02,1.999724981091150084e+02,1.923589999999999911e+00,3.299999999999999822e+00,2.140370000000000050e-01,5.679710000000000036e-01,1.561760000000000093e-01,9.225489999999999524e-01,1.989187000000000038e+00,1.743879999999999875e-01,1.660557000000000061e+00
