4.172529209005013229e+01,4.102596738652240447e+02,6.450620125228271036e+02,7.733130026063184914e+02,9.252740134684427176e+02,8.392717080898175936e+02,9.965239585679814809e+02,1.025468673339171346e+03,1.006507327345409863e+03,9.194046987045476271e+02,9.419049845923950670e+02,7.709332007379108518e+02,5.505424597612794742e+02,3.851882656571978032e+02,1.896127632834878511e+02,9.415412895885128819e+01,2.612049004134493657e+02,4.489743867972871385e+02,6.732369567990158430e+02,7.590006587612424482e+02,9.669317452643697379e+02,8.627919795640198117e+02,9.836198452654358562e+02,1.034799014301811212e+03,1.056706203256136860e+03,8.394647103958569687e+02,7.801442174367506368e+02,1.526433752247374720e+01,7.060453243241541088e+01,5.660388679233962250e+01,2.778488797889960793e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.037698822156002620e+01,6.462197768561404132e+01,2.022374841615668473e+01,1.280099996094055086e+03,1.312159289110891450e+03,1.380775506735255021e+03,1.336347634412543130e+03,1.182027495450084643e+03,8.795754657788039594e+02,6.858257796262838610e+02,4.645567780153465947e+02,2.438216561341506292e+02,2.501999200639360765e+01,2.437416665242116665e+02,4.677135875725655865e+02,6.818621561576796921e+02,8.027035567381024066e+02,9.347384660962658245e+02,1.063270896808522593e+03,1.026623592169983112e+03,9.849573594831402943e+02,1.010010891030388848e+03,9.835252919981264768e+02,8.561828075825862925e+02,7.100401397104251373e+02,4.797676520983881687e+02,3.699864862397003549e+02,1.749285568453590258e+02,1.051189802081431850e+02,2.936395999999999784e+00,1.585930000000000117e-01,2.492043999999999926e+00,3.094828000000000134e+00,1.664910000000000001e-01,1.281479999999999952e+00,2.633070000000000022e+00,1.427179999999999893e+00,2.384703000000000017e+00
1.635267562205035574e+02,7.903834512437617832e+02,7.519388272991360509e+02,5.956122900008024317e+02,4.664954447794747807e+02,2.239129295060917286e+02,9.773944955850733152e+01,1.430873858870864979e+02,3.014382192091772481e+02,4.744554773632611386e+02,7.112032058420434169e+02,8.177285613209312487e+02,8.160741387888725740e+02,9.091276038048783903e+02,1.011632838533823019e+03,9.281406143467702350e+02,1.024316845512168584e+03,8.530041031554303572e+02,8.352676217835813759e+02,6.143354132719356357e+02,4.939736835095570200e+02,2.577692766797470654e+02,9.364827814754524127e+01,1.079120011861516701e+02,3.015377256662920331e+02,4.260187789288166869e+02,5.863872440631702148e+02,3.700000000000000000e+01,9.808159868191383168e+01,1.665082580534671308e+02,1.536879956275050176e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.532877591996735589e+01,4.883646178829911833e+01,1.702938636592640265e+01,3.229674906240564383e+02,9.008884503644166841e+01,2.078196333362177768e+02,4.709522268765697390e+02,6.906185633184211383e+02,8.402059271392936353e+02,1.003795297857088030e+03,1.111442756060787815e+03,1.226433039346217129e+03,1.149062661476735911e+03,1.230195512916544430e+03,1.115021972877664894e+03,9.376918470371809917e+02,7.256479862853614122e+02,5.335100748814402323e+02,3.750466637633242613e+02,1.404172354093328465e+02,5.162363799656122865e+01,2.709335711941213276e+02,4.446684157886638218e+02,5.965517580227217422e+02,7.203950305214493710e+02,7.868074732741167736e+02,8.914538686886719461e+02,9.444003388394139620e+02,1.024465714409223210e+03,2.980072999999999972e+00,1.436040000000000094e-01,2.474476000000000120e+00,3.075486999999999860e+00,1.661680000000000101e-01,1.210402999999999896e+00,2.633070000000000022e+00,1.443457999999999908e+00,2.384703000000000017e+00
1.447342392110450078e+02,7.207607092509967970e+02,7.222638022218751530e+02,5.640469838586143396e+02,4.155105293491369594e+02,1.989798984822336365e+02,7.211102550927978427e+01,1.466696969383928320e+02,3.074166553718259252e+02,5.043589991266141510e+02,7.328881224307021967e+02,8.329303692386297371e+02,8.280217388450619183e+02,9.105426953196648583e+02,1.016531848984575618e+03,9.086363408977213112e+02,9.839720524486455133e+02,8.345351999766097606e+02,7.790924207050150017e+02,5.467842353250503038e+02,4.309303888100722020e+02,2.064097865896866892e+02,4.750789408087881327e+01,1.394453297891327850e+02,3.215042767989253321e+02,4.423403666861074726e+02,5.814137941260080424e+02,2.879236009777593708e+01,9.848857801796104638e+01,1.661715980545411924e+02,1.423376267892646752e+02,4.257933771208753626e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.752418977325721983e+01,4.617358552246078318e+01,2.334523505985750447e+01,2.285891510986468518e+02,4.810405388322277531e+01,2.365797962633326676e+02,4.790260953225825915e+02,6.604460613857879707e+02,8.130854813609697658e+02,9.040049778624008923e+02,9.884255156560863043e+02,1.071582941260264761e+03,1.017145515646605986e+03,1.049621836663090789e+03,9.327432658561518792e+02,8.007078118764671899e+02,6.010557378479969657e+02,4.240990450354728409e+02,2.591408883213916852e+02,5.656854249492380404e+01,1.192182871878303700e+02,2.895047495292607209e+02,4.467941360403021349e+02,5.837208236820064258e+02,7.030277377173676996e+02,7.452362041661690455e+02,8.576829250952824850e+02,8.960502218067913418e+02,9.396110897600134422e+02,2.972982000000000014e+00,8.240730000000000555e-01,2.464967000000000130e+00,3.070812999999999793e+00,1.642339999999999911e-01,1.185098999999999902e+00,2.633070000000000022e+00,1.431370000000000031e+00,2.384703000000000017e+00
1.493251485852266001e+02,7.346318806041567768e+02,7.873525258738934554e+02,6.231283976838160470e+02,4.851432778056396273e+02,2.786323742855449268e+02,1.464854941623913760e+02,5.246903848937962067e+01,2.222723554560935497e+02,3.944058823090750820e+02,6.229743172876391100e+02,7.453120151990037812e+02,7.928637966258769438e+02,8.885516304638689462e+02,9.898025055535068759e+02,8.920863186934323039e+02,9.840492873835131604e+02,8.823899364793322775e+02,8.166351694606349838e+02,6.204232426336072876e+02,5.185682211628476352e+02,2.779730202735510147e+02,1.414849815351438735e+02,1.176860229593982012e+02,2.718841665121380515e+02,3.700608058143958488e+02,5.388144393016950744e+02,3.200000000000000000e+01,1.009009415218708483e+02,1.616230181626367255e+02,1.409113196304682845e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.139410298049853054e+01,5.059644256269407236e+01,1.726267650163206824e+01,2.862446506050375206e+02,8.276472678623424883e+01,1.540292180074936255e+02,4.004659785799537985e+02,6.094760044497239733e+02,6.810293679423817821e+02,8.542657666089634176e+02,9.533572258078290815e+02,1.049659468589694598e+03,1.068316432523622552e+03,1.073411384325692779e+03,9.899585849923217893e+02,9.114828577653009916e+02,7.269112738154499311e+02,5.481103903412158616e+02,3.871291774072318503e+02,1.771383639983162936e+02,3.162277660168379523e+00,1.725340546095175966e+02,3.396115427955887185e+02,4.918699014983534994e+02,6.229285673333661180e+02,6.828674834841676784e+02,8.207228521248814559e+02,8.924976190444431268e+02,9.096378400220606864e+02,2.956220000000000070e+00,1.276645000000000030e+00,2.171956000000000220e+00,3.071619000000000099e+00,1.676189999999999902e-01,1.165435999999999916e+00,2.633070000000000022e+00,1.433143000000000056e+00,2.384703000000000017e+00
4.482186966202993972e+01,3.350059700960566715e+02,5.114098160966408386e+02,5.888599154298074154e+02,7.049886523909444804e+02,6.195038337250222185e+02,7.219037331943920890e+02,7.076107687139872269e+02,6.905085082748800005e+02,6.248855895281951689e+02,6.349653533855213254e+02,4.840041322137652742e+02,2.980956222422597079e+02,1.617714437099452880e+02,4.004996878900157498e+01,1.136001760562016045e+02,3.006127076488949683e+02,4.332216522751373304e+02,5.883400377332823155e+02,6.407948189553345628e+02,7.674405514435629811e+02,6.701790805448943047e+02,7.222700326055345386e+02,7.237527202021419725e+02,7.302088742270940429e+02,5.594801158218225510e+02,5.001199856034549498e+02,2.000000000000000000e+00,4.491102314577123877e+01,2.954657340538831534e+01,1.649242250247064234e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.368174807915458757e+01,4.742362280551750331e+01,1.019803902718556898e+01,1.030571200839611947e+03,1.057603422838636561e+03,1.071686987884055725e+03,1.053556358245727552e+03,9.099098856480239874e+02,6.879047899237219781e+02,5.598017506224859972e+02,3.766974913640917748e+02,1.974639207551597337e+02,3.125699921617556853e+01,1.791200714604591724e+02,3.578449384859313795e+02,5.201124878331609125e+02,6.049371868219046746e+02,6.996177527764715478e+02,8.188491924646442612e+02,7.888117646181501641e+02,7.462358876387546616e+02,7.419393506210598161e+02,6.653495322009326856e+02,5.887427281928838738e+02,4.763622571111191633e+02,3.275667870831840105e+02,2.113764414498456006e+02,5.777542730261716031e+01,8.429116205154606689e+01,2.957025999999999932e+00,1.679410000000000069e-01,1.546124999999999972e+00,3.073069999999999968e+00,1.679410000000000069e-01,1.151092000000000004e+00,2.633070000000000022e+00,1.437332999999999972e+00,2.384703000000000017e+00
5.608029957123981291e+01,4.143235450707574614e+02,6.021004899516359501e+02,7.284263861228531596e+02,8.458664197141296199e+02,7.625286879849177240e+02,8.825531145489204619e+02,8.810686692874738810e+02,8.436735150518831006e+02,7.772901646103596249e+02,7.670528013116177135e+02,6.073977280168242032e+02,3.944426447533278406e+02,2.361630792482177981e+02,8.500000000000000000e+01,1.259364919314493250e+02,3.178049716414140562e+02,4.744365078701258653e+02,6.752125591249025547e+02,7.310950690573695283e+02,9.039524323768370095e+02,7.463839494522909490e+02,8.596243365563821044e+02,8.626679546615836216e+02,8.887496835442474321e+02,6.924160598946272103e+02,6.318108894281579069e+02,1.802775637731994607e+01,5.807753438292641590e+01,4.438468204234429493e+01,2.831960451701259274e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.627861844049196804e+01,5.457105459856901319e+01,2.236067977499789805e+00,1.116709451916656690e+03,1.159301945137676285e+03,1.143935749944025474e+03,1.124388722817869620e+03,9.624037614224083654e+02,7.693243789195815907e+02,5.786968118108134149e+02,3.771604433129222116e+02,1.789413311675086504e+02,8.657944328765344721e+01,2.620686932847950743e+02,4.566530411592590895e+02,6.515596672600291868e+02,7.463578230312857613e+02,8.418420279363581358e+02,9.654605118802114703e+02,9.410297551087319334e+02,8.861292230820513396e+02,8.817675430633631777e+02,7.538235867893761224e+02,7.108825500742017311e+02,5.715566463614958366e+02,3.941192712872589254e+02,2.639412813487120957e+02,9.604165762834375641e+01,1.065504575306929382e+02,2.928014000000000117e+00,1.329670000000000019e-01,1.469406999999999908e+00,3.070491000000000081e+00,1.616559999999999941e-01,1.087750999999999912e+00,2.633070000000000022e+00,1.435076999999999936e+00,2.384703000000000017e+00
4.830113870293328659e+01,4.152168108350142575e+02,6.286763873408957579e+02,7.137261379548881450e+02,8.378746923018978805e+02,7.376408340106992227e+02,8.560543207063440150e+02,7.447905745912739803e+02,8.160153184836666469e+02,7.108621526006290878e+02,7.010370888904523099e+02,5.379117027914525124e+02,3.627244132947216144e+02,2.052437575177379188e+02,3.132091952673165025e+01,1.429020643657746348e+02,3.381952099010274537e+02,5.073263249625431968e+02,6.698992461557185152e+02,7.203950305214493710e+02,8.840384607017954295e+02,7.907591289387685265e+02,8.297692450314123107e+02,8.494198019825062147e+02,8.547894477589203461e+02,6.273794704961264870e+02,5.616876356125351322e+02,2.828427124746190291e+00,5.108815909777920439e+01,2.900000000000000000e+01,4.472135954999579610e+00,1.886796226411320632e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.324616030891995422e+01,5.200961449578337437e+01,1.208304597359457233e+01,1.084817496171591074e+03,1.090240799089815710e+03,1.182677048056653575e+03,1.127991577982743593e+03,1.006955808364994709e+03,7.208945831395877804e+02,5.777698503729664026e+02,3.771166928153671734e+02,1.955760721560794480e+02,7.278049189171504452e+01,2.509601562001426487e+02,4.430045146496816528e+02,6.275794770385659831e+02,7.257837143391961945e+02,8.229878492420164093e+02,9.524017009644617247e+02,8.975388570975632092e+02,8.574672005388894149e+02,8.607700041242143243e+02,7.548648885727828883e+02,6.951402736138944647e+02,5.641320767338088444e+02,3.565445273735105047e+02,2.459369837986958771e+02,6.859300255857006334e+01,1.296341004520029969e+02,2.915442999999999785e+00,1.692309999999999925e-01,1.461508999999999947e+00,3.024233999999999867e+00,1.661680000000000101e-01,1.136263999999999941e+00,2.633070000000000022e+00,1.457640999999999964e+00,2.384703000000000017e+00
1.558011553230591346e+02,7.981685285702512829e+02,8.161819650053535042e+02,6.490932136450048802e+02,4.838026457141382934e+02,2.658364158650954892e+02,1.282497563350511882e+02,1.072007462660591699e+02,2.764489102890441927e+02,4.656629682506437007e+02,7.020897378540723821e+02,8.111627456928727042e+02,8.201097487531775414e+02,9.120049341971786134e+02,1.034864725459322926e+03,9.064441516166343717e+02,1.022876825429142286e+03,8.591396859649773887e+02,8.230528537098938386e+02,5.996532331272800320e+02,4.798770675912738284e+02,2.519563454251549501e+02,1.025914226434159531e+02,7.907591289387686118e+01,2.661879035568671270e+02,4.074125673073917255e+02,5.614712815451918004e+02,3.361547262794321966e+01,1.036966730420990928e+02,1.610093165006298648e+02,1.433771250932309727e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.885429601486528384e+01,4.700000000000000000e+01,2.009975124224177989e+01,2.328626204439003686e+02,4.976946855251721757e+01,2.230874268084151879e+02,4.785645202060010774e+02,6.691464712602166856e+02,7.937820859656635548e+02,9.406620009333852295e+02,1.043578458957447083e+03,1.146532162653974638e+03,1.099405293783871230e+03,1.162226311868734001e+03,1.058923982163025812e+03,9.492786735200575094e+02,7.404761981319858251e+02,5.625228884232178643e+02,3.722472296740433535e+02,1.593549497191725095e+02,7.884795495128582843e+01,2.352870587176438733e+02,4.080110292626903856e+02,5.720707998141489270e+02,7.056748543061456758e+02,7.538288930519976248e+02,8.905868851493379452e+02,9.606794470581745600e+02,1.018785551526914787e+03,2.903839000000000059e+00,1.711650000000000116e-01,1.433464999999999989e+00,3.023267000000000149e+00,1.631060000000000010e-01,1.053260000000000085e+00,2.633070000000000022e+00,1.476175999999999933e+00,2.384703000000000017e+00
1.470034013211939339e+02,7.523961722390671412e+02,7.356697628691830460e+02,5.876027569710679472e+02,4.330415684434925083e+02,2.012411488736833860e+02,6.181423784210236505e+01,1.256702033100925604e+02,3.080162333384394628e+02,4.821877227802466450e+02,7.175095818175531122e+02,8.183232857495868302e+02,8.230680409297884808e+02,8.920005605379404869e+02,1.002349739362464220e+03,9.113561323653888167e+02,9.993823092290557497e+02,8.270876616175579557e+02,8.001562347441904421e+02,5.712950201078248256e+02,4.529514322750288216e+02,2.222521091013536250e+02,4.751841748206688720e+01,1.336899397860586873e+02,3.264980857524282669e+02,4.479665166058730961e+02,6.030655022466464743e+02,3.080584360149872580e+01,1.047854951794378877e+02,1.661384964419745813e+02,1.522366578718805101e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.273238618387271970e+01,4.304648650006176780e+01,1.442220510185595650e+01,1.981337931802649450e+02,5.126402247190518580e+01,2.774166541503952317e+02,5.264902658169474989e+02,7.265548843686896134e+02,8.120504910410435286e+02,9.755624018995401912e+02,1.065910408993176134e+03,1.158079876347050686e+03,1.095851267280373122e+03,1.152651291588223557e+03,1.028593700155702891e+03,8.661639567656922054e+02,6.728001189060537399e+02,4.899765300501647403e+02,3.480057470789814147e+02,1.229837387624884286e+02,7.397972695272672183e+01,2.619790067925291055e+02,4.186167698504206101e+02,5.707538874155829944e+02,6.798176226018268835e+02,7.417391724858543967e+02,8.535631201030184911e+02,9.078904118890120571e+02,9.742381639003883720e+02,2.874827999999999939e+00,1.616559999999999941e-01,1.416380999999999890e+00,3.001831999999999834e+00,1.660069999999999879e-01,1.037949000000000011e+00,2.633070000000000022e+00,1.478755000000000042e+00,2.384703000000000017e+00
1.370875632579410990e+02,7.098520972709737862e+02,6.732874571830370769e+02,5.290604880351584143e+02,3.947923504831368859e+02,1.768191166135607659e+02,1.321854757528224127e+02,2.408007475071454166e+02,3.842251943847513758e+02,5.258830668504168671e+02,7.398141658551828641e+02,8.250975699879378453e+02,8.351347196710240723e+02,8.982126696946553466e+02,9.778936547498403797e+02,8.710051664599928927e+02,9.454760705591654641e+02,7.527668961903146965e+02,7.230055324822901639e+02,5.019531850680897946e+02,3.781877840438530143e+02,1.695936319559198466e+02,9.123595782365634932e+01,2.270550594018992570e+02,3.910767188161422609e+02,4.536353160855093734e+02,6.040000000000000000e+02,3.238826948140329165e+01,1.009554357129917008e+02,1.678362297002646528e+02,1.405844941663197858e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.234500931320960149e+01,4.134005321718877468e+01,1.843908891458577415e+01,2.045336158190139599e+02,1.983128840998486453e+02,3.561151499164280381e+02,5.618976775178911112e+02,7.160202511102601193e+02,8.302800732283052412e+02,9.212567503144821330e+02,9.818986709431885629e+02,1.054920376142199757e+03,9.875854393418322843e+02,1.029975242420904124e+03,9.126883367283708139e+02,7.809795131756018236e+02,5.824165176229122380e+02,4.277394066484873179e+02,3.051376738457577176e+02,1.631931371106027768e+02,2.004494948858689440e+02,3.361502640189354452e+02,4.488173347810888458e+02,6.116575839470970095e+02,7.051134660464229000e+02,7.382316709543149500e+02,8.586896994840452635e+02,8.876085849066580522e+02,9.353598238111363798e+02,2.866769000000000123e+00,2.595193999999999779e+00,1.372541999999999929e+00,2.984103000000000172e+00,1.663300000000000056e-01,9.887909999999999755e-01,2.633070000000000022e+00,1.455222999999999933e+00,2.384703000000000017e+00
1.454166427889187787e+02,6.652578447489364635e+02,6.528284613893606547e+02,4.853874740864251294e+02,3.273606573795941017e+02,1.610093165006298648e+02,1.278123624693636629e+02,2.484069242191127103e+02,3.994108160778823731e+02,5.625699956449864203e+02,7.841288159479920523e+02,8.588189564745296138e+02,8.383704431812943767e+02,9.002938409208406938e+02,9.757253711982690447e+02,8.369617673466333372e+02,8.968684407425650988e+02,7.535124418349042799e+02,6.757233161583222909e+02,4.657059157880647149e+02,3.419853798044588871e+02,1.393161871427724634e+02,6.041522986797286165e+01,1.931320791582796517e+02,3.766337743750552249e+02,4.772965535178312848e+02,6.103613683712297870e+02,3.352610922848042208e+01,1.034698023579826867e+02,1.573086138773080620e+02,1.300000000000000000e+02,5.093132631298737323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.312685640834651934e+01,2.912043955712207222e+01,1.612451549659709826e+01,9.904544411531506398e+01,1.458903697986950760e+02,3.626403176702777955e+02,6.160365248911788285e+02,7.963573318554931575e+02,9.030088593142372702e+02,1.011933792300662276e+03,1.077007428015238929e+03,1.135944540899774665e+03,1.086563849941640456e+03,1.078029684192415971e+03,9.385201116651683151e+02,8.178979153904232362e+02,5.896617674565649168e+02,3.965614706448421316e+02,1.902445794234358800e+02,8.041144197189849763e+01,2.239464221638738195e+02,3.975738925030163387e+02,5.382722359550044757e+02,6.854035307758488216e+02,7.773712111983566047e+02,7.986438505366456866e+02,9.015331386033460603e+02,9.204765070331778816e+02,9.305852996904690144e+02,2.855809999999999960e+00,1.708419999999999939e-01,1.366417999999999910e+00,2.961377000000000148e+00,1.608499999999999930e-01,1.011838999999999933e+00,2.633070000000000022e+00,1.495678000000000063e+00,2.384703000000000017e+00
5.408326913195983821e+01,4.071854614300466437e+02,6.037814174020263636e+02,6.747103082064182900e+02,7.641832241027017290e+02,6.570487044352191788e+02,7.622919388265888756e+02,7.720058289935381026e+02,7.101506882345464646e+02,5.941826318565698557e+02,5.852264518970413292e+02,4.247964218305045847e+02,2.833019590472328559e+02,1.645509039780699538e+02,1.140219277156810733e+02,2.205651831092115174e+02,3.780581965782516818e+02,4.860041152089146408e+02,6.416455407777724531e+02,6.684676506757824654e+02,7.959076579603943173e+02,6.647255072584472373e+02,7.333082571470199582e+02,7.295649388505453317e+02,7.168019252206288456e+02,5.241373865695901486e+02,4.524787287818069217e+02,6.082762530298219339e+00,3.668787265568828104e+01,1.964688270438849926e+01,1.649242250247064234e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.700649323271382229e+01,4.130375285612676350e+01,7.810249675906653977e+00,1.045334874573693696e+03,1.054917058351034484e+03,1.135552728850580479e+03,1.071195593717599195e+03,9.749143552128053898e+02,6.828067076413353789e+02,5.507122660700413235e+02,3.579455265819088368e+02,1.828332573685651994e+02,5.173973328110611902e+01,2.420330555936523353e+02,4.280046728716872053e+02,5.980652138354143972e+02,6.847262226612911036e+02,7.705277412267516866e+02,8.826913390308075122e+02,8.229823813423954562e+02,7.826365695519217525e+02,7.850426739993183674e+02,6.856967259656414626e+02,6.271371460852881228e+02,4.950494924752473480e+02,2.923183196448693479e+02,1.955428341821811671e+02,8.318653737234168943e+01,1.875366630821824003e+02,2.842594000000000065e+00,1.635900000000000132e-01,1.333215999999999957e+00,2.967019000000000073e+00,1.656849999999999989e-01,9.530110000000000525e-01,2.633070000000000022e+00,1.510021999999999975e+00,2.384703000000000017e+00
1.290038759107647763e+02,6.033448433524562233e+02,6.449441836314209695e+02,5.009121679496316801e+02,3.567071628100562748e+02,1.936698221200195178e+02,1.135297317886376476e+02,1.622004932174992007e+02,2.809270367906941033e+02,4.310406013358834230e+02,6.159001542457998539e+02,6.967617957379695781e+02,7.016273939919963141e+02,7.759387862454099150e+02,8.489104782013235990e+02,7.496565880454863873e+02,8.071678883602841097e+02,7.009208229179669161e+02,6.360636760576727511e+02,4.638156961552724056e+02,3.714646685756264333e+02,1.816039647144301625e+02,7.844743462982074789e+01,1.074476616776744891e+02,2.508884214147795149e+02,3.474147377415068831e+02,4.652956049652736397e+02,1.476482306023340030e+01,8.823831367382311441e+01,1.342385935563986834e+02,1.234827923234650484e+02,4.242640687119285303e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.110960958218893069e+01,1.216552506059643868e+01,1.954737834084151586e+02,8.602325267042626677e+00,2.219211571707393489e+02,4.421425109622462060e+02,6.332645576692256100e+02,7.328198960181143775e+02,8.256209784156408205e+02,9.010183127994680490e+02,9.765346896040099409e+02,9.632829283237609843e+02,9.567470930188395641e+02,8.561267429534017310e+02,7.620400251955273916e+02,5.667680301499018469e+02,3.943209352798808709e+02,2.312509459440112209e+02,6.407807737440317908e+01,1.256861169739920001e+02,2.600192300580862934e+02,4.071719538475114746e+02,5.300009433953867983e+02,6.391345711194161368e+02,6.542858702432752125e+02,7.634369653088590439e+02,7.970508139384841115e+02,8.061693370502254083e+02,2.840015000000000178e+00,1.473109999999999975e-01,1.316132000000000080e+00,2.948322999999999805e+00,1.648789999999999978e-01,9.565569999999999906e-01,2.633070000000000022e+00,1.521787999999999919e+00,2.384703000000000017e+00
3.413209633175202384e+01,2.852823163114040881e+02,4.185427098875334764e+02,4.967896939349688523e+02,6.103638259267992225e+02,5.387411252169264344e+02,6.471723109033636092e+02,6.347424674621984195e+02,6.578274849837151805e+02,6.290643846221148578e+02,6.542476595296310506e+02,5.201278688937942434e+02,3.687614405004948708e+02,2.682871595883783584e+02,1.369707998078422690e+02,4.022437072223753063e+01,1.835347378563524217e+02,3.095835912964380441e+02,4.940495926523976209e+02,5.651274192604709015e+02,7.061196782415853477e+02,6.411271324784188437e+02,6.933491184100546434e+02,7.195846023922413224e+02,7.477733613869913825e+02,6.049826443791590691e+02,5.580224009840464987e+02,1.749285568453590045e+01,6.000833275470998984e+01,4.561797891182817466e+01,1.603121954188139853e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.003570517957251695e+01,4.148493702538308270e+01,8.485281374238569541e+00,1.038600019256691439e+03,1.056534902405026969e+03,1.052813848693110685e+03,1.012620856984488569e+03,8.743088699081120012e+02,7.603058595065541567e+02,5.580322571321481746e+02,3.743861642742691060e+02,2.021410398706804017e+02,2.969848480983499428e+01,1.894967018182638583e+02,3.558834078739833444e+02,4.937084159703984483e+02,5.738379562210920994e+02,6.585931976569451081e+02,7.913090420309880528e+02,7.574919141482633904e+02,7.293839866627180299e+02,6.738315813317152561e+02,5.751556311121364615e+02,5.653114186004029307e+02,4.540319372026597762e+02,3.329879877713308929e+02,2.293861373317925541e+02,1.220040982918196875e+02,7.788452991448301077e+01,2.798432000000000031e+00,1.764840000000000020e-01,1.279384999999999994e+00,2.988776999999999795e+00,1.660069999999999879e-01,9.009519999999999751e-01,2.633070000000000022e+00,1.534680999999999962e+00,2.384703000000000017e+00
5.738466694161429160e+01,4.118069936268688593e+02,6.023968791419822537e+02,6.926023390084674247e+02,8.258837690619667455e+02,7.084073686799142706e+02,8.288799671846339834e+02,8.267393785226394129e+02,7.983489212117718807e+02,7.370549504616327567e+02,7.424957912338628603e+02,5.864511914899653675e+02,3.779153344335209681e+02,2.338247206776905216e+02,9.013878188659973034e+01,1.294372434811557753e+02,3.083585575267857166e+02,4.553372376601764131e+02,6.495883311759840808e+02,7.113719139803032476e+02,8.825621791126106928e+02,7.574919141482633904e+02,8.497917391926094979e+02,8.762248569859223153e+02,8.984430978086480764e+02,7.109381126370986976e+02,6.274942230809778039e+02,3.605551275463989125e+00,5.692099788303082875e+01,5.412023651093923604e+01,1.838477631085023489e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.487638069569177901e+01,4.648655719667783615e+01,7.615773105863908654e+00,1.109000450856535963e+03,1.123887894765309738e+03,1.150399061195722652e+03,1.121964794456581785e+03,1.008840919074955082e+03,8.014518076590757119e+02,6.456074658800035877e+02,4.746841054849003285e+02,3.043221976787102676e+02,2.212894032709203316e+02,3.002815345638156259e+02,4.523018903343208308e+02,6.056508895395102172e+02,6.984103378387235352e+02,7.857544145596638145e+02,9.291248570563592466e+02,8.845925615784930187e+02,8.475435092076394312e+02,8.155519603311612400e+02,7.048687821147990462e+02,6.556165037581040451e+02,5.312409999237634111e+02,3.731005226477175825e+02,2.505773333723543317e+02,1.243261838873855254e+02,1.603121954188139853e+02,2.797949000000000019e+00,1.779340000000000088e-01,1.269230999999999998e+00,2.912863999999999898e+00,1.650399999999999923e-01,8.822560000000000402e-01,2.633070000000000022e+00,1.556278000000000050e+00,2.384703000000000017e+00
