1.154339638061519508e+02,5.544366510251644513e+02,6.000041666521991601e+02,5.085233524627949464e+02,4.157018162096480296e+02,2.834942680196550100e+02,2.223960431302679410e+02,1.642102311063473223e+02,1.740718242565407365e+02,2.055066908886423676e+02,3.125699921617556925e+02,3.742044895508336708e+02,4.241992456381788656e+02,4.730517942043978792e+02,5.318054155421887117e+02,4.600619523498982062e+02,5.127621280866986808e+02,4.320462938158363499e+02,4.195771681109447400e+02,3.092911249939124900e+02,2.544209110902639566e+02,1.427059914649696850e+02,7.360027173862879124e+01,7.769813382572324656e+01,1.392838827718412062e+02,1.483543056335069821e+02,2.176809592040608266e+02,1.612451549659709826e+01,3.413209633175202384e+01,5.522680508593630577e+01,4.792702786528703740e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.213875518748572802e+01,4.161730409336962566e+01,1.000000000000000000e+01,5.858207917102294005e+02,5.891222284042590900e+02,6.494251304038057242e+02,6.850788275811769381e+02,6.976216739752285321e+02,6.615746367568817732e+02,6.820469192071759608e+02,6.972976408966260351e+02,7.324056253197404658e+02,7.284572739701347928e+02,7.467831010407238637e+02,6.894381770688362394e+02,6.760599085879889572e+02,5.741933472272210111e+02,4.893107397145499249e+02,4.293308747341611706e+02,3.278002440511598934e+02,2.574975728040946024e+02,3.087588055424492950e+02,3.248907508686573919e+02,3.984971769034254976e+02,4.634706031670185666e+02,4.804164859785725525e+02,5.727844271626106547e+02,6.431236273066011790e+02,6.625775426318039081e+02,2.325070000000000192e+00,1.660069999999999879e-01,3.091280000000000139e-01,3.299999999999999822e+00,1.813190000000000079e-01,1.128044000000000047e+00,2.687384999999999913e+00,1.914730000000000043e-01,2.133757999999999821e+00
1.102905254316979011e+02,5.812787627292090065e+02,6.015920544688069640e+02,5.070266265197519147e+02,4.344951092935339148e+02,2.719007171744863172e+02,2.226432123375873289e+02,1.444991349455075351e+02,1.308739851918630848e+02,2.366368525821791877e+02,3.463466471614818261e+02,4.057388322554300544e+02,4.011508444463254364e+02,4.500399982223802340e+02,5.200471132503284935e+02,4.675660381165424155e+02,5.172794215895312391e+02,4.477722635447622110e+02,4.230047281059633519e+02,3.062352037241962535e+02,2.480725700274014685e+02,1.278827588066507133e+02,6.168468205316454345e+01,4.661544808322666000e+01,1.372770920437929476e+02,2.058761763779384069e+02,2.466171121394458225e+02,1.749285568453590045e+01,4.386342439892261780e+01,5.502726596879041665e+01,4.916299421312741913e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.106335201775947041e+01,4.049691346263317371e+01,6.324555320336759046e+00,6.199645151135667902e+02,6.203265269194926077e+02,6.169611008807605685e+02,6.514637365195395660e+02,6.434112215372063019e+02,6.311449912658738413e+02,6.967036672789945442e+02,7.092763918247949277e+02,7.546290479434250074e+02,7.036142409019305433e+02,7.608054941967756122e+02,7.123327873964527726e+02,6.539373058634902236e+02,5.557058574461852913e+02,4.953645122533506537e+02,4.637283687677518174e+02,3.648026863936174209e+02,3.009601302498389259e+02,2.854137347781287417e+02,3.081038785864274132e+02,3.685172994582479760e+02,4.272001872658765365e+02,4.927240607074105583e+02,5.573912449976228345e+02,6.088316680331272437e+02,6.930115439153953503e+02,2.366973999999999911e+00,1.663300000000000056e-01,3.115459999999999896e-01,3.299999999999999822e+00,1.816409999999999969e-01,1.117407000000000039e+00,2.686256000000000199e+00,1.908279999999999976e-01,2.131178999999999935e+00
4.004996878900157498e+01,2.637612556839991953e+02,3.550887213077880915e+02,4.334155050295270826e+02,5.094948478640387748e+02,4.634317641249896269e+02,5.522037667383300459e+02,5.470146250330058137e+02,5.640939638039038755e+02,5.133439392843748692e+02,5.079862202855506439e+02,4.372470697443266090e+02,3.398146553637732836e+02,2.609693468589749727e+02,1.739712619946179473e+02,5.682429058070148642e+01,1.102587864979476393e+02,1.734156855650606985e+02,2.763837911311009066e+02,3.151634496574753257e+02,3.998312143892720201e+02,3.405774508096506565e+02,3.701053903957628108e+02,3.440479617727737605e+02,3.546406632071398803e+02,2.413503677229433890e+02,1.866252930339293528e+02,1.166190378969060149e+01,1.063014581273464998e+01,2.236067977499789805e+00,1.500000000000000000e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.111258679024410867e+01,5.941380311005179493e+01,2.828427124746190291e+00,7.009315230462958652e+02,6.947639887040778603e+02,7.101387188430159085e+02,7.210686513779392044e+02,6.774193678955451787e+02,5.916629107862009960e+02,5.324903754998770182e+02,5.004338118073158057e+02,4.718410749394333834e+02,4.632493928760187600e+02,4.770461193637361248e+02,5.069487153549163736e+02,5.514353996616466702e+02,5.672257046361703487e+02,6.146909792733256381e+02,6.742002669830382047e+02,6.744983320957881006e+02,6.280286617663241486e+02,6.770288029323420460e+02,6.164746547912574215e+02,6.201967429775812661e+02,5.563326343115240888e+02,4.232068052382900873e+02,4.119283918352800242e+02,3.336405251164792389e+02,2.572353008434106982e+02,2.361333000000000126e+00,1.474729999999999930e-01,3.171869999999999967e-01,3.299999999999999822e+00,1.792229999999999934e-01,1.113377000000000061e+00,2.672073000000000143e+00,1.911499999999999866e-01,2.076220000000000176e+00
3.534119409414458346e+01,2.643577122007224602e+02,3.592005011132362142e+02,4.261689805699143108e+02,5.055581074416668912e+02,4.418653641099288620e+02,5.450110090631197863e+02,5.046315487561196846e+02,5.623602048509478664e+02,5.151970496809934730e+02,5.215985045990834124e+02,4.217155439392766993e+02,3.395320308895759922e+02,2.647413832403237848e+02,1.722353041626483616e+02,5.412023651093923604e+01,1.068269628885891365e+02,1.561089363233251959e+02,2.775193686934301240e+02,3.145743155440380292e+02,3.959911615175267912e+02,3.345519391664020645e+02,3.698175225702535727e+02,3.636756796927724054e+02,3.509558376776200816e+02,2.483082761407682142e+02,1.996246477767712975e+02,8.246211251235321171e+00,2.061552812808830382e+01,6.082762530298219339e+00,1.860107523773827509e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.854934754662193086e+01,4.455333881989092504e+01,1.529705854077835525e+01,7.108980236292685504e+02,7.000007142853498863e+02,7.196123956686683414e+02,7.278585027325023020e+02,6.845684772175826538e+02,6.237026535136755001e+02,5.213185206761793324e+02,5.032395056034452523e+02,4.783022057235362468e+02,4.423900993467191256e+02,4.756006728338386438e+02,4.911466176204413046e+02,5.399129559475304632e+02,5.576244255769289566e+02,6.059042828698275116e+02,6.995005360970068296e+02,6.888867831509035113e+02,6.471947156768201239e+02,6.744961082170897271e+02,6.670269859608380330e+02,6.209750397560275132e+02,5.563973400367761997e+02,4.259060929359898182e+02,4.061095911204265008e+02,3.302968361943541140e+02,2.452039967047845721e+02,2.354242000000000168e+00,1.606889999999999985e-01,3.212160000000000015e-01,3.299999999999999822e+00,1.811570000000000125e-01,1.105801999999999952e+00,2.669817000000000107e+00,1.926009999999999944e-01,2.125376999999999850e+00
1.154512884293631458e+02,5.700192979189388325e+02,6.221157448578198910e+02,5.249238039944464163e+02,4.342648961175655700e+02,2.987189314389029278e+02,2.394096906977660240e+02,1.530555454728772702e+02,1.593267083699402917e+02,2.187624282183757316e+02,3.327040727132747406e+02,3.941535233890469954e+02,4.172349458039199135e+02,4.592101915245348778e+02,5.194121677434982303e+02,4.538127367097578713e+02,4.977650047964400528e+02,4.374162777035166414e+02,4.063619076635997658e+02,2.948372432376886536e+02,2.382120903732638055e+02,1.123610252712211661e+02,8.044874144447506126e+01,6.989277502002620679e+01,1.294681427996864329e+02,1.885099466871708671e+02,2.402602755346792662e+02,9.219544457292887074e+00,3.820994634908559817e+01,5.503635162326805386e+01,4.052159917870962147e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.040695324215582218e+01,3.104834939252004844e+01,8.062257748298549132e+00,5.769176717695515890e+02,5.838261727603517102e+02,6.366608202174844564e+02,6.714499236726444451e+02,6.776643712045071197e+02,6.906460743390930475e+02,6.690724923354717930e+02,6.908226979478887415e+02,7.341205623056746390e+02,7.215344759607818332e+02,7.482626544202242940e+02,6.967137145198162216e+02,6.804483815837907059e+02,5.801353290396991724e+02,5.014229751417459511e+02,4.417431380338578606e+02,3.340733452402331523e+02,2.799464234456300460e+02,2.957870855869133493e+02,3.218105032468641866e+02,3.946555460144960534e+02,4.558036858122145532e+02,4.936486604863827665e+02,5.831243435151717449e+02,6.440031055825739941e+02,6.803976778326040176e+02,2.325391999999999904e+00,1.652009999999999867e-01,3.299190000000000178e-01,3.299999999999999822e+00,1.811580000000000135e-01,1.095647999999999955e+00,2.649509000000000114e+00,1.895380000000000120e-01,2.111193999999999793e+00
1.067052013727540896e+02,5.913543776789007325e+02,5.956911951674289867e+02,5.057242331547896015e+02,4.450280890011326278e+02,2.687042984397533019e+02,2.037964670940102394e+02,1.368575902169843062e+02,1.512415286883863814e+02,2.085041966004521328e+02,3.003414723277489884e+02,3.780581965782516818e+02,4.131924491081607584e+02,4.522057054040782305e+02,5.288251128681390583e+02,4.637973695483836991e+02,5.188227057483125009e+02,4.238726223761095753e+02,4.253022454678554709e+02,3.280060975042994755e+02,2.641230773711376969e+02,1.500299970005998489e+02,4.205948168962618183e+01,6.107372593840987918e+01,1.360147050873544288e+02,1.500466594096649544e+02,2.200772591614135933e+02,1.780449381476485726e+01,3.748332962798262713e+01,5.470831746635972337e+01,4.716990566028302112e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.500000000000000000e+01,4.825971404805461873e+01,5.656854249492380582e+00,5.985064744846124540e+02,6.023362848110680261e+02,6.058514669454882551e+02,6.560868844901565353e+02,6.612185720319719167e+02,6.706489394608777275e+02,6.839532147742270354e+02,7.011711631263796107e+02,7.504505313476698802e+02,7.106229661360516729e+02,7.710103760650695222e+02,7.087460758268789505e+02,6.504967332738881396e+02,5.567926005255458222e+02,4.856439024635231476e+02,4.616503005522686749e+02,3.533454400441584653e+02,2.790877998050075917e+02,2.788207309365643027e+02,3.010813843464919159e+02,3.773870692008405285e+02,4.581189801787304532e+02,4.767777259897949307e+02,5.859257632157848548e+02,6.290635897904121521e+02,6.862251817005843577e+02,2.338929999999999954e+00,1.674579999999999957e-01,3.326589999999999825e-01,3.299999999999999822e+00,1.814800000000000024e-01,1.085817000000000032e+00,2.642256000000000160e+00,1.908279999999999976e-01,2.114578999999999986e+00
1.185959527134041736e+02,5.869829639776609156e+02,5.847401132126989296e+02,5.040079364454492179e+02,4.436394932825525643e+02,2.704755072090632098e+02,1.987988933570808285e+02,1.279531164137865034e+02,1.489227987918572467e+02,2.013181561608390950e+02,3.218089495337256949e+02,3.988144932170845891e+02,4.137692593704853721e+02,4.661544808322665858e+02,5.144880951003628979e+02,4.773195994299836116e+02,5.285574708581839332e+02,4.393688655332783242e+02,4.348988388119701654e+02,3.320376484677603344e+02,2.808718569027520289e+02,1.601998751560062999e+02,5.860034129593444874e+01,5.780138406647370175e+01,1.380036231408436720e+02,1.549354704385022217e+02,2.149325475585305583e+02,1.264911064067351809e+01,3.201562118716424266e+01,6.519202405202648265e+01,4.640043103248072498e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.071067811865475505e+01,5.491812087098392681e+01,3.605551275463989125e+00,5.958061765373031449e+02,6.002566117919901671e+02,6.035006213749908284e+02,6.454866381266152757e+02,6.549900762607018123e+02,6.672608185709692634e+02,6.797440694849790361e+02,6.972990750029717901e+02,7.365656793524933619e+02,7.076793059006317890e+02,7.579261177713827919e+02,7.114899858747135113e+02,6.510798722123115567e+02,5.458177351460833506e+02,4.715421508200512903e+02,4.705911176382316512e+02,3.550394344294729194e+02,2.731830887884533468e+02,2.791594526431086365e+02,3.012274887854692338e+02,3.815887839022525441e+02,4.458990917236768610e+02,4.791294188421329068e+02,5.683704777695618304e+02,6.212157435223289212e+02,6.868194813777489571e+02,2.328615000000000101e+00,1.656849999999999989e-01,3.412009999999999765e-01,3.299999999999999822e+00,1.811570000000000125e-01,1.083882999999999930e+00,2.621948999999999863e+00,1.911499999999999866e-01,2.110066000000000219e+00
2.780287754891568852e+01,2.663400082601185090e+02,3.480373543170330208e+02,4.100951109194061246e+02,5.168713573027624761e+02,4.470548064835003856e+02,5.481103903412158616e+02,5.009111697696508827e+02,5.666974501442546170e+02,5.329699803928923529e+02,5.485043299737933467e+02,4.575248627123995107e+02,3.471166950753017204e+02,2.620858637927654513e+02,1.714934401077778716e+02,8.000000000000000000e+01,1.051189802081431850e+02,1.464137971640651017e+02,2.801446055165081930e+02,3.178128380037533702e+02,3.917397095010920793e+02,3.600138886209808220e+02,3.641373367288775853e+02,3.665651374585422673e+02,3.650986168146902173e+02,2.602786967848118138e+02,2.154483696851753791e+02,1.118033988749894903e+01,1.746424919657297892e+01,8.944271909999159220e+00,1.360147050873544394e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.387827826905551376e+01,4.919349550499537571e+01,1.280624847486569706e+01,7.071668827087422642e+02,7.050709184188496010e+02,7.120294937711498733e+02,7.308522422487325230e+02,6.779210868530348080e+02,5.631500688093716462e+02,5.409805911490725521e+02,4.928579917176954837e+02,4.710711198959239709e+02,4.375979890264579240e+02,4.744733922992942894e+02,4.931622451080374390e+02,5.283455308791775451e+02,5.347195526628888729e+02,5.799180976655237600e+02,6.807062508894714483e+02,6.694871171277308122e+02,6.623329978190728298e+02,6.665883287307091223e+02,6.647179853140728483e+02,6.162418356457146729e+02,5.459716109835748057e+02,4.368672567268002354e+02,4.051123301011708122e+02,3.252460606986654739e+02,2.504096643502402912e+02,2.326036999999999910e+00,1.658459999999999934e-01,3.387839999999999741e-01,3.299999999999999822e+00,1.809959999999999902e-01,1.087266999999999983e+00,2.620014999999999983e+00,1.890550000000000008e-01,2.105553000000000008e+00
1.121605991424796258e+02,5.616208685581403870e+02,6.039246641759218619e+02,5.217892294787235414e+02,4.154058256693085696e+02,2.876734259538061451e+02,2.345655558687165865e+02,1.480844353738771702e+02,1.578131806916013034e+02,2.260000000000000000e+02,3.377395446198149784e+02,4.014536087769046162e+02,4.144840165796505289e+02,4.656393454166002925e+02,5.301792149830092740e+02,4.575773158713180919e+02,5.133751065254333525e+02,4.438490734472699160e+02,4.063988188959215222e+02,2.914515397111499055e+02,2.410145223840256392e+02,1.278632081562167002e+02,8.104936767180852542e+01,4.920365840057017692e+01,1.252277924424127207e+02,1.856986806630569333e+02,2.409190735496050308e+02,1.769180601295413169e+01,4.805205510693585325e+01,5.099019513592784847e+01,4.738143096192853676e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.705841939723393352e+01,4.308131845707602992e+01,1.166190378969060149e+01,5.752356039050433765e+02,5.917871238883117258e+02,6.214209523342450439e+02,6.770672049361127165e+02,6.653495322009326856e+02,5.982482762198316095e+02,6.742061999121633562e+02,6.984618815654866921e+02,7.374232163418778327e+02,7.316235370735416836e+02,7.490180238151816638e+02,6.994833807889934860e+02,6.934010383609185055e+02,5.747208017811778973e+02,5.165752607316769627e+02,4.302859514323004078e+02,3.391179735726196895e+02,2.551803283954309904e+02,3.031600237498341244e+02,3.028481467666592835e+02,3.801539161971109024e+02,4.633033563444150218e+02,4.820124479720415138e+02,5.700078946821702175e+02,6.373797925883750395e+02,6.846407817242557030e+02,2.267047999999999952e+00,1.593990000000000129e-01,3.449079999999999924e-01,3.299999999999999822e+00,1.745490000000000097e-01,1.067442999999999920e+00,2.600835000000000008e+00,1.882489999999999997e-01,2.098139000000000198e+00
4.440720662234903671e+01,2.588146054611292470e+02,3.370044510091817642e+02,4.058817561802944738e+02,5.123602248418586669e+02,4.421425109622462060e+02,5.329024300939150862e+02,5.563542037227722403e+02,5.503135469893504705e+02,5.298990469891410839e+02,5.658780787413486451e+02,4.661544808322665858e+02,3.193305497443049035e+02,2.449203952307769612e+02,1.618177987738060892e+02,9.503683496413377441e+01,1.204200979903271786e+02,1.671077496706840293e+02,2.684864987294519665e+02,3.117081968765018019e+02,3.927467377331096259e+02,3.231903463904823752e+02,3.650712259272154938e+02,3.600347205478938122e+02,3.533624201864142833e+02,2.580077518215295527e+02,2.047925779905121431e+02,5.099019513592784492e+00,1.403566884761819900e+01,6.000000000000000000e+00,1.303840481040529831e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.815423684555494788e+01,5.024937810560444973e+01,1.500000000000000000e+01,7.338187787185606794e+02,7.144991252618858653e+02,7.172900389661075451e+02,7.189228053136164363e+02,6.634606243026031507e+02,6.164170666034482338e+02,5.614712815451918004e+02,5.015834925513398730e+02,4.759884452379070012e+02,4.264985345813042841e+02,4.800208328812406648e+02,4.907310872565544173e+02,5.160474784358508487e+02,5.372690201379565451e+02,5.811239110551208569e+02,6.993060846296133377e+02,6.687675231349081741e+02,6.697320359666244940e+02,6.662431988395828739e+02,6.057664566481046222e+02,6.082795410006816610e+02,5.423513621260667605e+02,4.485186729669122769e+02,3.841301862650213366e+02,3.216597581296112480e+02,2.839859151436916136e+02,2.302989000000000175e+00,1.656849999999999989e-01,3.636039999999999828e-01,3.299999999999999822e+00,1.800289999999999946e-01,1.063574999999999937e+00,2.590358999999999856e+00,1.903440000000000132e-01,2.096366000000000174e+00
1.147562634456176482e+02,5.775898198548862865e+02,5.980300995769359815e+02,4.893311761986967667e+02,4.372928080817245586e+02,2.594339993138910359e+02,2.119858485842864013e+02,1.494021418855834327e+02,1.678868666691948306e+02,2.090215299915298317e+02,3.194620478241507726e+02,3.775764823184833858e+02,4.248070150079915948e+02,4.649494596189998674e+02,5.180086871858425184e+02,4.548021547882111690e+02,5.033497789807799450e+02,4.179042952638797601e+02,4.202677717836569968e+02,3.112699792784392230e+02,2.492388412747900759e+02,1.459931505242626031e+02,5.024937810560444973e+01,7.212489168102784731e+01,1.411559421349310526e+02,1.436732403755132168e+02,2.166217902243446929e+02,1.780449381476485726e+01,3.162277660168379256e+01,5.600892785976178345e+01,4.891829923454003648e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.043436661176133384e+01,4.204759208325727826e+01,4.123105625617660586e+00,6.122091146005586779e+02,6.161688080388360049e+02,6.306702783547041236e+02,6.657326790837295221e+02,6.719836307530117665e+02,6.293846200853655546e+02,6.784246457787335203e+02,7.100253516600657804e+02,7.509886816723671927e+02,7.244874049974920354e+02,7.638723715385967807e+02,7.110696168449330798e+02,6.493327344281974547e+02,5.437692525327264548e+02,4.780732161499951758e+02,4.713321546425620454e+02,3.542668485760416388e+02,2.760235497199469137e+02,2.990150497884679908e+02,3.152935140468322288e+02,3.887994341559668214e+02,4.540319372026597762e+02,4.735271903491920966e+02,5.870545119492737740e+02,6.328728150268425452e+02,6.744427329284525285e+02,2.296219999999999928e+00,1.595600000000000074e-01,3.516779999999999906e-01,3.299999999999999822e+00,1.806740000000000013e-01,1.053744000000000014e+00,2.572147000000000183e+00,1.874429999999999985e-01,2.046241999999999894e+00
1.135341358358797805e+02,5.672741841473133491e+02,6.291486310880760584e+02,5.090039292579184007e+02,4.318726664191657392e+02,2.840915345447660343e+02,2.300195643852931084e+02,1.499366532906480529e+02,1.720029069521791598e+02,1.960255085441688152e+02,3.186283101044224395e+02,4.064504889897415296e+02,4.301406746635337868e+02,4.695529789065340651e+02,5.189460472920089842e+02,4.746841054849003285e+02,5.100833265261667293e+02,4.438423143414786978e+02,4.044007912949726347e+02,3.135602015562561746e+02,2.514458192136031585e+02,1.267517258265148854e+02,7.169379331573968273e+01,7.602631123499284627e+01,1.372770920437929476e+02,1.584455742518547083e+02,2.116246677492961794e+02,5.385164807134503739e+00,4.052159917870962147e+01,5.234500931320960149e+01,4.804164859785725383e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.209669878504009688e+01,4.614108798023730884e+01,1.334166406412633421e+01,5.834552253600955964e+02,5.750660831591444548e+02,6.615716136594737691e+02,6.792532664625176722e+02,7.162576352123585366e+02,6.245294228457134977e+02,6.774252726316017288e+02,6.997578152475326760e+02,7.409649114499281950e+02,7.662460440354651610e+02,7.483535260824257875e+02,7.058385084422640148e+02,6.881860213634101910e+02,5.757820768311567008e+02,4.747230771723658336e+02,4.476929751514982172e+02,3.195136929773120187e+02,2.491465432230597798e+02,3.031996042213775695e+02,3.208769234457348603e+02,4.044873298386489751e+02,4.724235387869660485e+02,4.951171578525631958e+02,6.038046041560133972e+02,6.563200438810321202e+02,6.790117819301812006e+02,2.282036999999999871e+00,1.671360000000000068e-01,3.589300000000000268e-01,3.299999999999999822e+00,1.780950000000000033e-01,1.045684999999999976e+00,2.490432000000000201e+00,1.859929999999999917e-01,2.074124999999999996e+00
4.244997055358224713e+01,2.648037008804823813e+02,3.752545802518604887e+02,4.360963196359263065e+02,5.015107177319343918e+02,4.595573957624879995e+02,5.586591089385368605e+02,5.706986945841036913e+02,5.803111234501712943e+02,5.173248495867949259e+02,5.140009727617253930e+02,4.356604182158392859e+02,3.392123228893667601e+02,2.560351538363433406e+02,1.634900608599801046e+02,4.802082881417187821e+01,1.116646765991824282e+02,1.772343081911625688e+02,2.866443789785524245e+02,3.194761336938958038e+02,3.962335170073324093e+02,3.659029926086967635e+02,3.683313725438005690e+02,3.603123644839294002e+02,3.578295683701949201e+02,2.405202694161138766e+02,2.100595153760000358e+02,1.204159457879229578e+01,1.104536101718726115e+01,9.899494936611665352e+00,1.581138830084189628e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.432728814430156206e+01,5.000000000000000000e+01,2.236067977499789805e+00,7.168493565596610324e+02,7.125903451493010152e+02,7.223572523343279954e+02,7.507842566276946172e+02,6.843215618406305794e+02,5.634216893233699466e+02,5.331650776260576095e+02,4.870615977471432529e+02,4.658433213001985109e+02,4.449325791622816269e+02,4.638491133978807284e+02,4.865439342957632789e+02,5.487330862997054055e+02,5.550729681762569498e+02,6.109664475239209196e+02,6.917224877073174412e+02,6.755716098238586937e+02,6.408759630380905037e+02,6.767717488193489999e+02,6.163318911106255200e+02,6.181084047317266368e+02,5.539684106517265718e+02,4.258685243123750865e+02,4.108381676524224986e+02,3.339461034358688494e+02,2.606933063966161512e+02,2.224498000000000086e+00,1.645570000000000088e-01,3.616699999999999915e-01,3.299999999999999822e+00,1.784179999999999933e-01,1.048747000000000096e+00,2.543779999999999930e+00,1.858319999999999972e-01,2.074608000000000008e+00
1.151564153662313288e+02,5.806978560318610789e+02,6.031135879749352853e+02,5.221877057151001509e+02,4.273698632332420289e+02,2.733002012439800410e+02,2.200954338463203896e+02,1.242577965360725329e+02,1.350925608610629638e+02,2.328604732452461406e+02,3.452318061824547613e+02,4.167025317897648620e+02,4.083062576057340038e+02,4.482644308887333295e+02,5.212149268775789324e+02,4.771425363557518722e+02,5.198124661837190388e+02,4.436327309836369750e+02,4.209726831992783787e+02,2.964000674763755683e+02,2.308462691922916861e+02,1.167090399240778567e+02,6.307138812488591384e+01,2.121320343559642652e+01,1.169016680804854929e+02,1.900736699282675488e+02,2.377162173685253777e+02,1.029563014098700080e+01,3.733630940518894192e+01,6.082762530298219872e+01,5.096076922496362727e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.356099432828281692e+01,3.535533905932737753e+01,1.878829422805593552e+01,6.177410460702769797e+02,6.081586963942881994e+02,6.315963901100132034e+02,6.752614308547467772e+02,6.559893291815043312e+02,6.311719258648945470e+02,7.047957150834558888e+02,7.308200872991928918e+02,7.730698545409723010e+02,7.292359014749616790e+02,7.746031241868315647e+02,7.162262212457736723e+02,6.711497597407004605e+02,5.696428705776979768e+02,4.880983507450112029e+02,4.452022012524196839e+02,3.471094928117063318e+02,2.706473720544871640e+02,2.719742634882940706e+02,3.206009981269552895e+02,3.614318746319975730e+02,4.262030032742613344e+02,4.885652464103438319e+02,5.567737421969537763e+02,6.183283917143057806e+02,6.808949992473142174e+02,2.267691999999999819e+00,1.593990000000000129e-01,3.650550000000000184e-01,3.299999999999999822e+00,1.753550000000000109e-01,1.042300000000000004e+00,2.536043999999999965e+00,1.837360000000000104e-01,2.069450999999999929e+00
1.116109313642709395e+02,5.671446023722697873e+02,6.101778429277811711e+02,5.210000000000000000e+02,4.176553603151766083e+02,2.857026426199099660e+02,2.333173804070326867e+02,1.528953890737062125e+02,1.503362896974645935e+02,2.301064970834157180e+02,3.444488350974640980e+02,3.950506296666289359e+02,3.960113634733225467e+02,4.680042734847621091e+02,5.210614167255142775e+02,4.530275929786175766e+02,5.050089108124727204e+02,4.403680279039340348e+02,3.982084881064189403e+02,2.816416162430545569e+02,2.245105788153422282e+02,1.237618681177688131e+02,7.300684899377591819e+01,4.883646178829911833e+01,1.174137981669956901e+02,1.871095935541520987e+02,2.418532612970104196e+02,7.810249675906653977e+00,3.911521443121588959e+01,6.082762530298219872e+01,5.099019513592784847e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.228964600958974529e+01,3.982461550347975532e+01,2.000000000000000000e+00,6.080962094932018545e+02,6.093176511475767256e+02,6.334042942702551500e+02,6.534890970781380020e+02,6.826895341222099205e+02,6.582833736317513740e+02,6.806092858608380993e+02,7.118609414766341388e+02,7.481243212194079888e+02,7.182924195618383010e+02,7.442647378453449392e+02,6.945451749166500122e+02,6.906286990851161818e+02,5.885337713334723730e+02,4.909175083453430943e+02,4.299511600170419570e+02,3.281051660672230241e+02,2.647810416174088459e+02,2.955757094214611129e+02,3.112073263919087367e+02,3.715548411742202006e+02,4.410725563895355208e+02,4.756069806047846669e+02,5.769662035162891698e+02,6.310404107503734394e+02,6.819501448053222248e+02,2.261406000000000027e+00,1.534359999999999891e-01,3.690840000000000232e-01,3.299999999999999822e+00,1.761610000000000120e-01,1.041655999999999915e+00,2.518476000000000159e+00,1.832529999999999992e-01,2.063648000000000149e+00
