1.871095935541520987e+02,8.946043818359040642e+02,9.270625653104541470e+02,7.599684203965319966e+02,5.987695717051760766e+02,4.701967673219372728e+02,5.469808040507454052e+02,6.543768027673352208e+02,8.061476291598207808e+02,9.387294604943429022e+02,1.178764183371720947e+03,1.225594549596235765e+03,1.154769241017442482e+03,1.176248273112441211e+03,1.189849150102650583e+03,9.451190401214018948e+02,9.588878975146155881e+02,7.681666485860994271e+02,6.771595085354705361e+02,5.295148723123836589e+02,5.897465557339016868e+02,5.440000000000000000e+02,7.070933460300698243e+02,8.321538319325339899e+02,1.005592859958740974e+03,9.365623310810658495e+02,1.022382022533651593e+03,3.981205847478876336e+01,1.340149245420076340e+02,1.821345656376076363e+02,1.389244398944980503e+02,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.606814663663571707e+01,4.110960958218893069e+01,1.131370849898476116e+01,3.443094538347734783e+02,2.646903851672742576e+02,2.909037641557771394e+02,4.054639318114498110e+02,5.313049971532359450e+02,5.692424790895353226e+02,7.177813037409096069e+02,8.079758659762060233e+02,8.970797066035994476e+02,9.392166949112436214e+02,9.698252419895039793e+02,9.161359069483086159e+02,8.885853926325820566e+02,7.333109845079371780e+02,6.022242107388244676e+02,5.022847797813507214e+02,3.781639855935517289e+02,3.389542742022882180e+02,4.708258701473401402e+02,5.871873636242523844e+02,7.541153757880819057e+02,8.779572882549583710e+02,9.021851251267668204e+02,1.092316803862322786e+03,1.140435881582125603e+03,1.158421339582450855e+03,2.360527999999999960e+00,1.655240000000000045e-01,2.164540000000000075e-01,1.421376999999999891e+00,1.685860000000000136e-01,9.787989999999999746e-01,2.012878999999999863e+00,1.858319999999999972e-01,1.784658999999999995e+00
1.177200067957864178e+02,7.574305248668025570e+02,1.015760798613531847e+03,1.073280019379844816e+03,1.186229741660526770e+03,1.001923150745604858e+03,1.124835988044479336e+03,1.002576680359163333e+03,1.010720535063971056e+03,8.732571213565910284e+02,8.430480413357236102e+02,6.740689875672964035e+02,5.511125111989383640e+02,5.805592131729545144e+02,7.283543093852057382e+02,7.700415573201228199e+02,1.009441925025902606e+03,1.062960488447242369e+03,1.217772556760908401e+03,1.141402645870422020e+03,1.250905671903361281e+03,9.953542083097855766e+02,9.629724814344384640e+02,8.628105238115724660e+02,7.848260953867423950e+02,5.295318687293522544e+02,4.662102529975075527e+02,1.878829422805593552e+01,6.328506932918696037e+01,1.214619281915119302e+02,1.292516924453989589e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.962322551231790158e+01,5.000000000000000000e+00,8.616223070464227476e+02,8.966476453992393090e+02,9.280673466941933611e+02,9.024056737410287496e+02,8.417012534147730776e+02,7.201472071736444605e+02,5.728917873385862549e+02,4.502887962186046025e+02,3.530509878190400741e+02,3.239382657235788656e+02,3.935848066173286384e+02,5.010488998091902886e+02,6.609334308385376744e+02,7.435274036644514126e+02,8.490212011487110431e+02,1.022141379653519380e+03,9.889838219101462755e+02,9.578481090444350912e+02,9.520635482991668823e+02,8.809733253623517157e+02,8.112909465783529868e+02,6.891414949050739551e+02,5.239284302268774809e+02,4.781736086402092383e+02,4.507604685417744008e+02,5.442324870861716590e+02,2.362299999999999844e+00,1.653630000000000100e-01,2.172600000000000087e-01,1.424277999999999933e+00,1.685860000000000136e-01,9.857289999999999663e-01,2.005465000000000053e+00,1.858319999999999972e-01,1.779341000000000061e+00
1.186001686339441932e+02,7.714797469797895246e+02,1.036660503733020505e+03,1.111346030721305169e+03,1.212134068492425513e+03,1.029664994063603217e+03,1.143523064918237651e+03,1.006766109878555653e+03,1.023437833969411145e+03,8.717763474653347657e+02,8.350239517522835513e+02,6.773366961858777131e+02,5.449403637096448847e+02,5.748912940721924087e+02,7.374449131969112159e+02,7.738378383098101949e+02,1.039509980712066181e+03,1.085974677421163506e+03,1.240348741282063884e+03,1.167839886285787088e+03,1.275376807065268849e+03,1.006674227344675842e+03,9.758452746209309225e+02,8.718726971295752719e+02,7.947339177359929181e+02,5.375769712329574759e+02,4.896907187194790936e+02,2.687005768508880621e+01,5.948108943185220454e+01,1.329097438113549288e+02,1.274244874425634038e+02,5.326349594234309848e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.821511831131153514e+01,3.080584360149872580e+01,8.246211251235321171e+00,8.280223426937222939e+02,8.675597962100364384e+02,9.363039036552181642e+02,9.232746070373646035e+02,8.429359406265698453e+02,6.219083533769264704e+02,5.380278803184830849e+02,4.186167698504206101e+02,3.287095982778720327e+02,3.118493225902535073e+02,3.945592477689503994e+02,5.116600433881856134e+02,6.846897107449475470e+02,7.882093630501987036e+02,8.762083085659483004e+02,1.004578020862491258e+03,9.774712271980183687e+02,9.356933258285002921e+02,9.676967500203769532e+02,8.338806869091044973e+02,8.148840408303502727e+02,6.901630242196404197e+02,5.071055117034323985e+02,4.693239819144127409e+02,4.429096973424718158e+02,5.334425929751016611e+02,2.364396000000000164e+00,1.676189999999999902e-01,2.162930000000000130e-01,1.456352000000000091e+00,1.685860000000000136e-01,1.035047999999999968e+00,1.999501999999999891e+00,1.863150000000000084e-01,1.770637000000000016e+00
1.160560209553989495e+02,7.615366045043402892e+02,1.022829409041410031e+03,1.100245881610106380e+03,1.218080457112747581e+03,1.014197219479525074e+03,1.138618461118561072e+03,1.116516905380299249e+03,1.011607137183205168e+03,8.728115489611717521e+02,8.459054320667293041e+02,6.766993423966067667e+02,5.301867595479917554e+02,5.573230660936258118e+02,7.406510649421899188e+02,7.930025220640852694e+02,1.034729916451631425e+03,1.090923003699161200e+03,1.258448648137857163e+03,1.173139804115434572e+03,1.277564088412005958e+03,1.084528007937093435e+03,9.711235760705225175e+02,8.722161429370589758e+02,7.775995113167189174e+02,5.419114318779406858e+02,4.800604128648810160e+02,1.802775637731994607e+01,6.506919393998975920e+01,1.315750736271882033e+02,1.251958465764739401e+02,4.805205510693585325e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800735254367721438e+01,3.818376618407356915e+01,2.236067977499789805e+00,8.228268347592949112e+02,8.531939990412497536e+02,9.137291721292474449e+02,8.891394716241092055e+02,8.285245922723114518e+02,6.350307079189162778e+02,5.440919040015206747e+02,4.191539096799646700e+02,3.309743192454665177e+02,3.040016447323928332e+02,3.864932082197564114e+02,5.123055728761887622e+02,6.831178522041419683e+02,7.638409520312458199e+02,8.618224875228077053e+02,1.015214263099174559e+03,9.727702709273140727e+02,9.483063850887011768e+02,9.668324570472383357e+02,8.666994865580571741e+02,8.127613425846483324e+02,6.747592163134935390e+02,5.045047076093542273e+02,4.549428535541579208e+02,4.340103685397389199e+02,5.334050993382046499e+02,2.369874999999999954e+00,1.432819999999999927e-01,2.159709999999999963e-01,1.435238000000000014e+00,1.685860000000000136e-01,1.001524000000000081e+00,1.999824000000000046e+00,1.879270000000000107e-01,1.762901000000000051e+00
1.308625232830240179e+02,7.792522056433334683e+02,1.013261071984905584e+03,1.112492696605240553e+03,1.205748315362704489e+03,1.043503713457695312e+03,1.136169441588709560e+03,1.074400297840614030e+03,1.004329129319666777e+03,8.383030478293634360e+02,8.204248899198512390e+02,6.771528630966570290e+02,5.357854048030797003e+02,5.870953925896540113e+02,7.505071618578999733e+02,7.845928880636122358e+02,1.061606801033226247e+03,1.093709284956473311e+03,1.292709170695404282e+03,1.178674679459943263e+03,1.287947592101479813e+03,1.000131991289149823e+03,9.839720524486455133e+02,8.825100565999233595e+02,7.924272837301855361e+02,5.369925511587661049e+02,4.656200167518574631e+02,2.884441020371191300e+01,6.356099432828281692e+01,1.399892853042689183e+02,1.290774961021478759e+02,5.500909015790026757e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.717886572427373437e+01,3.764306044943742080e+01,1.303840481040529831e+01,8.025366035265930122e+02,8.632294017235510637e+02,8.506685606039523009e+02,8.626268022731499059e+02,7.690526639964261904e+02,6.386814542477337682e+02,5.307438176747798479e+02,4.162895626844372146e+02,3.210062304691296617e+02,2.980771712157775823e+02,3.866988492354224718e+02,4.967343354349485480e+02,6.555135391431667813e+02,7.422142547809223743e+02,8.464384206780786144e+02,1.003438588056090225e+03,9.839644302514192304e+02,9.176366383269578364e+02,9.513148795220223519e+02,8.282010625445973346e+02,7.854151768332466190e+02,6.605126796663331561e+02,4.920619879649311201e+02,4.460403569185191941e+02,4.361891791413445958e+02,5.322490018778804597e+02,2.383414000000000144e+00,1.661680000000000101e-01,2.161319999999999908e-01,1.453934000000000060e+00,1.685860000000000136e-01,1.020219999999999905e+00,1.994343999999999895e+00,1.851869999999999905e-01,1.740982000000000030e+00
1.178006791151901638e+02,7.541491894844149328e+02,1.032193780256401169e+03,1.088402958467129565e+03,1.199283119200800002e+03,1.021182158089339168e+03,1.122932322092475943e+03,1.077601503339708643e+03,9.969483436969038621e+02,8.323322653844436445e+02,7.921729609119463476e+02,6.409095099934155542e+02,5.209836849652779165e+02,5.680008802810079942e+02,7.476048421459025803e+02,7.838041847298342191e+02,1.040085092672710061e+03,1.101556171967639557e+03,1.257188132301605947e+03,1.188745977911176851e+03,1.270846174798507946e+03,1.046613586764475258e+03,9.850142130954253616e+02,8.892974755389784605e+02,8.048975090034755340e+02,5.292645841164888907e+02,4.790093944798995267e+02,2.630589287593181069e+01,6.488451279003334093e+01,1.335215338437961350e+02,1.280820049811838430e+02,5.798275605729689630e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.588027898781784586e+01,3.190611226708763226e+01,1.414213562373095101e+01,7.632070492336926009e+02,8.052533762735801020e+02,8.735364903654568707e+02,8.581963644761028718e+02,7.872712366141671509e+02,6.080994984375500962e+02,5.139309292113094898e+02,4.052024185515185195e+02,3.176239915371633060e+02,3.091811766586058070e+02,3.861735361207445294e+02,4.892616886697751397e+02,6.636783859671791106e+02,7.369613287004956419e+02,8.323971407927829205e+02,9.673970229435275314e+02,9.372625032508235563e+02,8.948530605635766051e+02,9.211308267558957823e+02,8.062586433645222996e+02,7.715549235148461094e+02,6.583859050739163195e+02,4.852226293156575139e+02,4.445773273571201685e+02,4.260187789288166869e+02,5.266925099144660862e+02,2.394212000000000007e+00,1.708419999999999939e-01,2.159709999999999963e-01,1.455707000000000084e+00,1.685860000000000136e-01,1.028278000000000025e+00,1.989992999999999901e+00,1.859929999999999917e-01,1.730183000000000026e+00
1.294179276607379450e+02,7.675083061439790981e+02,1.004153374739138144e+03,1.089560002936965475e+03,1.205791441336353046e+03,1.031709746004175258e+03,1.123535936229900926e+03,1.098843027916180517e+03,9.807695957767043637e+02,8.798846515310970062e+02,8.349035872482522791e+02,6.938537309836995064e+02,5.263401941710322944e+02,5.768266637387699802e+02,7.466893597741968733e+02,7.880418770598425908e+02,1.053030863745218085e+03,1.077285941614388548e+03,1.296248432978802157e+03,1.201416663776559972e+03,1.305469264287750320e+03,9.827471699272402930e+02,9.781252476038025634e+02,8.853225400948515471e+02,8.049757760330430756e+02,5.757846819775601261e+02,5.214527783030789578e+02,1.788854381999831844e+01,6.900724599634446577e+01,1.294024729284568309e+02,1.334166406412633421e+02,6.530696746902277994e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.769615364994152884e+01,5.099019513592784492e+00,8.006528586097722382e+02,8.650144507463444370e+02,8.484621382242108893e+02,8.826125990489825881e+02,7.791444025339590098e+02,6.487896423340927186e+02,5.459908424140463694e+02,4.369725391829559840e+02,3.365546018107611417e+02,2.846752535785293503e+02,3.774784762075846061e+02,4.880133194903598337e+02,6.393997184860187417e+02,7.228001106806777898e+02,8.346406412342979593e+02,9.903534722511957398e+02,9.659073454529683431e+02,9.294180975212393605e+02,9.397771012319889223e+02,8.602522885758572784e+02,7.878705477424574610e+02,6.606186494491356598e+02,4.921991466875983861e+02,4.487282028132397045e+02,4.206399885888168910e+02,5.312664115112115724e+02,2.402270999999999823e+00,1.600439999999999918e-01,2.159709999999999963e-01,1.460703000000000085e+00,1.685860000000000136e-01,1.045201000000000047e+00,1.981451000000000073e+00,1.859929999999999917e-01,1.720512999999999959e+00
1.938710911920598789e+02,9.503020572428537207e+02,9.456558570642916948e+02,7.768893100049710938e+02,6.420498423019820393e+02,4.814779330353572959e+02,5.567566793492468378e+02,6.609273787641120634e+02,8.276726406013431188e+02,9.765843537554756040e+02,1.244938954326677049e+03,1.304558929293728852e+03,1.197018379140437446e+03,1.218958571896518606e+03,1.248549958952384031e+03,1.026023878864424887e+03,1.057612878136419113e+03,8.169234970301686189e+02,7.624913114259073836e+02,6.258705936533525573e+02,6.571491459326414315e+02,6.625896165802781752e+02,7.587147026386137441e+02,9.173614336781332668e+02,1.096030109075476048e+03,1.022440218301295090e+03,1.116359261169987349e+03,3.920459156782531807e+01,1.491643389017629886e+02,2.055261540534440030e+02,1.536391877093861638e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.061161377563891506e+01,3.889730067755344578e+01,1.838477631085023489e+01,3.362171917079791683e+02,2.449693858423945869e+02,2.491766441703555870e+02,3.675350323438569831e+02,4.969798788683501698e+02,5.855885927850712278e+02,7.280803527084080997e+02,8.280205311464203533e+02,9.345169875395524741e+02,9.188917237629251531e+02,1.008446825568904273e+03,9.385121203266370458e+02,8.752896663390926051e+02,7.191244676688452273e+02,5.871328640095016453e+02,5.106623150380298171e+02,3.825310444918163739e+02,3.287217668485006357e+02,4.720010593208451724e+02,5.948621689097399212e+02,7.514812040230946195e+02,8.808461840752902390e+02,9.437902309305812878e+02,1.108751550168025688e+03,1.155188729169394264e+03,1.209628868703124226e+03,2.414520000000000000e+00,1.681030000000000024e-01,2.153259999999999896e-01,1.464893999999999918e+00,1.685860000000000136e-01,1.051004000000000049e+00,1.989187000000000038e+00,1.874429999999999985e-01,1.704879000000000033e+00
1.213795699448634622e+02,7.969247141355323265e+02,1.049846179209125921e+03,1.153485587252827372e+03,1.315430347832982079e+03,1.110214844072983851e+03,1.237139038265303498e+03,1.048361101910978050e+03,1.098455734201428868e+03,9.739861395317697088e+02,9.687233867312174880e+02,7.524021531069671482e+02,5.572647485710898536e+02,5.870306635943304627e+02,7.390832158830289700e+02,8.031052234919158082e+02,1.067326098247391201e+03,1.137810616930603373e+03,1.346840005345846521e+03,1.277032889161434241e+03,1.399723544132911911e+03,1.176524542880428044e+03,1.083817327781762287e+03,9.774456506629920796e+02,8.934450178942182674e+02,6.250823945689080574e+02,5.265216044950102514e+02,1.923538406167134340e+01,7.516648189186453521e+01,1.285612694399055727e+02,1.256025477448606580e+02,6.080296045424104534e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.806614430096654189e+01,3.889730067755344578e+01,1.019803902718556898e+01,8.697700845625813599e+02,9.128176159562215162e+02,9.132141041398780317e+02,9.144539354171974992e+02,8.392359620511980438e+02,7.005290857630395749e+02,5.827881261659334768e+02,4.400931719533944602e+02,3.382366035780278821e+02,2.898361606149239833e+02,3.808254193196667643e+02,5.153882032022075919e+02,6.806173668075183514e+02,7.858396783059506561e+02,8.954914851633152466e+02,1.095368887635576357e+03,1.076413024819005159e+03,1.037545179739176547e+03,1.029310934557677683e+03,9.656236326851160356e+02,8.651670358953813320e+02,7.273740440791106039e+02,5.630435151922096111e+02,4.781725629937376425e+02,4.377864776349310887e+02,5.425946921966708487e+02,2.431281999999999943e+00,1.689080000000000026e-01,2.159709999999999963e-01,1.471017999999999937e+00,1.685860000000000136e-01,1.069215999999999944e+00,1.979838999999999904e+00,1.869599999999999873e-01,1.677963000000000093e+00
2.151278689523977050e+02,9.845079989517606691e+02,9.888923096070674319e+02,7.711835060476851140e+02,6.436186759254271692e+02,4.718156419619849657e+02,5.652017338968449849e+02,6.734574968028791773e+02,8.956215718706199596e+02,1.044578383846803490e+03,1.351802500367564789e+03,1.410273732294549973e+03,1.295339723779055475e+03,1.292235659622500862e+03,1.324780736574924731e+03,1.083838548862329390e+03,1.075941448221045221e+03,8.207728065670792148e+02,7.384849355267851934e+02,5.686897220805032021e+02,6.169230097832305546e+02,6.070123557226821731e+02,7.534255105848221774e+02,9.462858976017765826e+02,1.131512704303402870e+03,1.053216976695685389e+03,1.151300568921947615e+03,4.609772228646443892e+01,1.617559890699568541e+02,2.066518811915342724e+02,1.586442561204155197e+02,3.891015291668743714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.010823570859487575e+01,3.667424164178449786e+01,2.012461179749810825e+01,3.336345305869882623e+02,2.903962809679214843e+02,3.479367758659610104e+02,4.797634833957249043e+02,6.220008038580014045e+02,6.666160814141825313e+02,8.178569557080260211e+02,9.204879140977354837e+02,9.906735082760616251e+02,9.916491314976279909e+02,1.043088203365372237e+03,9.774379775719787631e+02,8.955026521457097033e+02,7.230968123287503886e+02,5.575598622569598319e+02,4.829958591955007705e+02,3.690596157804318977e+02,3.841783440018450619e+02,5.412217660072440140e+02,7.178244910839974864e+02,8.734008243641633271e+02,9.891612608670034206e+02,1.056636645209695644e+03,1.219021328771568278e+03,1.287142960202945005e+03,1.320860325696854261e+03,2.435633999999999855e+00,1.689080000000000026e-01,2.158100000000000018e-01,1.477465000000000028e+00,1.685860000000000136e-01,1.084527000000000019e+00,1.977905000000000024e+00,1.863150000000000084e-01,1.671354999999999924e+00
2.018167485616592671e+02,9.627611334074512115e+02,9.917822341623185594e+02,7.743545699484184297e+02,6.229711068741470399e+02,4.480279009168960442e+02,5.704542049980874481e+02,6.543408897509003737e+02,8.593305533960723324e+02,1.041635732874021642e+03,1.309198227924251341e+03,1.349293518846066263e+03,1.275343091093530120e+03,1.290198821887541499e+03,1.295006563689929635e+03,1.039162162513628118e+03,1.048418332537160495e+03,8.292466460589394046e+02,7.028869041318098425e+02,5.724927947144836935e+02,6.140659573694017581e+02,5.622250439103544295e+02,7.484871408381042102e+02,9.095894678370017346e+02,1.108027526733880450e+03,1.022035713661709565e+03,1.121329567968311494e+03,3.534119409414458346e+01,1.523220272974332374e+02,1.939407125902140194e+02,1.455609837834300890e+02,4.079215610874227593e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.777542730261716031e+01,3.080584360149872580e+01,1.414213562373095101e+01,3.555629339512204865e+02,2.928019808676164075e+02,3.725506676950129759e+02,4.950656522119061265e+02,6.307336997497437778e+02,6.848430477123937408e+02,8.155764832313399211e+02,9.114055079930118382e+02,9.936422897602536750e+02,1.012284544977349697e+03,1.031407291034923901e+03,9.718667604152331023e+02,9.138927727036690385e+02,7.580798111017071506e+02,5.932486831000975371e+02,4.835752268261888389e+02,3.621118611699981216e+02,3.796972478172576757e+02,5.594568794822349673e+02,6.722417719838599623e+02,8.667041017556107363e+02,1.013155960353587375e+03,1.047518973575180553e+03,1.223864371570640969e+03,1.286998445997507815e+03,1.281901712300908002e+03,2.440790999999999933e+00,1.695530000000000093e-01,2.161319999999999908e-01,1.482299999999999951e+00,1.685860000000000136e-01,1.144482999999999917e+00,1.974680999999999909e+00,1.879270000000000107e-01,1.660717999999999916e+00
1.267635594325119968e+02,8.215461033928650068e+02,1.096679077943953416e+03,1.178801085849516767e+03,1.314294487548357665e+03,1.117487360107486893e+03,1.232682035238609387e+03,1.145378540046913940e+03,1.100529418052966093e+03,9.530083945065752005e+02,9.204890004774636054e+02,7.365195177318792048e+02,5.508920039354355822e+02,5.733218991107875127e+02,7.370569855852395449e+02,8.027353237524806673e+02,1.073950650635307284e+03,1.114594096521240317e+03,1.312786730584979750e+03,1.224739155902186440e+03,1.337892746074960996e+03,1.122305662464553279e+03,1.024230930991639298e+03,9.200592372233431888e+02,8.434702128706146596e+02,5.851922760939347654e+02,5.085440000629247379e+02,2.102379604162863913e+01,7.280109889280518587e+01,1.234058345460213673e+02,1.253993620398445188e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.352952069707436067e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.542037227734376756e+02,8.761415410765546312e+02,9.374097289872769352e+02,9.263617004172830320e+02,8.487590942075378280e+02,6.785646616203941903e+02,5.597463711360708203e+02,4.427561405559498553e+02,3.618646155677562319e+02,3.443268795781125391e+02,4.448651481067043392e+02,5.656014497859778203e+02,7.581991822733654089e+02,8.475848040166836199e+02,9.653455339928807462e+02,1.121317082720137705e+03,1.095392623674269544e+03,1.056425103828946249e+03,1.079068116478287948e+03,8.731603518254822802e+02,9.117834172653065252e+02,7.666270279607939528e+02,5.710218909989353051e+02,5.026728558416497776e+02,4.599695642105029378e+02,5.610320846440067726e+02,2.442241999999999802e+00,1.697140000000000037e-01,2.159709999999999963e-01,1.482299999999999951e+00,1.685860000000000136e-01,1.102255999999999903e+00,1.978226999999999958e+00,1.880880000000000052e-01,1.646374000000000004e+00
1.255746789762968092e+02,7.993247149938503071e+02,1.047622546530953514e+03,1.156172997435937305e+03,1.298003466867481166e+03,1.085445530646287125e+03,1.212323389199432995e+03,1.042106040669566482e+03,1.082682317210362498e+03,9.626447943036932884e+02,9.418715411349893429e+02,7.527018001838443979e+02,5.561672410345651087e+02,5.728053770697338223e+02,7.246054098611188010e+02,7.626958764802652695e+02,1.038315944209660984e+03,1.083943264197900817e+03,1.288697404358370022e+03,1.219340805517472972e+03,1.324451962133772440e+03,1.104940269878874460e+03,1.015165996278441185e+03,9.164654930765260588e+02,8.476626687544993501e+02,5.943576364445905256e+02,5.093623464686018565e+02,2.184032966784155505e+01,6.129437168288782090e+01,1.312440474840668685e+02,1.272006289292627628e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.777542730261716031e+01,4.318564576337836769e+01,5.830951894845300743e+00,8.685234596716429678e+02,9.035424727150351600e+02,9.170441646943728529e+02,9.195923009682062457e+02,8.291344884878448056e+02,6.989935622021135941e+02,5.952495275092622933e+02,4.774358595664971858e+02,3.825388869121674134e+02,3.340733452402331523e+02,4.307679189540465359e+02,5.442977126536542301e+02,7.054941530586911540e+02,8.069752164719806160e+02,9.251426916967998295e+02,1.119911603654502642e+03,1.114549684850343510e+03,1.055739077613403424e+03,1.055245942896725865e+03,1.024863405532659272e+03,9.039408166467536603e+02,7.591706000629898199e+02,5.881394392488909943e+02,5.054305095658551750e+02,4.608958667638493694e+02,5.667662657568814666e+02,2.445142999999999844e+00,1.555310000000000026e-01,2.166150000000000020e-01,1.477948999999999957e+00,1.685860000000000136e-01,1.128849999999999909e+00,1.980161000000000060e+00,1.890550000000000008e-01,1.616073000000000093e+00
1.905177157116891351e+02,1.004930345844924773e+03,1.023312269055736465e+03,7.946099672166212713e+02,6.806496896348370456e+02,4.687216658103185978e+02,5.542210750233159615e+02,6.401288932707224149e+02,8.071982408305905210e+02,9.511855760050191293e+02,1.259289482208122081e+03,1.306340307883056994e+03,1.201374629330917742e+03,1.215918582800674130e+03,1.231575007865943917e+03,1.075505462561673767e+03,1.040030768775616480e+03,8.457073962074589417e+02,7.341784524214804151e+02,5.862849136725249082e+02,6.070403610963606980e+02,5.531952638987430646e+02,7.032751950694691914e+02,8.863909972467004081e+02,1.032164715537205439e+03,9.640746859035351690e+02,1.044329449934262811e+03,2.816025568065744622e+01,1.410283659410403914e+02,1.891692363995795176e+02,1.502697574364183311e+02,3.417601498127012150e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.000833275470998984e+01,4.031128874149274566e+01,1.897366596101027625e+01,3.782618140917742835e+02,2.867821472825671094e+02,3.200140621910230720e+02,4.224973372697158425e+02,5.767581815631226618e+02,6.576518835980019730e+02,7.976496724753292256e+02,8.890202472384979728e+02,1.004496391232940141e+03,1.001001498500376897e+03,1.074955347909856300e+03,1.017133226278642383e+03,9.066007941756945456e+02,7.447361949039404863e+02,5.898042048002031379e+02,5.618051263561058022e+02,3.907083311115850961e+02,3.640467003009366636e+02,4.910254575885042527e+02,6.423122293713548743e+02,7.949144608069474316e+02,9.182298187273162284e+02,1.032860590786578541e+03,1.171206642740724874e+03,1.230935416664903642e+03,1.294889956714469236e+03,2.450784000000000074e+00,1.589160000000000017e-01,2.166150000000000020e-01,1.487297000000000091e+00,1.685860000000000136e-01,1.139326000000000061e+00,1.981128000000000000e+00,1.882489999999999997e-01,1.603178999999999910e+00
1.997223072167954001e+02,9.997249621770979502e+02,9.766934012268128527e+02,7.770006435003770093e+02,6.523503659844149070e+02,4.588027898781784870e+02,5.229005641611031479e+02,5.912165423937324249e+02,7.800544852765093538e+02,9.362248661512895751e+02,1.212664009526134123e+03,1.264001582277490570e+03,1.174034496937802942e+03,1.196610630071453215e+03,1.243100961306039608e+03,1.028010213957040378e+03,1.035413443992302064e+03,8.072800009909821028e+02,7.049007022269164509e+02,5.452568202232779413e+02,5.592897281373939222e+02,5.312409999237634111e+02,6.857470379082946010e+02,8.367084318924962645e+02,1.002978065562752022e+03,9.357446232813737197e+02,1.035742245928010789e+03,4.104875150354758517e+01,1.400642709615839294e+02,1.870962319235745497e+02,1.544668249171970160e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.440720662234903671e+01,1.964688270438849926e+01,3.636385568115680371e+02,2.830918578836205484e+02,3.114385974795031871e+02,4.285813808368254172e+02,5.586242028412302716e+02,6.740066765247952389e+02,7.872083586954599923e+02,8.766321919710683233e+02,9.945330562630887243e+02,9.662944685757028083e+02,1.073078748275260523e+03,1.004436658032750188e+03,9.021086409075128358e+02,7.459785519704973922e+02,5.992003004004587865e+02,5.288109302955074327e+02,3.898025141016922817e+02,3.395717891698307653e+02,4.739250995674316300e+02,6.130424128883743151e+02,7.823042886243177918e+02,9.143330902904040158e+02,9.857068529740472513e+02,1.145289919627340396e+03,1.220954135092715205e+03,1.295592914460402653e+03,2.457069999999999865e+00,1.706809999999999994e-01,2.166150000000000020e-01,1.485039999999999916e+00,1.685860000000000136e-01,1.152703000000000033e+00,1.982901000000000025e+00,1.864760000000000029e-01,1.590608000000000022e+00
