1.303840481040529831e+01,1.886796226411320845e+02,3.411231449198368182e+02,4.239457512465480704e+02,4.972926703662542423e+02,4.502821337783678928e+02,5.255949010407159676e+02,4.844873579362004534e+02,4.898540598994765674e+02,4.282242403227542695e+02,4.371269838387925688e+02,3.574143253984092894e+02,2.564995126701023764e+02,2.604995201531089037e+02,3.246074552440223897e+02,3.601735692690400583e+02,4.718580294961610662e+02,5.022598928841521797e+02,5.974085704105691548e+02,5.488642819495544245e+02,6.230264841882726614e+02,5.527820547014890735e+02,5.252751659844581127e+02,4.980361432667311874e+02,4.598608485183316930e+02,3.491246195844687463e+02,3.313864813175093786e+02,8.062257748298549132e+00,5.200961449578337437e+01,8.542833253669417104e+01,8.041144197189849763e+01,3.984971769034255118e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.709564735726646489e+01,4.565084884205330695e+01,1.486606874731850603e+01,6.228298322977151429e+02,6.526147408693739180e+02,7.306305495939791399e+02,7.420303228305431276e+02,7.042989422113312230e+02,6.146942329321140051e+02,5.188545075452269657e+02,4.191193147541640087e+02,3.016637200592739418e+02,1.725398504693915527e+02,9.118113840043893958e+01,1.496829983665479631e+02,2.898861845621484576e+02,3.617070637961056150e+02,4.516126658985551785e+02,5.318279797077246940e+02,5.302687997610269122e+02,5.504361906706353693e+02,5.799077512846331501e+02,5.469488093048562405e+02,5.232446846361651751e+02,4.461233013416806443e+02,3.387875440449367943e+02,2.630304164920855783e+02,1.662077013859466206e+02,9.902019995940221975e+01,2.237874999999999837e+00,3.128349999999999742e-01,3.312089999999999756e-01,1.361904999999999921e+00,1.635900000000000132e-01,8.521170000000000133e-01,2.712204999999999977e+00,1.679410000000000069e-01,1.505025999999999975e+00
1.078563859954522997e+02,4.642337773148352085e+02,4.520398212547208914e+02,3.594885255470611014e+02,2.889982698910150702e+02,1.593800489396335820e+02,1.573054353797096212e+02,2.167487024182613311e+02,3.068631616861170528e+02,3.593021013019545649e+02,4.863383595810636848e+02,5.398231191788657952e+02,5.434151267677409578e+02,5.534121429820636422e+02,5.762542841489337206e+02,4.973218273914789620e+02,5.194699221321673122e+02,4.105337988521773127e+02,4.240943291297350015e+02,3.271406425377317646e+02,3.558440669731617163e+02,3.281615455838785351e+02,4.190047732425013578e+02,4.933518014561211658e+02,5.793513614379446608e+02,5.021732768676565115e+02,5.665624413954740248e+02,3.701351104664349378e+01,7.823042886243177918e+01,1.006628034578811111e+02,8.683317338436964405e+01,3.269556544854363267e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.977457653551382322e+01,3.354101966249684352e+01,8.062257748298549132e+00,4.102742984882187329e+02,3.480416641725527711e+02,2.684194478796199519e+02,2.724646766096478814e+02,3.263816784073517852e+02,3.731621631409058182e+02,4.832649376894624424e+02,5.683044958470767369e+02,6.554670090858883214e+02,6.552022588483650907e+02,7.259511002815547727e+02,6.739206184707513785e+02,6.315853069855251078e+02,5.115662224971464980e+02,4.302673587433748139e+02,3.925773809072550193e+02,2.331737549553980102e+02,1.286312559217237776e+02,4.579301256742124338e+01,1.300000000000000000e+02,2.475095957735780416e+02,3.428119017770532651e+02,3.783358296540257584e+02,4.767651413431984793e+02,5.196498821321910100e+02,5.714236606931848428e+02,2.251736000000000182e+00,3.142860000000000098e-01,3.352379999999999804e-01,1.361904999999999921e+00,1.660069999999999879e-01,8.521170000000000133e-01,2.714623000000000008e+00,1.685860000000000136e-01,1.482299999999999951e+00
9.087353850269064992e+01,4.606191485381388020e+02,4.632796131927240140e+02,3.703079799302196875e+02,2.802802169258472418e+02,1.694343530692639774e+02,1.732195139122610499e+02,2.187532856896096973e+02,2.846137733842127204e+02,3.621629467518729939e+02,5.038938380254317053e+02,5.436561413246428174e+02,5.291143543696390452e+02,5.391817875262479447e+02,5.639086805503175128e+02,4.938441049562098328e+02,5.274438358725979015e+02,4.259131366839956740e+02,4.124621194728068758e+02,3.118926097232828170e+02,3.471743078051715656e+02,3.122466973404202122e+02,4.141980202753267690e+02,4.834956049438298464e+02,5.741471936707520172e+02,5.270341544909589402e+02,5.771048431611018259e+02,3.255764119219941222e+01,7.516648189186453521e+01,1.047377677822093034e+02,8.280700453464066868e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.090155991434045291e+01,2.831960451701259274e+01,9.055385138137417300e+00,4.200428549564913396e+02,3.215524840519817644e+02,2.716486701605586518e+02,2.614670151281036965e+02,3.156279455308100523e+02,3.839231693972115522e+02,4.850257725111110290e+02,5.677367347635697570e+02,6.543798591032581271e+02,6.428996811322898566e+02,7.232129700164399537e+02,6.707861059980297114e+02,6.233466130492729462e+02,5.273755777432246532e+02,4.312029684498936604e+02,3.684019543922100297e+02,2.232151428554971631e+02,1.168118144709686419e+02,4.904079934095691584e+01,1.202206305090769405e+02,2.235039149545260102e+02,3.196263443460191525e+02,3.809908135375445113e+02,4.547801666739656525e+02,5.154852083231875213e+02,5.731710041514661498e+02,2.262856999999999896e+00,3.063879999999999937e-01,3.395900000000000030e-01,1.361904999999999921e+00,1.661680000000000101e-01,8.521170000000000133e-01,2.719136000000000220e+00,1.689080000000000026e-01,1.459575000000000067e+00
9.871676655968832392e+01,4.640797345284536277e+02,4.662585119866445780e+02,3.648575064323056836e+02,2.903032896816706625e+02,1.638352831352270016e+02,1.495860956105212267e+02,1.902761151589972997e+02,2.812774431055572677e+02,3.614249576329780780e+02,4.967987520113149458e+02,5.281259319518404709e+02,5.391567490071880684e+02,5.526029315883150730e+02,5.799120622991041500e+02,4.901530373260987972e+02,5.266393452828984891e+02,4.160252396189442834e+02,4.367195896682446801e+02,3.461358114960080457e+02,3.967266061155969510e+02,3.594356687920663376e+02,3.902524823751925851e+02,4.637898230880018104e+02,5.712661376276384999e+02,5.164687793081010341e+02,5.709535883064402242e+02,2.140093455903269515e+01,7.355270219373316820e+01,1.101362792180669175e+02,8.156592425762120513e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.248529157249600274e+01,1.345362404707370985e+01,4.109720185122096723e+02,3.360907615511024460e+02,2.774184564876677541e+02,2.793027031734566208e+02,3.466323700983507479e+02,3.641661708615999373e+02,4.579475952551776459e+02,5.453090866655350055e+02,6.249047927484633647e+02,6.476333839449599736e+02,6.962506732492256560e+02,6.700223876856653078e+02,6.269577338226238226e+02,5.280151512977633956e+02,4.207897337150705539e+02,3.732733582778176356e+02,2.487267577081323964e+02,1.250039999360020460e+02,1.414213562373095101e+01,1.198540779448075284e+02,2.342733446211924502e+02,3.351208737157385826e+02,3.776903493604251594e+02,4.793078342777217813e+02,5.408807632001714865e+02,5.618540735813882065e+02,2.288966999999999974e+00,2.955900000000000194e-01,3.410400000000000098e-01,1.361904999999999921e+00,1.674579999999999957e-01,8.521170000000000133e-01,2.717524000000000051e+00,1.710039999999999893e-01,1.417508999999999908e+00
9.563472172804185334e+01,4.630615509843157156e+02,4.662027455946607688e+02,3.663686667825184031e+02,3.066235476932585584e+02,1.875153327064216455e+02,1.839918476454867289e+02,1.996997746618658596e+02,2.920975864330275726e+02,3.533751547576598000e+02,4.974032569254045484e+02,5.440082719959320912e+02,5.407642739678722137e+02,5.497353908927457269e+02,5.711357106677886577e+02,5.112582517671474989e+02,5.289810960705495972e+02,4.387128901685018718e+02,4.301546233623439548e+02,3.380961401731761953e+02,3.641936298179857090e+02,3.029867983922732151e+02,4.067087409928633406e+02,4.962751253085328926e+02,5.756127170242158400e+02,5.110479429564314273e+02,5.660953983208130467e+02,1.838477631085023489e+01,8.271033792700886522e+01,1.120714058089752001e+02,8.927485648266257101e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.313477647065838738e+01,2.900000000000000000e+01,9.486832980505138124e+00,4.249905881310784821e+02,3.333616654626023319e+02,2.659323222175145816e+02,2.689609637103496311e+02,3.181006130141845460e+02,3.810931644624448040e+02,4.856346363265288915e+02,5.582732305959152654e+02,6.457933105878381639e+02,6.428996811322898566e+02,7.164649328473794867e+02,6.656613252998855614e+02,6.175257079668829192e+02,5.076219065406850746e+02,4.188961685191212041e+02,3.943805269026349833e+02,2.331737549553980102e+02,1.168460525649026778e+02,4.123105625617660763e+01,1.195407880181488451e+02,2.240200883849481954e+02,3.138184188348415091e+02,3.860388581477258754e+02,4.710095540432274674e+02,5.203777474104748535e+02,5.781695253124294140e+02,2.301861000000000157e+00,2.744759999999999978e-01,3.392669999999999852e-01,1.361904999999999921e+00,1.669740000000000113e-01,8.521170000000000133e-01,2.703501999999999850e+00,1.710039999999999893e-01,1.395912000000000042e+00
2.570992026436488231e+01,2.027658748409110387e+02,3.543557534456016356e+02,4.275523359777139376e+02,4.993155315028764676e+02,4.554426418331950686e+02,5.360009328350091664e+02,4.920050812745738540e+02,4.979447760545339747e+02,4.757415264615860906e+02,4.681078935459217405e+02,3.758989225842500446e+02,3.113534968488390291e+02,3.056043193412030519e+02,3.657280410359588245e+02,3.307234494256492781e+02,4.570525133942488196e+02,5.046434384790908894e+02,5.685806890846715760e+02,5.625388875446745942e+02,6.406910331821414957e+02,5.755918692962923160e+02,5.290831692654757035e+02,5.012434538225911069e+02,4.884802964296512755e+02,3.663140728937396489e+02,3.273713487768897608e+02,7.280109889280518054e+00,5.080354318352215159e+01,7.433034373659252481e+01,7.400000000000000000e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.876474136094643796e+01,4.024922359499621649e+01,7.810249675906653977e+00,6.416393067760110398e+02,6.633566160068052113e+02,7.033157185787902108e+02,7.317820713846438139e+02,6.856967259656414626e+02,5.700947289705457024e+02,5.196200535006323662e+02,4.106214801980042353e+02,3.221257518423511783e+02,1.680148802933835270e+02,1.188780888137086436e+02,1.619660458244258052e+02,2.505773333723543317e+02,3.492277194038296670e+02,4.345043152835193609e+02,5.455795084128435519e+02,5.687925808236250305e+02,5.653635998187361338e+02,5.801353290396991724e+02,5.325607946516529410e+02,5.243138373150187590e+02,4.468064457905682616e+02,3.548309456628606995e+02,2.816842203603176813e+02,1.721423829276218669e+02,8.229216244576393535e+01,2.314271000000000189e+00,2.817290000000000072e-01,3.126740000000000075e-01,1.361904999999999921e+00,1.672970000000000013e-01,8.521170000000000133e-01,2.709788000000000086e+00,1.721320000000000072e-01,1.375766000000000044e+00
8.061017305526641508e+01,4.915862081059638626e+02,4.862766702197423001e+02,3.980175875511030767e+02,3.118493225902535073e+02,2.010000000000000000e+02,1.882153022471871111e+02,1.973144698191189548e+02,2.976054434986027104e+02,3.703619850902627491e+02,5.113443067053743789e+02,5.530461101933544796e+02,5.388821763614008660e+02,5.586054063469132416e+02,6.001874707122766495e+02,5.310602602341847387e+02,5.467083317455478664e+02,4.665672513153918430e+02,4.455019640809678663e+02,3.457007376329995623e+02,3.772386512540834360e+02,3.309456148674582323e+02,4.241249815797225438e+02,4.918587195526780533e+02,5.695269967262306636e+02,5.145658364096863124e+02,5.774365766038725951e+02,2.531797780234432693e+01,7.306161783043131663e+01,1.071167587261675891e+02,8.945389874119517515e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.074537019394976056e+01,3.310589071449369669e+01,1.360147050873544394e+01,4.060049260784898593e+02,3.290288741128960623e+02,2.736950858163149292e+02,2.785677655436824125e+02,3.279893290947130708e+02,3.866186751826662658e+02,5.044531692833339775e+02,5.728001396647874799e+02,6.604733151308990955e+02,6.520897177536231766e+02,7.153977914419361923e+02,6.798308613177250663e+02,6.182847240551880077e+02,5.219473153489727792e+02,4.373602633984939416e+02,3.718400193631664479e+02,2.229910312097775886e+02,1.160689450283752677e+02,3.551056180912940619e+01,1.217538500417953884e+02,2.277981562699750953e+02,3.223864141058056703e+02,4.055132550238031399e+02,4.649516103854249423e+02,5.373360214986521441e+02,6.015022859474433972e+02,2.324263999999999886e+00,2.673849999999999838e-01,3.328209999999999780e-01,1.361904999999999921e+00,1.695530000000000093e-01,8.521170000000000133e-01,2.704629999999999868e+00,1.758389999999999953e-01,1.289376999999999995e+00
9.363759928575700542e+01,4.896386422659061282e+02,4.897366639327711368e+02,3.847960498757751111e+02,3.278795510549567780e+02,1.917602670002312948e+02,1.919426997830342145e+02,2.217791694456447260e+02,3.063657944353448670e+02,3.627299270807414473e+02,4.881331785486415811e+02,5.425283402735750542e+02,5.676706791793989169e+02,5.800862004909270127e+02,6.106267272237598718e+02,5.376095237251661274e+02,5.709290673980437987e+02,4.702435539164785041e+02,4.793172227241578867e+02,3.821884351991828908e+02,3.980012562794242967e+02,3.146076922136520011e+02,4.138175926661407402e+02,4.876402362397918182e+02,5.828181534578345691e+02,5.071587522659941101e+02,5.661978452802518404e+02,2.942787793912432193e+01,7.889233169326408301e+01,1.068877916321597468e+02,8.800568163476719974e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.280127387243032899e+01,3.244996147917590434e+01,7.810249675906653977e+00,4.002024487681203482e+02,3.260383413035957574e+02,2.810444804652815378e+02,2.907129168096938656e+02,3.394775397577872127e+02,4.202868068355227251e+02,4.841621629165170475e+02,5.648831737625046117e+02,6.464456667037068200e+02,6.562149038234349518e+02,7.119691004531025555e+02,6.829238610562673557e+02,6.188521632829605323e+02,5.104400062691011044e+02,4.252081843050530665e+02,3.721209480800563369e+02,2.422312944274542019e+02,1.200708124399930909e+02,4.341658669218482203e+01,1.350925608610629638e+02,2.468866136508822535e+02,3.409398773977605401e+02,3.937943625802685119e+02,4.875428186323740647e+02,5.409916820062948091e+02,5.938905623092523456e+02,2.348440000000000083e+00,2.414360000000000117e-01,3.200879999999999836e-01,1.361904999999999921e+00,1.656849999999999989e-01,8.521170000000000133e-01,2.681744000000000128e+00,1.766449999999999965e-01,1.311941000000000024e+00
9.701546268507922832e+01,4.785989970737506951e+02,4.978453575157651585e+02,4.152168108350142575e+02,3.187789202566568747e+02,2.179197099851227222e+02,2.034207462379390563e+02,2.194288039433291999e+02,2.832984292226132084e+02,3.819973821899830568e+02,5.160484473380381587e+02,5.609153233777803962e+02,5.231873469418005698e+02,5.576064920712454978e+02,6.127291408118272784e+02,5.257803723989703713e+02,5.461739649598835058e+02,4.721789914852205925e+02,4.471699900485272678e+02,3.541708627202413027e+02,3.807637062536291523e+02,3.268409399080843514e+02,4.195473751556551179e+02,4.765417085628497489e+02,5.760642325296720401e+02,5.409223604178330334e+02,5.952520474555295777e+02,2.267156809750926882e+01,8.839117603018979707e+01,1.033924562045026505e+02,9.027181176868003831e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.122091146005586637e+01,2.758622844826744469e+01,7.071067811865475505e+00,3.899641009118660122e+02,3.165896397546830485e+02,2.627622499523095598e+02,2.744011661782799365e+02,3.301060435678207909e+02,3.732023579775454891e+02,5.097460151879561181e+02,5.730095985234453337e+02,6.489144781864556535e+02,6.484597134749390079e+02,7.082654869468086645e+02,6.736245244941725332e+02,6.254150621787102864e+02,5.331585130146568190e+02,4.425562111189944403e+02,3.543698632784678466e+02,2.114000946073581986e+02,1.074802307403552248e+02,4.965883607174054504e+01,1.222497443760108666e+02,2.282805291740843927e+02,3.281981109025462047e+02,4.007455551843339094e+02,4.782018402306708253e+02,5.326584271369410999e+02,5.937213150965695831e+02,2.359237999999999946e+00,2.327329999999999954e-01,3.084839999999999804e-01,1.361904999999999921e+00,1.726149999999999907e-01,8.521170000000000133e-01,2.677230999999999916e+00,1.759999999999999898e-01,1.296952000000000105e+00
9.546203433826454443e+01,4.847525141760484075e+02,4.835255939451395761e+02,3.919387707282861015e+02,3.365070578754626922e+02,1.987586476106134228e+02,2.034944716693797488e+02,2.197635092548351281e+02,3.036379422931198633e+02,3.542950747611374709e+02,5.011686342938871235e+02,5.434795304332997148e+02,5.408114273940593648e+02,5.640301410385795862e+02,5.971348256466038720e+02,5.306872902190140167e+02,5.558246126252416843e+02,4.629643614793691881e+02,4.579082877607698379e+02,3.739652390263030952e+02,3.953239178192991403e+02,3.286046256521657938e+02,4.263812847675188209e+02,5.118945203848152232e+02,5.765847726050350275e+02,5.058309994454669436e+02,5.682288271462474540e+02,2.163330765278393741e+01,8.026207074328446822e+01,1.098954048174899754e+02,9.013878188659973034e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.870318264754368442e+01,2.906888370749726747e+01,7.810249675906653977e+00,3.991553582253406489e+02,3.208067954392487877e+02,2.615415836917716774e+02,2.787418160233588083e+02,3.448158929051849668e+02,3.974682377247268619e+02,4.866086723435989256e+02,5.672459783903276502e+02,6.568477753635160070e+02,6.517860078277225284e+02,7.147377141301556094e+02,6.730267453823807955e+02,6.038890626596908078e+02,5.016781836994708215e+02,4.157403035549957622e+02,3.765315391836386425e+02,2.321745033374681384e+02,1.256343901963152803e+02,4.919349550499537571e+01,1.359889701409639997e+02,2.461747346906257974e+02,3.422294551905197864e+02,3.822786941486538126e+02,4.818049397837261836e+02,5.421328250530491459e+02,5.924086427458668140e+02,2.367458000000000062e+00,2.227399999999999936e-01,2.992969999999999797e-01,1.361904999999999921e+00,1.684249999999999914e-01,8.521170000000000133e-01,2.665626000000000051e+00,1.756780000000000008e-01,1.274548999999999932e+00
9.982484660644362862e+01,4.773227419681572314e+02,4.757856660304091179e+02,3.903972335967558820e+02,3.350895402724471523e+02,1.840027173712388446e+02,1.820027472320129505e+02,2.248488381112964589e+02,3.000016666620370529e+02,3.494939198326632095e+02,4.912565521191549465e+02,5.441654160271488081e+02,5.528996292275841142e+02,5.688110406804705690e+02,5.856526274166282064e+02,5.111721823417232713e+02,5.511850868809859776e+02,4.579192068476708641e+02,4.592101915245348778e+02,3.893905494487507326e+02,4.187182823808867056e+02,3.642993274767330831e+02,4.080318615010352232e+02,4.777457482804007327e+02,5.667142136915219908e+02,5.135766739251306490e+02,5.660079504741960363e+02,1.897366596101027625e+01,8.895504482602434848e+01,1.110405331399304885e+02,8.507055894961546016e+01,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.385164807134503917e+01,3.401470270338990076e+01,1.300000000000000000e+01,3.719811823197512126e+02,3.006958596322868971e+02,2.730164830188829228e+02,2.815386296762844154e+02,3.590055709874151830e+02,3.864362819405030791e+02,4.811247239541946215e+02,5.624091037669998059e+02,6.307582738260355200e+02,6.562202374203343425e+02,7.036646928758043487e+02,6.767170752980894122e+02,6.257036039531816414e+02,5.164426396028894715e+02,4.300162787616301330e+02,3.787466171466089691e+02,2.327573844156184748e+02,1.322800060477773059e+02,4.669047011971500893e+01,1.251958465764739401e+02,2.473155878629569884e+02,3.285681055732586060e+02,3.721209480800563369e+02,4.933254503874698571e+02,5.398907296851836008e+02,5.594327484157500976e+02,2.379706999999999795e+00,2.214510000000000089e-01,2.883370000000000100e-01,1.361904999999999921e+00,1.735819999999999863e-01,8.521170000000000133e-01,2.654828000000000188e+00,1.787400000000000100e-01,1.259722000000000008e+00
9.264987857520375769e+01,4.534710575108404669e+02,4.956823579672772553e+02,3.930712403623546720e+02,3.255825548152112106e+02,2.013578903345980109e+02,1.878004259846073865e+02,2.080793118020145585e+02,2.629087294100368695e+02,3.838971216354714784e+02,5.275774824611073655e+02,5.416733332923081434e+02,5.067642449897190886e+02,5.357322092239741096e+02,5.801120581404941277e+02,5.053563099437860728e+02,5.427089459369543647e+02,4.690095947845843511e+02,4.469955257046763677e+02,3.767028006267009346e+02,4.138900820266172786e+02,3.276980317304331720e+02,3.893545941683493083e+02,4.540176208034221190e+02,5.357172761821294671e+02,5.524382318413526036e+02,5.909221606946214251e+02,2.451530134426252516e+01,9.106591019695569855e+01,1.047377677822093034e+02,8.627861844049196804e+01,3.337663853655727308e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407027391856539111e+01,2.886173937932362321e+01,3.605551275463989125e+00,3.760917441263500791e+02,2.919075196016710834e+02,2.746434051638597111e+02,2.932047066470796040e+02,3.504639781775011329e+02,3.791200337623956216e+02,4.843160125372688753e+02,5.597079595646287089e+02,6.268341088358226898e+02,6.588300236024463175e+02,6.982793137420011362e+02,6.583654000629134089e+02,6.299087235465151480e+02,5.305431179461288593e+02,4.390899680020029905e+02,3.508746214818050930e+02,2.198658682015014278e+02,1.006031808642251661e+02,2.459674775249768786e+01,1.087060255919606391e+02,2.231815404552984035e+02,3.122338866939333570e+02,3.841939614309417834e+02,4.733677217555079437e+02,5.214834609074385980e+02,5.679049216198077374e+02,2.398563999999999918e+00,2.122640000000000082e-01,2.667399999999999771e-01,1.361904999999999921e+00,1.743879999999999875e-01,8.521170000000000133e-01,2.621465000000000156e+00,1.787400000000000100e-01,1.225552999999999892e+00
8.472307831990053728e+01,4.623461906407362108e+02,4.779633877191850502e+02,3.952847075210474372e+02,3.029884486246959341e+02,2.168155898453798898e+02,2.200772591614135933e+02,2.322627822101509310e+02,2.800142853498728073e+02,3.642993274767330831e+02,5.001409801246044822e+02,5.344988306816021577e+02,4.994366826735897575e+02,5.230544904692053478e+02,5.608752089368899760e+02,4.919593479140324348e+02,5.263078946776306566e+02,4.579301256742124338e+02,4.376768214105014749e+02,3.592728767942272725e+02,3.924754769409166784e+02,3.226840560052510796e+02,4.210296901644823606e+02,4.751473455676670596e+02,5.543735202911481110e+02,5.074416222581667739e+02,5.635672098339292688e+02,2.500000000000000000e+01,7.747257579298626240e+01,9.500000000000000000e+01,8.321658488546619026e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.936328831862331867e+01,2.701851217221259205e+01,9.219544457292887074e+00,3.980565286488842389e+02,3.220015527912869970e+02,2.568598839834667729e+02,2.741167634421506705e+02,3.267185332973934351e+02,3.878659562271481605e+02,4.969607630386930168e+02,5.770008665504758483e+02,6.628612222780874390e+02,6.369686020519378644e+02,7.152985390730223116e+02,6.675357668320102675e+02,6.127291408118272784e+02,5.236964769787934983e+02,4.327585932133525830e+02,3.560926845640050260e+02,2.160208323287363044e+02,1.114854250563722786e+02,6.212889826803626647e+01,1.020049018429996863e+02,2.180504528773100219e+02,3.023325983085515531e+02,3.788931247726725360e+02,4.376528304489758625e+02,5.070631124426228666e+02,5.683915903670637135e+02,2.406461000000000183e+00,2.104910000000000114e-01,2.591649999999999787e-01,1.361904999999999921e+00,1.750329999999999941e-01,8.521170000000000133e-01,2.610021999999999842e+00,1.795460000000000111e-01,1.200731999999999911e+00
9.848857801796103928e+00,1.992184730390231664e+02,3.444793172310929776e+02,4.012692362990215429e+02,4.770167711936342130e+02,4.334339626748231922e+02,5.129376180394649509e+02,5.342967340345625189e+02,5.021125371866351088e+02,4.500411092333677061e+02,4.548758072265439978e+02,3.958850843363513263e+02,3.084234102658227243e+02,3.050639277266324143e+02,3.485799764759875075e+02,3.877692612882047456e+02,4.795216366338436842e+02,4.848680232805623973e+02,5.780700649575273928e+02,5.420590373750815161e+02,6.080822312812634891e+02,4.567209213513215218e+02,5.206342286096833050e+02,4.947898543826459559e+02,4.752788655095027366e+02,3.800328933131972917e+02,3.563285001231307660e+02,1.236931687685298087e+01,5.456189146281496249e+01,7.340980860893181159e+01,7.788452991448301077e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.911521443121588959e+01,7.211102550927978250e+00,6.114711767532464819e+02,6.435666243676718068e+02,7.130848476864446184e+02,7.360251354403598043e+02,6.919898843191278957e+02,6.030298500074436561e+02,4.807514950574777117e+02,3.908989639280206916e+02,2.796891131238397179e+02,1.680148802933835270e+02,6.888396039717810027e+01,1.428635712839350731e+02,2.660018796926066784e+02,3.656583104484294608e+02,4.487003454422561504e+02,5.294619910815129060e+02,5.344988306816021577e+02,5.421309804834990018e+02,5.813157489695252025e+02,5.321700855929427689e+02,5.266773205673470102e+02,4.488786027424341114e+02,3.413209633175202384e+02,2.820726856680738592e+02,1.783928249678220652e+02,1.423376267892646752e+02,2.415165000000000006e+00,2.090400000000000036e-01,2.454649999999999888e-01,1.361904999999999921e+00,1.732599999999999973e-01,8.521170000000000133e-01,2.593259999999999899e+00,1.797070000000000056e-01,1.194768999999999970e+00
2.607680962081059661e+01,1.878084130170956882e+02,3.333256665784979873e+02,4.035368632479565463e+02,4.844223363966611942e+02,4.364057744805858761e+02,5.018655198357424752e+02,4.558969181733958749e+02,4.890940604832571239e+02,4.524477870428808046e+02,4.743079168641400543e+02,3.861036130367080546e+02,3.271161873096469321e+02,3.278673512260713210e+02,3.819973821899830568e+02,3.360535671585707291e+02,4.405553313716677621e+02,4.937732273017645070e+02,5.369627547605141444e+02,5.269772291095697483e+02,5.998408122160411722e+02,5.044333454481374588e+02,5.122938609821515001e+02,4.854709054104066581e+02,4.732124258723559933e+02,3.761076973421309617e+02,3.459841036810795458e+02,1.824828759089465890e+01,6.161980201201558316e+01,8.163332652783419974e+01,8.964373932405987944e+01,4.060788100849390503e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.900000000000000000e+01,6.708203932499369415e+00,6.262587324740470649e+02,6.620453156695544976e+02,6.726462666216174284e+02,7.145642028537394026e+02,6.689611348949952117e+02,5.581442465886394757e+02,5.012324809906077689e+02,4.031935019317647857e+02,2.938468989116611283e+02,1.562625994920089738e+02,1.030776406404415155e+02,1.456742942320298368e+02,2.632508309578528269e+02,3.466366974225319950e+02,4.304706726363597227e+02,5.375983630927460126e+02,5.541010738123505917e+02,5.498372486472701439e+02,5.613305621467621904e+02,4.906821781968446317e+02,5.112885682273758903e+02,4.346872438892128230e+02,3.530906399212530573e+02,2.745906043549196056e+02,1.806765064971093580e+02,1.151216747619665171e+02,2.420484000000000080e+00,1.792229999999999934e-01,2.467550000000000021e-01,1.361904999999999921e+00,1.727769999999999861e-01,8.521170000000000133e-01,2.575047999999999782e+00,1.806740000000000013e-01,1.141744000000000092e+00
