6.935416353759880792e+01,4.299139448773440222e+02,5.304045625746445012e+02,4.956339374982306367e+02,4.718315377335432004e+02,3.494524288082714065e+02,3.359002828221494497e+02,2.626804141918464666e+02,1.780000000000000000e+02,1.896944912220700132e+02,3.217576727911861099e+02,4.024822977473667720e+02,4.587559263922374839e+02,5.522544703304808991e+02,6.793320248597146929e+02,6.476117664156512319e+02,7.604538118781442790e+02,7.281277360463616333e+02,7.314888926019314113e+02,5.907901488684454989e+02,5.640035460881429117e+02,3.488552708502481323e+02,2.936392344357272464e+02,1.785077029150282897e+02,1.252397700413091570e+02,2.071352215341466376e+02,3.386000590667402435e+02,2.061552812808830382e+01,7.871467461661771381e+01,1.350740537631117490e+02,1.305450113945377950e+02,5.852349955359812839e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.565084884205330695e+01,3.201562118716424266e+01,3.000000000000000000e+00,5.403008421240892858e+02,5.450000000000000000e+02,5.670352722714875426e+02,5.304535794958876522e+02,4.607613265021273605e+02,3.082872037564971492e+02,2.507987240796890376e+02,1.363414830489972474e+02,4.186884283091664116e+01,9.323089616645332001e+01,1.814083790788066040e+02,2.745359721420855976e+02,3.967429898561535992e+02,4.193948020660246812e+02,4.413184791055094820e+02,4.688368586192855787e+02,4.194532155079991753e+02,3.796867129621472827e+02,3.400191171096119547e+02,2.768483339303309094e+02,2.117663807123311983e+02,1.446927779814873816e+02,1.752854814295810399e+02,2.109834116702069196e+02,3.187977415227404094e+02,3.929796432386797278e+02,2.121186999999999934e+00,1.577880000000000116e-01,2.182270000000000043e-01,1.063574999999999937e+00,1.400589999999999891e-01,1.499546000000000046e+00,1.961626000000000092e+00,1.600439999999999918e-01,1.473919999999999897e+00
7.158910531638176167e+01,4.273698632332420289e+02,5.302122216622321957e+02,4.893362851863736296e+02,4.709670901453731062e+02,3.576282986565800002e+02,3.152459357390670789e+02,2.377393530739073810e+02,1.794017837146554086e+02,1.970634415613408521e+02,3.039753279462002524e+02,3.865177874302811460e+02,4.611724189497893462e+02,5.702850164610674710e+02,6.877106949873616486e+02,6.374990196070892807e+02,7.594155647601647843e+02,7.317226250431237986e+02,7.252378920050992974e+02,5.883306893236150472e+02,5.762672990895804332e+02,3.614000553403388949e+02,2.897050223934683686e+02,1.657015389186232142e+02,1.167090399240778567e+02,2.057668583615933073e+02,3.312099032335838729e+02,2.343074902771996193e+01,7.017834423809100031e+01,1.289496025585189614e+02,1.290155029444136119e+02,5.003998401278721531e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.440720662234903671e+01,2.968164415931165934e+01,2.024845673131658685e+01,5.673349980390773908e+02,5.654750215526765942e+02,5.588022906180682412e+02,5.286066590575642294e+02,4.549637348185017913e+02,3.484723805411269382e+02,2.610153252205701619e+02,1.527612516314264894e+02,3.634556369077249371e+01,1.004987562112088995e+02,1.907092027144993267e+02,2.788207309365643027e+02,3.924206926246372404e+02,4.154226763189510621e+02,4.372687960511245819e+02,4.820342311496145271e+02,4.320196754778652348e+02,3.902166065148945222e+02,3.271100732169524576e+02,2.564780692378980120e+02,2.106395024680793426e+02,1.577624796965362179e+02,1.681219795267709856e+02,2.370021096952514483e+02,3.099435432461854134e+02,3.783384727991590353e+02,2.113128000000000117e+00,1.635900000000000132e-01,2.187109999999999888e-01,1.090168000000000026e+00,1.411870000000000069e-01,1.500674000000000063e+00,1.961626000000000092e+00,1.573039999999999994e-01,1.561757999999999980e+00
8.028075734570519728e+01,4.584233850928636684e+02,5.084977876058065931e+02,4.902091390416951526e+02,4.795518741491894161e+02,3.413297525853848242e+02,3.320376484677603344e+02,2.540492078318686708e+02,1.952562418976663707e+02,1.772484132510076904e+02,2.845434940391363057e+02,3.942397747564291421e+02,4.424319156661282477e+02,5.367327081518322984e+02,6.596438432972751116e+02,6.688385455399532020e+02,7.872693312964756842e+02,6.934853999905117234e+02,7.611550433387405974e+02,6.247599539022967292e+02,5.976520726978196763e+02,3.990112780360976217e+02,2.787059382216316976e+02,1.675231327309753908e+02,1.300038460969520600e+02,1.867618804788600357e+02,3.389409978152539793e+02,2.507987240796890660e+01,7.940403012442126851e+01,1.361249426078850604e+02,1.200166655094199797e+02,5.507267925205745485e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.664761515876240594e+01,4.148493702538308270e+01,5.099019513592784492e+00,5.564207041439058230e+02,5.605755970428965611e+02,5.724927947144836935e+02,5.609884134275858969e+02,4.729873148404722087e+02,3.429650127928503593e+02,2.321055794245368986e+02,1.374627222195166496e+02,1.486606874731850603e+01,6.972087205421343015e+01,2.027042180123541470e+02,3.036906320583498200e+02,3.643295211755424248e+02,4.070110563608806729e+02,4.329076113906984915e+02,4.843655644242269886e+02,4.450123593789278402e+02,3.856954757318265479e+02,3.562878050116225950e+02,2.985180061570825956e+02,2.421652328473267914e+02,1.918567173700207036e+02,1.640731544159494604e+02,2.115490486861143893e+02,2.966024275018665435e+02,3.998212100426889606e+02,2.101363000000000092e+00,1.632669999999999955e-01,2.196780000000000121e-01,1.115955999999999948e+00,1.402200000000000113e-01,1.498579000000000105e+00,1.961626000000000092e+00,1.585930000000000117e-01,1.523238000000000092e+00
7.353910524340093957e+01,4.350000000000000000e+02,5.342677231501075994e+02,4.968561159933527733e+02,4.676804464589042709e+02,3.511765937530575457e+02,3.360476156737315705e+02,2.452468144543369988e+02,1.831338308450953605e+02,1.790111728356640981e+02,2.992423766781703875e+02,3.984833748100414823e+02,4.531247068964569280e+02,5.496125908310325485e+02,6.717268790215260879e+02,6.491294169886309646e+02,7.601032824557462391e+02,7.302999383814844805e+02,7.364244699899644502e+02,5.991135117821997937e+02,5.719938810861528964e+02,3.474147377415068831e+02,2.862114602876691265e+02,1.848783383741859438e+02,1.103856874780421862e+02,2.166033240742163741e+02,3.500357124637427546e+02,1.552417469626002422e+01,8.621484790916237273e+01,1.411559421349310526e+02,1.278827588066507133e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.412023651093923604e+01,3.676955262170046979e+01,4.242640687119284770e+00,5.643155145838186399e+02,5.634128149057314658e+02,5.860034129593444732e+02,5.477590711252530582e+02,4.698095358759759961e+02,3.551703816480197702e+02,2.476489450815407736e+02,1.421724305201258005e+02,4.365775990588614519e+01,8.471717653463198872e+01,1.838967101391430674e+02,2.854277491765648165e+02,3.990613987846982695e+02,4.306831782180493065e+02,4.524356307807775011e+02,4.782645711319206612e+02,4.339700450491945958e+02,3.933255648950370755e+02,3.586697645467206144e+02,2.670299608658174293e+02,2.263139412409231284e+02,1.626407083112957821e+02,1.796023385148422733e+02,1.973676771915806967e+02,2.867141433553636034e+02,3.813672770440589375e+02,2.102491000000000110e+00,1.631060000000000010e-01,2.193549999999999944e-01,1.118856999999999990e+00,1.410260000000000125e-01,1.498418000000000028e+00,1.961626000000000092e+00,1.585930000000000117e-01,1.528396000000000088e+00
4.308131845707602992e+01,1.532873119341584527e+02,1.790111728356640981e+02,2.323553313354354657e+02,3.510356107291680701e+02,3.401543767173957917e+02,4.634921790062913374e+02,5.408974024711155835e+02,5.849726489332642814e+02,6.225214855729881265e+02,7.061593304630337116e+02,6.281058827936576563e+02,5.134374353317061832e+02,4.224559148597638227e+02,3.538036178447021030e+02,2.010621794371084547e+02,1.761391495380853769e+02,2.105825253908785157e+02,3.790013192589176469e+02,4.586807168390666334e+02,6.197241321749540930e+02,5.837979102394937172e+02,6.809698965446269767e+02,7.282417181128804486e+02,8.220377120302936191e+02,7.115258252516207449e+02,6.871193491672316895e+02,2.385372088375312671e+01,7.305477397131552664e+01,7.368174807915458757e+01,4.509988913511872255e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.263801121065568367e+01,2.720294101747088789e+01,6.082762530298219339e+00,2.100214274782456698e+02,1.697586522095413102e+02,2.026079958935480931e+02,2.861118662341707477e+02,3.611675511448945031e+02,3.740802053036219945e+02,4.558212368900773299e+02,4.771959765127950277e+02,5.115310352266028531e+02,4.862612466565683462e+02,4.784830195524183978e+02,4.098255726525615614e+02,3.582582867150458696e+02,2.503537497222679917e+02,1.730260096054925611e+02,1.628557644051938382e+02,1.805685465411958148e+02,2.343074902771996335e+02,2.966647940015801623e+02,3.543162429243118936e+02,3.994308450783439639e+02,4.199523782525823208e+02,3.815337468691334379e+02,4.022437072223753489e+02,3.756607512104505417e+02,3.136829609653670445e+02,2.093948999999999838e+00,1.415089999999999959e-01,2.203219999999999901e-01,1.131912000000000029e+00,1.357069999999999943e-01,1.486491000000000007e+00,1.961626000000000092e+00,1.576259999999999883e-01,1.543546000000000085e+00
4.101219330881975367e+01,1.649242250247064305e+02,1.749428478103634745e+02,2.238928315065044785e+02,3.387417895683967686e+02,3.339461034358688494e+02,4.476393637740094960e+02,4.805340778758567808e+02,5.657773413631903168e+02,6.098204653830503048e+02,6.881060964705951619e+02,6.129828708862916073e+02,4.969034111374161284e+02,4.271826307330390478e+02,3.475456804507862216e+02,1.982750614676490386e+02,1.800361074895810987e+02,2.086648029735729040e+02,3.677893418792882585e+02,4.493250493796222713e+02,6.325322126184562421e+02,5.839075269252829230e+02,6.677641799318079165e+02,7.097217764730063436e+02,7.997462097440662774e+02,7.016851145635056355e+02,6.754058039430813096e+02,2.284731931759172596e+01,7.605918747922567036e+01,6.260990336999411454e+01,5.142956348249516196e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.035871324805668792e+01,2.220360331117451835e+01,7.071067811865475505e+00,2.098761539575184827e+02,1.796106901050157489e+02,2.151882896442090214e+02,2.866234463542716071e+02,3.756860391337426108e+02,3.908516342552503602e+02,4.541200281863816031e+02,4.867956450092790419e+02,5.176195514081747433e+02,5.040337290301116582e+02,4.933568688079654407e+02,4.196093421266976407e+02,3.751079844524773534e+02,2.624804754643666911e+02,1.749285568453590258e+02,1.460136979875518364e+02,1.765814259767997214e+02,2.341388476951229904e+02,2.846085030353098659e+02,3.691124489908190753e+02,3.876248186068585824e+02,4.136725758374610677e+02,3.781639855935517289e+02,4.051876108668674306e+02,3.762406145008802696e+02,3.199015473548072919e+02,2.091530999999999807e+00,1.631060000000000010e-01,2.193549999999999944e-01,1.156249000000000082e+00,1.394140000000000101e-01,1.486812999999999940e+00,1.961626000000000092e+00,1.534359999999999891e-01,1.568689000000000000e+00
7.060453243241541088e+01,4.308746917608413014e+02,5.243147909414724381e+02,4.909022305917951599e+02,4.812618829701766572e+02,3.472823059126393446e+02,3.086616270286930330e+02,2.275280202524515403e+02,1.728872464931985746e+02,1.897814532561071985e+02,2.768718114940558621e+02,3.681548587211636914e+02,4.634004747515911049e+02,5.680721785125548422e+02,6.785609773631254029e+02,6.326357561820229876e+02,7.446777826684505044e+02,7.058611761529316482e+02,7.090620565225585779e+02,5.843783021297077767e+02,5.617018782236712013e+02,3.803117142555564101e+02,2.800178565734692597e+02,1.568948692596414958e+02,1.351924554107957590e+02,1.926265817585932325e+02,3.189388656153401485e+02,2.500000000000000000e+01,7.705841939723393352e+01,1.417921013314916650e+02,1.270629765116495236e+02,4.640043103248072498e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.208646657242167066e+01,2.844292530665578411e+01,3.000000000000000000e+00,5.971465481772460180e+02,5.841446738608510714e+02,5.737917740783672116e+02,5.518061253737583911e+02,4.584015706779373431e+02,3.810328069864850704e+02,2.634729587642724482e+02,1.506320019119443430e+02,4.237924020083418242e+01,9.486832980505137414e+01,2.168893727225932935e+02,2.974054471592610298e+02,3.814354467010112444e+02,4.182594888343837738e+02,4.447066448795205247e+02,5.138764442937621197e+02,4.745071126969542092e+02,4.145841289774609777e+02,3.570770225035489602e+02,2.680074625826676424e+02,2.281074308302997906e+02,1.823869512876401018e+02,1.478005412709980533e+02,2.316246964380093800e+02,3.017349830563237560e+02,3.728002145922129102e+02,2.084922999999999860e+00,1.624619999999999953e-01,2.203219999999999901e-01,1.172849999999999948e+00,1.413480000000000014e-01,1.481656000000000084e+00,1.961626000000000092e+00,1.527910000000000101e-01,1.589480000000000004e+00
4.400000000000000000e+01,1.769547964876906008e+02,1.895521036549054088e+02,2.324220299369231384e+02,3.282575208582432538e+02,3.223740063962974318e+02,4.329480338331611051e+02,5.259353572445952523e+02,5.475920014025040246e+02,6.158327695080864714e+02,6.938508485258197425e+02,6.195562928419014952e+02,4.821493544535759384e+02,4.237381266773147104e+02,3.511424212481311429e+02,2.139742975219220114e+02,1.861719635176037855e+02,2.081465829649864929e+02,3.473240561780885400e+02,4.333739724533534741e+02,5.954829972383762424e+02,5.839289340322159205e+02,6.584777900582524808e+02,6.932416606061698303e+02,7.813129974600448122e+02,7.006604027629932716e+02,6.708099581848796333e+02,2.996664812754339380e+01,7.940403012442126851e+01,7.278049189171504452e+01,5.414794548272353580e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.504442251822083421e+01,3.649657518178931781e+01,2.828427124746190291e+00,2.157405849625887981e+02,1.942498391247725067e+02,2.235911447262614615e+02,3.084153044192197513e+02,3.792255265669757023e+02,4.144405868155289454e+02,4.804601960620671548e+02,5.042162234597375345e+02,5.385350499271147555e+02,5.215246878144887432e+02,5.032414927249143375e+02,4.291305162768082369e+02,3.830992038623938356e+02,2.763783638420345028e+02,1.846780983224594479e+02,1.590628806478746071e+02,1.769180601295413169e+02,2.310086578464105855e+02,2.866670542633038394e+02,3.222002482928900804e+02,3.927301872787473940e+02,4.188842322169694512e+02,3.931017679939890854e+02,4.040111384603152374e+02,3.889113009414871840e+02,3.346117152760793374e+02,2.085084000000000160e+00,1.342559999999999865e-01,2.224180000000000046e-01,1.187516000000000016e+00,1.384469999999999867e-01,1.476175999999999933e+00,1.961626000000000092e+00,1.539190000000000003e-01,1.592381000000000046e+00
7.738862965578341857e+01,4.526068934517016373e+02,5.095919936576711962e+02,4.798426825533551892e+02,4.835049120743242383e+02,3.412477106150311101e+02,3.228761372415124811e+02,2.599769220527083462e+02,2.004494948858689440e+02,1.768191166135607659e+02,2.692359559939942528e+02,3.666946958983726290e+02,4.556369168537597716e+02,5.364792633457512920e+02,6.629223182243904375e+02,6.434547381129460746e+02,7.580000000000000000e+02,6.881838417167319903e+02,7.312072209709091339e+02,6.106078938238515548e+02,5.826577039737825316e+02,4.208396369164862563e+02,2.759855068658497430e+02,1.813422179196008415e+02,1.553479964466874037e+02,1.852700731364890601e+02,3.280137192252787486e+02,2.601922366251537611e+01,7.752418977325721983e+01,1.358307770720612382e+02,1.326386067478092912e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.924428900898052319e+01,4.148493702538308270e+01,8.000000000000000000e+00,5.950327722067079321e+02,5.976972477768322278e+02,5.923318326748951677e+02,5.714306607104662135e+02,4.808201326899696255e+02,3.745410524895768845e+02,2.512866888635369094e+02,1.377679207943562005e+02,2.692582403567251959e+01,8.537564055396597951e+01,2.280789337049785388e+02,3.289376840679705651e+02,3.800000000000000000e+02,4.224795853056097599e+02,4.570098467210526110e+02,5.206034959544547291e+02,4.683673771730904605e+02,4.271416626834708836e+02,3.678002175094517270e+02,2.948033242689098188e+02,2.514537730876194246e+02,1.919713520294108946e+02,1.452480636703980394e+02,2.311925604339378424e+02,3.061633550900564842e+02,3.928218425698856322e+02,2.081215999999999955e+00,1.627840000000000120e-01,2.220949999999999869e-01,1.200733000000000050e+00,1.390919999999999934e-01,1.472147000000000094e+00,1.961626000000000092e+00,1.529520000000000046e-01,1.602856999999999976e+00
7.026378868236469089e+01,4.307876507050776809e+02,5.171634171130050390e+02,4.882714409014723174e+02,4.678482660008477296e+02,3.531586045957255351e+02,3.411231449198368182e+02,2.705124766069025668e+02,2.002048950450512734e+02,1.881116689628796053e+02,3.057727914645120677e+02,3.819031290785662236e+02,4.216740447312354831e+02,5.167600990788665740e+02,6.301650577428107454e+02,6.360015723251004829e+02,7.420970286963828357e+02,6.918178951140249637e+02,7.243983710638781304e+02,5.812271500885002524e+02,5.646069429257844376e+02,3.609598315602443677e+02,3.026763948510025557e+02,2.059732992404597951e+02,1.364001466274871746e+02,2.098475637218597853e+02,3.348865479531837082e+02,1.788854381999831844e+01,8.640023148117138874e+01,1.380507153186827907e+02,1.260634760745553962e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.280151512977634098e+01,3.280243893371345365e+01,7.280109889280518054e+00,5.867580421263946846e+02,5.904201893566987565e+02,6.124516307431958921e+02,5.890305594788779899e+02,5.094712945789978562e+02,3.752998800959040864e+02,2.540944706206728938e+02,1.392910621683961381e+02,2.459674775249768786e+01,9.139474820797966004e+01,2.012212712413873987e+02,3.032655601943616830e+02,4.095912596723714501e+02,4.552153336608950553e+02,4.791502895752020663e+02,5.094349811310565883e+02,4.599413006025877735e+02,4.067689762014797452e+02,3.897242614977928383e+02,3.010265768997813893e+02,2.521983346495372871e+02,1.771806987230832533e+02,1.724093964956666696e+02,2.003397114902584519e+02,2.762100649867777520e+02,3.895600082143956229e+02,2.079121000000000219e+00,1.616559999999999941e-01,2.230620000000000103e-01,1.224747000000000030e+00,1.405420000000000003e-01,1.460058999999999996e+00,1.961626000000000092e+00,1.521470000000000045e-01,1.671354999999999924e+00
7.144928271158499911e+01,4.403861941523598489e+02,5.176195514081747433e+02,4.890255617040892275e+02,4.953079849951946585e+02,3.331816321467916850e+02,3.232228333518534100e+02,2.407093683262037018e+02,2.099952380412470347e+02,1.773414785096819912e+02,2.682107380400717602e+02,3.507506236630235890e+02,4.447077692147956895e+02,5.322264555619158273e+02,6.372511278922933116e+02,6.386814542477337682e+02,7.409514154112939650e+02,6.757410746728364757e+02,7.113719139803032476e+02,6.004406715071855842e+02,5.683986277252963646e+02,3.800118419207485658e+02,2.774310725207254222e+02,1.859300943903380130e+02,1.654629867976521211e+02,1.841005160231768514e+02,3.143580760852184426e+02,2.662705391138869615e+01,7.247068372797374991e+01,1.253195914452325326e+02,1.226539848516957107e+02,3.721558813185679071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,2.886173937932362321e+01,1.104536101718726115e+01,6.046651966171031063e+02,5.871047606688264295e+02,6.112977997670202512e+02,5.840000000000000000e+02,5.107680491181882871e+02,3.812099159255960217e+02,2.552273496316568355e+02,1.684399002611910703e+02,3.101612483854164637e+01,7.679192665899195447e+01,2.168893727225932935e+02,3.118781813464994457e+02,3.798591844354957630e+02,4.265126023929421990e+02,4.581571782696414061e+02,5.236372790396038681e+02,4.699212700016886970e+02,4.238832386400764562e+02,3.790751904306057440e+02,3.170898926172198458e+02,2.615530538915575107e+02,1.998424379354895564e+02,1.559006093637866570e+02,2.240580281980540747e+02,2.951135374732917853e+02,3.838359024374869364e+02,2.072674000000000127e+00,1.389299999999999979e-01,2.253189999999999915e-01,1.298724999999999907e+00,1.402200000000000113e-01,1.448776000000000064e+00,1.961626000000000092e+00,1.515019999999999978e-01,1.642022000000000093e+00
4.373785545725807822e+01,1.975854245636554936e+02,1.820027472320129505e+02,2.190456573411123316e+02,3.229674906240564383e+02,3.153696244092001848e+02,4.306286102896555121e+02,5.048821644700870479e+02,5.697236172039912390e+02,5.647317947486222920e+02,6.545540466607779990e+02,5.856697021359394739e+02,5.063200568810206619e+02,4.432617736733001834e+02,3.591462097809191505e+02,2.418470591096778151e+02,2.144108206224676394e+02,2.163145857310597648e+02,3.574590885681884629e+02,4.121128486228013799e+02,5.715120296196747631e+02,5.463231644365814645e+02,6.356005034610969915e+02,7.133197039196379592e+02,7.812733196519640160e+02,6.419384705717519637e+02,6.390688538803937035e+02,2.118962010041709121e+01,7.443117626371358142e+01,7.060453243241541088e+01,4.459820624195551630e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.976946855251721757e+01,3.794733192202055250e+01,9.848857801796103928e+00,2.349233917684656490e+02,1.860241919751299520e+02,2.290720410700529044e+02,3.010398644698074122e+02,3.864013457533500855e+02,4.329353300436451946e+02,4.868932121112390519e+02,5.366013417799101717e+02,5.639370532249145072e+02,5.439089997416847382e+02,5.372169021912843618e+02,4.673596045873027833e+02,3.832714442793775333e+02,2.746088126772336295e+02,1.887326150934172801e+02,1.620030863903524505e+02,1.382353066332910601e+02,2.093800372528384059e+02,2.910841802640603646e+02,3.359672603096914827e+02,4.078872393198885220e+02,4.303510195177885294e+02,3.945757215034903993e+02,4.295637321748660042e+02,3.858458241318674595e+02,3.434020966738555103e+02,2.072995999999999839e+00,1.614949999999999997e-01,2.261249999999999927e-01,1.241992999999999903e+00,1.408639999999999892e-01,1.445392000000000010e+00,1.961626000000000092e+00,1.524689999999999934e-01,1.644762000000000057e+00
5.080354318352215159e+01,1.950717816599828041e+02,1.881515346735178866e+02,2.092892734948449345e+02,3.178553129963380002e+02,3.174728334834336465e+02,4.399477241673151298e+02,5.190857347298228888e+02,5.681276265065799862e+02,5.810834707681849522e+02,6.514545264252908510e+02,5.890415944566224198e+02,5.077400909914441627e+02,4.268126052496575653e+02,3.701351104664349236e+02,2.393658288060348980e+02,2.247420743875076141e+02,2.083866598417470755e+02,3.597068250673039529e+02,4.133581981768354581e+02,5.722385866052725305e+02,5.375872022286245056e+02,6.529387413839065175e+02,7.131227103381296502e+02,7.790070603017665007e+02,6.484173039023557976e+02,6.463041079863255618e+02,1.868154169226940553e+01,8.000624975587844290e+01,7.218032973047435519e+01,3.956008088970496317e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.809365862564419558e+01,2.879236009777593708e+01,5.099019513592784492e+00,2.390836673635403429e+02,1.872164522684905421e+02,2.242877615921118490e+02,3.061388573833775695e+02,3.865759951160961805e+02,4.217321424790858941e+02,4.960040322416743948e+02,5.265823772212662561e+02,5.742821606144491398e+02,5.372345856327568754e+02,5.370009310978892927e+02,4.730517942043978792e+02,3.860051813123756688e+02,2.855801113523139065e+02,1.915959289755395503e+02,1.658583733189253167e+02,1.500033332962971144e+02,2.050097558654221643e+02,2.916058984314274767e+02,3.322664593364789312e+02,4.056611886784339731e+02,4.398272388108767359e+02,3.804234482783625708e+02,4.267177052806691222e+02,3.975185530261449571e+02,3.615660382281499778e+02,2.068805999999999923e+00,1.402200000000000113e-01,2.240290000000000059e-01,1.255047999999999941e+00,1.400589999999999891e-01,1.385596999999999968e+00,1.961626000000000092e+00,1.515019999999999978e-01,1.654109999999999969e+00
7.119691004531024703e+01,4.247599321969999551e+02,5.118915900852445020e+02,4.764388733090531787e+02,4.894118919683092486e+02,3.465385981387931906e+02,3.225910724121174553e+02,2.621774208432144633e+02,1.940773041857290480e+02,2.011218536111876745e+02,2.753633962602872884e+02,3.615217835760384446e+02,4.574997267758747057e+02,5.414582163011288003e+02,6.356618597965431263e+02,6.117556701821406477e+02,7.186793443532379797e+02,6.771735375810251298e+02,6.882049113454509097e+02,5.797766811454216622e+02,5.580439050827452547e+02,3.606715957765457574e+02,2.835718603811034200e+02,1.931553778697347070e+02,1.649242250247064305e+02,1.844586674569671629e+02,3.058316530380725453e+02,3.132091952673165025e+01,7.253275122315436363e+01,1.302497600765544519e+02,1.351480669488098840e+02,4.891829923454003648e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.215361924162119323e+01,2.267156809750926882e+01,1.746424919657297892e+01,6.218681532286406082e+02,6.248327776293430134e+02,6.228394656731379655e+02,5.888403858432266134e+02,5.082568248435036935e+02,3.475758909936073451e+02,2.779100573926751849e+02,1.753168560064890187e+02,5.536244214266563546e+01,9.075791976461337640e+01,2.128685040112792137e+02,3.116360056219435251e+02,3.932848840217482689e+02,4.317232910094149929e+02,4.417838838165104676e+02,5.328057807494209328e+02,4.871242141384474280e+02,4.448651481067043392e+02,3.738462250712182708e+02,3.129233132893744482e+02,2.591871910415327420e+02,2.001924074484344658e+02,1.576895684565088800e+02,2.330193125043501539e+02,2.905064543172836125e+02,3.691950703896247887e+02,2.067355000000000054e+00,1.621390000000000053e-01,2.258020000000000027e-01,1.324028999999999900e+00,1.382859999999999923e-01,1.429275000000000073e+00,1.961626000000000092e+00,1.516629999999999923e-01,1.661040000000000072e+00
6.835934464285040235e+01,4.238914955504533282e+02,5.130077972116993124e+02,4.879446689943440560e+02,4.642940878365780009e+02,3.534756002894683320e+02,3.444720598248862302e+02,2.761014306373655813e+02,2.154553317975677373e+02,2.198590457543195953e+02,3.289376840679705651e+02,4.030049627485994392e+02,4.212327147788975026e+02,5.106828761570138795e+02,6.307138812488591384e+02,6.268341088358226898e+02,7.360957818110357493e+02,6.584861426028644473e+02,6.958864849959367120e+02,5.635210732528109929e+02,5.436625791794024281e+02,3.577988261579403115e+02,3.030264014900351981e+02,2.005617112013158021e+02,1.719767426136452855e+02,2.284053414436711478e+02,3.368798005223821406e+02,2.400000000000000000e+01,6.905070600652827295e+01,1.292478239662084150e+02,1.207683733433550941e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.671860364994893189e+01,4.237924020083418242e+01,1.104536101718726115e+01,6.002207927088164752e+02,5.998166386488456965e+02,6.238621642638701132e+02,5.945771606780738239e+02,5.136000389408085312e+02,3.589122455419987432e+02,2.765230550966772398e+02,1.565407295242998487e+02,4.204759208325727826e+01,9.364827814754524127e+01,2.073306537876152902e+02,3.063233585608514886e+02,4.050580205353302290e+02,4.538424836878980386e+02,4.802884549934549341e+02,5.054552403526943181e+02,4.676291265522283425e+02,4.110048661512415720e+02,3.927658335446197952e+02,3.104400103079498194e+02,2.638219096284461216e+02,2.034821859524808758e+02,1.835647024893402488e+02,2.052047757728849717e+02,2.835365937581955222e+02,3.916988639248268100e+02,2.068645000000000067e+00,1.624619999999999953e-01,2.258020000000000027e-01,1.278256000000000059e+00,1.410260000000000125e-01,1.411707000000000045e+00,1.961626000000000092e+00,1.516629999999999923e-01,1.673612000000000100e+00
