1.333604139165742026e+02,9.145955390225780093e+02,1.235340034160635469e+03,1.318232908100840859e+03,1.505869184225509116e+03,1.223955064534642133e+03,1.388591372578700657e+03,1.282343167798698005e+03,1.212892410727348988e+03,1.069685935216500866e+03,1.014160243748491666e+03,7.606313167363016419e+02,5.334004124482844418e+02,5.800034482656116097e+02,7.805927235120757359e+02,8.876784327671817891e+02,1.203044886943126585e+03,1.296787569342026018e+03,1.522889687403523112e+03,1.466604922942780831e+03,1.610550216540918655e+03,1.281902102346353104e+03,1.202651237890686161e+03,1.105310816015115279e+03,9.722818521395943208e+02,6.606239474920660086e+02,5.167600990788665740e+02,1.886796226411320632e+01,6.484597134749390079e+01,1.305067048086036152e+02,1.329699214108213141e+02,5.724508712544684386e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,5.977457653551382322e+01,6.324555320336759046e+00,1.195800150526834386e+03,1.216947410531778132e+03,1.265949446068048928e+03,1.250387539925122610e+03,1.156254729720056048e+03,9.794896630388705034e+02,8.154931023620003998e+02,6.158782347185197068e+02,4.451988319840922372e+02,3.153490129998824045e+02,3.767890656587582043e+02,5.509237696814324181e+02,7.520066489067766042e+02,8.953256390833448677e+02,1.017707718355324232e+03,1.303202593613134241e+03,1.218328362962957499e+03,1.221376682272917833e+03,1.173195635859595313e+03,1.043805537444595075e+03,9.683207113348345274e+02,8.093633300316984105e+02,6.255829281558121693e+02,5.152601284788102021e+02,4.824033581972663001e+02,6.019169377912537584e+02,2.434988999999999848e+00,1.358359000000000094e+00,2.414360000000000117e-01,1.251341000000000037e+00,3.299999999999999822e+00,1.535004000000000035e+00,1.949376999999999915e+00,1.861539999999999861e-01,1.663618999999999959e+00
2.461747346906257974e+02,1.088064795864657981e+03,1.040288902180543346e+03,8.253805183065566098e+02,6.022242107388244676e+02,4.590479277809671430e+02,5.894073294420421689e+02,6.993139495248182129e+02,9.623076431162749032e+02,1.173819832853406751e+03,1.473033604504663117e+03,1.566607800312509653e+03,1.457758896388562562e+03,1.473263384463212788e+03,1.501161217191544665e+03,1.202238329117816875e+03,1.210955407932100570e+03,9.080974617297418945e+02,7.629652678857668207e+02,5.622543908232287322e+02,5.754233224331456995e+02,5.960176171892908314e+02,8.039328330152960689e+02,9.860324538269518371e+02,1.205165963674713112e+03,1.139670127712400927e+03,1.263335664025994220e+03,6.705221845696084415e+01,1.566045976336582441e+02,2.300086954878010772e+02,1.838967101391430674e+02,4.159326868617084472e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.394147114027967405e+01,5.360037313302958495e+01,2.262741699796952233e+01,4.208111215260357199e+02,2.252287725846766762e+02,1.866976164818394182e+02,3.787149323699819661e+02,5.957214113996575406e+02,8.014143747151033494e+02,9.313780113358915287e+02,1.073693159147435381e+03,1.207066692440811266e+03,1.177781813410276754e+03,1.299427951061543126e+03,1.209587119640416859e+03,1.127553102962339381e+03,9.080666275114398331e+02,7.382411530116700078e+02,5.736453608284477923e+02,4.266907545283820582e+02,3.746037906909111825e+02,5.516593151574620606e+02,7.101584330274476997e+02,9.084629876885463773e+02,1.074097295406705598e+03,1.115982974780529503e+03,1.313636555520590036e+03,1.368655179364035348e+03,1.442033286717057763e+03,2.432570999999999817e+00,1.356908000000000003e+00,2.417580000000000007e-01,1.244571000000000094e+00,3.299999999999999822e+00,1.531619000000000064e+00,1.950828000000000007e+00,1.874429999999999985e-01,1.725508999999999959e+00
1.486909546677268565e+02,9.133416666286499321e+02,1.253102150664502005e+03,1.336814871251812519e+03,1.480114860407799597e+03,1.262800459296717236e+03,1.411369901903820619e+03,1.191479752240884636e+03,1.217887515331362692e+03,1.010371218909169102e+03,9.446374966091490251e+02,7.192621218999371422e+02,5.317687467311330920e+02,5.758654356705219470e+02,7.886507465285251328e+02,8.878659808777448461e+02,1.192296104162049232e+03,1.303586207352624569e+03,1.495234095384398415e+03,1.430022377447290182e+03,1.570577282402874971e+03,1.143695763741389328e+03,1.221008189980722364e+03,1.097327663006815783e+03,9.872167948328269631e+02,6.210579683089172249e+02,4.944046925343649832e+02,1.923538406167134340e+01,5.842088667591411877e+01,1.230447073221761940e+02,1.462908062729848950e+02,6.080296045424104534e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.314132102234569288e+01,9.219544457292887074e+00,1.136280335128616116e+03,1.187165531844653970e+03,1.283839553838407028e+03,1.280412824053242502e+03,1.181238756560247566e+03,9.612080940150265178e+02,7.552489655736047780e+02,5.797111349629227561e+02,4.054084360247082941e+02,3.020347662107791393e+02,3.689146242696269269e+02,5.367168713577019616e+02,7.793721832346853944e+02,9.221127913655682278e+02,1.062379404920859770e+03,1.254614283355645512e+03,1.214512659464692433e+03,1.164682360130864254e+03,1.219065625797069288e+03,1.086706032006816486e+03,1.015122652687841423e+03,8.281847619945684755e+02,5.751956188984752316e+02,5.057202784148565229e+02,4.610694090915162633e+02,6.062936582218223975e+02,2.430959999999999788e+00,1.358681000000000028e+00,2.382120000000000071e-01,1.266167999999999960e+00,3.299999999999999822e+00,1.532424999999999926e+00,1.959047999999999901e+00,1.834139999999999937e-01,1.729861000000000093e+00
1.596652748721524517e+02,9.185085737215521249e+02,1.248541549168468691e+03,1.336667871986156570e+03,1.507862725847416186e+03,1.238258858236031301e+03,1.358184449918345990e+03,1.313914761314446878e+03,1.200697297406802591e+03,1.055928501367398439e+03,9.830208543057466386e+02,7.247744476732054864e+02,5.197614837596183861e+02,5.616208685581403870e+02,7.955834337139002628e+02,8.926863951018857506e+02,1.214193147732270745e+03,1.304610669893512750e+03,1.524173546549079902e+03,1.452447933662339665e+03,1.579151987618671228e+03,1.310795559955861336e+03,1.201370051233174308e+03,1.066578173412525757e+03,9.414802175298215161e+02,6.373774391990981485e+02,4.978604222068671561e+02,2.202271554554523902e+01,4.788527957525151635e+01,1.276126952932191614e+02,1.357129323240788210e+02,5.263078946776306566e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.099382692526634742e+01,4.738143096192853676e+01,2.376972864800942631e+01,1.192646217450925406e+03,1.236941793295060506e+03,1.241856674499919791e+03,1.239969354460020440e+03,1.127426272534040208e+03,9.495451542712437458e+02,7.884624277668531249e+02,5.895421952668019685e+02,4.135698248180106020e+02,2.934655005277451778e+02,3.555629339512204865e+02,5.489936247352968621e+02,7.724046866766151425e+02,9.316490755643993680e+02,1.060431044434290470e+03,1.284473822232278962e+03,1.257967010696226453e+03,1.199668287486170129e+03,1.157500755939277951e+03,1.036027991899832841e+03,9.825527975635711755e+02,7.949691817926026260e+02,5.891731494221371577e+02,4.790668011874753347e+02,4.579836241613885477e+02,5.954829972383762424e+02,2.431121000000000087e+00,1.359326000000000034e+00,2.395019999999999927e-01,1.265039999999999942e+00,3.299999999999999822e+00,1.525010999999999894e+00,2.006110000000000060e+00,1.876039999999999930e-01,1.734051000000000009e+00
2.177062240727168501e+02,1.050487981844628166e+03,1.051662493388444545e+03,7.700973964376194090e+02,6.176220527150888984e+02,4.230366414390129535e+02,5.508584210121508704e+02,7.318531273418185492e+02,9.645309741008838955e+02,1.159576215692612323e+03,1.510008278123004175e+03,1.570813801823755284e+03,1.446294921514972430e+03,1.465158694476471965e+03,1.476802288730620830e+03,1.227079867001329376e+03,1.188560473850615608e+03,9.105212792680904386e+02,7.677532155582287032e+02,5.728498930784572849e+02,5.899805081525998958e+02,6.120008169929187716e+02,7.968042419565799719e+02,1.018238675360546267e+03,1.214453374979871342e+03,1.151448652784830074e+03,1.253858046191832727e+03,4.104875150354758517e+01,1.726759971738979118e+02,2.242431715794262459e+02,1.790754031127669919e+02,4.770744176750625343e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.113725912051557998e+01,4.477722635447621968e+01,1.140175425099137918e+01,4.102413923533314346e+02,2.018142710513803024e+02,1.951640335717623884e+02,3.872531471789480406e+02,6.253742879268382922e+02,7.436807110581798952e+02,9.416246598300194819e+02,1.088023896796389408e+03,1.216010279561813604e+03,1.240565193772580415e+03,1.298882981642303321e+03,1.221358260298754431e+03,1.097132626440395370e+03,8.905649892062903064e+02,6.928239314573364709e+02,5.847546494043463099e+02,4.009351568520775118e+02,3.706008634636460215e+02,5.436561413246428174e+02,6.933577720051893039e+02,9.119298218613097333e+02,1.082203770091381557e+03,1.167121673177222874e+03,1.334593571091963668e+03,1.382167138952449477e+03,1.414031470654030500e+03,2.433860999999999830e+00,1.355941000000000063e+00,2.382120000000000071e-01,1.269069999999999920e+00,3.299999999999999822e+00,1.532907999999999937e+00,1.944058999999999982e+00,1.859929999999999917e-01,1.733406999999999920e+00
1.480979405663698003e+02,9.167469661798722882e+02,1.259823003441356377e+03,1.322355474144528216e+03,1.505074748974282784e+03,1.236905816948081110e+03,1.381204184760529870e+03,1.244110927530178060e+03,1.212858194514099068e+03,1.035219783427654647e+03,9.812242353305384768e+02,7.265094631179968019e+02,5.112973694436536221e+02,5.572800014355440226e+02,7.681770629223447031e+02,8.923144064734133281e+02,1.203172888657320073e+03,1.317273699729862528e+03,1.513514122828062682e+03,1.428219170855789798e+03,1.606399701195191255e+03,1.354011078241238010e+03,1.237297458172447705e+03,1.112047660849120348e+03,9.241823413158249423e+02,6.130008156601425071e+02,5.250952294584287756e+02,2.828427124746190202e+01,6.216912416947820930e+01,1.266056870760551618e+02,1.403566884761820006e+02,6.574191965557440653e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,6.628725367670620017e+01,4.500000000000000000e+01,1.931320791582796659e+01,1.184460214612546679e+03,1.204020348665254005e+03,1.296330590551654041e+03,1.264007911367646557e+03,1.164241383906275587e+03,9.862342520922703670e+02,7.810409720366787951e+02,6.001708090202321273e+02,4.180299032365986136e+02,2.888459797192960536e+02,3.577666837479420678e+02,5.450302743884966503e+02,7.846387703905536455e+02,9.502610167738125710e+02,1.078410867897759999e+03,1.303611138338423416e+03,1.251789519048629927e+03,1.190103356856033770e+03,1.184709669075086140e+03,1.023408032018510198e+03,9.896792409664860770e+02,8.179614905360765533e+02,5.891867276169754177e+02,4.822706708892839060e+02,4.494908230431406650e+02,5.816751670821095104e+02,2.430959999999999788e+00,1.353040000000000020e+00,2.395019999999999927e-01,1.270520000000000094e+00,3.299999999999999822e+00,1.527106000000000074e+00,1.945025999999999922e+00,1.866369999999999973e-01,1.736469000000000040e+00
1.387515765676195940e+02,9.375126665810975055e+02,1.221345569443800059e+03,1.364786430178729461e+03,1.476570350508231058e+03,1.262445642394158767e+03,1.374354393888272170e+03,1.292765253245924669e+03,1.212912610207347143e+03,1.033305375965885560e+03,9.401494562036399429e+02,7.122394260359362761e+02,5.374318561455023655e+02,5.712390042705417272e+02,8.023372109032460457e+02,8.691127659860945869e+02,1.216790861241158382e+03,1.280178112607773073e+03,1.539901620234227721e+03,1.447763792888881426e+03,1.577404513750356955e+03,1.343324234874067997e+03,1.232974452290070758e+03,1.074334212431122296e+03,9.640876516168018497e+02,6.294418162149698901e+02,5.000809934400626844e+02,2.624880949681337583e+01,5.400000000000000000e+01,1.170042734262300286e+02,1.365650028374766407e+02,5.803447251418763386e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.183520025025906364e+01,5.100980297942739838e+01,1.252996408614166768e+01,1.166057031195301306e+03,1.241927936717746888e+03,1.262828967041855549e+03,1.277626314694558914e+03,1.126566464972218228e+03,1.004728819134795231e+03,7.644717130149421109e+02,5.930480587608393535e+02,3.997524233822729229e+02,2.773535649671732699e+02,3.718494318941471874e+02,5.441801172406062506e+02,7.700006493503755109e+02,9.089169378991680333e+02,1.074756251435645254e+03,1.255183253553042050e+03,1.254035485941287106e+03,1.176694522805303222e+03,1.207125925494105104e+03,1.027378216627158281e+03,9.908667922581722678e+02,8.142806641447407401e+02,5.714332856948394692e+02,5.141643706053541791e+02,4.659839053014599699e+02,5.952016465030990275e+02,2.430636999999999937e+00,1.353846000000000105e+00,2.369229999999999947e-01,1.278256000000000059e+00,3.299999999999999822e+00,1.526138999999999912e+00,1.951794999999999947e+00,1.872820000000000040e-01,1.738885999999999932e+00
2.288624040772096748e+02,1.024273889152701258e+03,1.049167288853403079e+03,7.858409508291101702e+02,6.100836008286077004e+02,4.322614949310197403e+02,5.684936235350402285e+02,7.071866797388083796e+02,9.638360856494219888e+02,1.152288592323988951e+03,1.494408244088609081e+03,1.545417095802942185e+03,1.472008491823331951e+03,1.477178729876652369e+03,1.484668986676828354e+03,1.201263501484998869e+03,1.166303562542788541e+03,9.239534620315030224e+02,7.361066498816594503e+02,5.540342949673784005e+02,5.821898315841663134e+02,6.016410890223505703e+02,7.959302733280095481e+02,1.011001978237431558e+03,1.220872638730183098e+03,1.145006550199604817e+03,1.242131233002374756e+03,3.569313659514949677e+01,1.735396208362805055e+02,2.240825740659009853e+02,1.732541485794784535e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.640026177965623333e+01,4.661544808322666000e+01,1.204159457879229578e+01,3.867428085950662080e+02,1.860107523773827438e+02,1.934580057790320495e+02,3.935593983123767430e+02,6.333182454343155996e+02,7.684250126069556472e+02,9.197918242732971521e+02,1.072958526691502584e+03,1.189202253613740822e+03,1.245001606424666534e+03,1.288244153877672261e+03,1.195041840271712090e+03,1.134229694550446766e+03,9.020787105347293391e+02,7.117935093831637232e+02,5.671340229610634651e+02,4.002811511925086734e+02,3.605343256889696022e+02,5.477015610713557408e+02,7.097393887899980882e+02,9.246253295254246041e+02,1.082242579092136793e+03,1.151027801575617787e+03,1.342847720331683831e+03,1.398173093719085955e+03,1.401517035215769283e+03,2.431766000000000094e+00,1.349977999999999900e+00,2.366010000000000058e-01,1.223457999999999934e+00,3.299999999999999822e+00,1.533876000000000017e+00,1.951311000000000018e+00,1.863150000000000084e-01,1.745011000000000090e+00
2.329570775915597665e+02,1.063038099035025198e+03,1.031618631084181288e+03,7.858275892331599835e+02,6.086443953574205352e+02,4.328013401088309706e+02,5.542824189887318198e+02,7.140448165206438489e+02,9.526557615424367214e+02,1.155360549785217472e+03,1.459724974096148117e+03,1.557614843278016451e+03,1.452083330942132989e+03,1.468958814943427797e+03,1.510956319686310508e+03,1.189928569284728155e+03,1.214252033146331542e+03,8.998360961864110550e+02,7.741278964098891038e+02,5.587289145909669514e+02,5.854955166352684728e+02,5.882490968968843390e+02,7.944387956287130237e+02,9.808001835236369743e+02,1.226087272587069947e+03,1.148514257638972367e+03,1.269168231559551714e+03,5.661271941887264347e+01,1.595305613354381649e+02,2.312444593930846963e+02,1.704259369931701542e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.757282683572570647e+01,5.099019513592784847e+01,1.252996408614166768e+01,3.995860357920431625e+02,2.078942038634073981e+02,1.769547964876906008e+02,3.956981172560718392e+02,6.147300220421969925e+02,7.651013004824916379e+02,9.310263154175611362e+02,1.075814575101118407e+03,1.200157489665418780e+03,1.217914611128382830e+03,1.293816061115334833e+03,1.198125619457325456e+03,1.130966400915606300e+03,9.145676574207071781e+02,7.308686612518010861e+02,5.784980553122023821e+02,4.131597753896185168e+02,3.631597444651595765e+02,5.404479623423517296e+02,7.160342170594922209e+02,9.252983302697568888e+02,1.091393604525883120e+03,1.117652003085039041e+03,1.321312226538451341e+03,1.399315904290378512e+03,1.420521383154790783e+03,2.431442999999999799e+00,1.346916000000000002e+00,2.382120000000000071e-01,1.281962999999999964e+00,3.299999999999999822e+00,1.525171999999999972e+00,1.951473000000000013e+00,1.864760000000000029e-01,1.753713999999999995e+00
2.138457387931777305e+02,1.045171756220000361e+03,1.057166968836995011e+03,7.934235943050849755e+02,6.059183113258750382e+02,4.293262162971182647e+02,5.515006799633160881e+02,7.292770392656003651e+02,9.535329045187691008e+02,1.141553765707073580e+03,1.478586487155891746e+03,1.551114760422322888e+03,1.464408754412510234e+03,1.484243915264603629e+03,1.489974832002205403e+03,1.198384329003012226e+03,1.195005020909954055e+03,9.167447845502040309e+02,7.564714138683629017e+02,5.522001448750262398e+02,5.826259520481387426e+02,5.621503357643754271e+02,7.799333304840869232e+02,9.983791864817695796e+02,1.215200806451345215e+03,1.150131296852668129e+03,1.254021530915637868e+03,3.860051813123756403e+01,1.564001278771855823e+02,2.268126980572295963e+02,1.641493222648208246e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.065977932030313013e+01,5.720139858430036384e+01,2.823118842698620767e+01,3.974166579296846749e+02,2.107700168430035603e+02,1.808258831030557872e+02,4.013228127081738421e+02,6.252967295612539829e+02,7.018240520244372647e+02,9.223041797585002541e+02,1.069494273009444441e+03,1.192879289785852507e+03,1.248541549168468691e+03,1.272827168157562483e+03,1.200723948291196621e+03,1.135590154941473656e+03,9.083721704235549623e+02,7.273162998310982630e+02,5.838852627015003236e+02,3.915635325205859658e+02,3.611661667432319405e+02,5.429769792541853803e+02,7.322765870898782623e+02,9.310128892770496805e+02,1.085181090878384111e+03,1.126443074460489470e+03,1.345839886464953906e+03,1.387116793929047617e+03,1.407393690478964800e+03,2.432894000000000112e+00,1.347722000000000087e+00,2.357950000000000046e-01,1.284542000000000073e+00,3.299999999999999822e+00,1.525655999999999901e+00,1.951149999999999940e+00,1.861539999999999861e-01,1.700204999999999966e+00
1.412090648648308218e+02,9.264048790890514056e+02,1.224021650135323398e+03,1.344277129166452823e+03,1.466027625933426862e+03,1.277155041488698771e+03,1.409001419445701003e+03,1.350029629304483024e+03,1.241918274283779056e+03,1.027609361576664469e+03,9.474940633059396760e+02,7.119894662142130528e+02,5.308493194871780361e+02,5.701876883974258590e+02,7.846891104125251104e+02,8.628609389698898440e+02,1.203272620813753974e+03,1.277542954268074709e+03,1.522135999180099589e+03,1.433591294616425785e+03,1.575538638053665863e+03,1.226825578474788699e+03,1.237691803317772610e+03,1.097328574311268085e+03,9.774195619077817128e+02,6.282300534040058437e+02,4.982057807773811646e+02,2.193171219946130890e+01,6.389053137985315090e+01,1.358823020117042404e+02,1.380905500025255037e+02,5.745432968889289782e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.065358020571684960e+01,5.024937810560444973e+01,1.476482306023340030e+01,1.138311029552116679e+03,1.211199818361941425e+03,1.291152198619512092e+03,1.310076715310977534e+03,1.161411641064441937e+03,9.196135057729414939e+02,7.630157272297865347e+02,5.734744981252435991e+02,4.031835810149019608e+02,2.837692724732542047e+02,3.542386201418473206e+02,5.348878387101356111e+02,7.717363539447911762e+02,9.124105435602988337e+02,1.083158806454528985e+03,1.253941784932618020e+03,1.248238759212355262e+03,1.170728405737214416e+03,1.221327556390995369e+03,1.082896578626047813e+03,1.011666447007115039e+03,8.408596791379641218e+02,5.650221234606659664e+02,5.040813426422366774e+02,4.455883750727794563e+02,5.795895099119720726e+02,2.433054999999999968e+00,1.345625999999999989e+00,2.345049999999999912e-01,1.283735999999999988e+00,3.299999999999999822e+00,1.520820000000000061e+00,1.948409999999999975e+00,1.859929999999999917e-01,1.756453999999999960e+00
1.422146265332789312e+02,9.245220386772832626e+02,1.241613869123569430e+03,1.339898503618837594e+03,1.483205312827593616e+03,1.253957734534940300e+03,1.393386163272766225e+03,1.296034335964907996e+03,1.222270428342271543e+03,1.026968353942807653e+03,9.486843521424815435e+02,7.123271720213963363e+02,5.428001473839151458e+02,5.845237377557904210e+02,7.839706627164055135e+02,8.827966923363499063e+02,1.200843453577526134e+03,1.307946864364145313e+03,1.489167552695128961e+03,1.435888575064235283e+03,1.565833005144545950e+03,1.251872197949934616e+03,1.225887841525479871e+03,1.096395913892422413e+03,9.639190837409538517e+02,6.183283917143057806e+02,4.937418353755330713e+02,2.059126028197400160e+01,5.977457653551382322e+01,1.314001522069133614e+02,1.315294643796590606e+02,5.434151267677410146e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.870318264754368442e+01,1.000000000000000000e+01,1.131233839663577328e+03,1.190319704953253222e+03,1.289443290726660734e+03,1.264016613814865877e+03,1.173528866283228581e+03,8.332922656547341376e+02,7.674405514435629811e+02,5.792167124660683157e+02,4.048271235972214299e+02,2.849649101205269517e+02,3.627795473838071985e+02,5.450596297654046793e+02,7.640844194197392198e+02,9.220656158864182999e+02,1.060680913375931368e+03,1.260712496963522653e+03,1.234679715553794949e+03,1.172580914052416347e+03,1.210649412505536247e+03,1.122758210836153239e+03,1.006300154029601686e+03,8.344051773569001398e+02,5.754624227523461286e+02,4.933203827128978673e+02,4.511873225169342163e+02,5.945595008071101120e+02,2.430636999999999937e+00,1.341436000000000073e+00,2.330550000000000122e-01,1.287282000000000037e+00,3.299999999999999822e+00,1.519530999999999965e+00,1.951311000000000018e+00,1.861539999999999861e-01,1.765319000000000083e+00
2.425881283162883904e+02,1.081693579531652858e+03,1.048894656292995023e+03,7.971975915668587049e+02,6.345746606980143270e+02,4.354882317583334839e+02,5.660538843608442221e+02,6.880443299671903787e+02,9.714818577822233010e+02,1.159559399082254913e+03,1.485942461873944922e+03,1.559732348834247887e+03,1.440872305237351611e+03,1.468757978701732782e+03,1.507343358362652452e+03,1.231434935349813713e+03,1.234674046054261225e+03,9.121233469218951768e+02,7.907464827617003493e+02,5.909602355488904095e+02,5.951957661139736047e+02,6.179919093321529999e+02,7.983282532893346115e+02,9.918064327276769063e+02,1.224576661544715307e+03,1.174872333489898892e+03,1.269567642939910456e+03,5.059644256269407236e+01,1.715488268686206936e+02,2.292596780945135890e+02,1.708391055935379086e+02,4.830113870293328659e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.765842800324450934e+01,4.384062043356594529e+01,1.431782106327635340e+01,4.322684351187349989e+02,2.261194374661320410e+02,1.883507366590319521e+02,3.740655022853617879e+02,5.944282967692571447e+02,7.273657951814891476e+02,9.365233579575044587e+02,1.088015624887804734e+03,1.217527001753965123e+03,1.205190441382605741e+03,1.308064983095258867e+03,1.235963187154051184e+03,1.098294131824439773e+03,8.899803368614387864e+02,7.024934163392565551e+02,6.064495032564541361e+02,4.090110022970042110e+02,3.636756796927724054e+02,5.501945110594979269e+02,6.730029717616408789e+02,9.286915526696686811e+02,1.062846178898903418e+03,1.144109260516669337e+03,1.309198227924251341e+03,1.383280521080232575e+03,1.443989612151001666e+03,2.428220000000000045e+00,1.340791000000000066e+00,2.377289999999999959e-01,1.295341000000000076e+00,3.299999999999999822e+00,1.519692000000000043e+00,2.009977999999999820e+00,1.864760000000000029e-01,1.768380999999999981e+00
2.285891510986468518e+02,1.093259804438084984e+03,1.043963600898038976e+03,7.966561366110223616e+02,6.308510125219742122e+02,4.450044943593266566e+02,5.825495687063890955e+02,7.502332970483248573e+02,9.650518120805742228e+02,1.161018949027103417e+03,1.500269975704373110e+03,1.586909260165810565e+03,1.442584486260683434e+03,1.463222812834737169e+03,1.494334969141791817e+03,1.236213978241631139e+03,1.225340768929198703e+03,9.174012208406962827e+02,7.924708196520550700e+02,5.863761591333671959e+02,5.903973238421732503e+02,6.083288584310298575e+02,7.965538274341539591e+02,1.006678697499852774e+03,1.220882467725702099e+03,1.155389544699102771e+03,1.266848451867862423e+03,4.569463863518345192e+01,1.665803109614098503e+02,2.351701511671921310e+02,1.726991603917054476e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.193475947648963142e+01,5.522680508593630577e+01,1.170469991071962568e+01,4.350045976768521427e+02,2.314000864304073559e+02,1.904363410696603296e+02,3.673962438566839523e+02,5.912021650839922131e+02,7.681490740735159761e+02,9.383203077840743163e+02,1.079762936944957346e+03,1.218794486367574564e+03,1.197137001349469529e+03,1.325826911779965258e+03,1.241710513767198563e+03,1.101857068770718570e+03,9.074761704860353575e+02,7.191696600941950237e+02,6.105489333378611718e+02,4.128074611728814034e+02,3.677200021755683679e+02,5.469451526432975470e+02,7.045963383384844292e+02,9.146551262634458226e+02,1.080117123278767394e+03,1.151265825081245112e+03,1.324371549075258599e+03,1.384036126696120618e+03,1.462540939597931356e+03,2.432409999999999961e+00,1.340468999999999911e+00,2.332160000000000066e-01,1.300821000000000005e+00,3.299999999999999822e+00,1.522432000000000007e+00,1.953244999999999898e+00,1.858319999999999972e-01,1.771603999999999957e+00
1.489295135290517180e+02,9.214255260193305048e+02,1.241699641620307375e+03,1.345037174207463977e+03,1.501495587739104849e+03,1.246952284572268582e+03,1.379653579707601921e+03,1.381565054566740173e+03,1.229371384082125132e+03,1.056208786178187438e+03,9.829435385616002350e+02,7.366525639675735420e+02,5.482855095659559765e+02,5.850136750538400747e+02,7.888928951384972379e+02,8.788230766200896369e+02,1.205756608938968157e+03,1.303617275123339368e+03,1.527005239021792022e+03,1.449276026159268213e+03,1.600673920572206953e+03,1.373823860616782213e+03,1.220049589156112916e+03,1.088094205480389519e+03,9.709551997903919300e+02,6.310887417788404719e+02,4.996018414697848016e+02,1.702938636592640265e+01,5.842088667591411877e+01,1.333604139165742026e+02,1.402462120700591299e+02,5.920304046246273799e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.360027173862879124e+01,5.322593352868505434e+01,6.324555320336759046e+00,1.165240747656895110e+03,1.217630896454257936e+03,1.252035143276737244e+03,1.258650070512054526e+03,1.162855967005372577e+03,1.002741242793972219e+03,7.907313070822477812e+02,6.027478743222575304e+02,4.175284421449633214e+02,3.132491021535416849e+02,3.590167127029046696e+02,5.498672567083805234e+02,7.578660831571762628e+02,8.922919925674555088e+02,1.053379323890496835e+03,1.283702847235293802e+03,1.246337434244835549e+03,1.208695577885515377e+03,1.203953902772028869e+03,9.997329643459797808e+02,9.952813672524971480e+02,8.340383684219809766e+02,6.024690863438554516e+02,5.027375060605683643e+02,4.662745972064101352e+02,5.827949896833362118e+02,2.423383999999999983e+00,1.336600999999999928e+00,2.332160000000000066e-01,1.297919000000000045e+00,3.299999999999999822e+00,1.514374000000000109e+00,1.951794999999999947e+00,1.864760000000000029e-01,1.776601000000000097e+00
