1.470136048126159096e+02,5.862371533773682586e+02,4.898377282325239435e+02,2.396351393264351657e+02,1.467685252361690686e+02,2.877029718303236336e+02,5.227513749384118000e+02,7.535681787336829984e+02,9.158738996171907729e+02,1.073899902225528649e+03,1.347000000000000000e+03,1.344875087136348156e+03,1.243229665025734448e+03,1.209173271289106879e+03,1.187640096999086609e+03,9.329973204677492049e+02,8.747805439080135557e+02,6.057994717726320459e+02,4.276657573386019635e+02,2.786485241303100793e+02,3.765315391836386425e+02,4.912026058562800586e+02,7.149832165862356987e+02,9.156336603685996351e+02,1.144878159456280400e+03,1.071295010723003315e+03,1.176711519447311275e+03,4.738143096192853676e+01,1.685496959356497939e+02,2.141704928322293426e+02,1.695169608033367297e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.214031735997639316e+01,1.640121946685672683e+01,1.140175425099137918e+01,1.070560600806885674e+02,2.467893838883674391e+02,4.107468806941813000e+02,5.938097338373630691e+02,7.320245897509181532e+02,7.658126402717573455e+02,8.671620379144834487e+02,8.956706984154388920e+02,9.335020085677373345e+02,8.662938300599860213e+02,8.292273512131639563e+02,6.699440275127467430e+02,5.310866219365725556e+02,3.228993651278986476e+02,1.209338662244782512e+02,9.767292357659823665e+01,3.013254055004323959e+02,4.733392018415546545e+02,6.707793974176606753e+02,7.849292961789616356e+02,9.637779827325377937e+02,1.029365338448890952e+03,1.003407195509380472e+03,1.081839636914824723e+03,1.051969581309269643e+03,1.001600718849582336e+03,2.514043741281899003e+00,1.790840631591605892e-01,8.516420240704892786e-01,2.089635032331983222e+00,1.650161280428253940e-01,1.581527477707086460e+00,2.760967043144280098e+00,1.677983269763747010e-01,2.219740130930638156e+00
1.439340126585790642e+02,9.300193546373108120e+02,1.166207528701474303e+03,1.197694451853226155e+03,1.246069420217027982e+03,1.010430601278484687e+03,1.077343492113819821e+03,9.528174011845081850e+02,8.285270061983495680e+02,5.984120653863857342e+02,4.497554891271478255e+02,2.561444904736387116e+02,2.206399782451040892e+02,4.019676603907334425e+02,6.859737604311114865e+02,8.161427571203460047e+02,1.117608607697703746e+03,1.168788261405803041e+03,1.373213748838832544e+03,1.282292478337138164e+03,1.381925106509032275e+03,1.094726449849458959e+03,1.033617434063493420e+03,9.238722855460055143e+02,8.072725685913029565e+02,4.876474136094643654e+02,3.576772287971377295e+02,1.004987562112088995e+01,4.742362280551750331e+01,1.214331091589110230e+02,1.302919797992186375e+02,5.608029957123981291e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.939635614091387339e+01,1.081665382639196871e+01,7.813385949765952319e+02,7.729560142724810703e+02,7.676353300884476312e+02,6.994833807889934860e+02,5.594461546922992738e+02,3.372951230006149785e+02,1.829125474099576252e+02,1.664331697709323876e+01,2.049634113689562867e+02,3.868552700946440268e+02,6.085236232061989767e+02,7.471077566188159835e+02,9.080115638030167702e+02,9.366803083229624463e+02,9.876436604362932030e+02,1.070342001418238169e+03,9.715580270884493075e+02,8.513988489538847944e+02,7.920101009456886914e+02,6.042681523959375909e+02,4.720381340527479210e+02,2.860996329952207589e+02,6.637017402418047141e+01,2.110094784600919411e+02,4.268629756725218840e+02,6.761316439865834127e+02,2.514637384191872105e+00,1.783737703095145954e-01,8.516420240704892786e-01,2.089795599530356984e+00,1.650762583026015862e-01,1.581459936472789707e+00,2.761868380660120081e+00,1.677355788955615934e-01,2.221765944379904489e+00
1.536522046701576016e+02,9.266007770339931540e+02,1.161588997881780870e+03,1.200493231967594284e+03,1.263653433501448717e+03,1.010198495346335335e+03,1.061773045429200920e+03,9.115267412424059330e+02,8.204998476538554542e+02,6.083831029869254508e+02,4.545327270945404621e+02,2.557205506016284176e+02,2.181948670340345018e+02,4.093079525247463266e+02,6.832876407487552797e+02,8.108174887112388660e+02,1.117828251566402287e+03,1.162027538400015828e+03,1.389713999353823965e+03,1.287081970971546070e+03,1.392438149434293564e+03,1.036959497762569299e+03,1.036915618553409558e+03,9.073312515283489574e+02,7.943834086887766261e+02,5.021553544472068893e+02,3.652341714571625175e+02,1.529705854077835525e+01,4.704253394535630406e+01,1.201041214946431381e+02,1.290620006043606907e+02,5.481788029466298440e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.826419266350404769e+01,4.365775990588614519e+01,1.392838827718411920e+01,7.850159234053791124e+02,7.670958219153588971e+02,7.695310260151958346e+02,6.974417538404193238e+02,5.634616224730838212e+02,3.454113489739443708e+02,1.810248601711930689e+02,1.303840481040529831e+01,2.135275157912909378e+02,3.810262458151669307e+02,6.026084964552026122e+02,7.578317755280521624e+02,9.072706321710187467e+02,9.476286192385706499e+02,9.796172722037928224e+02,1.071720579255619214e+03,9.796412608705290950e+02,8.658129128166200417e+02,7.879149700316652343e+02,6.263545321940282520e+02,4.621558178796411198e+02,2.722223356008834116e+02,6.248199740725323181e+01,2.132650932525058067e+02,4.329445692002614692e+02,6.835883264070562291e+02,2.515691833234653618e+00,1.769497752172211058e-01,8.551367618656796621e-01,2.090048736061012047e+00,1.651330061607658994e-01,1.581399181260597642e+00,2.764036112569165038e+00,1.676298658197485081e-01,2.223663868855391801e+00
1.492648652563623273e+02,6.049958677544831289e+02,4.706729225268859409e+02,2.294449825121482149e+02,1.455815922429755460e+02,2.889221348391292850e+02,5.313266415304242400e+02,6.969598266758277987e+02,9.195895823681345291e+02,1.065401802138517041e+03,1.330296959329006313e+03,1.339579038354960176e+03,1.221350891431287209e+03,1.213278615982330848e+03,1.160440002757574803e+03,9.420191080864549349e+02,8.755621051644480985e+02,5.981780671338593720e+02,4.317001274032705282e+02,2.812045518834999029e+02,3.800802546831392306e+02,4.480111605752695709e+02,7.136897084868185175e+02,9.306583691129629869e+02,1.140442019569605236e+03,1.055716344478951441e+03,1.167959331483763663e+03,4.909175083453430943e+01,1.653239244634605143e+02,2.174143509522772888e+02,1.651241956831281641e+02,4.622769732530488085e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.354101966249684352e+01,2.102379604162863913e+01,1.414213562373095101e+01,8.547514258543240828e+01,2.505454050666265857e+02,4.272996606598231324e+02,6.059843232295700091e+02,7.330948096938076333e+02,7.478194969375965684e+02,8.621026621000540899e+02,9.072331563605906695e+02,9.422128209698698811e+02,8.442582543274303362e+02,8.326944217418536027e+02,6.850000000000000000e+02,5.106006267132855783e+02,3.031369327548195542e+02,1.075639344761988525e+02,9.000000000000000000e+01,2.965147551134681976e+02,4.639159406616677188e+02,6.692159591641550378e+02,7.390493894185963200e+02,9.689071162913398894e+02,1.032630137077162772e+03,1.015732740439137388e+03,1.074637148064405892e+03,1.059487612008748329e+03,1.010647812049281583e+03,2.516120624281271034e+00,1.763616023241872943e-01,8.596714600428753128e-01,2.090183451355942967e+00,1.652283783886283886e-01,1.581383251800331902e+00,2.763771375419561860e+00,1.675814344134002876e-01,2.224371676102901763e+00
1.580126577208294520e+02,9.389185268168905623e+02,1.161003875962522443e+03,1.202008735409189967e+03,1.250695806341414027e+03,1.017970530025304811e+03,1.059802340061579571e+03,8.431518249995074257e+02,8.253060038555396432e+02,6.002932616646634187e+02,4.523018903343208308e+02,2.461320783644423784e+02,2.359830502387830506e+02,4.273757129271619988e+02,7.064785913246062137e+02,8.031699695581253309e+02,1.111072004867371334e+03,1.179630450607307694e+03,1.367329148376498324e+03,1.273859097388718283e+03,1.372555281218210212e+03,1.055398029181407992e+03,1.042138666397135466e+03,9.131796099344312552e+02,8.057902953002102322e+02,4.895099590406716175e+02,3.496069221282667741e+02,1.780449381476485726e+01,4.001249804748510996e+01,1.167261752992875188e+02,1.220040982918196875e+02,5.968249324550709645e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.675385449465084520e+01,4.386342439892261780e+01,8.246211251235321171e+00,7.896157293266136321e+02,7.632122902574354839e+02,7.557208479326212682e+02,6.951927790188848348e+02,5.569218975763118351e+02,3.439607535751717364e+02,1.856582882609876890e+02,8.544003745317530374e+00,2.043771024356691441e+02,3.807637062536291523e+02,5.869625200981745365e+02,7.554177652133950005e+02,9.028715301746976820e+02,9.342510369274416462e+02,9.975895949738048785e+02,1.081810519453383677e+03,9.737812896128165221e+02,8.586966868458268891e+02,7.799416644852357194e+02,6.453688867616721154e+02,4.811330377348867842e+02,2.706233544984615946e+02,6.243396511515186376e+01,1.988793604173143024e+02,4.369816929803810694e+02,6.741253592619106030e+02,2.516484722241953076e+00,1.759289483730397119e-01,8.631422082272289797e-01,2.090234742891329045e+00,1.652666897947072944e-01,1.581359463571004431e+00,2.764587414028679913e+00,1.675486536397076953e-01,2.225120084226248185e+00
1.421267040355189408e+02,9.244095412748615672e+02,1.165432537730091099e+03,1.202651237890686161e+03,1.252310265070122341e+03,1.003840624800570595e+03,1.064806085632496661e+03,9.192959262392062101e+02,8.060397012554655021e+02,6.152869249382762291e+02,4.644243748986480682e+02,2.596998267230842998e+02,2.309502110845538994e+02,4.226511563925976134e+02,7.058533842094971078e+02,8.058498619470005906e+02,1.106747487008667122e+03,1.160097409703168069e+03,1.363284636457111901e+03,1.263296085642633443e+03,1.372074706420900384e+03,1.123566642438266854e+03,1.023670357097439819e+03,9.076397963950236090e+02,7.987690529808976407e+02,5.001089881215893342e+02,3.610886317789581312e+02,9.219544457292887074e+00,3.744329045369811126e+01,1.133578404875463406e+02,1.290038759107647763e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.045565981523414223e+01,5.700877125495689768e+01,1.004987562112088995e+01,7.926070905562226017e+02,7.817544371476250262e+02,7.431998385360427619e+02,6.853393320100634583e+02,5.408326913195984389e+02,3.677200021755683679e+02,1.963288058334792652e+02,2.247220505424423109e+01,1.994918544703016323e+02,3.736000535331867241e+02,5.911218148571409756e+02,7.552251319970754366e+02,9.080908544853867852e+02,9.358728546122064245e+02,9.852065773227460568e+02,1.065067134034282390e+03,9.803509575657077448e+02,8.599331369356573305e+02,7.782043433443429876e+02,5.792797251760154040e+02,4.710201694195270647e+02,2.571944789454081501e+02,6.670832032063167105e+01,2.128497122384711986e+02,4.382385195301754948e+02,6.703506545085191419e+02,2.516762134843653076e+00,1.760264422228909886e-01,8.664194344142205351e-01,2.090315215137119154e+00,1.652666897947072944e-01,1.581351603471094158e+00,2.766679553732050323e+00,1.675177387723343070e-01,2.225602259588096654e+00
1.462190138114739284e+02,9.250929683010243707e+02,1.186019392758820004e+03,1.198172775521126596e+03,1.247250576267656015e+03,9.948994924111681257e+02,1.050669310487367284e+03,9.504956601689457329e+02,8.162015682415710671e+02,6.034641662932439203e+02,4.561578674099570776e+02,2.483082761407682142e+02,2.277279078198366165e+02,4.173260116503643076e+02,6.884664116716224953e+02,8.187917928264791954e+02,1.094371052248733349e+03,1.184623568902797160e+03,1.356502856613284166e+03,1.279553437727397068e+03,1.385892131444579718e+03,1.004056771303296387e+03,1.029504735297511843e+03,9.153108761508299267e+02,7.947030892100520987e+02,4.907840665710328381e+02,3.593563690822801959e+02,1.019803902718556898e+01,5.412947441089742995e+01,1.146908889145079371e+02,1.258014308344702386e+02,5.800000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.624198064671678310e+01,3.827531841800927737e+01,1.392838827718411920e+01,7.723380089054273867e+02,7.595742228380318011e+02,7.662962873458280910e+02,6.944127014967396008e+02,5.627548311654019244e+02,3.529447548838203375e+02,1.732166273773970033e+02,1.612451549659709826e+01,2.050097558654221643e+02,3.720497278590592032e+02,6.041522986797285739e+02,7.562307848798540135e+02,8.965645542848545801e+02,9.420429926494862229e+02,9.785806047536401593e+02,1.065507390870659265e+03,9.510483689066503530e+02,8.617987003935431858e+02,7.830772631100969647e+02,6.116616711875936971e+02,4.795101667326773054e+02,2.740894014733149220e+02,7.186793443532380365e+01,2.057668583615933073e+02,4.278656331139485474e+02,6.809478687829193859e+02,2.517055928342792015e+00,1.746944697364843924e-01,8.739997837630737454e-01,2.090392589270896107e+00,1.653298864905287935e-01,1.581348558863456821e+00,2.768528559129715738e+00,1.674846657247132942e-01,2.226155692624582016e+00
1.326386067478092912e+02,5.956911951674289867e+02,4.592395888858015383e+02,2.219639610387235678e+02,1.395886814895820862e+02,2.846840353795765850e+02,5.225217698814088862e+02,6.692458442157112586e+02,9.160982480061841216e+02,1.074035846701589435e+03,1.349764794325292769e+03,1.360671892852938981e+03,1.219840153462739636e+03,1.210884800466171555e+03,1.182558666620815075e+03,9.403983198623868702e+02,8.751645559550501048e+02,6.087897830942960127e+02,4.453773680823936729e+02,2.973096029394274638e+02,3.903857067055606080e+02,5.228546643188716416e+02,6.948453065251286489e+02,9.126516312372426682e+02,1.133212248433628702e+03,1.062621757729437832e+03,1.175525414442410010e+03,4.522167621838005402e+01,1.668682114724071823e+02,2.049194963882158333e+02,1.679672587143101623e+02,4.148493702538308270e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.157530680769388809e+01,2.435159132377184221e+01,9.219544457292887074e+00,8.485281374238570606e+01,2.442642012248213064e+02,4.231619075483992560e+02,5.950210080324895898e+02,7.353924122534853041e+02,7.930725061430385949e+02,8.646259306775386904e+02,8.985332492456803948e+02,9.235810738641193893e+02,8.638171102727706057e+02,8.356560297155762100e+02,6.668020695828710132e+02,5.135649910186635907e+02,3.132091952673164883e+02,1.178855377050128226e+02,9.390420650854784412e+01,2.850070174574653947e+02,4.617152802323093965e+02,6.714774754226682489e+02,7.921615996752177580e+02,9.667450542930126858e+02,1.029285188856810464e+03,1.016878557154196301e+03,1.086664621674967293e+03,1.047082136224279111e+03,1.013746516640131290e+03,2.517052928822868019e+00,1.744990197198111048e-01,8.783184218363200291e-01,2.090384440746831718e+00,1.653306652733488868e-01,1.581351812205203267e+00,2.769293119088855004e+00,1.674844703539589974e-01,2.226215868418417010e+00
1.489328707841220591e+02,9.224993224929761482e+02,1.172365130835952414e+03,1.195789697229408375e+03,1.252904625260837747e+03,1.006827194706221690e+03,1.054229576515476083e+03,8.745856161634491173e+02,8.032782830377029768e+02,6.119910130059100766e+02,4.713385195377097716e+02,2.610938528575500754e+02,2.298978033822855025e+02,4.390136672132201170e+02,7.078735762832230876e+02,7.909740830141023480e+02,1.111782802529342916e+03,1.179953388909917976e+03,1.360679609606905160e+03,1.272094729177037379e+03,1.380100358669614934e+03,1.125509662330803849e+03,1.034625052857314131e+03,9.134402005604964643e+02,7.940887859679168059e+02,5.133819241071894339e+02,3.657758876689385943e+02,1.118033988749894903e+01,4.272001872658765365e+01,1.160387866189577153e+02,1.298499133615421499e+02,5.603570290448760005e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.310452412450461424e+01,7.615773105863908654e+00,8.012090863189208676e+02,7.834494240217424021e+02,7.577783317039356916e+02,6.930548318856164087e+02,5.408289933056473728e+02,3.649931506206657446e+02,2.008108562802320307e+02,1.104536101718726115e+01,1.976486782146544101e+02,3.840117185711915226e+02,5.942726646918904407e+02,7.533020642478022637e+02,8.974257629464400452e+02,9.334007713731546119e+02,9.846308953105219643e+02,1.090608087261414084e+03,9.803519776080426027e+02,8.576158813828018310e+02,7.806458864299485185e+02,6.639736440552441081e+02,4.636086711872417254e+02,2.563630238548453235e+02,6.484597134749390079e+01,2.106181378704122835e+02,4.379235093027091921e+02,6.740356073680380860e+02,2.517083532393684209e+00,1.749885114364191085e-01,8.814521225319392750e-01,2.090415427195380982e+00,1.653233254865794921e-01,1.581377912609870373e+00,2.770248661363008402e+00,1.674887563654126055e-01,2.225993188861695504e+00
1.422146265332789312e+02,5.930202357424238926e+02,4.706952304835900804e+02,2.235553622707359693e+02,1.444991349455075351e+02,2.865309756378880479e+02,5.322593352868506145e+02,7.509687077368803330e+02,9.139020735286685522e+02,1.068534042508707444e+03,1.348976649167805363e+03,1.344915238964894797e+03,1.225192229815387009e+03,1.196229493032168875e+03,1.172271726179557845e+03,9.548245912208168420e+02,8.783279569727926628e+02,5.923596880274686782e+02,4.344306619012980946e+02,2.910154635066666060e+02,3.645065157167975940e+02,4.683097265699272498e+02,7.106426668868116394e+02,9.267416036846516363e+02,1.134878407583825719e+03,1.060577672780263583e+03,1.167651489101093148e+03,4.804164859785725383e+01,1.713534359153617856e+02,2.159560140398965586e+02,1.610124218810461798e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.789265136196270589e+01,1.166190378969060149e+01,9.433981132056603158e+00,9.091754506144565084e+01,2.511135201457699395e+02,4.264199807701323266e+02,6.007204008521767946e+02,7.356799575902554125e+02,7.579261177713827919e+02,8.758567234428243182e+02,9.067110895980041505e+02,9.319726390833584446e+02,8.654022186243804526e+02,8.326836133850599708e+02,6.839393247942393828e+02,5.124578031409025698e+02,3.081622949031889789e+02,1.092382716816775741e+02,9.170605214488300305e+01,2.954877324018714830e+02,4.710201694195270647e+02,6.887234568388098523e+02,7.550821147398473840e+02,9.649564757024018036e+02,1.034439461737611737e+03,1.018724692937203713e+03,1.084373551872231928e+03,1.052923548981596241e+03,1.003821697314817015e+03,2.517057315459311884e+00,1.748419887171968057e-01,8.864892841704096194e-01,2.090348487500131913e+00,1.653233254865794921e-01,1.581383361054911063e+00,2.770834952531378903e+00,1.675040282703565975e-01,2.225774546429184486e+00
1.523154621172781731e+02,5.936303563666534728e+02,4.751431363284120835e+02,2.206898275861395575e+02,1.430104891257980455e+02,2.721176216271192061e+02,5.234500931320960717e+02,7.270192569664162647e+02,9.147731959343802828e+02,1.073786757228827128e+03,1.349032986994758403e+03,1.349883698694076429e+03,1.226846771198424676e+03,1.206910518638395160e+03,1.177000424808759362e+03,9.483216753823567160e+02,8.762693649786006063e+02,5.990559239336507744e+02,4.396089171070123029e+02,2.972355967915013935e+02,3.963092227036862596e+02,4.824479246509409336e+02,7.061196782415853477e+02,9.090621540906870450e+02,1.127057230135186956e+03,1.062169948737018331e+03,1.176769306193869170e+03,3.860051813123756403e+01,1.672154299100415074e+02,2.182956710519015360e+02,1.669281282468595862e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.668332812825266842e+01,2.267156809750926882e+01,1.140175425099137918e+01,9.651942809610923746e+01,2.375920874103344431e+02,4.132263302356228110e+02,6.025280076477773719e+02,7.356765593655951534e+02,8.086167200843673299e+02,8.674399114636125887e+02,8.881306210237320329e+02,9.306341923656146946e+02,8.649190713587023538e+02,8.219397788159421907e+02,6.754502202235187269e+02,5.204190619106875602e+02,3.170567772497537931e+02,1.140175425099137954e+02,9.976472322419382976e+01,2.907662291257360039e+02,4.665318852983148190e+02,6.747206829496187765e+02,8.041672711569403873e+02,9.687146122568813098e+02,1.034945892305486723e+03,1.003390751402463366e+03,1.078959684140236959e+03,1.060680913375931368e+03,1.003301051529400070e+03,2.516207400754286283e+00,1.755788905825038104e-01,8.932782899265490073e-01,2.090227750893269398e+00,1.652890311361220887e-01,1.581400269226692856e+00,2.772111462759216050e+00,1.675623221944667895e-01,2.224733709193241094e+00
1.440034721803609727e+02,5.812417741353420979e+02,4.782049769711728686e+02,2.401041440708593768e+02,1.592890454488317857e+02,2.892334697091607154e+02,5.199855767230471884e+02,7.071421356417675952e+02,9.208979313691610287e+02,1.062737973349969252e+03,1.347997774478875044e+03,1.351133598131583767e+03,1.222545295684376697e+03,1.192553562738378560e+03,1.169357515903498097e+03,9.324591143851830566e+02,8.768785548751891383e+02,5.861467393068053298e+02,4.380285378830927243e+02,2.983906835006749816e+02,3.839387972060130210e+02,5.047226961411582806e+02,7.091248127093001585e+02,8.899511222533516275e+02,1.121467342368916206e+03,1.057465838691728095e+03,1.176790975492249345e+03,4.609772228646443892e+01,1.644779620496314294e+02,2.168432613663611050e+02,1.665082580534671308e+02,4.465422712353221613e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.721558813185679071e+01,1.615549442140351033e+01,5.000000000000000000e+00,1.004489920307814685e+02,2.502838388709906212e+02,4.128014050363685215e+02,6.080008223678648847e+02,7.262761182911083324e+02,8.060893250750812058e+02,8.604864903065009685e+02,8.991518225527878485e+02,9.248378236209848637e+02,8.639456001392679809e+02,8.221970566719392082e+02,6.737714746113848605e+02,5.199509592259639703e+02,3.033891889965757969e+02,1.106526095489844295e+02,1.008464178838296732e+02,3.046456958501137251e+02,4.731691029642573767e+02,6.689611348949952117e+02,8.327262455333085427e+02,9.537174634030772040e+02,1.036710663589412434e+03,1.007174264961133758e+03,1.069227758711865818e+03,1.051992870698276192e+03,1.004241006930109393e+03,2.515842644551935958e+00,1.754562017448940137e-01,8.928957934749551795e-01,2.090115078893006739e+00,1.652137227292659050e-01,1.581445518557254459e+00,2.772633733768366859e+00,1.676036134476943107e-01,2.224054857964588905e+00
1.344618905117728787e+02,5.971641315417394935e+02,4.736296021154083178e+02,2.331544552437289326e+02,1.320037878244408489e+02,2.912902332725901715e+02,5.246074723066761862e+02,7.283357742140640312e+02,9.248399861597680456e+02,1.068361830093157096e+03,1.349935183629199400e+03,1.356967206678186358e+03,1.225523969573830982e+03,1.203000000000000000e+03,1.185200826864375813e+03,9.449232773087982196e+02,8.817119711107477542e+02,5.897228162450559239e+02,4.351976562436888685e+02,2.738795355626265291e+02,3.707937432050330813e+02,4.674879677595991438e+02,7.103984797281029842e+02,9.259848810860790991e+02,1.141168261037784077e+03,1.069187542014963810e+03,1.172174475067598451e+03,3.765634076752546378e+01,1.629631860267833758e+02,2.155643755354766427e+02,1.651968522702536291e+02,4.846648326421053810e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,1.315294643796590535e+01,9.823441352194249987e+01,2.431008021377140551e+02,4.372241987813574724e+02,6.011763468400931743e+02,7.290500668678386091e+02,7.621404070117264382e+02,8.735044361650374185e+02,8.911486969075363049e+02,9.371542028929924300e+02,8.598912721966655681e+02,8.289004765350300659e+02,6.786471837413016601e+02,5.091365239304680017e+02,3.110771608459868958e+02,9.823441352194249987e+01,8.062257748298549132e+01,2.978925980953538328e+02,4.627764038928519312e+02,6.782484795412372023e+02,7.901961781734963779e+02,9.650222795355556400e+02,1.030616320460723045e+03,1.006010934334214880e+03,1.100284054233269444e+03,1.049572293841639066e+03,1.011916992643171284e+03,2.515459807302823148e+00,1.747366060740750127e-01,8.993921070983278421e-01,2.089936522254706830e+00,1.651685318613662079e-01,1.581451446319673382e+00,2.773083270405781064e+00,1.676517539911391019e-01,2.223326168262782954e+00
1.458252378705414571e+02,5.951688835952363661e+02,4.784652547468833745e+02,2.460325181759516795e+02,1.465127980757995090e+02,2.879236009777593495e+02,5.299669801034777947e+02,6.923149572268390557e+02,9.237039569039422986e+02,1.073250203820153047e+03,1.345600237812107480e+03,1.345312231416930217e+03,1.228049266112723899e+03,1.208415905224687094e+03,1.181095254414308556e+03,9.384076939156029766e+02,8.588113879077291131e+02,5.997149322803293217e+02,4.212220317124924804e+02,2.727233030014120345e+02,3.747332384510346515e+02,4.930527355161920013e+02,7.146726523381177003e+02,9.200054347665561636e+02,1.132842884075280836e+03,1.044375411430200302e+03,1.168000428082113331e+03,4.492215489043240240e+01,1.778145100940865291e+02,2.152324325003088461e+02,1.660752841334314951e+02,4.640043103248072498e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.662705391138869615e+01,1.702938636592640265e+01,5.830951894845300743e+00,1.037882459626329705e+02,2.563220630378899045e+02,4.117596386242828430e+02,5.999283290527293957e+02,7.432664394414697426e+02,7.975211595939007339e+02,8.652675886683841782e+02,8.849005593850644118e+02,9.282941344207664542e+02,8.601313853127322773e+02,8.283103283190424690e+02,6.870320225433455334e+02,5.243090691567331305e+02,3.152792413083994916e+02,1.153169545210070197e+02,9.304837451562494266e+01,2.928275943281302034e+02,4.708640992898057220e+02,6.811879329524268769e+02,7.983044532006570080e+02,9.669214032174486420e+02,1.032715352844141762e+03,1.009424093233364374e+03,1.089405801343099256e+03,1.048848892834425442e+03,1.008194425693774633e+03,2.514873237239914960e+00,1.756254119297508132e-01,9.089164863671606032e-01,2.089868281703150199e+00,1.651130833683588095e-01,1.581454321400632468e+00,2.773590545241425787e+00,1.677055987637499912e-01,2.222328089784942673e+00
1.508011936292282940e+02,9.002899532928266808e+02,1.170960716676695256e+03,1.185152310886664054e+03,1.265468292767543062e+03,9.913677420614410494e+02,1.068271969116479340e+03,9.907638467364461121e+02,8.187753049524637845e+02,6.080008223678648847e+02,4.406915020737295663e+02,2.525094057654090705e+02,2.374973684064730719e+02,4.315043452851894585e+02,6.929646455628165995e+02,8.150539859420356379e+02,1.096762508476652783e+03,1.186045951892252788e+03,1.345646684683613330e+03,1.275606914374487133e+03,1.373553784895225817e+03,1.011385188738692136e+03,1.022785412488856309e+03,9.206090375398233618e+02,8.015366491932854842e+02,4.989308569331025183e+02,3.443733439161631509e+02,1.303840481040529831e+01,3.780211634287159939e+01,1.159741350474320143e+02,1.250159989761310442e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.532595834106592747e+01,4.716990566028302112e+01,1.562049935181330795e+01,7.826832053902779762e+02,7.584260016639724427e+02,7.813149173028759833e+02,7.016673000788906620e+02,5.550900827793628878e+02,3.680461927530292883e+02,1.952562418976663707e+02,1.392838827718411920e+01,1.934140636044855910e+02,3.980979778898657173e+02,6.047255575879028129e+02,7.518304330099972503e+02,8.983295609073543346e+02,9.246885962311853291e+02,9.610920871591857804e+02,1.087103490933590820e+03,9.699814431214650767e+02,8.677188484757029983e+02,7.699168786304142031e+02,5.903846203958906926e+02,4.727049819919396896e+02,2.844819853699000305e+02,6.217716622683925465e+01,2.025956564193812994e+02,4.315228846770469886e+02,6.737692483335819134e+02,2.513789887542740686e+00,1.790577047552004974e-01,9.148879594542932425e-01,2.089482483848720928e+00,1.649950088267430059e-01,1.581555414678958327e+00,2.774019338373914678e+00,1.677055987637499912e-01,2.220365704582549338e+00
