6.216912416947820930e+01,4.256876789384442645e+02,5.354941643006018239e+02,5.886272164961453655e+02,6.706608680995186660e+02,5.564207041439058230e+02,6.269553413122820302e+02,5.686492767954603096e+02,5.655333765570339892e+02,5.007923721463816378e+02,4.858240422210494103e+02,4.011832498995938749e+02,3.564056677439347141e+02,3.677893418792882585e+02,4.192970307550484108e+02,4.623429463071757368e+02,5.913619872802106556e+02,5.756083738098326421e+02,6.872044819411468097e+02,6.360385208460254489e+02,6.755183195147263859e+02,5.441801172406062506e+02,4.702552498377875736e+02,3.998512223315066763e+02,3.569313659514949109e+02,2.217408397206071697e+02,2.346508043881375727e+02,2.370653918225939449e+01,4.879549159502340672e+01,1.068503626573162393e+02,1.000449898795536825e+02,5.048762224545735222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.371219600798313820e+01,3.996248240537617136e+01,9.055385138137417300e+00,6.732740898029568370e+02,6.710119223978065293e+02,7.153551565481302532e+02,7.101922274990060941e+02,6.239823715458634297e+02,4.610097612849428401e+02,3.544925951271761164e+02,2.416153968603822193e+02,1.078146557755484309e+02,4.143669871020131978e+01,2.001049724519608333e+02,3.368590209568388332e+02,4.339550667983955918e+02,5.302687997610269122e+02,6.114441920568058322e+02,7.259676301323634107e+02,7.042535054935829066e+02,6.822462898396736364e+02,6.769379587524989574e+02,6.368045225970054162e+02,5.909788490293032055e+02,5.060691652333700290e+02,3.657594838141589548e+02,3.296209944769901767e+02,2.827083302628346928e+02,3.221210952421464526e+02,2.334257000000000026e+00,1.971140000000000114e-01,5.687769999999999770e-01,1.161729000000000012e+00,1.566589999999999927e-01,2.415325999999999862e+00,2.200000000000000178e+00,1.592379999999999907e-01,1.407999999999999918e+00
1.142322196230117868e+02,5.063200568810206619e+02,5.180965161048662821e+02,4.232646925979061621e+02,3.608392994118018464e+02,2.592604867695808366e+02,3.071481727114781393e+02,3.451448971084463437e+02,4.354044097158410977e+02,5.372001489203070150e+02,6.695169900756814059e+02,6.854560525664646775e+02,6.171102008555684506e+02,6.208252572181644382e+02,6.303086545494992379e+02,4.876074240616112547e+02,4.961975413078948236e+02,3.857978745405422956e+02,3.521150380202470274e+02,2.825774230188958427e+02,3.700486454508379666e+02,3.763641853311762588e+02,4.526422428364369921e+02,5.193938775149356388e+02,6.464093130517226200e+02,6.173013850624345196e+02,6.564731525355778103e+02,2.765863337187866122e+01,8.688498144098322484e+01,1.007223907579640354e+02,7.310950690573696420e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.131276644266999654e+01,2.758622844826744469e+01,1.252996408614166768e+01,2.919537634626414615e+02,2.658871941256291507e+02,3.148841056642904164e+02,3.837186469276675780e+02,4.531247068964569280e+02,5.228164113720991963e+02,5.814464721709127843e+02,6.257611365369376699e+02,6.818460236739670108e+02,6.719345206193829654e+02,6.860962031668736927e+02,6.334745456606760854e+02,5.916662910796929964e+02,4.696317706458965517e+02,3.614650743847875560e+02,2.470506021041033478e+02,1.430000000000000000e+02,1.588615749638659338e+02,2.021583537724820303e+02,3.107104761671225219e+02,4.272762572388032822e+02,5.060088932024812038e+02,5.356052650973475693e+02,6.364660242306732698e+02,6.690605353777788196e+02,6.789167842968680588e+02,2.345699999999999896e+00,1.985639999999999905e-01,5.391209999999999614e-01,1.183810000000000029e+00,1.637510000000000077e-01,2.422900999999999971e+00,2.218856999999999857e+00,1.597220000000000029e-01,1.419281999999999933e+00
1.106526095489844295e+02,4.812691554629280404e+02,5.058082640685104252e+02,3.927200020370747779e+02,3.454185866452469895e+02,2.479516081819192266e+02,3.077287766849242985e+02,3.913374502906666521e+02,4.507349553784352452e+02,5.517943457484863075e+02,7.071951640106145760e+02,7.020797675478193014e+02,6.311521211245352561e+02,6.181820120320551268e+02,6.203555432169523556e+02,5.201586296506095550e+02,4.894946373557119728e+02,3.835101041693686739e+02,3.423448553724737735e+02,3.140270688969344519e+02,3.970805963529318774e+02,3.934018301940142237e+02,4.704731660785766962e+02,5.402999167129308944e+02,6.544875858257358914e+02,6.280461766462717605e+02,6.503145392808006591e+02,1.204159457879229578e+01,8.765842800324450934e+01,1.051189802081431850e+02,6.519202405202648265e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.405877273185280529e+01,1.414213562373095145e+00,3.126979373133120248e+02,2.876404005003469706e+02,3.469755034580971937e+02,4.054355682472863691e+02,4.716948165922538578e+02,4.753030612146317821e+02,5.612307903171385988e+02,6.072898813581533659e+02,6.729375899739885654e+02,6.713605588653537097e+02,6.597613204788531220e+02,6.005414223848342772e+02,5.580080644578534930e+02,4.302975714549177155e+02,3.190015673942684771e+02,2.436472860509634302e+02,1.226417547167358464e+02,1.363671514698462772e+02,2.016581265409356263e+02,2.899137802864844957e+02,4.327609039643022015e+02,5.006335985528738206e+02,5.544168107119407978e+02,6.371224372128170899e+02,6.640783086353596900e+02,6.507918253942654019e+02,2.345699999999999896e+00,1.984029999999999960e-01,5.122050000000000214e-01,1.187678000000000011e+00,1.663300000000000056e-01,2.431121000000000087e+00,2.222564000000000206e+00,1.574649999999999939e-01,1.430403000000000091e+00
9.871676655968832392e+01,4.955370823661938857e+02,4.773782567314938206e+02,3.637430411705494180e+02,3.319051069206377633e+02,2.571633721975196067e+02,3.177624899197512036e+02,4.163676260229654531e+02,4.928326287899371891e+02,5.240038167799925759e+02,6.668493083148546248e+02,6.746591732126673833e+02,6.335739893650937802e+02,6.204788473429210853e+02,6.069761115562951090e+02,5.023554518465983847e+02,4.913857954804961423e+02,3.701675296402967774e+02,3.665474048469038166e+02,3.118541325684172989e+02,3.958408771210977193e+02,3.840377585602748809e+02,5.225983161090360909e+02,6.058729239700351172e+02,6.861384699898410418e+02,5.753025291096849969e+02,6.096564606399246031e+02,2.860069929215018192e+01,7.547184905645282527e+01,9.741663102366042892e+01,7.720103626247512807e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.684015371452147747e+01,2.973213749463701205e+01,1.300000000000000000e+01,3.482097069296029872e+02,3.106959928933748074e+02,3.260981447355994760e+02,3.772227458677432423e+02,4.630172782953137016e+02,4.882499359958995342e+02,5.802456376397843769e+02,6.349629910475098313e+02,7.120744343114699859e+02,6.694303548540356132e+02,7.237306128664173457e+02,6.521502894272148296e+02,5.670670154399742842e+02,4.530618059382185265e+02,3.342648650396867538e+02,2.637612556839991953e+02,1.170683561001861790e+02,7.621679604916491257e+01,2.154065922853801567e+02,3.121874436936886354e+02,4.368363537985363223e+02,5.257955876574089871e+02,5.398851729766247445e+02,6.359819179819501187e+02,6.505021137552129176e+02,6.731693694754686703e+02,2.352629999999999999e+00,2.008209999999999995e-01,4.219490000000000185e-01,1.203956000000000026e+00,1.671360000000000068e-01,2.438051000000000190e+00,2.236425000000000107e+00,1.561760000000000093e-01,1.441362999999999950e+00
1.063202708800160963e+02,4.942914120233124322e+02,4.923291581858624681e+02,3.869082578596636495e+02,3.151586901863884691e+02,2.528003164554981197e+02,3.030808472998582488e+02,3.495211009366959729e+02,4.704434078611369046e+02,5.702718649907252484e+02,7.192009454943729452e+02,7.162471640432512459e+02,6.282396039728790811e+02,6.289117585162484829e+02,6.285809414864564815e+02,5.201278688937942434e+02,4.992193906490412019e+02,4.116807015151426867e+02,3.727787547594417106e+02,3.388509997034094567e+02,4.310695999487785457e+02,4.082082801707971385e+02,5.286634089853391743e+02,6.082318636835791494e+02,7.114949051117653198e+02,6.641460682711295931e+02,6.925005415160337634e+02,3.269556544854363267e+01,8.348652585896721234e+01,1.063014581273464927e+02,7.964923100695951064e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.605551275463989214e+01,2.100000000000000000e+01,4.472135954999579610e+00,3.170993535155819245e+02,2.864576757568210041e+02,3.209143187830670740e+02,4.066054598748029321e+02,4.795518741491894161e+02,5.246808553778191708e+02,6.121454075626149915e+02,6.774319153981454065e+02,7.344576230117024807e+02,7.088314327116144113e+02,7.445891484570535113e+02,6.764059432027486309e+02,6.350385815050924521e+02,5.007035050806015875e+02,3.810839802458245344e+02,2.361715478206466798e+02,1.093297763649043617e+02,1.082589488217948599e+02,1.872111107813849742e+02,2.840228864017827846e+02,4.283293125621920581e+02,5.086698339787803889e+02,5.821039426081908914e+02,6.276918033557551553e+02,6.850788275811769381e+02,6.933065699962751296e+02,2.362944999999999851e+00,1.924399999999999999e-01,4.369379999999999931e-01,1.223780000000000090e+00,1.656849999999999989e-01,2.454490999999999978e+00,2.324586000000000041e+00,1.526299999999999879e-01,1.461993000000000098e+00
5.869412236331675814e+01,4.131888188225814247e+02,5.692134924613084195e+02,6.199395131785036028e+02,6.833227641459048982e+02,5.846580197004057027e+02,6.296864298998351615e+02,6.147137545231927334e+02,5.398018154841645355e+02,4.740653963326157054e+02,4.804331379078674900e+02,3.810354314233782702e+02,3.476909547284772088e+02,4.118859065323794084e+02,5.065579927313357302e+02,5.030864736802212747e+02,6.490647117198715250e+02,6.958448102845920857e+02,7.418382573041106980e+02,6.874838179913764407e+02,7.382059333275504969e+02,5.587575502845576239e+02,5.374765111146718937e+02,4.648795542933675051e+02,4.060788100849390503e+02,3.114642836666830590e+02,3.153870637803649402e+02,2.022374841615668473e+01,6.140032573203500732e+01,1.224948978529310040e+02,1.228006514640700146e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,4.494441010848846219e+01,5.000000000000000000e+00,6.906033593894544538e+02,7.088949146382699382e+02,7.065302541292905971e+02,7.062980957074711341e+02,6.320711985211792125e+02,4.964614788681997766e+02,4.085535460622022583e+02,2.899931033662697359e+02,1.766465397340123502e+02,1.076150547089021359e+02,2.170069123323033580e+02,3.539392603258361305e+02,4.718580294961610662e+02,5.555285771227255509e+02,6.307622372970658944e+02,7.543805405761736438e+02,7.395140296167477345e+02,6.868391369163524587e+02,6.644644460014395690e+02,5.654166605256693856e+02,5.445456821975544699e+02,4.396930747692076125e+02,3.140859754907882007e+02,2.208642116776731257e+02,1.761817243643619122e+02,2.320775732379154306e+02,2.375194000000000027e+00,1.553700000000000081e-01,4.137290000000000134e-01,1.248277999999999999e+00,1.664910000000000001e-01,2.466417999999999999e+00,2.284132000000000051e+00,1.561760000000000093e-01,1.472147000000000094e+00
6.319810123729984497e+01,4.373431147280130631e+02,6.104203469741158870e+02,6.436621784756348461e+02,6.979491385480749841e+02,5.843988364122570829e+02,6.167933203269957403e+02,5.503426205555953175e+02,5.230038240777977308e+02,4.637294469839067688e+02,4.588125979089937800e+02,3.825624132086161922e+02,3.635945544146666748e+02,4.249341125398148051e+02,5.354717546239016883e+02,5.296347798247392120e+02,6.834281235067810485e+02,7.214055724763983335e+02,7.732948984701761219e+02,6.921625531621889422e+02,7.505864373941218446e+02,6.076462786852232512e+02,5.344922824512997295e+02,4.376665397308777870e+02,3.898025141016922817e+02,2.950016949103851971e+02,3.113149530620075893e+02,1.923538406167134340e+01,6.356099432828281692e+01,1.183427226321923058e+02,1.286545762886031241e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.277309920783504538e+01,3.624913792078371699e+01,2.236067977499789805e+00,6.983638020401687072e+02,7.063780857302978120e+02,7.177555294109547503e+02,7.076793059006317890e+02,6.361171275795047677e+02,5.173973328110611192e+02,4.146625133768424121e+02,2.791003403795846225e+02,1.513803157613300812e+02,7.273238618387271970e+01,1.949204966133628432e+02,3.407873237079102182e+02,4.806797270532636048e+02,5.634128149057314658e+02,6.313667713777784911e+02,7.521981122018321457e+02,7.273898542047448927e+02,6.862135236207459457e+02,6.681773716611480722e+02,5.851264820532394424e+02,5.344174398351909758e+02,4.301546233623439548e+02,3.030412513173743037e+02,2.253219918250324838e+02,2.228003590661379576e+02,2.693640659033791849e+02,2.374711000000000016e+00,1.966299999999999992e-01,3.843960000000000155e-01,1.251824000000000048e+00,1.664910000000000001e-01,2.494622999999999813e+00,2.289289000000000129e+00,1.548859999999999959e-01,1.510828000000000060e+00
1.039471019317036991e+02,4.873458730716820355e+02,4.607927950825620087e+02,3.464678917302438776e+02,3.170425838905556475e+02,2.364000846023537292e+02,3.212179945146286286e+02,3.945491097442750288e+02,5.085086036636941458e+02,5.849529895641187522e+02,7.164530689445052758e+02,7.222312649006548781e+02,6.616078899166786869e+02,6.551335741663680210e+02,6.339881702366377567e+02,4.751936447386475493e+02,4.676964827748868174e+02,3.529886683733629411e+02,3.537470847936418181e+02,3.428833620927093193e+02,4.658003864317847729e+02,4.749336795806336795e+02,5.655059681382681447e+02,6.682043100728998297e+02,7.715452028235287116e+02,6.948971146867714879e+02,7.163965382384255918e+02,2.483948469674844262e+01,8.695401083331348957e+01,1.104626633754591296e+02,8.188406438373708340e+01,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.519202405202648265e+01,3.801315561749642313e+01,1.403566884761819900e+01,3.098080050611991396e+02,2.530019762768662588e+02,2.809590717524529282e+02,3.493565513912684537e+02,4.412640932593541265e+02,4.690522358970267192e+02,5.683000967798615193e+02,6.402561987204809384e+02,7.031820532408374902e+02,7.109718700483163047e+02,7.361745716879930796e+02,6.710380019045121571e+02,6.021727326938674878e+02,4.772808397578934887e+02,3.670095366608339305e+02,2.846137733842127204e+02,1.464137971640651017e+02,1.440451318163859469e+02,2.241785003072328664e+02,3.257376244771242000e+02,4.603531253288066978e+02,5.329502791067849330e+02,5.509673311549424852e+02,6.479668201381919062e+02,6.740274475123397906e+02,6.684010771984138728e+02,2.377289999999999903e+00,2.006590000000000040e-01,3.681170000000000275e-01,1.326608000000000009e+00,1.645570000000000088e-01,2.498006999999999866e+00,2.303472999999999882e+00,1.544030000000000125e-01,1.497289000000000092e+00
6.293647591023825072e+01,3.856124997974002326e+02,5.377294858941621669e+02,5.798456691223967709e+02,6.311449912658738413e+02,5.209222590751905955e+02,5.606826196699876164e+02,4.936172606382398271e+02,4.584288385344011090e+02,3.867880556583928637e+02,3.628015986734347393e+02,3.095367506452182056e+02,3.072474572718218724e+02,3.846881854177484570e+02,4.999379961555232512e+02,4.967353420081965396e+02,6.420101245307585032e+02,6.655118331029133287e+02,7.170362612866939571e+02,6.378165880564725967e+02,6.758498353924486537e+02,4.615798955760529907e+02,4.539273069556401765e+02,3.618632338328943661e+02,2.964456105257758622e+02,2.207917570925146720e+02,2.599884612824192232e+02,1.345362404707370985e+01,6.365532185135819532e+01,1.173882447266335163e+02,1.136001760562016045e+02,4.531004303683676682e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.301162633521313694e+01,4.148493702538308270e+01,4.242640687119284770e+00,6.266769502702329646e+02,6.467967223169888484e+02,6.675627311346852366e+02,6.756900176856248663e+02,6.124026453241364152e+02,5.143393821204050482e+02,4.230957338475536744e+02,3.225523213371747033e+02,2.094683747012899460e+02,1.110360301884032594e+02,1.820988742414405976e+02,2.951779124528121088e+02,4.088532744151622751e+02,4.758203442477002909e+02,5.480000000000000000e+02,6.834281235067810485e+02,6.490030816567822285e+02,6.249239953786379829e+02,6.171823069401779094e+02,5.586134620647804923e+02,4.885939009033984917e+02,3.834696858944654423e+02,2.618396455848502455e+02,1.871817298776779523e+02,1.698116603770188817e+02,2.169239498072999766e+02,2.386960000000000193e+00,1.818019999999999914e-01,3.216999999999999860e-01,1.289376999999999995e+00,1.677800000000000125e-01,2.522828000000000070e+00,2.329098999999999808e+00,1.527910000000000101e-01,1.522915999999999936e+00
5.307541803886239506e+01,3.586488533370767868e+02,5.320150373814634577e+02,5.801241246491995298e+02,6.215593294288164543e+02,5.208848241214174095e+02,5.605256461572477065e+02,5.164968538142318266e+02,4.589651402884537106e+02,3.618425071768102725e+02,3.287826029460804875e+02,2.562849976100825415e+02,2.560195305049987837e+02,3.367432256185712731e+02,4.474036209062238072e+02,4.601793128770566454e+02,6.107970202939761748e+02,6.485560885536423257e+02,6.876118090899835806e+02,6.079605250343150828e+02,6.415083787449700594e+02,4.594257284915593686e+02,4.365546930225352753e+02,3.545941341872422754e+02,2.770162450110101418e+02,2.064945519862449146e+02,2.439610624669437016e+02,1.526433752247374720e+01,5.950630218724735698e+01,1.189621788637044091e+02,1.116467643955703721e+02,4.210700654285459876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,4.178516483155235761e+01,1.414213562373095101e+01,6.416432030342097050e+02,6.571042535245072713e+02,6.729754824657433119e+02,6.731671412064019933e+02,6.090065681090803764e+02,5.236372790396038681e+02,4.340011520722035812e+02,3.336540124140574335e+02,2.513821791615308712e+02,1.801610390733801239e+02,2.334887577593405297e+02,3.249015235421342140e+02,4.308363958627451211e+02,4.973047355495421016e+02,5.596043245008029317e+02,6.699149199711855545e+02,6.470625935719048130e+02,6.158473836917714834e+02,5.973349144324313329e+02,5.310837975310487309e+02,4.710084924924390180e+02,3.747118893229837226e+02,2.565501900213679392e+02,1.381918955655504533e+02,1.074662737792652791e+02,1.669730517179344247e+02,2.393083999999999989e+00,2.029160000000000130e-01,3.007469999999999866e-01,1.310974000000000084e+00,1.671360000000000068e-01,2.534593000000000096e+00,2.347795000000000076e+00,1.524689999999999934e-01,1.533392000000000088e+00
8.309632964216891082e+01,4.375385697284297635e+02,4.116807015151426867e+02,2.934024539774675873e+02,1.970913493789111044e+02,1.659789143234766300e+02,2.298368986912240644e+02,3.218462365788980151e+02,4.305926148925454982e+02,5.114626086039916686e+02,6.722871410342459058e+02,6.755301621689441163e+02,5.936505706221463470e+02,5.766914252873888245e+02,5.503026440060051527e+02,4.482064256567502412e+02,3.924589150471676930e+02,2.777228834647947906e+02,2.368881592650844254e+02,2.221823575354262914e+02,3.464390278245220998e+02,3.684901626909461925e+02,5.123904761019665557e+02,6.041076063086774184e+02,6.981640208432399959e+02,6.189806135897956665e+02,6.387519080206336639e+02,1.004987562112088995e+01,7.864477096412704782e+01,8.709190547921201642e+01,6.931089380465382987e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.014149981501957853e+01,2.469817807045693669e+01,1.118033988749894903e+01,3.818717062051075573e+02,3.552027589982938025e+02,3.755329546125080356e+02,4.266766925905374706e+02,4.964725571469182341e+02,5.602044269728685322e+02,6.178753919683158529e+02,6.614506784333960923e+02,7.153216059927170818e+02,7.016615993482898830e+02,7.382682439330571924e+02,6.636000301386370666e+02,5.882465469511912488e+02,4.675810090241048442e+02,3.577666837479420678e+02,2.378444870077925657e+02,8.452810183601664562e+01,3.354101966249684352e+01,1.596621432901362425e+02,2.841144135731237270e+02,3.894226495724150823e+02,4.805039021693788754e+02,5.400000000000000000e+02,5.985849981414502281e+02,6.108043876725182599e+02,6.373005570372584998e+02,2.395502000000000020e+00,2.011429999999999885e-01,2.841469999999999829e-01,1.312747000000000108e+00,1.523079999999999989e-01,2.542813000000000212e+00,2.353597000000000161e+00,1.523079999999999989e-01,1.545641000000000043e+00
4.601086828130936368e+01,3.880618507403169133e+02,5.150087377899524199e+02,5.641427124407440488e+02,6.337822970074188333e+02,5.081417125172858960e+02,5.655448700147495629e+02,5.137003017324401526e+02,4.687056645699942692e+02,3.694319964486021490e+02,3.291959902550455013e+02,2.497758995579837631e+02,2.450183666585017477e+02,2.974726878219242394e+02,4.084764375089461623e+02,4.821970551548402000e+02,6.250839943559585663e+02,6.219742759953983295e+02,7.170285907828222207e+02,6.399890624065383236e+02,6.639013480932238735e+02,5.029532781481794927e+02,4.384392774375945692e+02,3.588606972071474956e+02,2.886173937932362605e+02,1.864537476158631648e+02,2.343864330544752193e+02,1.649242250247064234e+01,5.800862004909270553e+01,1.053850084215017802e+02,1.129247537079448307e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.854912467321778990e+01,3.649657518178931781e+01,9.055385138137417300e+00,6.371765846294102857e+02,6.407401969597350444e+02,6.899746372150210618e+02,6.752429192520273773e+02,6.165427803486145422e+02,4.690127930024937086e+02,3.729302883918119278e+02,2.682181947594159510e+02,1.712308383440319517e+02,1.380036231408436720e+02,2.109834116702069196e+02,3.140589116710430062e+02,4.392561894839957972e+02,4.955249741435844157e+02,5.755432216610669229e+02,6.693526723633812026e+02,6.408572383924519045e+02,6.249231952808280539e+02,6.113534166094109423e+02,5.431252157652045298e+02,4.940212546034836123e+02,4.052678126868700588e+02,2.394368392708189788e+02,1.669281282468595862e+02,9.613532129243652946e+01,1.987083289648423374e+02,2.397275000000000045e+00,2.027549999999999908e-01,2.680290000000000172e-01,1.327897000000000105e+00,1.681030000000000024e-01,2.545230999999999799e+00,2.366168000000000049e+00,1.531140000000000001e-01,1.558535000000000004e+00
1.011385188738692165e+02,4.501244272420682364e+02,4.196486625738249359e+02,3.061976485866604207e+02,2.558906016249912909e+02,1.730115603073967918e+02,2.509362468835460902e+02,3.585219658542555976e+02,4.471621629789354415e+02,5.035404651068273552e+02,6.291526046993686805e+02,6.441521559383311342e+02,6.117556701821406477e+02,6.005305987208312217e+02,5.736209549868275417e+02,4.497221364353771946e+02,4.168896736547932278e+02,2.955300323148224493e+02,2.956010825419961066e+02,2.575286391840721194e+02,3.752812278811717874e+02,3.902332635744933782e+02,4.995207703389319249e+02,5.965609776041339956e+02,6.960696804199993721e+02,6.010823570859487290e+02,6.193617682744068134e+02,1.900000000000000000e+01,8.215229759416348543e+01,8.670063436907483378e+01,6.806614430096654189e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.828837943815329226e+01,2.545584412271571040e+01,1.600000000000000000e+01,2.523885892824792450e+02,2.330708046924796690e+02,2.714000736919575729e+02,3.570224082603219244e+02,4.531103618325230968e+02,5.283048362451360163e+02,5.772088010417027135e+02,6.410896973123184353e+02,7.014413731738384286e+02,6.856135937975559500e+02,7.166868214220211257e+02,6.541207839535447874e+02,5.761154398208748262e+02,4.550131866221021824e+02,3.368931581377098610e+02,2.643671689147500956e+02,1.400357097314824273e+02,1.044796630928718173e+02,1.902051524012953791e+02,3.240756084619760600e+02,4.136568626289185318e+02,4.963637778887577383e+02,5.032156595337629028e+02,5.941077343378051410e+02,6.132087735836792035e+02,6.190347324666040549e+02,2.404043999999999848e+00,2.061389999999999889e-01,2.522340000000000138e-01,1.349977999999999900e+00,1.721320000000000072e-01,2.571985000000000188e+00,2.449816999999999911e+00,1.521470000000000045e-01,1.581099000000000032e+00
6.529931086925803640e+01,3.735625784256233715e+02,5.084338698395298479e+02,5.517109750584992298e+02,6.002107963040984941e+02,4.948252216692273464e+02,5.445410911951456683e+02,4.702393007820592743e+02,4.502499305941090597e+02,3.948075480534788539e+02,3.753451744727777850e+02,2.916058984314274767e+02,3.077823906593748120e+02,3.730120641480647805e+02,4.756132882920745146e+02,4.683641745479686165e+02,6.173370230271306127e+02,6.298587143161552149e+02,6.967366790976344646e+02,6.228169875653682084e+02,6.594277822476090023e+02,5.472851176489270983e+02,4.410181402164768087e+02,3.619516542302300195e+02,2.998166106138884288e+02,2.118041548223263817e+02,2.392864392313112205e+02,1.612451549659709826e+01,5.656854249492380404e+01,1.047377677822093034e+02,1.132166065557522359e+02,4.188078318274384770e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.531726674375732244e+01,3.858756276314947797e+01,7.615773105863908654e+00,6.459140809736229585e+02,6.531286243918574428e+02,6.488335687986558469e+02,6.541207839535447874e+02,5.682719419432918357e+02,4.626640249684429591e+02,3.535533905932737753e+02,2.403934275307875339e+02,1.131768527570898613e+02,3.921734310225515685e+01,1.681457700925003849e+02,2.940000000000000000e+02,4.048357691706601145e+02,4.820000000000000000e+02,5.594318546525572629e+02,6.448015198493254729e+02,6.326017704685942817e+02,5.986526538820320411e+02,5.847546494043463099e+02,4.782321611937030639e+02,4.921148239994402047e+02,3.903331910048132158e+02,2.758115298532677571e+02,2.282389099167799600e+02,2.051194773784293659e+02,2.282323377613260220e+02,2.401949000000000112e+00,1.987250000000000127e-01,2.496559999999999890e-01,1.370125000000000037e+00,1.645570000000000088e-01,2.583267000000000202e+00,2.411941000000000113e+00,1.506959999999999966e-01,1.594959999999999933e+00
6.802940540677980152e+01,3.603512175641980662e+02,5.114147045207050155e+02,5.505433679556952029e+02,5.862985587565434571e+02,5.039176520027850756e+02,5.538519657814712218e+02,4.663914664742484320e+02,4.484462063614765270e+02,3.923263947276553267e+02,3.763841123108147144e+02,3.201280993602404692e+02,2.917276126800477982e+02,3.763004119051691987e+02,4.747978517221829406e+02,4.703700670748511925e+02,6.108256707113740731e+02,6.459489143887464024e+02,6.915489859727942985e+02,6.235038091303051715e+02,6.649518779580970431e+02,5.190086704478067077e+02,4.700904168348893108e+02,3.839856768162062508e+02,3.140015923526503343e+02,2.311449761513323438e+02,2.498999799919959912e+02,2.102379604162863913e+01,5.966573556070519402e+01,1.030436800585072206e+02,1.147388338793801807e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,2.745906043549196340e+01,9.219544457292887074e+00,6.104064219845658954e+02,6.258857723259093291e+02,6.357837682734594864e+02,6.277403922004700689e+02,5.486246439962390014e+02,4.682328480574595346e+02,3.285361471740970956e+02,2.263537055141797225e+02,1.040624812312295404e+02,3.733630940518894192e+01,1.600156242371350572e+02,2.897723244203973536e+02,4.157162493817147038e+02,4.742921040877657219e+02,5.494333444559039208e+02,6.274081606099812234e+02,5.971817143885100450e+02,5.760920065406219237e+02,5.600321419347286565e+02,5.240400748034447815e+02,4.551087782058262974e+02,3.801710141502110787e+02,2.782804340948173945e+02,2.192031021678297407e+02,2.073378884815797392e+02,2.380021008310640980e+02,2.408879000000000214e+00,2.037219999999999864e-01,2.441760000000000042e-01,1.374314999999999953e+00,1.724539999999999962e-01,2.605831999999999926e+00,2.417098999999999887e+00,1.516629999999999923e-01,1.609949000000000074e+00
