1.250999600319680383e+02,5.621681243186952770e+02,4.991592932120967703e+02,2.997215374309960794e+02,1.216716893940410387e+02,1.518222645068897521e+02,3.588119284527759305e+02,5.310602602341847387e+02,7.466860116541624848e+02,9.045672998732597989e+02,1.174234218544153919e+03,1.235839795442758941e+03,1.155482583166012091e+03,1.162232334776485231e+03,1.204562161119134544e+03,9.593815716387301791e+02,9.499652625227935232e+02,6.633445560189666139e+02,4.767305318521145523e+02,1.610496817755316101e+02,1.338805437694364855e+02,3.212242207555339633e+02,5.992161546553965081e+02,8.466433723829650262e+02,1.116828097784077045e+03,1.107422683531450957e+03,1.260938142812723299e+03,5.787054518492114852e+01,1.887670522098599690e+02,2.485095571602830660e+02,1.915124016872014465e+02,6.338769596696191400e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.436568055487916240e+01,1.456021977856103611e+01,4.472135954999579610e+00,1.584487298781533298e+02,3.390339216066734593e+02,5.050346522764551764e+02,6.990886925133319210e+02,8.166296590254361263e+02,9.001799820035990933e+02,9.167862346261531457e+02,9.294003443080920306e+02,9.433323910478214884e+02,8.629212015010408550e+02,8.220997506385706401e+02,6.685992820815769164e+02,5.122987409705395976e+02,3.234826115883201396e+02,1.592545132798439624e+02,1.368831618571108208e+02,2.921044333795705938e+02,4.105459779366983639e+02,5.860528986362920705e+02,7.181900862585057439e+02,8.111208294699378030e+02,8.772758973093925761e+02,8.512226500745853173e+02,9.313565375300696587e+02,9.205090982711686820e+02,8.922740610373025447e+02,1.877659999999999885e-01,1.476339999999999875e-01,1.393977999999999939e+00,2.621303999999999856e+00,1.713260000000000061e-01,2.606149999999999856e-01,2.629201000000000121e+00,1.945186999999999999e+00,2.300571000000000144e+00
1.142847321386369686e+02,7.183905622988097548e+02,9.304069002323660698e+02,9.776921805967356249e+02,1.074505002315019510e+03,8.646878049330867952e+02,9.610957288428661514e+02,8.164520806513999105e+02,7.936000252016125387e+02,6.453975519011518145e+02,5.367830101633247750e+02,2.899137802864844957e+02,1.088944443027283171e+02,2.280350850198275907e+02,4.773782567314938206e+02,6.523633956622643382e+02,9.480337546733238696e+02,1.066584267650709307e+03,1.302957405289981125e+03,1.259069497684698945e+03,1.422251735804881946e+03,1.138522287880215345e+03,1.124707962095049879e+03,1.025176082436573324e+03,9.206443395796228515e+02,5.858745599528964476e+02,3.735304539123952168e+02,1.615549442140351033e+01,1.280624847486569706e+01,7.840918313565063613e+01,1.089770618066022223e+02,5.515432893255070468e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.017834423809100031e+01,5.923681287847954735e+01,9.848857801796103928e+00,8.911593572420142664e+02,8.546630915161833855e+02,8.128425431779514838e+02,7.191731363169789120e+02,5.702490683902955197e+02,3.976091045235257297e+02,2.364762144487263242e+02,1.310343466423975372e+02,2.511135201457699395e+02,3.969307244343778507e+02,5.862021835510338406e+02,7.114717141250240502e+02,8.283091210411726024e+02,8.413857617050575755e+02,8.626401335435303963e+02,9.488150504708490871e+02,8.341013127911980973e+02,7.509620496403263132e+02,6.620370080290074384e+02,5.584639648177848130e+02,4.366600508404678749e+02,2.883400769924292035e+02,1.685734261382854982e+02,1.966214637317096106e+02,3.346460817042386680e+02,5.167920278022871798e+02,1.866369999999999973e-01,1.479560000000000042e-01,1.392365999999999993e+00,2.601802000000000170e+00,1.732599999999999973e-01,2.765710000000000113e-01,2.645319000000000198e+00,1.939545999999999992e+00,2.300733000000000139e+00
1.106932698947862832e+02,5.036119537898201770e+02,4.529161070220400234e+02,2.634274093559741914e+02,1.457840869230932128e+02,1.633431969810802968e+02,3.466554485364393940e+02,5.439016455205849070e+02,6.941728891277733737e+02,8.322800009612150234e+02,1.101800798692758235e+03,1.136001760562015988e+03,1.078381194198044341e+03,1.091707378375725739e+03,1.101730457053811278e+03,9.138982437886616026e+02,8.739319195452241047e+02,6.271522941040716432e+02,4.348149031484546754e+02,1.634655927099033192e+02,1.431083505599865475e+02,3.098548047069788254e+02,5.836608604318092830e+02,8.308579902727059334e+02,1.080853829155450512e+03,1.049167288853403079e+03,1.197271063711138140e+03,4.684015371452147747e+01,1.747340836814615272e+02,2.360190670263739605e+02,1.870668329768802209e+02,6.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.118033988749894903e+01,3.162277660168379523e+00,1.671915069613286278e+02,2.881961137836525495e+02,4.282907890674278519e+02,5.820867632922088433e+02,6.880588637609430407e+02,6.994969621092003536e+02,7.751451476981585529e+02,7.970100375779467186e+02,8.090648923294100996e+02,7.475754142559799220e+02,7.055012402540480707e+02,5.641994328249542150e+02,4.444063455892591037e+02,2.734117773615467399e+02,1.405453663412636445e+02,1.514001321003386806e+02,2.554721119809361767e+02,3.855230213618896187e+02,5.103273459261222342e+02,5.955543635974804602e+02,7.237264676657887321e+02,7.710025940293586473e+02,7.556321856564871950e+02,8.278870695934318746e+02,8.193027523449436558e+02,7.893750692794902761e+02,1.861539999999999861e-01,1.479560000000000042e-01,1.394139000000000017e+00,2.603898000000000046e+00,1.729380000000000084e-01,2.614210000000000145e-01,2.654344000000000037e+00,1.940352000000000077e+00,2.294769000000000059e+00
9.775479527879949160e+01,6.334556022327058145e+02,8.021171984192833406e+02,8.250484834238530993e+02,9.100686787270508376e+02,7.201090195241273477e+02,7.812329998150360097e+02,7.013280259621741379e+02,6.340386423554955400e+02,4.991192242340501366e+02,3.960202015049232500e+02,1.867618804788600357e+02,1.268227108999015229e+02,2.844292530665578624e+02,5.165365427537533378e+02,6.585134774626864100e+02,9.308087880977489021e+02,1.011047971166551520e+03,1.226719201773576287e+03,1.173651140671707481e+03,1.305383085534664133e+03,1.103283281845601095e+03,1.007053623199877052e+03,9.124675336690067979e+02,7.940403012442126283e+02,5.025733777270738187e+02,3.086097859757528568e+02,1.562049935181330795e+01,2.213594362117865444e+01,9.004998611882180626e+01,1.051712888577486211e+02,5.656854249492380404e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.481788029466298440e+01,4.531004303683676682e+01,8.602325267042626677e+00,7.384212889672128313e+02,7.048545949343027814e+02,6.638712224520655809e+02,5.910008460230831133e+02,4.767661900764356915e+02,3.011212380420882937e+02,1.973144698191189548e+02,1.136485811614029728e+02,1.962065238466855988e+02,3.301514803843835466e+02,4.876269065586926672e+02,5.859769620044801286e+02,6.764998152253997432e+02,6.926853542554512160e+02,6.983552104767314859e+02,7.580659601908002969e+02,6.751659055372982721e+02,5.891086487227971702e+02,4.980250997690778831e+02,3.776797585256588832e+02,3.145870308833471540e+02,1.903076456687959706e+02,1.253195914452325326e+02,1.972308292331601933e+02,3.188683113763423194e+02,4.654299087940095205e+02,1.867989999999999928e-01,1.416699999999999904e-01,1.329830999999999985e+00,2.629846000000000128e+00,1.729380000000000084e-01,2.606149999999999856e-01,2.656922999999999924e+00,1.935516999999999932e+00,2.294446999999999903e+00
9.946356116689166527e+01,4.165597196081253628e+02,3.599180462271932015e+02,1.974968354176845935e+02,1.251598977308626530e+02,1.790111728356640981e+02,3.564631818294843129e+02,5.367280503197126791e+02,6.821568734536067495e+02,8.018204287744232488e+02,1.034326834226010078e+03,1.059564533192763975e+03,9.959779114016535004e+02,9.803805383625278864e+02,9.784114676351662183e+02,7.949421362589857836e+02,7.420411039827914692e+02,5.156209848328518319e+02,3.439185950192283485e+02,1.130707742964555820e+02,2.280789337049785388e+02,3.587338846554643510e+02,6.120531022713634002e+02,8.386763380470441689e+02,1.064030074762926915e+03,1.031932652841259824e+03,1.159167373591924388e+03,4.295346318982905842e+01,1.731040149736568026e+02,2.288492953889087289e+02,1.888544413033487501e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.915475947422650194e+01,1.772004514666934938e+01,1.166190378969060149e+01,1.711724276862368868e+02,2.944503353708397526e+02,4.423403666861074726e+02,5.877184700177458581e+02,6.954494949311559822e+02,7.054431231502650235e+02,7.525769063690433995e+02,7.626198266502124170e+02,7.648071652384018080e+02,7.058866764573475621e+02,6.509938555777619058e+02,5.174900965235952981e+02,3.923263947276553267e+02,2.335208770110287162e+02,1.265898890117216240e+02,1.661836333698358033e+02,2.681529414345477562e+02,3.771803282251077576e+02,5.081928767702278833e+02,5.737882884827818089e+02,6.760976260866473240e+02,7.133197039196379592e+02,6.887996806038748900e+02,7.424506717621043208e+02,7.292475574179183013e+02,6.807620729741045125e+02,1.877659999999999885e-01,1.481169999999999987e-01,1.405742999999999965e+00,2.857582999999999984e+00,1.695530000000000093e-01,2.604540000000000188e-01,2.655956000000000206e+00,1.923267000000000060e+00,2.294446999999999903e+00
1.118302284715541504e+02,4.367447767289266380e+02,3.605440333717921817e+02,1.987586476106134228e+02,1.186802426691148895e+02,2.011019641873246258e+02,3.659029926086967635e+02,5.295280917949490913e+02,6.756248959296866587e+02,8.268313008105099016e+02,1.038441620891612729e+03,1.055257788410016929e+03,9.564334791296256526e+02,9.519548308612127130e+02,9.680020661134975626e+02,7.676262111210116927e+02,7.292256166646917563e+02,4.768228182459392315e+02,3.256762195801222219e+02,1.169144986731756859e+02,2.526598503917866196e+02,3.772704600150931356e+02,6.071186045576267816e+02,8.080921977101374978e+02,1.018499386352294323e+03,1.017495454535301633e+03,1.145597224158648260e+03,5.434151267677410146e+01,1.594772711078290399e+02,2.206581065811994904e+02,1.662077013859466206e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.801785145224380003e+01,1.170469991071962568e+01,5.385164807134503739e+00,1.593894601283284373e+02,2.995947262553198129e+02,4.579475952551776459e+02,6.154055573359734126e+02,7.045182751355708888e+02,6.938335535270689434e+02,7.718503741010947579e+02,7.989155149325865750e+02,8.152821597459372924e+02,7.110836800264789872e+02,6.870589494359272749e+02,5.383623315203246875e+02,3.957827687002050538e+02,2.360762588656470484e+02,1.360588108135596030e+02,1.728872464931985746e+02,2.817126195256435608e+02,3.879239616213466206e+02,5.102019208117507674e+02,5.801585990054788908e+02,6.947416786115541072e+02,7.298280619433593301e+02,7.100887268503845462e+02,7.426250736407976092e+02,7.412705309129723901e+02,7.241684886820194151e+02,1.869599999999999873e-01,1.490839999999999943e-01,1.408644999999999925e+00,3.299999999999999822e+00,1.740659999999999985e-01,2.688349999999999906e-01,2.648381000000000096e+00,1.918271000000000059e+00,2.298315000000000108e+00
1.138639539099183082e+02,6.732859719316896872e+02,8.673228925838403711e+02,9.054788788260054844e+02,9.538060599513928537e+02,8.001299894392160468e+02,8.577330587076611437e+02,7.797756087490811296e+02,6.820923691113982841e+02,5.111917448472735259e+02,4.059753687109600833e+02,2.004819193842676555e+02,1.268108828137396102e+02,2.819237485562363759e+02,5.168955407043090418e+02,6.360283012571060226e+02,9.089823980694015972e+02,1.013422419329669310e+03,1.191486886205635074e+03,1.135454974888921015e+03,1.264028480691792083e+03,9.787195716853730119e+02,9.953014618697191054e+02,8.869143137868505846e+02,7.833039001562548265e+02,4.726034278335272347e+02,2.841918366174510879e+02,8.944271909999159220e+00,3.125699921617556853e+01,8.868483523128404045e+01,1.060424443324464363e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.338937252763508923e+01,4.000000000000000000e+01,1.303840481040529831e+01,8.235884894776031615e+02,7.897524928735584808e+02,7.744243023046216194e+02,6.908212503969459704e+02,5.483429583755042813e+02,3.260138033887522511e+02,1.915959289755395503e+02,1.412834031300209006e+02,2.772435752186153195e+02,3.910626548265635734e+02,5.611167436460972340e+02,7.001864037526007678e+02,7.970972337174430322e+02,8.080501222077749617e+02,8.431375925671918594e+02,8.670732379678200914e+02,7.586000263643549033e+02,6.599734843158473723e+02,6.087692502089769278e+02,4.660042918257298652e+02,4.003723267160206660e+02,2.651075253552791651e+02,1.720697532978995241e+02,2.156130793806349857e+02,3.322438863244890399e+02,5.054750241109841227e+02,1.887330000000000119e-01,1.224910000000000027e-01,1.390271000000000035e+00,3.299999999999999822e+00,1.721320000000000072e-01,2.588420000000000165e-01,2.660951999999999984e+00,1.934549999999999992e+00,2.281231000000000009e+00
1.141402645870421964e+02,5.395377651286330547e+02,4.889928424834048428e+02,3.400000000000000000e+02,2.505114767830009157e+02,2.188264152244879313e+02,3.644077386664558844e+02,5.613777694209131823e+02,6.600189391222043014e+02,8.082870777143476744e+02,1.065954032780025727e+03,1.101702772983711839e+03,1.017043755204268450e+03,1.027039434491198108e+03,1.057839779928888902e+03,8.984097060918253419e+02,8.730435269790390294e+02,6.261701046840227036e+02,4.797415971124455041e+02,2.332595121318742599e+02,1.972308292331601933e+02,2.922464713217252665e+02,5.398231191788657952e+02,7.619160058694134250e+02,1.002040418346485694e+03,1.013237385808478734e+03,1.151169839771699344e+03,5.053711507397311209e+01,1.738073646310765525e+02,2.282323377613260220e+02,1.941957775030136872e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.606937759374286401e+01,1.392838827718411920e+01,5.385164807134503739e+00,2.027140843651471585e+02,3.418318299983195061e+02,5.150038834805034185e+02,6.877012432735598395e+02,7.947439839344491475e+02,8.092447095903686431e+02,8.841594878753493276e+02,8.868849981818386823e+02,9.065020683925657750e+02,7.984541314314805049e+02,7.832036772130222744e+02,6.294958300100167889e+02,4.532604108015611928e+02,2.986703868815922647e+02,2.034821859524808758e+02,2.353061835141609777e+02,3.408518739863403084e+02,4.487070313690214789e+02,5.739416346633165631e+02,6.284998011137314506e+02,7.591080292026952065e+02,7.992327570864447353e+02,7.768120750863751027e+02,8.191422342914568162e+02,8.198079043288129242e+02,8.162015682415710671e+02,1.900219999999999965e-01,1.494070000000000120e-01,1.401230999999999893e+00,3.036484000000000183e+00,1.701979999999999882e-01,2.607769999999999810e-01,2.663047999999999860e+00,1.901669999999999972e+00,2.276717999999999797e+00
1.110180165558725918e+02,6.874510891692586938e+02,8.684704946053146841e+02,9.187295575957050460e+02,9.557928645893941848e+02,8.004355064588277173e+02,8.663902123177523436e+02,7.937663384145236023e+02,7.228291637724643124e+02,5.676072585864278608e+02,4.898693703427475725e+02,3.104834939252004915e+02,2.116270304096336474e+02,3.023127519639222669e+02,5.264988129141413538e+02,6.242002883690458930e+02,9.118530583378003485e+02,1.006031808642251576e+03,1.210010330534413242e+03,1.149671257360120308e+03,1.296741300337118219e+03,1.127674598454713760e+03,1.049880945631455916e+03,9.575620084360072042e+02,8.591885706874829793e+02,5.566345300104908347e+02,3.859455920204297286e+02,1.612451549659709826e+01,3.162277660168379256e+01,8.411896337925236367e+01,1.195031380341118847e+02,6.648308055437864539e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.963476143421473807e+01,5.096076922496362727e+01,6.324555320336759046e+00,8.690983833836074837e+02,8.426820278135757007e+02,8.179199227308257605e+02,7.510825520540334992e+02,5.973550033271671964e+02,4.207612149426322503e+02,2.576606295109907023e+02,1.931864384474231144e+02,3.026714390225810689e+02,3.928612986793175992e+02,5.773776926761199775e+02,6.927409328168791944e+02,8.208538237713216859e+02,8.243476208493599415e+02,8.594911285173337774e+02,8.746485008276181361e+02,7.880437805096871671e+02,6.700955155796821145e+02,6.293647591023825498e+02,4.691407038405429262e+02,4.037548761315459274e+02,3.007939494072312527e+02,2.202907170082298194e+02,2.708966592632696120e+02,3.837043132413290891e+02,5.394534270907915925e+02,1.908279999999999976e-01,1.461830000000000074e-01,1.412673999999999985e+00,2.684321999999999875e+00,1.718099999999999905e-01,2.622269999999999879e-01,2.664982000000000184e+00,1.895062000000000024e+00,2.279297000000000128e+00
1.144246476944543645e+02,6.795388141968051059e+02,8.544530414247467434e+02,8.969749160372323331e+02,9.392688645962880400e+02,7.759155881924269806e+02,8.408757339821383994e+02,7.947955712005446003e+02,6.850000000000000000e+02,5.541299486582547615e+02,4.715018557757753115e+02,2.926380016334173888e+02,2.010994778710278013e+02,2.856711395993651763e+02,4.914682085343873155e+02,5.985649505275096089e+02,8.685856319327415349e+02,9.526069493762892080e+02,1.154583907734730246e+03,1.109744565204083301e+03,1.245971508502501820e+03,1.055080091746593325e+03,9.935401350725595648e+02,8.981369606023348524e+02,8.238986588167260834e+02,5.382053511439662543e+02,3.757193101239274711e+02,1.000000000000000000e+01,3.560898762952971452e+01,8.041144197189849763e+01,1.034456378974000046e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.957010852370434861e+01,4.318564576337836769e+01,1.140175425099137918e+01,8.452845674682580466e+02,8.100820946052319869e+02,7.688387347161951766e+02,6.951266071731106422e+02,5.586242028412302716e+02,3.799065674610008614e+02,2.655729654915951983e+02,2.104400152062339941e+02,3.063413129174712140e+02,4.126402791778814958e+02,5.879328192914560987e+02,7.116319273332246667e+02,8.081491199030040207e+02,8.248587757913471705e+02,8.444388669406447434e+02,8.921345190048415361e+02,7.902284479819743410e+02,6.944724616570480293e+02,6.181237740129398617e+02,4.622228899567826375e+02,4.092163242100686489e+02,2.832984292226132084e+02,2.252909230306449899e+02,2.804353757998445076e+02,3.921861802766640039e+02,5.389666037891402084e+02,1.938900000000000068e-01,1.494070000000000120e-01,1.417993000000000059e+00,2.710109999999999797e+00,1.708419999999999939e-01,2.644839999999999969e-01,2.666110000000000202e+00,1.889904999999999946e+00,2.275428999999999924e+00
1.169016680804854929e+02,4.906668931158897635e+02,4.239870281034550885e+02,2.842129483327598223e+02,2.735909355223597572e+02,3.055552323230613752e+02,5.052256921416408204e+02,6.480894999920921009e+02,8.271765228776745289e+02,9.410047821345011698e+02,1.165873492279501079e+03,1.184247018151196471e+03,1.108886378309337942e+03,1.099666313024091778e+03,1.118358171606932046e+03,8.601313853127322773e+02,8.467750586785134601e+02,5.577212565430870654e+02,4.090012224920605490e+02,2.199659064491586093e+02,3.224422428901027047e+02,4.812120114876601633e+02,6.870705931707454965e+02,8.854027332237008068e+02,1.137626036973486180e+03,1.087494827573906150e+03,1.231898128905146223e+03,6.977105417004963783e+01,1.623637890664048200e+02,2.350510582830887927e+02,1.805463929299059771e+02,5.656854249492380404e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.088061301782110135e+01,1.044030650891055068e+01,1.204159457879229578e+01,2.854487694841230336e+02,4.610791689070327379e+02,6.118047074026155769e+02,8.033554630423570870e+02,8.907799952850310774e+02,8.747205267969878832e+02,9.360902734245239571e+02,9.329849945202762456e+02,9.203787263947380097e+02,8.109408116502708026e+02,7.304587599584250484e+02,5.684012667121704681e+02,4.170000000000000000e+02,2.369071548096426625e+02,1.988617610301186005e+02,3.264552036650664490e+02,4.729873148404722087e+02,5.720707998141489270e+02,7.282149407970149468e+02,7.778078168802368282e+02,9.130607865854277634e+02,9.280113145861962494e+02,8.482476053606045525e+02,9.239897185575173353e+02,8.860846460694373263e+02,8.288268818034318883e+02,1.905050000000000077e-01,1.403810000000000058e-01,1.417025999999999897e+00,2.714300000000000157e+00,1.719710000000000127e-01,2.778610000000000246e-01,2.668527999999999789e+00,1.884425000000000017e+00,2.277684999999999960e+00
1.184440796325422127e+02,5.019322663467651751e+02,4.153901780254319078e+02,2.571536505671268742e+02,2.094039159137192314e+02,2.623451924468981247e+02,4.530011037514146892e+02,6.122981299987776538e+02,7.882417141968572878e+02,9.209500529344683173e+02,1.156671950035964073e+03,1.179057674585938230e+03,1.089103300885641374e+03,1.082958909654470744e+03,1.093435411901407178e+03,8.697700845625813599e+02,8.362977938509702653e+02,5.688629008821018260e+02,4.042783694436297424e+02,1.793376703316957901e+02,2.740602123621741839e+02,3.961275047254355854e+02,6.415270843853749057e+02,8.657955878843458777e+02,1.112334482069130217e+03,1.060181588219678588e+03,1.195043095457230720e+03,4.940647730814249883e+01,1.740488437192272784e+02,2.320711097918049859e+02,1.864725180824241590e+02,5.433231082882449670e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.352610922848042208e+01,1.964688270438849926e+01,5.830951894845300743e+00,1.790781952109189774e+02,3.487377237982722136e+02,5.161240161046567891e+02,7.138326134325889143e+02,8.106947637674736598e+02,8.177731959412707283e+02,9.016695625338586524e+02,9.137494186044662001e+02,9.139201278011115619e+02,8.120301718532384712e+02,7.711997147302377016e+02,6.043980476474092711e+02,4.309071825811215035e+02,2.489277003469079546e+02,1.332966616236130619e+02,2.207374005464411653e+02,3.691314129141544527e+02,4.923545470491767446e+02,6.582902095580641344e+02,7.358838223524145405e+02,8.688964265089366563e+02,9.116633150456367503e+02,8.582569545305182146e+02,9.087997579225029767e+02,8.779760816787664908e+02,8.388808020213598411e+02,1.930840000000000056e-01,1.481169999999999987e-01,1.418314999999999992e+00,2.714138999999999857e+00,1.706809999999999994e-01,2.654509999999999925e-01,2.670945000000000125e+00,1.883941000000000088e+00,2.273655999999999899e+00
1.311830781770270846e+02,8.166823127752920755e+02,1.006861460182084784e+03,1.019003434734152393e+03,1.078890633938398878e+03,8.424310060770555992e+02,8.984124887822964638e+02,8.221490132573292158e+02,6.916487547881511091e+02,5.287059674336956050e+02,4.147059198998731517e+02,2.488473427625860666e+02,2.547881472910386265e+02,3.948670662387532957e+02,6.387816528360845041e+02,7.698844069079461860e+02,1.057941397242777384e+03,1.122719911643148862e+03,1.332897970588896897e+03,1.259229129269173200e+03,1.365779630833612828e+03,1.067532200919485149e+03,1.056812660787142477e+03,9.349620313146411945e+02,8.254144413565829836e+02,5.155851045171883698e+02,3.430349836386953939e+02,1.627882059609970611e+01,3.224903099319419653e+01,1.052235715037272428e+02,1.232233744059949032e+02,6.881860213634101342e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.102816342831904706e+01,5.044799302251775686e+01,1.500000000000000000e+01,8.447040901996390403e+02,7.755385225764094912e+02,7.257671802995779444e+02,6.074380626862297277e+02,4.540396458460428448e+02,2.249644416346725677e+02,1.033924562045026505e+02,1.669730517179344247e+02,3.600347205478938122e+02,5.117128100800291577e+02,7.034785000268309432e+02,8.112983421651988465e+02,9.082202376075970278e+02,8.878434546697970973e+02,8.943852637426446108e+02,9.303359608227557374e+02,8.062071694049860753e+02,6.875296357248899994e+02,5.789127740860448057e+02,4.525151931151041254e+02,3.258128297044178794e+02,2.251777076000197724e+02,2.166679487141556990e+02,3.502798880895105071e+02,4.956944623455057126e+02,6.948740893140281969e+02,1.919559999999999877e-01,1.202339999999999937e-01,1.358519999999999950e+00,2.720908000000000104e+00,1.713260000000000061e-01,2.644839999999999969e-01,2.669817000000000107e+00,1.870563999999999893e+00,2.277200999999999809e+00
1.072800074571212861e+02,4.675778010128368010e+02,3.931539138810651366e+02,2.271299187689724022e+02,1.856582882609876890e+02,2.360190670263739605e+02,4.320416646574726087e+02,6.047255575879028129e+02,7.658700934231601423e+02,9.022333401066489387e+02,1.140189457941091405e+03,1.166946871112819736e+03,1.090971127023992267e+03,1.087920953010833500e+03,1.098089249560344342e+03,8.516384209275671537e+02,8.275566445869430936e+02,5.653034583301255225e+02,3.892210169042776897e+02,1.452790418470606539e+02,2.415988410568229483e+02,3.738836717483126222e+02,6.618708333202181393e+02,8.838308661729347477e+02,1.119132699906494508e+03,1.077902129137891734e+03,1.210785282368430444e+03,5.517245689653488938e+01,1.660030120208666631e+02,2.274774714120059969e+02,1.872111107813849742e+02,6.229767250869008421e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.716615541441224835e+01,1.414213562373095101e+01,3.605551275463989125e+00,1.671705715728698465e+02,3.240138885912145383e+02,4.863342472004208048e+02,6.490146377393964485e+02,7.513195059360564301e+02,7.400878326252905026e+02,8.271765228776745289e+02,8.290892593683746554e+02,8.426719409117642954e+02,7.509360824997024793e+02,6.962829884465080568e+02,5.431178509310847176e+02,3.956020727953785467e+02,2.141121201613771348e+02,9.090654541890809526e+01,2.000024999843751914e+02,3.451448971084463437e+02,4.587635556580317484e+02,6.067239899657834030e+02,6.731366874565670742e+02,7.982487081104485469e+02,8.456961629332369057e+02,7.944211729303292486e+02,8.636133394060099135e+02,8.321808697632984604e+02,7.903644728857693735e+02,1.932450000000000001e-01,1.484399999999999886e-01,1.432015000000000038e+00,2.705757999999999885e+00,1.714870000000000005e-01,2.659340000000000037e-01,2.669010999999999800e+00,1.862989000000000006e+00,2.273817000000000199e+00
1.055509355714102639e+02,4.735620339512026362e+02,3.894868418830089354e+02,2.232935287911407443e+02,2.158564337702260900e+02,2.751817581163402906e+02,4.655502121146546983e+02,6.598939308707119835e+02,8.119168676656496473e+02,9.398409439899924109e+02,1.183325821572401992e+03,1.205979270136929017e+03,1.138296973553035514e+03,1.119870081750557347e+03,1.131813147122792543e+03,8.889190064342195683e+02,8.522118281272561262e+02,5.790423127889705484e+02,4.048913434490789314e+02,1.544571137889090551e+02,2.695644635333077304e+02,4.466956458261038279e+02,6.907807177389942126e+02,9.248956697920041279e+02,1.176421693101585106e+03,1.106627760360275715e+03,1.258739448813772469e+03,5.532630477449221473e+01,1.771327186038762420e+02,2.428353351553270159e+02,1.957242958858199700e+02,6.525335240430180761e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.549509756796392423e+01,9.219544457292887074e+00,7.071067811865475505e+00,2.204654167891191037e+02,3.875370949986594269e+02,5.524499977373517368e+02,7.297122720634482675e+02,8.407383659617300964e+02,8.939015605758835363e+02,8.828182145832741980e+02,8.808410753365217261e+02,8.770689824637512402e+02,7.911561160731805558e+02,7.064531123860946309e+02,5.403739445976276556e+02,3.837759763195189748e+02,1.940231944897310541e+02,9.596353474106713577e+01,2.511035642917081248e+02,4.046393455906135728e+02,5.196652768850349275e+02,6.777440519842280082e+02,7.564714138683629017e+02,8.609488951151514584e+02,9.041791857812255557e+02,8.379218340632972968e+02,9.112502400548380592e+02,8.668333173107733955e+02,8.020386524351554272e+02,1.935679999999999901e-01,1.486010000000000109e-01,1.435076999999999936e+00,2.690285999999999955e+00,1.713260000000000061e-01,2.664179999999999882e-01,2.669655999999999807e+00,1.855413999999999897e+00,2.273493999999999904e+00
