7.102816342831904706e+01,4.471151976839973372e+02,6.853743502641458463e+02,7.421320637191199694e+02,8.140073709739980359e+02,6.928239314573364709e+02,7.765004829361022303e+02,7.201756730131892255e+02,6.448015198493254729e+02,5.457847561081199501e+02,5.029075461752388492e+02,3.417835572405437006e+02,1.874726646740798799e+02,1.934037228183573518e+02,3.068876015742571326e+02,3.673145790735782725e+02,5.115017106520759285e+02,6.073812641166996400e+02,7.036000284252410211e+02,6.664420454923293846e+02,7.526386915379782749e+02,5.881878951491606813e+02,5.925149787136186887e+02,5.396897256757812329e+02,4.717806693793207842e+02,3.380177510131679242e+02,2.899689638564789789e+02,4.242640687119284770e+00,4.404543109109047805e+01,8.188406438373708340e+01,7.849203781276162317e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.404786015641185770e+01,5.077400909914441485e+01,1.200000000000000000e+01,9.965746334319371726e+02,9.848299345572310131e+02,1.009598930268846857e+03,9.930181267227703756e+02,9.042726358792463088e+02,7.102576997118721920e+02,6.098803161276808851e+02,5.078434798242466286e+02,4.334166586553866978e+02,4.244172475288910960e+02,4.535162621119555979e+02,5.402406871015917886e+02,6.828206206610927893e+02,7.305785378725547616e+02,8.005623023850173468e+02,9.125634224534752548e+02,8.704510325113067211e+02,8.299132484784178132e+02,8.241371245126626945e+02,7.407806692942250493e+02,6.828359978794322842e+02,5.363524960322268953e+02,3.662963281279243120e+02,2.602786967848118138e+02,1.675857989210302890e+02,2.104400152062339941e+02,2.450944999999999929e+00,1.932450000000000001e-01,2.229009999999999880e-01,7.684689999999999577e-01,1.722930000000000017e-01,1.040205000000000046e+00,2.013685000000000169e+00,1.584319999999999895e-01,1.513244999999999951e+00
1.910497317454279909e+01,2.115892246783847952e+02,3.852401848198082348e+02,4.916299421312741629e+02,5.778970496550401776e+02,5.376634635159804247e+02,6.346179953326252416e+02,6.312947013875532321e+02,6.124255056739553993e+02,5.117548241101396798e+02,4.952544800403122167e+02,3.814184054289986534e+02,2.931091946698363131e+02,2.299934781684037262e+02,2.237878459613032760e+02,2.906888370749726391e+02,3.842525211368169948e+02,4.036359746107871160e+02,5.134043240955417104e+02,4.957741421252221699e+02,5.554610697429658330e+02,4.807754153448364605e+02,4.690938072496800828e+02,4.467683963755717400e+02,4.325286117703660125e+02,3.231872522238462579e+02,3.413209633175202384e+02,2.801785145224380003e+01,5.608029957123981291e+01,8.841379982785493041e+01,8.464632301523793956e+01,3.710795063055894616e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.653757247260980989e+01,4.418144406874904462e+01,3.605551275463989125e+00,8.372365257201813620e+02,8.686460729203811297e+02,9.730739951308944455e+02,1.012720099533923531e+03,9.613324086911873110e+02,8.023615145307007879e+02,7.172063859169130637e+02,5.962365302461766987e+02,4.949919191259590434e+02,4.065968519307546103e+02,3.108761811396942676e+02,3.083699077406873243e+02,4.172025886784500699e+02,4.876822736167472954e+02,5.777092694426843309e+02,6.839773388058993078e+02,7.197089689589813588e+02,7.015026728388139645e+02,7.976772530290681971e+02,8.100302463488632156e+02,7.408751581744389796e+02,6.552289676136120988e+02,4.933933522049116505e+02,4.443253312607778867e+02,3.076897788357617856e+02,1.578511957509350054e+02,2.451429000000000080e+00,1.814800000000000024e-01,2.238680000000000114e-01,8.040880000000000249e-01,1.739050000000000040e-01,1.011678000000000077e+00,2.021098999999999979e+00,1.547250000000000014e-01,1.528879000000000099e+00
1.020784012413987654e+02,4.705581791872286885e+02,4.906128820159535735e+02,3.849116781808522774e+02,2.411057859114957012e+02,1.517432041311899980e+02,1.011780608630151619e+02,1.585212919452778237e+02,2.592180549267353626e+02,3.662403582348619580e+02,4.827059146105421519e+02,5.185846121897563989e+02,4.845141896786925031e+02,4.952978901630815471e+02,5.009770453823209095e+02,3.773711700699988683e+02,3.429402280281507274e+02,2.573033229478391490e+02,1.442671133696103425e+02,4.492215489043240240e+01,1.334541119636259054e+02,2.241829609939167653e+02,2.865868105827621548e+02,3.785828839237188959e+02,4.793099206150442342e+02,4.984475900232641266e+02,5.182673055480154289e+02,2.061552812808830382e+01,7.017834423809100031e+01,7.810889834071403470e+01,5.249761899362675166e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.049113419430842953e+01,4.140048308896890461e+01,9.433981132056603158e+00,5.775370118009753924e+02,5.286709751821069858e+02,5.519248137201298050e+02,5.747703889380524060e+02,5.875678684203212470e+02,5.630319706730692815e+02,6.322104080130285411e+02,6.912539330810350293e+02,7.450852300240557042e+02,7.735321583489596833e+02,7.796928882579345554e+02,7.355576116117622405e+02,7.428223206124059743e+02,6.211360559490972264e+02,5.290085065478625665e+02,4.274494122115504524e+02,2.915647440964013413e+02,2.020099007474633765e+02,2.474267568392715191e+02,2.934552776829887080e+02,3.533907186104354992e+02,4.448303047230483003e+02,4.615733961137708548e+02,5.633125242704976472e+02,6.140399009836412461e+02,6.114785360092372457e+02,2.445304000000000144e+00,1.930840000000000056e-01,2.254800000000000137e-01,8.042489999999999917e-01,1.777729999999999866e-01,1.023443000000000103e+00,2.028351999999999933e+00,1.534359999999999891e-01,1.543868000000000018e+00
1.171750826754562240e+02,5.921030315747420900e+02,5.692951782687080140e+02,4.393176527297759435e+02,3.618093420573879939e+02,1.732801200368928676e+02,1.267753919339238280e+02,1.696850022836432004e+02,2.829363886105850270e+02,3.676139279189513900e+02,5.158303984838427141e+02,5.693645580820780197e+02,5.872452639230051545e+02,5.879455757125824675e+02,6.109091585497798178e+02,5.122977649765807655e+02,5.191387097876636290e+02,3.664109714514564189e+02,2.975315109362368275e+02,1.590220110550737616e+02,4.531004303683676682e+01,1.233693641063290869e+02,2.913417237540822953e+02,4.199678559128067263e+02,5.366721531810645729e+02,4.779466497424163549e+02,5.565626649354051096e+02,3.067572330035593353e+01,8.026207074328446822e+01,1.021420579389313019e+02,8.336066218546970674e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.052949770115296246e+01,5.053711507397311209e+01,2.000000000000000000e+00,6.276025812566421109e+02,5.823160653803053037e+02,5.361464352208265609e+02,5.471690780736792021e+02,5.596972395858317668e+02,5.517798474029293629e+02,6.451519200932443709e+02,7.082548976180821683e+02,7.813533131688890307e+02,7.853788894540010688e+02,8.600697646121504931e+02,8.115380459350011506e+02,7.604275113381945630e+02,6.397882462190126489e+02,5.442352432542384122e+02,5.246446416385094835e+02,3.765634076752546093e+02,2.602249027283899068e+02,2.148883430993873276e+02,2.677554854713531540e+02,3.402116987994386932e+02,4.300744121660808332e+02,4.816897341650536077e+02,5.917465673749193229e+02,6.593367879922975590e+02,7.110703200106161148e+02,2.439341000000000204e+00,1.863150000000000084e-01,2.264470000000000094e-01,8.015090000000000270e-01,1.750329999999999941e-01,1.037304000000000004e+00,2.038988999999999940e+00,1.521470000000000045e-01,1.568527000000000005e+00
1.210495766204904982e+02,5.813957344184767635e+02,6.581261277293282319e+02,5.312701760874592765e+02,4.052085882604168319e+02,2.651886121235223754e+02,1.606393476082370171e+02,6.618912297349164930e+01,1.236486959090147479e+02,2.662273464541161729e+02,4.300430211037030404e+02,4.839607422095308493e+02,4.683268089699755592e+02,5.084850046953204128e+02,5.524717187331855257e+02,4.663099827368056935e+02,4.757226082498077062e+02,3.974430776853460543e+02,2.941649197304124641e+02,1.585181377634748685e+02,1.045609869884556957e+02,1.526433752247374684e+02,2.124617612654098195e+02,3.132491021535416849e+02,4.427471061452575896e+02,4.911873369703254184e+02,5.360093282770366159e+02,1.300000000000000000e+01,7.368174807915458757e+01,9.305912099305473362e+01,6.118823416311342100e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.575489543621254995e+01,5.984145720150872449e+01,1.019803902718556898e+01,6.911215522612502582e+02,6.068030982122619434e+02,5.824671664566167237e+02,5.271062511486654785e+02,5.101862405043867739e+02,5.203114451941260086e+02,5.943366049638874529e+02,6.973808141897796986e+02,8.042487177484338190e+02,8.524230170519798548e+02,9.423062134996245049e+02,9.172567797514499262e+02,9.294439197713867316e+02,8.192691865315086943e+02,7.298527248698876519e+02,6.484597134749390079e+02,4.894343674079293578e+02,3.231253626690421470e+02,2.561288738116028867e+02,1.793599732381782133e+02,2.253219918250324838e+02,3.242113508191840197e+02,4.195008939203825094e+02,5.314254416190477741e+02,6.350787352761860802e+02,6.984217923289621694e+02,2.430959999999999788e+00,4.812600000000000211e-01,2.275749999999999995e-01,7.918389999999999596e-01,1.718099999999999905e-01,1.068570999999999938e+00,2.061875000000000124e+00,1.527910000000000101e-01,1.592219999999999969e+00
3.214031735997639316e+01,1.211651765153668237e+02,5.571355310873647682e+01,4.687216658103186262e+01,1.410141836837699145e+02,1.598624408671405206e+02,2.186801316992469708e+02,2.516445906432323909e+02,2.763783638420345028e+02,2.804710323723289775e+02,3.087652830225574689e+02,2.873917187394236521e+02,2.411679912426190810e+02,2.457030728338577319e+02,2.383988255004625785e+02,1.660662518394390759e+02,1.598405455446145425e+02,1.649757557946015254e+02,1.483374531263092706e+02,1.491207564358496711e+02,1.680476123008000400e+02,1.681219795267709856e+02,1.397891269019160916e+02,1.428635712839350731e+02,1.404314779527724113e+02,1.346291201783625979e+02,1.430104891257980455e+02,1.303840481040529831e+01,3.301514803843835466e+01,4.981967482832460092e+01,4.669047011971500893e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.093132631298737323e+01,3.492849839314595783e+01,5.000000000000000000e+00,4.249858821184534463e+02,4.767829694945070287e+02,5.277745730896857594e+02,6.152625455852160030e+02,6.331903347335617127e+02,6.346416311588769759e+02,6.290961770667502151e+02,6.007228978489166593e+02,5.692398440025083346e+02,4.780292878056740733e+02,4.448022032319533992e+02,3.414103103305463947e+02,2.292705825002414031e+02,1.763887751530691901e+02,1.919426997830342145e+02,3.058839649278791626e+02,3.553083168179433642e+02,3.959419149319758731e+02,4.522057054040782305e+02,4.932585528908748529e+02,5.140087547892545672e+02,5.092003534955567829e+02,4.534986218281153469e+02,4.377956144138495347e+02,3.974040764763240077e+02,3.295603131446503653e+02,2.429508999999999919e+00,6.203520000000000145e-01,2.324100000000000055e-01,7.447770000000000223e-01,1.735819999999999863e-01,1.084044000000000008e+00,2.068645000000000067e+00,1.524689999999999934e-01,1.602213000000000109e+00
1.720465053408525335e+01,1.567801007781280873e+02,2.419194080680588854e+02,3.012191892957684445e+02,3.560926845640050260e+02,3.396071259558609654e+02,4.130193700058146078e+02,4.032790597092787266e+02,4.110960958218893211e+02,4.029342378105886269e+02,4.288228072292797037e+02,3.721209480800563369e+02,2.704755072090632098e+02,2.675556016980395952e+02,2.909037641557771394e+02,2.782391058064987419e+02,3.408518739863403084e+02,3.438633449497052652e+02,3.935136592292572573e+02,3.733630940518893908e+02,4.156404696369207272e+02,3.653012455494779829e+02,3.607339740030040502e+02,3.140063693621516450e+02,2.890155705148080756e+02,2.151139233057683668e+02,2.076246613483090186e+02,1.802775637731994607e+01,3.889730067755344578e+01,6.484597134749390079e+01,7.907591289387686118e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.825971404805461873e+01,4.518849411078001310e+01,9.486832980505138124e+00,6.176026230514245299e+02,6.300793600809345207e+02,6.872852391838486028e+02,6.875885397532451861e+02,6.408346120490059548e+02,5.474751135896498226e+02,4.669014885390707263e+02,3.782195129815488599e+02,2.887663415289254090e+02,1.495660389259540466e+02,7.125307010929424223e+01,9.823441352194249987e+01,2.526064132202506016e+02,3.240894938130516039e+02,4.124196891517183872e+02,5.041031640448213125e+02,5.301141386531771786e+02,5.339035493420136618e+02,5.653777498274936306e+02,5.646459067415613617e+02,5.563856576152911657e+02,5.049405905648703197e+02,4.213430906043197410e+02,3.619019204149101938e+02,2.791451235468747996e+02,2.511493579525936184e+02,2.424513000000000140e+00,1.871210000000000095e-01,2.348280000000000090e-01,7.655680000000000263e-01,1.697140000000000037e-01,1.098872000000000071e+00,2.077669999999999906e+00,1.516629999999999923e-01,1.672322000000000086e+00
9.254188241007419435e+01,4.747736302702583657e+02,4.371555787131167108e+02,3.441772799009254982e+02,2.015589243868899132e+02,1.154339638061519508e+02,1.415980225850629495e+02,2.282651966463569408e+02,3.408372045419924348e+02,4.517565716179456103e+02,5.998016338757339554e+02,6.409251126301730892e+02,5.660565342790417844e+02,5.659911660087991550e+02,5.735477312308017872e+02,4.865439342957632789e+02,4.701829431189523802e+02,3.367625276066207221e+02,2.486000804505099211e+02,1.235556554755791012e+02,1.950640920313115885e+02,2.677778930382417002e+02,3.931272058761642256e+02,5.034004370280184730e+02,6.310507111159926126e+02,6.246278892268579739e+02,6.667960707742660134e+02,1.886796226411320632e+01,9.124143795447329808e+01,1.100000000000000000e+02,8.188406438373708340e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.111258679024410867e+01,4.876474136094643796e+01,1.341640786499873883e+01,4.721408688092993202e+02,4.021206286675678712e+02,3.710983697080869774e+02,4.053060571962871563e+02,4.708481708576555320e+02,4.920589395590735649e+02,6.491409708222090558e+02,7.061515418095467567e+02,7.759568286960300156e+02,7.422950895701789022e+02,8.219884427411373053e+02,7.422432215924911816e+02,6.540473988939945684e+02,5.345287644271353429e+02,4.062634613154374961e+02,3.092733418838423063e+02,1.445544879967412157e+02,2.828427124746190291e+00,1.030776406404415155e+02,2.250622136210341182e+02,3.435476677260376732e+02,4.263390669408563554e+02,4.982569618178957285e+02,5.532494916400737566e+02,6.033348987088348849e+02,6.491725502514721029e+02,2.414842000000000155e+00,1.819630000000000136e-01,2.341830000000000023e-01,7.507399999999999629e-01,1.743879999999999875e-01,1.117890000000000050e+00,2.138916000000000039e+00,1.521470000000000045e-01,1.643150000000000110e+00
2.088061301782110135e+01,2.350340400878136506e+02,3.836782506215331523e+02,4.861244696577204536e+02,5.433387525292117743e+02,5.109060579010587730e+02,5.725539275911047525e+02,5.714332856948394692e+02,5.530108498031480622e+02,4.615246472291593705e+02,4.450179771649680447e+02,3.489928366027016295e+02,2.827189417071307389e+02,2.919537634626414615e+02,3.559508393022834412e+02,4.060788100849390503e+02,5.478220513999048080e+02,5.460915674133780158e+02,6.507610928751041683e+02,5.837619377794342199e+02,6.390782424711391059e+02,5.342181202467770618e+02,4.889683016310975745e+02,4.154094365803454139e+02,3.552027589982938025e+02,2.403018934590404001e+02,2.313892823792839408e+02,1.581138830084189628e+01,4.500000000000000000e+01,8.558621384311844338e+01,7.521303078589507152e+01,4.272001872658765365e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.936598018878993344e+01,4.638965401897280572e+01,1.802775637731994607e+01,6.304918714781341578e+02,7.071668827087422642e+02,7.838277872083892817e+02,8.563206175259357451e+02,8.118842282000556452e+02,7.140560202112997104e+02,6.334477089705195567e+02,5.393514624064720238e+02,4.382202642507532460e+02,2.920428050817208714e+02,1.757270610919103717e+02,1.274754878398196212e+02,2.536631624812715984e+02,3.605689947846320251e+02,4.899306073312831700e+02,5.870008517881383341e+02,6.467804882647589011e+02,6.390281683932250871e+02,7.195109450175167467e+02,6.616078899166786869e+02,6.704215092014873107e+02,5.923926063009226937e+02,4.485186729669122769e+02,3.731621631409058182e+02,2.617250465660480359e+02,1.843908891458577557e+02,2.385670000000000179e+00,5.947249999999999481e-01,2.357950000000000046e-01,7.475159999999999583e-01,1.743879999999999875e-01,1.153186999999999962e+00,2.119092000000000198e+00,1.519850000000000090e-01,1.658139000000000030e+00
1.179915251193915253e+02,5.411108943645471072e+02,4.972413900712610371e+02,3.616531487489083361e+02,2.551960031034969063e+02,8.500000000000000000e+01,1.120580206857144105e+02,2.170023041352326345e+02,3.498571136907180517e+02,4.044082096100424337e+02,5.537156309876036175e+02,5.992411868354844273e+02,5.867137291729246726e+02,5.665589113234386787e+02,5.768439997087600659e+02,4.633756575393230719e+02,4.408378386663286506e+02,2.720661684223159682e+02,2.086336502101231076e+02,1.106797181058932722e+02,1.910026177831078940e+02,2.410808992848666037e+02,4.231619075483992560e+02,5.390157697136513661e+02,6.345801761794958793e+02,5.402314318882232556e+02,5.948310684555741545e+02,3.114482300479487265e+01,7.981227975693965959e+01,8.982761268117950237e+01,6.907966415668217053e+01,2.262741699796952233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.271033792700886522e+01,3.687817782917154830e+01,3.162277660168379523e+00,5.197432058237991441e+02,4.301406746635337868e+02,3.504111870360305829e+02,3.541892149684967421e+02,4.017785459678005395e+02,4.740305897302409335e+02,5.811239110551208569e+02,6.678278221218399722e+02,7.701038890954907856e+02,7.653345673625359495e+02,8.550959010543788281e+02,8.258310965324568542e+02,7.544912192994694351e+02,6.207737107835672532e+02,5.211237856786043494e+02,4.409535122889940340e+02,2.758550343930666600e+02,1.218236430254817151e+02,5.818075283115542362e+01,1.623884232326923041e+02,3.154488865093678100e+02,4.173787249010184155e+02,4.884311619870296681e+02,5.871728876574599099e+02,6.471305896030568192e+02,7.038082125124713002e+02,2.378900999999999932e+00,1.503414000000000028e+00,2.380510000000000126e-01,7.481609999999999649e-01,1.716479999999999950e-01,1.171883000000000008e+00,2.134724999999999984e+00,1.516629999999999923e-01,1.675384999999999902e+00
3.383784863137726262e+01,2.875430402565849022e+02,3.843344897351784653e+02,4.401136216933077208e+02,5.238205799698977216e+02,4.171378668977440043e+02,4.607211738134030838e+02,3.988483421051164441e+02,3.729074952317263296e+02,2.860629301395061930e+02,2.297063342618135096e+02,1.504027925272665982e+02,1.770451919708637547e+02,2.372003372678883864e+02,3.456153931757091300e+02,4.353779966879355356e+02,5.564350815683712881e+02,5.364000372856064587e+02,6.552343092360167702e+02,5.826988930828682669e+02,6.208252572181644382e+02,4.639450398484717084e+02,3.870723446592380697e+02,3.090016181187406232e+02,2.205107707119994700e+02,1.025914226434159531e+02,1.456193668438370992e+02,1.360147050873544394e+01,4.809365862564419558e+01,9.108238029388560619e+01,1.002247474429344720e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.236184731067545783e+01,4.661544808322666000e+01,2.140093455903269515e+01,6.542056251668889217e+02,6.806416090719109206e+02,7.406119091670076386e+02,7.572185945947180699e+02,7.101443515229843797e+02,5.434381289530575714e+02,5.046077684697293648e+02,4.103949317425837648e+02,3.053211424058281409e+02,2.364846718077093328e+02,1.910104709171724835e+02,2.346167086973986216e+02,3.247845439672275916e+02,3.952366379778069359e+02,4.774484265342173899e+02,5.830857569860543208e+02,5.754598161470529476e+02,5.689578191746730909e+02,5.743805358819186040e+02,5.136886216376609582e+02,4.926601262533837371e+02,4.102779545625136279e+02,2.575131064625643376e+02,2.107723890835799239e+02,8.443340571124677751e+01,9.066973034039530432e+01,2.358592999999999940e+00,1.710039999999999893e-01,2.419189999999999952e-01,7.502560000000000340e-01,1.695530000000000093e-01,1.182841999999999949e+00,2.148425000000000029e+00,1.513410000000000033e-01,1.687794999999999934e+00
4.785394445602159408e+01,2.638654960391752411e+02,4.391639784863963314e+02,4.722933410498183093e+02,5.101303754923833367e+02,4.383081108079110209e+02,4.728900506460249176e+02,3.705522905070214392e+02,3.432681167833680433e+02,2.479516081819192266e+02,1.815957047950198557e+02,9.178779875342910088e+01,1.481924424523733990e+02,2.570077819833477406e+02,3.917167343885119521e+02,4.006794229805169039e+02,5.236878841447451123e+02,5.843774465189429748e+02,6.053304882458837710e+02,5.339007398384085263e+02,5.634935669552936588e+02,4.362808728330867325e+02,3.710121291817829388e+02,2.780017985553330959e+02,1.724180964980184569e+02,1.056219674120871446e+02,1.616446720433432631e+02,1.769180601295413169e+01,4.919349550499537571e+01,9.818350166906861887e+01,9.829038610159184941e+01,4.924428900898052319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.103920062069938268e+01,4.638965401897280572e+01,1.711724276862369010e+01,6.688086422886593709e+02,6.892263779049667392e+02,7.652012807098534495e+02,7.737312194812873258e+02,7.555461600723016318e+02,6.721740845941623093e+02,5.714726590135350079e+02,4.861645811862480855e+02,4.065882438044661171e+02,2.773193105429190837e+02,2.574198904513790467e+02,2.519384845552580430e+02,3.552576529787922937e+02,4.191419807177515509e+02,4.922214948577520204e+02,5.976294838777617997e+02,5.920760086340266071e+02,5.875729741912914506e+02,5.843842913699853625e+02,5.249323765972146703e+02,5.040674558032882828e+02,4.172025886784500699e+02,3.001083137802083343e+02,1.883215335536539214e+02,1.024597481941079167e+02,8.149233092751734375e+01,2.346344000000000207e+00,1.916339999999999988e-01,3.207329999999999903e-01,7.497730000000000228e-01,1.695530000000000093e-01,1.200571000000000055e+00,2.164541999999999966e+00,1.515019999999999978e-01,1.705362999999999962e+00
9.069729874698585093e+01,4.101914187303289054e+02,3.761980861195335706e+02,2.481632527188503730e+02,9.837174391053561351e+01,5.532630477449221473e+01,1.764766273476462288e+02,2.907593506664919119e+02,3.956829538911172222e+02,5.055472282586464985e+02,6.622537278113276216e+02,6.637627588227588831e+02,5.654467260494130869e+02,5.529412265331642402e+02,5.291398680878241976e+02,3.920420895771268874e+02,3.380310636613149882e+02,2.112841688342976738e+02,1.332216198670471101e+02,1.707922714879101420e+02,3.170252355885884299e+02,3.671035276321925949e+02,4.713491275052919605e+02,5.642632364419996520e+02,6.687189245116366010e+02,6.484111350061780286e+02,6.804594036384536366e+02,2.469817807045693669e+01,8.414867794564570147e+01,9.563472172804185334e+01,7.566372975210778407e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.200694410957876812e+01,3.785498646149540036e+01,5.830951894845300743e+00,5.226892001945324182e+02,4.539217994324573056e+02,4.529127951383135837e+02,4.342591392244957547e+02,4.515584126112589729e+02,4.472135954999579326e+02,5.555978761658470830e+02,6.280549339030782221e+02,6.972954897315771632e+02,7.121376271480113473e+02,7.610440197518144032e+02,7.220560920039383745e+02,6.886537591562250782e+02,5.638882868086550388e+02,4.593647787978525230e+02,3.491718774471964934e+02,1.968806745213963438e+02,6.935416353759880792e+01,9.102197536858886906e+01,1.932563064947687508e+02,3.070797941903700234e+02,4.011508444463254364e+02,4.793078342777217813e+02,5.408974024711155835e+02,5.825804665451803430e+02,5.975968540747181805e+02,2.322652000000000161e+00,1.853480000000000127e-01,6.462999999999999856e-01,7.589599999999999680e-01,1.701979999999999882e-01,1.233773000000000009e+00,2.195486999999999966e+00,1.516629999999999923e-01,1.728088000000000068e+00
9.080198235721508127e+01,4.816025332159289860e+02,4.511363430272493815e+02,3.324530041975858126e+02,2.573285837212803813e+02,9.757561170702442155e+01,9.433981132056604224e+01,1.992711720244551543e+02,2.916316169416477919e+02,3.533624201864142833e+02,4.903305007849297681e+02,5.131237667463864227e+02,5.249761899362674740e+02,5.220268192344144609e+02,5.142343823588616942e+02,4.291969244996986390e+02,4.125748416954189679e+02,2.980620740718281922e+02,2.486201922612079329e+02,1.889391436415440069e+02,2.107368026710095137e+02,2.305211487044084606e+02,3.368040973622500474e+02,4.417420061529127224e+02,5.270151800470267744e+02,4.663185606428292544e+02,5.021125371866351088e+02,2.039607805437113797e+01,7.022819946431775406e+01,8.405355435673139652e+01,6.449806198638839305e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.130918594402827182e+01,3.841874542459709119e+01,1.513274595042155646e+01,5.310602602341847387e+02,4.532240064250789260e+02,3.994621383810986686e+02,3.652615501253861794e+02,3.949480978559081450e+02,4.059371872593098374e+02,5.027653528237601108e+02,5.747425510609076582e+02,6.655200973674649276e+02,7.169135233764251325e+02,7.686923962158075483e+02,7.333682567441817355e+02,7.011996862520690001e+02,5.881640927496339373e+02,4.909022305917951599e+02,4.531335344023878520e+02,2.835577542582815909e+02,1.550000000000000000e+02,7.080254232723568464e+01,1.376444695583516591e+02,2.632869157402243445e+02,3.747025486969631061e+02,4.105045675750758392e+02,5.358544578521298263e+02,5.900593190519068685e+02,6.003207476008137746e+02,2.314271000000000189e+00,1.843809999999999893e-01,2.660950000000000260e-01,7.554140000000000299e-01,1.587550000000000072e-01,1.249244999999999939e+00,2.212893999999999917e+00,1.518239999999999867e-01,1.739209000000000005e+00
8.338465086573187079e+01,3.577820565651664992e+02,3.457528018686182918e+02,2.263735850314696165e+02,1.421724305201258005e+02,1.457154761856131699e+02,2.161226503631676223e+02,2.861485628130953955e+02,3.802696411758372506e+02,4.597401439944090953e+02,6.021096245701442058e+02,5.813105882400560631e+02,4.963839239943211510e+02,4.767315806614871008e+02,4.563649855105012421e+02,3.539095929753812015e+02,3.076312727926080015e+02,2.254706189284980837e+02,1.922134230484437296e+02,1.994442277931351839e+02,3.255963759012068408e+02,3.617319449537184823e+02,4.427561405559498553e+02,5.272589496632560895e+02,6.264096103988188133e+02,5.721546993602341900e+02,5.957784823237576575e+02,1.746424919657297892e+01,7.793587107359485344e+01,8.920201791439474448e+01,5.315072906367324634e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.471310991541956525e+01,6.082762530298219339e+00,4.765920687548209571e+02,4.392231778947918883e+02,4.360045871318328068e+02,4.571783021972937036e+02,4.960645119336798530e+02,4.969708240933264278e+02,5.847016333139492872e+02,6.206271022119482268e+02,6.715295972628458685e+02,6.574503783556596090e+02,6.827063790532500889e+02,6.222290575021388577e+02,5.824027815867640356e+02,4.554744778799356482e+02,3.584034040016919107e+02,2.531481779511754553e+02,1.273891675143534314e+02,6.276941930590086116e+01,1.309809146402635349e+02,2.362477513120495303e+02,3.432098483435462413e+02,4.034067426308092763e+02,4.726034278335272347e+02,5.125748725796066765e+02,5.329699803928923529e+02,5.544005772002767571e+02,2.292513000000000023e+00,1.838970000000000049e-01,2.720589999999999953e-01,7.533189999999999609e-01,1.722123999999999988e+00,1.264234000000000080e+00,2.227721999999999980e+00,1.513410000000000033e-01,1.776439000000000101e+00
