1.148259552540278179e+02,6.530482371157585249e+02,6.930894603151890578e+02,5.732058966898368908e+02,4.860792116517636146e+02,3.001482966801577845e+02,2.546782283588449900e+02,1.637101096450674333e+02,2.006389792637512528e+02,2.616275979326339893e+02,4.340840932354006441e+02,5.182991414231746603e+02,5.210153548601039120e+02,5.805213174380420469e+02,6.422351594237113659e+02,6.023794485206148011e+02,6.307907735533233335e+02,5.267988230814491999e+02,4.741782365313701462e+02,3.225306187015428350e+02,2.426211037811838764e+02,1.400714103591450339e+02,1.999699977496624399e+02,2.921797392017454627e+02,3.995922922179555599e+02,4.199904760824940695e+02,4.874033237473868780e+02,1.769180601295413169e+01,6.911584478250989605e+01,1.000799680255744306e+02,8.030566605165540750e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.366138744281158779e+01,4.243819034784588951e+01,5.385164807134503739e+00,4.859681059493513544e+02,4.050308630215727135e+02,3.778306498948966805e+02,3.972266355621183607e+02,4.764714052280577334e+02,5.324744125307806826e+02,6.573051041943915607e+02,7.337063445275637150e+02,8.311973291583653918e+02,8.460005910163420140e+02,9.400021276571665112e+02,8.665823676950737990e+02,8.026605758351408895e+02,6.815607089614247798e+02,5.705760247329009189e+02,5.050594024468804832e+02,3.088705230351384898e+02,1.636704005005181273e+02,3.453983207834108526e+01,1.292478239662084150e+02,2.739069184960467283e+02,3.813790765104976117e+02,4.955128656251015968e+02,5.892036999204943868e+02,6.807437109514858093e+02,7.624099946878975516e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.315971000000000002e+00
6.403124237432848531e+00,1.220655561573370278e+02,2.721323207559146340e+02,3.804799600504604769e+02,4.815402371557334504e+02,4.660922655440658673e+02,5.689507887330854601e+02,5.500990819843276540e+02,5.970594610254493091e+02,5.587289145909669514e+02,5.844518799696002134e+02,4.790167011702201876e+02,3.074166553718259252e+02,2.309913418290824154e+02,1.615951731952411876e+02,1.467412689055127260e+02,2.240401749686872677e+02,3.260214716855317647e+02,4.209750586436208550e+02,4.263390669408563554e+02,5.250152378741021266e+02,4.342637447450569539e+02,4.640883536569302805e+02,4.401647418864895940e+02,3.936343480947768967e+02,2.629923953273174106e+02,1.696643745752183463e+02,1.004987562112088995e+01,1.300000000000000000e+01,3.733630940518894192e+01,4.669047011971500893e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.138470965295043058e+01,1.140175425099137918e+01,6.968687107339516160e+02,7.376211764855995625e+02,7.470026773713732382e+02,7.906668071950408603e+02,7.269346600623745189e+02,6.197434953268973459e+02,5.469570367039809753e+02,4.478660514037651410e+02,3.463942840175051288e+02,2.016928357676593464e+02,1.553319027115807955e+02,1.704259369931701542e+02,3.122466973404202122e+02,3.925875698490719969e+02,5.007594232762874071e+02,6.119673193888705782e+02,6.669820087528598833e+02,6.510069124056979035e+02,7.107095046501066236e+02,6.910028943499440857e+02,6.669347794199969712e+02,5.954670435884760309e+02,4.887617006272075173e+02,3.900820426525681341e+02,2.837340303876149505e+02,2.160023148024113198e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.326286000000000076e+00
1.159525765129865533e+02,6.129437168288782232e+02,6.613115755829471709e+02,5.203268203735033239e+02,3.700000000000000000e+02,2.160925727552892965e+02,1.211651765153668237e+02,1.020000000000000000e+02,2.035018427434995090e+02,3.671035276321925949e+02,5.522689562160813921e+02,5.938560431619771407e+02,5.718085343889158594e+02,5.931643954250794195e+02,6.413392238121725768e+02,5.444602832163242283e+02,5.446475924852693424e+02,4.221433405846881328e+02,3.174413331625231081e+02,1.552707313050337916e+02,8.759566199304620682e+01,1.420774436706967094e+02,2.119292334719304449e+02,3.133384751351164823e+02,4.323806193621541070e+02,4.811756436063654405e+02,5.243147909414724381e+02,1.824828759089465890e+01,8.286132994346638725e+01,9.002777349240622584e+01,5.921148537234984843e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.789736837660178992e+01,5.147815070493500400e+01,2.002498439450078749e+01,5.238368066487882970e+02,4.566420917961899590e+02,4.702052743217583384e+02,4.912779254149324970e+02,5.686941181338171418e+02,5.795601780660917939e+02,7.148321481298949038e+02,7.989023720079944724e+02,8.880951525596792635e+02,9.241926206154212196e+02,9.548581046417315292e+02,9.044080937276047507e+02,8.858786598626247724e+02,7.290438944261175038e+02,5.945082001116553556e+02,4.691801359819062327e+02,2.659398428216426282e+02,9.812746812182611222e+01,8.616263691415205983e+01,2.194561459608730161e+02,3.532760959929216824e+02,4.853091798019073053e+02,5.730069807602695846e+02,6.793828081428025598e+02,7.497866363172926185e+02,7.961620438076661230e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.326608000000000009e+00
2.729468812791236232e+01,2.773589731737554303e+02,3.696931159759402590e+02,4.625083783024908826e+02,5.640718039398884684e+02,4.795424902967410503e+02,5.586161472782540613e+02,5.147708227939886001e+02,5.267950265520736366e+02,4.382750278078822816e+02,4.055132550238031399e+02,3.017614952242913091e+02,2.322455596992114693e+02,1.808120571200936126e+02,2.083890592137696558e+02,2.786574958618554660e+02,3.996248240537616994e+02,4.000012499980468874e+02,5.295450877876216964e+02,4.889928424834048428e+02,5.411071982518806180e+02,4.175667611292833499e+02,3.785498646149540036e+02,3.167869946825468901e+02,2.807436553156633749e+02,1.735655495770978121e+02,1.657226598869327745e+02,2.121320343559642652e+01,3.413209633175202384e+01,7.083784299369935411e+01,7.560423268574319877e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.139410298049853054e+01,5.531726674375732244e+01,2.088061301782110135e+01,8.089313938771322228e+02,8.216300870829888936e+02,8.403719414640162313e+02,8.594352797040623955e+02,7.779203044014212765e+02,6.274081606099812234e+02,5.331688287962829236e+02,4.287248534899744072e+02,3.242005552123561642e+02,2.558378392654221898e+02,2.776508598942203889e+02,3.703417340781349480e+02,4.667697505194611267e+02,5.587351787743456271e+02,6.493727742983994631e+02,7.727069302135189446e+02,7.720317350990178511e+02,7.407091196954443149e+02,7.589216033293557757e+02,6.174665982869032632e+02,6.654329417755030818e+02,5.751495457704891123e+02,3.914715826212676575e+02,3.301227044600234422e+02,1.926655132606767324e+02,3.832753579347360073e+01,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.333700000000000108e+00
1.104536101718726115e+01,1.611862276995153138e+02,3.198202620222802466e+02,4.196772569487176838e+02,5.376244042079935070e+02,4.817271011682859694e+02,5.818745569278656831e+02,5.693803649582588378e+02,5.799560328162816631e+02,5.578404789901858294e+02,5.581576838134542413e+02,4.446403040661069213e+02,3.215602587385449738e+02,2.667376988728814808e+02,2.672545602978553347e+02,2.226229997102725235e+02,3.337094544660070028e+02,4.013277961965754344e+02,4.753787963298320847e+02,4.709915073544320308e+02,5.352915093666254052e+02,4.051234379790930120e+02,4.188221579620638977e+02,3.614000553403388949e+02,3.091035425225663857e+02,2.044529285679224415e+02,1.501366044640680002e+02,1.303840481040529831e+01,2.247220505424423109e+01,6.926037828369116767e+01,7.655063683601855473e+01,2.662705391138869615e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.088018058667739751e+01,5.420332093147060704e+01,8.944271909999159220e+00,8.230990219894566735e+02,8.402761450856497731e+02,8.912244386236275204e+02,9.170785135417795573e+02,8.691628155875054063e+02,6.969146289180619078e+02,6.720029761838856075e+02,5.699210471635523163e+02,4.327135311034310803e+02,2.879878469658051472e+02,2.516445906432323909e+02,2.640075756488816978e+02,3.481752432324848883e+02,4.312829697541974383e+02,5.445741455486112272e+02,7.267220926874316547e+02,7.311702948014230969e+02,7.594800853215309644e+02,7.732948984701761219e+02,7.113515305388749539e+02,7.213827000975279589e+02,6.518051856191387969e+02,4.973630464761128565e+02,4.288787707499637918e+02,3.064718584144391116e+02,1.547675676619620333e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.334182999999999897e+00
1.052615789355261313e+02,5.268557677391412426e+02,5.304281289675350308e+02,4.656790740413401863e+02,4.237452064625628054e+02,2.650056603169072105e+02,2.194014585183972770e+02,1.688342382338369134e+02,1.471665722914004562e+02,1.764766273476462288e+02,2.594339993138910359e+02,3.203700984798675222e+02,3.791477284647766623e+02,4.179581318744737359e+02,4.678984932653662554e+02,4.158136601892727526e+02,4.700521247691578992e+02,3.770225457449461146e+02,3.979170767886193403e+02,2.994077487307234264e+02,3.066023483276017032e+02,2.488051446413437873e+02,2.553840245590941436e+02,2.943348433332350282e+02,3.670000000000000000e+02,3.317468914699879861e+02,3.760850967533810945e+02,2.024845673131658685e+01,5.166236541235795698e+01,7.463243262818116364e+01,4.876474136094643796e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.788452991448301077e+01,4.604345773288535071e+01,2.000000000000000000e+00,6.259792328823696153e+02,5.469780617172867778e+02,4.607515599539517552e+02,4.347746542750623462e+02,4.169244535884168954e+02,4.016690179737540802e+02,5.013631418443122811e+02,5.863053811794669627e+02,6.921863910826331221e+02,7.292770392656003651e+02,8.041797062846089830e+02,7.913437938089866748e+02,7.764669986548043426e+02,6.720305052599918554e+02,5.944308201969342917e+02,5.413547820052945099e+02,3.988997367760475186e+02,2.607680962081059306e+02,1.161077086157503970e+02,2.370653918225939449e+01,1.359889701409639997e+02,2.729194020219156300e+02,2.979345565724124185e+02,4.415653971950247865e+02,5.148397809027580934e+02,5.736000348675024725e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.340146999999999977e+00
3.440930106817050671e+01,8.420213774008352914e+01,1.167775663387450464e+02,2.037253052519494929e+02,3.228374203836971787e+02,3.078830946966721740e+02,4.013776276774777898e+02,4.074469290594788617e+02,4.711910440575032908e+02,4.575073769897049374e+02,4.942974812802509064e+02,4.250270579621960678e+02,3.629269899029279713e+02,3.110900191262972498e+02,2.622136533439858681e+02,1.754109460666579992e+02,2.222791038311968634e+02,2.598865136939583635e+02,3.474766179183860118e+02,3.570224082603219244e+02,4.130193700058146078e+02,3.690121949204389011e+02,3.460708020044453406e+02,2.972843756405640647e+02,2.709686328710391763e+02,1.602529250903084233e+02,8.802272433866154699e+01,2.000000000000000000e+01,1.414213562373095101e+01,5.800862004909270553e+01,5.656854249492380404e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.742821606144492108e+01,3.310589071449369669e+01,8.000000000000000000e+00,5.983719578990981063e+02,6.574077882106356583e+02,7.298451890640918691e+02,8.071139944270573778e+02,7.877112415092220772e+02,7.443393043498374482e+02,6.780597318820813371e+02,5.989407316254255420e+02,5.110792502146804850e+02,4.020199000049624374e+02,2.893751889848194878e+02,1.812070638799713151e+02,1.443468046061290408e+02,2.188995203283917590e+02,3.199156138734088017e+02,4.858981374732774157e+02,5.318806257046782093e+02,5.615273813448459350e+02,6.082762530298219872e+02,6.034210801753614533e+02,6.372723122810216410e+02,5.900584716788667947e+02,4.822333460058522405e+02,4.770094338689749520e+02,4.028225415738299944e+02,2.740602123621741839e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.346592999999999929e+00
1.612451549659709826e+01,1.316054710108968209e+02,2.570000000000000000e+02,3.491246195844687463e+02,4.592526537756749576e+02,4.035145598364450734e+02,5.011157550905778635e+02,5.200000000000000000e+02,5.134832032306412657e+02,4.502910170101109202e+02,4.422544516452039147e+02,3.328137617346974935e+02,2.568988127648705131e+02,1.946175737183052945e+02,2.020024752323594726e+02,2.815705950556627499e+02,3.955780580365902779e+02,4.042499226963439014e+02,5.292730864119203034e+02,5.051752171276813783e+02,5.535205506573355478e+02,3.894521793494035364e+02,4.013601873629222041e+02,3.508233173550469814e+02,2.800714194629648546e+02,1.420035210831055394e+02,1.118302284715541504e+02,1.118033988749894903e+01,3.801315561749642313e+01,6.859300255857006334e+01,7.186793443532380365e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.099019513592784847e+01,4.365775990588614519e+01,1.360147050873544394e+01,5.982056502575013610e+02,6.450193795538239101e+02,7.530059760719034330e+02,8.072329279706075340e+02,8.135711400977789935e+02,7.417553505031156647e+02,6.530091882967650463e+02,5.793271959782313161e+02,5.044779479818716368e+02,3.950658173013706573e+02,2.841760018017003517e+02,2.089258241577617810e+02,2.490080319989698694e+02,3.171009303045325396e+02,4.098902292077721654e+02,5.470219374028796437e+02,5.619332700597109351e+02,5.881538914263851439e+02,6.457863423764860045e+02,6.555150646628954973e+02,6.424990272366177351e+02,5.771628886198418513e+02,4.392948895673611105e+02,3.874480610352825352e+02,2.824057364856457752e+02,1.377860660589451527e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.354006999999999961e+00
1.147388338793801807e+02,6.011006571282383675e+02,6.389397467680344107e+02,5.227944146602945921e+02,4.389453268916300885e+02,2.422003303053073751e+02,1.722353041626483616e+02,1.042784733298296800e+02,1.897814532561071985e+02,2.783469058567025058e+02,4.203855373344806026e+02,4.966789707648190983e+02,5.375872022286245056e+02,5.626410934156871235e+02,5.976788435271905655e+02,5.063328944479115989e+02,5.213185206761793324e+02,4.050308630215727135e+02,3.486043602710671507e+02,2.232353018677825389e+02,1.908507270093567172e+02,1.762413118425983498e+02,2.540177159176107580e+02,3.641112467364885106e+02,4.764220817720354262e+02,4.420723922617199833e+02,5.031997615261756209e+02,2.549509756796392423e+01,6.576473218982953028e+01,8.765842800324450934e+01,5.990826320300063657e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.600657866263945550e+01,5.661271941887264347e+01,9.899494936611665352e+00,6.220008038580014045e+02,5.472668453323295807e+02,4.889683016310975745e+02,4.485097546319366302e+02,4.406722137825347545e+02,4.549120794175507285e+02,5.488679258255122022e+02,6.429906686725710188e+02,7.514153312250156205e+02,8.104776369524331585e+02,8.979487735945742770e+02,8.701660761027172839e+02,8.612049697952282941e+02,7.447482796220479031e+02,6.521081198697038417e+02,6.039577799813494039e+02,4.211709866550638708e+02,2.662273464541161729e+02,1.015184712256838537e+02,7.660939890117921891e+01,2.170437743866430367e+02,3.596679023766229761e+02,4.225079880901661795e+02,5.740984236174142552e+02,6.470131374245811458e+02,7.056238374658271368e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.347882999999999942e+00
2.844292530665578411e+01,1.613350550872314386e+02,2.354400135915728356e+02,3.430233228222244293e+02,4.658207809877098953e+02,4.193626115904945664e+02,5.292787545329965724e+02,5.404118799582407746e+02,5.654255034927235783e+02,5.335260068637703625e+02,5.428526503573506261e+02,4.645395569808883351e+02,3.768248930206177079e+02,3.228203834952186071e+02,2.796855377026134306e+02,2.779100573926751849e+02,3.574590885681884629e+02,3.510000000000000000e+02,4.864000411184193240e+02,4.859073985853682984e+02,5.382378656319156107e+02,4.846627693561782166e+02,4.569288784920471471e+02,4.248599769335775136e+02,3.993407066653736592e+02,2.450081631293128908e+02,1.715400827795066618e+02,6.708203932499369415e+00,2.500000000000000000e+01,4.509988913511872255e+01,4.860041152089146976e+01,3.280243893371345365e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.777542730261716031e+01,3.962322551231790158e+01,9.000000000000000000e+00,6.526744977398764149e+02,7.112137512731317202e+02,8.158431221748455755e+02,8.960770056194946847e+02,8.557160744078610151e+02,7.574325052438665580e+02,6.937968002232354365e+02,6.026051775416470946e+02,5.071055117034323985e+02,4.042684751498686637e+02,2.553272410065169709e+02,1.903943276465977021e+02,2.557831112485732490e+02,3.347909795678491491e+02,4.474874299910557056e+02,5.680316892568582716e+02,6.231693188853250831e+02,6.375970514360931247e+02,7.142331552091375215e+02,6.966814193015341061e+02,6.846444332644500719e+02,6.274153329334563978e+02,4.859835388158738851e+02,4.561096359429386098e+02,3.604552676824129662e+02,2.517538480341462446e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.364645000000000108e+00
1.196202324023824985e+02,6.080032894647856665e+02,6.338177971625599412e+02,5.489061850626206933e+02,4.778158641150375274e+02,3.126483647806269914e+02,2.612163853972411403e+02,1.772822608159090407e+02,1.775077463098441797e+02,2.102189334955345998e+02,3.378668376742529631e+02,4.121674417030049540e+02,4.097621261170924640e+02,4.603357470368774216e+02,5.098519392921831468e+02,4.562565068029167037e+02,4.773855883874166466e+02,3.754943408361835964e+02,3.399779404608481173e+02,2.198658682015014278e+02,1.608011193990887477e+02,1.334541119636259054e+02,2.189611837746590197e+02,3.095948965987649899e+02,4.010049875001556643e+02,3.820013088982811382e+02,4.334974048365226622e+02,2.200000000000000000e+01,6.037383539249432118e+01,8.190848551890090334e+01,5.770615218501403376e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.207313811473277099e+01,4.652956049652736681e+01,5.385164807134503739e+00,6.979577351100853093e+02,6.389194002376199251e+02,5.743457147050023650e+02,5.053325637637059913e+02,4.450910019310657617e+02,4.203867267171978597e+02,5.084338698395298479e+02,5.944013795407947782e+02,7.170251041630272084e+02,7.191501929360792928e+02,8.517728570458206150e+02,8.418099547997754826e+02,8.376944550371573541e+02,7.484383742166083948e+02,6.832371477020259363e+02,6.083461185871083217e+02,4.394917519135029238e+02,2.830070670495703098e+02,1.641493222648208246e+02,2.624880949681337583e+01,1.293560976529518030e+02,2.648206940554306357e+02,3.774784762075846061e+02,4.867730477337462389e+02,5.840898903422314561e+02,6.848080022896929222e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.368835000000000024e+00
1.090412765882718418e+02,5.229196879062787957e+02,5.234357649224974693e+02,4.229349831829946993e+02,3.676628890709531561e+02,2.083866598417470755e+02,1.948794499171218320e+02,2.208642116776731257e+02,2.984577021958052683e+02,3.549661955736066830e+02,4.759464255564905670e+02,5.187301803442710479e+02,5.325579780643606682e+02,5.440312491024757264e+02,5.436616594905327702e+02,4.568435180671824014e+02,4.386034655585840483e+02,3.093428518650463275e+02,2.604995201531089037e+02,1.647573974060042019e+02,2.169101196348386225e+02,2.310367936065595700e+02,3.663249923223912106e+02,4.622315437094270578e+02,5.582517353309347072e+02,4.810093554183743549e+02,5.195815624134481823e+02,2.140093455903269515e+01,6.933974329343885756e+01,7.782030583337487428e+01,6.053924347066124056e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.248529157249600274e+01,1.004987562112088995e+01,5.733384689692468328e+02,4.990571109602587399e+02,4.087798918733650453e+02,3.576548615634911243e+02,3.483977611868365329e+02,3.744128737102932405e+02,4.383206588788623321e+02,5.301358316507195241e+02,6.290643846221148578e+02,6.534990436106238576e+02,7.478622867881492766e+02,7.352421369861767744e+02,7.049439694046612885e+02,5.986526538820320411e+02,5.169806572783937781e+02,4.870995791416781913e+02,3.225678223257862669e+02,2.085425616031413369e+02,5.154609587543949090e+01,8.811923740024082008e+01,2.183323155192560989e+02,3.306251654063858609e+02,3.928002036659349869e+02,5.126333972733341398e+02,5.811781138343046678e+02,6.229903691069389424e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.376894000000000062e+00
8.766413177577246074e+01,4.369038795890922415e+02,4.875756351582798516e+02,4.066066895662195293e+02,3.455618613215295341e+02,2.409169981549662225e+02,2.078003849852064207e+02,1.914001044931794127e+02,1.861182419861094672e+02,2.565384961365447793e+02,3.596136816084727457e+02,3.941383006001827312e+02,3.610110801623684438e+02,3.907492802296633840e+02,4.207433897282285216e+02,3.685172994582479760e+02,3.714969717238620888e+02,3.109340766143203041e+02,2.568462575160478991e+02,1.827019430657484804e+02,1.873872994629038260e+02,1.790111728356640981e+02,2.147091055358388871e+02,2.581356232680797689e+02,3.265884260043518452e+02,3.430014577228499206e+02,3.642444234302016071e+02,6.324555320336759046e+00,4.494441010848846219e+01,5.700877125495689768e+01,4.159326868617084472e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.312685640834651934e+01,3.847076812334268681e+01,5.385164807134503739e+00,4.603411778235790166e+02,3.780820016874646399e+02,3.356799070543245875e+02,2.680167905188031341e+02,2.539389690457138045e+02,2.802516726087464463e+02,3.493565513912684537e+02,4.430180583226828048e+02,5.151164916793093198e+02,5.672045486418458040e+02,6.264223814647749577e+02,6.201427255076043821e+02,6.251095903919567718e+02,5.334135356362828588e+02,4.689434933976587558e+02,4.131742973612952028e+02,2.765393281253138298e+02,1.711432148815722201e+02,8.215229759416348543e+01,4.939635614091387339e+01,1.468128059809497756e+02,2.374131420119787776e+02,3.279085238294363194e+02,3.946352746524314625e+02,4.730919572345317192e+02,5.149388313188276243e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.380600999999999967e+00
3.805259518088089266e+01,2.603017479772273646e+02,3.911278563334500973e+02,4.857334660078508364e+02,6.245838614629743688e+02,5.184255009159946894e+02,6.354919354327008705e+02,6.611701747659220700e+02,6.320506308833178082e+02,5.691722059271693297e+02,5.660000000000000000e+02,4.409535122889940340e+02,3.523237147851390318e+02,3.028349385391322244e+02,3.010332207581083708e+02,3.351208737157385826e+02,4.627094120503709860e+02,4.851061739454570443e+02,6.231412359971052410e+02,5.967822048285287337e+02,6.651112688866427334e+02,4.893311761986967667e+02,4.979889557008267502e+02,4.424036618293297920e+02,3.675894448974290185e+02,2.126029162546929854e+02,1.216593605112241221e+02,9.055385138137417300e+00,2.607680962081059661e+01,7.884795495128582843e+01,8.060397012554653884e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.242595614005443139e+01,4.219004621945797595e+01,5.000000000000000000e+00,8.162579249232438769e+02,8.654305286965557116e+02,9.644920943170037617e+02,1.009277959731609371e+03,9.580751536283570431e+02,7.810057618225361011e+02,7.076983820809540475e+02,5.867418512429464954e+02,4.401295263896754477e+02,2.910549776245031239e+02,1.428355697996825882e+02,1.676305461424020962e+02,3.017830346457533892e+02,4.457723634322791781e+02,5.739381499778526177e+02,7.540663100815471580e+02,7.858403145677880275e+02,8.008120878208569593e+02,8.295950819526354962e+02,7.854934754662192518e+02,7.836178915772661639e+02,6.860852716681797574e+02,5.172852211304707453e+02,4.641745361391552933e+02,3.361681127055330762e+02,1.940309253701584566e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.392689000000000066e+00
3.255764119219941222e+01,2.823915721122002651e+02,3.790514476954282941e+02,4.628714724413246699e+02,5.380752735445106509e+02,4.751305083869062855e+02,5.444005878027686549e+02,4.956652095921197656e+02,5.196777847859190160e+02,4.578176492884475692e+02,4.292423557851671490e+02,3.416460156360673750e+02,2.994745398193308574e+02,2.586058777367599077e+02,2.892282835408736332e+02,3.401249770305026914e+02,4.701116888570204537e+02,4.443253312607778867e+02,5.766394020529641011e+02,5.387132818113917665e+02,5.831680718283537317e+02,4.571706464767833040e+02,4.132723073229078636e+02,3.591336798463769924e+02,2.808166661720774755e+02,1.350740537631117490e+02,8.052949770115296246e+01,9.055385138137417300e+00,2.500000000000000000e+01,6.648308055437864539e+01,7.915806970865320125e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.554277630799526122e+01,5.000999900019994726e+01,1.552417469626002422e+01,7.230297365945608590e+02,7.954935574849113209e+02,8.673280809474578064e+02,9.436630754670864007e+02,8.658325473207853520e+02,7.386000270782556072e+02,6.342751768751477357e+02,5.286217929673350682e+02,3.803156583681508209e+02,2.638219096284461216e+02,1.263843344722754836e+02,1.672423391369542003e+02,3.070439707924583104e+02,4.252117119741647002e+02,5.518740798406824979e+02,6.737863162754197219e+02,7.087545414316581400e+02,6.949194197890860778e+02,7.572185945947180699e+02,6.952553487748224370e+02,6.752962312940892389e+02,5.890033955759507762e+02,4.181506905411014827e+02,3.747866059506395686e+02,2.624823803610444202e+02,1.876272901259302444e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.502930000000000099e+00,1.532749999999999946e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.419281999999999933e+00
