1.406307221058044661e+02,9.254490801767540233e+02,1.173080133665215499e+03,1.196327714299054378e+03,1.248449037806509750e+03,9.956907150315303170e+02,1.053004273495601637e+03,8.756603222711418084e+02,8.006110166616495007e+02,6.081126540370624980e+02,4.701084981150627868e+02,2.510159357491073706e+02,2.355928691620355551e+02,4.365890516263549443e+02,7.090345548702122187e+02,7.983389004677148932e+02,1.113104217941878005e+03,1.175402058871771715e+03,1.350308483273359343e+03,1.269495962971131348e+03,1.373917391985413360e+03,1.135317136310379055e+03,1.033701117344854083e+03,9.158384136953417283e+02,7.916185950317235438e+02,4.996608850010174478e+02,3.522868149675772429e+02,2.000000000000000000e+01,4.338202392696772591e+01,1.173882447266335163e+02,1.201499063670047178e+02,4.418144406874904462e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.521502894272147444e+01,4.080441152620633005e+01,1.476482306023340030e+01,7.941366381171441162e+02,7.700396093708426406e+02,7.530325358176763757e+02,6.864765108872990140e+02,5.478220513999048080e+02,3.410938287333853509e+02,2.047925779905121431e+02,1.303840481040529831e+01,1.901578291840754105e+02,3.841692335416775563e+02,5.922431932914046229e+02,7.513853871349907649e+02,8.926438259462729548e+02,9.382131953879139701e+02,9.752358689055689638e+02,1.086201178419541293e+03,9.977279188235638685e+02,8.800954493689874880e+02,7.761494701409001209e+02,6.010873480618270150e+02,4.765081321446676270e+02,2.707692744755209446e+02,6.325345840347387849e+01,2.143105223734943081e+02,4.389122919217460321e+02,6.705318784368122351e+02,2.511902120426441343e+00,1.808871282715606987e-01,8.486961367279888258e-01,2.089100601150510439e+00,1.649651470051683999e-01,1.581486004535834322e+00,2.667317106335094667e+00,1.679880601399947881e-01,2.217391125043571165e+00
1.374809077654057319e+02,6.055617227005022869e+02,4.672312061495892976e+02,2.412985702402730794e+02,1.471393896956216167e+02,3.010149497948565340e+02,5.399120298715338322e+02,7.538089943745696928e+02,9.357013412408897466e+02,1.069366634976049681e+03,1.328347093195148318e+03,1.362812532962622754e+03,1.221118339883567614e+03,1.195094138551436345e+03,1.195853251866632718e+03,9.439623933187168632e+02,8.875071830695230801e+02,5.931239330865008696e+02,4.453818586336897738e+02,2.913863414781138772e+02,3.926537915263266427e+02,4.555546070450830030e+02,7.195067755066661448e+02,9.218438045569324686e+02,1.145677092378127327e+03,1.071759767858450687e+03,1.180747644503261427e+03,5.032891812864647818e+01,1.617559890699568541e+02,2.195358740616212003e+02,1.660271062206409738e+02,5.077400909914441485e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.900000000000000000e+01,1.500000000000000000e+01,1.131370849898476116e+01,8.697700845625813315e+01,2.451530134426252516e+02,4.120982892466310545e+02,6.175767158823266527e+02,7.182513487630914142e+02,7.690123536068845169e+02,8.760365289187432154e+02,8.954831098351324954e+02,9.294670515946221485e+02,8.374705964987666675e+02,8.430379588132434492e+02,6.852539675186127397e+02,5.241574191023150888e+02,3.122178726466503917e+02,9.956907150315302601e+01,8.657944328765344721e+01,2.948711583047755198e+02,4.542741463037490348e+02,6.900470998417426927e+02,7.509700393491074237e+02,9.682695905583320837e+02,1.020839850319333891e+03,9.978226295289158543e+02,1.095998631386006764e+03,1.047355717986969239e+03,1.016854955241896846e+03,2.510769867534744737e+00,1.813811079149575123e-01,8.499176563906569726e-01,2.088847056402456381e+00,1.649651470051683999e-01,1.582025895927402503e+00,2.667267724649557081e+00,1.680873329598006893e-01,2.215613314057948369e+00
1.458389522727038923e+02,5.940521862597595373e+02,4.733392018415546545e+02,2.438052501485560697e+02,1.272792206135785591e+02,2.861747717741729957e+02,5.150087377899524199e+02,6.668320628164185564e+02,9.129211356957401904e+02,1.089258463359362622e+03,1.344313207552466110e+03,1.364881313521435914e+03,1.227045638923018942e+03,1.216882903158722229e+03,1.194162886711858846e+03,9.467217120146764273e+02,8.675511512297127865e+02,6.099713108007621258e+02,4.224807687930895668e+02,2.795442719856731628e+02,3.814826339428834103e+02,4.876105002971121394e+02,7.267255327838702215e+02,9.205395157189070687e+02,1.138371644060058316e+03,1.071091499359415138e+03,1.184186218463971045e+03,5.508175741568164341e+01,1.610124218810461798e+02,2.106466235191060434e+02,1.684666139031707246e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.306055050963308162e+01,1.208304597359457233e+01,1.140175425099137918e+01,9.338094023943001787e+01,2.398270209963839648e+02,4.193948020660246812e+02,5.951621627758270279e+02,7.303019923292007434e+02,8.064694662539927776e+02,8.664577312252456522e+02,8.847965867926932333e+02,9.306395650304149285e+02,8.547145722403473656e+02,8.267260731342637428e+02,6.795594160925149936e+02,5.210086371644907786e+02,3.081460692593692556e+02,1.118257573191436052e+02,9.323089616645332001e+01,2.974844533752982443e+02,4.756889740155851314e+02,6.655231025291308242e+02,7.650496715900217168e+02,9.476539452774942447e+02,1.044124513647677986e+03,1.011337727962326198e+03,1.087673204597778067e+03,1.051600684670754617e+03,1.006590284077886395e+03,2.509802900172056539e+00,1.819445545776200990e-01,8.511897529280691987e-01,2.088624669327896033e+00,1.646184349528161950e-01,1.582341553442565996e+00,2.667385694422408360e+00,1.681960944612413966e-01,2.213829423664253060e+00
1.386001443000691893e+02,9.126061582084573729e+02,1.185469105459944103e+03,1.185295321850212986e+03,1.257200859051567704e+03,9.957760792467350939e+02,1.058353910561112798e+03,9.060226266490258240e+02,8.071585965595609196e+02,6.195562928419014952e+02,4.787243465711765680e+02,2.589362855993728658e+02,2.413503677229433890e+02,4.271018613867188378e+02,6.968113087486453878e+02,8.070551406192763579e+02,1.088358856260195125e+03,1.183072694300734838e+03,1.356240760337190295e+03,1.278837753587217094e+03,1.382989515506173348e+03,1.018175819787525711e+03,1.029711610112268318e+03,9.209733980957321364e+02,7.931065502188214396e+02,5.011436919686807983e+02,3.640947678833081227e+02,1.431782106327635340e+01,3.811823710509183627e+01,1.198540779448075284e+02,1.317649422266787838e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.060528029800703820e+01,4.720169488482378739e+01,1.204159457879229578e+01,7.921881089741249298e+02,7.769697548811021761e+02,7.613415790563392420e+02,6.823672031978089763e+02,5.518813278232920538e+02,3.558665480204622895e+02,2.047486263690186377e+02,1.004987562112088995e+01,1.911282292075139821e+02,3.887994341559668214e+02,5.903388857258177040e+02,7.468400096406190869e+02,8.912715635540046151e+02,9.417536832951597034e+02,9.720329212531846679e+02,1.089273611173978679e+03,9.778844512517825933e+02,8.829994337484027938e+02,7.703745842121220448e+02,5.862635925929564564e+02,4.659967811047625901e+02,2.746142749385035131e+02,6.545991139621256139e+01,2.064800232468022614e+02,4.286315434029557991e+02,6.624447146743643771e+02,2.507614925884340096e+00,1.826401617319783066e-01,8.528690625399992786e-01,2.088143748331691807e+00,1.646586054940563093e-01,1.582769839493572084e+00,2.667365803433866311e+00,1.683380011944596022e-01,2.210952057890648970e+00
1.416509795236164280e+02,5.815788854489130699e+02,4.788736785416379576e+02,2.549215565620137909e+02,1.429020643657746348e+02,2.746343023003499297e+02,5.204478840383540046e+02,7.397492818516284387e+02,9.176475358218971223e+02,1.088412146201979795e+03,1.334616049656229734e+03,1.339722732508484341e+03,1.221730330310253066e+03,1.221531006565121970e+03,1.182848257385536272e+03,9.276233071673004815e+02,8.788003186162371776e+02,6.004639872631829576e+02,4.208942860149089711e+02,2.772453786810521592e+02,3.891246586892174832e+02,4.852978466879901589e+02,7.165612325544831265e+02,9.145561765140510033e+02,1.136851793331039289e+03,1.072078821729074207e+03,1.174668038213349973e+03,4.464302857109942835e+01,1.649757557946015254e+02,2.117663807123311983e+02,1.673588957898563478e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.624913792078371699e+01,2.002498439450078749e+01,9.899494936611665352e+00,9.113725912051557998e+01,2.549509756796392423e+02,4.260375570298937760e+02,5.977976246189006133e+02,7.337063445275637150e+02,8.265016636401888945e+02,8.704941125590684123e+02,8.839389119164287649e+02,9.238923097417793997e+02,8.560473117766330233e+02,8.300168672984905243e+02,6.693287682447244151e+02,5.288865662880841683e+02,3.176302882283111444e+02,1.128937553631732129e+02,9.929753269845127761e+01,3.038321905262837959e+02,4.671669936971147195e+02,6.701410299332521845e+02,8.091044431963033503e+02,9.605670200459726402e+02,1.037817903102466289e+03,1.004447111599212121e+03,1.096680445708776233e+03,1.058215951495723857e+03,1.015088666077993366e+03,2.506939438556432531e+00,1.831236338023176091e-01,8.538988801555646990e-01,2.087956528230472397e+00,1.645434044887414959e-01,1.583016113751932075e+00,2.667954094763897999e+00,1.684284960650294094e-01,2.209541738858484816e+00
1.377679207943562005e+02,5.917313579657579794e+02,4.708800271831456712e+02,2.283965849131724610e+02,1.404563989286355081e+02,2.916247588940280480e+02,5.263705918837031277e+02,7.405356169692312278e+02,9.232751485878952735e+02,1.083379896435225419e+03,1.353018107787179588e+03,1.353848218966956438e+03,1.226726538393948658e+03,1.217630896454257936e+03,1.191009655712328822e+03,9.429358408714773532e+02,8.670784278253034927e+02,5.964176389075024645e+02,4.440867032461115969e+02,2.893112510774511748e+02,3.873719143149126012e+02,5.076662289339325298e+02,7.160628464038613856e+02,9.192921189698082571e+02,1.132795215385375741e+03,1.070044858872748364e+03,1.182947589709704744e+03,5.852349955359812839e+01,1.686475615003074893e+02,2.175683800555586345e+02,1.716770223413721794e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.590264614203248072e+01,1.303840481040529831e+01,1.334166406412633421e+01,8.112336284942827547e+01,2.529604712203074541e+02,4.238136382892839151e+02,6.045494189890516736e+02,7.355678078872131209e+02,7.912142566966296044e+02,8.608112452797070091e+02,8.907193721930606216e+02,9.424208189550993211e+02,8.524846039665467288e+02,8.351011914732249579e+02,6.884366347021343699e+02,5.106172735033549657e+02,3.100096772683072004e+02,1.094805918873295099e+02,1.023181313355555773e+02,3.009601302498389259e+02,4.576559843375807759e+02,6.697648841197932370e+02,8.063808033429367015e+02,9.546439126711069321e+02,1.034719285603588332e+03,1.001459934295925791e+03,1.080046295304048499e+03,1.050875825204862167e+03,1.014800965707069054e+03,2.506130457033350467e+00,1.833644698708495890e-01,8.545427656239823477e-01,2.087956528230472397e+00,1.644402465392816870e-01,1.583016113751932075e+00,2.668056016399449337e+00,1.684751918990035069e-01,2.208545366622873818e+00
1.590220110550737616e+02,9.313565375300696587e+02,1.175296132895875644e+03,1.207091131605232249e+03,1.255995621011474668e+03,1.006861460182084784e+03,1.062695158547360734e+03,8.935647710155095638e+02,8.294238964486132772e+02,6.205690936551707182e+02,4.593049096188718181e+02,2.460081299469592864e+02,2.332059175921571637e+02,4.294601262049831121e+02,7.132019349384856923e+02,8.008526705955347325e+02,1.121117745823336691e+03,1.175756777569238693e+03,1.344664270366399023e+03,1.273692663086350649e+03,1.389190411714679158e+03,9.701922489898587401e+02,1.041600691244010250e+03,9.161948482719164986e+02,7.960307782994323134e+02,4.896335364331164897e+02,3.523081037955272450e+02,1.788854381999831844e+01,4.220189569201838253e+01,1.191049956970739316e+02,1.311068266719929341e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.016643582596529427e+01,3.634556369077249371e+01,8.062257748298549132e+00,7.809513429145249575e+02,7.789332448932963189e+02,7.556043938464096072e+02,7.005883241961715839e+02,5.466936985186495122e+02,3.850883015621222398e+02,1.949204966133628432e+02,1.264911064067351809e+01,2.048340791958213174e+02,3.757552394844282162e+02,5.968584421787129486e+02,7.544435035176589963e+02,8.878119170184639870e+02,9.392816404039845111e+02,9.897524943136036200e+02,1.084946081609588646e+03,9.753789007355038621e+02,8.650208089982576212e+02,7.768429699752711031e+02,6.140814278253333214e+02,4.809833676958071464e+02,2.718105958199569727e+02,5.360037313302958495e+01,1.996196383124666340e+02,4.272001872658765365e+02,6.828777342980220055e+02,2.505467844836529956e+00,1.835528433012982019e-01,8.551275528286244043e-01,2.087785291207131078e+00,1.644063042599941959e-01,1.583265229532811569e+00,2.668056016399449337e+00,1.685099872553930123e-01,2.207772575436337981e+00
1.341827112559587647e+02,5.988923108539631812e+02,4.835421388048822564e+02,2.262962659877533156e+02,1.449172177486167357e+02,2.872368360778261831e+02,5.244273066879717362e+02,7.090253874157116343e+02,9.272432259121659399e+02,1.081149850853247926e+03,1.359521239260350740e+03,1.357155849561869672e+03,1.218525338267530742e+03,1.210325989145073208e+03,1.181958544112271284e+03,9.678889399099464299e+02,8.819688203105595221e+02,6.116804721421143540e+02,4.428317965096905482e+02,2.912541845192957908e+02,3.981318876955223232e+02,5.053563099437860728e+02,7.058668429668587123e+02,9.346325481171732008e+02,1.132841559972090636e+03,1.067067476779233402e+03,1.167172652181330022e+03,2.807133769523639799e+01,1.779915728342215573e+02,2.209275899474757807e+02,1.641279988301813262e+02,4.919349550499537571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.060788100849390503e+01,1.746424919657297892e+01,1.664331697709323876e+01,9.261209424259878631e+01,2.482438317461281940e+02,4.186884283091664543e+02,6.016851336039474063e+02,7.418382573041106980e+02,8.264671802316169078e+02,8.716249193317042909e+02,8.971031155892839024e+02,9.203705775392866144e+02,8.722390727317825849e+02,8.277161349158296844e+02,6.734166615105391429e+02,5.152407204404559025e+02,3.053800910341078634e+02,1.020196059588547968e+02,9.751410154434076105e+01,2.982213942694252751e+02,4.779843093659037550e+02,6.746436096191825982e+02,7.914000252716700743e+02,9.667191939751687642e+02,1.030131059622997782e+03,1.030231527376249460e+03,1.097069733426275889e+03,1.060719095708189798e+03,1.006482985449828675e+03,2.504902095817604479e+00,1.839800064281421066e-01,8.564851227787912968e-01,2.087544266877635391e+00,1.643464406258088040e-01,1.583446499395665175e+00,2.669765839444977029e+00,1.685856677976649010e-01,2.206958180608410203e+00
1.394453297891327850e+02,5.891858789889655554e+02,4.751641821518115876e+02,2.426211037811838764e+02,1.539123126978475398e+02,2.795800422061632275e+02,5.271479868120526362e+02,7.139082574112726434e+02,9.150786851413380418e+02,1.070701639113343390e+03,1.344465693128686780e+03,1.361772741686365180e+03,1.231066204556034336e+03,1.197458141230832325e+03,1.193349906775041291e+03,9.274146861032555762e+02,8.917140797363244928e+02,5.910414537069291327e+02,4.399693171120004536e+02,3.013254055004323959e+02,3.921186045063406596e+02,4.729587719875803487e+02,7.071386002757875531e+02,8.969420271121205133e+02,1.124911107599173874e+03,1.087308603847132190e+03,1.188722423444598689e+03,4.924428900898052319e+01,1.604400199451496007e+02,2.115585025471677909e+02,1.660873264279969135e+02,4.052159917870962147e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.224903099319419653e+01,2.334523505985750447e+01,4.242640687119284770e+00,7.942921376924235233e+01,2.567800615312645505e+02,4.250423508310672105e+02,6.082762530298219872e+02,7.228478401434149418e+02,7.462171265791210999e+02,8.601308040059954010e+02,8.997494095580168505e+02,9.201391199161136001e+02,8.479062448171968072e+02,8.230024301300695697e+02,6.823232371830816874e+02,5.255482851270661513e+02,3.129632566292726779e+02,1.121605991424796258e+02,9.326306878931231381e+01,3.077661449867414944e+02,4.683438907469595733e+02,6.877041515070270634e+02,8.184717466107183554e+02,9.648917037678373845e+02,1.053134369394523219e+03,9.986971512926228343e+02,1.088560976702729249e+03,1.058047730492344044e+03,1.018944551975228933e+03,2.504692281244452090e+00,1.839471304331704027e-01,8.568846128272634699e-01,2.087408096654586931e+00,1.643627624221380978e-01,1.583441865509102486e+00,2.669668688206924045e+00,1.685743115095054978e-01,2.206599322371939120e+00
1.499666629621396794e+02,5.772521112997335422e+02,4.850505128334573897e+02,2.421672975444867859e+02,1.431712261594486790e+02,2.741915388920672285e+02,5.126597312057970157e+02,7.189054179793055255e+02,9.073174747573200420e+02,1.069439572860477256e+03,1.343573220929920126e+03,1.347429033381721410e+03,1.233973257408765676e+03,1.201274739599563873e+03,1.205701870281372749e+03,9.290710414171782077e+02,8.608559693700218531e+02,6.064363115777287021e+02,4.176374025395713829e+02,2.838045101826255063e+02,3.871911672546262935e+02,5.240400748034447815e+02,7.023517637195766383e+02,9.083771243266752435e+02,1.143122915525710141e+03,1.064751614227468508e+03,1.167520877757652670e+03,5.099019513592784847e+01,1.633676834627950427e+02,2.237722056020362800e+02,1.754451481232809726e+02,4.167733196834941367e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.612451549659709826e+01,4.123105625617660586e+00,1.043886967061089450e+02,2.435775030662725271e+02,4.335446920445457408e+02,6.070823667345313197e+02,7.402276676806940259e+02,7.624781964095760713e+02,8.601395235657992089e+02,8.850564953719056120e+02,9.261803280139348544e+02,8.666717948566227960e+02,8.234172696755880452e+02,6.723362254110661524e+02,5.433691194758863503e+02,3.105559530905823635e+02,1.167304587500623114e+02,1.027277956543407953e+02,3.133943203059047278e+02,4.652848589842570846e+02,6.754435579676513726e+02,7.831270650411719316e+02,9.602213286529308789e+02,1.033468432028767893e+03,1.003466989990203956e+03,1.095368887635576357e+03,1.060958057606425882e+03,1.009875239819256080e+03,2.504895194347029008e+00,1.840440822089151052e-01,8.575385165537542376e-01,2.087514256793099765e+00,1.643388145822330948e-01,1.583437341639518214e+00,2.670093015967849759e+00,1.685909020970537131e-01,2.206506454185261923e+00
1.518222645068897521e+02,9.258514999717826868e+02,1.175861386388718756e+03,1.185681238782161017e+03,1.262518910749458882e+03,9.986475854874931883e+02,1.061026861111442258e+03,9.739075931524509997e+02,8.082728499708498475e+02,6.147161946784873408e+02,4.731934065474708291e+02,2.611991577321795148e+02,2.287902969970536162e+02,4.198761722222398021e+02,6.965263814099218962e+02,8.087205945195163395e+02,1.092698036970873318e+03,1.179928811411942661e+03,1.352575691042834023e+03,1.272430744677288885e+03,1.377339827348356266e+03,1.059330448915728994e+03,1.025410161837691248e+03,9.172502384845696497e+02,7.925162458902656226e+02,4.999919999359989902e+02,3.694387635319282595e+02,2.051828452868319275e+01,4.554119014694280310e+01,1.159353267990391316e+02,1.312097557348538146e+02,4.841487374764081864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.106335201775947041e+01,4.876474136094643796e+01,9.486832980505138124e+00,8.023970338928229467e+02,7.798525501657348968e+02,7.545409200301862711e+02,6.960696804199993721e+02,5.474824198090748268e+02,3.609376677488787664e+02,1.984943324127920903e+02,1.612451549659709826e+01,1.911282292075139821e+02,3.888508711575685766e+02,6.015189107584233170e+02,7.636137767222380717e+02,9.078546139112803530e+02,9.471393772829846966e+02,9.763411289093581900e+02,1.100543956414281638e+03,9.761275531404694448e+02,8.764456628907464619e+02,7.720317350990178511e+02,6.305370726610767633e+02,4.642111588490737972e+02,2.685553946581598552e+02,6.428063471995278633e+01,2.141494805036892899e+02,4.356145084819834210e+02,6.659767263200719754e+02,2.504895194347029008e+00,1.839959157213529872e-01,8.580622497141123795e-01,2.087575892041298786e+00,1.643426016386067001e-01,1.583369192494126887e+00,2.672093474073907515e+00,1.685790511764198862e-01,2.206803321379751548e+00
1.429405470816450929e+02,9.124527385021100372e+02,1.179737258884367066e+03,1.191038622379643812e+03,1.260438415790315503e+03,9.985439399445574509e+02,1.074313269023519069e+03,8.758384554242865079e+02,8.131229919268056392e+02,6.086788972849313950e+02,4.595758914477564190e+02,2.559062328275730067e+02,2.464832651520179638e+02,4.126620893661059313e+02,6.958800183939757744e+02,8.082481054725708418e+02,1.098291855564812977e+03,1.183456378579286820e+03,1.344443751147663306e+03,1.263720301332537701e+03,1.361100290206419686e+03,1.114328497347169105e+03,1.022926194796085952e+03,9.223448378995786925e+02,7.953144032393729503e+02,4.889212615544552136e+02,3.561825374720102673e+02,1.204159457879229578e+01,3.801315561749642313e+01,1.212641744292187838e+02,1.353292281807592303e+02,4.775981574503821037e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.449806198638839305e+01,5.403702434442518410e+01,1.431782106327635340e+01,8.039633076204411282e+02,7.593977877239306054e+02,7.698447895517641655e+02,6.890979611056761769e+02,5.531301835915303400e+02,3.681548587211636914e+02,2.018018830437416966e+02,7.615773105863908654e+00,1.916063673263495559e+02,3.904676683158286892e+02,5.996040360104324236e+02,7.604643318394361131e+02,8.994498318416652864e+02,9.291393867445293608e+02,9.798224328928175737e+02,1.089736206611489933e+03,1.000263965161196893e+03,8.540052693045869319e+02,7.811459530715114852e+02,6.471205451845892185e+02,4.741687463340450677e+02,2.844292530665578624e+02,6.711929677819934170e+01,2.054190838262112493e+02,4.356007346182969968e+02,6.671918764493464096e+02,2.505325051465524311e+00,1.836053489478010892e-01,8.589589954280170137e-01,2.087739145209379199e+00,1.644193495139391892e-01,1.583342582666739773e+00,2.672709087088037005e+00,1.684957457124139912e-01,2.207075304265225135e+00
1.414284271283535190e+02,9.073081064335311794e+02,1.167619801133913597e+03,1.192085986831486935e+03,1.256591023364404009e+03,9.988057869275687608e+02,1.066510665675688415e+03,9.477494394617176567e+02,8.075450451832392673e+02,5.954242185198717152e+02,4.462756995400937399e+02,2.479516081819192266e+02,2.419194080680588854e+02,4.243406650322356199e+02,6.868282172421281757e+02,8.026119859558540384e+02,1.096762508476652783e+03,1.172945864053409650e+03,1.357162481061129256e+03,1.271410633902359677e+03,1.382195716966305781e+03,1.054932225311180900e+03,1.027893476971227756e+03,9.178453028697156242e+02,8.029271448892483249e+02,4.883287826864191743e+02,3.556880655855633222e+02,1.442220510185595650e+01,5.805170109479996654e+01,1.224091499847948512e+02,1.303572015655445000e+02,5.685068161420758059e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.606814663663571707e+01,4.414748010928823163e+01,5.830951894845300743e+00,8.024369134081507582e+02,7.703512186009703555e+02,7.759903349913579405e+02,6.988712327746793562e+02,5.663929731202533731e+02,3.490171915536539586e+02,1.978812775378206368e+02,3.000000000000000000e+00,2.096902477465273194e+02,3.859663197741481895e+02,5.914270876447916407e+02,7.470107094279170497e+02,9.069029716568360300e+02,9.475072559088927164e+02,9.849558365733968230e+02,1.081134589216347194e+03,9.699536071379909572e+02,8.662759375626221754e+02,7.899120204174639639e+02,6.271722251503171037e+02,4.815028556509296322e+02,2.696089761117014518e+02,6.236986451805070431e+01,2.005243127403757057e+02,4.188675208225149618e+02,6.777115905752240224e+02,2.506671373966702809e+00,1.834036963216325866e-01,8.595298745254498218e-01,2.087920391629563444e+00,1.643832134812316936e-01,1.583120478646112383e+00,2.674543080807802120e+00,1.684606442634009049e-01,2.206678566276625286e+00
1.377860660589451527e+02,5.955476471282545390e+02,4.604964712134067781e+02,2.192099450298731256e+02,1.423411395205195049e+02,2.827083302628346928e+02,5.290085065478625665e+02,7.501873099433233847e+02,9.212323268318367582e+02,1.061267638251539211e+03,1.344488378529171314e+03,1.349400237142412834e+03,1.212140668404455482e+03,1.190524254267841343e+03,1.179412141704501892e+03,9.413458450537718818e+02,8.943433345198028519e+02,5.945569779255811227e+02,4.394473802402285401e+02,2.907593506664919119e+02,3.783384727991590353e+02,5.042102735962447468e+02,7.246102400601305362e+02,9.181296204785030568e+02,1.141786757674128921e+03,1.061894533369486680e+03,1.175170200439068367e+03,5.162363799656122865e+01,1.712833909052480124e+02,2.106418761785035088e+02,1.689408180399278194e+02,5.048762224545735222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.942787793912432193e+01,1.627882059609970611e+01,1.236931687685298087e+01,9.651942809610923746e+01,2.479354754769877616e+02,4.320752249319555744e+02,6.192842642922553296e+02,7.363647194155895477e+02,7.549549655443031497e+02,8.640167822444191188e+02,9.102439233524165729e+02,9.463191850533306706e+02,8.443488615495374461e+02,8.415919438777916639e+02,6.797801115066547482e+02,5.108160138445152825e+02,3.077287766849242985e+02,9.687620966986683868e+01,8.276472678623424883e+01,2.979681191000137801e+02,4.671070541107252438e+02,6.841644539144078863e+02,8.282233998143254894e+02,9.530257079428655516e+02,1.015997047239803692e+03,1.002545759554146230e+03,1.073300051243826147e+03,1.051327731965632211e+03,1.013801262575658825e+03,2.507284408529547814e+00,1.829746366878466091e-01,8.598897068421236245e-01,2.088035386081368294e+00,1.643832134812316936e-01,1.582754054359779561e+00,2.677376861928905338e+00,1.683652529969170974e-01,2.207458466792116436e+00
1.467310464761974060e+02,5.909526207742884480e+02,4.738375248964564435e+02,2.323553313354354657e+02,1.351184665395518891e+02,2.857218927558754444e+02,5.316615464748226714e+02,7.141575456438166611e+02,9.243857419930275228e+02,1.056715666582075528e+03,1.330068043372217744e+03,1.361286523844263911e+03,1.221635788604770596e+03,1.187001684918770479e+03,1.177517728104337266e+03,9.333059519793067693e+02,8.906317982196683261e+02,5.870408844365100549e+02,4.387311249501224779e+02,2.817836049169646344e+02,3.791108017453472598e+02,4.805538471389028246e+02,7.207586281134621231e+02,9.134226841939059796e+02,1.149939563629323857e+03,1.055922819149202724e+03,1.171194689195609271e+03,3.962322551231790158e+01,1.583729774930054077e+02,2.220000000000000000e+02,1.737383089591930059e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.224903099319419653e+01,1.972308292331602075e+01,1.081665382639196871e+01,9.360555539069248709e+01,2.474126108346136732e+02,4.264832939283788846e+02,6.097384685256458852e+02,7.226423735154201040e+02,7.409514154112939650e+02,8.697183452129775105e+02,9.095542864502371003e+02,9.248183605443828128e+02,8.457736103710022917e+02,8.433196309822272951e+02,6.841432598513267749e+02,5.117225810925290830e+02,3.065436347406352411e+02,1.055461984156700908e+02,8.209750300709517035e+01,3.102660148968945464e+02,4.633152274639805341e+02,6.848335564208284723e+02,8.040006218903067747e+02,9.547758899343866688e+02,1.025503778637602181e+03,1.003722073085971374e+03,1.073719702715750600e+03,1.048238999465293773e+03,1.002277905573100043e+03,2.508182999378577804e+00,1.826274179081079918e-01,8.604419069215888394e-01,2.088244953344078780e+00,1.645786567061834904e-01,1.582582810233310822e+00,2.678324952738208253e+00,1.682999430714114952e-01,2.207359020820589102e+00
