1.178897790310932834e+02,7.251158528125005205e+02,9.013112669882697219e+02,9.007419164222346808e+02,9.485705034418896275e+02,7.392563831310487785e+02,7.732528693771527060e+02,7.100436606294009607e+02,5.782049809539865919e+02,4.225221887664599194e+02,2.790071683666926674e+02,7.632168761236873422e+01,1.443121616496683259e+02,3.467059272640143490e+02,5.846366392897386959e+02,6.968644057490668047e+02,9.591626556533568646e+02,1.009321554312598664e+03,1.183917649163150145e+03,1.106938571014670060e+03,1.214878594757517249e+03,9.146873782883417334e+02,8.863616643334705714e+02,7.637905472051876359e+02,6.255405662305203123e+02,3.331906361229258664e+02,1.244588285337765825e+02,1.118033988749894903e+01,3.405877273185280529e+01,1.093434954626931557e+02,1.218236430254817151e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.673080248281148386e+01,4.609772228646443892e+01,9.433981132056603158e+00,7.811849972957750197e+02,7.302773445753332453e+02,6.897919976340693893e+02,6.082146002851296771e+02,4.629492412781340818e+02,2.684939477902620979e+02,1.416933308240017482e+02,1.081665382639196764e+02,2.457580110596600775e+02,3.865876356015541546e+02,5.597463711360708203e+02,6.877390493493880967e+02,7.696655117646886310e+02,7.872001016260096549e+02,7.913033552311022731e+02,8.398690374100000327e+02,7.300205476560231546e+02,6.215351961071875166e+02,5.425025345562912662e+02,4.120800893030382781e+02,2.773481566551326409e+02,1.093846424321074409e+02,6.815423684555494788e+01,2.360190670263739605e+02,3.963546391806206657e+02,5.773820225812369245e+02,1.621390000000000053e-01,1.050839999999999969e-01,2.024320000000000008e-01,2.222242000000000051e+00,1.911499999999999866e-01,1.926009999999999944e-01,1.401070000000000038e+00,1.621876000000000095e+00,1.994505999999999890e+00
1.074243920159662764e+02,6.694311017573055551e+02,8.663902123177523436e+02,8.592101023614654878e+02,8.855280910281728666e+02,7.217340230306452895e+02,7.523117704781708426e+02,6.550801477681948199e+02,5.615870368874267342e+02,3.943665807342198946e+02,2.616295090390225937e+02,8.720665112249179174e+01,1.568215546409357728e+02,3.458973836269942126e+02,5.734849605700222810e+02,6.670719601362359299e+02,9.222499661154778323e+02,9.979984969928561895e+02,1.152095916145873616e+03,1.077753682433978156e+03,1.158644898146105788e+03,9.042195529847825810e+02,8.753330794617555739e+02,7.638769534421103344e+02,6.247431472213201005e+02,3.250553798970261710e+02,1.422146265332789312e+02,1.910497317454279909e+01,3.162277660168379256e+01,1.134636505670428335e+02,1.242577965360725329e+02,4.854894437575342181e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.400781202322103525e+01,4.588027898781784586e+01,6.403124237432848531e+00,7.583831485469597737e+02,7.254577865044940381e+02,7.290630974065276177e+02,6.456972975009265383e+02,5.134393829849828990e+02,3.140971187387747818e+02,1.619012044427094565e+02,9.771898484941398522e+01,2.143944961980134281e+02,3.487362900531001628e+02,5.190038535502410468e+02,6.229895665257965902e+02,7.341178379524639013e+02,7.476021669310489415e+02,7.475727389358174833e+02,7.876096749024861765e+02,6.983301511462898361e+02,5.934121670474914936e+02,5.272513632035482942e+02,3.565347107926519925e+02,2.752180953353176847e+02,1.220368796716795714e+02,7.244308110509933840e+01,2.147207488809593485e+02,3.648369498830950306e+02,5.353223328051988119e+02,1.619780000000000109e-01,1.244249999999999939e-01,2.019489999999999896e-01,2.206929999999999836e+00,1.905060000000000087e-01,1.911499999999999866e-01,1.404938000000000020e+00,1.622519999999999962e+00,1.997084000000000081e+00
9.848857801796104638e+01,6.201653005449434204e+02,7.868398820598762313e+02,8.233443993858220438e+02,8.863791513793631793e+02,7.147761887472189528e+02,7.653090878854111452e+02,7.112812383298185068e+02,6.076454558375303350e+02,4.983783703171717434e+02,3.942144086661470510e+02,2.308462691922916861e+02,1.600281225285106075e+02,2.892542134524577477e+02,5.064266975584916963e+02,6.212889826803626647e+02,9.002694041230103039e+02,9.574894255290760157e+02,1.159456769353648724e+03,1.112276943930781954e+03,1.220719869585155948e+03,1.051529362405063694e+03,9.169002126731130602e+02,8.120745039711565596e+02,7.054714735550970772e+02,4.294601262049831121e+02,2.530138336138955140e+02,6.403124237432848531e+00,2.607680962081059661e+01,1.071680922663084488e+02,1.202414238105986470e+02,5.920304046246273799e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.451356446515724485e+01,4.110960958218893069e+01,1.077032961426900748e+01,8.181741868330973375e+02,8.070470866064755455e+02,7.576575743698468841e+02,6.937528378320337197e+02,5.658003181335267300e+02,3.995459923463129712e+02,2.486543786061287165e+02,1.041729331448433413e+02,1.092520022699813040e+02,2.667376988728814808e+02,4.320891111796269115e+02,5.561591498842755072e+02,6.790360815155554519e+02,7.087996896161848781e+02,7.455467792164351977e+02,8.290343780567848171e+02,7.523808875828784721e+02,6.637424199190526224e+02,5.875525508411992632e+02,4.784903342806414344e+02,3.671634513401354525e+02,2.255770378385176116e+02,9.433981132056604224e+01,1.375572608043646596e+02,2.746525077256713985e+02,4.372001829825783830e+02,1.619780000000000109e-01,1.340949999999999920e-01,2.004980000000000095e-01,2.209347999999999868e+00,1.879270000000000107e-01,1.908279999999999976e-01,1.411222999999999894e+00,1.628484000000000043e+00,1.988865000000000105e+00
1.049237818609298927e+02,4.454570686384940359e+02,4.131888188225814247e+02,2.395600133578222994e+02,9.033825324855467898e+01,1.261942946412396225e+02,2.870888364252431302e+02,4.482510457321878903e+02,5.884658018950633505e+02,7.095040521378296035e+02,9.408852214802823255e+02,9.577520555968543476e+02,9.123705387615275413e+02,9.161506426347143588e+02,9.198461827936233703e+02,7.529495335014159991e+02,6.971032922028126677e+02,5.054789807697249557e+02,3.331381094981479123e+02,1.610589954023059249e+02,2.222521091013536250e+02,3.448941866717964899e+02,5.678001408946637412e+02,7.792830037925888291e+02,9.904024434541748860e+02,9.365948964200050568e+02,1.059228492819183884e+03,3.394112549695427816e+01,1.503063538244474842e+02,2.050390206765531786e+02,1.600312469488380884e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.327817001676480402e+01,2.385372088375312671e+01,7.071067811865475505e+00,4.604345773288535071e+01,1.932381949822550098e+02,3.567968609727389548e+02,5.143393821204050482e+02,6.473831940975916268e+02,6.323140042731934045e+02,7.504505313476698802e+02,7.767959835117584362e+02,8.047471652637243551e+02,7.669589298000252029e+02,7.213910174101143866e+02,6.031003233293777157e+02,5.018067357060883182e+02,3.293706119252292979e+02,1.731415605797753017e+02,5.247856705360770491e+01,1.605552864280712413e+02,2.905580836941213079e+02,4.216740447312354831e+02,5.426693284128006098e+02,6.325219363784942743e+02,6.983695296904068073e+02,6.881751230609836512e+02,7.615805932401376594e+02,7.512882269808305864e+02,7.083141958199058763e+02,1.627840000000000120e-01,1.316779999999999895e-01,2.024320000000000008e-01,2.197744000000000142e+00,1.926009999999999944e-01,1.919559999999999877e-01,1.420894000000000101e+00,1.621714000000000100e+00,2.012073000000000000e+00
9.442986815621421215e+01,4.391639784863963314e+02,3.767824305882640488e+02,2.120023584774471317e+02,1.100590750460860505e+02,1.356945098373548717e+02,2.881735588148225702e+02,4.139190742162047059e+02,5.645617769562512649e+02,6.905186456570162363e+02,9.088465216965953459e+02,9.298521387833659446e+02,8.450094674025847326e+02,8.564257118980023051e+02,8.534459561096999778e+02,7.259325037494877506e+02,6.681234915792139191e+02,4.560043859438196137e+02,3.095238278388272875e+02,1.680267835792853646e+02,2.486966023089177611e+02,3.877344452070256580e+02,5.679524627994846924e+02,7.650058823303255622e+02,9.694869777361633396e+02,9.407337561712133720e+02,1.046148173061541002e+03,3.220248437620923454e+01,1.556534612528741661e+02,1.976081982104993529e+02,1.450000000000000000e+02,3.178049716414140846e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.052159917870962147e+01,2.154065922853801496e+01,1.004987562112088995e+01,1.252996408614166768e+01,1.675380553784721371e+02,3.396660124298573464e+02,4.927575468726988674e+02,6.211231761897151955e+02,6.729673097558305699e+02,7.426937457660459359e+02,7.744856357609222641e+02,8.048117792378538979e+02,7.362879871354685974e+02,7.301157442488142806e+02,6.050826389841308810e+02,4.623526792395605867e+02,2.994561737550254747e+02,1.498332406377169832e+02,7.559100475585702839e+01,1.624099750631099539e+02,2.872942742207021638e+02,4.269519879330695744e+02,5.112973694436536221e+02,6.184658438426490648e+02,6.820117301044022042e+02,6.756811378157599393e+02,7.170027893948530391e+02,7.001178472228800729e+02,6.969368694508850695e+02,1.626229999999999898e-01,1.324839999999999907e-01,2.025929999999999953e-01,2.180498000000000047e+00,1.919559999999999877e-01,1.914730000000000043e-01,1.419766000000000084e+00,1.628484000000000043e+00,2.006432000000000215e+00
1.350037036528998442e+02,4.348850422812906800e+02,3.890514104845270822e+02,3.058954069612684066e+02,1.088485185935022201e+02,1.802470526804807491e+02,4.359908255915484006e+02,4.022188459035702408e+02,4.337672186784058681e+02,6.401249877953523537e+02,8.718726971295752719e+02,1.001887219201842072e+03,8.910583594804551240e+02,9.145824183746372000e+02,7.995823910017028311e+02,7.291234463381355226e+02,7.480808779804493724e+02,5.134296446447166318e+02,3.001349696386610617e+02,1.146342008302932243e+02,3.745410524895768845e+02,4.137293801508420756e+02,5.397517948094290432e+02,7.600131577808373322e+02,9.738387956946468194e+02,9.383309650650990079e+02,1.034746828939330499e+03,4.134005321718877468e+01,1.565439235486321934e+02,1.925201288177420622e+02,1.616230181626367255e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,5.445181356024792763e+01,1.081665382639196871e+01,2.280350850198275836e+01,3.361547262794321966e+01,2.112936345468078798e+02,4.312365939945264017e+02,4.309025411853589844e+02,6.164170666034482338e+02,6.486239280199274617e+02,8.248987816696057962e+02,8.001562347441904421e+02,8.892249434198300833e+02,6.731790252228599911e+02,7.789383801046138842e+02,5.620720594372220376e+02,4.841993391156167377e+02,3.381863391682165343e+02,1.802470526804807491e+02,7.826237921249263252e+01,1.302996546426735449e+02,4.038712666184609930e+02,4.046949468426805083e+02,5.192706423436626437e+02,5.915741711738266986e+02,6.904404391401187695e+02,7.664469975151575909e+02,8.045470775535760595e+02,7.261542535852832998e+02,6.601833078774409387e+02,1.605270000000000030e-01,1.342559999999999865e-01,2.017879999999999951e-01,2.153099000000000096e+00,1.921170000000000100e-01,1.908279999999999976e-01,1.427985000000000060e+00,1.628160999999999969e+00,2.009332999999999814e+00
9.992497185388644709e+01,4.355249705814811136e+02,3.733148804963445286e+02,2.094230168820991764e+02,1.063672882045979406e+02,1.330939517784335635e+02,2.862463973572418467e+02,4.275628608754506672e+02,5.657225468372283785e+02,6.965572481856750073e+02,9.091891992319310702e+02,9.443653953846466038e+02,8.651300480274627489e+02,8.749977142827289072e+02,8.861083455198918273e+02,7.137765756873785676e+02,6.836856002578963398e+02,4.717340352359579470e+02,3.304920573932148500e+02,1.812760326132497823e+02,2.601922366251537255e+02,3.908580304918909860e+02,5.680431321651552707e+02,7.538832800904925762e+02,9.552235340484445487e+02,9.363290020073072810e+02,1.036042470171951891e+03,3.736308338453881106e+01,1.450655024463087273e+02,1.904127096598333821e+02,1.516344288082360379e+02,4.140048308896890461e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.488552708502481892e+01,2.624880949681337583e+01,1.456021977856103611e+01,1.414213562373095101e+01,1.492146105446782371e+02,3.128226334522487946e+02,4.699978723356095998e+02,5.796619704620961784e+02,5.953024441407912946e+02,7.263752473756246673e+02,7.473800907168988488e+02,7.859548333078688529e+02,7.115370686057051444e+02,7.135951233017220829e+02,5.951243567524353466e+02,4.683855249684814908e+02,3.085255256862874376e+02,1.689615340839446844e+02,9.533624704172071063e+01,1.520690632574554968e+02,2.671722290957650898e+02,4.050444420060593984e+02,4.637294469839067688e+02,5.931896829851308439e+02,6.488959855015285711e+02,6.469683145255260115e+02,6.979297958964067448e+02,6.936980611188126886e+02,6.870727763490560847e+02,1.619780000000000109e-01,1.342559999999999865e-01,2.016259999999999997e-01,2.105069999999999997e+00,1.932450000000000001e-01,1.905050000000000077e-01,1.433303999999999911e+00,1.634768999999999917e+00,2.020131999999999817e+00
7.818567643756750840e+01,5.702429306883163918e+02,7.256679681507238229e+02,7.702863104067214408e+02,8.229441050277958993e+02,6.840621316810337476e+02,7.389269246684681320e+02,6.844852080213274803e+02,6.010332769489556313e+02,4.789843421240406087e+02,3.824787575800779109e+02,2.220090088262185759e+02,1.262893503031827294e+02,2.510239032442926543e+02,4.633886058158961418e+02,5.689868188279936021e+02,8.265089231218256600e+02,8.847519426370308793e+02,1.081070765491325346e+03,1.023173983250160632e+03,1.128367404704691126e+03,9.414589741459794823e+02,8.707387667951852563e+02,7.655853969349205954e+02,6.700223876856653078e+02,3.906212999824766143e+02,2.257299271253149584e+02,1.004987562112088995e+01,2.247220505424423109e+01,9.270382947861430978e+01,1.103177229641729014e+02,4.805205510693585325e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.966573556070519402e+01,3.600000000000000000e+01,1.886796226411320632e+01,7.651052215218505808e+02,7.723794404306732986e+02,7.535787948184316747e+02,7.037229568516291920e+02,5.854519621625671562e+02,4.174326292948360333e+02,2.683300206834859409e+02,1.233288287465667992e+02,6.041522986797286165e+01,2.094039159137192314e+02,3.709514793069303664e+02,5.092131184484547362e+02,6.071194281193775169e+02,6.517376772904877953e+02,6.917636879744411544e+02,7.541352663813037225e+02,6.863767187193924428e+02,6.068475920690466410e+02,5.654060487826425287e+02,4.716693757283803166e+02,3.619419843013517948e+02,2.276927754672949789e+02,8.602325267042627388e+01,8.780091115700336957e+01,2.239575852700685061e+02,3.885678833871888855e+02,1.613330000000000042e-01,1.342559999999999865e-01,2.021100000000000119e-01,2.090402999999999789e+00,1.956630000000000036e-01,1.911499999999999866e-01,1.533552999999999944e+00,1.618651999999999980e+00,2.027223999999999915e+00
8.401190391843289262e+01,5.784980553122023821e+02,7.398986417070922244e+02,7.696986423269823945e+02,8.341324834820904925e+02,6.642145737636294598e+02,7.202013607318442610e+02,6.480624969862088847e+02,5.947856756849479325e+02,4.750789408087881043e+02,3.844801685392889112e+02,2.032461561752152761e+02,1.135077089893016904e+02,2.490983741416230259e+02,4.546669110458776117e+02,5.745093558855243145e+02,8.231937803457943801e+02,8.944925935970627506e+02,1.078648228107755358e+03,1.030594488632653338e+03,1.139326555470379617e+03,8.632108664746986051e+02,8.637736972147276902e+02,7.607364852562285478e+02,6.572199023158078717e+02,3.972165656162894720e+02,2.287094226305510176e+02,1.029563014098700080e+01,2.000000000000000000e+01,9.235799911215053726e+01,1.091100362019919743e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.226556030423238752e+01,4.601086828130936368e+01,1.513274595042155646e+01,8.056928695228722290e+02,7.921237277092512841e+02,7.496459164165439688e+02,6.958060074474781231e+02,5.776028047023318095e+02,4.112529635151581715e+02,2.754959164851631499e+02,1.224826518328207925e+02,5.685947590331799972e+01,2.094755355644186068e+02,3.818612313393439877e+02,5.153348426023608226e+02,6.242387363821633244e+02,6.562088082310385744e+02,6.942139439682841839e+02,7.812195594069569324e+02,7.123377008133151094e+02,6.310887417788404719e+02,5.578476494527874365e+02,4.360103209787585001e+02,3.615356137367382416e+02,2.215423210133901364e+02,8.845903006477065844e+01,1.094440496326776042e+02,2.356374333589635626e+02,3.974166579296846749e+02,1.622999999999999998e-01,1.231359999999999955e-01,2.017879999999999951e-01,2.057040000000000202e+00,1.964690000000000047e-01,1.911499999999999866e-01,1.444747000000000003e+00,1.633318999999999965e+00,2.025933999999999902e+00
1.017889974407843425e+02,4.346918448740440795e+02,3.889601522007106382e+02,2.199727255820593825e+02,7.905694150420949029e+01,1.067941945987702042e+02,2.703849108215915180e+02,4.241344126571198103e+02,5.661324933264297670e+02,6.967639485507269228e+02,9.179613281614863354e+02,9.447306494445916769e+02,8.767285782954722890e+02,8.833962870648709895e+02,8.905649892062903064e+02,7.389248946949885521e+02,6.893511441928561680e+02,4.894742076963810860e+02,3.335940646954019257e+02,1.610124218810461798e+02,2.220360331117451835e+02,3.389527990738533276e+02,5.476586528121325728e+02,7.384233203251370696e+02,9.402776185786833594e+02,9.195237897955659037e+02,1.026896294666603580e+03,3.748332962798262713e+01,1.514001321003386806e+02,1.892141643746577415e+02,1.503329637837290704e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.110960958218893069e+01,2.236067977499789805e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.609627286051028534e+02,3.350895402724471523e+02,4.878216887347260808e+02,6.245870635868149066e+02,6.570007610345668354e+02,7.524533208113310820e+02,7.878356427580564514e+02,8.151177829001155715e+02,7.572278388965900149e+02,7.326991196937525501e+02,6.150650372115130722e+02,4.843655644242269886e+02,3.141862504948298920e+02,1.596151621870554038e+02,6.332456079595025500e+01,1.483138563991915078e+02,2.823915721122002651e+02,4.200297608503473725e+02,5.060355718721758080e+02,6.270964838045258603e+02,6.810139499305429354e+02,6.796624162038092436e+02,7.350333325775096682e+02,7.215434844830906513e+02,6.979290794916056484e+02,1.616559999999999941e-01,1.141100000000000031e-01,2.008209999999999995e-01,2.086535000000000029e+00,1.972750000000000059e-01,1.911499999999999866e-01,1.444102999999999914e+00,1.638154000000000110e+00,2.028834999999999944e+00
9.580187889597991102e+01,5.644687768158660219e+02,7.093715528550605995e+02,7.652777273643863509e+02,8.127742614034970074e+02,6.650383447591574395e+02,7.026763123942630500e+02,6.395568778459035002e+02,5.719195747655434161e+02,4.716820963318408531e+02,3.811154680670937864e+02,2.146625258399798213e+02,1.120714058089752001e+02,2.403518254559344882e+02,4.551318490283886717e+02,5.610356494911887921e+02,8.220006082722810561e+02,8.680426256814811268e+02,1.078751593278081828e+03,1.021282527021783494e+03,1.124744415411785894e+03,8.878113538359373251e+02,8.525502917716936508e+02,7.516515149988058511e+02,6.477846864506755082e+02,3.857162169263822875e+02,2.170829334609240959e+02,3.605551275463989125e+00,2.469817807045693669e+01,9.362157870918434810e+01,1.164560002747818857e+02,5.093132631298737323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.455333881989092504e+01,8.246211251235321171e+00,8.217207554881402984e+02,8.092620094876566554e+02,7.570534987700671081e+02,7.105920067098982145e+02,5.721756723245056264e+02,4.175978927149896549e+02,2.530711362443374242e+02,8.429116205154606689e+01,7.244998274671982585e+01,2.391756676587315269e+02,4.090990100208016997e+02,5.383539727725616331e+02,6.493889435461617268e+02,6.900000000000000000e+02,7.145809961089086073e+02,7.934998424700536361e+02,7.313726820164941955e+02,6.394575826432899248e+02,5.776028047023318095e+02,4.927930600160680115e+02,3.609127318341651289e+02,2.200000000000000000e+02,8.246211251235321527e+01,9.254188241007419435e+01,2.268126980572295963e+02,3.852401848198082348e+02,1.606889999999999985e-01,1.257139999999999924e-01,2.024320000000000008e-01,2.086212999999999873e+00,1.932450000000000001e-01,1.929230000000000111e-01,1.430563999999999947e+00,1.523722000000000021e+00,2.011750999999999845e+00
9.841239759298622403e+01,5.816665711556751148e+02,7.251406760070765358e+02,7.737919617054702712e+02,8.140884472832175334e+02,6.733141911470454488e+02,7.176517261178991021e+02,6.319256285355105547e+02,5.792495144581478144e+02,4.665147371734359467e+02,3.711293575022056643e+02,1.999049774267764406e+02,1.038123306741545093e+02,2.488875247978492098e+02,4.683438907469595733e+02,5.696885113814390706e+02,8.419008255133142029e+02,8.828504969699002913e+02,1.084345424668726082e+03,1.028834291807966565e+03,1.129978760862344643e+03,9.201787869756616374e+02,8.641278840542064472e+02,7.553661363868518492e+02,6.552755145738317424e+02,4.018818234257428799e+02,2.201272359341296863e+02,7.810249675906653977e+00,2.505992817228333536e+01,9.812746812182611222e+01,1.133181362359971018e+02,5.727128425310541360e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.758472019555187416e+01,4.177319714841084419e+01,1.118033988749894903e+01,8.051589905105698790e+02,8.019981296736295917e+02,7.489732972543146161e+02,7.120007022468447531e+02,5.695656239626825936e+02,4.154816482108445825e+02,2.507688178382631463e+02,9.550916186418976395e+01,8.280096617793780922e+01,2.340363219673390915e+02,3.969130887234634883e+02,5.311195722245603292e+02,6.414740836542034685e+02,6.792598913523453348e+02,7.201360982481020301e+02,7.774123744834525951e+02,7.208335452793522791e+02,6.234717315163535432e+02,5.709378249862238590e+02,4.422148798943789529e+02,3.525067375242634853e+02,2.124241040936738898e+02,7.615773105863908654e+01,1.048093507278811387e+02,2.400666574099785180e+02,4.002811511925086734e+02,1.621390000000000053e-01,1.321610000000000007e-01,2.017879999999999951e-01,2.085890000000000022e+00,1.958239999999999981e-01,1.913110000000000088e-01,1.428468999999999989e+00,1.632513000000000103e+00,2.048176000000000219e+00
1.141577855426426851e+02,4.556237482836029926e+02,3.854166576576575380e+02,2.248910847499295471e+02,8.967719888578143639e+01,1.346179779969971264e+02,2.946811836544708854e+02,4.464616444891991023e+02,5.894412608564147149e+02,7.131093885232475031e+02,9.005026374197911991e+02,9.509200807638883362e+02,8.795385153590489153e+02,8.907171268141194105e+02,9.120548229136228429e+02,7.306887162123142616e+02,7.044948544879515566e+02,4.736602157665344635e+02,3.403792003046014543e+02,1.655294535724684977e+02,2.300543414065468255e+02,3.571582282406496915e+02,5.678318413051525795e+02,7.498886584020323198e+02,9.640254146027479010e+02,9.100197800048084673e+02,1.030965566835284790e+03,5.578530272392541178e+01,1.420774436706967094e+02,1.994592690250317730e+02,1.483677862610344391e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.538361202590826338e+01,2.247220505424423109e+01,1.166190378969060149e+01,2.765863337187866122e+01,1.847403583411053205e+02,3.579846365418493974e+02,5.276675089485802346e+02,6.539273659971725010e+02,6.714499236726444451e+02,7.738126388215689531e+02,8.047341175817016392e+02,8.387162809913731962e+02,7.738746668550405730e+02,7.585842075867385574e+02,6.303181736234487289e+02,5.093181716766052887e+02,3.280320106331087686e+02,1.740114938732496626e+02,7.561084578286371993e+01,1.814166475271770764e+02,3.052867504494749369e+02,4.637639485772907619e+02,5.227666783566068034e+02,6.628091731411085448e+02,7.217264024545589791e+02,6.828359978794322842e+02,7.577611760970602290e+02,7.482065222918067775e+02,7.266498469001421654e+02,1.616559999999999941e-01,1.329670000000000019e-01,2.016259999999999997e-01,2.083311000000000135e+00,1.958239999999999981e-01,1.908279999999999976e-01,1.414125000000000076e+00,1.630417999999999923e+00,2.041567999999999827e+00
9.033825324855467898e+01,5.716616131943791288e+02,7.358430539184289501e+02,7.803313398806944861e+02,8.263976040623545032e+02,6.919017271260420330e+02,7.373967724366577841e+02,6.958864849959367120e+02,6.078980177628480988e+02,4.760105040857816903e+02,3.873241536491108263e+02,2.213594362117865444e+02,1.169016680804854929e+02,2.262587014901305338e+02,4.389453268916300885e+02,5.434381289530575714e+02,7.910903867447764242e+02,8.772684879784522991e+02,1.040572919117156289e+03,9.953034713091278718e+02,1.111006750654558346e+03,9.665702250742053820e+02,8.773784816144057004e+02,7.779781487933963717e+02,6.760739604510737308e+02,3.928218425698856322e+02,2.374910524630349187e+02,3.162277660168379523e+00,1.303840481040529831e+01,8.372574275573791169e+01,9.902019995940221975e+01,5.189412298131648527e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.360031446463138138e+01,4.468780594300866227e+01,8.246211251235321171e+00,7.983695885991650130e+02,7.923944724693629951e+02,7.782673062643708590e+02,7.152796655854267556e+02,5.891858789889655554e+02,4.057831933434404732e+02,2.353061835141609777e+02,8.060397012554653884e+01,1.046565812550744425e+02,2.485739326639058504e+02,4.240400924440989456e+02,5.595507126257637083e+02,6.721644144106410295e+02,7.089033784656411399e+02,7.409163245603378982e+02,7.949352174863056462e+02,7.181002715498721045e+02,6.270797397460709135e+02,5.891434460299121838e+02,4.812743500333255611e+02,3.638598631341467353e+02,2.260088493842663695e+02,6.594694837519018904e+01,9.264987857520375769e+01,2.319353358158260505e+02,3.978341362930033824e+02,1.608499999999999930e-01,1.145930000000000004e-01,2.000149999999999983e-01,2.069450999999999929e+00,1.935679999999999901e-01,1.906670000000000031e-01,1.419443000000000010e+00,1.644438999999999984e+00,2.046081000000000039e+00
8.049844718999243298e+01,5.544952659852020815e+02,7.094617678212124474e+02,7.261990085369161534e+02,8.121145239435137455e+02,6.463342788371974166e+02,7.088032166969899208e+02,6.357397266177409847e+02,5.705243202528705524e+02,4.785112328880065320e+02,3.882898401967272548e+02,2.299934781684037262e+02,1.253195914452325326e+02,2.415988410568229483e+02,4.282802820583735297e+02,5.494661045050913799e+02,7.805088084064137774e+02,8.542891782060685273e+02,1.024699956084706855e+03,9.899661610378407204e+02,1.106687399404185953e+03,8.744169486006089755e+02,8.390166863656527312e+02,7.485753135122744197e+02,6.556294685262400890e+02,4.017822793503964363e+02,2.335551326774900929e+02,1.603121954188139853e+01,1.811077027627483460e+01,9.596353474106713577e+01,1.024207010325549305e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.573149917237109463e+01,5.059644256269407236e+01,1.835755975068581947e+01,8.227666740941808712e+02,7.891514430069807986e+02,7.707301732772631340e+02,6.974482059622779389e+02,5.784712611703367884e+02,4.251176307799995016e+02,2.664751395533924665e+02,1.073359212938520386e+02,7.523961722390671980e+01,2.399854162235697288e+02,4.040853870161602117e+02,5.320648456720289232e+02,6.407027391856538543e+02,6.769202316373769008e+02,7.060708179779136344e+02,8.045992791445937655e+02,7.118405720384305368e+02,6.460255412907449681e+02,5.703867109251407328e+02,4.758203442477002909e+02,3.607007069579986478e+02,2.340341855370706412e+02,9.183681179135085415e+01,9.533624704172071063e+01,2.198590457543195953e+02,3.784415410601748135e+02,1.603660000000000085e-01,1.239409999999999956e-01,2.014650000000000052e-01,2.083633999999999986e+00,1.964690000000000047e-01,1.905050000000000077e-01,1.428145999999999916e+00,1.632513000000000103e+00,2.052366000000000135e+00
