2.716615541441224835e+01,2.783612760424840644e+02,3.851882656571978032e+02,4.639418066956242797e+02,5.558713880026565448e+02,4.740379731624882993e+02,5.430515629293410029e+02,5.058003558717609280e+02,5.010558851066415968e+02,4.263801121065568509e+02,3.946656813050762480e+02,3.125443968462720932e+02,2.729468812791236019e+02,2.543422890515849701e+02,2.792704782106408175e+02,3.223864141058056703e+02,4.085315165320785695e+02,3.725506676950129759e+02,4.688027303674755899e+02,4.452954075667073539e+02,4.627926101397903835e+02,3.915826860319541538e+02,3.338292976956935831e+02,3.081833869630223717e+02,3.191002977121769959e+02,2.570000000000000000e+02,3.062825492906835620e+02,2.300000000000000000e+01,5.772347875864724642e+01,8.228000972289684967e+01,9.068627239003707530e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.477027781009095975e+01,5.948108943185220454e+01,1.029563014098700080e+01,8.223168489092266782e+02,8.054315613383920436e+02,8.720693779740233822e+02,8.607171428524006842e+02,7.780751891687589250e+02,6.339668761063152260e+02,5.517698795693726197e+02,4.722711085806541291e+02,3.973159951474393097e+02,3.851558126265265400e+02,3.951328890386118928e+02,4.618614510867950571e+02,5.492622324536796441e+02,6.054832780515082504e+02,6.676114139227998976e+02,7.838858335242447311e+02,7.707068184465477998e+02,7.280638708245314774e+02,7.438581854090200522e+02,6.922752342818570241e+02,6.545907118192252483e+02,5.473079571868108815e+02,3.781877840438530143e+02,3.080584360149872509e+02,1.679047348945228464e+02,4.482186966202993972e+01,2.464805999999999830e+00,1.911499999999999866e-01,2.411139999999999950e-01,1.510828000000000060e+00,1.592379999999999907e-01,1.152864000000000111e+00,1.984995999999999983e+00,1.882489999999999997e-01,1.821890000000000009e+00
2.607680962081059661e+01,2.250555486985379900e+02,4.132069699315344451e+02,4.901122320448654364e+02,5.322875162917124499e+02,4.873120150375937669e+02,5.592003218883194222e+02,5.430653735969547142e+02,4.955501992734943997e+02,4.330588874506560728e+02,4.409852605246574626e+02,3.567884527279435360e+02,2.358050041877822309e+02,2.411016383187804024e+02,2.878923409887800631e+02,3.059493422120727359e+02,3.803011964219938932e+02,4.006706877224736445e+02,4.452527372178637393e+02,3.970201506221063141e+02,4.414159036554981412e+02,3.543811507402728580e+02,3.504069063246328142e+02,3.141623783969047849e+02,3.033183146465112259e+02,2.784690287985362147e+02,3.140780157858872030e+02,1.360147050873544394e+01,6.260990336999411454e+01,9.106591019695569855e+01,8.660831368869850166e+01,3.720215047547655018e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.121576201698781006e+01,5.894064811316550134e+01,8.602325267042626677e+00,8.149233092751734375e+02,8.125244611702468092e+02,8.398690374100000327e+02,8.262263612352246582e+02,7.773448398233566650e+02,6.150520303193868585e+02,5.684012667121704681e+02,4.826924486668503960e+02,4.200809445809223917e+02,3.829203572546123837e+02,3.852648439710013122e+02,4.338409846937008751e+02,5.666012707363088339e+02,6.061765419413720792e+02,6.704103221162395130e+02,7.731041327014104354e+02,7.345338657951721189e+02,7.203471385380801166e+02,7.416913104519966282e+02,6.943435748964628829e+02,6.367393501268788896e+02,5.284921948335661455e+02,3.989598977340955912e+02,2.906217472936256172e+02,1.551934276958918133e+02,5.353503525729669121e+01,2.474959999999999827e+00,1.932450000000000001e-01,2.372450000000000114e-01,1.524366000000000110e+00,1.595600000000000074e-01,1.174784000000000050e+00,1.995473000000000052e+00,1.895380000000000120e-01,1.824791000000000052e+00
2.707397274136176790e+01,2.275609808381041432e+02,3.983013934196063133e+02,4.681580929557877653e+02,5.323692327698887539e+02,4.920650363519033590e+02,5.412467089969231893e+02,5.267760434947663271e+02,4.825971404805461589e+02,4.363312961500698748e+02,4.312134042443486237e+02,3.328453094156503198e+02,2.216528817768900694e+02,2.329978540673711791e+02,2.783738493465217516e+02,2.901310048926174545e+02,3.780211634287159654e+02,3.953454185898705759e+02,4.285907138518052193e+02,4.048160075886327718e+02,4.336646169564678530e+02,3.185231545743574202e+02,3.390811112403638390e+02,3.201562118716424266e+02,3.013784995649158986e+02,2.737754554374807299e+02,3.012938764727886110e+02,1.403566884761819900e+01,6.280127387243032899e+01,8.472307831990053728e+01,8.728115489611718658e+01,3.848376280978771291e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.749193506423749511e+01,5.008991914547277702e+01,9.000000000000000000e+00,7.861704649756311483e+02,7.984297088660966892e+02,8.226937461777620229e+02,8.239714800889652224e+02,7.457995709304209413e+02,6.611542936410531865e+02,5.596043245008029317e+02,4.884669896727925220e+02,4.300813876465709313e+02,3.705522905070214392e+02,3.799894735384126534e+02,4.254409477236529256e+02,5.319041266995396882e+02,5.799180976655237600e+02,6.530574247338437317e+02,7.453348240891472187e+02,7.574483480739792185e+02,7.127250521765037092e+02,7.361854385954669624e+02,6.258186638316245762e+02,6.345659934159724571e+02,5.309962335082990421e+02,3.944172917101885787e+02,2.894719330090570111e+02,1.592105524140909552e+02,6.236986451805070431e+01,2.490270999999999901e+00,1.906670000000000031e-01,2.351499999999999979e-01,1.534359000000000028e+00,1.618169999999999886e-01,1.254402999999999935e+00,1.999824000000000046e+00,1.885709999999999886e-01,1.854768999999999890e+00
1.941648783894759944e+01,2.208438362282271044e+02,3.851908617815329308e+02,4.781380553773146289e+02,5.351607235214482898e+02,4.889376238335519815e+02,5.478585583889330337e+02,5.614712815451918004e+02,4.953312023283007193e+02,4.590185181449654692e+02,4.519756630616299162e+02,3.546632205346361957e+02,2.524202844463970621e+02,2.670318333083155267e+02,2.898861845621484576e+02,2.665633133047381875e+02,3.529589211225578538e+02,4.003848148968689316e+02,4.254139160864392579e+02,4.012405762133236635e+02,4.366474550481200367e+02,3.380014792867037272e+02,3.543585754571208213e+02,3.297711327572503137e+02,3.171655719021218260e+02,2.751817581163402906e+02,3.065713620023892645e+02,1.486606874731850603e+01,5.682429058070148642e+01,9.100549433962764567e+01,7.510659092250159574e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.675385449465084520e+01,7.615773105863908654e+00,8.078130971951370611e+02,8.063361581871422459e+02,8.165194425119343578e+02,8.297210374577711036e+02,7.411572032976539504e+02,6.688235940814289506e+02,5.719379336956064890e+02,4.908818595140789967e+02,4.177379561399706063e+02,3.326634936388421693e+02,3.861670622929925685e+02,4.262980178232124899e+02,5.181389774954205905e+02,5.736375162068812870e+02,6.458893094021606203e+02,7.667541979017786389e+02,7.500666637039670377e+02,7.341457620936049580e+02,7.365568545604609199e+02,6.400195309519858711e+02,6.375013725475420188e+02,5.211420151935554941e+02,4.144610958823517990e+02,2.778938646318050587e+02,1.619691328617894328e+02,6.708203932499368705e+01,2.491560000000000219e+00,1.930840000000000056e-01,2.346669999999999867e-01,1.542094999999999994e+00,1.629450000000000065e-01,1.213788000000000089e+00,2.004982000000000042e+00,1.871210000000000095e-01,1.855574999999999974e+00
2.308679276123039159e+01,2.251777076000197724e+02,3.999449962182300169e+02,4.805538471389028246e+02,5.375732508226204800e+02,4.901683384307884808e+02,5.605256461572477065e+02,4.791502895752020663e+02,4.755344361873280832e+02,4.348470995648930284e+02,4.296056331101816568e+02,3.286943869310822492e+02,2.836987839240767926e+02,2.072727671451317235e+02,2.306707610426601036e+02,2.852367437761130873e+02,3.520369298809430347e+02,3.842980614054669104e+02,4.462297614458273642e+02,4.091992179855674863e+02,4.704221508390097028e+02,3.429533495972885362e+02,3.547647107591170652e+02,3.140859754907882007e+02,3.043846251044884639e+02,2.668332812825266842e+02,3.033496332616870177e+02,1.166190378969060149e+01,5.980802621722271795e+01,9.411163583744573202e+01,7.710382610480493781e+01,4.130375285612676350e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.045495634204272051e+01,5.103920062069938268e+01,1.627882059609970611e+01,8.123250580894325594e+02,7.990150186323157868e+02,8.794270862328496605e+02,8.346909607753040063e+02,7.711977697063185815e+02,6.636663318264683085e+02,5.418929783638094477e+02,4.573510686551415461e+02,3.904215670272327543e+02,3.781137395017536278e+02,3.597693705695358517e+02,4.358004130333058583e+02,5.617695256953691114e+02,5.983853273602219360e+02,6.784408596185816123e+02,7.627856841865872184e+02,7.439038916419243606e+02,7.070084865120078348e+02,6.779830381359108742e+02,6.825789331645095217e+02,6.438579035781109496e+02,5.461904429775387371e+02,4.423980108454376818e+02,3.091472141229805857e+02,1.730462365958878763e+02,5.307541803886239506e+01,2.503165000000000084e+00,1.858319999999999972e-01,2.311209999999999931e-01,1.486652000000000085e+00,1.685860000000000136e-01,1.232321999999999917e+00,2.022872000000000003e+00,1.855090000000000072e-01,1.861699999999999910e+00
1.274048664690638901e+02,5.347158123713941222e+02,5.230927260056289470e+02,4.150048192491262853e+02,2.881700886629283787e+02,1.541752249876743406e+02,1.117720895393836713e+02,1.286545762886031241e+02,2.274818674092508957e+02,2.978808486626825811e+02,4.367115752988464124e+02,4.790532329501597246e+02,4.391275441144633760e+02,4.583633929536694609e+02,4.868932121112390519e+02,4.074923312161837430e+02,4.387994986323480475e+02,3.479080338250325326e+02,3.365248876383438983e+02,2.635393708727407329e+02,2.980016778476255581e+02,2.655484889808262210e+02,3.478649163109151345e+02,3.997211528053024949e+02,4.510399095423818494e+02,3.785498646149540036e+02,3.981205847478876763e+02,1.910497317454279909e+01,4.804164859785725383e+01,5.630275304103698630e+01,4.810405388322277531e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.627581530209953087e+01,3.900000000000000000e+01,1.000000000000000000e+00,5.816227299547362009e+02,5.816459404139257003e+02,5.787607450406428597e+02,6.377656309334957996e+02,6.636203734063625461e+02,7.070537461890714894e+02,7.525875364367922202e+02,8.017212732614746074e+02,8.569859975518853616e+02,8.078465200766788712e+02,8.694647778949990879e+02,8.132957641596321992e+02,7.347414511241352102e+02,6.078322136905874231e+02,5.086305142242254647e+02,4.172061840385398455e+02,2.808451530648161452e+02,1.697115199389835141e+02,1.621881623300541548e+02,2.521685943966853358e+02,3.534204295170272303e+02,4.399568160626676558e+02,5.158342757126556535e+02,5.996415596004000008e+02,6.482052144190140552e+02,7.018411501187430304e+02,2.536366000000000120e+00,1.919559999999999877e-01,2.290260000000000074e-01,1.558856999999999937e+00,1.658459999999999934e-01,1.260043999999999942e+00,2.027546000000000070e+00,1.855090000000000072e-01,1.870403000000000038e+00
2.529822128134703618e+01,2.571789260417734795e+02,3.659535489648925477e+02,4.443748417721237161e+02,5.497526716624486198e+02,4.532824726370963617e+02,5.424398584175023643e+02,5.160872019339367398e+02,4.987033186173919717e+02,4.385487430149583474e+02,4.182487298247299918e+02,3.289772028575840181e+02,2.893527259246057497e+02,2.757480734293532691e+02,2.805084668953862206e+02,2.764434842784326065e+02,3.654722971717555424e+02,3.606244584051392508e+02,4.472001788908407889e+02,4.115883866194477605e+02,4.516381294797860733e+02,3.916746098485323273e+02,3.283976248391574586e+02,3.054079239312562208e+02,3.114642836666830590e+02,2.425633937757303045e+02,2.741422988157792702e+02,1.389244398944980396e+01,5.024937810560444973e+01,9.079647570252933519e+01,7.705841939723393352e+01,4.459820624195551630e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.420242583635659628e+01,6.296824596572466248e+01,1.216552506059643868e+01,8.109771883351589850e+02,8.062009675012800471e+02,8.161335674998302920e+02,8.302204526509810876e+02,7.477599882315180366e+02,6.286183261725670945e+02,5.528978205780883854e+02,4.693825731745907319e+02,3.994521247909441399e+02,3.540353089735542085e+02,4.041435388571738372e+02,4.521338297451320045e+02,5.108443990101095551e+02,5.554457669295895812e+02,6.220265267655391881e+02,7.791084648494072553e+02,7.533140115516238211e+02,7.356962688501281491e+02,7.330000000000000000e+02,7.080063559036740344e+02,6.482977710897979478e+02,5.443675229107628866e+02,3.957903485432660204e+02,3.179701243827790904e+02,1.790111728356640981e+02,6.675327707311454617e+01,2.522828000000000070e+00,1.795460000000000111e-01,2.270919999999999883e-01,1.560469000000000106e+00,1.663300000000000056e-01,1.276483000000000034e+00,2.033026000000000000e+00,1.827689999999999870e-01,1.889744000000000090e+00
7.907591289387686118e+01,3.769615364994152742e+02,3.999399954993248798e+02,3.013585903869342246e+02,2.111421322237700622e+02,1.127208942476948295e+02,7.102112361825881237e+01,8.452810183601664562e+01,1.428635712839350731e+02,2.390815760362976903e+02,3.390014749230451230e+02,3.573415732880796440e+02,3.264383555895354903e+02,3.402616640175616567e+02,3.547463882832353761e+02,3.012191892957684445e+02,3.105559530905823635e+02,2.601634101867516620e+02,2.495055109611809883e+02,2.160000000000000000e+02,2.550019607767752063e+02,2.209275899474757807e+02,2.514000795544822324e+02,2.744157429886266755e+02,3.229427193791493664e+02,3.141018942954658542e+02,3.174476334767672938e+02,9.000000000000000000e+00,4.512205669071391156e+01,4.825971404805461873e+01,2.884441020371191300e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.304648650006176780e+01,2.501999200639360765e+01,1.204159457879229578e+01,4.060110835925541437e+02,4.040853870161602117e+02,4.452527372178637393e+02,4.706506135128265100e+02,5.014828013003038336e+02,4.972092114995457450e+02,5.338773267333986041e+02,5.655943776241061869e+02,5.968961383691471383e+02,6.033315837912018651e+02,6.123740686867790828e+02,5.638528176749673548e+02,5.460494483103155972e+02,4.544282121523706905e+02,3.704483769703951452e+02,2.901465147128257058e+02,1.800694310536910621e+02,1.033102124671128479e+02,1.322459829257584545e+02,1.843908891458577557e+02,2.550705784679997237e+02,3.213751701672050558e+02,3.768978641488964172e+02,4.400908997014139459e+02,4.806037869180808002e+02,4.903162244919088835e+02,2.528630000000000155e+00,1.964690000000000047e-01,2.266080000000000039e-01,1.559824000000000099e+00,1.660069999999999879e-01,1.294373999999999914e+00,2.040439999999999809e+00,1.816409999999999969e-01,1.891032999999999964e+00
1.039471019317036991e+02,5.318063557348671111e+02,5.303772242470447509e+02,4.065907032877166216e+02,3.300802932621091941e+02,1.499133082818200080e+02,1.122942563090383601e+02,1.312440474840668685e+02,2.234502181695063712e+02,2.826181168998194266e+02,4.108259972299708238e+02,4.488440709199576872e+02,4.560745553086687778e+02,4.600923820277836285e+02,4.696083474556218107e+02,4.293168992713890475e+02,4.478760989380880346e+02,3.554447917750378565e+02,3.580223456713281962e+02,2.998282841894673538e+02,3.257483691440373264e+02,2.751363298439520690e+02,3.605010402204132447e+02,4.270421524861450848e+02,4.672740095490011072e+02,3.535109616405126189e+02,3.684901626909461925e+02,1.835755975068581947e+01,5.000000000000000000e+01,6.107372593840987918e+01,4.280186911806539030e+01,2.118962010041709121e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.328506932918696037e+01,4.004996878900157498e+01,1.081665382639196871e+01,5.734457254178463472e+02,5.483830777841344570e+02,5.620827341237230712e+02,5.857687256929990554e+02,6.356516341519150046e+02,6.536941180705238139e+02,7.076114753167870504e+02,7.550662222613325412e+02,8.039334549575605706e+02,8.063504201028234775e+02,8.643893798514648097e+02,7.928984802608716791e+02,7.168068080033838214e+02,5.905294234837075464e+02,4.822551192055922797e+02,4.661298102460300470e+02,2.935523803344132148e+02,1.840244548966250875e+02,1.412267680009707078e+02,1.994442277931351839e+02,3.323642580061821263e+02,4.252081843050530665e+02,4.950494924752473480e+02,5.875414878968122139e+02,6.284114893921021121e+02,6.888200055166806806e+02,2.533948999999999785e+00,1.980810000000000071e-01,2.259629999999999972e-01,1.562885999999999997e+00,1.592379999999999907e-01,1.310329999999999995e+00,2.050431999999999810e+00,1.789010000000000045e-01,1.896673999999999971e+00
1.098362417419678536e+02,5.322264555619158273e+02,5.779731827688893873e+02,4.421085839474280306e+02,2.948982875501314425e+02,1.704230031421814715e+02,7.433034373659252481e+01,6.646803743153546407e+01,1.761050822662423911e+02,3.233713036124262885e+02,4.734405981746812699e+02,4.987444235277222901e+02,4.488262470043391090e+02,4.670685174575567657e+02,4.928539337369642794e+02,4.048024209413772496e+02,4.053800685776250816e+02,3.177200025179403156e+02,2.637062759966095200e+02,2.086552180032888657e+02,2.348297255459793860e+02,2.540118107490279726e+02,2.944418448522559970e+02,3.422352991729520681e+02,4.203153577969760590e+02,4.324592466348707944e+02,4.342257477395830279e+02,1.140175425099137918e+01,5.295280917949490629e+01,5.178802950489620827e+01,4.301162633521313694e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.395310782127792493e+01,3.736308338453881106e+01,3.162277660168379523e+00,5.467613739100449948e+02,5.562023013256956574e+02,6.030464327064707959e+02,6.356256760075067405e+02,6.640368965652435236e+02,6.419384705717519637e+02,7.298417636720989776e+02,7.597065222834406768e+02,8.160398274594200529e+02,8.099660486711773046e+02,8.604678959728828431e+02,8.087502704790891812e+02,7.646410922779392649e+02,6.437491747567526090e+02,5.420452010672172491e+02,4.294240328626240171e+02,3.129233132893744482e+02,1.678630394101095646e+02,1.882896704548605840e+02,2.226791413671249131e+02,3.430481015834368463e+02,4.301918176813687182e+02,5.141643706053541791e+02,5.987203019774759696e+02,6.645667761782859770e+02,7.120849668403343458e+02,2.544907999999999948e+00,1.913110000000000088e-01,2.249960000000000016e-01,1.562081000000000053e+00,1.666519999999999946e-01,1.335633999999999988e+00,2.093142999999999976e+00,1.792229999999999934e-01,1.902153999999999900e+00
1.160430954430292729e+02,5.470146250330058137e+02,5.799077512846331501e+02,4.447043962004423179e+02,3.202499024199695441e+02,1.806128456118224221e+02,7.679192665899195447e+01,7.021395872616783151e+01,1.754109460666579992e+02,3.048294605185004116e+02,4.500511082088344210e+02,4.914397216343017476e+02,4.524433666217242944e+02,4.935473634819661584e+02,5.166836556346639782e+02,4.278048620574572283e+02,4.316688545633098784e+02,3.623492790112876492e+02,3.283428086619227315e+02,2.641968962724581047e+02,2.868762799535716113e+02,2.778488797889961006e+02,2.880902636327718938e+02,3.318026521895206429e+02,4.118082077861003540e+02,4.162499249249181617e+02,4.241697773297857452e+02,1.835755975068581947e+01,5.700877125495689768e+01,5.980802621722271795e+01,4.404543109109047805e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.676076692189806749e+01,5.189412298131648527e+01,7.615773105863908654e+00,5.681276265065799862e+02,5.559514367280653460e+02,5.995214758455280162e+02,6.250479981569415031e+02,6.390492938733286792e+02,6.078001316222298556e+02,6.896934101468565359e+02,7.260172174266944012e+02,8.028181612295526293e+02,8.278997523855167628e+02,8.563562342857089789e+02,8.179614905360765533e+02,8.004323831530056168e+02,6.750081480989692864e+02,5.768994713119435573e+02,4.814280839336234408e+02,3.230479840519051891e+02,1.957881508161308659e+02,2.144411341137702607e+02,2.223960431302679410e+02,3.411627177755506182e+02,4.379063826892684119e+02,4.993846213090667447e+02,6.216944587174635899e+02,6.833688608650528522e+02,6.897340067011340352e+02,2.549099000000000004e+00,1.916339999999999988e-01,2.240290000000000059e-01,1.564176000000000011e+00,1.668129999999999891e-01,1.411707000000000045e+00,2.074930000000000163e+00,1.768059999999999909e-01,1.908117000000000063e+00
1.192057045614848079e+02,5.515886148208644499e+02,5.395600059307583933e+02,4.115883866194477605e+02,3.503655234180440630e+02,1.494824404403406959e+02,7.150524456289902275e+01,9.069729874698585093e+01,1.964688270438849997e+02,2.593260495977987716e+02,3.829203572546123837e+02,4.359931192117600176e+02,4.532206967913093649e+02,4.812525324608692472e+02,5.022449601539073569e+02,4.139782602987746145e+02,4.366806613533509562e+02,3.478289809662213656e+02,3.641373367288775853e+02,2.950525376945604421e+02,3.189890280244761129e+02,2.934706118165837552e+02,3.231098884280702350e+02,3.789063208762820523e+02,4.367356179658352744e+02,3.663509246610413470e+02,3.767465991883669290e+02,1.552417469626002422e+01,5.437830449729009530e+01,5.458937625582472464e+01,4.143669871020131978e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.186793443532380365e+01,4.428317965096906050e+01,6.082762530298219339e+00,5.799077512846331501e+02,5.658277122941223070e+02,5.765145271370010960e+02,5.986802151399359673e+02,6.302079022037092955e+02,5.966850090290521393e+02,6.670607168766573523e+02,7.213660651846605560e+02,7.836178915772661639e+02,7.880228423085209215e+02,8.481420871528544012e+02,7.926272768458072733e+02,7.489198889066840366e+02,6.351826508965748417e+02,5.366945127351312976e+02,4.884802964296512755e+02,3.291230772826481825e+02,2.138036482382842678e+02,1.804272706660498216e+02,2.237856116911898425e+02,3.312536792248502593e+02,4.315112976504786957e+02,4.607700077044945601e+02,5.920557406190738448e+02,6.498653706730341355e+02,6.772097164099168367e+02,2.551032999999999884e+00,1.980810000000000071e-01,2.243519999999999959e-01,1.561113999999999891e+00,1.669740000000000113e-01,1.372703000000000007e+00,2.086535000000000029e+00,1.742269999999999930e-01,1.913435999999999915e+00
1.708800749063506075e+01,2.030886505937739628e+02,3.711347464196797432e+02,4.579312175425475289e+02,5.437830449729009388e+02,4.959889111663687231e+02,5.830951894845300103e+02,5.399712955333829996e+02,5.378940416104271662e+02,4.668586509854990254e+02,4.491647804536771673e+02,3.398602654032977739e+02,2.257631502260720993e+02,1.643684884641822066e+02,1.913765920900463868e+02,2.496898075613019614e+02,3.469654161440301436e+02,3.777115301390732043e+02,4.640140084092289499e+02,4.440867032461115969e+02,4.871765593704196249e+02,3.631473530125202274e+02,3.801105102466912626e+02,3.476348659153738936e+02,3.161581882539182402e+02,2.537754913304277409e+02,2.722590678012396097e+02,1.640121946685672683e+01,4.850773134253961416e+01,9.552486587271400253e+01,8.222530024268685622e+01,4.280186911806539030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.000624975587844290e+01,5.679788728465170777e+01,1.019803902718556898e+01,7.584009493664943875e+02,7.655409851862929145e+02,8.165396499864534690e+02,8.274212953508025521e+02,7.866110856071124999e+02,6.085499157834137804e+02,5.848290348469371338e+02,5.136973817336428283e+02,4.447752241301217282e+02,4.093323832779419718e+02,3.621118611699981216e+02,3.924742029739024929e+02,5.044006344167302700e+02,5.592897281373939222e+02,6.244677733878667141e+02,7.160907763684713245e+02,7.228561405978371113e+02,6.984124855699531054e+02,7.445978780523081468e+02,7.241664173378934493e+02,6.760539919266803963e+02,5.843295303165842824e+02,4.320416646574726087e+02,3.712707906636341022e+02,2.437047393876450769e+02,1.038556690797377655e+02,2.555384999999999796e+00,1.984029999999999960e-01,2.230620000000000103e-01,1.513568000000000024e+00,1.700369999999999937e-01,1.387691999999999926e+00,2.097817000000000043e+00,1.745490000000000097e-01,1.914080999999999921e+00
1.224418229201117327e+02,5.665968584452264167e+02,5.481833634834242730e+02,4.257945513977368819e+02,3.220248437620923596e+02,1.400571312000927833e+02,5.544366510251644797e+01,9.972462083156797519e+01,2.160023148024113198e+02,2.795514263959316850e+02,4.217771923658272044e+02,4.730517942043978792e+02,4.869024542965459545e+02,4.953402870754608784e+02,5.282281703960893537e+02,4.321446517081982961e+02,4.539273069556401765e+02,3.543176540902245506e+02,3.554855833926321225e+02,2.952033197645311020e+02,3.230619135707581222e+02,3.021340761979687954e+02,3.376758800980608726e+02,3.893443206212208452e+02,4.618322206169681863e+02,3.999962499824217161e+02,4.250705823742687812e+02,1.513274595042155646e+01,5.124451190127582834e+01,5.277309920783504538e+01,4.750789408087881327e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.223572523343280238e+01,5.300943312279428454e+01,1.565247584249852864e+01,5.661881312779348718e+02,5.531771868036497608e+02,5.798249735911691687e+02,6.130905316509137037e+02,6.325092884693473252e+02,6.545471717149192727e+02,6.848627599745806265e+02,7.298218960815029277e+02,8.001624834994452158e+02,7.997155744388126095e+02,8.341348811792970537e+02,8.098598644209996564e+02,7.553575312393462582e+02,6.464812448942351466e+02,5.416871790987858049e+02,4.818889913662688969e+02,3.239043068562071426e+02,2.052924742897313308e+02,2.043771024356691441e+02,2.513404066201851208e+02,3.437222716089255528e+02,4.572318886516993643e+02,4.760010504190090614e+02,6.019975083004911767e+02,6.623654580365736138e+02,7.034443830183023465e+02,2.564893999999999785e+00,1.985639999999999905e-01,2.232230000000000047e-01,1.547897000000000078e+00,1.592379999999999907e-01,1.409289000000000014e+00,2.114256000000000135e+00,1.726149999999999907e-01,1.921977999999999964e+00
1.431782106327635340e+01,2.286941188574817829e+02,3.754210969031975083e+02,4.618073191277937894e+02,5.468528138356791715e+02,4.880706916011245085e+02,5.650008849550591776e+02,5.150009708728712212e+02,5.310969779616524420e+02,4.567242056208538656e+02,4.372505002855914427e+02,3.402425605358624239e+02,2.397665531303313458e+02,2.020000000000000000e+02,2.243568585980825389e+02,2.907387143123529540e+02,3.880219065980682558e+02,3.922307994025966309e+02,5.006495780483591034e+02,4.523582650952671429e+02,4.999399963995679173e+02,3.812951612596204995e+02,3.712142238654117250e+02,3.271819065902025159e+02,3.066235476932585584e+02,2.482901528454159177e+02,2.798731855680354101e+02,2.140093455903269515e+01,5.560575509783137704e+01,9.183136719008379600e+01,8.637129152675673538e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.871467461661771381e+01,5.154609587543949090e+01,9.219544457292887074e+00,7.590230563032982900e+02,7.601013090371571934e+02,8.347580487782073533e+02,8.387133002403145383e+02,7.989105081296653452e+02,7.262843795649195044e+02,5.862849136725249082e+02,5.093132631298737465e+02,4.281179743949090266e+02,4.012592678057417857e+02,3.553842990341582322e+02,3.927467377331096259e+02,4.929097280435840389e+02,5.415025392368903567e+02,6.267902360439255744e+02,7.263339452345594509e+02,7.268046505079614690e+02,7.041200181787193060e+02,7.460301602482302314e+02,6.869213928827664404e+02,6.672608185709692634e+02,5.726028291931502281e+02,4.185235955116509103e+02,3.627464679359400748e+02,2.251799280575424689e+02,6.902897942168927159e+01,2.564570999999999934e+00,1.987250000000000127e-01,2.174210000000000031e-01,1.548059000000000074e+00,1.700369999999999937e-01,1.439589999999999925e+00,2.127472000000000030e+00,1.713260000000000061e-01,1.926490999999999953e+00
