2.316246964380093800e+02,1.154003899473480942e+03,1.241340001772278356e+03,1.022627987099903294e+03,9.295789369386550334e+02,6.641927431100101558e+02,7.023254231479877490e+02,7.002977937991807948e+02,8.573505700703767616e+02,9.728478812229586765e+02,1.273732310966476234e+03,1.340510350575481425e+03,1.252014376914258946e+03,1.289767808560905223e+03,1.357114954600383044e+03,1.169407542305076731e+03,1.214127258568886646e+03,1.004052787456914530e+03,9.524809709385274346e+02,7.632836956204422449e+02,7.593345771134091819e+02,7.022656192638223729e+02,7.455072098913598211e+02,8.644125172624468405e+02,1.027156268539505163e+03,9.532098404863432961e+02,1.040017307548292592e+03,2.617250465660480074e+01,1.379275171965333300e+02,1.908769236969204712e+02,1.464923206178399084e+02,3.471310991541956525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.757282683572570647e+01,6.053924347066124056e+01,1.486606874731850603e+01,6.072314221118666637e+02,4.577826995420425646e+02,3.387107910887989419e+02,2.991471209956732764e+02,3.998812323678119469e+02,5.372010796712903584e+02,7.009514961821538463e+02,8.876378766141066308e+02,1.044812423356460613e+03,1.122694081217140820e+03,1.255581538570872681e+03,1.243788567241233295e+03,1.220003688519014304e+03,1.057811419866509141e+03,9.331345026307836861e+02,8.893514490908529524e+02,6.944955003453945892e+02,5.564862981242215483e+02,5.791416061724455631e+02,6.279171919927022145e+02,7.838686114394427022e+02,8.994420492727699639e+02,1.000239971206909900e+03,1.209552396550062667e+03,1.309187916228988115e+03,1.407601150894670127e+03,1.967751000000000028e+00,1.582709999999999950e-01,2.883370000000000100e-01,1.458285999999999971e+00,1.597220000000000029e-01,3.116585999999999856e+00,2.668849999999999945e+00,1.561760000000000093e-01,1.464088000000000056e+00
1.373535583812811183e+02,8.110320585525580555e+02,1.069983644734815471e+03,1.188459927805729649e+03,1.318559820410132261e+03,1.150584634001341101e+03,1.305577649931247834e+03,1.212046616265232615e+03,1.248317667903486836e+03,1.161316924874515053e+03,1.176573414624008819e+03,9.882433910732719369e+02,7.526865217339818628e+02,7.105518981749327168e+02,8.095986660068060701e+02,8.137720811136248358e+02,1.043276090016444414e+03,1.067170089535871512e+03,1.278784188203779649e+03,1.247476252278976290e+03,1.361520106351720415e+03,1.079178391184701240e+03,1.071298277791950795e+03,9.874092363351682025e+02,9.450423270944005480e+02,7.064785913246062137e+02,6.485213951752093635e+02,2.729468812791236232e+01,6.685057965343307274e+01,1.370036495864252402e+02,1.335440002396213970e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,5.846366392897386532e+01,4.548626166217663780e+01,1.208304597359457233e+01,9.431224734889949559e+02,1.046522336120925729e+03,1.101521220857773642e+03,1.176063348633907481e+03,1.116867046698039076e+03,9.364496783063145813e+02,8.908181632634125435e+02,7.660926836878159065e+02,6.450310070066399248e+02,4.912606232948047023e+02,4.508480897153718843e+02,4.756006728338386438e+02,6.273452000294574873e+02,7.588814136609223624e+02,9.231771227668068605e+02,1.119478896630034797e+03,1.158318177358881030e+03,1.146290102897168026e+03,1.200433255120833337e+03,1.098868963980692342e+03,1.121239492704391068e+03,9.947562515511023093e+02,8.121797830529887960e+02,7.362526740189131260e+02,6.615512073906297701e+02,6.658866269869068901e+02,2.020938000000000123e+00,1.448939999999999950e-01,2.535240000000000271e-01,1.441524000000000028e+00,1.619780000000000109e-01,3.126094999999999846e+00,2.604058999999999902e+00,1.558529999999999915e-01,1.566270999999999969e+00
2.424417455802527286e+02,1.177972835000875648e+03,1.239937095178622258e+03,1.066308116821775002e+03,8.878316281818304105e+02,6.714499236726444451e+02,7.138522256041511582e+02,6.699798504432801565e+02,8.898921282942106927e+02,1.018096753751822916e+03,1.294026274849162292e+03,1.368453506700172738e+03,1.311873469508397420e+03,1.369534592480233869e+03,1.442833323707211775e+03,1.153405826238102463e+03,1.233928685135409296e+03,1.035030917412615281e+03,9.666710919438937708e+02,7.724720059652647706e+02,8.057617513880886690e+02,6.993575623384650726e+02,8.103511584492243855e+02,9.355153659881808608e+02,1.106099453033044483e+03,9.947889223347835923e+02,1.100552588475444054e+03,4.500000000000000000e+01,1.414107492378143149e+02,1.969009903479411037e+02,1.503329637837290704e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.851751396981440223e+01,5.246903848937962067e+01,9.219544457292887074e+00,5.161172347442003456e+02,3.677064046219483657e+02,2.618110005328271086e+02,2.952558212804618165e+02,4.495297542988673172e+02,5.853656976625808284e+02,7.488658090739621684e+02,9.253777607010015345e+02,1.072374001922836669e+03,1.158733791688151314e+03,1.241760041231799278e+03,1.244236713812930475e+03,1.215253471502961702e+03,1.048904190095549211e+03,9.129665930361308028e+02,8.031967380411849717e+02,6.264990023934594774e+02,4.888721714313466578e+02,5.632423989722365150e+02,5.958825387607863604e+02,8.120098521569797185e+02,9.632372501102727256e+02,1.023312757665025856e+03,1.262469009520629697e+03,1.362700627430691384e+03,1.433597572542587613e+03,1.992893999999999943e+00,1.674579999999999957e-01,2.440150000000000097e-01,1.425890000000000102e+00,1.621390000000000053e-01,3.128835000000000033e+00,2.638710999999999807e+00,1.566589999999999927e-01,1.518725000000000103e+00
9.687620966986683868e+01,5.941557034986705048e+02,7.816450601136042451e+02,8.593253167456431356e+02,9.742715227286487334e+02,8.610929102019131278e+02,9.752538131173853344e+02,8.749914285294456704e+02,9.285903294779673161e+02,8.274086052247704401e+02,8.317752100177066268e+02,6.971635389203884188e+02,5.630497313737038212e+02,5.349140117813329880e+02,6.134117703468037917e+02,5.997232695168663668e+02,7.785968147892720026e+02,8.234591671722405408e+02,9.545286795062786496e+02,9.073400685520285833e+02,9.956585760189082066e+02,7.983188586022504296e+02,8.050689411472783377e+02,7.530059760719034330e+02,7.002235357369816029e+02,4.906240923558483473e+02,4.508769233393964555e+02,1.838477631085023489e+01,5.536244214266563546e+01,1.088117640698835515e+02,1.012570985165978357e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.100000000000000000e+01,2.334523505985750447e+01,5.000000000000000000e+00,6.957161777621676038e+02,7.639875653438346035e+02,8.403148219566282933e+02,8.645652086453629863e+02,8.369289097647422295e+02,6.875383625660462030e+02,6.252143632387214893e+02,5.334135356362828588e+02,4.371201207906128730e+02,3.345504446268155903e+02,2.993476240092778653e+02,3.390014749230451230e+02,4.628001728608147118e+02,5.566803391534499497e+02,6.811086550617309285e+02,8.393735759481591003e+02,8.565523918593654571e+02,8.449615375861791335e+02,9.004099066536307419e+02,8.902027858864518066e+02,8.193979497167417776e+02,7.382411530116700078e+02,5.749791300560394802e+02,5.501363467359705055e+02,4.746809454781179625e+02,4.794350842397748238e+02,1.999501999999999891e+00,1.677800000000000125e-01,2.404689999999999883e-01,1.446520000000000028e+00,1.626229999999999898e-01,3.130930000000000213e+00,2.624527000000000054e+00,1.569820000000000104e-01,1.538065999999999933e+00
1.483138563991915078e+02,8.575779847920537122e+02,1.111189002825351963e+03,1.214157320943212881e+03,1.345307771478333507e+03,1.171160962464169643e+03,1.326001508294768200e+03,1.249937998462323776e+03,1.238357783518155884e+03,1.105826839970887931e+03,1.117028647797360691e+03,9.422828662349751312e+02,7.819418136920419329e+02,7.718911840408594571e+02,8.893514490908529524e+02,8.559263987049354228e+02,1.110333283298307606e+03,1.150044346971020104e+03,1.335164783837560663e+03,1.248807831493701087e+03,1.375558068567081591e+03,1.070642797575363147e+03,1.099887721542521831e+03,1.000584828987527658e+03,9.494135031691934046e+02,6.694841297596232153e+02,6.179198977213794706e+02,3.000000000000000000e+01,8.249242389456136948e+01,1.507215976560758293e+02,1.440138882191575362e+02,5.921148537234984843e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.003332407921453751e+01,2.942787793912432193e+01,4.472135954999579610e+00,9.701860646288422458e+02,1.044521900201235667e+03,1.138234597963003353e+03,1.171693219234454773e+03,1.113058848399310818e+03,9.913919507440031111e+02,8.279951690680326237e+02,6.988275896099122519e+02,5.728987694174251146e+02,4.475377079085068317e+02,4.291037170661657001e+02,4.984957371934087291e+02,6.623307330933693038e+02,7.927729813761313835e+02,9.383757243236847216e+02,1.152757563410450985e+03,1.155865476601840555e+03,1.140235063484718466e+03,1.220040982918196960e+03,1.109843682686890816e+03,1.100402199198093285e+03,9.926771882137717284e+02,7.760734501321379639e+02,7.386778729595195045e+02,6.768308503607086095e+02,7.061338400048534822e+02,2.013363000000000014e+00,1.687470000000000081e-01,2.391790000000000027e-01,1.449098999999999915e+00,1.613330000000000042e-01,3.133026000000000089e+00,2.606475999999999793e+00,1.566589999999999927e-01,1.556278000000000050e+00
1.338992158304147893e+02,8.491843145042188326e+02,1.130693592446689308e+03,1.207059650555845565e+03,1.349694039403004808e+03,1.163268240776820903e+03,1.332207941726816216e+03,1.316894073188880384e+03,1.222639767061418524e+03,1.073861257332622017e+03,1.094640123510919011e+03,9.116161472900751050e+02,7.523669317560414811e+02,7.410802925459562402e+02,8.701838886120565348e+02,8.705613131767343020e+02,1.110956794839475378e+03,1.174295533500830516e+03,1.327723615817689733e+03,1.260017857016320249e+03,1.360855980623960022e+03,1.140075874667997596e+03,1.079578158356309132e+03,1.003803267577865540e+03,9.181285313070278562e+02,6.257675287197315583e+02,5.778996452672383839e+02,2.416609194718914466e+01,7.990619500389190932e+01,1.495860956105212267e+02,1.453444185374863196e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.022437072223753063e+01,9.486832980505138124e+00,9.561464322999903516e+02,1.024853648088350155e+03,1.149450738396387351e+03,1.160066377411223812e+03,1.123268445208000912e+03,9.849883248039034243e+02,8.215120206059068551e+02,6.901159322896406820e+02,5.579767020225845044e+02,4.522001769128357864e+02,4.231784493567695904e+02,4.914712606043206051e+02,6.680007485025746519e+02,7.822442073930620836e+02,9.356308032552155964e+02,1.135997359151860110e+03,1.134238951896821391e+03,1.144598182769831283e+03,1.197732023450988891e+03,1.076943823975977011e+03,1.086463989278982126e+03,9.803371868903066115e+02,7.608054941967756122e+02,7.346972165457005985e+02,6.673717105182088289e+02,6.924160598946272103e+02,2.030768999999999824e+00,1.695530000000000093e-01,2.390180000000000082e-01,1.447165000000000035e+00,1.663300000000000056e-01,3.137376999999999860e+00,2.582462000000000035e+00,1.587550000000000072e-01,1.606241999999999948e+00
1.555538491969903134e+02,8.894408355815467075e+02,1.163615056623108558e+03,1.263410068030170578e+03,1.372724662851221638e+03,1.212466081999822336e+03,1.341154726345920153e+03,1.209040115132661867e+03,1.230234124059319129e+03,1.101147129133977160e+03,1.103342648500455653e+03,9.379877397919441364e+02,7.286590423510848495e+02,7.382316709543149500e+02,8.932508046455933481e+02,8.964730893897484520e+02,1.178519834368518332e+03,1.186930916271035585e+03,1.399052536540354595e+03,1.303033384069648491e+03,1.415129676036793398e+03,1.132072877512750892e+03,1.096400018241517500e+03,9.824586505293747223e+02,9.108073341821528857e+02,6.643560792225807745e+02,6.026947817925753270e+02,3.101612483854164637e+01,7.955501241279520741e+01,1.420422472365176247e+02,1.451654228802437672e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.338202392696772591e+01,1.140175425099137918e+01,9.657204564468953549e+02,1.061856864177088710e+03,1.135813805163504867e+03,1.188379148251937295e+03,1.106504405775232271e+03,9.433482919897613783e+02,8.359246377515140694e+02,7.103759568003409868e+02,5.755006516069290683e+02,4.468042076793816477e+02,4.502143933727574563e+02,5.139737347374863248e+02,6.966383566815711674e+02,8.268331149633521591e+02,9.749051235889572808e+02,1.138007029855264136e+03,1.153679331530213403e+03,1.136097266962648746e+03,1.214193147732270745e+03,1.145069866864026835e+03,1.078701534253103773e+03,9.622478890597785721e+02,7.634192819152526681e+02,7.200347213850176331e+02,6.709374039357173842e+02,7.290850430505346367e+02,2.041567999999999827e+00,1.621390000000000053e-01,2.372450000000000114e-01,1.452806000000000042e+00,1.663300000000000056e-01,3.149303999999999881e+00,2.567473000000000116e+00,1.581100000000000005e-01,1.606564000000000103e+00
2.200454498507069729e+02,1.092875107228634761e+03,1.165000000000000000e+03,9.821252465953616593e+02,8.346933568682572968e+02,6.602310201739993545e+02,7.023346780559820672e+02,7.786347025402861846e+02,9.416756341755901758e+02,1.057775023339084100e+03,1.332785429092019967e+03,1.381765899130529306e+03,1.311678695412866773e+03,1.326729814242523162e+03,1.373774726802032774e+03,1.109605785853696716e+03,1.153284006652307653e+03,9.497668134863420164e+02,8.801960008997996283e+02,7.121270953980055083e+02,7.718911840408594571e+02,7.150552426211557986e+02,8.452224559250659013e+02,9.920307454912876892e+02,1.171942831370199656e+03,1.040899610913559627e+03,1.113071875486933777e+03,3.863935817272331263e+01,1.462634609189868797e+02,1.993238570768687623e+02,1.550290295396316935e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.237718130647589021e+01,4.386342439892261780e+01,1.414213562373095101e+01,4.917367181734550741e+02,3.484207226902556158e+02,2.709132702545226152e+02,3.077742679302478450e+02,4.679369615664058415e+02,6.332771904940206014e+02,7.608422964057663194e+02,9.205938300901217417e+02,1.057665826241918467e+03,1.140935142766669287e+03,1.220952497028446942e+03,1.199662035741733462e+03,1.180713343703712098e+03,1.013586207483112958e+03,8.703246520695596473e+02,7.780212079371615346e+02,6.082836509392636799e+02,4.964121271685452825e+02,5.912021650839922131e+02,6.628725367670620017e+02,8.379606195997517943e+02,9.674967700204481389e+02,1.028869768240859457e+03,1.238213228809965585e+03,1.323438324970226859e+03,1.364149551918703764e+03,2.054300000000000015e+00,1.724539999999999962e-01,2.369229999999999947e-01,1.450871999999999939e+00,1.602049999999999863e-01,3.158812999999999871e+00,2.552322000000000202e+00,1.590769999999999962e-01,1.625099000000000071e+00
2.302281477143922075e+02,1.154738498535490862e+03,1.204133298268925046e+03,9.885352800987934643e+02,8.952346061228867029e+02,6.304704592603843594e+02,7.242575508753774329e+02,7.776920984554234337e+02,9.595191504081615221e+02,1.098524920063263835e+03,1.406665916271521837e+03,1.458824526802315631e+03,1.333463535309458621e+03,1.372593530510762776e+03,1.409035485713543039e+03,1.221730330310253066e+03,1.242991552666388770e+03,1.006143627918002608e+03,9.528153021441248711e+02,7.848082568372990409e+02,8.269038638197308728e+02,7.909146603774645428e+02,8.381527307120104524e+02,9.947964615940287558e+02,1.168471223436846230e+03,1.075272988594059370e+03,1.154363027820970956e+03,2.561249694973139412e+01,1.484991582467725664e+02,2.057668583615933073e+02,1.610372627685902955e+02,3.701351104664349378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.496665925596525426e+01,5.096076922496362727e+01,1.166190378969060149e+01,4.828799022531379137e+02,3.355294323900661766e+02,2.982230708714535581e+02,3.819803659875727249e+02,5.619119148051587445e+02,6.964553108419806904e+02,8.397380543955358689e+02,1.003886945826072633e+03,1.139154072107895445e+03,1.195555101197765680e+03,1.283995716503758331e+03,1.236254423652348351e+03,1.179306999894429509e+03,9.875064556751009377e+02,8.282396996039250325e+02,8.060750585398359362e+02,6.174933198019230076e+02,5.266080136116426047e+02,6.210523327385543553e+02,7.179080721095145918e+02,8.983946794143429315e+02,1.032407380833748221e+03,1.129492806528664914e+03,1.305756868639793993e+03,1.387533062669138644e+03,1.451711403826531978e+03,2.071546000000000110e+00,1.700369999999999937e-01,2.341830000000000023e-01,1.441362999999999950e+00,1.685860000000000136e-01,3.162198000000000064e+00,2.528951999999999867e+00,1.602049999999999863e-01,1.646535000000000082e+00
1.039663407069807448e+02,6.529081099205308192e+02,8.443151070542324987e+02,9.266202026720548020e+02,1.028109916302726788e+03,8.904229332176929574e+02,9.924162433172887177e+02,9.114148342001022911e+02,9.302284665607691068e+02,8.638477875181483796e+02,8.529155878514591222e+02,7.230560144276513483e+02,5.534663494739314729e+02,5.293996599923350459e+02,6.136489224304073105e+02,6.234621079103363854e+02,8.144151275608772949e+02,8.223405620544325529e+02,1.000530359359474915e+03,9.362440921041904858e+02,1.041232442829169713e+03,9.136438036784356882e+02,8.071065604986741846e+02,7.588688951327495715e+02,7.173207093065137769e+02,5.324856805586418886e+02,4.897683125723835360e+02,2.236067977499789805e+01,6.181423784210236505e+01,1.083005078473780713e+02,1.001249219725039268e+02,3.577708763999663688e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.614108798023730884e+01,3.500000000000000000e+01,6.000000000000000000e+00,7.185095684818678592e+02,7.888789514241078678e+02,8.050968885792566425e+02,8.469811095886377643e+02,7.796595410818750906e+02,6.132544333308973137e+02,6.137263233722341056e+02,5.124451190127582549e+02,4.272762572388032822e+02,3.439840112563373395e+02,3.642375598424742407e+02,4.253998119416603458e+02,5.500909015790026615e+02,6.371695221838533598e+02,7.518044958631199961e+02,8.909685740810390371e+02,9.116238259282170020e+02,8.751508441405973144e+02,9.102362330735905971e+02,8.824992917844183467e+02,8.044899004959602280e+02,7.128597337485124399e+02,5.702718649907252484e+02,5.262793934784070871e+02,4.793506023778419944e+02,5.186106439324206576e+02,2.130212000000000216e+00,1.719710000000000127e-01,2.335379999999999956e-01,1.425729000000000024e+00,1.690699999999999981e-01,3.185567999999999955e+00,2.462871999999999950e+00,1.621390000000000053e-01,1.718094999999999928e+00
2.255393535505500324e+02,1.161271716696828889e+03,1.244945781951969138e+03,1.022330670575817180e+03,8.632873218112264340e+02,6.431827112104305115e+02,7.163162709306553779e+02,7.761629983450641248e+02,9.155653990840851293e+02,1.043431358547365107e+03,1.360756407297059241e+03,1.417324945099041088e+03,1.354748685181129758e+03,1.389276790276149313e+03,1.445948823437399597e+03,1.215625353470385562e+03,1.245189543804476443e+03,1.052624339448789215e+03,9.414887147491466521e+02,7.613093983394661564e+02,7.640948893952896697e+02,6.663347507071802056e+02,7.872991807438897922e+02,9.520425410663118555e+02,1.118324639807243102e+03,1.007994543636025810e+03,1.097426535126611498e+03,2.334523505985750447e+01,1.543502510525979119e+02,2.091243649123649959e+02,1.584045453893290301e+02,4.464302857109942835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.800000000000000000e+01,5.608921464952063474e+01,2.220360331117451835e+01,5.050326722104224473e+02,3.744769685841840783e+02,3.554616716328217763e+02,4.080000000000000000e+02,5.550504481576426770e+02,7.093264410692723914e+02,8.206515704000083815e+02,9.674967700204481389e+02,1.103197171860044136e+03,1.181278121358386898e+03,1.265019367440672795e+03,1.227857076373304835e+03,1.189818473549642022e+03,1.012780825252927116e+03,8.662291844540911825e+02,7.903170249969311953e+02,6.134900162186830812e+02,5.157130985344467717e+02,6.153381184357101574e+02,7.232461545006651704e+02,8.910364751232128810e+02,1.021482256331454778e+03,1.119833023267308363e+03,1.323527483658726396e+03,1.410974840314312587e+03,1.452941843295869830e+03,2.101201999999999792e+00,1.739050000000000040e-01,2.341830000000000023e-01,1.412835000000000063e+00,1.708419999999999939e-01,3.195237999999999801e+00,2.454006999999999827e+00,1.610109999999999875e-01,1.683766000000000096e+00
2.580000000000000000e+02,1.212014851394156722e+03,1.202687823169420881e+03,9.878122291204942940e+02,8.601424300660908102e+02,6.231380264435802019e+02,6.873601675977449759e+02,7.200013888875492967e+02,8.980139197139429825e+02,1.049154421427084344e+03,1.348979243724676508e+03,1.427997198876804532e+03,1.338884983857836914e+03,1.373406349191673144e+03,1.446437001739100879e+03,1.214148672939191556e+03,1.266302096657823540e+03,1.013286237940691649e+03,9.554600985912493343e+02,7.744895092898289022e+02,7.694705972290299769e+02,6.230288917859267031e+02,7.852451846398040516e+02,9.207616412514153126e+02,1.091934521846433881e+03,1.029033041257665445e+03,1.119864723973391392e+03,4.101219330881975367e+01,1.401606221447379141e+02,2.070603776679642749e+02,1.568948692596414958e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.547514258543240828e+01,4.750789408087881327e+01,1.341640786499873883e+01,5.357032760773448672e+02,4.088385989605188797e+02,3.338397819313929631e+02,4.025170803829323063e+02,5.261938806181615291e+02,6.540221708780214840e+02,8.342397736861986459e+02,9.826967996284510036e+02,1.147848857646336683e+03,1.132671620550281204e+03,1.268638640433121964e+03,1.240381392959439609e+03,1.151605835344715615e+03,9.964436762808021513e+02,8.555916081869901291e+02,7.844214428481669756e+02,6.053577454695694087e+02,5.089449872039216984e+02,6.017781983422131589e+02,7.125349114253981497e+02,8.589697317135220374e+02,1.035379157603628755e+03,1.107001806683259247e+03,1.285541520138497845e+03,1.372892202614611733e+03,1.488600013435442634e+03,2.115546000000000149e+00,1.735819999999999863e-01,2.322490000000000110e-01,1.400586000000000109e+00,1.716479999999999950e-01,3.200396000000000019e+00,2.437729000000000035e+00,1.637510000000000077e-01,1.706652000000000058e+00
2.370084386683309674e+02,1.187000421229916810e+03,1.208579744989961455e+03,9.798576427216353295e+02,8.636897591149266873e+02,6.041258147108100047e+02,6.802940540677979016e+02,7.564291110209865110e+02,8.926639905361927276e+02,1.059000000000000000e+03,1.366398550935999765e+03,1.432345279602652226e+03,1.316538643565011398e+03,1.370270411269250189e+03,1.425287690257654504e+03,1.223132453988528596e+03,1.256057323532648297e+03,1.013769204503668107e+03,9.589327400813886015e+02,7.754547053181120191e+02,7.940358933952545613e+02,6.968536431705010727e+02,7.759600505180662822e+02,9.340021413251685090e+02,1.094568408095172572e+03,1.036087351529782836e+03,1.125547422368333628e+03,3.671511950137163893e+01,1.497898527938391453e+02,2.119363111880547876e+02,1.580411338860867545e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.185963596303125200e+01,5.869412236331675814e+01,2.088061301782110135e+01,5.132640645905380552e+02,3.905201659325674086e+02,3.420321622303961249e+02,3.938553033792994142e+02,5.339222789882437610e+02,6.390273859546240374e+02,8.338932785434836887e+02,9.808995871137881295e+02,1.116613182798770367e+03,1.137035619494833554e+03,1.266025276208970581e+03,1.205072611920128338e+03,1.132382002682840266e+03,9.674776483206213697e+02,8.306365029301324512e+02,7.924878547965262214e+02,6.086747900151607382e+02,5.116756785308443796e+02,6.069761115562951090e+02,7.155641131303329985e+02,8.732794512640269886e+02,1.037645411496625002e+03,1.117430087298529770e+03,1.290373589314350511e+03,1.373809666584130582e+03,1.470706292908274690e+03,2.133757999999999821e+00,1.756780000000000008e-01,2.322490000000000110e-01,1.385918999999999901e+00,1.724539999999999962e-01,3.210065999999999864e+00,2.405011000000000010e+00,1.674579999999999957e-01,1.706812999999999914e+00
2.060412580043133062e+02,1.158057425173725960e+03,1.175798026873663275e+03,9.655987779611157293e+02,8.462871852982295877e+02,6.156687421008151659e+02,6.871077062586331294e+02,7.329024491704199136e+02,9.033825324855467898e+02,1.057018921306520497e+03,1.341382123035788709e+03,1.411209764705445878e+03,1.306243851660171458e+03,1.340290267069040510e+03,1.401645104867847749e+03,1.185824607604345601e+03,1.232876717275494684e+03,9.788748643212777552e+02,9.388189388801229143e+02,7.617348620090851909e+02,7.903398003390693702e+02,7.015589782762386903e+02,8.001124920909559251e+02,9.286188669201159200e+02,1.086919040223327784e+03,1.034567059208826777e+03,1.130573305893961106e+03,4.492215489043240240e+01,1.448067677976412710e+02,2.008183258569794987e+02,1.598061325481597521e+02,3.667424164178449786e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.710382610480493781e+01,5.069516742254630515e+01,2.284731931759172596e+01,4.949919191259590434e+02,3.873306081372862764e+02,3.370237380363585089e+02,4.103291361821629266e+02,5.278674075939903787e+02,6.422063531295840448e+02,8.089264490669098677e+02,9.550712015342102177e+02,1.086681646113524721e+03,1.109338992373386191e+03,1.219022969430847070e+03,1.187697352021970346e+03,1.118236558157530453e+03,9.483722897681058157e+02,8.188296526140220521e+02,7.470615771139619028e+02,6.044278286114894172e+02,5.153183482081731199e+02,6.179846276405263552e+02,7.063044669262683328e+02,8.700632160940950826e+02,1.029439167702492341e+03,1.085428026172163982e+03,1.261732539011338986e+03,1.351681915244855190e+03,1.440953156768116514e+03,2.140044000000000057e+00,1.677800000000000125e-01,2.330550000000000122e-01,1.373831999999999942e+00,1.729380000000000084e-01,3.216995999999999967e+00,2.399531000000000081e+00,1.698749999999999982e-01,1.721802000000000055e+00
2.520515820224106562e+02,1.110149989866234137e+03,1.141064853546896302e+03,9.599260388175747494e+02,8.177689160147871235e+02,6.247119336142059183e+02,6.993632818499982022e+02,7.292852665452662677e+02,9.020432362143180853e+02,1.043766736392763278e+03,1.308501815054148210e+03,1.391232906453840314e+03,1.306158489617550231e+03,1.329013543949045015e+03,1.385849919724354550e+03,1.133277106448374298e+03,1.185169186234606741e+03,9.630747634529730021e+02,8.967597225567169517e+02,7.416265906775457779e+02,7.751625635955338112e+02,6.951560975780906801e+02,8.225083586201419621e+02,9.444119863703551800e+02,1.119762921336476438e+03,1.009305206565387721e+03,1.108578368903164119e+03,4.850773134253961416e+01,1.430139853301067774e+02,1.992109434744989187e+02,1.522268044727997278e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.015609770940699264e+01,4.973932046178354938e+01,1.077032961426900748e+01,5.132806249996194765e+02,3.994396074502377019e+02,3.585038354048670612e+02,4.122584141045516617e+02,5.427752757817917200e+02,6.864750541716720136e+02,7.987521517967885529e+02,9.221203825965458236e+02,1.056405698583645517e+03,1.073855204392100632e+03,1.186917014790840312e+03,1.147730369032727140e+03,1.091529660613947726e+03,9.382131953879139701e+02,8.012471528810569907e+02,7.455736046829983934e+02,6.050826389841308810e+02,5.186925871843552613e+02,6.214281937601480195e+02,7.412961621376439325e+02,8.810834239730083937e+02,1.009221977564896292e+03,1.070546122313279966e+03,1.247016038389242112e+03,1.329057184623746707e+03,1.415544065015285923e+03,2.167282000000000153e+00,1.729380000000000084e-01,2.341830000000000023e-01,1.333700000000000108e+00,1.742269999999999930e-01,3.222315000000000040e+00,2.368586000000000080e+00,1.682639999999999969e-01,1.741787999999999892e+00
