1.054751155486449363e+02,4.753367227555640966e+02,3.923901120058965262e+02,2.127580785775242873e+02,1.141271221051332674e+02,1.891295852054881550e+02,3.614540081393482183e+02,4.883574510540409506e+02,6.981640208432399959e+02,8.300132529062412914e+02,1.055394239135310045e+03,1.085869697523602554e+03,9.904064822081891180e+02,9.924766999783923893e+02,1.005003980091621315e+03,7.990306627407986753e+02,7.520804478245661358e+02,5.194930220898063453e+02,3.393287491504366926e+02,8.637129152675673538e+01,1.760454486773230940e+02,3.702769233965303215e+02,5.784012448119384544e+02,7.825752359997088661e+02,1.030538208898631865e+03,9.994483478399471323e+02,1.130130081008376692e+03,4.301162633521313694e+01,1.652452722470449373e+02,2.161781672602485571e+02,1.723252738283041197e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.118962010041709121e+01,1.166190378969060149e+01,5.830951894845300743e+00,2.981358750637031108e+02,4.285148772213165671e+02,5.837370983584991109e+02,7.373445598904219196e+02,8.173989234149993308e+02,8.296945220983443505e+02,8.609587678861282711e+02,8.547262719724952831e+02,8.565348796167030514e+02,7.562671485659019481e+02,7.241450131016576961e+02,5.487121285337148038e+02,3.954566980087706156e+02,2.300804207228420353e+02,1.594521871910197319e+02,2.443112768580279806e+02,3.788112986699314320e+02,4.948989795907847906e+02,6.436225602012409581e+02,7.299424634859929029e+02,8.239739073538676166e+02,8.537564055396597951e+02,8.200957261198232118e+02,8.655218079286044031e+02,8.369492218766919223e+02,7.908331050227981223e+02,1.698749999999999982e-01,1.508569999999999911e-01,1.907472000000000056e+00,2.918343999999999827e+00,1.632669999999999955e-01,3.839119999999999755e-01,1.937611999999999890e+00,1.932131999999999961e+00,2.852263999999999911e+00
1.110045044131092880e+02,4.992884937588688103e+02,4.386490624633774473e+02,2.555386467836127622e+02,9.646242791885346435e+01,1.226743657004184342e+02,3.005927477501744534e+02,5.151174623326218125e+02,6.522767817422294456e+02,7.774059428638296367e+02,1.029497450215395247e+03,1.049697575494961256e+03,9.891900727362765338e+02,9.963137056168603749e+02,1.007359419472513764e+03,8.180586776020409161e+02,7.752270635110721742e+02,5.488624600025036671e+02,3.683286575872151616e+02,1.334166406412633421e+02,1.431258187749506021e+02,3.053538930487050607e+02,5.540081226841354010e+02,7.740930176664817282e+02,9.992997548283498190e+02,9.725703059419406600e+02,1.099716781721548614e+03,3.905124837953326988e+01,1.558717421471897069e+02,2.152324325003088461e+02,1.748628033630937750e+02,5.478138369920934991e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.431782106327635340e+01,1.204159457879229578e+01,8.062257748298549132e+00,2.641968962724581047e+02,3.861825992972754307e+02,5.241764969931406313e+02,6.662326920828787706e+02,7.776380906308537533e+02,7.185554954211957011e+02,8.217110197630307766e+02,8.344561102898102263e+02,8.431281041455088143e+02,7.689395294820002391e+02,7.181733773957372478e+02,5.750147824186783510e+02,4.374757136116243714e+02,2.665276721092952243e+02,1.504027925272665982e+02,2.076342938919291328e+02,3.244842060871376361e+02,4.478660514037651410e+02,5.838150392033421667e+02,6.510453133231203537e+02,7.819565205303937319e+02,8.188491924646442612e+02,7.984347186840011545e+02,8.611213619461544795e+02,8.310962639790892581e+02,8.084831476289409693e+02,1.724539999999999962e-01,1.519850000000000090e-01,1.595927000000000096e+00,2.900293000000000010e+00,1.650399999999999923e-01,4.117950000000000221e-01,1.967751000000000028e+00,1.878622999999999932e+00,2.822446999999999928e+00
1.033682736626669225e+02,6.755679092437709414e+02,8.701522855224825435e+02,9.127787245548616966e+02,9.984077323418523520e+02,8.013020653910733699e+02,8.710849556730962604e+02,7.797980507798156395e+02,7.088843347119471900e+02,5.689507887330854601e+02,4.689530893383686703e+02,2.297302766289197677e+02,1.603121954188139853e+01,1.897893569197177044e+02,4.406915020737295663e+02,5.884530567513436381e+02,8.698074499565981341e+02,9.560094141795884752e+02,1.165828889674638276e+03,1.120250864761996127e+03,1.261621971907591615e+03,9.753737745090340923e+02,9.855861200321360229e+02,8.872113615142673098e+02,7.861634690062875279e+02,4.923921201644071743e+02,3.070016286601750153e+02,2.236067977499789805e+00,7.810249675906653977e+00,8.044874144447506126e+01,1.000899595364090402e+02,4.837354648979129479e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.635601121442148553e+01,3.935733730830885690e+01,1.360147050873544394e+01,7.607377997707226314e+02,7.351414829813373899e+02,7.012310603502957065e+02,6.326365465257283631e+02,4.920376001892538511e+02,3.780211634287159654e+02,2.189794510907359211e+02,1.661475248085267253e+02,2.806153951585692994e+02,4.041237434252038838e+02,5.765665616388102990e+02,7.036312954950199128e+02,8.137677801436967684e+02,8.243943231245591505e+02,8.419323013164419081e+02,9.132102715147261733e+02,8.102110836072288294e+02,7.276297135219259644e+02,6.362153723386444426e+02,4.851278182087685877e+02,3.954250877220614484e+02,2.518590875866900376e+02,1.456708618770411476e+02,1.860967490312498853e+02,3.226143208228673984e+02,4.973620411732282491e+02,1.700369999999999937e-01,1.544030000000000125e-01,2.253830999999999918e+00,2.891267000000000031e+00,1.653630000000000100e-01,3.843960000000000155e-01,1.976132000000000000e+00,1.861054999999999904e+00,2.815033000000000118e+00
1.123788236279415713e+02,5.236869293767031195e+02,4.432268042436061819e+02,2.611225765804251751e+02,1.108873302050328959e+02,1.226417547167358464e+02,3.010996512784430479e+02,4.802020408119898889e+02,6.399320276404362176e+02,8.028773256232859694e+02,1.037460360688542096e+03,1.083756891558249890e+03,1.001235736477678870e+03,1.000742224551357708e+03,1.016182070300396504e+03,8.266299050965915285e+02,8.020155858834664286e+02,5.522617133207769484e+02,3.776373922163958810e+02,1.282653499585917132e+02,1.496262009141447038e+02,3.217343624793596746e+02,5.512476757320614524e+02,7.552761084530610560e+02,9.984072315443232810e+02,9.838399260042255037e+02,1.119051830792479450e+03,4.701063709417263681e+01,1.520000000000000000e+02,2.114544868287263455e+02,1.790251378996815674e+02,4.936598018878993344e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.137755832643194864e+01,1.749285568453590045e+01,3.605551275463989125e+00,2.094230168820991764e+02,3.218338080438411453e+02,4.710042462653601092e+02,6.174010042103916476e+02,7.222741861647832593e+02,7.511937166936369294e+02,8.050621094052308990e+02,8.237748478801717056e+02,8.475435092076394312e+02,7.694056147442647671e+02,7.415557969566416432e+02,5.959605691654439852e+02,4.465344331627741212e+02,2.750454507895013307e+02,1.647300822557920128e+02,1.880957203128237154e+02,3.059493422120727359e+02,4.303916820757576147e+02,5.706846765070882839e+02,6.361163415602526356e+02,7.672874298462082834e+02,8.259182768288882244e+02,8.068766944211488408e+02,8.682787570820789824e+02,8.419453663985567573e+02,8.283042919120968008e+02,1.724539999999999962e-01,1.552090000000000136e-01,2.899325999999999848e+00,2.886915999999999816e+00,1.647180000000000033e-01,4.272670000000000079e-01,1.994183000000000039e+00,1.842198000000000002e+00,2.801816999999999780e+00
1.174776574502573254e+02,6.906294230627594288e+02,8.785453886965658512e+02,9.194802879888181906e+02,9.776691669475927711e+02,8.057176924953305388e+02,8.769863168829945153e+02,7.792368061122369909e+02,7.130343610233661593e+02,5.392031157180010723e+02,4.308131845707603134e+02,2.002623279601033630e+02,1.303840481040529831e+01,2.268832298782790247e+02,4.674622979449786726e+02,6.059183113258750382e+02,8.756814489299176785e+02,9.866326570715161779e+02,1.155328957483538488e+03,1.108415535798736528e+03,1.232884828359891799e+03,9.566242731605758536e+02,9.851421217266065469e+02,8.798727180677896058e+02,7.686676785191374393e+02,4.646310364149171050e+02,2.833972476930571816e+02,5.830951894845300743e+00,1.500000000000000000e+01,9.231467922275416527e+01,1.086001841619064692e+02,4.949747468305832854e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.204759208325727826e+01,6.082762530298219339e+00,7.260337457721921055e+02,6.958397804092548995e+02,6.890355578633079858e+02,6.096433383544840581e+02,4.913176162117536023e+02,3.080146100430952174e+02,1.969009903479411037e+02,1.702938636592640194e+02,2.862516375499012042e+02,3.977863748295056894e+02,5.796153897197692686e+02,6.892096923288296466e+02,8.059801486389103502e+02,8.230382737151413721e+02,8.498435150073217983e+02,9.125376704553078753e+02,8.000156248474150971e+02,6.901659220796112777e+02,6.290985614353286337e+02,4.733846216344591085e+02,3.961376023555451411e+02,2.542852728728111060e+02,1.234706442843804126e+02,1.896127632834878511e+02,3.320060240417333262e+02,5.038303285829466631e+02,1.724539999999999962e-01,1.181389999999999940e-01,3.299999999999999822e+00,2.870315000000000172e+00,1.627840000000000120e-01,4.536999999999999922e-01,2.009816999999999965e+00,1.836878999999999929e+00,2.805039999999999978e+00
1.196327714299054463e+02,5.060988045826624671e+02,4.272633848108213215e+02,2.361228493814184048e+02,9.042676594902640375e+01,1.621141573089778092e+02,3.624044701711059133e+02,5.275319895513446227e+02,7.060715261218228989e+02,8.660051962892601978e+02,1.102982320801199421e+03,1.140169285676473464e+03,1.043977969116207078e+03,1.050131896477771079e+03,1.063789922870112605e+03,8.447751180047858952e+02,8.041846802818367905e+02,5.581576838134542413e+02,3.679796190008354415e+02,1.010791768862410152e+02,1.669401090211696328e+02,3.706669664267373037e+02,5.859180830116100651e+02,7.969065189845042596e+02,1.041807083869177859e+03,1.024653112033530988e+03,1.162188452876726842e+03,5.514526271584895056e+01,1.632482771731450839e+02,2.279846486059971653e+02,1.773414785096819912e+02,5.390732788777421547e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.163330765278393741e+01,8.602325267042626677e+00,9.848857801796103928e+00,2.637821070504972454e+02,4.009301684832410047e+02,5.427052607078726396e+02,6.946221994724902515e+02,7.786668093607174796e+02,7.500666637039670377e+02,8.453780219523098367e+02,8.464986709971847176e+02,8.642574847810112715e+02,7.581721440411801041e+02,7.277698812124613141e+02,5.767538469745996963e+02,4.168285019045602553e+02,2.449693858423945869e+02,1.471223980228707262e+02,2.213526597987925584e+02,3.553941473913153573e+02,4.682360515808239256e+02,6.036041749358597599e+02,7.160342170594922209e+02,8.104227291975466869e+02,8.616710509237269662e+02,8.217761252311970566e+02,8.800284086323576958e+02,8.703039698863840385e+02,8.346136830893680099e+02,1.740659999999999985e-01,1.569820000000000104e-01,3.299999999999999822e+00,2.848557000000000006e+00,1.637510000000000077e-01,4.783589999999999787e-01,2.040439999999999809e+00,1.789333000000000062e+00,2.769099000000000199e+00
1.149782588144384761e+02,4.925870481447923908e+02,4.111179879304723386e+02,2.256213642366342924e+02,1.100000000000000000e+02,2.012958022413781123e+02,3.921861802766640039e+02,5.615273813448459350e+02,7.395687932843029557e+02,8.636810753976261594e+02,1.101464933622491571e+03,1.129340072785872508e+03,1.058414380098834499e+03,1.060608316014917818e+03,1.073614921654873342e+03,8.363934480852896058e+02,7.978502365732556427e+02,5.418717560456533420e+02,3.613336408362775387e+02,8.780091115700336957e+01,1.664331697709323805e+02,3.604011653699249678e+02,6.059843232295700091e+02,8.188046164989544877e+02,1.066350786561345330e+03,1.019600902314233963e+03,1.152948394335149715e+03,5.024937810560444973e+01,1.619691328617894328e+02,2.242431715794262459e+02,1.783928249678220652e+02,5.280151512977634098e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.545584412271571040e+01,8.062257748298549132e+00,1.104536101718726115e+01,2.269273011340856669e+02,3.656036104854545670e+02,5.184100693466515395e+02,6.883778032447007718e+02,7.860394392140892705e+02,8.352346975551242849e+02,8.367389079037737929e+02,8.517194373735990212e+02,8.551356617519819565e+02,7.799467930570648377e+02,7.136567802522441752e+02,5.534419572096065849e+02,4.178061751578116514e+02,2.361292019213210267e+02,1.372953021774598028e+02,2.227330240444824483e+02,3.585094141023356542e+02,4.746050990033714356e+02,6.322926537608989292e+02,7.509953395328095667e+02,8.358959265363123450e+02,8.741361450025962085e+02,8.208708790059494049e+02,8.900202244893090437e+02,8.621670371801510555e+02,8.139410298049853054e+02,1.745490000000000097e-01,1.532749999999999946e-01,3.299999999999999822e+00,2.828894000000000020e+00,1.650399999999999923e-01,4.920590000000000241e-01,2.054300000000000015e+00,1.774021999999999988e+00,2.767809000000000186e+00
1.154339638061519508e+02,7.318859200722473588e+02,9.031998671390513209e+02,9.433822131034695531e+02,9.754532279919934581e+02,7.980400992431394798e+02,8.471156945777831879e+02,6.987481663661093307e+02,6.561417529772053285e+02,4.837623383439434406e+02,3.582192066319169044e+02,1.453409783921933069e+02,1.400892572612189895e+02,3.242992445257928580e+02,5.770242629214130829e+02,6.802007056744354259e+02,9.702123478909140886e+02,1.047662636539072082e+03,1.235990695757860522e+03,1.173642620221334710e+03,1.289161743149400081e+03,1.049255926835774517e+03,1.001193288031836573e+03,8.981007738555846345e+02,7.755385225764094912e+02,4.659109356947956257e+02,2.792507833471555614e+02,1.615549442140351033e+01,2.844292530665578411e+01,7.990619500389190932e+01,1.161034021895999331e+02,5.630275304103698630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.026164427839479032e+01,1.140175425099137918e+01,7.049347487533864296e+02,6.649300715112830176e+02,6.466382296152927438e+02,5.643199447122173069e+02,4.270046838150607300e+02,2.416298822579690864e+02,1.674753713236665646e+02,1.865609819871239949e+02,3.196623218335247998e+02,4.465926555598513232e+02,6.232792311636895874e+02,7.212489168102785015e+02,8.118158658218007986e+02,8.130418193426461357e+02,8.277741237801529905e+02,8.633081720915191681e+02,7.570376476767850136e+02,6.473592511117764161e+02,5.627930347827698370e+02,4.231701785334122405e+02,3.191191000237998878e+02,1.870187156409753584e+02,1.586852230045381305e+02,2.630589287593181211e+02,4.114000486144842625e+02,5.808760625124778016e+02,1.748719999999999997e-01,1.579490000000000061e-01,3.299999999999999822e+00,2.826315000000000133e+00,1.648789999999999978e-01,4.867400000000000060e-01,2.068966999999999778e+00,1.760966999999999949e+00,2.750081000000000220e+00
1.032472759931224573e+02,4.677317607347185344e+02,4.007193531637822161e+02,2.191460700081112520e+02,6.440496875241846908e+01,1.380615804632121524e+02,3.232738776950590704e+02,4.893270889701489068e+02,6.571795797192727377e+02,7.964276489424510146e+02,1.035952218975373398e+03,1.077480858298652038e+03,9.725764751421864958e+02,9.824703557868807593e+02,9.864669279808624651e+02,8.180281168761865729e+02,7.673565012430663046e+02,5.193621087449487277e+02,3.420409332229111783e+02,8.586617494683223129e+01,1.703173508483501450e+02,3.471973502203034059e+02,5.728001396647874799e+02,7.941643406751527436e+02,1.014684187321355694e+03,1.001966067289706189e+03,1.126762175438987697e+03,4.104875150354758517e+01,1.658010856418015067e+02,2.221440973782558217e+02,1.800249982641299766e+02,5.909314681077663067e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.788854381999831844e+01,8.544003745317530374e+00,1.666523327169470008e+02,3.024764453639324415e+02,4.438299223801838025e+02,5.966615456018596433e+02,7.057619995437555644e+02,7.903575140403233945e+02,7.971398873472585365e+02,8.120227829316121415e+02,8.489905770972961818e+02,7.537214339528894698e+02,7.333682567441817355e+02,5.833703797760047109e+02,4.342027176331350233e+02,2.550392126713066716e+02,1.316092701902111344e+02,1.287866452703850939e+02,2.653394052906578509e+02,3.906929740857902971e+02,5.326096131314192235e+02,6.020049833680781148e+02,7.256121553557381958e+02,7.681588377412577984e+02,7.531507153286120229e+02,8.004711112838489271e+02,7.906111560052767118e+02,7.654704435835520826e+02,1.745490000000000097e-01,1.579490000000000061e-01,3.299999999999999822e+00,2.810198000000000196e+00,1.634289999999999909e-01,5.196190000000000531e-01,2.083794999999999842e+00,1.753069999999999906e+00,2.745890000000000164e+00
1.177200067957864178e+02,7.332700730290306410e+02,9.079306140889842709e+02,9.090137512711235104e+02,9.711977141653495664e+02,7.603216424645559073e+02,8.196779855528633334e+02,6.987453040987109034e+02,6.321115407900729224e+02,4.750094735897379792e+02,3.546110545372210936e+02,1.620524606416082918e+02,1.686801707374046941e+02,3.373262515725688218e+02,5.724727067729954797e+02,7.061338400048534822e+02,9.815217776493805104e+02,1.037730215422100855e+03,1.246549236893593388e+03,1.176530917570804831e+03,1.308440675002118724e+03,9.858706811747674692e+02,9.926499886667002102e+02,8.756346269991839790e+02,7.633007271056408172e+02,4.678803265793508217e+02,2.758278448597965848e+02,1.208304597359457233e+01,2.319482700948640286e+01,9.596353474106713577e+01,1.155508546052343206e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.239390995922598648e+01,4.210700654285459876e+01,1.216552506059643868e+01,7.186800400734668983e+02,6.849846713613378597e+02,6.306671071175346697e+02,5.505288366652558807e+02,4.116551955216889951e+02,2.608006901831358277e+02,1.811353085403284808e+02,2.092868844433401136e+02,3.586655824023264358e+02,4.759464255564905670e+02,6.465987936889458751e+02,7.451288479182644551e+02,8.300024096350564378e+02,8.238931969618391804e+02,8.233377192865634697e+02,8.749594276307901737e+02,7.513640928338271578e+02,6.386798885200629456e+02,5.291814433632381451e+02,3.990588928967753191e+02,3.015294347157504262e+02,1.869679116854012477e+02,1.816039647144301625e+02,3.007341018241862116e+02,4.418348107607638440e+02,6.012952685661180112e+02,1.730990000000000029e-01,1.597220000000000029e-01,2.263018000000000196e+00,2.785376999999999992e+00,1.647180000000000033e-01,5.500810000000000421e-01,2.111515999999999948e+00,1.702461000000000002e+00,2.717201000000000199e+00
1.077032961426900783e+02,4.697925073902307531e+02,3.986640189432700936e+02,2.339850422569784598e+02,1.929248558377069287e+02,2.365776828020766516e+02,4.088862922622865312e+02,5.945771606780738239e+02,7.229744117186997983e+02,8.700143676974536220e+02,1.089251577919444571e+03,1.110110354874685527e+03,1.028443970277428434e+03,1.024437894652477326e+03,1.024611145752377524e+03,8.189371160229580937e+02,7.821949884779370450e+02,5.069063029791600457e+02,3.507035785389136890e+02,1.043551627855565158e+02,2.248777445635739127e+02,3.968727755843174236e+02,6.342846364212206254e+02,8.267411928771905423e+02,1.060212242902334992e+03,1.052330746486103635e+03,1.192686044187656307e+03,5.981638571495272316e+01,1.574102919125683968e+02,2.186595527298087234e+02,1.774964788383138625e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.280350850198275836e+01,1.984943324127920761e+01,6.324555320336759046e+00,2.510298786997277034e+02,3.663072480855381627e+02,5.015037387697124700e+02,6.577058613088377115e+02,7.471204722131498102e+02,7.452086956014402404e+02,8.100617260431454270e+02,8.140669505636499252e+02,8.227235258578667754e+02,7.292420722914990847e+02,6.990050071351420229e+02,5.544988728572853915e+02,4.015133870744535898e+02,2.452835094334716928e+02,1.958800653461193804e+02,2.704071004984891147e+02,3.862499190938426636e+02,4.873325353390639521e+02,6.250799948806552493e+02,6.854115551987724757e+02,7.955941176253127196e+02,8.456689659671803838e+02,7.903018410708657484e+02,8.383513583217957148e+02,8.135170557523671278e+02,7.800025640983495805e+02,1.727769999999999861e-01,1.502120000000000122e-01,2.332161000000000151e+00,2.776996000000000020e+00,1.643959999999999866e-01,4.187250000000000139e-01,2.125861000000000001e+00,1.685216000000000047e+00,2.714300000000000157e+00
1.114001795330689788e+02,4.790093944798995267e+02,4.060997414429120340e+02,2.593260495977987716e+02,1.951435369157790092e+02,2.435015400361977242e+02,4.176374025395713829e+02,6.090073891177347605e+02,7.404437858473795586e+02,8.661974370777138574e+02,1.084606841210214725e+03,1.120112940734102949e+03,1.051779444560502952e+03,1.048801697176353628e+03,1.060011320694265123e+03,8.162015682415710671e+02,7.872769525395748360e+02,5.306015454180283086e+02,3.554602650086222866e+02,1.061696755198959750e+02,2.206581065811994904e+02,3.784706065205064078e+02,6.437367474364035616e+02,8.477027781009096543e+02,1.085114740476784846e+03,1.046159165710457273e+03,1.191802836042942090e+03,6.268173577685927711e+01,1.586600138661282244e+02,2.256213642366342924e+02,1.772822608159090407e+02,5.663920903402518547e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.500000000000000000e+01,1.360147050873544394e+01,9.055385138137417300e+00,2.701851217221259276e+02,4.001512214151045441e+02,5.245893632166020097e+02,6.752095970881930498e+02,7.582380892569299249e+02,7.764238533172457437e+02,8.172741278175884645e+02,8.153189559920706415e+02,8.213312364691847733e+02,7.444541624572999581e+02,6.906981974784645217e+02,5.575957316909805286e+02,4.250952834365490958e+02,2.717738030053669718e+02,2.200363606316010703e+02,2.820815484926300769e+02,3.921734310225515401e+02,5.034620144559070809e+02,6.494004927623631147e+02,7.857964112923906441e+02,8.129268109737801069e+02,8.620748227387225597e+02,7.911068195888593664e+02,8.603464418477012714e+02,8.420985690523408493e+02,7.860547054753886869e+02,1.745490000000000097e-01,1.592379999999999907e-01,2.376161000000000190e+00,2.777480000000000171e+00,1.647180000000000033e-01,5.647469999999999990e-01,2.141494999999999926e+00,1.888938000000000006e+00,2.697055000000000202e+00
1.249079661190590400e+02,7.522619224711563675e+02,9.424775859403765708e+02,9.499121011967370123e+02,1.007363390242071432e+03,8.072329279706075340e+02,8.603075031638396695e+02,7.175639344337199645e+02,6.794777406214275288e+02,5.063328944479115989e+02,4.037585912398645291e+02,1.938788281375767042e+02,1.606393476082370171e+02,3.206243908376279705e+02,5.648690113645817519e+02,6.779085484045764360e+02,9.656966397373452082e+02,1.052555461721613938e+03,1.230047966544394512e+03,1.172952258192975250e+03,1.290229436960729117e+03,1.081749046683194365e+03,1.013361238650857445e+03,9.078171622083381180e+02,7.863822225864468010e+02,4.806349966450632678e+02,2.825774230188958427e+02,1.216552506059643868e+01,2.640075756488817049e+01,9.284934033152846666e+01,1.190000000000000000e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.592419889539803535e+01,3.701351104664349378e+01,8.544003745317530374e+00,7.515164668854569072e+02,7.088899773589693041e+02,6.871542767093864086e+02,6.072314221118666637e+02,4.830983336754537163e+02,3.507278146939589192e+02,2.580697580112787932e+02,2.720771949282041646e+02,3.914690281490989037e+02,5.042429969766560589e+02,6.728157251432222665e+02,7.801858752887031869e+02,8.679222315392088376e+02,8.673367281511834790e+02,8.714677274575346928e+02,9.120290565546691823e+02,7.968218119504510923e+02,6.821356170146813156e+02,5.935259050791296431e+02,4.310092806425402046e+02,3.689173349139343259e+02,2.683654225119175294e+02,2.249644416346725677e+02,3.177703573337198577e+02,4.516381294797860733e+02,6.143891275079662364e+02,1.737440000000000095e-01,1.593990000000000129e-01,2.615180000000000060e+00,2.756365999999999872e+00,1.643959999999999866e-01,5.950480000000000214e-01,2.155838999999999839e+00,1.664585999999999899e+00,2.699310999999999794e+00
9.847842403288143487e+01,4.868695923961569179e+02,4.248152539634140794e+02,2.705642252774745771e+02,2.319482700948640286e+02,2.355355599479619855e+02,4.129309869699778233e+02,5.955845867716860766e+02,7.229529721911377464e+02,8.540257607355881646e+02,1.097488040937121013e+03,1.118612086471445309e+03,1.022966763878475149e+03,1.014517126518818259e+03,1.008419059716742936e+03,8.298053988737359532e+02,7.745062943578960812e+02,5.339850185164374352e+02,3.567408022640527747e+02,1.172902382979930707e+02,2.191848534912939783e+02,3.698999864828329578e+02,6.149284511225675942e+02,8.322800009612150234e+02,1.067991104831870871e+03,1.045891485767046561e+03,1.175469693356659945e+03,4.992995093127971273e+01,1.663881005360659913e+02,2.248777445635739127e+02,1.789329483354030117e+02,5.100980297942739838e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.310589071449369669e+01,1.972308292331602075e+01,4.123105625617660586e+00,3.453056616969956281e+02,4.348850422812906800e+02,5.696744684466734725e+02,7.003213548079196471e+02,7.939294679000144015e+02,7.646574396420922994e+02,8.529970691626085681e+02,8.557949520767226659e+02,8.511838814263343238e+02,7.658492018667905086e+02,7.248455007793039613e+02,5.796904346286904683e+02,4.300162787616301330e+02,2.853769437077914972e+02,2.498399487672057546e+02,3.327040727132747406e+02,4.270948372434394287e+02,5.421162237011543539e+02,6.519447829379417954e+02,7.686936971251943760e+02,8.358115816378713134e+02,8.512255870214428342e+02,8.331536472944230809e+02,8.678761432370404236e+02,8.280923861502410546e+02,7.981040032476970509e+02,1.737440000000000095e-01,1.419930000000000081e-01,3.299999999999999822e+00,2.737347999999999892e+00,1.645570000000000088e-01,6.229299999999999837e-01,2.182110000000000216e+00,1.619296999999999986e+00,2.662402999999999853e+00
1.238789731956154014e+02,7.440893763520616631e+02,9.292168745777273671e+02,9.338575908563360599e+02,9.945375809892756251e+02,7.918850926744358958e+02,8.517423319290875270e+02,7.620190286337999623e+02,6.670007496247661720e+02,5.133001071498036936e+02,3.954554336458155035e+02,2.053411795037712295e+02,1.789413311675086504e+02,3.220077638815561158e+02,5.525984075257546237e+02,6.712525605165316165e+02,9.419044537531394781e+02,1.027023855613880187e+03,1.198784801371789172e+03,1.151793818354656651e+03,1.272187486182755947e+03,1.005726105855863693e+03,1.000102494747413402e+03,8.875004225351107152e+02,7.571664282045262553e+02,4.667440412045985454e+02,2.779154547699713476e+02,1.104536101718726115e+01,2.459674775249768786e+01,9.347192091746055098e+01,1.193691752505645809e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.013318551349163243e+01,4.080441152620633005e+01,1.140175425099137918e+01,7.489539371683681566e+02,7.117056976025975246e+02,6.998292648925164485e+02,6.139421796879572639e+02,5.092239193125162160e+02,3.321821789319830600e+02,2.786485241303100793e+02,2.914807026202592510e+02,4.093714694504246836e+02,5.140972670613996343e+02,6.755923326977593888e+02,7.888681765669090282e+02,8.716788399404908887e+02,8.707588644395186748e+02,8.650000000000000000e+02,9.118738947902829750e+02,7.888352172665720445e+02,6.832759325484836381e+02,5.984814115743278080e+02,4.897672916804469310e+02,3.843657112698790002e+02,2.870209051619759748e+02,2.512050954897213160e+02,3.414923132370624899e+02,4.642111588490737972e+02,6.088021024930843623e+02,1.740659999999999985e-01,1.486010000000000109e-01,3.299999999999999822e+00,2.730739999999999945e+00,1.582709999999999950e-01,6.400150000000000006e-01,2.195971000000000117e+00,1.606886999999999954e+00,2.658695999999999948e+00
