7.061161377563891506e+01,4.836992867474584159e+02,6.289244787730876851e+02,7.047623712997168468e+02,7.846451427237665257e+02,6.702962031818470905e+02,7.440873604624661084e+02,7.386271048370754215e+02,6.636098251231667291e+02,5.473874313500448352e+02,4.820000000000000000e+02,3.103626910567699042e+02,1.668831926827863583e+02,6.276941930590086116e+01,1.923798326228609596e+02,3.532265561930473154e+02,5.394756713698959629e+02,5.809595510876811204e+02,7.656382958029201973e+02,7.437203775613520520e+02,8.504851556611673686e+02,6.261150054103478624e+02,6.560807877083431094e+02,5.970343373709756634e+02,5.425605956941583372e+02,3.290744596592084577e+02,2.156756824493665476e+02,1.220655561573370207e+01,1.486606874731850603e+01,4.500000000000000000e+01,5.491812087098392681e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.227724399837060787e+01,5.261178575186362139e+01,7.211102550927978250e+00,6.492680494218085414e+02,6.068714855716982584e+02,6.031384583990644614e+02,5.719090836837617644e+02,4.902580952926733744e+02,3.621739913356562397e+02,2.998282841894673538e+02,2.940153057240387966e+02,3.044815265332200624e+02,3.581075257516937427e+02,4.623299687452674789e+02,5.440082719959320912e+02,6.251799740874622557e+02,6.646803743153546975e+02,6.971613873415537910e+02,7.802832818919036981e+02,7.384747795287256622e+02,6.763113188465797521e+02,6.570395726286202489e+02,5.695059262202632908e+02,5.202941475742351258e+02,4.087542048713382883e+02,2.141821654573508056e+02,1.251439171514141151e+02,5.300000000000000000e+01,2.291069619195366158e+02,2.864028999999999936e+00,2.141979999999999995e-01,3.365270000000000206e-01,1.128365999999999980e+00,1.674579999999999957e-01,1.333215999999999957e+00,2.421612000000000098e+00,1.774509999999999976e-01,1.652015000000000011e+00
6.280127387243032899e+01,4.659721021692178624e+02,6.604460613857879707e+02,7.396391011838138638e+02,7.952314128604326697e+02,6.911504901249799104e+02,7.578951114765155808e+02,6.985828512066410667e+02,6.538516651351436622e+02,5.360457070064081790e+02,4.691375064946310545e+02,2.974054471592610298e+02,1.172774488126340486e+02,4.130375285612676350e+01,2.299956521328174972e+02,3.370044510091817642e+02,5.240467536394057788e+02,6.101745651860621820e+02,7.615937237136346312e+02,7.366627450876011380e+02,8.303794313444908539e+02,6.660480463149787056e+02,6.638328102768045937e+02,5.993337968110926113e+02,5.353596921696664594e+02,3.289012009707474249e+02,2.088372572124045234e+02,8.000000000000000000e+00,1.421267040355189515e+01,4.440720662234903671e+01,6.931810730249348751e+01,3.622154055254966920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.558438992278762214e+01,4.560701700396551672e+01,4.000000000000000000e+00,6.344540960542377661e+02,6.163018740844457852e+02,5.958137292812242549e+02,5.699210471635523163e+02,4.800260409602795448e+02,3.422426040106637402e+02,3.033825967322450197e+02,2.847402324927055588e+02,3.064147516031171676e+02,3.743501035127411569e+02,4.682360515808239256e+02,5.471754745965868096e+02,6.701857951344537696e+02,6.762085477129078299e+02,7.259814047205341012e+02,7.744062241485407867e+02,7.304991444211279941e+02,6.564388775811499954e+02,6.705520114055284466e+02,5.858207917102294005e+02,4.957358167411348404e+02,3.753531670307311856e+02,2.112841688342976738e+02,1.199708297879113559e+02,1.120714058089752001e+02,2.397018981985749804e+02,2.864028999999999936e+00,2.137139999999999873e-01,3.478100000000000080e-01,1.146579000000000015e+00,1.759999999999999898e-01,1.308073000000000041e+00,2.453361999999999821e+00,1.748719999999999997e-01,1.696819999999999995e+00
6.203224967708329274e+01,5.044055907699676027e+02,6.767037756655419116e+02,7.322199123214281826e+02,8.115417426109393091e+02,6.767244638698973631e+02,7.506903489455555700e+02,6.674728458896287293e+02,6.445254067916951044e+02,5.060355718721758080e+02,4.363714014460617818e+02,2.575131064625643376e+02,1.137453295744489026e+02,3.400000000000000000e+01,2.387571988443489772e+02,3.798275924679511490e+02,5.647025765834613367e+02,6.194836559587347438e+02,7.866498585774995718e+02,7.530690539386146156e+02,8.508730810173747159e+02,6.836168517525003381e+02,6.561287983315470456e+02,5.939764305088207266e+02,5.298301614668610000e+02,3.054734030975528185e+02,1.835347378563524217e+02,3.162277660168379523e+00,1.400000000000000000e+01,5.107837115648853654e+01,5.830951894845300387e+01,2.831960451701259274e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.254409477236529824e+01,1.486606874731850603e+01,6.355249798395024072e+02,6.011031525453846598e+02,5.909314681077662499e+02,5.488761244579691265e+02,4.639752148552765334e+02,3.552872077629589853e+02,3.096126612398142584e+02,3.020496647904115548e+02,3.377128958153656413e+02,3.877034949545850964e+02,4.881516157916513521e+02,5.708773948931591349e+02,6.539028979902138872e+02,6.781754935118195817e+02,7.157317933416120468e+02,7.831653720639083076e+02,7.415578197281719213e+02,6.527679526447357148e+02,6.394286512191957854e+02,5.208425865844689042e+02,4.773133142915667690e+02,3.727787547594417106e+02,1.907170679304817611e+02,1.222620137246234009e+02,1.298075498574716846e+02,2.893527259246057497e+02,2.864028999999999936e+00,2.119409999999999905e-01,3.584470000000000156e-01,1.151413999999999938e+00,1.660069999999999879e-01,1.292278000000000038e+00,2.467223999999999862e+00,1.779340000000000088e-01,1.700044000000000111e+00
7.022819946431775406e+01,5.066606359290210548e+02,6.792532664625176722e+02,7.333355302997393892e+02,7.940812301018077051e+02,6.684676506757824654e+02,7.355331399739919789e+02,6.309461149733787124e+02,6.111824604813198221e+02,5.164968538142318266e+02,4.495887009256348961e+02,2.829310870159021647e+02,6.585590330410782656e+01,9.489467845985885219e+01,2.732215218462850430e+02,3.574045327076868261e+02,5.623281959852271257e+02,6.403030532490064388e+02,7.540722777028737482e+02,7.291268751047379055e+02,8.261095568990834863e+02,6.497237874666434436e+02,6.644832578778791685e+02,5.858540773947041771e+02,5.144181178768881182e+02,3.338023367204010583e+02,2.051389772812568140e+02,1.004987562112088995e+01,5.830951894845300743e+00,5.500909015790026757e+01,6.847627326307996043e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,5.044799302251775686e+01,1.360147050873544394e+01,6.344540960542377661e+02,6.083305022765174499e+02,5.546638621723972165e+02,5.393199421493701493e+02,4.412029011690652851e+02,3.590682386399554389e+02,3.245489177304401096e+02,3.229024620531716891e+02,3.526953359487476973e+02,3.966484589658707023e+02,5.012085394324402614e+02,5.725041484565854262e+02,6.612745269553333856e+02,6.648225327107979865e+02,7.039005611590318949e+02,7.900430368024263998e+02,7.328260366553579388e+02,6.584846239662699645e+02,6.237507515025532712e+02,5.183136116290985456e+02,4.563441683641854070e+02,3.261977927577070773e+02,2.030024630392449296e+02,9.013878188659973034e+01,1.381050324933888760e+02,2.891816038409082239e+02,2.864028999999999936e+00,2.093629999999999936e-01,3.563520000000000021e-01,1.160922999999999927e+00,1.690699999999999981e-01,1.292278000000000038e+00,2.464967000000000130e+00,1.784179999999999933e-01,1.712776999999999994e+00
8.940357934669059148e+01,5.122987409705395976e+02,6.692637746060964901e+02,7.184831243668844536e+02,8.041797062846089830e+02,6.725191447089071062e+02,7.357390841867787685e+02,6.632103738633767307e+02,6.156443778676127749e+02,5.229541088852826078e+02,4.649397810469652654e+02,2.652413994835648055e+02,6.403124237432848531e+01,9.868130522039116670e+01,2.740456166407337264e+02,3.609348971767623198e+02,5.494306143636337083e+02,6.435254462723288498e+02,7.629849277672527705e+02,7.380027100221244609e+02,8.414998514557206590e+02,6.946437936093577719e+02,6.515658063465270970e+02,5.822688382525720954e+02,5.033368653297709443e+02,3.292567387313432050e+02,2.037670238286852964e+02,8.062257748298549132e+00,4.000000000000000000e+00,5.578530272392541178e+01,6.511528238439882443e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.093659140387279649e+01,3.962322551231790158e+01,1.603121954188139853e+01,6.385436555162066270e+02,6.036190851853509685e+02,5.658992843254001173e+02,5.292352973867106130e+02,4.465153972709115919e+02,3.818114718025114485e+02,3.381434606790437556e+02,3.335101197864916571e+02,3.650164379860173085e+02,4.077707689376471194e+02,5.173490117899134475e+02,5.775127704215725544e+02,6.481735878605360313e+02,6.670119938951622771e+02,6.996177527764715478e+02,7.814921624686968471e+02,7.341730041345840618e+02,6.533865624574781350e+02,6.168046692430270923e+02,5.214604491234210855e+02,4.551856764003015314e+02,3.420716299256633874e+02,1.936440032637210322e+02,8.163332652783419974e+01,1.488086019019062007e+02,2.980218112823287697e+02,2.864028999999999936e+00,1.885709999999999886e-01,3.602199999999999847e-01,1.173817000000000110e+00,1.689080000000000026e-01,1.292278000000000038e+00,2.496233999999999842e+00,1.790619999999999989e-01,1.726798000000000055e+00
1.240000000000000000e+02,5.079970472355129800e+02,5.017339932673488079e+02,3.190893291854179097e+02,1.332553938870768491e+02,1.702938636592640265e+01,1.613753388842297625e+02,3.126563608820393370e+02,4.475913314620827350e+02,6.065723369887551826e+02,8.088238374330964007e+02,8.474963126763443597e+02,7.550238406831932707e+02,7.823873720862319487e+02,8.096104001308283387e+02,6.564761991115900628e+02,6.406660596597887434e+02,4.761354849199962587e+02,3.403321906608306904e+02,1.435687988387448968e+02,2.731300056749532601e+01,1.725572368809839361e+02,2.781456453011623466e+02,4.146733654335662891e+02,5.730794011304192281e+02,6.205972929364097581e+02,6.823547464479162272e+02,2.418677324489564739e+01,9.178779875342910088e+01,1.348480626483005835e+02,9.319334740205439971e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.780167361086847677e+01,2.256102834535695578e+01,6.324555320336759046e+00,5.252123380119701324e+02,5.591886980259884012e+02,6.225118472768209585e+02,6.804064961477072302e+02,6.953473951917846989e+02,6.583889427990114882e+02,7.029004196897310521e+02,7.056245460583128306e+02,7.125931518054323988e+02,6.565485511369284950e+02,6.426196386666065337e+02,5.341507277913229927e+02,4.720857972868914771e+02,3.417864830563081000e+02,2.228474814755598743e+02,1.725688268488837025e+02,1.864537476158631648e+02,2.713116289435452586e+02,3.622499137335991009e+02,4.640096981745101630e+02,5.654325777667926332e+02,6.510491532902873359e+02,6.729754824657433119e+02,7.326834241335066054e+02,7.504165509901816904e+02,7.634978716407794082e+02,2.864028999999999936e+00,2.004980000000000095e-01,3.692449999999999899e-01,1.192352000000000078e+00,1.689080000000000026e-01,1.292278000000000038e+00,2.524761999999999951e+00,1.793849999999999889e-01,1.762578999999999896e+00
7.810889834071403470e+01,5.010249494785663842e+02,6.943154902492094607e+02,7.368106948192323671e+02,8.156972477580146688e+02,6.770361881022313355e+02,7.574067599381457967e+02,6.852685604928917655e+02,6.176099092469290781e+02,5.190086704478067077e+02,4.557236004421978350e+02,2.737882393383616204e+02,5.663920903402518547e+01,1.058017013095725218e+02,2.771299334247385104e+02,3.549901407081610500e+02,5.503426205555953175e+02,6.545486994869060027e+02,7.508561779728524925e+02,7.330109139705901953e+02,8.450591695260160350e+02,6.564792456734637653e+02,6.653750821904890245e+02,5.975366097570926058e+02,5.125475587689400072e+02,3.266205749795931297e+02,2.007436175822284952e+02,1.303840481040529831e+01,6.000000000000000000e+00,5.147815070493500400e+01,6.736467917239716030e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.251399843235113707e+01,4.837354648979129479e+01,5.000000000000000000e+00,6.211231761897151955e+02,5.751417216651909712e+02,5.619288211152726262e+02,5.150009708728712212e+02,4.407096549884061574e+02,3.609432088293115157e+02,3.114498354470587742e+02,3.157863201596928207e+02,3.516503945682416088e+02,4.216598154911136476e+02,5.027862368840260956e+02,5.879217635025939899e+02,6.773839383983059861e+02,7.007610148973757305e+02,7.234949896163759604e+02,7.954118430096449401e+02,7.127923961435054707e+02,6.546525796176167660e+02,6.211610097229220173e+02,5.760112846116818446e+02,4.548450285536822548e+02,3.212382293563454709e+02,1.901841213140571369e+02,8.028075734570519728e+01,1.580284784461332492e+02,2.855118211212978849e+02,2.864028999999999936e+00,2.042049999999999976e-01,3.782710000000000239e-01,1.213788000000000089e+00,1.629450000000000065e-01,1.292278000000000038e+00,2.541685000000000194e+00,1.797070000000000056e-01,1.769992999999999927e+00
1.135649593844862011e+02,5.145327977884403481e+02,4.410283437603528682e+02,2.777210831031738394e+02,1.545574326908932505e+02,5.756735185849701963e+01,2.105231578710522626e+02,3.645888094826828478e+02,4.932068531559552298e+02,5.901609949835722091e+02,7.722570815473303583e+02,8.257027310115911405e+02,7.822531559540044555e+02,8.030024906561623084e+02,8.088096191317212060e+02,6.648308055437864823e+02,6.677641799318079165e+02,4.442454276635832571e+02,3.597068250673039529e+02,1.618950277185806499e+02,5.000000000000000000e+00,1.384377116251204143e+02,3.333841627912159993e+02,4.820663854698852333e+02,6.182944282459611713e+02,5.784410082281510768e+02,6.650451112518608170e+02,4.341658669218482203e+01,8.996110270555824684e+01,1.302996546426735449e+02,9.535197952848173486e+01,2.751363298439520833e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.048762224545735222e+01,3.008321791298264714e+01,1.280624847486569706e+01,5.309284320885443549e+02,5.841232746604093791e+02,6.088226342704416538e+02,6.864349932804999526e+02,7.043436661176133384e+02,6.616010882699634976e+02,6.915562160808042336e+02,7.019287713151527441e+02,7.163693181592857400e+02,6.366733856539002545e+02,6.404014366005122838e+02,5.386919342258615870e+02,4.370286031829037938e+02,3.115124395590005975e+02,2.012958022413781123e+02,1.729392957080605129e+02,1.930025906561878344e+02,2.569435735720977050e+02,3.914945721207383258e+02,4.782018402306708253e+02,5.957558224642039022e+02,6.593102456355429695e+02,6.555676929196556557e+02,7.321099644179145116e+02,7.392516486285302335e+02,7.531268153505092187e+02,2.864028999999999936e+00,1.826079999999999925e-01,4.171139999999999848e-01,1.214110000000000023e+00,1.676189999999999902e-01,1.292278000000000038e+00,2.558768999999999849e+00,1.797070000000000056e-01,1.787238000000000104e+00
1.065269918846861970e+02,5.030397598599935804e+02,4.405144719529654935e+02,2.720073528417935904e+02,1.343912199513048620e+02,6.529931086925803640e+01,2.161874186903576458e+02,3.462166951491507803e+02,5.075608337923642353e+02,6.048404748361339216e+02,7.886577204339027958e+02,8.260653727157433650e+02,7.892908209272422937e+02,7.984109217689848492e+02,7.989724651075280235e+02,6.588300236024463175e+02,6.420412759316958500e+02,4.334166586553866978e+02,3.448898374843770398e+02,1.608788363955930549e+02,2.630589287593181069e+01,1.628895331198416727e+02,3.498571136907180517e+02,5.055937104039171004e+02,6.442313249136524291e+02,5.889185003037347315e+02,6.709374039357173842e+02,3.026549190084311292e+01,1.044030650891054961e+02,1.303840481040529653e+02,1.024499877989255765e+02,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.440588203494177577e+01,2.942787793912432193e+01,9.219544457292887074e+00,5.158342757126556535e+02,5.541200230996890923e+02,6.162994402074368736e+02,6.757847290372874340e+02,7.147314180865424760e+02,6.928910448259524628e+02,7.028684087366567610e+02,7.016416464264360684e+02,7.097217764730063436e+02,6.455052284838598098e+02,6.482977710897979478e+02,5.507685539316855738e+02,4.464672440392463955e+02,3.154060874491803474e+02,2.105231578710522626e+02,1.827840255602222896e+02,1.943656348226198247e+02,2.469514122251581796e+02,3.934717270656177561e+02,4.981987555183172276e+02,5.877227237396899682e+02,6.591646228371180314e+02,6.522307873751437910e+02,7.419393506210598161e+02,7.392705864566776199e+02,7.478194969375965684e+02,2.864028999999999936e+00,2.017879999999999951e-01,3.842340000000000200e-01,1.231033000000000044e+00,1.661680000000000101e-01,1.292278000000000038e+00,2.563927000000000067e+00,1.805130000000000068e-01,1.802548999999999957e+00
8.002499609497021993e+01,5.108306960236434406e+02,6.852094570275573915e+02,7.308713977164518383e+02,8.048235831534759654e+02,6.591934465693663014e+02,7.345536059403697209e+02,6.417367061342213219e+02,6.173815675900925726e+02,4.681805207395967727e+02,3.953985331282856350e+02,2.137709054104416566e+02,7.424284477308233932e+01,9.158602513484248675e+01,2.800803456153252000e+02,4.034414455655244183e+02,6.032056034222493963e+02,6.528560331344116321e+02,8.010493118404134520e+02,7.626958764802652695e+02,8.570910103367086776e+02,6.793997350602957113e+02,6.519662567955491568e+02,5.837096881155905521e+02,4.982710105956396092e+02,2.771461708196596874e+02,1.568470592647500155e+02,7.000000000000000000e+00,2.059126028197400160e+01,5.879625838435639906e+01,7.144928271158499911e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.085901495222749702e+01,5.060632371551997721e+01,1.118033988749894903e+01,6.001608117829754292e+02,5.615069011152044141e+02,5.674592496382449553e+02,5.213722278756320065e+02,4.537102599677463672e+02,3.355964838909966943e+02,3.076881538181149836e+02,3.039802625171575414e+02,3.415318433177205293e+02,4.206292904684598852e+02,4.991322470047392130e+02,5.804524097632811390e+02,6.663482572949372980e+02,6.784040094221141999e+02,7.102907855237881449e+02,7.694894411231384765e+02,6.992224252696705662e+02,6.332779800372029513e+02,6.162864593677196581e+02,5.662578917772360683e+02,4.594137568684681696e+02,3.398882169184450959e+02,1.631962009361737671e+02,1.141095964413160146e+02,1.645509039780699538e+02,3.154203544478384060e+02,2.864028999999999936e+00,1.990480000000000027e-01,3.995460000000000123e-01,1.248439999999999994e+00,1.610109999999999875e-01,1.292278000000000038e+00,2.594387999999999916e+00,1.809959999999999902e-01,1.841069999999999984e+00
6.800735254367721438e+01,5.282518338822876558e+02,6.945343763990375692e+02,7.262533993035764297e+02,8.101388769834466075e+02,6.506642759518921366e+02,7.278495723705551654e+02,6.322254344772915147e+02,6.177977015172523352e+02,4.668361596963114266e+02,3.853582748560098139e+02,1.986001007049090106e+02,5.366563145999495532e+01,1.030048542545447248e+02,2.832331195323033057e+02,4.163460099484561852e+02,6.006071927641227148e+02,6.577423507727019114e+02,8.098302291221290261e+02,7.808949993437017838e+02,8.462416912442922694e+02,6.854407341265909963e+02,6.504590686584360810e+02,5.853110284284757654e+02,5.027255712612995922e+02,2.731226830565341288e+02,1.421724305201258005e+02,1.081665382639196871e+01,2.284731931759172596e+01,6.600757532283699902e+01,7.180529228406496145e+01,3.901281840626231912e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.162931659299729859e+01,1.603121954188139853e+01,5.938097338373630691e+02,5.441360124086623955e+02,5.572450089502821129e+02,5.045879507082982514e+02,4.402908129861444309e+02,3.104706105253764576e+02,2.955757094214611129e+02,3.019817875303078836e+02,3.414000585823031315e+02,4.245291509425471759e+02,5.156287424106611752e+02,5.838878316937252748e+02,6.748466492470715821e+02,6.820263924512012181e+02,6.910231544601092537e+02,7.699987012976060896e+02,6.970007173597456358e+02,6.378871373526824300e+02,6.097647087196830853e+02,5.214642844912774535e+02,4.417442699119027338e+02,3.189435686763412150e+02,1.426884718538957486e+02,9.884331034521254367e+01,1.593643623900902071e+02,3.327897233990256609e+02,2.864028999999999936e+00,1.747110000000000052e-01,3.940660000000000274e-01,1.262138999999999900e+00,1.576259999999999883e-01,1.292278000000000038e+00,2.603898000000000046e+00,1.827689999999999870e-01,1.840586000000000055e+00
1.127297653683356202e+02,4.932595665570004826e+02,4.280186911806539456e+02,2.675256997000474826e+02,1.072800074571212861e+02,6.603029607687670932e+01,2.049804868761902412e+02,3.682295479724569987e+02,4.890408980852214995e+02,6.009658892150202973e+02,8.142782079854525819e+02,8.413067217133118447e+02,7.621548399111561594e+02,7.616725018011350130e+02,7.702110100485450630e+02,6.481249879459979866e+02,6.137141028198716413e+02,4.236189325325297546e+02,3.103191905119630292e+02,1.309694620894504453e+02,5.869412236331675814e+01,1.872164522684905421e+02,3.475701368069472323e+02,4.905109580835070346e+02,6.453727605035712713e+02,6.203224967708329132e+02,6.881351611420535619e+02,2.549509756796392423e+01,9.676776322722355417e+01,1.248078523170717773e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.277309920783504538e+01,2.507987240796890660e+01,8.944271909999159220e+00,5.110557699507950815e+02,5.588022906180682412e+02,5.876265821080595515e+02,6.525863927481173050e+02,6.829238610562673557e+02,6.391157954549394162e+02,6.905917752189060366e+02,7.018390128797343550e+02,7.086868137619043182e+02,6.087774634462086851e+02,6.230802516530274033e+02,5.165123425437188871e+02,4.168692840687593844e+02,2.877029718303236336e+02,1.766154013669249707e+02,1.626038129934227641e+02,2.120023584774471317e+02,2.742735860413831119e+02,3.861515246635703988e+02,4.963637778887577383e+02,5.756891522340854408e+02,6.335692543045314551e+02,6.583684378826189914e+02,7.111188367635890017e+02,7.129684424993857874e+02,7.253275122315435510e+02,2.864028999999999936e+00,1.961469999999999880e-01,4.047029999999999794e-01,1.273581999999999992e+00,1.590769999999999962e-01,1.292278000000000038e+00,2.625977999999999923e+00,1.837360000000000104e-01,1.856864000000000070e+00
1.038556690797377655e+02,4.710095540432274674e+02,4.479877230460674014e+02,2.632052431088712297e+02,1.022594738887307244e+02,3.687817782917154830e+01,1.843936007566423143e+02,3.150571376750572767e+02,4.650870886188951090e+02,6.193948659780770640e+02,8.186360607742612956e+02,8.442991176117620853e+02,7.495685425629867495e+02,7.610078843218379916e+02,7.758124773423021452e+02,6.320007911387452850e+02,6.085211582188412649e+02,4.317696144936556379e+02,3.002015989297858596e+02,1.004390362359177544e+02,6.894925670375279481e+01,2.142195135836135762e+02,3.244842060871376361e+02,4.603520392047807377e+02,6.102474907773074619e+02,6.489992295835180585e+02,7.089661486982294036e+02,1.838477631085023489e+01,1.044461583783721608e+02,1.248078523170717773e+02,9.451454914456292045e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.494441010848846219e+01,3.201562118716424266e+01,3.605551275463989125e+00,5.018445974602097976e+02,5.330553442185904487e+02,5.878681825035268957e+02,6.592389551596598949e+02,6.887677402434002261e+02,6.291740617666943081e+02,6.808825155634414159e+02,6.888396039717808890e+02,6.973105477475584166e+02,6.303602144805777243e+02,6.217298448683318384e+02,5.204997598462462065e+02,4.367356179658352744e+02,3.043698408186987194e+02,1.982750614676490386e+02,1.441804425017484732e+02,1.909057359012557242e+02,2.766261014438080679e+02,3.838176650442238156e+02,4.273757129271619988e+02,5.697517003046151558e+02,6.284345630214811536e+02,6.551679174074383809e+02,7.101865951987548442e+02,7.213161581442633405e+02,7.215517999423187803e+02,2.864028999999999936e+00,1.890550000000000008e-01,4.111500000000000155e-01,1.296146999999999938e+00,1.598829999999999973e-01,1.292278000000000038e+00,2.630812999999999846e+00,1.853480000000000127e-01,1.868951999999999947e+00
1.162755348299890699e+02,4.972132339348984260e+02,4.223032086072754510e+02,2.778938646318050587e+02,1.256702033100925604e+02,7.088018058667739751e+01,2.167233259250143647e+02,3.419268927709547938e+02,5.034461242278065356e+02,6.036000331345252334e+02,7.800544852765093538e+02,8.242408628550273306e+02,7.985267684930794303e+02,7.968820489884309382e+02,8.158982779734247970e+02,6.531906306737720342e+02,6.195885731677110471e+02,4.346998964803189551e+02,3.238271143681455442e+02,1.341640786499873741e+02,3.138470965295043058e+01,1.773865834836445572e+02,3.648780618233987525e+02,5.017888001938664502e+02,6.613750826875775601e+02,5.959496623037888412e+02,6.822880623314466675e+02,4.393176527297759293e+01,9.483142938920619258e+01,1.310419780070493232e+02,9.470480452437458041e+01,3.453983207834108526e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.949747468305832854e+01,3.080584360149872580e+01,3.000000000000000000e+00,5.000009999989999869e+02,5.221963232348539350e+02,6.132487260484117542e+02,6.869425012328179037e+02,7.074969964600556978e+02,6.622967612785072333e+02,6.902412621685260774e+02,6.851926736327527578e+02,6.858491087695601891e+02,6.450310070066399248e+02,6.335676759431465825e+02,5.357882044240989217e+02,4.403237445334966083e+02,3.139585959963511073e+02,2.040245083317198009e+02,1.548967397978408087e+02,1.562081944073357533e+02,2.313547060251854930e+02,4.058792924010782599e+02,4.803373814310104422e+02,6.000074999531256026e+02,6.663887754156728533e+02,6.371342087817919264e+02,7.474168850113034068e+02,7.433256352366706778e+02,7.439623646395024252e+02,2.864028999999999936e+00,1.935679999999999901e-01,4.245269999999999877e-01,1.317420999999999953e+00,1.589160000000000017e-01,1.292278000000000038e+00,2.651442999999999994e+00,1.858309999999999962e-01,1.895545999999999953e+00
1.082312339391915117e+02,4.945351352533002682e+02,4.525847986841802708e+02,3.000816555539508386e+02,1.297690255800666819e+02,4.031128874149274566e+01,1.906724940834414213e+02,3.119054343867704802e+02,4.658003864317847729e+02,6.204715948373462879e+02,8.150116563583615061e+02,8.533533851810749411e+02,7.681881279999059871e+02,7.811843572422581019e+02,8.010499360214693070e+02,6.451805948724744439e+02,6.263194073314350589e+02,4.495019466031264983e+02,3.253013987058770908e+02,1.192686044187656336e+02,6.074537019394976056e+01,1.916037577919598220e+02,3.302756424564184954e+02,4.629092783688830082e+02,6.266905137306611095e+02,6.450031007677405341e+02,7.122029205219535015e+02,3.206243908376279705e+01,9.433981132056604224e+01,1.382208377922808040e+02,9.924716620639604514e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.234500931320960149e+01,2.523885892824792521e+01,9.219544457292887074e+00,5.229397670860382732e+02,5.571445054920670827e+02,5.905675236583874721e+02,6.741461265927439399e+02,6.824932234095808781e+02,7.062039365509087929e+02,7.177534395598532910e+02,7.000407131017452684e+02,7.088384865397758858e+02,6.506804131061576300e+02,6.453069037287606307e+02,5.499909090157764240e+02,4.637294469839067688e+02,3.339715556750305154e+02,2.223533224397602623e+02,1.726788927460446814e+02,1.969568480657628697e+02,2.724261367783935839e+02,3.704173322078760293e+02,4.365924873380209874e+02,5.782317874347621682e+02,6.359819179819501187e+02,6.680516447101975928e+02,7.192864519786257915e+02,7.474122022017033942e+02,7.417007482805986456e+02,2.864028999999999936e+00,1.924399999999999999e-01,4.266229999999999745e-01,1.339823999999999904e+00,1.510180000000000133e-01,1.292278000000000038e+00,2.668044000000000082e+00,1.856700000000000017e-01,1.906182999999999961e+00
