8.628441342444185125e+01,3.755542570654738483e+02,2.895582842883276840e+02,1.286934341759516371e+02,2.915475947422650194e+01,1.627789912734441202e+02,3.237483590692005464e+02,4.738955581138105799e+02,5.931778822579277630e+02,7.141183375323728342e+02,9.118952790753991167e+02,9.386905773469765109e+02,8.524605562722535979e+02,8.444288010246926888e+02,8.466935691263988701e+02,6.974417538404193238e+02,6.511873770275342395e+02,4.276786176558280772e+02,2.794279871451676627e+02,1.147693338832285832e+02,2.261526033456170524e+02,3.761276379103242675e+02,5.809595510876811204e+02,7.701597236937283242e+02,9.689220814905603447e+02,9.414000212449541323e+02,1.040619527012634990e+03,2.906888370749726747e+01,1.462190138114739284e+02,1.990602923739438381e+02,1.492648652563623273e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.106444913401813324e+01,1.300000000000000000e+01,4.123105625617660586e+00,9.666436778875657865e+01,2.531442276647840117e+02,4.114182786410929680e+02,5.575392362874562195e+02,6.658836234658425610e+02,6.250391987707650969e+02,7.468118906391354130e+02,7.643278092546416929e+02,7.693763708354969140e+02,6.786199230791858099e+02,6.492865315097795929e+02,5.142781348647830555e+02,3.580977520175182462e+02,1.951640335717623884e+02,5.608029957123981291e+01,1.165589979366672537e+02,2.565638322133499969e+02,3.674629232997527879e+02,5.054552403526943181e+02,5.936227758433801682e+02,6.708203932499369557e+02,6.989284655814212783e+02,6.761893226012963396e+02,7.094173665762630208e+02,6.781297810891363724e+02,6.493542946650926524e+02,1.629450000000000065e-01,1.181389999999999940e-01,1.998530000000000029e-01,1.587385000000000046e+00,1.714870000000000005e-01,1.872820000000000040e-01,1.832044000000000006e+00,9.854070000000000329e-01,2.320556999999999981e+00
8.850988645343524297e+01,3.850324661635690973e+02,3.212039850313192915e+02,1.590503065070922730e+02,3.275667870831839679e+01,1.514265498517350466e+02,3.306538976029165156e+02,4.884096641140508837e+02,6.210579683089172249e+02,7.230000000000000000e+02,9.164987725032696062e+02,9.404988038269905246e+02,8.910779988306298947e+02,8.732840316872856192e+02,8.943522795856227958e+02,6.986451173521503506e+02,6.545509911382000610e+02,4.404543109109048373e+02,2.754087870784082384e+02,1.261507035255848308e+02,2.516028616689404771e+02,4.009850371273222436e+02,6.104596628770815414e+02,7.970476773694281292e+02,1.007859613239859868e+03,9.492944748601457832e+02,1.054146574248572051e+03,4.816637831516918311e+01,1.423938200906204941e+02,1.910000000000000000e+02,1.470272083663428475e+02,3.769615364994152884e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.692582403567251959e+01,1.204159457879229578e+01,7.211102550927978250e+00,1.053802638068438284e+02,2.425077318355025113e+02,3.864621585614819423e+02,5.436441851063984814e+02,6.323163765078364804e+02,6.832071428198039484e+02,7.145642028537394026e+02,7.280934006018733271e+02,7.360876306527640054e+02,6.732443835636506719e+02,6.259528736254831074e+02,4.979317222270539105e+02,3.844190421922410223e+02,2.218941188945754845e+02,7.723341245859850801e+01,1.109819805193617839e+02,2.523846271071199681e+02,3.569103528899098592e+02,4.911466176204413046e+02,5.947814724753958444e+02,6.639435216944284548e+02,7.085449879859429529e+02,6.588360949431960307e+02,7.220560920039383745e+02,6.958160676500650652e+02,6.495690879344551831e+02,1.645570000000000088e-01,1.336120000000000085e-01,1.995309999999999861e-01,1.578197999999999990e+00,1.716479999999999950e-01,1.874429999999999985e-01,1.832527000000000017e+00,9.697729999999999961e-01,2.308790999999999816e+00
1.101680534456336886e+02,6.517675966170763786e+02,8.225387528864521300e+02,8.057356886721599949e+02,8.928387312387383190e+02,6.804153143485234523e+02,7.277946138849888484e+02,6.262587324740470649e+02,5.519284373902108882e+02,4.275628608754506672e+02,2.979412693803931802e+02,1.351813596617521682e+02,1.347330694373137305e+02,3.055650503575302537e+02,5.212389087549009901e+02,6.520674811704690228e+02,8.965294194838226076e+02,9.706992325123163710e+02,1.126802555907644319e+03,1.081628401993956459e+03,1.169496472846327151e+03,8.805645916115410046e+02,8.657626695578875342e+02,7.537406715840667175e+02,6.344202077487759652e+02,3.525124111290267592e+02,1.613846337170921572e+02,1.529705854077835525e+01,3.623534186398687496e+01,1.055888251663025130e+02,1.275343091093530035e+02,5.762811813689563678e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.400000000000000000e+01,2.284731931759172596e+01,7.766009271176541233e+02,7.241905826507273787e+02,6.964553108419806904e+02,6.176350054846308240e+02,4.849412335530976748e+02,2.939557789872483795e+02,1.727338993944153458e+02,6.103277807866851390e+01,1.831338308450953605e+02,3.531345352694918915e+02,5.175567601722539166e+02,6.366474691695553929e+02,7.147817848826312002e+02,7.209361968995591496e+02,7.256562547101760856e+02,8.224609413218356622e+02,6.949741002368361933e+02,6.131247833842634236e+02,5.039533708588523950e+02,3.506907469552055545e+02,2.660676605677585940e+02,1.226906679417794948e+02,5.728001396647874088e+01,2.059368835347374045e+02,3.516020477756066498e+02,5.090088407876625638e+02,1.643959999999999866e-01,1.363520000000000010e-01,1.998530000000000029e-01,1.578036999999999912e+00,1.711650000000000116e-01,1.871210000000000095e-01,1.833817000000000030e+00,9.576850000000000085e-01,2.312176000000000009e+00
1.012719112093773077e+02,6.534493094341748929e+02,8.054396315056765161e+02,8.103937314663779716e+02,8.692525524840292519e+02,6.841089094581359404e+02,7.105891921497258181e+02,5.658356651891076581e+02,5.360270515561691127e+02,3.968072579981369472e+02,2.716486701605586518e+02,9.411163583744573202e+01,1.365650028374766407e+02,3.069674249818700105e+02,5.245350321951814294e+02,6.468539247774569958e+02,8.956701401743836186e+02,9.550712015342102177e+02,1.121614907176255429e+03,1.054157957803288582e+03,1.153917241399919476e+03,8.543939372444071978e+02,8.496522818188626616e+02,7.440994557181184064e+02,6.132405726955776117e+02,3.381434606790437556e+02,1.421442928857856032e+02,9.848857801796103928e+00,3.453983207834108526e+01,1.088117640698835515e+02,1.214331091589110230e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.894064811316550134e+01,4.512205669071391156e+01,1.000000000000000000e+01,7.524692684754641050e+02,7.115370686057051444e+02,6.679296370127619866e+02,5.893394607524596722e+02,4.462219178839156939e+02,2.723894271075880056e+02,1.420035210831055394e+02,6.580273550544841044e+01,2.082546518087891343e+02,3.598735889169973348e+02,5.235360541548212723e+02,6.275770868984941444e+02,7.251923882667274484e+02,7.177144278889759335e+02,7.211379895692640503e+02,7.726118042070028196e+02,6.705467918050163689e+02,5.779662619911304091e+02,4.805923428437036478e+02,3.542612030691478253e+02,2.334030848125191255e+02,8.927485648266257101e+01,6.529931086925803640e+01,2.122498527679112499e+02,3.584536232206336877e+02,5.174649746601213565e+02,1.648789999999999978e-01,1.363520000000000010e-01,1.996920000000000084e-01,1.559984999999999955e+00,1.700369999999999937e-01,1.872820000000000040e-01,1.816087999999999925e+00,9.267400000000000082e-01,2.305568000000000062e+00
8.633075929238663093e+01,3.920204076320517288e+02,2.967086112670139642e+02,1.180042372120594649e+02,6.579513659838391959e+01,1.912694434560837067e+02,3.694319964486021490e+02,5.113755958197457971e+02,6.724618948312238444e+02,7.875087301103397976e+02,1.002263937293964545e+03,1.007395155835087394e+03,9.165424158215482748e+02,9.084035446870515216e+02,9.104202326398507239e+02,7.312079047712763895e+02,6.690687558091469782e+02,4.354365625438451843e+02,2.597248544132809798e+02,6.447480127925948068e+01,2.485658866377283118e+02,4.220296198135860664e+02,6.242595614005443849e+02,8.195999023914046120e+02,1.040812182864900933e+03,9.968359945347077655e+02,1.110259879487681019e+03,4.161730409336962566e+01,1.504160895649132215e+02,2.059344555920645234e+02,1.535740863557390696e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.334523505985750447e+01,3.000000000000000000e+00,5.830951894845300743e+00,1.337946187258665418e+02,2.834360598089099881e+02,4.485588032800159226e+02,5.930008431697209517e+02,6.977248741445298492e+02,7.417715281675349388e+02,7.621285980725300533e+02,7.711608133197640882e+02,7.760006443296293810e+02,6.692876810460505794e+02,6.430629829184696291e+02,4.934055127377479835e+02,3.311087434665536193e+02,1.569235482647521565e+02,2.102379604162863913e+01,1.590503065070922730e+02,3.075191050975532221e+02,4.116612685206127367e+02,5.558929753108956220e+02,6.381042234619670808e+02,7.258216034260760807e+02,7.539243993929364933e+02,7.152412180516444096e+02,7.637309735764289371e+02,7.265438734171530086e+02,6.819039521809504549e+02,1.647180000000000033e-01,9.944300000000000361e-02,1.972750000000000059e-01,1.555150000000000032e+00,1.687470000000000081e-01,1.872820000000000040e-01,1.728893999999999931e+00,8.334209999999999674e-01,2.294608000000000203e+00
1.092520022699813040e+02,6.484597134749390079e+02,8.225113980973151229e+02,8.348413022844521265e+02,8.782123888900679276e+02,7.102288363619151141e+02,7.413069539671133725e+02,6.113370592398272265e+02,5.691581502535125310e+02,4.231926275350268725e+02,2.936562616393527492e+02,9.724710792614862953e+01,1.054751155486449363e+02,3.091472141229805857e+02,5.256386591566491688e+02,6.326365465257283631e+02,8.825508483934509059e+02,9.703653950960947441e+02,1.133240045180190464e+03,1.074222509538875784e+03,1.174077084351789836e+03,1.005310897185542331e+03,8.904094563738640318e+02,7.861558369687271579e+02,6.605187355404841583e+02,3.722364839722189345e+02,1.724296958183247455e+02,1.360147050873544394e+01,2.319482700948640286e+01,1.040432602334240642e+02,1.193691752505645809e+02,4.830113870293328659e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.363961030678927955e+01,4.648655719667783615e+01,4.472135954999579610e+00,7.716249088773638505e+02,7.225960143814800176e+02,7.156290938747529253e+02,6.272710737791118163e+02,4.932838939191102554e+02,2.894356577894299676e+02,1.212353083882744187e+02,4.936598018878993344e+01,2.096974010330123406e+02,3.641208590564402243e+02,5.300801826139136210e+02,6.540611592198392827e+02,7.452999396216264358e+02,7.601065714753425482e+02,7.692886324390865411e+02,8.044526089211221915e+02,6.949834530404302768e+02,6.017682278086805354e+02,5.259172938780393451e+02,3.741443571671234167e+02,2.716928412748484902e+02,1.221965629631210248e+02,5.263078946776306566e+01,1.956859729260122549e+02,3.539392603258361305e+02,5.126499780552028369e+02,1.655240000000000045e-01,1.378020000000000078e-01,1.974360000000000004e-01,1.540321999999999969e+00,1.703590000000000104e-01,1.872820000000000040e-01,1.797231000000000023e+00,9.012750000000000483e-01,2.290900999999999854e+00
8.500588214941363674e+01,3.763787985527346223e+02,3.129297045663770405e+02,1.568183662713012723e+02,4.500000000000000000e+01,1.378985134075055896e+02,3.024979338772415645e+02,4.548780056234858193e+02,5.930008431697209517e+02,6.895694308769784584e+02,8.751377034501484786e+02,9.059944812193946291e+02,8.515891027954737638e+02,8.473423157142572109e+02,8.628470316342288697e+02,6.743055687149558253e+02,6.375468610227800355e+02,4.296975680638651056e+02,2.672264956923246473e+02,6.926037828369116767e+01,1.875553251710012148e+02,3.471094928117063318e+02,5.559658262879113408e+02,7.416097356426761280e+02,9.455241932388615851e+02,9.041354986947476391e+02,1.023068423909173362e+03,4.477722635447621968e+01,1.464001366119581178e+02,1.906462693052240240e+02,1.550000000000000000e+02,4.729693436154187225e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.983286778035259701e+01,1.303840481040529831e+01,6.082762530298219339e+00,7.592759709091286879e+01,2.185863673699711853e+02,3.586446709488375859e+02,4.975339184417480283e+02,6.076026662219315995e+02,6.112160010994476806e+02,6.786199230791858099e+02,7.020377482728404175e+02,7.164670264569053870e+02,6.520927848090331054e+02,6.062903594813296877e+02,4.855563818960677622e+02,3.747599231508086177e+02,2.081393763803475849e+02,6.539113089708726534e+01,8.614522621712708883e+01,2.295931183637697757e+02,3.301348209444135477e+02,4.683695122443389778e+02,5.580546568213546834e+02,6.346400554645128977e+02,6.746265633667266002e+02,6.359284550953825601e+02,6.950517966310136444e+02,6.722276400148984976e+02,6.318868569609594488e+02,1.652009999999999867e-01,1.381249999999999978e-01,1.982420000000000015e-01,1.511471999999999927e+00,1.652009999999999867e-01,1.840590000000000004e-01,1.796103000000000005e+00,8.832229999999999803e-01,2.275751000000000079e+00
9.904039579888602418e+01,4.368672567268002354e+02,3.699756748760653409e+02,2.178003673091484984e+02,5.162363799656122865e+01,9.027181176868003831e+01,2.405659992600783141e+02,3.843657112698790002e+02,5.258374273480350212e+02,6.597340373211011411e+02,8.548590527098605207e+02,8.834845782468418065e+02,8.132976085050293023e+02,8.213434117347018173e+02,8.447277667982745015e+02,6.956903046614922914e+02,6.605467432362376030e+02,4.559407856290112591e+02,3.170946231016855563e+02,1.276636205032584854e+02,1.635145253486674051e+02,3.298196476864287661e+02,5.137003017324401526e+02,7.022172028653243387e+02,9.079295126825650186e+02,9.028161496118686955e+02,1.011593791993604555e+03,4.031128874149274566e+01,1.409432509913121123e+02,1.900657780874821299e+02,1.518222645068897521e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.676955262170046979e+01,1.700000000000000000e+01,8.602325267042626677e+00,7.783315488916018410e+01,1.751456536714514129e+02,3.342708482652951716e+02,4.798541445064323057e+02,5.921216091310973297e+02,6.463203540041115502e+02,7.202360724095954083e+02,7.437701257781196773e+02,7.868367047869589896e+02,6.978495539871040592e+02,7.050248222580535185e+02,5.805049526059187883e+02,4.536794022214365327e+02,2.945929394944827777e+02,1.454166427889187787e+02,1.600000000000000000e+01,1.591540134586621207e+02,2.676490239100452868e+02,4.092554214668389818e+02,4.843810483493341508e+02,5.949159604515582487e+02,6.606549780331637294e+02,6.507657028455018917e+02,7.066010189633185519e+02,6.938825549039261205e+02,6.900000000000000000e+02,1.650399999999999923e-01,1.076629999999999948e-01,1.967909999999999937e-01,1.530651999999999902e+00,1.661680000000000101e-01,1.861539999999999861e-01,1.779824000000000073e+00,8.555019999999999847e-01,2.227561000000000124e+00
1.032472759931224573e+02,7.061706592602103001e+02,9.163760145267880262e+02,9.610671152422186196e+02,1.046933140176582583e+03,8.545993213196462648e+02,9.320262871829313553e+02,7.905947128586176404e+02,7.673851705629970184e+02,6.072528303762774158e+02,4.892862148068347210e+02,2.696961252966011671e+02,1.065129100156408271e+02,2.673462174783851424e+02,5.427605365167958098e+02,7.026720429901847638e+02,9.957494664824079109e+02,1.120251757418840270e+03,1.343899177765951208e+03,1.291972522927635737e+03,1.440615493461041524e+03,1.209566037883008676e+03,1.143533121514195500e+03,1.012044465426297393e+03,8.927939291908295445e+02,5.320761223734814394e+02,3.081574272997488606e+02,9.055385138137417300e+00,1.886796226411320632e+01,1.075406899736095170e+02,1.417779954717938722e+02,5.943904440685432178e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.334848328356899572e+01,5.968249324550709645e+01,1.421267040355189515e+01,1.022538996811368520e+03,1.001312139145431502e+03,9.716151501494817921e+02,9.092865334975548421e+02,7.487295907068184988e+02,5.039176520027850756e+02,3.326619906150986594e+02,1.220040982918196875e+02,8.572630868059115983e+01,2.880781144064922046e+02,5.121884418844298352e+02,6.677821501058559761e+02,8.118743745186196747e+02,8.643986348901761403e+02,9.060739484170152309e+02,1.016516600946585640e+03,9.215085458095328477e+02,8.131764876089322343e+02,7.304772412608075456e+02,5.985649505275096089e+02,4.719745755864398120e+02,2.930818998164165237e+02,8.947066558375432521e+01,8.323460818673925132e+01,2.596093218665308200e+02,4.748431319920295550e+02,1.655240000000000045e-01,1.071789999999999965e-01,1.992089999999999972e-01,1.521465000000000067e+00,1.634289999999999909e-01,1.876039999999999930e-01,1.765319000000000083e+00,8.413190000000000390e-01,2.263824000000000058e+00
9.567131231461183916e+01,4.535383115019060938e+02,4.060997414429120340e+02,2.488232304267429242e+02,1.387083270751976158e+02,9.687620966986683868e+01,2.215761720041214176e+02,3.812571310808494331e+02,4.859886829958080625e+02,6.182920022125467767e+02,8.283236082594772824e+02,8.513001820744548240e+02,7.856436851397712644e+02,8.055929493236643566e+02,8.277402974363395742e+02,7.027275432199879788e+02,6.665883287307091223e+02,4.845946759922151728e+02,3.586223640544465638e+02,2.041200627082012318e+02,2.336835467036564751e+02,3.364817974274388348e+02,5.174263232577175131e+02,7.099218266823468184e+02,8.976441388434506052e+02,8.918620969634263247e+02,9.970456358662827370e+02,2.701851217221259205e+01,1.385207565673823353e+02,1.902472076010578519e+02,1.494121815649580753e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.716990566028302112e+01,2.039607805437113797e+01,1.077032961426900748e+01,6.444377394287209881e+01,9.464142856064674447e+01,2.617059418507726605e+02,4.127687003637751673e+02,5.479096640870645842e+02,6.117000899133496432e+02,6.845509477022144438e+02,7.316419889536138044e+02,7.744417344126025000e+02,7.101380147548784407e+02,7.283131194754080298e+02,6.175694292952007345e+02,4.956288934273303539e+02,3.367729205265767973e+02,2.123134475251155777e+02,9.895453501482384695e+01,9.243916918709297192e+01,2.052924742897313308e+02,3.372506486279900173e+02,4.310510410612645842e+02,5.370335185069922090e+02,6.007237301788568402e+02,6.241354019762057987e+02,6.589840665752093400e+02,6.588869402257112142e+02,6.733572603009490649e+02,1.652009999999999867e-01,1.374799999999999911e-01,1.974360000000000004e-01,1.511471999999999927e+00,1.637510000000000077e-01,1.872820000000000040e-01,1.756938000000000111e+00,8.250399999999999956e-01,2.259310999999999847e+00
1.063296760081586996e+02,4.395565947634047461e+02,3.971599174136282500e+02,2.570000000000000000e+02,1.435583505059876472e+02,1.348332303254653937e+02,2.616027522790997182e+02,3.870710529088942167e+02,5.168994099435594762e+02,6.352991421369936234e+02,8.183520025025906079e+02,8.615915505620978365e+02,8.190579955045918723e+02,8.221636090219512880e+02,8.500288230407248875e+02,6.741461265927439399e+02,6.527242909529260260e+02,4.687355331100897047e+02,3.442687903368529305e+02,2.162614158836476292e+02,2.721488563268271150e+02,3.707573330360439172e+02,5.456198310178983775e+02,7.155061145790439241e+02,9.086000220118861535e+02,8.743111574262334216e+02,9.890020222426240935e+02,4.004996878900157498e+01,1.286934341759516371e+02,1.851620911525898805e+02,1.419894362267841359e+02,4.036087214122112954e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.272001872658765365e+01,2.531797780234432693e+01,5.000000000000000000e+00,5.100980297942739838e+01,1.218523696938225385e+02,2.820726856680738592e+02,4.415608678313783457e+02,5.660830327787612077e+02,6.230000000000000000e+02,7.024813164775273435e+02,7.304827171124584311e+02,7.749354811853694400e+02,7.279409316695963525e+02,7.182255913012289739e+02,6.061790164629587707e+02,5.122987409705395976e+02,3.578337602854152237e+02,2.142638560280291529e+02,1.135341358358797805e+02,1.534438007871285663e+02,2.498519561660464490e+02,3.898525362236341607e+02,4.745545279522680744e+02,5.756083738098326421e+02,6.387519080206336639e+02,6.197007342258035578e+02,7.010064193714633802e+02,6.872001164144255654e+02,6.726432932840407375e+02,1.660069999999999879e-01,1.386080000000000090e-01,2.004980000000000095e-01,1.498901000000000039e+00,1.648789999999999978e-01,1.874429999999999985e-01,1.749039999999999928e+00,8.100509999999999655e-01,2.250931000000000015e+00
9.160785992479029005e+01,4.007043798113517141e+02,3.594356687920663376e+02,2.328454423002520457e+02,1.690680336432644424e+02,1.726991603917054476e+02,3.073320679655801655e+02,3.804655043496059079e+02,5.386770832326171785e+02,6.512488003827722878e+02,8.283507711108862850e+02,8.572292575501608098e+02,8.057046605301474074e+02,8.078465200766788712e+02,8.120498753155497980e+02,6.375531350405235571e+02,6.055509887697319300e+02,4.382921400162225041e+02,3.032094985319556031e+02,2.148418022638983587e+02,3.149682523683934505e+02,4.045009270693950043e+02,5.892172774113128071e+02,7.632437356441256497e+02,9.568829604502318489e+02,8.952686747563549261e+02,1.003055332471743554e+03,3.858756276314947797e+01,1.393161871427724634e+02,1.803468879687143271e+02,1.396065901023300455e+02,3.190611226708763226e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.617250465660480074e+01,1.118033988749894903e+01,9.984988733093292979e+01,1.614837453120282191e+02,2.957110075732724681e+02,4.439279220774471355e+02,5.625842159179370583e+02,5.664838920922642274e+02,6.890471681967787845e+02,7.239509651903227905e+02,7.476075173511834464e+02,7.022827066075313951e+02,6.879832846806672251e+02,5.844150922075849621e+02,4.861368120190035711e+02,3.436509857398928034e+02,2.169239498072999766e+02,1.590125781188394001e+02,2.070024154448445017e+02,2.795460606054036248e+02,4.014286985256534876e+02,4.868932121112390519e+02,5.817258804626110305e+02,6.270135564722663730e+02,6.082713210402081359e+02,6.679416142148952531e+02,6.579977203607927549e+02,6.304228739504936811e+02,1.663300000000000056e-01,1.102420000000000067e-01,1.988860000000000072e-01,1.495516999999999985e+00,1.616559999999999941e-01,1.874429999999999985e-01,1.723252999999999924e+00,7.803959999999999786e-01,2.231911999999999896e+00
8.886506625215557165e+01,5.474157469419380959e+02,7.069893917167357813e+02,7.272227994225703469e+02,7.768719328177585339e+02,6.375335285300687929e+02,6.864196966870924825e+02,5.842884561584286303e+02,5.472988214860324661e+02,4.361031987958813261e+02,3.616434708383382599e+02,2.457580110596600775e+02,2.096902477465273194e+02,3.225786725746139609e+02,5.124099920961729140e+02,5.863079395675961223e+02,8.195736696600251889e+02,8.773152227107426597e+02,1.032422394177886872e+03,9.830305183462006653e+02,1.073566486064090896e+03,8.741104049260596867e+02,8.177432359854773267e+02,7.223634819119803296e+02,6.242451441541215900e+02,3.575262228144950996e+02,2.122286502807761792e+02,8.485281374238569541e+00,3.114482300479487265e+01,9.900505037623081250e+01,1.223315167894193962e+02,5.346026561849463832e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.412023651093923604e+01,3.889730067755344578e+01,1.565247584249852864e+01,7.167600714325540139e+02,7.096055242175049216e+02,7.159671780186574779e+02,6.756870577419697383e+02,5.639689707776483374e+02,3.947353543831613933e+02,2.704089495560381806e+02,1.694992625352688549e+02,1.606549096666516334e+02,2.674714938082187246e+02,3.940279177926356056e+02,5.144637985320249527e+02,6.218400115785409525e+02,6.496930044259365786e+02,6.860065597354007423e+02,7.560006613753720330e+02,6.815937206283520027e+02,5.942566785489246968e+02,5.646317383923790203e+02,4.330819783828461027e+02,3.671648131289271646e+02,2.444769927825520313e+02,1.374190670904150693e+02,1.677050983124842389e+02,2.659323222175145816e+02,4.043575150779320211e+02,1.663300000000000056e-01,1.387690000000000035e-01,1.982420000000000015e-01,1.492777000000000021e+00,1.635900000000000132e-01,1.856700000000000017e-01,1.600923000000000096e+00,6.996480000000000476e-01,2.213537999999999784e+00
9.932270636667125530e+01,4.084421623681864730e+02,3.694387635319282595e+02,2.277476673865179180e+02,1.644384383287557228e+02,1.950640920313115885e+02,3.360133925902359238e+02,4.243489130420861670e+02,5.964059020499378221e+02,6.877455924976909500e+02,8.748497013773279605e+02,9.035623940824451665e+02,8.515427176601300516e+02,8.598238191629724270e+02,8.648057585377192709e+02,6.602423797364116353e+02,6.241354019762057987e+02,4.352987479880915203e+02,3.083715291657127295e+02,2.002498439450078536e+02,3.075077234802404291e+02,4.224523641784952588e+02,6.288060114216466445e+02,8.011672734204761355e+02,1.009865337557438920e+03,9.380543694264208625e+02,1.042928568982554907e+03,4.609772228646443892e+01,1.440624864425156204e+02,1.941262475813098263e+02,1.554155719353759082e+02,4.167733196834941367e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.956008088970496317e+01,2.729468812791236232e+01,1.414213562373095145e+00,1.294024729284568309e+02,1.942472651030124666e+02,3.237483590692005464e+02,4.836992867474584159e+02,5.973449589642486899e+02,6.207898195041539111e+02,7.008166664684852094e+02,7.328772066315066240e+02,7.588155243535809404e+02,7.138249085034789232e+02,6.834917702503812507e+02,5.866736742005729184e+02,4.873120150375937669e+02,3.367625276066207221e+02,2.165917819308941432e+02,1.847647152461746316e+02,2.303258561256204189e+02,3.139697437652233134e+02,4.601793128770566454e+02,5.463195035874153973e+02,6.268907400815552364e+02,6.727867418432084605e+02,6.370886908429625919e+02,7.108621526006290878e+02,6.839371316137178383e+02,6.481334739079597966e+02,1.669740000000000113e-01,1.390919999999999934e-01,2.003369999999999873e-01,1.476982000000000017e+00,1.618169999999999886e-01,1.856700000000000017e-01,1.684893999999999892e+00,7.494509999999999783e-01,2.210154000000000174e+00
1.044844486036079871e+02,5.903304159536420457e+02,7.580514494412632303e+02,7.900360751256869207e+02,8.415759026968393073e+02,6.832173885374991187e+02,7.267220926874316547e+02,6.284910500556073885e+02,5.942432162002356790e+02,4.585040894037914541e+02,3.744329045369810842e+02,2.264906179072325187e+02,1.863866948041087994e+02,3.163099745502819360e+02,5.271859254570440498e+02,6.106471976518029123e+02,8.656858552615954068e+02,9.490885100979782010e+02,1.097426535126611498e+03,1.027588439016321445e+03,1.147892852142568245e+03,9.837199804822508895e+02,8.789021561015765656e+02,7.781060339054054111e+02,6.584299507160955045e+02,3.865048511985328332e+02,2.147673159491452850e+02,1.208304597359457233e+01,2.906888370749726747e+01,1.031212878119741134e+02,1.138771267638940685e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.866856057549051684e+01,4.080441152620633005e+01,5.385164807134503739e+00,7.380765542950134659e+02,7.261583849271452209e+02,7.243976808356028414e+02,6.742833232403127113e+02,5.630222020489068200e+02,3.862900464676769161e+02,2.718032376554775169e+02,1.732772345116345605e+02,1.875153327064216455e+02,2.881058833137566921e+02,4.346262762420146260e+02,5.605943274775440841e+02,6.654457152916381801e+02,6.936288632979454860e+02,7.160342170594922209e+02,7.857868667774996538e+02,6.925467493245491823e+02,6.147723155770760286e+02,5.632166545832961901e+02,4.246033443108991605e+02,3.569103528899098592e+02,2.328347053168835430e+02,1.293135723735138356e+02,1.552417469626002458e+02,2.831854516037149665e+02,4.369805487661893721e+02,1.668129999999999891e-01,1.215239999999999931e-01,2.004980000000000095e-01,1.526944999999999997e+00,1.618169999999999886e-01,1.861539999999999861e-01,1.676190999999999987e+00,7.355899999999999661e-01,2.183076999999999934e+00
