6.239390995922598648e+01,4.070638770512559290e+02,4.978754864421424600e+02,5.277973095801077079e+02,5.712101189579890388e+02,4.532604108015611928e+02,4.755312818311745673e+02,3.953656535411238906e+02,3.546223343220220841e+02,2.168340379184043059e+02,1.422989810223530753e+02,1.016070863670443032e+02,1.822580588067369831e+02,2.627565413077284120e+02,4.082082801707971385e+02,4.855718278483627159e+02,6.382491676453640821e+02,6.169359772294042159e+02,7.489098744174762032e+02,6.521134870557424392e+02,6.651450969525370738e+02,4.893597858426865059e+02,4.248599769335775136e+02,3.268470590352619070e+02,2.240089283934906064e+02,6.946221994724902515e+01,1.280624847486569706e+02,1.166190378969060149e+01,4.001249804748510996e+01,1.040048075811882882e+02,1.045609869884556957e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.010823570859487575e+01,2.954657340538831534e+01,1.118033988749894903e+01,5.607289897981020204e+02,5.631518445321829631e+02,5.811110048863297379e+02,5.751773639495908128e+02,5.135679117701961331e+02,4.069852577182618347e+02,3.288966402990459414e+02,2.598557292037256730e+02,2.004220546746290665e+02,1.855936421324825574e+02,2.524915840181608928e+02,3.143533044203607574e+02,3.792888081660200896e+02,4.085021419772484137e+02,4.540275322048212274e+02,5.146357935472425424e+02,4.966628635201146267e+02,4.460179368590460740e+02,4.228108324061719259e+02,3.906161799004235036e+02,3.053800910341078634e+02,2.262741699796952162e+02,9.100000000000000000e+01,1.581138830084189628e+01,1.027715914054073636e+02,2.606549443229496887e+02,2.006593000000000071e+00,1.750329999999999941e-01,1.242960000000000065e+00,1.420409999999999950e+00,1.471500000000000030e-01,2.042212000000000138e+00,2.695443000000000033e+00,1.809959999999999902e-01,1.105156999999999945e+00
5.636488268416781011e+01,3.879226727068166838e+02,5.078592324650601313e+02,5.313379338989453800e+02,5.618727613970977472e+02,4.600619523498982062e+02,4.861810362406168338e+02,4.098902292077721654e+02,3.590682386399554389e+02,2.258007971642261396e+02,1.597654530867045821e+02,9.992997548283497622e+01,1.400357097314824273e+02,2.533002171337403468e+02,4.095656235574465427e+02,4.800541636107325871e+02,6.265979572261626345e+02,6.191066144049827926e+02,7.252489227844464494e+02,6.359095847681492160e+02,6.618738550509455081e+02,4.892627106166992803e+02,4.331801011126896128e+02,3.276339420756036134e+02,2.258871399615303517e+02,7.615773105863908654e+01,1.265622376540490848e+02,1.170469991071962568e+01,4.695742752749558235e+01,1.011780608630151619e+02,1.032327467424944558e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.769615364994152884e+01,5.385164807134503739e+00,5.514870805377039460e+02,5.480775492574020973e+02,5.894005429247583834e+02,5.890415944566224198e+02,5.245884100892812967e+02,4.087358560244011869e+02,3.279649371502996473e+02,2.694661388746274611e+02,1.933830395872399208e+02,2.016953147695801078e+02,2.312487837805855406e+02,3.061780527732188943e+02,3.852064381601117589e+02,4.323563345204971142e+02,4.651505132750043572e+02,5.088624568584324379e+02,4.831976821136458966e+02,4.409909296119365649e+02,4.455019640809678663e+02,4.134005321718877326e+02,3.233403779301310692e+02,2.298695282111137033e+02,8.746427842267951291e+01,3.088689042296100240e+01,1.038171469459645664e+02,2.401041440708593768e+02,1.995956000000000063e+00,1.750329999999999941e-01,1.238930000000000087e+00,1.421861000000000042e+00,1.473109999999999975e-01,2.035927000000000042e+00,2.694637000000000171e+00,1.806740000000000013e-01,1.102095000000000047e+00
7.200694410957876812e+01,2.922276509846390127e+02,2.176235281397671031e+02,9.340770846134702765e+01,4.964876634922563881e+01,1.581518257877537224e+02,2.716210595664481957e+02,3.585080194361069061e+02,4.671487985642262402e+02,5.174408178719571652e+02,6.590849717600910935e+02,6.503076195155643973e+02,5.832272284453118800e+02,5.522689562160813921e+02,5.096165224951012078e+02,4.063557554655772037e+02,3.516475508232639413e+02,1.761817243643619122e+02,1.046613586764475343e+02,1.188486432400471244e+02,2.631539473388153283e+02,3.527676289003853753e+02,4.908003667480292620e+02,5.955476471282545390e+02,6.896056844313277452e+02,5.895735747131141125e+02,6.263960408559428288e+02,2.624880949681337583e+01,7.818567643756750840e+01,9.419129471453292979e+01,6.063827174318213054e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.070626487409523975e+01,2.408318915758459156e+01,0.000000000000000000e+00,4.012031904160284626e+02,3.682892884676392669e+02,3.585094141023356542e+02,3.803603554525628851e+02,4.177379561399706063e+02,4.354698611844452216e+02,4.923179866712163744e+02,5.249847616836131010e+02,5.565941070474965500e+02,5.243634235909289600e+02,5.494815738493875870e+02,4.663142717095414014e+02,3.924754769409166784e+02,2.799464234456300460e+02,1.991230775173987695e+02,1.430034964607509096e+02,6.016643582596529427e+01,1.048093507278811387e+02,2.200568108466538604e+02,2.953574106062009719e+02,3.643212867785795197e+02,4.100000000000000000e+02,4.308375563945186286e+02,4.754503128613966965e+02,4.819180428247109944e+02,4.801510179099904576e+02,1.993376999999999954e+00,1.745490000000000097e-01,1.242153999999999980e+00,1.426374000000000031e+00,1.468279999999999863e-01,2.036894000000000204e+00,2.688995999999999942e+00,1.837360000000000104e-01,1.109026000000000067e+00
7.280109889280518587e+01,2.914875640571995064e+02,2.186252501427957213e+02,9.847842403288143487e+01,6.293647591023825072e+01,1.345362404707371127e+02,2.588628980754098166e+02,3.671648131289271646e+02,4.725589910265172193e+02,5.076662289339325298e+02,6.333095609573567799e+02,6.348740032478885951e+02,5.957868746456235840e+02,5.706005608129034954e+02,5.317010438206793879e+02,3.852401848198082348e+02,3.287095982778720327e+02,1.765106229097841037e+02,1.259603112095234536e+02,1.400357097314824273e+02,2.866304240655551894e+02,3.273774579900088497e+02,4.764031905854535580e+02,5.823547029088027784e+02,6.822558171243393872e+02,5.831234860644869968e+02,6.097376485013861611e+02,2.641968962724581260e+01,7.116881339463233758e+01,8.062257748298549132e+01,6.529931086925803640e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.448853090330111115e+01,2.507987240796890660e+01,6.000000000000000000e+00,3.885421470059586682e+02,3.653299878192317465e+02,3.701580743412197876e+02,4.003710778765119471e+02,4.352194848579277391e+02,4.201928128847517314e+02,4.646084372888636835e+02,4.981816937624263915e+02,5.449009084228067650e+02,5.180965161048662821e+02,5.260313678859845368e+02,4.624326978058537065e+02,4.142668222293453368e+02,3.123859791988110146e+02,2.150581316760656705e+02,1.456708618770411476e+02,5.208646657242167066e+01,8.409518416651455652e+01,2.156756824493665476e+02,2.841847990304900122e+02,3.741456935473132148e+02,4.194210295156884740e+02,4.129334086750550341e+02,4.858075750747408961e+02,4.966709172077624430e+02,4.737647095341737327e+02,1.989832000000000045e+00,1.672970000000000013e-01,1.236029000000000044e+00,1.433786999999999923e+00,1.471500000000000030e-01,2.036410000000000053e+00,2.686418000000000195e+00,1.856700000000000017e-01,1.112732999999999972e+00
6.303173803727769808e+01,2.940085032783915722e+02,2.116246677492961794e+02,9.521029356114810582e+01,5.080354318352215159e+01,1.333041634758644705e+02,2.747744529609694268e+02,3.787941393422025840e+02,4.722044048926269966e+02,5.030039761274258581e+02,6.262020440720391434e+02,6.315512647442011485e+02,5.935899257905241484e+02,5.604444664728165435e+02,5.053394898481614064e+02,3.943361510183919449e+02,3.475068344651655821e+02,1.591005971076161529e+02,1.085218871933215183e+02,1.174776574502573254e+02,2.620686932847950743e+02,3.232460363252734510e+02,4.862591901445154008e+02,6.057367414974924031e+02,6.954372725127694821e+02,5.693197695495915696e+02,6.109214352107806008e+02,2.531797780234432693e+01,7.355270219373316820e+01,8.988882021697692437e+01,5.780138406647370175e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.923681287847954735e+01,3.330165161069342616e+01,9.219544457292887074e+00,4.065095324835568817e+02,3.742258676254221541e+02,3.665637734419482854e+02,4.087175063537161464e+02,4.373842704076130872e+02,4.243265252137791776e+02,4.792327200849290989e+02,5.159932170096811888e+02,5.545601860934482374e+02,5.286596258463473532e+02,5.528155207661956183e+02,4.707366567413249641e+02,4.192374029115245548e+02,3.007074990750978714e+02,2.126029162546929854e+02,1.570795976567294474e+02,7.294518489934753802e+01,9.915644204992432265e+01,2.195723115513429207e+02,2.818102198288770524e+02,3.825232019106815073e+02,4.186884283091664543e+02,4.003461002682553840e+02,4.934207129823392393e+02,4.866251123811840671e+02,4.851030818290067259e+02,1.987897000000000025e+00,1.740659999999999985e-01,1.235384999999999955e+00,1.446037000000000017e+00,1.465059999999999973e-01,2.040601000000000109e+00,2.682710999999999846e+00,1.855090000000000072e-01,1.112409999999999899e+00
7.615773105863908654e+01,2.834025405672998090e+02,2.381029189237292769e+02,9.912618221237011085e+01,5.197114584074513033e+01,1.240201596515663311e+02,2.568890811225732023e+02,3.713354278815852467e+02,4.685776349763185067e+02,5.182788824561540650e+02,6.440931609635364339e+02,6.356516341519150046e+02,5.911556478627265960e+02,5.665200790792855514e+02,5.180279915216937070e+02,3.797486010507477658e+02,3.204122344730300824e+02,1.694343530692639774e+02,1.065129100156408271e+02,1.384088147481944020e+02,3.006659275674581409e+02,3.263924018723475342e+02,4.886153906704126939e+02,5.839494841165629850e+02,6.750362953204812584e+02,6.038691911333115740e+02,6.165330485870160828e+02,2.451530134426252516e+01,7.249827584156743399e+01,9.464142856064674447e+01,6.918092222571191030e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.147815070493500400e+01,3.206243908376279705e+01,7.280109889280518054e+00,3.947264875834911777e+02,3.608545413320996431e+02,3.840377585602748809e+02,4.173367944478416121e+02,4.350195397910305246e+02,3.837421008959011601e+02,4.811257631846376057e+02,5.055422830980609206e+02,5.359776114727181948e+02,5.434565300003304174e+02,5.364568948200777641e+02,4.763905960448841483e+02,4.236708628168805149e+02,3.024516490284025281e+02,2.176350155650510203e+02,1.468128059809497756e+02,7.392563831310488354e+01,9.835141076771598989e+01,2.203020653557292405e+02,2.805084668953862206e+02,3.796169121627749519e+02,4.356202474633152519e+02,4.100780413531063573e+02,4.870564648990915657e+02,4.954714926209176156e+02,4.615766458563517745e+02,1.976938000000000084e+00,1.740659999999999985e-01,1.234094999999999942e+00,1.450871999999999939e+00,1.468279999999999863e-01,2.042212000000000138e+00,2.680776999999999965e+00,1.853480000000000127e-01,1.115955999999999948e+00
6.736467917239716030e+01,2.822374886509586531e+02,2.264155471693584900e+02,1.114854250563722786e+02,4.627094120503709718e+01,1.308625232830240179e+02,2.330600780914654990e+02,3.295117600329311358e+02,4.327447284485392629e+02,5.410702357365446460e+02,6.699402958473240233e+02,6.500000000000000000e+02,5.647379923468935203e+02,5.398120043126125438e+02,5.025942697643895940e+02,3.770676331906518612e+02,3.236865767992240990e+02,1.847430648224717515e+02,7.803204469959761980e+01,1.435339681051144112e+02,3.008521231435802861e+02,3.559508393022834412e+02,4.648021084289528062e+02,5.389666037891402084e+02,6.609273787641120634e+02,6.202007739434061477e+02,6.434135528569474900e+02,2.267156809750926882e+01,7.349829930005184053e+01,8.401190391843289262e+01,6.258594091327540099e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.173973328110611902e+01,3.301514803843835466e+01,7.071067811865475505e+00,4.058041399493110362e+02,3.784098307391075195e+02,3.616531487489083361e+02,3.937321424522006055e+02,4.280490626084818473e+02,4.338893868257208055e+02,5.038462066940664954e+02,5.322800015029683891e+02,5.616733926402424686e+02,5.219291139608902768e+02,5.339737821279243235e+02,4.817073800555685921e+02,4.089914424532620956e+02,3.100790221862807812e+02,2.227666940994546394e+02,1.270275560656033349e+02,7.576938695805846180e+01,1.241933975700801938e+02,1.970000000000000000e+02,2.716652351700526538e+02,3.475413644445794716e+02,3.995059448869315588e+02,4.433655376774338492e+02,4.705454282000835633e+02,4.712589521696112911e+02,4.762740807560285248e+02,1.978871999999999964e+00,1.734209999999999918e-01,1.233934000000000086e+00,1.453451000000000048e+00,1.466669999999999918e-01,2.044308000000000014e+00,2.671105999999999980e+00,1.851869999999999905e-01,1.117567999999999895e+00
7.111258679024410867e+01,2.765863337187865909e+02,2.326413548791358039e+02,1.112339876117007691e+02,7.300684899377591819e+01,1.176520293067654706e+02,2.462051989702898140e+02,3.250984466280945071e+02,4.470011185668330995e+02,5.314621341168154913e+02,6.571331676304278062e+02,6.441839799311994739e+02,5.847016333139492872e+02,5.509673311549424852e+02,5.346073325348240814e+02,3.790211075916485015e+02,3.129504753151846330e+02,1.778004499431877150e+02,9.929753269845127761e+01,1.639908534034749152e+02,3.178002517305484957e+02,3.505381576947080475e+02,4.673670934073129501e+02,5.688699324098611214e+02,6.741290677607663611e+02,6.149121888530100932e+02,6.329897313543087876e+02,1.392838827718411920e+01,7.910120100226039597e+01,9.109335870413386260e+01,6.224146527838173881e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.099019513592784847e+01,2.707397274136176790e+01,5.000000000000000000e+00,3.880128863839447035e+02,3.509073951913809424e+02,3.898820334408858344e+02,4.160432669807312323e+02,4.510399095423818494e+02,4.180011961705372983e+02,4.818765402050612465e+02,5.053394898481614064e+02,5.370456218981772736e+02,5.367056921628463897e+02,5.260617834437319971e+02,4.634274484749473686e+02,4.260516400625633082e+02,3.153363283860583124e+02,2.193467574412715067e+02,1.267517258265148854e+02,6.030754513325840804e+01,1.131370849898476081e+02,2.197908096349799507e+02,3.045554136770515470e+02,3.730629973610355137e+02,4.304880950734875000e+02,4.332955111699174040e+02,4.900499974492398678e+02,4.870287465848396664e+02,4.600662995699641442e+02,1.971297000000000077e+00,1.587550000000000072e-01,1.226520000000000055e+00,1.473274999999999890e+00,1.456999999999999962e-01,2.043985000000000163e+00,2.666916000000000064e+00,1.851869999999999905e-01,1.119823999999999931e+00
5.661271941887264347e+01,3.913719458520245098e+02,5.056006329109962394e+02,5.266080136116426047e+02,5.760112846116818446e+02,4.429367900728048539e+02,4.699382938216463117e+02,3.946061327450449312e+02,3.315177219998955138e+02,2.458149710656370814e+02,1.711636643683465877e+02,7.902531240052138628e+01,1.900736699282675488e+02,2.832896044686426649e+02,4.273265730094490777e+02,4.466631840660252806e+02,6.078239876806442226e+02,6.116575839470970095e+02,6.879454920268029809e+02,6.221133337262592704e+02,6.484751344500419918e+02,5.259248995816798242e+02,4.178516483155235619e+02,2.975785610557319956e+02,1.994918544703016323e+02,7.971198153351853932e+01,1.048093507278811387e+02,1.431782106327635340e+01,5.408326913195983821e+01,1.041777327455344420e+02,1.003444069193694475e+02,3.679673898594819548e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.801315561749642313e+01,4.123105625617660586e+00,5.855390678682337011e+02,5.771464285603784674e+02,5.622188186106900503e+02,5.611773338259484945e+02,5.078237883360723117e+02,4.024425424827747975e+02,3.559957864919190342e+02,2.969057089380397656e+02,2.504495957273638851e+02,2.008008964123417570e+02,2.775842214535977632e+02,3.270856157032895339e+02,3.802551774795446704e+02,4.116916321714591049e+02,4.519966814037466065e+02,5.394117165950327717e+02,5.110009784726444195e+02,4.680865304620503480e+02,4.280000000000000000e+02,3.734340637917221670e+02,3.016289110811495107e+02,2.051389772812568140e+02,1.103675676999362025e+02,5.000000000000000000e+00,1.114271062174729536e+02,2.336921051298053555e+02,1.969039999999999901e+00,1.730990000000000029e-01,1.229098999999999942e+00,1.475692000000000004e+00,1.395750000000000046e-01,2.044791000000000025e+00,2.666755000000000209e+00,1.855090000000000072e-01,1.127721999999999891e+00
5.882176467941096831e+01,2.750563578614389826e+02,2.295059912072013901e+02,1.050000000000000000e+02,5.594640292279746063e+01,1.192392552811363373e+02,2.431008021377140551e+02,3.596943146617694538e+02,4.442217914510723062e+02,5.274637428297796760e+02,6.478834771778024333e+02,6.358144383387341350e+02,5.807460718765130423e+02,5.616582590864305757e+02,5.309105386032565548e+02,3.684263834200802989e+02,3.159192934912333044e+02,1.881116689628796053e+02,9.424436322666730348e+01,1.514892735476673806e+02,3.118012187275733140e+02,3.445489805528380884e+02,4.629524813628284505e+02,5.509019876529762314e+02,6.615564979652153852e+02,6.052387958483824377e+02,6.310190171460761803e+02,2.600000000000000000e+01,8.325863318599459717e+01,7.749193506423749511e+01,6.905070600652827295e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.903060268852505033e+01,3.613862199918530393e+01,5.000000000000000000e+00,3.840677023650908382e+02,3.706211003167520630e+02,3.996998874155457884e+02,4.333682037251925294e+02,4.498288563442768009e+02,4.645621594576983853e+02,4.862612466565683462e+02,5.081781183797665449e+02,5.358516585772596272e+02,5.372020104206610540e+02,5.161956993234251740e+02,4.571093960968205465e+02,4.143066497173319362e+02,3.150000000000000000e+02,2.169055093813893791e+02,1.295530779256131666e+02,5.830951894845300387e+01,1.049571341072154098e+02,2.254883589012967207e+02,2.951372562046344115e+02,3.675268697660077351e+02,4.342464737910948429e+02,4.158701720489220293e+02,4.883625702283089822e+02,4.907310872565544173e+02,4.577826995420425646e+02,1.961465000000000014e+00,1.724539999999999962e-01,1.224264000000000019e+00,1.483589999999999964e+00,1.465059999999999973e-01,2.047369999999999912e+00,2.664015000000000022e+00,1.858319999999999972e-01,1.123369999999999980e+00
8.765842800324450934e+01,2.729981684920248881e+02,2.245395288139707475e+02,9.484724561103500662e+01,6.132699242584785537e+01,1.285029182548007327e+02,2.590482580524331411e+02,3.711711195661645206e+02,4.624975675611710813e+02,5.132192513926187303e+02,6.283709095749102289e+02,6.413002416965083512e+02,5.959077109754496178e+02,5.513347440530117183e+02,5.305544269912371647e+02,3.774612562899667978e+02,3.206321880285883026e+02,1.652059320968832594e+02,1.134416149391395123e+02,1.434224529144582618e+02,2.978590270581034360e+02,3.500757060979810262e+02,4.884270672270323530e+02,5.747390712314588654e+02,6.853276588610735871e+02,5.778373473565030736e+02,6.115791036325554160e+02,2.692582403567251959e+01,6.997142273814360180e+01,8.876936408468858986e+01,7.684399781375250882e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.410215414239988974e+01,2.624880949681337583e+01,2.236067977499789805e+00,3.995159571281227500e+02,3.772439529005070540e+02,4.034476422040411308e+02,4.178085686052884284e+02,4.517742799230607034e+02,4.191002266761496458e+02,4.792504564421404893e+02,5.039335273624885758e+02,5.489307788783572732e+02,5.234118837015453209e+02,5.206582372343685847e+02,4.714445884724948428e+02,4.080196073719987453e+02,3.029620438272755223e+02,2.124382263153220833e+02,1.364880947189167841e+02,5.077400909914441485e+01,9.827003612495519747e+01,2.321314282900960393e+02,3.077174028227847771e+02,3.957334961814579515e+02,4.414906567527788752e+02,4.195056614635849996e+02,4.934338861488943166e+02,5.087012875942029950e+02,4.650526851873881924e+02,1.959208999999999978e+00,1.655240000000000045e-01,1.223136000000000001e+00,1.446037000000000017e+00,1.453770000000000062e-01,2.049625999999999948e+00,2.655794999999999906e+00,1.858309999999999962e-01,1.127077000000000107e+00
6.868041933477110206e+01,2.963258341758274810e+02,2.092582136978140284e+02,9.712878049270463521e+01,4.785394445602159408e+01,1.512216915657274399e+02,2.730952214887693685e+02,3.745183573604904268e+02,4.645018837421437183e+02,5.164958857532168395e+02,6.309746429136436063e+02,6.596764358380553404e+02,5.785810228481400372e+02,5.510762197736353301e+02,5.062193200580159669e+02,3.881043674065006144e+02,3.462441335243096887e+02,1.574928569808802479e+02,1.021763181955584088e+02,1.265740889755877276e+02,2.744612905311057034e+02,3.450507209092599510e+02,4.919400369963802859e+02,5.959706368605754960e+02,6.923907856117093615e+02,5.821425942155409530e+02,6.241874718383892287e+02,2.529822128134703618e+01,7.236711960552250389e+01,9.600520819205591749e+01,5.830951894845300387e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.716990566028302112e+01,3.310589071449369669e+01,9.219544457292887074e+00,4.143669871020132405e+02,3.809698150772578060e+02,3.690054200143949288e+02,4.046393455906135728e+02,4.382145593199751374e+02,4.857087604727755092e+02,5.022837843291379727e+02,5.300283011311754535e+02,5.638129122324177160e+02,5.265453446760307088e+02,5.394070818964096361e+02,4.885939009033984917e+02,3.841301862650213366e+02,2.801785145224379789e+02,1.971319355152787125e+02,1.474923726841493306e+02,7.500666637039670093e+01,1.144027971686007277e+02,2.294558781116753039e+02,2.898620361482338126e+02,3.755063248468659367e+02,4.257146931925183253e+02,4.345077674794778773e+02,4.773395018223402531e+02,4.812743500333255611e+02,4.863743414284926985e+02,1.949216000000000060e+00,1.729380000000000084e-01,1.220396000000000036e+00,1.495999999999999996e+00,1.442489999999999883e-01,2.056073000000000039e+00,2.652248999999999857e+00,1.861539999999999861e-01,1.131590000000000096e+00
6.596969000988256937e+01,2.679720134640929246e+02,2.369662423215593776e+02,1.051189802081431850e+02,6.003332407921453751e+01,1.198540779448075284e+02,2.494834663860513331e+02,3.381198012539342699e+02,4.464134854593888804e+02,5.412402424062719319e+02,6.876488929679156854e+02,6.696304951239900447e+02,5.624677768548168615e+02,5.403794962801605379e+02,5.145755532475284326e+02,3.760651539294753434e+02,3.027639344439822935e+02,1.902472076010578519e+02,8.542833253669417104e+01,1.603277892319356965e+02,3.136829609653670445e+02,3.593466293149276112e+02,4.613458572481170563e+02,5.566228525671579064e+02,6.684309986827361172e+02,6.370565124068664318e+02,6.512572456410754285e+02,1.421267040355189515e+01,7.716216689544170038e+01,8.807383266328314164e+01,5.664803615307418738e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.972926703662542280e+01,3.006659275674581622e+01,2.236067977499789805e+00,3.959419149319758731e+02,3.761196618099085640e+02,3.821256337907730654e+02,4.118106360938240869e+02,4.377784827969506409e+02,4.398101863304214021e+02,5.111721823417232713e+02,5.459496313763752369e+02,5.609037350562036863e+02,5.322875162917124499e+02,5.317602843387234088e+02,4.653869357856964939e+02,4.097377209874629216e+02,2.994077487307234264e+02,2.091171920239940505e+02,1.250039999360020460e+02,7.694153624668537361e+01,1.472718574609555162e+02,2.094588265029669287e+02,2.869233347080714793e+02,3.684562389212591142e+02,4.114280009916680569e+02,4.500055555212624085e+02,4.749947368129461438e+02,4.910091648839153891e+02,4.714923117082610702e+02,1.947603999999999891e+00,1.502120000000000122e-01,1.217171999999999921e+00,1.500834999999999919e+00,1.466669999999999918e-01,2.055105999999999877e+00,2.648381000000000096e+00,1.858319999999999972e-01,1.134973999999999927e+00
6.203224967708329274e+01,3.949202451128581970e+02,4.990000000000000000e+02,5.210086371644907786e+02,5.768136614193530249e+02,4.530298003443040784e+02,4.569507632119679670e+02,4.126717824130939789e+02,3.297953911139450724e+02,2.432878953010198586e+02,1.630766690854335650e+02,7.864477096412704782e+01,1.928367184952077480e+02,2.916659047609095978e+02,4.276037885706813881e+02,4.632493928760187600e+02,6.011630394493660106e+02,6.237699896596501503e+02,6.958807369082721834e+02,6.318765702255465158e+02,6.518688518406137291e+02,4.417804884781581336e+02,4.014237162899073041e+02,3.010996512784430479e+02,1.940025773024678131e+02,7.302739212103907107e+01,1.110180165558725918e+02,1.360147050873544394e+01,3.982461550347975532e+01,9.600520819205591749e+01,1.110360301884032594e+02,3.465544690232691494e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.554277630799526122e+01,2.927456233660889495e+01,1.104536101718726115e+01,5.686897220805032021e+02,5.736558201569997664e+02,5.679947182853023833e+02,5.660830327787612077e+02,5.009690609209314971e+02,4.341347717011389022e+02,3.596623416483855067e+02,2.949610143730862433e+02,2.450877393914269362e+02,2.004220546746290665e+02,2.787723085243582659e+02,3.408019952993233233e+02,3.766908546805988180e+02,4.148795005781799432e+02,4.650860135501819173e+02,5.433985645914056022e+02,5.053711507397310925e+02,4.660525721418131866e+02,4.149036032622517496e+02,3.556008998863754300e+02,2.966277127983830155e+02,2.018142710513803024e+02,1.110180165558725918e+02,1.220655561573370207e+01,1.241692393469493680e+02,2.382960343774104786e+02,1.938094999999999901e+00,1.721320000000000072e-01,1.216204999999999981e+00,1.506153999999999993e+00,1.392529999999999879e-01,2.059940999999999800e+00,2.646285999999999916e+00,1.867989999999999928e-01,1.137391999999999959e+00
6.906518659932802962e+01,2.950830391601659244e+02,2.065453945262396758e+02,9.235799911215053726e+01,5.122499389946278825e+01,1.550806241927082283e+02,2.848596145472362196e+02,3.835648576186301284e+02,4.788037176129692511e+02,5.122675082415436236e+02,6.284011457659828466e+02,6.415146140190416872e+02,5.842336861222570406e+02,5.403480359916189855e+02,5.110772935672255244e+02,3.798236432872498085e+02,3.226918034285965291e+02,1.463283977907227609e+02,1.016513649687007330e+02,1.258014308344702386e+02,2.770000000000000000e+02,3.110884118703234549e+02,5.003538747726452698e+02,5.942003029282298030e+02,6.872153956366228158e+02,5.948083725032794291e+02,6.279315249292712906e+02,3.138470965295043058e+01,7.186793443532380365e+01,9.080198235721508127e+01,5.636488268416781011e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.456189146281496249e+01,2.844292530665578411e+01,8.246211251235321171e+00,3.962852507979574170e+02,3.900358957839649747e+02,3.653286191909963350e+02,4.035467754796214308e+02,4.235622740518801379e+02,4.471252620910610176e+02,4.936233381840854690e+02,5.244902286983046906e+02,5.534419572096065849e+02,5.117518930106658672e+02,5.435899189646547711e+02,4.644006890606430034e+02,3.855723019097715110e+02,2.864349838968697100e+02,1.884038216172909870e+02,1.376117727521886138e+02,8.452810183601664562e+01,8.600581375697808539e+01,2.206898275861395575e+02,2.985431292125142591e+02,3.685715669988665582e+02,4.276914775863554610e+02,4.106799240284336179e+02,4.711284325956140151e+02,4.724034292847586585e+02,4.745871890390637304e+02,1.937772999999999968e+00,1.721320000000000072e-01,1.213143000000000082e+00,1.509055000000000035e+00,1.461830000000000074e-01,2.059619000000000089e+00,2.629684999999999828e+00,1.869599999999999873e-01,1.143999999999999906e+00
