6.700746227100381702e+01,3.506821923052266925e+02,4.801301906774869508e+02,4.841487374764082006e+02,5.115281028447997187e+02,4.476885077819175081e+02,5.017738534439593536e+02,4.564646755226520440e+02,4.677873448480623324e+02,4.174805384685614058e+02,4.275663691171231449e+02,3.413912711244972797e+02,2.520019841191731587e+02,2.227509820404839331e+02,2.224612325777235355e+02,1.725398504693915527e+02,2.334309319691801363e+02,3.225523213371747033e+02,3.457311093899419348e+02,3.559283635789651612e+02,4.021256022687438758e+02,3.733697898866484479e+02,3.603123644839294002e+02,3.562611401766968129e+02,3.368753478662396788e+02,2.406366555618657230e+02,2.254994456755936199e+02,8.544003745317530374e+00,2.692582403567251959e+01,5.770615218501403376e+01,5.000999900019994726e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.868130522039116670e+01,5.968249324550709645e+01,4.472135954999579610e+00,8.084163531250466121e+02,7.077640849887765171e+02,6.556256553857543850e+02,5.659266736954532462e+02,4.894006538614348756e+02,4.079460748677452102e+02,4.114911906711977281e+02,4.378721274527530340e+02,4.911720676097124851e+02,5.566758482276736686e+02,6.224186693858082435e+02,6.718340568920274336e+02,7.360251354403598043e+02,6.908834923487461310e+02,6.848299058890462447e+02,7.481617472178057824e+02,6.629607831538755818e+02,6.080304268702348054e+02,5.766289968428573047e+02,4.997999599839919824e+02,4.726309342393914790e+02,4.142378543783752320e+02,3.530226621620770402e+02,3.369421315300299398e+02,3.239567872417554213e+02,3.252814166225915642e+02,2.142462000000000089e+00,2.043659999999999921e-01,2.274140000000000050e-01,1.844614999999999894e+00,1.432819999999999927e-01,1.832527999999999935e+00,2.273010999999999893e+00,1.592379999999999907e-01,1.505025999999999975e+00
8.507055894961546016e+01,3.952480233979671880e+02,4.833218389437828932e+02,5.192003466870953616e+02,5.582051594172164641e+02,4.772179795439396344e+02,5.360783524821721358e+02,5.030487053954120142e+02,4.964070910049533154e+02,4.450943720156434438e+02,4.403055757085072628e+02,3.570504166080751247e+02,2.271673392017435162e+02,2.100023809388836469e+02,2.348297255459793860e+02,2.549078264785136128e+02,3.261180767758818888e+02,3.833914448706439089e+02,4.253010698317134484e+02,4.222096635559162792e+02,4.709352397092407045e+02,4.120012135904456159e+02,4.086489936363479956e+02,3.754490644548205296e+02,3.516375975347345957e+02,2.706011825546961518e+02,2.496237168219398086e+02,9.848857801796103928e+00,3.721558813185679071e+01,6.306346010171024830e+01,6.700746227100381702e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.209777413162601079e+01,6.360031446463138138e+01,1.264911064067351809e+01,8.225211243487914317e+02,7.404052944165107419e+02,6.545303659877057498e+02,5.937112092591818282e+02,4.832659723175220847e+02,4.285650475715442553e+02,4.187660444687463155e+02,4.446403040661069213e+02,5.000089999190014396e+02,5.198653671865438355e+02,6.332811382000887761e+02,6.684915855865352796e+02,6.969763267141861434e+02,6.913696551049952177e+02,6.954142650248123800e+02,7.505098267178118476e+02,6.932337268194617081e+02,6.167698111937710337e+02,5.995540009040053064e+02,4.974625614053785512e+02,4.835297302131482979e+02,4.123226891646880858e+02,3.478692283028207157e+02,3.075857603986244158e+02,3.081314654494084380e+02,3.648780618233987525e+02,2.164381000000000110e+00,2.114580000000000071e-01,2.278969999999999885e-01,1.828982000000000108e+00,1.447330000000000005e-01,1.835750999999999911e+00,2.296864999999999934e+00,1.595600000000000074e-01,1.572878999999999916e+00
6.171709649683788967e+01,3.823100835709149692e+02,4.970814822541672697e+02,5.383270381468870482e+02,5.870332188215586484e+02,5.104919196226322242e+02,5.721477082013000199e+02,5.280151512977633956e+02,5.123377792043057752e+02,4.723145138570272366e+02,4.455333881989092788e+02,3.512164574731656899e+02,1.923538406167134553e+02,1.587734234687908952e+02,2.070676218050518855e+02,2.242164133153503087e+02,3.430058308542290888e+02,4.096889063667699702e+02,4.718156419619849657e+02,4.650344073291781797e+02,5.442425929675110865e+02,4.225742538300221440e+02,4.465926555598513232e+02,4.046492308160241578e+02,3.855385843206876757e+02,2.762788446479389677e+02,2.339444378479642239e+02,6.708203932499369415e+00,2.594224354214569317e+01,6.511528238439882443e+01,5.762811813689563678e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.027715914054073636e+02,5.660388679233962250e+01,8.944271909999159220e+00,8.651965094705363981e+02,7.984297088660966892e+02,7.180445668619740900e+02,6.398515452821849294e+02,5.206006146750116841e+02,3.914920177985753185e+02,4.123105625617660621e+02,4.199904760824940695e+02,4.586283898757249631e+02,4.883820226011600312e+02,6.033150089298293324e+02,6.728751741593681572e+02,7.120653059937691296e+02,7.130701227789592167e+02,7.360557044137352705e+02,7.835260046737440689e+02,7.307325091988175245e+02,6.596923525401821280e+02,6.215223246191563931e+02,5.396758286230725616e+02,4.840661111873046707e+02,3.868656097406436629e+02,3.149412643652781298e+02,2.455218931174977683e+02,2.388828164602887512e+02,3.047704053873997623e+02,2.180820999999999898e+00,2.183879999999999988e-01,2.267689999999999984e-01,1.764189999999999925e+00,1.455380000000000007e-01,1.837846000000000091e+00,2.331193999999999988e+00,1.611720000000000097e-01,1.545801999999999898e+00
8.452810183601664562e+01,3.815245732583944687e+02,3.913080627842978743e+02,2.984660784745897786e+02,2.335743992821131201e+02,1.826499384067785456e+02,1.976689151080664999e+02,2.066204249342256958e+02,2.616199533674753752e+02,2.882932534763864396e+02,3.766165158354051528e+02,3.951354198246469309e+02,3.898525362236341607e+02,3.942207503417342878e+02,4.168033109273485479e+02,3.542612030691478253e+02,3.528809997718777822e+02,3.004812806149494691e+02,2.542380773999048245e+02,1.841140950606443880e+02,1.811767093199343890e+02,1.574293492332354276e+02,2.086935552430884115e+02,2.594648338407345705e+02,2.939064477006246534e+02,2.794279871451676627e+02,3.073190524520079521e+02,1.414213562373095101e+01,4.101219330881975367e+01,6.389053137985315090e+01,4.472135954999579610e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.721558813185679071e+01,2.607680962081059661e+01,3.162277660168379523e+00,4.506994564008259090e+02,5.217710225759955165e+02,6.328704448779386667e+02,7.105561202325964132e+02,7.400108107318433213e+02,7.027239856444349471e+02,6.903448413655308968e+02,6.693773225916754654e+02,6.574990494289706930e+02,6.016851336039474063e+02,5.788929089218488571e+02,4.843397567823644749e+02,4.300290687848903985e+02,3.423171044514135701e+02,2.926567955814455217e+02,2.782175407841856440e+02,2.530316185775999145e+02,2.679272289260649131e+02,3.582178108358097575e+02,3.920459156782531522e+02,4.588616349184141541e+02,4.879221249338874031e+02,4.705231131411080696e+02,5.228431887287048312e+02,5.273983314345998679e+02,5.106564402805471445e+02,2.200645000000000184e+00,2.188720000000000110e-01,2.274140000000000050e-01,1.790300000000000002e+00,1.477950000000000097e-01,1.818022000000000027e+00,2.353435999999999861e+00,1.645570000000000088e-01,1.572395999999999905e+00
5.630275304103698630e+01,3.517627041060492843e+02,4.164804917400093700e+02,4.195473751556551179e+02,4.671487985642262402e+02,3.734836007109281582e+02,4.083148295127180631e+02,3.747745989258076520e+02,3.647711611407897294e+02,3.081850093693721533e+02,2.906303494131333878e+02,2.336343296692504339e+02,1.745222048909536454e+02,1.566045976336582441e+02,1.945584745005984075e+02,2.401541171831122199e+02,3.119647415975081230e+02,3.069609095634165783e+02,3.851571108002551114e+02,3.650890302378311389e+02,3.910038362983156048e+02,3.184791986927874632e+02,2.911391419922783257e+02,2.538050432911056191e+02,2.242008028531566026e+02,1.895521036549054088e+02,1.936620768245554132e+02,1.063014581273464998e+01,3.114482300479487265e+01,5.685947590331799972e+01,5.110772935672255102e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.716216689544170038e+01,4.900000000000000000e+01,2.408318915758459156e+01,6.828975032902083058e+02,5.940538696111658510e+02,5.508575133371605261e+02,4.889539855651040625e+02,4.022399781225133211e+02,3.247552924895912838e+02,3.142292157008956224e+02,3.479554569194166334e+02,4.087077195258244728e+02,4.407096549884061574e+02,5.467696041295638452e+02,5.781850914715805629e+02,6.055757590921222118e+02,5.898474379023782603e+02,5.860076791305724555e+02,6.241354019762057987e+02,5.463853951195986838e+02,4.832566605852422299e+02,4.603922240872449834e+02,3.974166579296846749e+02,3.580223456713281962e+02,2.911528808031958988e+02,2.247509733015632492e+02,2.167071757002983929e+02,2.348275963339913801e+02,3.063413129174712140e+02,2.237713999999999981e+00,2.190330000000000055e-01,2.272530000000000105e-01,1.750974000000000030e+00,1.518239999999999867e-01,1.824951999999999908e+00,2.410168000000000088e+00,1.668129999999999891e-01,1.613494999999999902e+00
6.251399843235113707e+01,3.246444208668924603e+02,4.200297608503473725e+02,4.253010698317134484e+02,4.470000000000000000e+02,3.863935817272331406e+02,4.161562206671912918e+02,3.846413914284316888e+02,3.573933407325883422e+02,3.374270291485256621e+02,3.181980515339463977e+02,2.539173093745284575e+02,1.635726138447386973e+02,1.651968522702536291e+02,1.952331938989883895e+02,1.937679023987203095e+02,2.702332325973250704e+02,3.059836596944352891e+02,3.310060422409234775e+02,3.301211898682058177e+02,3.625051723768917213e+02,2.911099448661965425e+02,2.888044320989551466e+02,2.706473720544871640e+02,2.510796686312932025e+02,1.801887898843876599e+02,1.733666634621546905e+02,1.081665382639196871e+01,2.334523505985750447e+01,5.162363799656122865e+01,4.500000000000000000e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.528774824088158368e+01,5.793962374748389976e+01,1.252996408614166768e+01,6.836212401615385943e+02,6.139657970929650901e+02,5.408447096903139482e+02,4.733212439770689457e+02,3.843982310052948037e+02,3.109807067970616004e+02,3.196122650963195042e+02,3.476794500685940648e+02,4.022996395722968828e+02,4.395281560946920649e+02,5.188390887356117673e+02,5.625317768802043474e+02,6.025877529455772219e+02,5.856150612817262981e+02,5.816287475701317362e+02,6.210998309450743591e+02,5.602660082496528275e+02,4.859711925618636883e+02,4.445773273571201685e+02,3.945744543175596846e+02,3.380014792867037272e+02,2.645600120955546117e+02,2.336578695443404001e+02,2.028324431643025036e+02,2.183231549790355928e+02,2.712729252984897244e+02,2.256409999999999805e+00,2.050109999999999988e-01,2.280590000000000117e-01,1.725508999999999959e+00,1.540809999999999957e-01,1.810929999999999929e+00,2.436923000000000172e+00,1.674579999999999957e-01,1.642344000000000026e+00
7.368174807915458757e+01,3.458106418258408894e+02,3.256823605908063541e+02,2.454893073027825494e+02,2.123628969476542068e+02,1.523450031999737178e+02,1.894333655932871920e+02,2.045336158190139599e+02,2.728552729928450731e+02,2.840598528479517313e+02,3.752012793155162171e+02,3.775248336202533892e+02,3.815258837877188967e+02,3.764306044943742222e+02,3.787624585409699876e+02,3.221335126931068089e+02,3.167601616365290624e+02,2.480181444975347063e+02,2.175132179891603812e+02,1.780365131089687338e+02,1.711724276862368868e+02,1.545639026422404925e+02,2.370084386683309674e+02,2.878680253171581285e+02,3.303407331831785996e+02,2.701481075262234981e+02,2.998432924045492314e+02,1.200000000000000000e+01,4.220189569201838253e+01,4.652956049652736681e+01,3.275667870831839679e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.459820624195551630e+01,2.701851217221259205e+01,8.062257748298549132e+00,4.730803314448826313e+02,5.378624359443592766e+02,6.493512146750786087e+02,7.115511225484785882e+02,7.479425111597815885e+02,6.872845116834803321e+02,6.866039615382363763e+02,6.690777234372700377e+02,6.594255075442563339e+02,5.769584040466002079e+02,5.540992690845206425e+02,4.539217994324573056e+02,3.752545802518604887e+02,2.872942742207021638e+02,2.417602117801852160e+02,2.523529274646917884e+02,2.721212964837555432e+02,2.693863396685139833e+02,3.586990381921869471e+02,3.825624132086161922e+02,4.489109043006195634e+02,4.736211566220410987e+02,4.504975027677733692e+02,4.923789191263167595e+02,4.829264954421117864e+02,4.858075750747408961e+02,2.274783999999999917e+00,2.033989999999999965e-01,2.270919999999999883e-01,1.694242000000000026e+00,1.547250000000000014e-01,1.756938000000000111e+00,2.468191000000000024e+00,1.695530000000000093e-01,1.667486999999999941e+00
5.981638571495272316e+01,3.575597852108091956e+02,4.217226576791908883e+02,4.329214709390145117e+02,4.628660713424564506e+02,3.745557368403266310e+02,4.014037867285260290e+02,3.602846097184835230e+02,3.311570624341265443e+02,2.914052161509810617e+02,2.645996976566677859e+02,2.075114454674729529e+02,1.248679302303037275e+02,1.366930868771350731e+02,1.885656384392448217e+02,2.417602117801852160e+02,3.114161203277698178e+02,3.034023730955313454e+02,3.840377585602748809e+02,3.485111189044045545e+02,3.689783191462609580e+02,2.852718002186686590e+02,2.634103262972049606e+02,2.240089283934906064e+02,1.962906008957127710e+02,1.549354704385022217e+02,1.600312469488380884e+02,9.219544457292887074e+00,2.701851217221259205e+01,5.756735185849701963e+01,5.664803615307418738e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.464632301523793956e+01,5.366563145999495532e+01,1.019803902718556898e+01,7.196700632928954064e+02,6.500538439237168404e+02,5.781349323471122261e+02,5.112778109795104342e+02,4.066497264231220470e+02,3.120785157616589345e+02,3.130782649753891747e+02,3.376758800980608726e+02,4.066841526295314111e+02,4.149457795905387911e+02,5.529267582600791684e+02,5.928684508388012091e+02,6.167933203269957403e+02,5.946805865336449415e+02,6.000208329716560911e+02,6.296824596572465680e+02,5.692890302825094295e+02,4.905609034564413946e+02,4.627158955557935087e+02,3.882949909540425892e+02,3.359657720661436429e+02,2.671347974338049198e+02,2.134595980507786805e+02,1.941159447340686768e+02,2.157243611648902402e+02,3.113326195566407364e+02,2.292513000000000023e+00,2.090400000000000036e-01,2.261249999999999927e-01,1.674900999999999973e+00,1.527910000000000101e-01,1.783854000000000051e+00,2.494944999999999968e+00,1.693919999999999870e-01,1.702944999999999931e+00
6.216912416947820930e+01,3.246921619010843756e+02,4.232682364647741906e+02,4.454795169253015388e+02,4.616503005522686749e+02,3.848428250597898455e+02,3.998112054457703834e+02,3.559957864919190342e+02,3.293098844553560980e+02,2.930255961515990180e+02,2.585594709153002668e+02,1.883215335536539214e+02,1.024890238025516567e+02,1.298075498574716846e+02,1.991506967098031566e+02,2.037253052519494929e+02,2.846049894151541366e+02,3.190752262398320340e+02,3.541892149684967421e+02,3.303937045405072581e+02,3.531118802872539959e+02,2.712655525495266602e+02,2.585188581129044110e+02,2.211628359376864239e+02,1.886637220029330422e+02,1.232233744059949032e+02,1.162110149684615692e+02,8.062257748298549132e+00,2.469817807045693669e+01,5.353503525729669121e+01,5.162363799656122865e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.547514258543240828e+01,5.818075283115542362e+01,8.246211251235321171e+00,7.193837640647723219e+02,6.551648647477976510e+02,5.716861026822324447e+02,4.990571109602587399e+02,3.826878623630490779e+02,2.947710976334009843e+02,2.729761894378335683e+02,2.865676185475253419e+02,3.520908973546461880e+02,4.045454239019396141e+02,5.150786347733712773e+02,5.658277122941223070e+02,6.027420675546050006e+02,6.002041319417919567e+02,6.027951559194881384e+02,6.529012176432205479e+02,5.621859123101538671e+02,5.116492939504558990e+02,4.640096981745101630e+02,3.638488697247801156e+02,3.296740814804827551e+02,2.492809659801566227e+02,1.968400365779279184e+02,1.628004913997497738e+02,1.894228074968798410e+02,2.520714184512000600e+02,2.329098999999999808e+00,2.087179999999999869e-01,2.243519999999999959e-01,1.617363000000000106e+00,1.581100000000000005e-01,1.742915999999999910e+00,2.546358999999999817e+00,1.710039999999999893e-01,1.752264000000000044e+00
7.023531875061149776e+01,4.463462781294362003e+02,5.814748489831696361e+02,6.073170506415902992e+02,6.664540494287659840e+02,5.410147872285932635e+02,5.811041214791029006e+02,5.429438276654409492e+02,4.872627627882105799e+02,4.242652472215936541e+02,3.831148652819412632e+02,2.486222033527979249e+02,8.683893136145792369e+01,1.020832993197222294e+02,2.160046295800161715e+02,2.793152340993952976e+02,4.008004491015448139e+02,4.736010979717002556e+02,5.306486596609851176e+02,5.138131956265817735e+02,5.540992690845206425e+02,4.464179655883037867e+02,4.193483039193076252e+02,3.627299270807414473e+02,3.061045573002793390e+02,2.030886505937739628e+02,1.620493751916371821e+02,4.123105625617660586e+00,2.549509756796392423e+01,6.203224967708329274e+01,6.580273550544841044e+01,2.758622844826744469e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.071867529128483341e+02,7.072481884034769450e+01,2.912043955712207222e+01,9.627637301020432687e+02,8.510094006531302284e+02,7.904789687271888852e+02,6.695819591356982983e+02,5.144706016868213965e+02,3.620082871979590209e+02,3.212740263388872108e+02,3.667710457492521527e+02,4.287773314903669188e+02,5.042003570010635940e+02,6.685820817222071355e+02,7.399844592962747356e+02,7.935767133680271854e+02,7.897524928735584808e+02,7.875969781557062106e+02,8.978218086012391268e+02,7.889898605178649404e+02,7.127980078535573512e+02,6.422351594237113659e+02,5.215074304360389306e+02,4.649408564538074415e+02,3.401249770305026914e+02,2.501699422392706254e+02,1.637131637957070325e+02,1.939329781135740802e+02,3.169305917705010529e+02,2.345699999999999896e+00,2.058169999999999999e-01,2.256410000000000082e-01,1.587223999999999968e+00,1.584319999999999895e-01,1.715999999999999970e+00,2.572953000000000046e+00,1.719710000000000127e-01,1.775956000000000090e+00
5.336665625650533684e+01,3.664000545851487800e+02,5.208781047423667587e+02,5.603498906933060653e+02,6.237731959614808375e+02,5.321353211355171879e+02,5.983259980980268438e+02,5.180550163833953548e+02,5.156985553596209684e+02,4.280490626084818473e+02,3.791912446246616355e+02,2.532133487792458482e+02,1.483138563991915078e+02,9.521029356114810582e+01,1.761817243643619122e+02,2.271079038695042982e+02,3.658004920718396420e+02,4.315924003038051637e+02,5.033140172894055127e+02,5.050990001969910850e+02,5.599758923382327112e+02,4.620270554848493134e+02,4.183837950972766748e+02,3.854101711164353787e+02,3.240555507933786430e+02,1.830956034425731502e+02,1.308625232830240179e+02,9.219544457292887074e+00,2.501999200639360765e+01,5.630275304103698630e+01,6.074537019394976056e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.436630754670864007e+01,7.592759709091286879e+01,1.552417469626002422e+01,9.035668209933342041e+02,8.130990099612715767e+02,7.567886098508618034e+02,6.372895731141378519e+02,4.930821432580985402e+02,3.411407334224396095e+02,2.370232056149777122e+02,2.468623098004229632e+02,3.156960563580102530e+02,4.683855249684814908e+02,5.516611278674618006e+02,6.480061728101052267e+02,7.529475413333919960e+02,7.486360931721098950e+02,7.483535260824257875e+02,8.375040298410509649e+02,7.444199083850458010e+02,6.690366208213119990e+02,6.373146789459661932e+02,5.907698367384713265e+02,4.786115335008131524e+02,3.725385886052611113e+02,2.313114783144148134e+02,1.831529415543195682e+02,1.566971601529523639e+02,2.020024752323594726e+02,2.358270999999999784e+00,1.958239999999999981e-01,2.293479999999999963e-01,1.549187000000000092e+00,1.589160000000000017e-01,1.690534999999999899e+00,2.599867999999999846e+00,1.729380000000000084e-01,1.810769000000000073e+00
5.510898293381941926e+01,3.398426106302739527e+02,4.605572711400830599e+02,5.034779041824973547e+02,5.720419565031921820e+02,4.770010482168776207e+02,5.466269294500591513e+02,4.977117639758980090e+02,4.865480449040978215e+02,4.354905280255817388e+02,4.038341243629616883e+02,2.726206155080719213e+02,1.137804904190520716e+02,5.020956084253276686e+01,1.373207923076472809e+02,2.066712365086152943e+02,3.239459831515124506e+02,3.979359244903631634e+02,4.605659561886874940e+02,4.709416099687943529e+02,5.225188991797330118e+02,4.062031511448428205e+02,4.012879265564814091e+02,3.653012455494779829e+02,3.110144691167920428e+02,2.133541656495133907e+02,1.584834376204655655e+02,1.726267650163206824e+01,1.843908891458577415e+01,5.470831746635972337e+01,6.573431371817918034e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.571311299921238458e+01,5.590169943749474157e+01,2.549509756796392423e+01,8.864457118177062966e+02,8.000899949380694807e+02,7.320245897509181532e+02,6.371765846294102857e+02,5.028717530345087994e+02,3.886296437483892987e+02,3.194010018769508861e+02,3.107104761671225219e+02,3.560505582076792734e+02,4.020012437791704087e+02,5.494815738493875870e+02,6.106267272237598718e+02,6.596969000988257221e+02,6.829560747222327564e+02,6.989363347258461090e+02,8.010898825974524016e+02,7.235385269631466372e+02,6.726551865554891947e+02,6.272136796977565609e+02,5.243090691567331305e+02,4.901683384307884808e+02,3.967026594314688737e+02,2.787292593180701488e+02,1.930233146539557367e+02,1.404172354093328465e+02,2.260199106273604457e+02,2.375839000000000034e+00,1.735819999999999863e-01,2.309599999999999986e-01,1.523722000000000021e+00,1.537580000000000058e-01,1.669421000000000044e+00,2.621948999999999863e+00,1.779340000000000088e-01,1.885874999999999968e+00
4.949747468305832854e+01,3.298439024750950352e+02,4.627450702060476715e+02,5.093888495049729954e+02,5.621814653650545779e+02,4.896335364331164897e+02,5.657782251023805884e+02,5.334004124482844418e+02,5.152125774862255412e+02,4.238171775659877767e+02,3.976581446418518908e+02,2.828002828852899029e+02,2.019430612821346642e+02,1.035857133006284840e+02,1.106752004741803006e+02,1.723861943428185270e+02,3.138821434870101257e+02,3.687736433098222619e+02,4.738153648838331833e+02,4.652322000893747145e+02,5.296489403368990452e+02,4.311809364988206426e+02,4.199738087071621067e+02,3.941826987578222088e+02,3.428075261717572175e+02,1.871095935541520987e+02,1.299730741346068044e+02,2.828427124746190291e+00,2.247220505424423109e+01,5.608029957123981291e+01,4.738143096192853676e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.734988443752770593e+01,7.102816342831904706e+01,5.830951894845300743e+00,8.769150471967053591e+02,8.071759411677234084e+02,7.636707405682111585e+02,6.754346748576060691e+02,5.532964847168287861e+02,3.981808634276640078e+02,3.106444913401813324e+02,3.010149497948565340e+02,3.286715685908959017e+02,4.245244398147178799e+02,5.049138540384884095e+02,5.966380812519429355e+02,6.950719387228922415e+02,7.071810235010551651e+02,7.382208341682047603e+02,7.820006393859279115e+02,7.262513339058317570e+02,6.609273787641120634e+02,6.580592678475093180e+02,5.710735504293645590e+02,5.255949010407159676e+02,4.241285182583222877e+02,2.744102767754881143e+02,2.427859139241813580e+02,1.994617757867406453e+02,1.852997571504075154e+02,2.407589999999999897e+00,1.948570000000000024e-01,2.356340000000000101e-01,1.457802000000000042e+00,1.639120000000000021e-01,1.607048000000000032e+00,2.664337000000000177e+00,1.764840000000000020e-01,1.894579000000000013e+00
5.044799302251775686e+01,3.541412147717347807e+02,4.936800583373810696e+02,5.214604491234210855e+02,5.651911181184643738e+02,5.001369812361409686e+02,5.423098745182498988e+02,4.888363734420751712e+02,4.866394969584774799e+02,4.496087187766714237e+02,4.163952449296221516e+02,3.137467131301935979e+02,1.714205355259398402e+02,1.217538500417953884e+02,1.651938255504726669e+02,1.794770180273786480e+02,2.927746573732091520e+02,3.748172888221673134e+02,4.330288673980061844e+02,4.435414298574598888e+02,4.994717209212149100e+02,4.002624139236658607e+02,4.213798761212974568e+02,3.833014479492609325e+02,3.443980255460243143e+02,2.234390297150432900e+02,1.624838453508532723e+02,4.242640687119284770e+00,1.627882059609970611e+01,4.904079934095691584e+01,5.100000000000000000e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.832598842625483826e+01,6.824954212300622203e+01,8.944271909999159220e+00,8.785493725454477953e+02,7.938778243533446357e+02,7.144543372392668061e+02,6.236866200264360032e+02,5.019980079641750876e+02,4.225730706043630676e+02,3.795273376187807912e+02,3.727264412407577083e+02,4.274295263549302604e+02,4.790250515369733648e+02,5.888785952978763589e+02,6.487410885707795387e+02,7.179811975253948049e+02,7.115405821174222183e+02,7.195609772632199110e+02,7.974139452003582846e+02,7.222638022218751530e+02,6.617099062277970916e+02,6.093611408680405930e+02,5.262413894782507668e+02,4.803800578708487592e+02,3.796379854545643298e+02,3.053735417484625714e+02,2.480503981049012623e+02,2.310411218809327067e+02,2.661014844002190216e+02,2.409845999999999933e+00,1.916339999999999988e-01,2.367620000000000002e-01,1.431531000000000109e+00,1.672970000000000013e-01,1.575136000000000092e+00,2.726388000000000034e+00,1.800289999999999946e-01,1.921011000000000024e+00
6.744627491566899380e+01,3.701351104664349236e+02,5.013521716318779227e+02,5.375537182459070209e+02,5.702850164610674710e+02,5.094094620244111411e+02,5.524436622860289390e+02,5.605283222103946628e+02,5.106877715395190194e+02,4.368088826935642714e+02,4.041237434252038838e+02,3.048688242506930806e+02,2.361292019213210267e+02,1.998049048447009568e+02,2.120377324911771382e+02,1.930932417253384870e+02,3.164948656771543938e+02,3.701148470407530340e+02,4.563551248753540790e+02,4.520044247571034361e+02,5.185412230478884794e+02,4.350563181934035697e+02,4.279310692155922311e+02,3.959911615175267912e+02,3.675445551222327936e+02,2.220923231451280913e+02,1.868689380287692359e+02,7.000000000000000000e+00,3.534119409414458346e+01,5.573149917237109463e+01,5.048762224545735222e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.340770846134702765e+01,6.224146527838173881e+01,8.544003745317530374e+00,8.222560428479683878e+02,7.365711099411922760e+02,6.860502897018556041e+02,5.979782604744088985e+02,5.044640720606374202e+02,3.904010758181898382e+02,3.550690073774392204e+02,3.871640479176753047e+02,4.433700486049999085e+02,5.244921353080520703e+02,5.865372963418438985e+02,6.604619595404416259e+02,7.460060321471938778e+02,7.172642469829372658e+02,7.243217517098323697e+02,7.557155549543756479e+02,6.960208330215410797e+02,6.160462644964255787e+02,6.202684902524067638e+02,5.210009596920143622e+02,4.975319085244684061e+02,4.147444996621413793e+02,2.979345565724124185e+02,3.117515036050347703e+02,2.896981187374194633e+02,2.823915721122002651e+02,2.424673999999999996e+00,1.690699999999999981e-01,2.407910000000000050e-01,1.393172000000000077e+00,1.608499999999999930e-01,1.481495000000000006e+00,2.698183000000000220e+00,1.797070000000000056e-01,1.950989000000000084e+00
