8.884255736976508899e+01,5.866557764140740119e+02,7.977418128693017252e+02,8.708673837043157846e+02,9.718029635682328262e+02,8.328775420192334877e+02,9.395131718076122525e+02,9.183681179135086268e+02,8.716627788313551264e+02,7.502866119024115505e+02,7.011825725158890918e+02,4.651730860658213373e+02,2.510856427595970786e+02,1.042353107157070866e+02,2.665426795093048327e+02,4.415755880933637059e+02,7.430558525440735593e+02,8.948726166332278353e+02,1.147493355100586086e+03,1.162144999559005100e+03,1.354184994747763312e+03,1.076707945545123266e+03,1.182208949382468518e+03,1.122629947934759230e+03,1.044671240151656548e+03,7.272317374812515709e+02,5.367727638395972463e+02,5.000000000000000000e+00,2.236067977499789805e+01,4.248529157249600274e+01,8.006247560499238602e+01,3.981205847478876336e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.283543093852057382e+01,5.192301994298868095e+01,1.104536101718726115e+01,8.864428915615488904e+02,8.747828301927285111e+02,8.920790323732533125e+02,8.545712375220687136e+02,7.379871272590057742e+02,5.199855767230471884e+02,4.053455316146953464e+02,2.729194020219156300e+02,2.529268669002958916e+02,3.012806001056158038e+02,4.709522268765697390e+02,6.036696116254320259e+02,7.290356644225302034e+02,7.735696478016701576e+02,8.229277003479710402e+02,9.152469612077387637e+02,8.480005896224365642e+02,7.655925809462889902e+02,7.272145488093592576e+02,6.070296533119284277e+02,5.324096167425979047e+02,4.101828860398736651e+02,2.668220380703212982e+02,2.193285207172108642e+02,2.640018939326004102e+02,3.988997367760475186e+02,1.734209999999999918e-01,1.951789999999999914e-01,2.090400000000000036e-01,1.510343999999999909e+00,2.646285999999999916e+00,2.024320000000000008e-01,1.143032999999999966e+00,1.585288999999999948e+00,1.788526999999999978e+00
1.343316790634286804e+02,6.290508723465853791e+02,6.394005004689939824e+02,4.604888706581299971e+02,3.447810899686930384e+02,1.725398504693915527e+02,2.009975124224177989e+02,3.048540634467580617e+02,5.040099205372846427e+02,6.795086460082756048e+02,9.478501991348632600e+02,1.039030798388575249e+03,1.032172466209014829e+03,1.099727693567821461e+03,1.159305395484727342e+03,1.025649550285086434e+03,1.035697349615224311e+03,8.327190402530735582e+02,6.869133860975487096e+02,4.166593332687988891e+02,1.900552551233456313e+02,7.963039620647381867e+01,3.403116218996935913e+02,6.124744892646550625e+02,8.801619169221081620e+02,9.299704296374159185e+02,1.100165896581056586e+03,4.396589587396121601e+01,1.710467772277513632e+02,2.460508077613239664e+02,2.065453945262396758e+02,6.489992295835180869e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.827007354458868349e+01,1.941648783894759944e+01,8.246211251235321171e+00,2.493531632043195145e+02,2.764868893817571234e+02,3.978542446675666611e+02,5.597794208436033614e+02,6.994662250602240192e+02,7.466277519621139618e+02,8.315010523144272838e+02,8.711704770020618298e+02,9.339213028944141115e+02,8.724247818580121248e+02,8.555495310033195437e+02,7.287701969756996050e+02,6.088316680331272437e+02,4.394360021664132887e+02,3.025376009688712884e+02,2.364085446848315542e+02,2.401541171831122199e+02,3.365011144112304464e+02,4.551977592211982824e+02,5.621103094589175271e+02,6.841067168212865681e+02,7.437701257781196773e+02,7.561692932141585288e+02,8.356506447074638118e+02,8.521437672130214196e+02,8.540316153398538290e+02,1.740659999999999985e-01,2.016259999999999997e-01,2.090400000000000036e-01,1.504059000000000035e+00,2.646125000000000060e+00,2.009819999999999940e-01,1.140614999999999934e+00,1.594476000000000004e+00,1.794329999999999981e+00
9.042676594902640375e+01,5.750217387195026504e+02,7.913646441432672418e+02,8.500617624619990238e+02,9.599135377730642631e+02,8.300518056121557038e+02,9.360961489077924398e+02,8.022131886225755579e+02,8.726517060087603568e+02,7.366036926326123648e+02,6.936749959455075896e+02,4.710806724967603714e+02,2.471315439194276564e+02,1.054182147448912161e+02,2.656463814923892528e+02,4.488485267882696235e+02,7.250386196610495517e+02,9.056003533568215289e+02,1.118063504457595627e+03,1.146462821028226699e+03,1.347805623968085456e+03,1.053284387048436201e+03,1.181535441702871594e+03,1.138020210716839529e+03,1.061054664001812853e+03,7.168214561520881034e+02,5.372345856327568754e+02,3.162277660168379523e+00,1.972308292331602075e+01,4.924428900898052319e+01,7.684399781375250882e+01,3.700000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.580392996239514503e+01,1.264911064067351809e+01,8.534225213808222179e+02,8.330306116824278888e+02,8.776992651244502213e+02,8.156482084820636373e+02,6.956673055419522598e+02,4.624478348960020639e+02,3.453259329966401197e+02,2.321421978012614602e+02,2.352275494069519084e+02,3.109228200052224906e+02,4.610249450951650942e+02,5.919594580712432617e+02,7.210839063520971877e+02,7.671746867565431103e+02,8.078910817678333842e+02,8.834732593576333102e+02,7.857308699548465256e+02,7.190445048813043059e+02,6.720305052599918554e+02,6.193423931881297904e+02,5.023325591677290163e+02,3.802025775820043236e+02,2.486463351831271211e+02,2.267355287554202334e+02,2.684958100231733624e+02,3.977298077841287522e+02,1.743879999999999875e-01,1.935679999999999901e-01,2.090400000000000036e-01,1.496966999999999937e+00,2.658535000000000093e+00,2.029160000000000130e-01,1.107898000000000049e+00,1.603663000000000061e+00,1.816249000000000002e+00
8.989438247187641196e+01,5.835614791947803042e+02,7.952515325354613651e+02,8.481963216142828514e+02,9.514283998283843857e+02,8.161776767346678980e+02,9.351497206330118388e+02,9.215378451262866975e+02,8.642574847810112715e+02,7.391156878324259196e+02,6.806614430096653905e+02,4.701063709417263112e+02,2.509601562001426487e+02,1.039663407069807448e+02,2.747653544390194611e+02,4.404588516535908980e+02,7.196721475783260757e+02,9.086060752603407309e+02,1.132899377703068467e+03,1.143188523385359986e+03,1.342035767034545188e+03,1.135649593844862011e+03,1.183219759807957189e+03,1.132166065557522415e+03,1.059405493661421360e+03,7.116544105111694307e+02,5.276097042322098787e+02,4.472135954999579610e+00,2.121320343559642652e+01,4.019950248448355978e+01,8.336066218546970674e+01,4.428317965096906050e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.122091146005586637e+01,4.661544808322666000e+01,1.216552506059643868e+01,8.323875299402316159e+02,8.171566557276518097e+02,8.417796623820273680e+02,7.877486908906926146e+02,6.703610967232510802e+02,4.810093554183743549e+02,3.479669524538214205e+02,2.423963696097777643e+02,2.369324798333905164e+02,3.156865534038470855e+02,4.693591375482105263e+02,5.842884561584286303e+02,7.159622895097198807e+02,7.567701104034169930e+02,7.961532515791164997e+02,8.775676612090944673e+02,7.829431652425353150e+02,7.183787301973799231e+02,6.792385442537841982e+02,5.516321237926595131e+02,5.047900553695565691e+02,3.803156583681508209e+02,2.532370431038871459e+02,2.231882613400624109e+02,2.762408369521059512e+02,3.929287467213362106e+02,1.743879999999999875e-01,1.853480000000000127e-01,2.104910000000000114e-01,1.486491000000000007e+00,2.643867999999999885e+00,2.029160000000000130e-01,1.086783999999999972e+00,1.595282000000000089e+00,1.831077000000000066e+00
1.212476803901831346e+02,6.237122734081797262e+02,6.002616096336663531e+02,4.382921400162225041e+02,3.177184288013523314e+02,1.688342382338369134e+02,2.130023474049053789e+02,3.814302033137910826e+02,5.228097168186528734e+02,7.187078683303808475e+02,9.812410509146058075e+02,1.069768666581705475e+03,1.031496485694449575e+03,1.091282273291378942e+03,1.166568472058112775e+03,1.013680916265073961e+03,1.039450816537271294e+03,8.054023839050887545e+02,6.738998441905147274e+02,3.942207503417342878e+02,1.569745202254174785e+02,1.151564153662313288e+02,3.607672379803909166e+02,6.087692502089769278e+02,8.917679070251407438e+02,9.632990189966976686e+02,1.145985165698055653e+03,4.825971404805461873e+01,1.759346469573290221e+02,2.584917793663852876e+02,2.086264604502506472e+02,6.594694837519018904e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.373785545725807822e+01,2.507987240796890660e+01,1.603121954188139853e+01,2.296366695456106868e+02,2.759438348649956652e+02,4.041484875636676293e+02,5.681487481285161039e+02,6.820043988127936245e+02,7.591422791545732025e+02,8.102950080063433234e+02,8.489581850715617293e+02,9.076370419942103354e+02,8.137769964799938407e+02,8.230461712443598117e+02,7.109796058959778975e+02,5.606068140863077360e+02,4.051493551765817642e+02,2.825774230188958427e+02,2.270088104017110595e+02,2.470971468876158497e+02,3.349402931867111306e+02,4.623602491564342927e+02,5.500409075696097716e+02,6.722001190121882246e+02,7.420741202871853375e+02,7.470615771139619028e+02,8.079758659762060233e+02,8.280247580839596822e+02,8.645056390793527044e+02,1.739050000000000040e-01,2.035599999999999909e-01,2.106520000000000059e-01,1.486812999999999940e+00,2.641934000000000005e+00,2.027549999999999908e-01,1.067442999999999920e+00,1.610754999999999937e+00,1.844292999999999960e+00
1.360000000000000000e+02,6.194513701655683917e+02,6.103195884124971826e+02,4.762457348890381468e+02,3.239891973507758962e+02,1.972536438193221215e+02,2.416298822579690864e+02,3.852168220625885624e+02,5.424573715970684589e+02,6.935971453228452219e+02,9.447645209257171928e+02,1.054131395984390565e+03,1.065401802138517041e+03,1.105372787796044804e+03,1.210258236906487582e+03,9.998159830688845204e+02,1.056170440790689781e+03,8.069578675494774416e+02,6.996642051727385478e+02,3.905188855868560722e+02,1.752854814295810399e+02,1.087841900277793172e+02,3.638296304590927548e+02,6.122760815187867820e+02,8.979248298159484420e+02,9.207388337634076834e+02,1.122196506856085307e+03,6.378871373526824584e+01,1.664602054546371050e+02,2.508326135094876292e+02,2.100380917833715273e+02,6.449806198638839305e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.140048308896890461e+01,3.106444913401813324e+01,2.158703314492290204e+01,2.290720410700529044e+02,2.877846417027844268e+02,4.032716206231229421e+02,5.769662035162891698e+02,6.843456728876130910e+02,6.853086895698901344e+02,8.009519336389669206e+02,8.310487350330304253e+02,8.744975700366468345e+02,8.127539603102528645e+02,7.982436971251323712e+02,6.893221307922733558e+02,5.933169473392783857e+02,4.225742538300221440e+02,3.132491021535416849e+02,2.315016198647430770e+02,2.604169733331527823e+02,3.399205789592621727e+02,4.823297627142658257e+02,5.512640020897428030e+02,6.799448507048200554e+02,7.487723285485382121e+02,7.179484661171719608e+02,8.338261209628780080e+02,8.562663137132045676e+02,8.567479209195665817e+02,1.740659999999999985e-01,2.030770000000000075e-01,2.109739999999999949e-01,1.480850000000000000e+00,2.644512999999999892e+00,2.025929999999999953e-01,1.050519999999999898e+00,1.613817000000000057e+00,1.854608000000000034e+00
8.736704184073076362e+01,5.836480103624101048e+02,7.780102827083970851e+02,8.685303679204314449e+02,9.348545341388680754e+02,8.367801383876172849e+02,9.287243939942570705e+02,8.940609598903197366e+02,8.576018889904569278e+02,7.328171668294895653e+02,6.830029282514094575e+02,4.799385377316557992e+02,2.808291295432152879e+02,1.544344521148049978e+02,2.924123800388759378e+02,4.217345136457295212e+02,7.294004387166215793e+02,8.702327274930539716e+02,1.130498120299189168e+03,1.127718493241997066e+03,1.322465878576834939e+03,1.025329703071163294e+03,1.173262971375130292e+03,1.097978597241312400e+03,1.059496578569275016e+03,7.210339797818130592e+02,5.489335114565333242e+02,9.848857801796103928e+00,2.247220505424423109e+01,4.609772228646443892e+01,7.831347265956222259e+01,5.178802950489620827e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.300000000000000000e+01,4.464302857109942835e+01,1.400000000000000000e+01,8.245077319225090378e+02,8.429899169029247332e+02,8.294727240844028984e+02,8.011373165693880765e+02,6.662019213421708628e+02,4.944097490948171298e+02,3.556585441121863482e+02,2.601019031072244729e+02,2.563298656028985079e+02,3.099193443462347091e+02,4.665672513153918430e+02,5.957616973253651622e+02,7.169637368793487440e+02,7.554290171816277280e+02,8.051496755262340912e+02,8.468529978691697124e+02,8.014742665862703461e+02,7.056458035020118587e+02,6.947639887040778603e+02,5.736200833304217213e+02,5.112514058660377145e+02,3.921045778870733898e+02,2.581569290179909331e+02,2.606472712306806443e+02,3.013984074277765899e+02,4.270000000000000000e+02,1.753550000000000109e-01,1.950179999999999969e-01,2.112970000000000126e-01,1.476498000000000088e+00,2.645157999999999898e+00,2.029160000000000130e-01,1.039398999999999962e+00,1.617685000000000040e+00,1.866050999999999904e+00
9.489467845985885219e+01,6.096359569447982949e+02,8.013844271010012790e+02,8.949106100611389820e+02,9.663482809008354479e+02,8.546355948590019125e+02,9.583011009072253046e+02,9.033947088620786872e+02,8.792752697534486970e+02,7.579564631296443622e+02,6.965285349502919416e+02,5.038293361843869320e+02,2.964203096955402543e+02,1.629846618550346875e+02,2.955841673703109791e+02,4.334293483371886282e+02,7.387773683593725309e+02,8.877713669633640166e+02,1.139696889528088604e+03,1.159160472065882686e+03,1.351852432775116085e+03,1.134388381463773612e+03,1.192543919526656282e+03,1.126546936438957346e+03,1.078951806152619611e+03,7.403816583357531727e+02,5.610579292729049712e+02,1.500000000000000000e+01,2.915475947422650194e+01,4.837354648979129479e+01,7.605918747922567036e+01,5.281098370604357228e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.791170738539858576e+01,4.753945729601885262e+01,3.605551275463989125e+00,8.527660875058294323e+02,8.580186478160017032e+02,8.601034821461892079e+02,8.393902548874391414e+02,7.035630746422100401e+02,5.192003466870953616e+02,3.918430808372147567e+02,2.799464234456300460e+02,2.733861737542701462e+02,3.255764119219941222e+02,4.785394445602159408e+02,6.048809800283027016e+02,7.418854358996408109e+02,7.771904528492356121e+02,8.355932024615806313e+02,8.843602207245642148e+02,8.320600939836016323e+02,7.294635014858522482e+02,7.166100752850186382e+02,6.510821760730360666e+02,5.145755532475284326e+02,3.986627647523656037e+02,2.729432175380073318e+02,2.637972706454712579e+02,3.144073790482659660e+02,4.414702707997448101e+02,1.755160000000000053e-01,1.877659999999999885e-01,2.114580000000000071e-01,1.473114000000000035e+00,2.643062000000000022e+00,2.027549999999999908e-01,1.020702999999999916e+00,1.542256000000000071e+00,1.892644999999999911e+00
1.363121417922849616e+02,5.845237377557904210e+02,5.805824661492973746e+02,4.354870836201689031e+02,3.170015772831422396e+02,2.358346878641901583e+02,3.292369967060202498e+02,4.554667935206692846e+02,6.295347488423494724e+02,7.807874230544443890e+02,1.034355838191093653e+03,1.111171003941337631e+03,1.089962384672058306e+03,1.124377605611211038e+03,1.203894513651424631e+03,9.825975778516859691e+02,1.031746577411333192e+03,7.947137849565716579e+02,6.571225152131070217e+02,3.645600087777045246e+02,1.670927885936433768e+02,1.754821928287881860e+02,4.251799618984883296e+02,6.703342449852908658e+02,9.578183543866759919e+02,9.709974253312930159e+02,1.145231854254849168e+03,5.830951894845300387e+01,1.748742405273000884e+02,2.541200503698989905e+02,2.093442141545832271e+02,6.652818951391958535e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.860051813123756403e+01,2.353720459187963954e+01,1.077032961426900748e+01,2.362562168494196442e+02,3.138439102483908414e+02,4.416163493350308613e+02,6.119191123016178153e+02,7.241450131016576961e+02,7.426991315465502339e+02,8.341246909185700815e+02,8.711653115224457906e+02,8.916709034167258778e+02,8.224530381730011186e+02,8.039465156339692840e+02,6.614083458802133464e+02,5.541055856062091607e+02,3.825454221396460639e+02,2.603094312544207583e+02,2.262940564840358206e+02,2.938996427354072125e+02,3.918430808372147567e+02,5.439209501388966146e+02,6.190032310093381511e+02,7.634690563474068767e+02,8.059088037737271861e+02,7.670019556689539968e+02,8.646027989776576987e+02,8.638825151604817165e+02,8.455684478503203536e+02,1.750329999999999941e-01,1.969519999999999882e-01,2.112970000000000126e-01,1.470050999999999997e+00,2.643707000000000029e+00,2.027549999999999908e-01,1.050519999999999898e+00,1.612849999999999895e+00,1.909245000000000081e+00
9.849365461794988619e+01,6.615935308027127348e+02,8.369145715065546938e+02,9.143287155066278729e+02,1.004519785768304359e+03,8.417707526399334483e+02,9.298091201961830166e+02,8.880208330889540775e+02,8.501411647485375624e+02,7.404221768693857939e+02,6.872765091286039478e+02,4.693527458106535732e+02,2.550392126713066716e+02,1.467548977036200881e+02,2.980067113338221247e+02,4.624824320987771102e+02,7.634094576307003308e+02,8.866887841852968677e+02,1.153977902734710142e+03,1.171068742644939675e+03,1.364208561767591391e+03,1.117813938005784621e+03,1.164241383906275587e+03,1.089962384672058306e+03,1.024172836976259532e+03,7.098203998195599524e+02,5.261568207293335036e+02,7.071067811865475505e+00,1.835755975068581947e+01,4.876474136094643796e+01,8.676404785393545183e+01,4.701063709417263681e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.465252842335615924e+01,4.301162633521313694e+01,5.099019513592784492e+00,8.873742164385890874e+02,8.850367224019577179e+02,8.364699635970200688e+02,7.979479932927960135e+02,6.515581324793666909e+02,4.826354732093363396e+02,3.325567620722814013e+02,2.154738963308548989e+02,2.334609175001246228e+02,3.330165161069342616e+02,5.050990001969910850e+02,6.483463580525458383e+02,7.676157893112933834e+02,8.043612372559980486e+02,8.482246164784420444e+02,9.218768898285713931e+02,8.453638269999491968e+02,7.379789969911067828e+02,6.760362416320592729e+02,5.558992714512224893e+02,4.729873148404722087e+02,3.450985366529391740e+02,2.426684981615866832e+02,2.485015090497440156e+02,3.347864991304159616e+02,4.727219055639372414e+02,1.755160000000000053e-01,2.019489999999999896e-01,2.125859999999999972e-01,1.471179000000000014e+00,2.646608000000000072e+00,2.025929999999999953e-01,9.705789999999999695e-01,1.608014999999999972e+00,1.935033000000000003e+00
1.426359001093343295e+02,6.544004889973723493e+02,6.549885495182339810e+02,4.880256140818840436e+02,3.512563166691810466e+02,2.091530540059121392e+02,2.600999807766236813e+02,3.759494646890722720e+02,5.537192429381518650e+02,7.191564502943708703e+02,9.953672689012835235e+02,1.084229680464429975e+03,1.072966914680969921e+03,1.131167538430978766e+03,1.199106750877502236e+03,1.043211387974652098e+03,1.070380306246335977e+03,8.496381582768043472e+02,7.096055242175049216e+02,4.312076066119427651e+02,2.116246677492961794e+02,6.264982043070833839e+01,3.229674906240564383e+02,5.940538696111658510e+02,8.628539853300788991e+02,9.043898495670990769e+02,1.085842069547869414e+03,5.147815070493500400e+01,1.724296958183247455e+02,2.488232304267429242e+02,2.066930090738436263e+02,6.592419889539803535e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.472135954999579610e+01,2.158703314492290204e+01,7.071067811865475505e+00,2.390690276886573145e+02,2.893527259246057497e+02,4.227966414246924955e+02,5.837370983584991109e+02,7.245757379322053566e+02,6.862018653428450534e+02,8.554308855775550455e+02,8.899241540715703422e+02,9.358942247925242555e+02,8.846536045255227236e+02,8.674122433998727502e+02,7.366444189702383483e+02,6.196660390887982430e+02,4.354549345225059938e+02,3.037976300105054861e+02,2.447059459841546243e+02,2.713890196747097434e+02,3.816935943921511694e+02,5.132874438362972569e+02,6.111178282459120510e+02,7.530000000000000000e+02,8.241965784932621091e+02,8.126899777898088360e+02,9.067706435477496143e+02,9.244868847095668798e+02,9.050303862302082507e+02,1.771280000000000077e-01,1.690699999999999981e-01,2.121030000000000137e-01,1.463926999999999978e+00,2.645640999999999909e+00,2.027549999999999908e-01,9.721899999999999986e-01,1.603984999999999994e+00,1.947766000000000108e+00
1.152605743522042303e+02,7.221772635579162625e+02,8.975878787060350987e+02,9.652212181671101234e+02,1.075867092163339748e+03,8.828363381737297004e+02,9.694498439836895614e+02,9.370064033932745815e+02,8.777340143802107377e+02,7.574991749170424100e+02,6.900557948456051918e+02,4.769580694358782011e+02,2.626404386228442149e+02,1.665172663719891943e+02,3.381198012539342699e+02,5.079094407470686292e+02,8.022175515407276407e+02,9.293750588433067605e+02,1.200160822556710627e+03,1.199553666994520199e+03,1.401565553229673242e+03,1.133165919007450611e+03,1.190499055018524587e+03,1.119448524944313931e+03,1.056329967387084935e+03,7.352781786507742936e+02,5.507059106274418809e+02,7.810249675906653977e+00,2.517935662402834396e+01,5.403702434442518410e+01,7.780102827083970851e+01,4.545327270945404763e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.574191965557440653e+01,5.099019513592784847e+01,1.118033988749894903e+01,9.101565799355624904e+02,8.983434755147943633e+02,8.479964622567714514e+02,8.158737647455027400e+02,6.629698334011887937e+02,4.801708029441190320e+02,3.544686163823251377e+02,2.410331927349426167e+02,2.813058833369825038e+02,3.845750901969601045e+02,5.603900427380914380e+02,7.057081549762621080e+02,8.305010535815110870e+02,8.589394623604157459e+02,9.083226299063566103e+02,9.924016324049451896e+02,9.074491721303182885e+02,8.080804415403208623e+02,7.251041304529991294e+02,6.662739676739591914e+02,5.020209158989294451e+02,3.739478573277295936e+02,2.669569253643741149e+02,2.780017985553330959e+02,3.724902683292544907e+02,5.309472666847433402e+02,1.771280000000000077e-01,2.035599999999999909e-01,2.103299999999999892e-01,1.470534999999999926e+00,2.658050999999999942e+00,2.000149999999999983e-01,9.468860000000000054e-01,1.590286000000000088e+00,1.978871999999999964e+00
1.015332457867865088e+02,6.757462541516600822e+02,8.949351931844004184e+02,9.434346824237488818e+02,1.023481313947646072e+03,8.727256155287295769e+02,9.683145150208169980e+02,9.118870544097004540e+02,8.547169121995890464e+02,7.073118124278711321e+02,6.392002816019404463e+02,4.143163042893677925e+02,2.008482013860218842e+02,1.293135723735138356e+02,3.418786334359022021e+02,5.100401944945123773e+02,8.072329279706075340e+02,9.628525328418677418e+02,1.180095758826375913e+03,1.190126043744947310e+03,1.365293008844621681e+03,1.161120579440395659e+03,1.177391183931661772e+03,1.114261190206317906e+03,1.024382740971361727e+03,6.873521659236988626e+02,4.988947784854036627e+02,6.403124237432848531e+00,1.746424919657297892e+01,5.544366510251644797e+01,9.213576938409967454e+01,4.617358552246078318e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.229767250869008421e+01,4.992995093127971273e+01,9.433981132056603158e+00,8.777955342789116457e+02,8.406693761521231636e+02,8.642806257229187850e+02,7.949672949247660654e+02,6.619916917907655716e+02,4.572657870429407012e+02,3.057613448426729974e+02,2.068284313144592659e+02,2.507987240796890376e+02,3.789261141700318376e+02,5.535964233988511296e+02,6.776082939279890525e+02,8.181741868330973375e+02,8.422570866427898864e+02,8.790005688280298273e+02,9.626006440887103963e+02,8.499458806300551714e+02,7.590230563032982900e+02,7.074814485200300851e+02,5.224442553995593244e+02,4.817572002575571446e+02,3.443094538347734783e+02,2.124382263153220833e+02,2.267377339570985555e+02,3.279817068069498305e+02,4.909185268453412050e+02,1.755160000000000053e-01,2.051719999999999933e-01,2.112970000000000126e-01,1.470050999999999997e+00,2.641288999999999998e+00,2.021100000000000119e-01,9.293190000000000062e-01,1.583838999999999997e+00,1.992733000000000088e+00
1.220040982918196875e+02,5.843774465189429748e+02,5.538275905008705422e+02,3.866807468700762911e+02,2.720588171701112401e+02,1.587104281387962317e+02,2.792006446983960473e+02,4.124184767926868744e+02,6.023968791419822537e+02,7.503412556963664883e+02,1.030791928567545483e+03,1.096578770540447749e+03,1.049017159058897278e+03,1.075146501645240960e+03,1.132629683524142820e+03,9.746096654558685941e+02,9.764117983719778522e+02,7.540457545799193895e+02,6.046751193823009771e+02,3.282499047981582976e+02,9.718538984847465656e+01,1.484486443184982534e+02,4.022449502479801140e+02,6.585332186002464141e+02,9.219544457292887500e+02,9.580151355798091117e+02,1.111656421741897702e+03,3.807886552931954327e+01,1.774767590418531427e+02,2.470506021041033478e+02,1.980403999188044395e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.982461550347975532e+01,2.024845673131658685e+01,4.000000000000000000e+00,2.466779276708801945e+02,3.376536687198881737e+02,4.832649376894624424e+02,6.421370570213184692e+02,7.611793481171175699e+02,8.133400272948578049e+02,8.674122433998727502e+02,8.960714257245344925e+02,9.200195650093535278e+02,8.414772724203547796e+02,8.097141470914287993e+02,6.810183551124007408e+02,5.345390537650172291e+02,3.623989514333616171e+02,2.396100999540712166e+02,2.172233873228202867e+02,2.804086303950005004e+02,4.077744474583957981e+02,5.420055350270880581e+02,6.377491669927919702e+02,7.604064702512729355e+02,8.122314940951255267e+02,8.109710229101900723e+02,8.695493085501246924e+02,8.640167822444191188e+02,8.563206175259357451e+02,1.755160000000000053e-01,1.613330000000000042e-01,2.119409999999999905e-01,1.464571000000000067e+00,2.645640999999999909e+00,2.021100000000000119e-01,9.106229999999999603e-01,1.561274999999999968e+00,2.030930999999999820e+00
1.023425620160058287e+02,6.545571021690926727e+02,8.677891448963855510e+02,9.131538753134653916e+02,1.000466391239605855e+03,8.377923370382424082e+02,9.350935782048767351e+02,8.899629205759080151e+02,8.294003858209857754e+02,6.951618516575833837e+02,6.229686990531707806e+02,4.036731350981880837e+02,1.967587355112854937e+02,1.224132345786189831e+02,3.281234523773026694e+02,4.951706776455972658e+02,7.671101615804603853e+02,9.214694786046903801e+02,1.135063434350697435e+03,1.133671028120591927e+03,1.326544382974048858e+03,1.147962542942930668e+03,1.143015747923010849e+03,1.093358587106718687e+03,1.002479426222802886e+03,6.661448791366634623e+02,4.944259297407448912e+02,6.708203932499369415e+00,1.220655561573370207e+01,5.185556864985669279e+01,8.285529554590944201e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.536818798161687027e+01,4.360045871318327926e+01,1.700000000000000000e+01,8.570770093754703112e+02,8.320775204270332779e+02,8.480955134888994280e+02,7.823892892927407274e+02,6.486370325536462360e+02,4.477945957690869818e+02,3.196951673078590375e+02,2.203361068912673773e+02,2.661766330841232957e+02,3.797077823800823921e+02,5.458177351460833506e+02,6.841125638372678850e+02,8.100222219173989515e+02,8.418135185419630488e+02,8.740537740894435501e+02,9.446629028388910001e+02,8.443535989145780150e+02,7.518151368521387212e+02,6.931089380465382419e+02,6.137988269783512578e+02,4.859681059493513544e+02,3.417967232142519833e+02,2.127204738618264628e+02,2.298978033822855025e+02,3.346415993268021793e+02,4.763213201190977770e+02,1.755160000000000053e-01,2.037219999999999864e-01,2.127469999999999917e-01,1.469084000000000056e+00,2.647574999999999790e+00,2.021100000000000119e-01,9.080439999999999623e-01,1.557568000000000064e+00,2.040116999999999958e+00
