9.339164844888433947e+01,5.727137155682584080e+02,6.948215598266939423e+02,6.997578152475326760e+02,7.576239172571044946e+02,5.716021343557072214e+02,6.107479021658608644e+02,5.213923666491483573e+02,4.512172425783394374e+02,3.522059056858643658e+02,2.917755987055805917e+02,2.029802946100926420e+02,2.670823842936856636e+02,3.622181663031273047e+02,4.845327646300092965e+02,5.529737787635142467e+02,7.190173850471211381e+02,7.238038408298203876e+02,8.555816734830170844e+02,7.883787161003269830e+02,8.391573154063545417e+02,6.669850073277509637e+02,5.930303533546997414e+02,5.081456484119489119e+02,4.204093243494963303e+02,2.312098613813865882e+02,1.243100961306039665e+02,1.612451549659709826e+01,2.973213749463701205e+01,8.411896337925236367e+01,9.207062506576133387e+01,4.215447781671598193e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.741661516273269683e+01,3.883297567789519888e+01,1.878829422805593552e+01,7.370169604561349388e+02,7.508188862835031614e+02,7.669765315835941237e+02,7.644422803586938926e+02,6.692876810460505794e+02,4.823940298138027174e+02,4.007056276120912912e+02,2.735854528296414969e+02,1.362130683891967919e+02,1.400142849854971132e+02,3.041134656670105301e+02,4.446166888455717867e+02,5.656730504452195873e+02,6.329612942352794107e+02,6.956328054368914309e+02,8.210755141885549619e+02,7.450100670460768697e+02,7.065974808899335358e+02,6.122883307723576536e+02,5.062430246433031016e+02,4.291806146600752641e+02,2.862324230411362578e+02,1.390143877445784426e+02,1.406022759417499515e+02,2.469088900789114973e+02,3.893019393735407334e+02,2.222725000000000062e+00,1.527910000000000101e-01,2.217729999999999979e-01,8.743589999999999973e-01,1.544030000000000125e-01,1.133685000000000054e+00,2.407267000000000046e+00,1.526299999999999879e-01,1.297919999999999963e+00
6.307138812488591384e+01,5.026062076815208002e+02,6.462259666711017871e+02,7.117534685549484266e+02,8.203078690345472523e+02,6.688647097881603258e+02,7.504165509901816904e+02,7.034806322849265143e+02,6.483270779475434438e+02,5.473810373039972319e+02,4.740516849458505817e+02,3.168296072023572947e+02,2.353762944733390157e+02,2.205810508633958023e+02,3.210389384482822948e+02,4.514620692815731786e+02,6.528705844193012808e+02,6.749296259611071491e+02,8.750051428420292723e+02,8.541779674049196274e+02,9.371579375964331575e+02,8.181741868330973375e+02,7.292441292187411364e+02,6.604150210284439027e+02,5.882329470541411638e+02,3.682458417959393842e+02,2.128966885604376955e+02,8.602325267042626677e+00,1.486606874731850603e+01,5.679788728465170777e+01,8.626702730475879832e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,4.280186911806539030e+01,8.602325267042626677e+00,7.568123941902642855e+02,7.856360480527863501e+02,8.290482495005944656e+02,8.302752555628766231e+02,7.322465431806421066e+02,5.496262366372260431e+02,4.374402816385340884e+02,2.798731855680354101e+02,1.215976973466191851e+02,2.906888370749726747e+01,2.336685687036234640e+02,3.984971769034254976e+02,5.271479868120526362e+02,6.329747230340244641e+02,7.220145427898249864e+02,8.546168732244876765e+02,8.172741278175884645e+02,7.724978964372653536e+02,7.603795105077464314e+02,6.987216899452886310e+02,6.067824980996073236e+02,4.989027961436977421e+02,3.158686435846394716e+02,2.501699422392706254e+02,1.962906008957127710e+02,2.830017667789372808e+02,2.296702999999999939e+00,1.602049999999999863e-01,2.227399999999999936e-01,8.534070000000000267e-01,1.544030000000000125e-01,1.126592999999999956e+00,2.419839000000000073e+00,1.526299999999999879e-01,1.293083999999999900e+00
1.024890238025516567e+02,4.669646667575610195e+02,3.943424907361620058e+02,2.292705825002414031e+02,9.104943712072029882e+01,7.057619995437555360e+01,2.269735667429139312e+02,3.504083332342426047e+02,5.106564402805471445e+02,6.052338391068365127e+02,8.003811591985408995e+02,8.243136538963793782e+02,7.756526284362091701e+02,7.840235965836742480e+02,7.735696478016701576e+02,6.149186938124421431e+02,5.906233994687307813e+02,3.821060062338722219e+02,2.693120866207084987e+02,1.056882207249228003e+02,1.741866814656046074e+02,3.156738823532919582e+02,5.078710466250266791e+02,6.580372329891371237e+02,8.240370137317861463e+02,7.521396146992923377e+02,8.172563857199281756e+02,3.584689665786984136e+01,1.104762417898074602e+02,1.359117360642560470e+02,1.026498904042279037e+02,2.009975124224177989e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.555150646628953837e+01,3.228002478313794654e+01,3.605551275463989125e+00,4.674879677595991438e+02,4.328972164382672645e+02,4.196975101188950248e+02,4.614693922677862474e+02,5.146620250222470077e+02,5.472778087954965258e+02,6.265923714824494937e+02,6.755383038732888963e+02,7.232378585223535765e+02,7.051645198108027444e+02,7.306024910989559658e+02,6.522307873751437910e+02,5.475216890681135737e+02,4.151204644437563616e+02,2.893475418938270423e+02,2.108008538882136520e+02,1.084066418629412141e+02,1.560416611036937127e+02,3.185671043908959632e+02,4.068083086663791619e+02,5.214633256519580300e+02,6.014914795739005058e+02,6.002699392773221234e+02,6.858432765581361537e+02,6.898528828670646362e+02,6.886697321648455272e+02,2.233201999999999909e+00,1.608499999999999930e-01,2.246740000000000126e-01,8.406740000000000324e-01,1.552090000000000136e-01,1.116117000000000026e+00,2.422416999999999820e+00,1.526299999999999879e-01,1.280189999999999939e+00
1.018331969448077388e+02,4.561852693807637706e+02,4.298476474287139695e+02,2.912387336876741983e+02,1.196202324023824985e+02,7.647875521999557691e+01,2.017771047467972778e+02,3.088462400612964984e+02,4.728223767970378049e+02,5.974453949943876978e+02,7.765474872794322891e+02,8.033293222583126862e+02,7.386778729595195045e+02,7.263146700982983930e+02,7.262926407447620250e+02,5.589168095521908981e+02,5.094045543573398618e+02,3.584034040016919107e+02,2.307834482799839009e+02,1.807097119692242870e+02,2.972355967915013935e+02,3.825611062301027800e+02,5.326349594234310416e+02,6.582036159122798153e+02,8.153263150420204965e+02,7.446804683889594116e+02,7.994848341275774146e+02,2.729468812791236232e+01,1.025914226434159531e+02,1.350740537631117490e+02,8.115417426109392807e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.205948168962618183e+01,3.807886552931954327e+01,7.000000000000000000e+00,2.707323401442834552e+02,2.716615541441224764e+02,3.337813655673426183e+02,4.215839180993506261e+02,5.014229751417459511e+02,5.122909329668054852e+02,6.085137631968565302e+02,6.539671245559673025e+02,7.035801304755557339e+02,6.944465422190537538e+02,7.036831673416666035e+02,6.096564606399246031e+02,5.540081226841354010e+02,4.177319714841084419e+02,3.095545186231336743e+02,1.788770527485289392e+02,3.465544690232691494e+01,1.024597481941079167e+02,2.441065341198387557e+02,3.557878581402125633e+02,4.652322000893747145e+02,5.453897688809353212e+02,5.650292027851303374e+02,6.549541968718117460e+02,6.833227641459048982e+02,6.696334818391326280e+02,2.306856999999999935e+00,1.660069999999999879e-01,2.227399999999999936e-01,8.368060000000000498e-01,1.548859999999999959e-01,1.121275000000000022e+00,2.441758000000000095e+00,1.526299999999999879e-01,1.272937999999999903e+00
7.080254232723568464e+01,4.863846214674144335e+02,7.052517281084818705e+02,7.384971225400948924e+02,7.866949853659930341e+02,6.495667787071625980e+02,7.092897856306686890e+02,6.248663857177788259e+02,5.622117038980957204e+02,4.056229776528938373e+02,2.906630351455100367e+02,1.108602724153246868e+02,9.093404203047393253e+01,2.549078264785136128e+02,4.415302934114487243e+02,5.049405905648703197e+02,7.027780588493069445e+02,7.810153647656363773e+02,8.821439791780023825e+02,8.092379131009619186e+02,8.561687917694735006e+02,7.074072377350969418e+02,6.221800382525944997e+02,5.261577710155006571e+02,4.070823012610595129e+02,1.679434428609822305e+02,5.675385449465084520e+01,1.166190378969060149e+01,3.721558813185679071e+01,9.492101980067428713e+01,1.000899595364090402e+02,4.382921400162225467e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.687216658103186262e+01,1.166190378969060149e+01,6.843018339884820307e+02,6.743248475327006872e+02,7.136848043779550608e+02,6.874307237824041295e+02,6.309841519404429846e+02,4.745576888008453693e+02,3.867453942841465846e+02,2.969393877544708857e+02,2.172210855326894716e+02,2.463331078032346113e+02,3.110819827633866907e+02,4.321134110392779917e+02,5.708283454769918990e+02,6.204232426336072876e+02,6.697163578710019465e+02,7.672561501871457494e+02,7.056344662783982358e+02,6.796212180325155714e+02,6.631349787185109790e+02,5.936876283029654360e+02,4.834976732105336623e+02,3.636165562787261365e+02,1.932976978652358468e+02,9.391485505499116471e+01,1.360036764208967952e+02,2.624061737078607734e+02,2.302667000000000019e+00,1.679410000000000069e-01,2.227399999999999936e-01,8.332600000000000007e-01,1.531140000000000001e-01,1.114022000000000068e+00,2.474638000000000115e+00,1.526299999999999879e-01,1.267136000000000040e+00
9.847842403288143487e+01,3.928689348879598242e+02,3.094543585086498751e+02,1.597310239120753863e+02,1.431223253025187603e+02,2.166217902243446929e+02,3.502870251665054298e+02,4.420000000000000000e+02,5.853998633412891195e+02,6.588125681861267822e+02,8.171952031185694523e+02,8.309235825272983220e+02,7.474871236349158607e+02,7.115370686057051444e+02,6.823562119597065703e+02,5.240085877158884387e+02,4.844873579362004534e+02,2.663324989557226559e+02,1.519802618763370958e+02,8.657944328765344721e+01,2.595573154430442742e+02,3.684806643502478209e+02,5.222451531608503501e+02,6.655118331029133287e+02,8.069306042033601898e+02,7.282705541212002345e+02,8.000999937507810955e+02,3.794733192202055250e+01,9.525754563287887322e+01,1.365650028374766407e+02,9.662815324738437539e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.087692502089769420e+01,3.190611226708763226e+01,6.403124237432848531e+00,5.199394195480854250e+02,5.483402228543881165e+02,5.512177428203849558e+02,6.305933713574858075e+02,6.418231843740143177e+02,6.215440451005865725e+02,6.655411332141687808e+02,6.727949167465520759e+02,6.998264070467761258e+02,6.289554833213555867e+02,6.454781173672737395e+02,5.555834770761275649e+02,4.626532178640931079e+02,3.558440669731617163e+02,2.615129059912722482e+02,2.684771871127973668e+02,2.618415551435638804e+02,3.004663042672173106e+02,4.207730979993849587e+02,4.991031957421230345e+02,5.807624299143325288e+02,6.281719509815764013e+02,6.147137545231927334e+02,6.757403347440493917e+02,6.642604910725912077e+02,6.387190305603864999e+02,2.386153999999999886e+00,1.548859999999999959e-01,2.233850000000000002e-01,8.206890000000000018e-01,1.552090000000000136e-01,1.097420999999999980e+00,2.497523999999999855e+00,1.526299999999999879e-01,1.190739999999999910e+00
8.657944328765344721e+01,5.389554712589899736e+02,7.215434844830906513e+02,7.595919957450842048e+02,8.723926868102460048e+02,7.092792115944185980e+02,7.868977061854990325e+02,7.555263066234027747e+02,6.715966051135160342e+02,5.516901304174291454e+02,4.766812352086035389e+02,3.050590106848181335e+02,1.437532608325807644e+02,2.024277648940480674e+02,3.805522303179945993e+02,4.948019805942575431e+02,7.069087635614655483e+02,7.629469182059784771e+02,9.060358712545546496e+02,8.724247818580121248e+02,9.617364503854473696e+02,7.309309132879795925e+02,7.315791139719613057e+02,6.510821760730360666e+02,5.789127740860448057e+02,3.782591704109763100e+02,2.933734821008878839e+02,1.019803902718556898e+01,3.828837943815329226e+01,9.170605214488300305e+01,1.055461984156700908e+02,3.269556544854363267e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.003332407921453751e+01,3.920459156782531807e+01,1.486606874731850603e+01,6.327756316420536677e+02,6.369693870195019372e+02,6.600189391222043014e+02,6.446859700660469343e+02,6.168054798718960683e+02,5.147445968633376197e+02,4.558069766907917710e+02,3.851882656571978032e+02,3.501685308533592433e+02,3.071888669857682430e+02,4.120825160086266123e+02,4.951222071367835724e+02,5.651734247113889751e+02,6.240592920548494931e+02,6.822462898396736364e+02,8.348952030045447827e+02,7.884624277668531249e+02,7.485519354059542820e+02,7.228291637724643124e+02,5.920557406190738448e+02,5.634687214034156568e+02,4.378584246077720650e+02,2.847402324927055588e+02,1.852997571504075154e+02,1.605801980320113955e+02,3.160015822745196488e+02,2.066549999999999887e+00,1.677800000000000125e-01,2.233850000000000002e-01,8.248790000000000289e-01,1.402200000000000113e-01,1.096776999999999891e+00,2.561831999999999887e+00,1.526299999999999879e-01,1.251662999999999970e+00
8.043009387039157332e+01,4.806922092150027765e+02,5.883884771135478786e+02,6.160884676732717935e+02,7.056812311518565366e+02,5.542941457385239801e+02,6.110490978636659065e+02,5.272048937557389081e+02,4.889437595470464544e+02,3.850947935249189982e+02,3.100096772683072004e+02,2.067075228432676113e+02,1.430978686074673760e+02,2.376257561797542053e+02,3.814184054289986534e+02,5.011037816660337398e+02,6.628725367670620017e+02,6.735057535017796226e+02,8.150220855903231723e+02,7.601901078019892566e+02,8.072329279706075340e+02,6.189151799721832958e+02,5.741750604127629458e+02,4.851267875514606089e+02,4.063213014352065784e+02,2.374973684064730719e+02,1.946098661424954628e+02,1.029563014098700080e+01,3.667424164178449786e+01,9.398404119849284655e+01,9.656603957913982583e+01,4.140048308896890461e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,3.373425558686599857e+01,1.104536101718726115e+01,5.563595959449247630e+02,5.563452165697121927e+02,5.691713274577348329e+02,5.786622503671723052e+02,5.498554355464716537e+02,4.524820438426258420e+02,4.196724913548658833e+02,3.700283772901748875e+02,3.414220262373240757e+02,3.311872582090077799e+02,3.933573438999200675e+02,4.433801980242238869e+02,4.822540824088480349e+02,5.260608329841711566e+02,5.603079510412109130e+02,6.520766826071915148e+02,6.218440318922422421e+02,5.868057600262628739e+02,5.592038984127345884e+02,4.815184316306074948e+02,4.388633044582333014e+02,3.453129015834769007e+02,2.202748283395086446e+02,1.800138883530934777e+02,1.898051632595910121e+02,3.202264823527248723e+02,2.061552999999999969e+00,4.709450000000000025e-01,2.240290000000000059e-01,8.247179999999999511e-01,1.552090000000000136e-01,1.090813000000000033e+00,2.505743999999999971e+00,1.526299999999999879e-01,1.247633999999999910e+00
9.124143795447329808e+01,3.842251943847513758e+02,3.413209633175202384e+02,2.283725027230730404e+02,1.711286066091815030e+02,2.138878210651555491e+02,3.414923132370624899e+02,4.427640455140864333e+02,5.655837692154893830e+02,6.308422940799071057e+02,7.664156835556016176e+02,7.950610039487536369e+02,7.377648676915972601e+02,7.243341770205241801e+02,7.067007853398778252e+02,5.346924349567702848e+02,5.049059318328514223e+02,3.354832335601885234e+02,2.428868049112590199e+02,1.779100896520486970e+02,2.855240795449659004e+02,3.485182922028627104e+02,5.418874421870283413e+02,6.670269859608380330e+02,8.105436447224788026e+02,7.138662339682414313e+02,7.893047573656198210e+02,3.551056180912940619e+01,9.827003612495519747e+01,1.341715320028805536e+02,9.972462083156797519e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.420332093147060704e+01,3.721558813185679071e+01,1.081665382639196871e+01,4.961068433311518220e+02,5.018884338177161339e+02,5.563326343115240888e+02,6.010673839096577922e+02,6.135902541598912876e+02,6.009600652289634581e+02,5.781219594514637947e+02,5.856722633009010224e+02,6.072898813581533659e+02,5.825066523225292485e+02,5.727032390339694530e+02,5.140204276096427520e+02,4.480055803223883686e+02,3.542273281383016297e+02,2.753125496594734045e+02,2.331737549553980102e+02,2.209841623284347634e+02,2.439200688750312622e+02,3.725077180408480899e+02,4.296836045277967173e+02,5.172542894940553424e+02,5.714542851357402924e+02,5.395600059307583933e+02,6.283183906269177896e+02,6.182273044762742984e+02,5.980376242344623279e+02,2.065744000000000025e+00,4.614360000000000128e-01,2.253189999999999915e-01,8.147250000000000325e-01,1.553700000000000081e-01,1.090651999999999955e+00,2.493977999999999806e+00,1.526299999999999879e-01,1.242960000000000065e+00
7.962411694957752673e+01,3.306433123473087790e+02,2.481692970534429321e+02,1.072986486401389925e+02,1.098590005416033222e+02,1.781796845883390858e+02,3.291959902550455013e+02,4.362613895361357663e+02,5.510471849125082144e+02,6.610068078318104199e+02,8.298674592969650803e+02,8.113106679934635395e+02,6.949741002368361933e+02,6.531500593278699398e+02,6.249231952808280539e+02,4.706442393145803749e+02,4.039814352170158713e+02,2.163792966066762915e+02,7.788452991448301077e+01,1.362130683891967919e+02,3.215042767989253321e+02,3.901281840626231769e+02,5.424619802345598600e+02,6.722625975018987674e+02,7.989443034404838500e+02,7.381395532011545129e+02,7.769716854557829038e+02,3.584689665786984136e+01,1.010445446325530270e+02,1.146211149832350884e+02,7.990619500389190932e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.318564576337836769e+01,1.920937271229854559e+01,1.000000000000000000e+00,5.282594059739968770e+02,5.535530688199642100e+02,5.695410432971445971e+02,6.192002906976061922e+02,6.015197419869110718e+02,6.041200211878431219e+02,5.845836124969634966e+02,5.759210015271191878e+02,5.511197691972226949e+02,4.922052417437262761e+02,4.717933869820559494e+02,4.001924537019657464e+02,3.248707435273296369e+02,2.269735667429139312e+02,1.583824485225556771e+02,1.807373785358192038e+02,2.238057193192345551e+02,2.812774431055572677e+02,3.565010518918562639e+02,4.405451168722676698e+02,4.931095213033307232e+02,5.391335641564156731e+02,5.516611278674618006e+02,5.737673744645995839e+02,5.751956188984752316e+02,5.516094632980837105e+02,2.060585999999999807e+00,1.629450000000000065e-01,2.248350000000000071e-01,8.169819999999999860e-01,1.553700000000000081e-01,1.086783999999999972e+00,2.469802000000000053e+00,1.526299999999999879e-01,1.232161000000000062e+00
9.047098982546836510e+01,5.634048278103409757e+02,6.514737139747082892e+02,6.859737604311114865e+02,7.023446447435902655e+02,5.477024739765195136e+02,5.545096933327675970e+02,4.505219195555306442e+02,3.821962846496548423e+02,2.643936459145718345e+02,1.450551619212498053e+02,1.160000000000000000e+02,2.039436196599442610e+02,3.504982168285596345e+02,5.359337645642416419e+02,6.203394232192566733e+02,8.224773553113788012e+02,7.790879282853765062e+02,9.439412057962084646e+02,8.428932316729088825e+02,8.846926019810497337e+02,6.826595051707696484e+02,5.598115754430234574e+02,4.227339588914048818e+02,3.099322506613340238e+02,1.069018241191421339e+02,1.008959860450355137e+02,1.700000000000000000e+01,5.008991914547277702e+01,1.259364919314493250e+02,1.200000000000000000e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.952697318307478724e+01,4.161730409336962566e+01,1.081665382639196871e+01,6.040670492586067439e+02,5.723713829324453854e+02,5.284212334870732093e+02,5.030357840154117639e+02,4.210427531735940079e+02,3.426908227542721761e+02,3.305102116425451868e+02,3.586153928653927778e+02,3.998462204398085760e+02,4.050308630215727135e+02,5.474029594366475067e+02,5.990208677500309022e+02,6.302586770525257407e+02,6.308763745774602967e+02,6.616373629111342325e+02,7.076171281137844744e+02,6.426297534350553633e+02,5.555978761658470830e+02,5.013033014054465752e+02,4.237983010820123582e+02,3.289407241434237221e+02,2.214497685706625418e+02,1.564257012130679243e+02,1.736001152073350511e+02,2.645770209220747802e+02,4.332597373400856213e+02,2.067355000000000054e+00,3.581250000000000266e-01,2.254800000000000137e-01,8.202049999999999619e-01,1.529520000000000046e-01,1.072278000000000064e+00,2.456748000000000154e+00,1.526299999999999879e-01,1.237640999999999991e+00
9.126335518706289918e+01,3.569313659514949109e+02,3.353356527421443047e+02,2.126029162546929854e+02,2.289650628371062169e+02,2.196110197599382730e+02,3.432681167833680433e+02,4.260046948098107578e+02,5.476175672857838208e+02,6.518688518406137291e+02,8.092823981775459288e+02,7.957298536563774860e+02,6.697320359666244940e+02,6.554631950002990379e+02,6.217298448683318384e+02,4.882560803512845382e+02,4.236696826538334903e+02,2.613981637272917169e+02,1.641950060141903407e+02,1.894465623863362680e+02,3.514114397682579920e+02,4.572832820036175576e+02,5.361063327363332291e+02,6.736245244941725332e+02,8.076663915256100381e+02,7.809238119048490034e+02,8.177053258968049931e+02,1.360147050873544394e+01,1.142365965879586298e+02,1.252198067399882291e+02,8.765842800324450934e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.006659275674581622e+01,1.389244398944980396e+01,5.928439929694826560e+02,5.878205508486412327e+02,6.091387362497971480e+02,6.157661893933443480e+02,6.263074324962142327e+02,6.143850584120677922e+02,6.048470881140125357e+02,5.979381238890860004e+02,6.105481144021329101e+02,5.729310604252486883e+02,5.880688735173797568e+02,5.209692889221014411e+02,4.671841178807344477e+02,3.714364010163785679e+02,3.134230368048908986e+02,3.270061161507533711e+02,3.076897788357617856e+02,3.430116616093394555e+02,3.958244560408060693e+02,4.666615475909708834e+02,5.214604491234210855e+02,5.588720783864586110e+02,5.792754094556405562e+02,5.917516370911025660e+02,5.803386942122676828e+02,5.842191369683125686e+02,2.106198000000000015e+00,1.079692000000000096e+00,2.259629999999999972e-01,7.987689999999999513e-01,1.558529999999999915e-01,1.056483999999999979e+00,2.464644999999999975e+00,1.526299999999999879e-01,1.234901000000000026e+00
7.788452991448301077e+01,4.669528884159514632e+02,5.994038705247072585e+02,6.221615545820876605e+02,6.973463988578416775e+02,5.553062218272004884e+02,6.151138106074354255e+02,5.487667992872746936e+02,5.098254603293170248e+02,4.156404696369207272e+02,3.856124997974002326e+02,3.118926097232828170e+02,2.771028689855086782e+02,3.631418455645121526e+02,5.149796112468919773e+02,5.742003134795382948e+02,7.407462453499173307e+02,7.773654224365784557e+02,8.688716821257324909e+02,8.085944595407514726e+02,8.485947207000524486e+02,6.110580987107526880e+02,5.823340965459605059e+02,4.850566977168751350e+02,3.980113063720677928e+02,2.502878343028282302e+02,2.673462174783851424e+02,1.600000000000000000e+01,6.030754513325840804e+01,1.294681427996864329e+02,1.312440474840668685e+02,5.093132631298737323e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.907622195096772089e+01,4.501110973970759943e+01,6.324555320336759046e+00,5.923731931814605787e+02,5.734282867107272068e+02,5.859982935128736017e+02,5.792495144581478144e+02,5.469488093048562405e+02,4.266532549975448205e+02,4.263906659391126936e+02,3.902870738315580184e+02,3.806126640037086304e+02,3.551788281978530222e+02,4.352849641326931760e+02,4.717933869820559494e+02,5.217518567288476561e+02,5.571759147701917527e+02,5.817258804626110305e+02,7.008123857352978803e+02,6.435666243676718068e+02,6.159951298508780155e+02,5.854997865072198238e+02,5.081781183797665449e+02,4.650268809434568311e+02,3.790435331198779068e+02,2.903377343715418419e+02,2.204177851263368382e+02,2.450816190578151179e+02,3.485742388645494998e+02,2.075898000000000021e+00,1.544030000000000125e-01,2.256410000000000082e-01,8.008650000000000491e-01,1.564979999999999982e-01,1.064219999999999944e+00,2.469802000000000053e+00,1.526299999999999879e-01,1.227486999999999995e+00
8.500588214941363674e+01,4.903396781823799984e+02,6.511597346273800895e+02,6.677761601015718043e+02,7.021402993704321034e+02,5.776859008146209362e+02,6.219276485251318718e+02,5.378745206830307097e+02,4.900459162160215101e+02,3.658428624423332849e+02,2.972843756405640647e+02,2.316246964380093800e+02,2.621011255221923193e+02,3.701094432732026576e+02,5.379042665753823940e+02,5.845220269587794064e+02,7.833785802535068115e+02,8.336234161778326097e+02,9.291377723459529534e+02,8.514986788010888858e+02,9.035557536754441799e+02,6.954372725127694821e+02,6.298015560476172823e+02,5.253360829031258845e+02,4.094142156789380351e+02,2.203270296627265736e+02,2.022003956474863173e+02,1.615549442140351033e+01,6.216912416947820930e+01,1.261784450688785455e+02,1.297112177107284765e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.830812543175225926e+01,4.800000000000000000e+01,2.236067977499789805e+00,5.812099448564175646e+02,5.706881810586232859e+02,6.285896912931359566e+02,6.388747921150121556e+02,6.027445561761632007e+02,4.816243349333586252e+02,4.481439500874690793e+02,4.226925596695546119e+02,4.142294050402506400e+02,4.211994776824871565e+02,4.553295509847785070e+02,4.952352976111456542e+02,5.805385430787520136e+02,5.812486559124245105e+02,6.166400895173779872e+02,6.740185457389136445e+02,6.201814250685036995e+02,5.799698268013604547e+02,5.703227156619311700e+02,4.655362499311949591e+02,4.441823949685534103e+02,3.738462250712182708e+02,2.518491612056708959e+02,2.747580754045274603e+02,3.005411785429743645e+02,3.626913288183217787e+02,2.069933999999999941e+00,1.622999999999999998e-01,2.256410000000000082e-01,7.863590000000000302e-01,1.471500000000000030e-01,1.054227000000000025e+00,2.487369999999999859e+00,1.526299999999999879e-01,1.231033000000000044e+00
8.041144197189849763e+01,4.792629758285110597e+02,6.537109452961607303e+02,6.957528296744469571e+02,7.169553682064176883e+02,6.198394953534342449e+02,6.456353459964842614e+02,5.512204640613408628e+02,4.985228179331413685e+02,3.905124837953327415e+02,2.925149568825498818e+02,1.698528775146302792e+02,1.787512237720346491e+02,3.135474445757770923e+02,5.065579927313357302e+02,5.363524960322268953e+02,7.511298156776896349e+02,8.190634896026070919e+02,9.250135134148041516e+02,8.567671795768089851e+02,9.166095133697882602e+02,6.871688293279897835e+02,6.690478308760891650e+02,5.666259789314287900e+02,4.684826570962899837e+02,2.549450921276971656e+02,1.618301578816507345e+02,1.902629759044044633e+01,3.584689665786984136e+01,1.089082182390291393e+02,1.138419957660616575e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.332456079595025500e+01,5.115662224971465122e+01,2.000000000000000000e+00,5.380947871890230090e+02,5.342396466006617857e+02,5.453659321959889894e+02,5.619368291899010046e+02,5.230009560220707954e+02,4.524035808876848250e+02,4.447707274540445610e+02,4.070196555450363007e+02,4.053800685776250816e+02,3.813200755271088269e+02,4.324638713233742351e+02,4.660439893400621827e+02,5.206169417143472629e+02,5.420747180970535055e+02,5.782473519178449806e+02,6.417826734962544606e+02,5.816330458287252441e+02,5.422333446035941051e+02,5.407078693712529684e+02,4.760924280011182645e+02,4.054281687302943169e+02,3.178049716414140562e+02,2.331051264987537763e+02,2.032166331775034678e+02,2.379180531191359478e+02,3.441060882925497140e+02,2.078637000000000068e+00,1.697140000000000037e-01,2.275749999999999995e-01,7.836189999999999545e-01,1.568209999999999882e-01,1.023927000000000032e+00,2.543458000000000219e+00,1.526299999999999879e-01,1.219267000000000101e+00
