2.886173937932362321e+01,2.687768591229535105e+02,4.076824744822862954e+02,4.597238301415318347e+02,5.033974572840033943e+02,4.408684611082993001e+02,4.815184316306074948e+02,4.242416764062672883e+02,4.108588565432172572e+02,3.353103040468634504e+02,3.075386154615384271e+02,2.342669417566208665e+02,1.704963342714440842e+02,2.194948746554233310e+02,2.894304752440557991e+02,3.472765468614314841e+02,4.470011185668330995e+02,4.537951079507138274e+02,5.048742417671949170e+02,4.306332546378646953e+02,4.563551248753540790e+02,3.263770825287829780e+02,3.130399335548102044e+02,2.578565492672233859e+02,2.169055093813893791e+02,1.780252791038396367e+02,2.026474771616957469e+02,2.109502310972898798e+01,4.356604182158393002e+01,7.685050422736340181e+01,6.794115100585212019e+01,2.901723625709381693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.087692502089769420e+01,3.911521443121588959e+01,1.824828759089465890e+01,6.535472438928956080e+02,6.745383606586062797e+02,7.271760447099450175e+02,7.412219640566514727e+02,7.013251742237690678e+02,5.905395837706394104e+02,4.919552825206778834e+02,4.028399185780872926e+02,3.253797781055239398e+02,2.616333312099205841e+02,2.323101375317056636e+02,2.940153057240387966e+02,4.129891039724898292e+02,4.752820215408952436e+02,5.426619573915238561e+02,6.097220678309092818e+02,6.132699242584785679e+02,5.791934046585820397e+02,6.060924021962327970e+02,5.336974798516478131e+02,4.996168531985285313e+02,4.245479949310795860e+02,2.746525077256713985e+02,1.812181006411886983e+02,7.178439941937244839e+01,9.002221947941519886e+01,2.236102999999999952e+00,1.629450000000000065e-01,2.690929999999999822e+00,8.434139999999999970e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.599867999999999846e+00,1.880880000000000052e-01,1.659105999999999970e+00
3.623534186398687496e+01,2.917567479939410191e+02,3.786990889875496009e+02,4.403282866226061287e+02,5.093378053904893363e+02,4.154623930032656745e+02,4.648440598738462768e+02,4.218257934266229654e+02,3.945757215034903993e+02,3.034880557781475545e+02,2.808166661720774755e+02,1.998124120268808497e+02,1.855855597830822603e+02,1.984792180556946732e+02,2.671516423307182322e+02,3.476506867532408478e+02,4.456545747549328098e+02,4.119538809138712168e+02,5.012833530050643844e+02,4.321712623486203029e+02,4.588518279357727465e+02,3.554405716853381136e+02,3.034880557781475545e+02,2.527706470300695401e+02,2.164740169165805526e+02,1.415980225850629495e+02,1.747512517837855057e+02,4.242640687119284770e+00,3.623534186398687496e+01,7.170076708097340656e+01,7.000000000000000000e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.920304046246273799e+01,4.130375285612676350e+01,1.403566884761819900e+01,6.692159591641550378e+02,6.848423176177126379e+02,7.502486254569214452e+02,7.586151857167110393e+02,7.049347487533864296e+02,5.456784767608119182e+02,4.920995834178281712e+02,4.207766628509713200e+02,3.126419677522517304e+02,2.573169252109157128e+02,2.258162970203877933e+02,2.918527025744322145e+02,3.853686546671900715e+02,4.465254751971045266e+02,5.197278133792725612e+02,6.221583399746401710e+02,6.021004899516359501e+02,5.959362382000275602e+02,6.024250990787153341e+02,5.672926934131974122e+02,5.265785791313580830e+02,4.258826129345972618e+02,2.713116289435452586e+02,2.152579847531793575e+02,1.024499877989255765e+02,8.649277426467484986e+01,2.236102999999999952e+00,1.627840000000000120e-01,2.676747000000000209e+00,8.688789999999999569e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.569567999999999852e+00,1.929230000000000111e-01,1.621714000000000100e+00
3.944616584663204151e+01,2.882099928871308521e+02,3.592352989337211397e+02,4.108381676524224986e+02,5.012783657809301303e+02,3.855191305240247175e+02,4.374197069177382104e+02,3.895600082143956229e+02,3.736054068131241479e+02,3.020198668962027000e+02,2.630532265531065264e+02,1.869866305381216307e+02,2.122498527679112499e+02,2.439446658568290900e+02,3.087296552001443501e+02,3.499542827284730038e+02,4.396191533589044980e+02,4.275476581622217509e+02,5.074347248661644585e+02,4.419558801509489854e+02,4.636054356885820766e+02,3.352924096963723173e+02,2.902636732352155491e+02,2.229484245290825015e+02,1.961555505204989061e+02,1.300000000000000000e+02,1.741062893751974627e+02,1.029563014098700080e+01,4.045985664828781836e+01,7.353910524340093957e+01,6.711929677819934170e+01,2.420743687382040932e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.685057965343307274e+01,5.142956348249516196e+01,8.000000000000000000e+00,6.686000299132508644e+02,6.706422295084018970e+02,7.082174807218472097e+02,7.280473885675299925e+02,6.665500731377951524e+02,5.247475583554438572e+02,4.983031206003028615e+02,4.136278520602789399e+02,3.286000608642670500e+02,2.574218327958994337e+02,2.850438562747845026e+02,3.078765986560199508e+02,3.620000000000000000e+02,4.341658669218481919e+02,4.959395124407814137e+02,6.226989641873511800e+02,5.910879799150038707e+02,5.755779703915013670e+02,5.715916374475749535e+02,5.215179766796155718e+02,4.901530373260987972e+02,4.111751451632260341e+02,2.559785147234040892e+02,1.968146336022807077e+02,7.789736837660178992e+01,9.317188417113823107e+01,2.236102999999999952e+00,1.569820000000000104e-01,2.660308000000000117e+00,8.859629999999999450e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.490270999999999901e+00,1.922780000000000045e-01,1.600600999999999940e+00
9.141662868428259969e+01,4.022747817102135741e+02,3.637196722752290157e+02,2.572625118434475553e+02,2.022770377477384329e+02,1.130000000000000000e+02,1.864322933399683393e+02,2.531600284405103309e+02,3.423287893239480582e+02,3.752998800959040864e+02,4.816014950142908333e+02,4.936598018878993344e+02,4.810530116317743250e+02,4.486981167778621398e+02,4.277966806790347505e+02,3.377602700141033552e+02,3.153569406244295692e+02,2.216235547048192132e+02,2.195859740511674829e+02,2.094421161084847256e+02,2.840158446284291358e+02,3.086000648088071898e+02,3.886232108353797230e+02,4.569343497702924992e+02,5.065846424833662240e+02,3.920318864582318383e+02,4.222144005123463444e+02,1.649242250247064234e+01,5.375872022286245056e+01,6.080296045424104534e+01,4.701063709417263681e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.107372593840987918e+01,3.701351104664349378e+01,9.055385138137417300e+00,4.864647983153560062e+02,4.550362622912596180e+02,4.469373557893767952e+02,4.654653585391720867e+02,5.106045436538926765e+02,4.923921201644071743e+02,5.853144454052027186e+02,6.263904533116703988e+02,6.885375806737058610e+02,6.767761816139808388e+02,7.061699512157111940e+02,6.572685904559870096e+02,5.620320275571491493e+02,4.578394915251413977e+02,3.432098483435462413e+02,2.955029610680745691e+02,1.411523999087511072e+02,3.512833614050059339e+01,1.359485196682920787e+02,2.242008028531566026e+02,3.512292698509052116e+02,4.234808142053191204e+02,4.482688925187649147e+02,5.329108743495482940e+02,5.524680986265179854e+02,5.693505071570587006e+02,2.236102999999999952e+00,1.629450000000000065e-01,2.630491000000000135e+00,9.067539999999999489e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.531369999999999898e+00,1.900219999999999965e-01,1.578036999999999912e+00
8.523496934944013503e+01,3.934018301940142237e+02,4.121577367950285407e+02,3.006659275674581409e+02,2.044162420161372609e+02,1.508144555405747553e+02,1.756359872008011962e+02,2.310086578464105855e+02,3.039111712326482007e+02,3.949696190848101196e+02,5.075214281190499719e+02,5.081781183797665449e+02,4.317001274032705282e+02,4.241179081340470702e+02,4.074125673073917255e+02,3.253997541486471619e+02,2.939693861612123555e+02,2.305319934412575265e+02,2.034428666726852839e+02,1.961249601657065966e+02,2.810871750898642745e+02,3.256148031032987546e+02,3.559129106958611146e+02,3.975487391503084496e+02,4.684015371452147747e+02,4.412266991014936366e+02,4.421097148898675755e+02,1.513274595042155646e+01,5.954829972383762282e+01,6.307138812488591384e+01,2.765863337187866122e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.324555320336758513e+01,4.308131845707602992e+01,1.104536101718726115e+01,4.705741174352877465e+02,4.261419951143046205e+02,4.388029170367945540e+02,4.673125292563853463e+02,4.959132988739060011e+02,4.876402362397918182e+02,5.898643911951288601e+02,6.439355557817877980e+02,6.944955003453945892e+02,6.761138957305936401e+02,7.262010740834799662e+02,6.489291178549472079e+02,6.078001316222298556e+02,4.897029711978476598e+02,3.846413914284316888e+02,2.660018796926066784e+02,1.252078272313676024e+02,7.071067811865475505e+00,9.415412895885128819e+01,2.076968945362447982e+02,3.179559717948382627e+02,3.926627051299881259e+02,4.606006947454595206e+02,5.151359043980529577e+02,5.463936310024120075e+02,5.736078800016611012e+02,2.236102999999999952e+00,1.627840000000000120e-01,2.632585999999999871e+00,9.167469999999999786e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.502520000000000078e+00,1.890550000000000008e-01,1.542901000000000078e+00
4.110960958218893069e+01,2.735616932247642126e+02,4.342637447450569539e+02,4.649817200708001792e+02,5.010918079553885605e+02,4.194472553253865499e+02,4.742699653151145753e+02,4.084176783637065000e+02,3.721209480800563369e+02,3.166591227171577998e+02,2.974054471592610298e+02,2.525074256333860774e+02,2.256302284712755295e+02,2.834448800031498195e+02,3.721209480800563369e+02,3.487649638366789873e+02,4.541156240430403841e+02,4.823079928842150252e+02,4.818485239159709295e+02,4.197106145905771655e+02,4.420689991392746379e+02,3.339955089518420550e+02,3.004663042672173106e+02,2.368881592650844254e+02,1.811767093199343890e+02,1.553319027115807955e+02,1.817965896269784309e+02,1.562049935181330795e+01,5.456189146281496249e+01,7.529276193632426839e+01,8.077747210701755876e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.622277118748238678e+01,4.588027898781784586e+01,9.055385138137417300e+00,6.704297129453616435e+02,6.787024384809590174e+02,6.942081820318743439e+02,7.009536361272405429e+02,6.542476595296310506e+02,5.672547928400429100e+02,4.607222590672171805e+02,3.648369498830950306e+02,2.814409351888953665e+02,1.967968495682794128e+02,2.203361068912673773e+02,2.882099928871308521e+02,3.905905784834037604e+02,4.623980968818967767e+02,5.220957766540541343e+02,6.425464963720523883e+02,6.113730448752218081e+02,5.942162905878633410e+02,5.838441572885695905e+02,5.631518445321829631e+02,4.986060569226972348e+02,3.858613740710515572e+02,2.788870739206103622e+02,1.817965896269784309e+02,1.023034701268730231e+02,1.181905241548576981e+02,1.859604000000000035e+00,1.419930000000000081e-01,2.646768999999999927e+00,9.530110000000000525e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.461098999999999926e+00,1.877659999999999885e-01,1.507443000000000088e+00
8.544588931013592514e+01,4.135129985865015101e+02,4.241179081340470702e+02,2.999616642172796332e+02,2.245105788153422282e+02,1.332403842684341839e+02,1.483543056335069821e+02,2.171750446068792826e+02,2.998166106138884288e+02,4.059371872593098374e+02,5.203844732503074511e+02,5.132065860840057212e+02,4.540495567666595775e+02,4.481707263978761944e+02,4.335677571037772395e+02,3.424280946417802056e+02,3.090711892105118181e+02,2.418119103766396449e+02,2.180137610335641227e+02,2.133963448609183615e+02,2.957870855869133493e+02,3.019023020780066986e+02,3.199249912088769747e+02,3.769204160031663946e+02,4.483179675185905353e+02,4.454581910797016917e+02,4.344801491437784762e+02,7.280109889280518054e+00,4.701063709417263681e+01,5.632051136131489244e+01,4.382921400162225467e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.727128425310541360e+01,3.067572330035593353e+01,5.000000000000000000e+00,4.660911927938565782e+02,4.003461002682553840e+02,4.510798155537443108e+02,4.505219195555306442e+02,5.080797181545431727e+02,4.985619319603132453e+02,5.742168579900802570e+02,6.170024311135248354e+02,6.691277904854946428e+02,6.934789109987411848e+02,7.186167267744328910e+02,6.560464922549315361e+02,6.163245898063779578e+02,5.022001592990587824e+02,3.855761922110855835e+02,3.092345388212642661e+02,1.444229898596480268e+02,2.267156809750926882e+01,9.102197536858886906e+01,2.053728316988398603e+02,3.183410121237915291e+02,4.160000000000000000e+02,4.680940076523090738e+02,5.390556557536522178e+02,5.751495457704891123e+02,5.813105882400560631e+02,1.859927000000000108e+00,1.642339999999999911e-01,2.645480000000000054e+00,9.723519999999999941e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.442563999999999957e+00,1.884099999999999941e-01,1.492132000000000014e+00
3.036445290137795183e+01,2.542616762313974732e+02,4.207897337150705539e+02,4.599152095767218498e+02,5.205160900490973290e+02,4.560745553086687778e+02,5.137285275318083677e+02,4.719851692585265823e+02,4.287773314903669188e+02,3.544192432698879429e+02,3.362647766269907947e+02,2.501219702465179182e+02,1.763859404827947230e+02,2.032141727340886064e+02,2.850438562747845026e+02,3.139044440590161571e+02,3.986640189432700936e+02,4.572985895451679426e+02,4.744818226233751375e+02,4.298057700869079554e+02,4.622520957226694804e+02,3.505652578336877809e+02,3.273408010010362545e+02,2.659567634033772947e+02,2.140840956259945926e+02,1.473397434502992382e+02,1.548709139896836859e+02,1.334166406412633421e+01,3.801315561749642313e+01,6.462197768561404132e+01,7.500666637039670093e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,4.472135954999579610e+01,8.602325267042626677e+00,6.853181742811144659e+02,6.878909797344343815e+02,7.410438583511775050e+02,7.329242798543380104e+02,6.960718353733327604e+02,5.452017975025394207e+02,5.008991914547277702e+02,3.968689960175775582e+02,3.176680657541767800e+02,2.315620867067836741e+02,2.292684016605864485e+02,2.953861878964552830e+02,4.249847056071547513e+02,4.857859610980951288e+02,5.489635689187398384e+02,6.393559259129456223e+02,6.378777312306802969e+02,6.280103502331788832e+02,6.389780903912120493e+02,6.215593294288164543e+02,5.412651845445077470e+02,4.422352315227722670e+02,3.210249211509910197e+02,2.015564437074637283e+02,9.701546268507922832e+01,7.877182237323191316e+01,1.864440000000000097e+00,1.577880000000000116e-01,2.640966999999999842e+00,9.997509999999999453e-01,1.661680000000000101e-01,3.299999999999999822e+00,2.424673999999999996e+00,1.887330000000000119e-01,1.472307999999999950e+00
9.241753080449618096e+01,4.850257725111110290e+02,4.357636974324502148e+02,3.269556544854362983e+02,2.427447218787671090e+02,1.299884610263541731e+02,1.538440769090574918e+02,2.213820227570432166e+02,3.149253879889647578e+02,3.605135226312600025e+02,4.693335700756978781e+02,5.040198408793050930e+02,4.841745553000487803e+02,4.771718767907429992e+02,4.562323969206921674e+02,3.832205631225965590e+02,3.552576529787922937e+02,2.455463296406606730e+02,2.202044504545718837e+02,1.574198208612879739e+02,2.104471430074544855e+02,2.124382263153220833e+02,3.306191162047348939e+02,3.938857702430997847e+02,4.546746089237884689e+02,3.672397037358569492e+02,3.834070943527258351e+02,1.802775637731994607e+01,5.522680508593630577e+01,6.519202405202648265e+01,4.459820624195551630e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.249827584156743399e+01,3.220248437620923454e+01,5.099019513592784492e+00,5.076071315495872796e+02,4.642467016576423475e+02,4.414634752728700846e+02,4.729873148404722087e+02,5.013232490120520879e+02,5.282594059739968770e+02,6.053759162702129970e+02,6.665643254780441112e+02,7.265590134324946803e+02,7.086113180016249089e+02,7.708884484800638575e+02,7.115623655028418852e+02,6.355407146674397154e+02,5.221963232348539350e+02,4.115786680575172909e+02,3.390117992046884297e+02,1.896760396043738695e+02,7.558438992278762214e+01,1.060047168761843324e+02,2.096878632634707458e+02,3.356262802582658082e+02,4.339181950552430749e+02,4.738027015541384799e+02,5.630497313737038212e+02,5.905294234837075464e+02,6.395600050034398691e+02,1.883780000000000010e+00,1.573039999999999994e-01,2.631619000000000153e+00,1.030534999999999979e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.380351999999999801e+00,1.843809999999999893e-01,1.432820999999999900e+00
2.683281572999747766e+01,2.893872837565604073e+02,4.016167327191435561e+02,4.589564249468569983e+02,5.538637016450888950e+02,4.274400542766201738e+02,4.950040403875507877e+02,4.538557039412416430e+02,4.302894374720346491e+02,3.445228584578968025e+02,3.055552323230613752e+02,2.018960128382925632e+02,1.927822605946926728e+02,2.109502310972898727e+02,2.958546940645018708e+02,3.412477106150311101e+02,4.478258590121834573e+02,4.434016238129941598e+02,5.023594330755619239e+02,4.632591067642383678e+02,4.904701825799403423e+02,3.321821789319830600e+02,3.067572330035593495e+02,2.443869881969987432e+02,1.816039647144301625e+02,1.027277956543407953e+02,1.180381294328235242e+02,1.720465053408525335e+01,3.395585369269929288e+01,6.705221845696084415e+01,6.428063471995278633e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.001666435249462950e+01,4.632493928760187885e+01,5.385164807134503739e+00,6.942002592912220962e+02,7.076114753167870504e+02,7.395789342592174762e+02,7.531281431469680001e+02,6.988633628972118004e+02,6.126467171217029772e+02,4.949929292424286587e+02,4.076039744654116816e+02,3.067914601158252594e+02,2.298042645383239915e+02,2.473155878629569884e+02,3.090145627636341601e+02,3.847518680916312519e+02,4.579716148409200400e+02,5.374988372080446197e+02,6.779085484045764360e+02,6.448945650259428248e+02,6.421907816217856180e+02,6.347164721353937011e+02,5.624411080282094417e+02,5.553251299914312540e+02,4.505873944086762890e+02,3.112314251485540240e+02,2.376930794112440992e+02,1.174137981669956901e+02,8.527602242131136734e+01,1.915208999999999939e+00,1.653630000000000100e-01,2.627911999999999804e+00,1.049714000000000036e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.357949000000000073e+00,1.827689999999999870e-01,1.414123999999999937e+00
4.301162633521313694e+01,2.725233934912744189e+02,4.370686444942029993e+02,4.906332642616071098e+02,5.406829015236195346e+02,4.667676081306414062e+02,5.085233524627949464e+02,4.539482349343369947e+02,4.268208054910163582e+02,3.631115531073061220e+02,3.386871712952824396e+02,2.182200724039839486e+02,1.790251378996815674e+02,2.238950647066611737e+02,3.190000000000000000e+02,3.159446153995981490e+02,4.212754443354133969e+02,4.801708029441190320e+02,4.987384083866010087e+02,4.447977068286211306e+02,4.721239244096829566e+02,3.289376840679705651e+02,3.134533458108239756e+02,2.435836611926177682e+02,1.820027472320129505e+02,1.160560209553989495e+02,1.167775663387450464e+02,2.500000000000000000e+01,3.935733730830885690e+01,7.433034373659252481e+01,7.017834423809100031e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.588027898781784586e+01,8.602325267042626677e+00,7.153083251298002097e+02,7.204810892729940406e+02,7.471813702174325726e+02,7.491662031885848592e+02,6.952675743913274573e+02,5.974027117447660657e+02,5.167059124879451701e+02,4.308363958627451211e+02,3.455271335221012805e+02,2.380756182392476887e+02,2.645694615786183022e+02,3.276736181019155651e+02,4.052653451752320848e+02,4.682499332621415533e+02,5.500481797079233957e+02,6.864226103502127216e+02,6.645600048152160753e+02,6.512764390026711681e+02,6.305695837891327074e+02,5.975366097570926058e+02,5.460082416960389082e+02,4.413456695154037561e+02,3.290136775272420095e+02,2.040024509656685439e+02,9.272000862812728883e+01,6.900724599634446577e+01,1.887486999999999915e+00,1.431209999999999982e-01,2.625977999999999923e+00,1.070667000000000035e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.266402999999999945e+00,1.821250000000000091e-01,1.397040000000000060e+00
3.860051813123756403e+01,2.704403816000857432e+02,4.499444410146656992e+02,4.998569795451494997e+02,5.429521157523930697e+02,4.714753440000865794e+02,5.198653671865438355e+02,4.731553656041533031e+02,4.300046511376359604e+02,3.516887828748593847e+02,3.233960420289648710e+02,2.311990484409483884e+02,1.495660389259540466e+02,1.939329781135740802e+02,3.130399335548102044e+02,3.213627234139019038e+02,4.282394190169793546e+02,4.810010394999162600e+02,5.034600282048218105e+02,4.470905948462794299e+02,4.655147688312369496e+02,3.714417854792322373e+02,3.264965543462901678e+02,2.511812094882895394e+02,1.828797419070794774e+02,1.141271221051332674e+02,1.243261838873855254e+02,9.055385138137417300e+00,4.143669871020131978e+01,7.787810988975014936e+01,6.767569726275452524e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.280127387243032899e+01,3.921734310225515685e+01,8.485281374238569541e+00,6.957657651825073799e+02,7.144823300824170929e+02,7.480989239398757036e+02,7.600059210295667071e+02,7.100176054155276688e+02,6.284974144735998607e+02,5.130896607806475913e+02,4.246622187103533861e+02,3.330060059518446565e+02,2.483384786938987361e+02,2.579922479455535722e+02,3.166654385941099008e+02,4.281798687467685909e+02,4.947534739645594186e+02,5.656182458160274109e+02,6.758557538410100278e+02,6.779859880558004761e+02,6.345975102377884696e+02,6.461516849780707616e+02,5.890551756839082600e+02,5.417840898365325302e+02,4.347505031624460230e+02,3.090258888831160675e+02,1.896444040830100448e+02,7.907591289387686118e+01,7.392563831310488354e+01,1.896673999999999971e+00,1.663300000000000056e-01,2.630491000000000135e+00,1.100645000000000095e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.313464999999999883e+00,1.809959999999999902e-01,1.376732999999999985e+00
1.115706054478508236e+02,4.642240838215957979e+02,4.295637321748660042e+02,2.996030707452779325e+02,2.224612325777235355e+02,1.056882207249228003e+02,1.513803157613300812e+02,2.449101876198701575e+02,3.397057550292605583e+02,3.822054421381254770e+02,4.845461794297835354e+02,5.076317562958408871e+02,5.018127140677087255e+02,4.806880485304372428e+02,4.579082877607698379e+02,3.642375598424742407e+02,3.397793401606401176e+02,2.217769149393146506e+02,1.917837323653911881e+02,1.551289785952321552e+02,2.275280202524515403e+02,2.270704736419951075e+02,3.565851931867053963e+02,4.383206588788623321e+02,4.870831551183021588e+02,3.930241722846064363e+02,4.196045757615138427e+02,2.517935662402834396e+01,5.239274758971894386e+01,6.789698078707182560e+01,4.967896939349688523e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.332456079595025500e+01,3.640054944640259293e+01,5.099019513592784492e+00,5.093927757634573936e+02,4.572832820036175576e+02,4.494986095640341546e+02,4.529812358144650375e+02,5.064355832680006415e+02,4.780481147332347973e+02,6.143980794240815158e+02,6.648014741259228231e+02,7.358267459123784420e+02,7.163776936784115605e+02,7.628001048767625889e+02,7.149965034879541008e+02,6.454409345555950495e+02,5.265149570525038598e+02,4.117329231431462517e+02,3.475701368069472323e+02,1.903943276465977021e+02,8.472307831990053728e+01,1.223805540108394894e+02,2.281096227694044387e+02,3.466020773163369313e+02,4.493840228579560971e+02,4.778807382600809319e+02,5.708003153467944912e+02,6.135055011978295170e+02,6.307336997497437778e+02,1.903766000000000069e+00,1.658459999999999934e-01,2.615502000000000216e+00,1.112894000000000050e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.284292999999999907e+00,1.805130000000000068e-01,1.349010999999999960e+00
9.626006440887103111e+01,4.761774879181081133e+02,4.372928080817245586e+02,3.190000000000000000e+02,2.260088493842663695e+02,1.148564321228898422e+02,1.424148868622939972e+02,2.031206537996567079e+02,3.112073263919087367e+02,3.555741835398064836e+02,4.734828402381653518e+02,4.940222667046496667e+02,4.872627627882105799e+02,4.671295323569256084e+02,4.626759124916705446e+02,3.570686208559917532e+02,3.520000000000000000e+02,2.340470038261545369e+02,2.087103255711130316e+02,1.580411338860867545e+02,2.115135929438105791e+02,2.210565538499141667e+02,3.382129506686578679e+02,3.942486525024530692e+02,4.515860936742848821e+02,3.533624201864142833e+02,3.973336129752930788e+02,1.897366596101027625e+01,5.011985634456667071e+01,5.008991914547277702e+01,4.295346318982905842e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.203224967708329274e+01,3.667424164178449786e+01,1.029563014098700080e+01,5.169883944538794367e+02,4.750378932253721018e+02,4.478359074482527262e+02,4.859681059493513544e+02,5.031709451071275794e+02,5.390148420962079854e+02,6.100204914590984799e+02,6.723399437784430575e+02,7.380257448084043972e+02,7.207947003134803481e+02,7.889569063009715819e+02,7.332046099145858307e+02,6.498899906907322475e+02,5.324481195384204284e+02,4.279077003280029885e+02,3.456963985927536669e+02,2.129342621561875433e+02,8.381527307120104808e+01,1.155205609404663534e+02,2.192076640995930177e+02,3.437004509743913445e+02,4.436000450856604402e+02,4.700904168348893108e+02,5.622277118748238536e+02,6.027354311802153006e+02,6.476557727682197765e+02,1.922622999999999971e+00,1.679410000000000069e-01,2.620497999999999994e+00,1.124014999999999986e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.250608000000000164e+00,1.737440000000000095e-01,1.326608000000000009e+00
9.192388155425118157e+01,4.533100484216073482e+02,4.383286438278931314e+02,3.247845439672275916e+02,2.319525813609324700e+02,1.058017013095725218e+02,1.141271221051332674e+02,1.923148460207895596e+02,2.832984292226132084e+02,3.680013586931439704e+02,4.726097756077417671e+02,4.864534921243756571e+02,4.673093194020423198e+02,4.423663640016044383e+02,4.490033407448100320e+02,3.440232550279123416e+02,3.253013987058770908e+02,2.375394704043940521e+02,2.139742975219220114e+02,1.841331040307527189e+02,2.416112580158466017e+02,2.564390765854533356e+02,2.951626670160032404e+02,3.555784020437686763e+02,4.274809937295458440e+02,3.801591771876617258e+02,4.052085882604168319e+02,2.193171219946130890e+01,6.200806399170998162e+01,6.236986451805070431e+01,4.920365840057017692e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.435060217278467576e+01,2.941088233970548416e+01,1.131370849898476116e+01,4.955411183746511483e+02,4.632461548680140027e+02,4.617899955607526863e+02,4.782677074609993042e+02,5.277120426899504082e+02,5.429152788419202125e+02,6.108944262309159967e+02,6.458862128889267069e+02,7.080621441653267993e+02,7.318203331419535971e+02,7.583884229074175209e+02,7.130469830242604985e+02,6.729710246362766384e+02,5.474860728822241072e+02,4.354227830511398452e+02,3.510128202786901284e+02,1.935975206452809800e+02,5.100000000000000000e+01,1.217579566188592111e+02,2.053216988045832352e+02,3.527321930303498903e+02,4.373213921133975077e+02,4.693452886734882554e+02,5.713326526639274334e+02,6.070667179149256754e+02,6.095408107747995246e+02,1.932131999999999961e+00,1.682639999999999969e-01,2.609700000000000131e+00,1.172204999999999941e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.231751000000000040e+00,1.727769999999999861e-01,1.311458000000000013e+00
