6.126989472816156024e+01,3.563846236862639785e+02,4.750378932253721018e+02,4.693825731745907319e+02,5.287882373880871683e+02,4.069717434908718587e+02,4.318020379757372211e+02,3.501842372237791210e+02,3.211790777743780723e+02,2.558124312851116997e+02,2.147673159491452850e+02,1.650242406436096871e+02,2.328626204439003686e+02,3.049229410851207263e+02,4.191443665373543013e+02,4.320752249319555744e+02,5.357210094816143737e+02,5.605327822705822882e+02,5.923250796648745791e+02,5.467952084647414495e+02,5.568231317034162657e+02,3.667860411738702169e+02,3.413209633175202384e+02,2.313547060251854930e+02,1.457737973711325026e+02,5.239274758971894386e+01,1.226417547167358464e+02,1.300000000000000000e+01,4.382921400162225467e+01,9.270382947861430978e+01,1.054229576515476055e+02,3.298484500494128469e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.640043103248072498e+01,2.884441020371191300e+01,1.345362404707370985e+01,5.786691628210371618e+02,5.821039426081908914e+02,6.193448151070613221e+02,5.921900032928621158e+02,5.429189626454393647e+02,4.334847171469831437e+02,3.606244584051392508e+02,2.483384786938987361e+02,1.382931668593932955e+02,2.100000000000000000e+01,1.262893503031827294e+02,2.251443981093023012e+02,3.182844639626634375e+02,3.841301862650213366e+02,4.310556808580533925e+02,5.429705332704528473e+02,5.095586325438908943e+02,4.924428900898052461e+02,4.583939353874569065e+02,4.336646169564678530e+02,3.640123624274318672e+02,3.029141792653489915e+02,2.089258241577617810e+02,1.920416621465248568e+02,2.182338195605804856e+02,2.486966023089177611e+02,2.304117000000000193e+00,1.619780000000000109e-01,3.225060000000000149e-01,1.391399000000000052e+00,1.732599999999999973e-01,1.203794999999999948e+00,2.642418000000000156e+00,1.610109999999999875e-01,1.507282000000000011e+00
6.555150646628953837e+01,2.992072860075435869e+02,2.976340034337474663e+02,2.374910524630349187e+02,1.949871790657016390e+02,2.040882162203393762e+02,2.860087411251620892e+02,3.474161769405679365e+02,4.231890830349951216e+02,4.891461949151807289e+02,6.036331667494754356e+02,6.051941837129633086e+02,5.100627412387617028e+02,4.743184584221870637e+02,4.378333016114694942e+02,3.331741286474686490e+02,2.757480734293532691e+02,1.615332783051219963e+02,1.138859078200634940e+02,1.443675863897433089e+02,2.980151002885592106e+02,3.337139493638226782e+02,4.393187908569356637e+02,5.278342542882187445e+02,6.119027700541973900e+02,5.617490542938189719e+02,5.687187354044176573e+02,2.137755832643194864e+01,7.300684899377591819e+01,7.414849964766651169e+01,5.077400909914441485e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.539823785126466760e+01,1.838477631085023489e+01,8.602325267042626677e+00,3.030016501605230701e+02,2.509362468835460902e+02,2.166679487141556990e+02,2.607144031310890000e+02,3.212242207555339633e+02,4.283293125621920581e+02,4.791012419103085449e+02,5.277878361614637015e+02,5.817026731931013046e+02,5.559298516899411879e+02,5.751747560524539722e+02,5.263173947343940426e+02,4.677702427474411024e+02,3.715386924668815709e+02,2.911099448661965425e+02,2.054190838262112493e+02,1.288099375048369382e+02,1.414390328021229095e+02,2.053216988045832352e+02,2.629315500277591013e+02,3.501556796626323376e+02,3.940583713106473169e+02,4.319351803222330659e+02,4.640614183489077504e+02,4.661770050098996307e+02,4.860504089083764825e+02,2.277684999999999960e+00,1.560149999999999870e-01,3.192820000000000102e-01,1.389304000000000094e+00,1.732599999999999973e-01,1.187678000000000011e+00,2.637099000000000082e+00,1.618169999999999886e-01,1.479721999999999982e+00
7.360027173862879124e+01,3.303649497147056877e+02,2.850298230010326392e+02,2.126240814207083076e+02,2.228744040934265627e+02,1.820988742414405976e+02,2.647149410214693717e+02,3.526769059635178110e+02,4.239622624715553343e+02,4.656715580750020536e+02,5.758758546770302473e+02,5.603257980853638855e+02,5.267447199545525791e+02,4.911710496354605198e+02,4.515584126112589729e+02,3.385985823951423299e+02,2.846137733842127204e+02,1.580284784461332492e+02,1.454132043522870674e+02,1.607015867998819658e+02,2.870766448180694397e+02,2.972742841215836052e+02,4.340656632354142062e+02,5.393153066620675418e+02,6.246487012713625973e+02,5.298726262036943808e+02,5.426232578870905172e+02,1.886796226411320632e+01,7.446475676452585901e+01,7.810249675906653977e+01,4.254409477236529824e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.630275304103698630e+01,2.996664812754339380e+01,7.810249675906653977e+00,3.059493422120727359e+02,2.451530134426252516e+02,2.325618197383224697e+02,2.765682555898272312e+02,3.529305880764658241e+02,4.024425424827747975e+02,4.639622829498104579e+02,4.972293233509061565e+02,5.741445810943441757e+02,5.657958995963119833e+02,5.889821729050888734e+02,5.220277770387318697e+02,4.615668965599678017e+02,3.512833614050059055e+02,2.729194020219156300e+02,2.335401464416771375e+02,1.534828980701107355e+02,1.418731828077455930e+02,2.155226206225230499e+02,2.982029510249689110e+02,3.592881851661699102e+02,4.167781184275393116e+02,4.146733654335662891e+02,4.735060717667726067e+02,4.812920111533122167e+02,4.774285286825662524e+02,2.312176000000000009e+00,1.490839999999999943e-01,3.170259999999999745e-01,1.389464999999999950e+00,1.735819999999999863e-01,1.181713999999999931e+00,2.620982000000000145e+00,1.660069999999999879e-01,1.475208999999999993e+00
7.211102550927978427e+01,3.537188148798421139e+02,3.503655234180440630e+02,2.673162920586771634e+02,2.010198995124611940e+02,1.452067491544383984e+02,1.940103090044443945e+02,2.810444804652815378e+02,3.530736467084452102e+02,4.390717481232424007e+02,5.540902453571981141e+02,5.613065116315683554e+02,5.080472418978376936e+02,5.005457022090989767e+02,4.770167711936342130e+02,3.497441922319797527e+02,3.077872641939558775e+02,1.923538406167134553e+02,1.020441081101696881e+02,1.216963434126103891e+02,2.428250398949828366e+02,3.265348373451138855e+02,3.809698150772578060e+02,4.749115707160650004e+02,5.786613863046333108e+02,5.471206448307356141e+02,5.710140103359987052e+02,2.716615541441224835e+01,7.496665925596525426e+01,7.805767098754611766e+01,5.096076922496362727e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.470831746635972337e+01,3.059411708155671050e+01,1.118033988749894903e+01,3.518096076004746919e+02,2.777210831031738394e+02,2.714258646481576420e+02,3.020546308203203125e+02,3.563509506090870786e+02,3.818494467718920191e+02,4.635482714885257565e+02,5.268785438789475393e+02,5.815883423866059729e+02,5.993738399363121516e+02,6.032478760841185021e+02,5.620862923075068238e+02,5.222154727696221244e+02,4.278551156641696593e+02,3.296558811852141275e+02,2.618797433937951382e+02,1.407195793057952642e+02,1.270983870865401713e+02,1.373207923076472809e+02,2.249644416346725677e+02,3.200249990235137716e+02,3.850831079130841204e+02,4.102499238269277271e+02,4.800208328812406648e+02,5.064780350617388649e+02,4.972001609010198422e+02,2.314271000000000189e+00,1.624619999999999953e-01,3.163810000000000233e-01,1.387691999999999926e+00,1.737440000000000095e-01,1.167531000000000097e+00,2.611473000000000155e+00,1.635900000000000132e-01,1.459735999999999922e+00
4.933558553417604031e+01,3.289559240992628588e+02,4.302476031310342819e+02,4.724108381483218864e+02,5.608226101005557211e+02,4.427640455140864333e+02,4.974102934198286334e+02,4.676334034262308705e+02,4.321400236034612021e+02,3.281234523773026694e+02,2.723600558084830254e+02,1.636887289950044249e+02,1.538473269186046082e+02,1.812208597264674665e+02,2.891107054399749927e+02,3.905854579986305453e+02,5.042429969766560589e+02,5.230869908533378521e+02,6.298015560476172823e+02,5.794963330341271330e+02,6.238661715464303370e+02,4.850453587036989802e+02,4.088826237442721094e+02,3.287689158056156771e+02,2.186252501427957213e+02,5.536244214266563546e+01,7.002856560004639164e+01,9.219544457292887074e+00,4.219004621945797595e+01,8.627861844049196804e+01,1.008959860450355137e+02,4.004996878900157498e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.635601121442148553e+01,4.085339643163099055e+01,3.000000000000000000e+00,6.383306353293722850e+02,6.390070422147160798e+02,6.893199547380012291e+02,6.800117646041132957e+02,6.454184689021534496e+02,4.660751012444239336e+02,4.051913128387625989e+02,2.936153946917634130e+02,1.888623837612985312e+02,9.355746896961247216e+01,1.145600279329574818e+02,2.356140912594151189e+02,3.214358411876310697e+02,3.960732255530535326e+02,4.689744129480839661e+02,5.887274411814009909e+02,5.657958995963119833e+02,5.613644092744035561e+02,5.563640894234637244e+02,5.017858108795026624e+02,4.784652547468833745e+02,3.936521306940938985e+02,2.552253905864383228e+02,2.092390976849212052e+02,1.500833101980363438e+02,1.740258601472781095e+02,2.318138999999999950e+00,1.639120000000000021e-01,3.100950000000000095e-01,1.386080999999999896e+00,1.647180000000000033e-01,1.153508999999999896e+00,2.604381000000000057e+00,1.645570000000000088e-01,1.375121000000000038e+00
4.876474136094643796e+01,3.059493422120727359e+02,4.490879646572595334e+02,4.932686894583924300e+02,5.567988864931394346e+02,4.593147069276140542e+02,4.992253999948320029e+02,4.615993934138128907e+02,4.105423242492788063e+02,3.499028436580646257e+02,2.909037641557771394e+02,1.755591068557823462e+02,1.493050568467123185e+02,2.205130381632795888e+02,3.347237667092075526e+02,3.624472375394796586e+02,5.030188863253545719e+02,5.481103903412158616e+02,6.072841180205522278e+02,5.636044712384741615e+02,6.148446958379001899e+02,4.624824320987771102e+02,4.131924491081607584e+02,3.134645115479581818e+02,2.166033240742163741e+02,7.992496481075234271e+01,6.029925372672533967e+01,2.334523505985750447e+01,3.764306044943742080e+01,8.792041856133306510e+01,9.534149149242422538e+01,4.101219330881975367e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.805205510693585325e+01,5.336665625650533684e+01,3.162277660168379523e+00,6.577932805980918829e+02,6.636580444777265484e+02,6.796940488190256247e+02,6.899079648764753756e+02,6.159391203682389460e+02,4.334339626748231922e+02,4.230803706153241137e+02,3.218959459204169775e+02,2.145600149142425721e+02,8.458132181516199921e+01,1.324575403667152500e+02,2.271079038695042982e+02,3.406537831875642155e+02,4.100792606314052478e+02,4.865439342957632789e+02,5.968048257177550795e+02,5.851290455959266410e+02,5.688532323895153695e+02,5.464979414416856116e+02,5.271935128584190124e+02,4.547053991322293314e+02,3.687872015132846286e+02,2.633875471619719519e+02,1.949974358805776831e+02,1.451137484871781567e+02,1.521610988393551338e+02,2.325874999999999915e+00,1.640729999999999966e-01,2.973629999999999884e-01,1.380117000000000038e+00,1.706809999999999994e-01,1.113377000000000061e+00,2.582462000000000035e+00,1.676189999999999902e-01,1.412352000000000052e+00
9.402127418834527361e+01,3.584689665786984278e+02,3.533058165385902498e+02,2.564624728883350713e+02,1.752769237521014816e+02,1.162497311824848936e+02,1.800138883530934777e+02,2.827030243913212644e+02,3.655598446219168522e+02,4.728985091962122169e+02,5.741811560822942511e+02,5.933936298950301307e+02,5.214834609074385980e+02,5.178127074531871585e+02,5.066764253446177690e+02,3.558440669731617163e+02,3.214358411876310697e+02,2.019356333092304965e+02,9.104943712072029882e+01,1.249039631076612409e+02,2.535685311705693437e+02,3.090064724241225349e+02,4.023257386745223130e+02,4.910244393103056382e+02,5.957130181555545505e+02,5.694251487245711587e+02,5.902109792269201307e+02,1.500000000000000000e+01,7.543208866258443379e+01,7.930952023559341058e+01,5.020956084253276686e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.728001396647874088e+01,2.915475947422650194e+01,9.219544457292887074e+00,3.706211003167520630e+02,2.958141308321831957e+02,2.952033197645311020e+02,3.446810119516304098e+02,3.918073506201740202e+02,4.131888188225814247e+02,4.979176638762677953e+02,5.619475064452194601e+02,6.094956931759239751e+02,6.300896761572911373e+02,6.260287533332634666e+02,5.698017198991242367e+02,5.512939324897381539e+02,4.195390327490399045e+02,3.271161873096469321e+02,2.490702712087494319e+02,1.301153334545932694e+02,1.153169545210070197e+02,1.464137971640651017e+02,2.470080970332754191e+02,3.391179735726196895e+02,4.088324840322745217e+02,4.130435812356851102e+02,5.122753166023129552e+02,5.334838329321704578e+02,5.181679264485596832e+02,2.326519999999999921e+00,1.647180000000000033e-01,2.967179999999999818e-01,1.375442999999999971e+00,1.737440000000000095e-01,1.112087999999999965e+00,2.562799000000000049e+00,1.676189999999999902e-01,1.396233999999999975e+00
7.278049189171504452e+01,3.745503971430280217e+02,3.166212248097085649e+02,2.174626404695758310e+02,1.937937047481161130e+02,1.501532550429726882e+02,2.311990484409483884e+02,3.070928198444242412e+02,4.016590594023742256e+02,4.517742799230607034e+02,5.722184897397147552e+02,5.736654077073150120e+02,5.440634154214010323e+02,5.152397500193477526e+02,4.791502895752020663e+02,3.683476618630828057e+02,3.027639344439822935e+02,1.598624408671405206e+02,1.122942563090383601e+02,1.110720486891279108e+02,2.607259097213009795e+02,3.156279455308100523e+02,4.507737791841934722e+02,5.525658331818933675e+02,6.489352818270863281e+02,5.386139619430599623e+02,5.707013229352110102e+02,2.059126028197400160e+01,7.381734213584230986e+01,7.826237921249263252e+01,5.921148537234984843e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.503635162326805386e+01,3.046309242345563462e+01,1.104536101718726115e+01,3.785023117498755596e+02,3.159272068056184253e+02,2.895047495292607209e+02,3.226918034285965291e+02,3.912658942458440379e+02,4.128001937984041092e+02,5.017888001938664502e+02,5.544005772002767571e+02,6.146909792733256381e+02,6.038219936371976928e+02,6.471112732753155115e+02,5.861228540161183673e+02,5.056174443193193611e+02,4.038031698736402859e+02,3.032952357027719472e+02,2.552645686341917610e+02,1.375354499756335542e+02,1.049571341072154098e+02,1.869679116854012477e+02,2.490883377438614730e+02,3.525124111290267592e+02,4.228309354813102914e+02,4.122487113381920381e+02,5.051425541369485472e+02,5.156558930139361792e+02,5.192427178112370711e+02,2.327649000000000079e+00,1.648789999999999978e-01,2.894649999999999723e-01,1.370125000000000037e+00,1.710039999999999893e-01,1.098227000000000064e+00,2.558607999999999993e+00,1.681030000000000024e-01,1.380922999999999901e+00
6.449806198638839305e+01,2.960574268617492635e+02,3.026053535547578690e+02,1.932381949822550098e+02,1.380000000000000000e+02,1.457978051961002564e+02,2.311384866265244113e+02,3.097127701597078158e+02,3.986289001063520345e+02,4.862026326543286245e+02,6.169416504013973963e+02,6.011355920256261243e+02,4.905150354474366168e+02,4.706633616503413577e+02,4.300744121660808332e+02,3.283808764224859829e+02,2.490983741416230259e+02,1.213342490807933416e+02,3.275667870831839679e+01,1.590220110550737616e+02,3.093169895107606067e+02,3.485541564807397208e+02,4.492048530459126710e+02,5.486100618836661624e+02,6.340788594488858507e+02,5.845109066561547024e+02,5.966925506489920963e+02,1.208304597359457233e+01,7.045565981523414223e+01,8.229823813423953993e+01,4.143669871020131978e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.802082881417187821e+01,2.731300056749532601e+01,1.772004514666934938e+01,3.187804887379401748e+02,2.539704707244525252e+02,2.254706189284980837e+02,2.338482413874434087e+02,2.929197842413516355e+02,3.463018914184558525e+02,4.439684673487521422e+02,4.964967270788398537e+02,5.693803649582588378e+02,5.602570838463357177e+02,5.871805514490411042e+02,5.294988196398552418e+02,5.024748749937652406e+02,3.879188059375312037e+02,3.124435949095452543e+02,2.323488756159581783e+02,1.312440474840668685e+02,1.352035502492445573e+02,1.676096655924114600e+02,2.376825614133270790e+02,3.188306760648981140e+02,3.690663896916108797e+02,4.167901150459305200e+02,4.490033407448100320e+02,4.690682253148256109e+02,4.729873148404722087e+02,2.328777000000000097e+00,1.647180000000000033e-01,2.860809999999999742e-01,1.322095000000000020e+00,1.734209999999999918e-01,1.085493999999999959e+00,2.544264000000000081e+00,1.687470000000000081e-01,1.358843000000000023e+00
8.122191822408530015e+01,3.376536687198881737e+02,3.010813843464919159e+02,1.850000000000000000e+02,1.365283853270080954e+02,1.215113163454334426e+02,2.446323772520718478e+02,3.450115940080854671e+02,4.485097546319366302e+02,5.333216665390597200e+02,6.655321179327110030e+02,6.507657028455018917e+02,5.734457254178463472e+02,5.497681329433345354e+02,5.147989898979989221e+02,3.432098483435462413e+02,2.747817315616160272e+02,1.419048977308394512e+02,3.465544690232691494e+01,1.786169084941288645e+02,3.383858744096744999e+02,3.952176615486711739e+02,4.950252518811540199e+02,5.972244134326726908e+02,6.920007225429753817e+02,6.260990336999410601e+02,6.306068505812476133e+02,1.421267040355189515e+01,8.321658488546619026e+01,8.154140052758475576e+01,5.470831746635972337e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.663920903402518547e+01,3.067572330035593353e+01,7.071067811865475505e+00,2.430226326908668852e+02,1.644384383287557228e+02,1.730809059370790237e+02,2.580019379772175512e+02,3.673145790735782725e+02,4.179437761230570345e+02,5.066379377820022682e+02,5.621538935202707989e+02,6.267519445522286787e+02,6.236697844212111477e+02,6.380007836985781751e+02,5.788894540410975651e+02,5.269506618270822855e+02,4.154154546956576723e+02,3.066349621292392840e+02,2.588532402733255253e+02,1.483138563991915078e+02,1.726991603917054476e+02,2.251421773013666154e+02,3.279176725948145759e+02,4.034501208327988593e+02,4.640140084092289499e+02,4.584288385344011090e+02,5.407790676422304159e+02,5.458250635505849004e+02,5.246951495868815982e+02,2.295091999999999910e+00,1.647180000000000033e-01,2.693189999999999751e-01,1.350622999999999907e+00,1.737440000000000095e-01,1.051325999999999983e+00,2.517831999999999848e+00,1.692309999999999925e-01,1.335633999999999988e+00
7.102816342831904706e+01,3.343411431457396930e+02,3.211790777743780723e+02,1.865529415474331358e+02,7.147027354082254647e+01,9.284934033152846666e+01,2.079663434308542094e+02,3.018111992620551973e+02,3.966484589658707023e+02,5.010159678094102560e+02,6.473461207113239197e+02,6.256276848094240677e+02,5.182673055480154289e+02,5.089921413931652978e+02,4.733550464503362605e+02,3.402969291662797104e+02,2.679776110050987086e+02,1.138639539099183082e+02,6.985699678629191567e+01,1.970609042910338360e+02,3.579720659492860477e+02,4.203236847954204904e+02,4.959969757972320394e+02,5.915741711738266986e+02,6.919378584815258364e+02,6.404529647054497445e+02,6.498899906907322475e+02,3.605551275463989125e+00,7.720103626247512807e+01,8.062257748298549132e+01,5.220153254455274805e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.703507692639679760e+01,3.640054944640259293e+01,1.220655561573370207e+01,3.107748381063048555e+02,2.566807355451514923e+02,2.544209110902639566e+02,3.230015479839067325e+02,3.936495903719448961e+02,4.428747001127971430e+02,5.294166601080853525e+02,5.913459224514868993e+02,6.429136800535511611e+02,6.419922117907661914e+02,6.464711903867023466e+02,6.009009901805787877e+02,5.664274004671736975e+02,4.491169112825746197e+02,3.539519741433857121e+02,2.362223528796544656e+02,1.212641744292187838e+02,9.998499887483121995e+01,1.480067566025281280e+02,2.326585480914036737e+02,3.330480445821593207e+02,4.036087214122113096e+02,4.559879384369722288e+02,4.871550061325450542e+02,5.120956941822495310e+02,5.204613338183730775e+02,2.331678000000000139e+00,1.647180000000000033e-01,2.673849999999999838e-01,1.337083999999999939e+00,1.756780000000000008e-01,1.045201999999999964e+00,2.497685000000000155e+00,1.698749999999999982e-01,1.323223000000000038e+00
6.794115100585212019e+01,3.457875070039402203e+02,3.271100732169524576e+02,2.039313610016860423e+02,1.111260545506768125e+02,9.060905032059434916e+01,1.982170527477391317e+02,3.197905564584420404e+02,4.124378741095439409e+02,5.150854298075223596e+02,6.495821734007176929e+02,6.477074957108339959e+02,5.691555147760583395e+02,5.455346001859094258e+02,5.060988045826624671e+02,3.545095203235027270e+02,2.824606167238187027e+02,1.400357097314824273e+02,2.435159132377184221e+01,1.744133022449835835e+02,3.503212811120671972e+02,3.947264875834911777e+02,5.067326711393296250e+02,6.061493215371934866e+02,7.186167267744328910e+02,6.644343458913002678e+02,6.743537647259040568e+02,1.676305461424021104e+01,8.655634003352960804e+01,8.324061508662703091e+01,5.423098745182499414e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.418144406874904462e+01,3.492849839314595783e+01,7.280109889280518054e+00,3.341167460634081863e+02,2.747107569790451294e+02,3.027887052054617243e+02,3.360907615511024460e+02,4.037078151336681913e+02,4.351057342761641848e+02,5.160794512475767988e+02,5.752721095273087712e+02,6.199395131785036028e+02,6.545746710651122839e+02,6.515596672600291868e+02,5.818496369338043905e+02,5.676838909111302200e+02,4.401545183228271867e+02,3.317604557508323637e+02,2.483867951401603875e+02,1.203536455617361014e+02,1.089036271204958553e+02,1.559006093637866570e+02,2.604323328621083533e+02,3.589387134316943389e+02,4.270421524861450848e+02,4.648354547579175460e+02,5.290292997556940691e+02,5.478831992313690762e+02,5.197730273879167271e+02,2.330226999999999826e+00,1.655240000000000045e-01,2.630330000000000168e-01,1.313231000000000037e+00,1.748719999999999997e-01,1.033757999999999955e+00,2.491238000000000063e+00,1.703590000000000104e-01,1.304527999999999910e+00
8.836288813749808924e+01,3.269648299129434008e+02,2.618415551435638804e+02,1.574579308894918768e+02,1.139912277326637167e+02,1.121784292990412695e+02,2.155017401321854891e+02,3.189435686763412150e+02,3.988709064346508626e+02,4.361937642837182807e+02,5.528001447177813361e+02,5.462352972849704429e+02,5.231156659860226910e+02,4.765396101060225647e+02,4.347194497604173193e+02,3.206009981269552895e+02,2.495956730394179033e+02,9.135097153287424021e+01,4.341658669218482203e+01,1.477328670269415625e+02,3.064327006048799831e+02,3.427608495729930951e+02,4.986722370455367468e+02,6.143525046746370890e+02,6.981697501324445057e+02,5.724962881975742448e+02,6.109091585497798178e+02,1.640121946685672683e+01,7.513321502504734895e+01,8.823264701911645602e+01,4.801041553663121420e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.511409973215887703e+01,1.140175425099137918e+01,3.800434185721415474e+02,3.368233958619858299e+02,3.361487765856065266e+02,3.622706170806569617e+02,4.070196555450363007e+02,4.426511041441103202e+02,4.979015967036056622e+02,5.494306143636337083e+02,5.921705835314685373e+02,5.771490275483447476e+02,6.199903225051177742e+02,5.587530760541726522e+02,4.814862407172192320e+02,3.773393697985939070e+02,2.821790211904492480e+02,2.309502110845538994e+02,1.077821877677383213e+02,6.152235366108809700e+01,1.605895388871890361e+02,2.344013651837377950e+02,3.331200984630017956e+02,3.906430595825298724e+02,3.910626548265635734e+02,4.740042193905028967e+02,4.752978013835115689e+02,4.768574210390355006e+02,2.329098999999999808e+00,1.371570000000000011e-01,2.578750000000000209e-01,1.321933999999999942e+00,1.727769999999999861e-01,1.022154000000000007e+00,2.478022000000000169e+00,1.640729999999999966e-01,1.240220000000000100e+00
9.284934033152846666e+01,3.330735654476350192e+02,3.071318934920305423e+02,1.632482771731450839e+02,2.360084744241189370e+01,8.570880934886447733e+01,2.154553317975677373e+02,3.230000000000000000e+02,4.270105385116390835e+02,5.170473866097768223e+02,6.450379833777233216e+02,6.466011135158986463e+02,5.627228447468611421e+02,5.377080992508854251e+02,5.060049406873415023e+02,3.429650127928503593e+02,2.564000780031082627e+02,1.358307770720612382e+02,7.211102550927978427e+01,1.941957775030136872e+02,3.565010518918562639e+02,4.107286208678426078e+02,5.169081156259785530e+02,6.229622781517352905e+02,7.291652761891504042e+02,6.478001234948940237e+02,6.534049280499802990e+02,1.702938636592640265e+01,8.692525524840291951e+01,8.590692637965811684e+01,4.623851208678756564e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.967896939349688523e+01,3.178049716414140846e+01,5.385164807134503739e+00,3.851571108002551114e+02,3.535095472543846427e+02,4.030533463451209286e+02,4.621731277346185038e+02,5.144326972500873580e+02,5.119814449762803861e+02,5.817018136468202556e+02,6.345659934159724571e+02,6.744456983330829871e+02,6.773366961858777131e+02,6.693526723633812026e+02,5.934660900169444631e+02,5.431242951664011116e+02,4.029714630094791232e+02,2.906423919527225621e+02,1.860349429542740438e+02,3.395585369269929288e+01,9.552486587271400253e+01,2.071617725353787307e+02,3.211744074486633167e+02,4.066017707782394837e+02,4.774452848232978681e+02,4.818672016230198096e+02,5.573481856075248970e+02,5.731317475066269935e+02,5.406042915108980651e+02,2.327164999999999928e+00,1.598829999999999973e-01,2.486889999999999934e-01,1.304365999999999914e+00,1.748719999999999997e-01,9.904030000000000333e-01,2.444821000000000133e+00,1.676189999999999902e-01,1.274226999999999999e+00
6.152235366108809700e+01,3.244749605131341923e+02,4.830610727433954708e+02,5.203844732503074511e+02,5.563595959449247630e+02,4.683855249684814908e+02,4.979658622837513349e+02,4.394473802402285401e+02,3.677295201639378774e+02,2.891262699928873872e+02,1.868689380287692359e+02,4.527692569068708650e+01,1.273184982632138968e+02,2.545270123189285414e+02,3.995159571281227500e+02,4.145419158541147908e+02,5.555474777190514715e+02,6.076684951517562467e+02,6.500769185258003517e+02,5.942608854703462384e+02,6.003340736623234761e+02,4.971810535408604892e+02,3.990250618695522462e+02,2.992674389237826631e+02,1.853105501583760315e+02,6.046486583132389825e+01,1.305105359731542762e+02,1.431782106327635340e+01,5.162363799656122865e+01,1.068877916321597468e+02,1.160904819526562193e+02,4.936598018878993344e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.462197768561404132e+01,4.609772228646443892e+01,5.656854249492380582e+00,6.594209581140107730e+02,6.563969835396868575e+02,6.710745115112032408e+02,6.741898842314382136e+02,6.136220335027092005e+02,4.790876746483883153e+02,4.270667395150317702e+02,3.105173103065270084e+02,2.157962001519025819e+02,1.092748827498799074e+02,1.526892268629322871e+02,2.488051446413437873e+02,3.688482072614695539e+02,4.373705522780426236e+02,5.117157414033693499e+02,6.141799410596213420e+02,5.933843611016387740e+02,5.749756516583985331e+02,5.408178991120763612e+02,5.167475205552514126e+02,4.476985593007866555e+02,3.276659884699661802e+02,2.496157046341435546e+02,1.218277472499594438e+02,6.435060217278467576e+01,1.358307770720612382e+02,2.328453999999999802e+00,1.660069999999999879e-01,2.477219999999999978e-01,1.294856999999999925e+00,1.737440000000000095e-01,9.854070000000000329e-01,2.423868000000000134e+00,1.705200000000000049e-01,1.257787999999999906e+00
