2.500000000000000000e+01,1.032472759931224573e+02,2.550333311549688347e+02,3.788112986699314320e+02,4.996038430596786384e+02,5.034769110892772801e+02,6.270964838045258603e+02,6.651744132180672295e+02,6.985993129111994904e+02,6.721673898665420666e+02,7.142282548317449482e+02,6.229068951296012528e+02,4.946362299710768298e+02,4.005820764837088745e+02,3.048294605185004116e+02,1.824636950190366065e+02,1.200041665943312097e+02,9.613012014972206032e+01,2.142381852051589703e+02,2.822144574609883421e+02,4.000112498418013161e+02,3.871046370169182183e+02,4.663475099107960204e+02,4.945401904800053785e+02,5.115486291644226640e+02,4.028548125565834539e+02,3.662403582348619580e+02,1.236931687685298087e+01,3.036445290137795183e+01,3.330165161069342616e+01,1.529705854077835525e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.138627319029899354e+01,5.000000000000000000e+01,8.944271909999159220e+00,8.378478382140757503e+02,8.693405546734835525e+02,9.456955112508464936e+02,9.680960696129284315e+02,9.160442129067788528e+02,7.527456409704409452e+02,6.611542936410531865e+02,5.609857395691980173e+02,4.532074580145388722e+02,3.374092470576347296e+02,2.590308861892727919e+02,2.865257405539683759e+02,4.064295756954702483e+02,5.021434058115270886e+02,6.008735307866372750e+02,7.316406221636411829e+02,7.711873961625669835e+02,7.581780793454793184e+02,8.361010704454336064e+02,8.426398993638979391e+02,8.136633210364100250e+02,7.154131673375882201e+02,5.663258779183589695e+02,5.125621913485231289e+02,3.967266061155969510e+02,2.562225595063791275e+02,1.876204999999999901e+00,1.698749999999999982e-01,1.501319000000000070e+00,1.008937999999999890e+00,1.390919999999999934e-01,1.938417999999999974e+00,2.562314999999999898e+00,1.668129999999999891e-01,1.844614999999999894e+00
1.184736257569590947e+02,5.519248137201298050e+02,6.290071541723511928e+02,5.205391435809606264e+02,4.532030450030096631e+02,3.082547647644720428e+02,2.743610759564847399e+02,2.056428943581566955e+02,1.752854814295810399e+02,1.722004645754476542e+02,2.455239295873214758e+02,3.029488405655317820e+02,3.480517202945562190e+02,4.023742039445371574e+02,4.541563607393383109e+02,4.226511563925976134e+02,4.566158122535837265e+02,4.237983010820123582e+02,4.108442527284518064e+02,3.344263745579884812e+02,2.965147551134681976e+02,1.948794499171218320e+02,1.571655178466319853e+02,1.289728653632228088e+02,1.186633894678556658e+02,8.542833253669417104e+01,1.345250905965128823e+02,9.219544457292887074e+00,3.023243291566194912e+01,4.000000000000000000e+01,4.327817001676480402e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.637017402418047141e+01,4.622769732530488085e+01,5.830951894845300743e+00,5.029403543164934831e+02,4.576647244435603170e+02,5.509065256465927405e+02,5.940033669938243293e+02,6.841432598513267749e+02,6.610068078318104199e+02,7.560423268574319309e+02,7.938923100773806709e+02,8.686777308070006711e+02,8.927580859336979984e+02,9.094377383856467532e+02,8.455134534707298144e+02,8.178905794786977594e+02,6.914622187798838695e+02,5.950260498499204687e+02,5.503108212637654333e+02,4.071916010921639781e+02,3.140398063940302222e+02,3.058005886194465575e+02,3.228652969893171871e+02,3.776373922163958810e+02,4.217321424790858941e+02,4.693591375482105263e+02,5.782361109443096439e+02,6.193706483197278203e+02,6.386055120338377264e+02,1.882813000000000070e+00,1.759999999999999898e-01,3.366890000000000160e-01,1.046006999999999909e+00,1.418320000000000136e-01,1.110799000000000092e+00,2.596966999999999803e+00,1.681030000000000024e-01,1.875399000000000038e+00
1.268266533501534923e+02,5.968802224902412945e+02,5.924086427458668140e+02,4.504053729697282620e+02,3.176680657541767800e+02,1.774852106514793491e+02,1.326122166318020561e+02,1.694254998517047284e+02,2.917070448240837663e+02,3.720053763052356999e+02,5.145143341054746315e+02,5.738440554715191411e+02,5.550360348662057959e+02,5.857243378928350239e+02,6.033116939029112018e+02,4.964000402900870199e+02,4.924916242942614986e+02,3.894945442493386167e+02,2.954132698441287062e+02,1.643441510976280426e+02,5.100000000000000000e+01,5.263078946776306566e+01,1.531828972176724335e+02,2.517478897627545109e+02,3.524826236851966996e+02,3.404776057246643859e+02,3.848649113650138816e+02,2.154065922853801496e+01,5.586591089385368747e+01,6.981403870282824187e+01,5.326349594234309848e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.789736837660178992e+01,4.517742799230607176e+01,9.219544457292887074e+00,4.209251714972626814e+02,4.341946568072896184e+02,5.603891505016848669e+02,7.010007132663988614e+02,8.210675977043546254e+02,9.000555538409837482e+02,9.301747147713703043e+02,9.818477478713285791e+02,1.037638183568819841e+03,1.025381880081757572e+03,1.026760439440476375e+03,9.154157525408878655e+02,8.465506482189946382e+02,6.682334921268163725e+02,5.178204321963357870e+02,4.038873605350877938e+02,2.565345980564804904e+02,1.871710447692163655e+02,3.280000000000000000e+02,4.060997414429120340e+02,5.357284760025362402e+02,6.282045845104920545e+02,6.430093311920130645e+02,7.766421312290493688e+02,8.055265358757586682e+02,8.101043142706993194e+02,1.885391999999999957e+00,1.705200000000000049e-01,3.320150000000000046e-01,1.064702999999999955e+00,1.381249999999999978e-01,1.030373999999999901e+00,2.609055000000000124e+00,1.692309999999999925e-01,1.873626000000000014e+00
1.155508546052343206e+02,5.982583054166485681e+02,5.720139858430036384e+02,4.166737332734090273e+02,3.010597947252339281e+02,1.082266141020775052e+02,2.901723625709381693e+01,1.552417469626002458e+02,2.759746365157494097e+02,3.986502226263017974e+02,5.611220901016106382e+02,6.131133663524226449e+02,5.708283454769918990e+02,5.873346575845835105e+02,6.110450065257059578e+02,5.434188071828209559e+02,5.312447646800860639e+02,3.960467144163678199e+02,3.298439024750950352e+02,1.862713075060139261e+02,7.632168761236873422e+01,7.083784299369935411e+01,1.791005304291419407e+02,2.890830330545188076e+02,3.797696670351649004e+02,3.775976694843335508e+02,4.437172523127763384e+02,8.602325267042626677e+00,6.529931086925803640e+01,8.062257748298549132e+01,5.467174773134657784e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.453681120105021307e+01,3.764306044943742080e+01,2.213594362117865444e+01,4.388633044582333014e+02,4.474650824366075881e+02,5.450000000000000000e+02,6.887561251996238525e+02,7.970577143469599832e+02,8.446881081203878239e+02,9.474777042231653468e+02,9.933342841158760166e+02,1.054544925548456604e+03,9.873601166747621392e+02,1.024590649967097761e+03,8.927155201966637605e+02,7.517346606349875628e+02,5.763445150255183762e+02,4.261689805699143108e+02,3.402704806473814756e+02,1.828496650256707596e+02,1.721540008248428819e+02,2.933734821008878839e+02,3.535703607487482714e+02,5.324030428162483304e+02,6.183243485420899788e+02,6.783642089615282202e+02,7.413568641349454538e+02,7.766762517291230097e+02,8.228760538501530846e+02,1.882651999999999992e+00,1.713260000000000061e-01,3.304030000000000022e-01,1.089846000000000092e+00,1.369960000000000067e-01,1.004907999999999912e+00,2.664015000000000022e+00,1.693919999999999870e-01,1.880395999999999956e+00
3.956008088970496317e+01,3.161154852265228783e+02,5.048286838126375642e+02,5.831654996654037859e+02,6.616078899166786869e+02,5.881946956578237860e+02,6.650330818839014455e+02,6.507111494357538959e+02,6.044054930259982257e+02,5.187137939172237111e+02,4.853802632987872130e+02,3.482082710103250633e+02,1.780589789929168489e+02,1.042017274328981529e+02,1.457978051961002564e+02,2.123228673506459643e+02,3.459537541348554441e+02,4.296626583728215678e+02,5.166546235155551585e+02,5.105692901066416312e+02,5.768275305496435976e+02,4.586807168390666334e+02,4.879395454357025415e+02,4.485755231842236981e+02,3.883297567789520031e+02,2.518590875866900376e+02,1.671406593262094304e+02,1.414213562373095145e+00,2.236067977499789805e+00,4.060788100849390503e+01,5.348831648126532912e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.309632964216891082e+01,5.608029957123981291e+01,7.615773105863908654e+00,9.591188664602526615e+02,9.732548484338518620e+02,1.029230780728986929e+03,1.011328334419638395e+03,9.381364506296512218e+02,7.184740774725279380e+02,5.932158123313976148e+02,4.598140928679763988e+02,3.159050490258109107e+02,2.320021551624035965e+02,2.590617686961933828e+02,3.946897515771090070e+02,5.606514068474277792e+02,6.515581324793666909e+02,7.454019050150060366e+02,8.501117573589957601e+02,8.224992401212294908e+02,7.994529379519472059e+02,8.011054861876805262e+02,6.951899021130844858e+02,6.815893191651406369e+02,5.518378384996809700e+02,3.852544613628763841e+02,2.550019607767752063e+02,1.185622199522259308e+02,5.748912940721923803e+01,1.883458000000000077e+00,1.729380000000000084e-01,1.033757999999999955e+00,1.111442999999999959e+00,1.415089999999999959e-01,9.767029999999999879e-01,2.640805999999999987e+00,1.711650000000000116e-01,1.877977999999999925e+00
1.297112177107284765e+02,6.667008324578573593e+02,6.519271431686212281e+02,5.187446385265104709e+02,4.039368762566745659e+02,2.093442141545832271e+02,1.113238518916768385e+02,6.963476143421473807e+01,1.760823670899502531e+02,3.027903565175086555e+02,4.739039987170397126e+02,5.503244497566867039e+02,5.470767770615016161e+02,6.069340985642510304e+02,6.558239092927308320e+02,6.001816391726757729e+02,6.188093405888440657e+02,4.980612412143711367e+02,4.596194077712559078e+02,3.283245345690754107e+02,2.437560255665488285e+02,1.050761628534274195e+02,1.114001795330689788e+02,1.950589654437857519e+02,2.926055365163140323e+02,3.251538097577821986e+02,4.050308630215727135e+02,1.780449381476485726e+01,6.830812543175225926e+01,9.929753269845127761e+01,8.178630692236934863e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.323089616645332001e+01,4.601086828130936368e+01,2.051828452868319275e+01,5.407078693712529684e+02,4.316016682080827991e+02,3.416855279346785323e+02,3.930814165029937044e+02,4.848267731881151121e+02,6.010424277869242360e+02,7.286158109731080685e+02,8.301060173254979873e+02,9.440005296608683238e+02,9.100197800048084673e+02,1.011451432348582898e+03,9.360902734245239571e+02,8.444270246741277788e+02,7.133617595582202284e+02,5.833780935208314986e+02,4.976916716200905171e+02,2.957786334406188757e+02,1.367515996250135402e+02,9.417536832951597603e+01,2.210203610530034268e+02,3.636880531444496114e+02,4.894507125339588356e+02,5.719484242482009222e+02,6.714499236726444451e+02,7.316153360885759867e+02,8.252569296891725799e+02,1.892967000000000066e+00,3.283079999999999887e-01,1.349010999999999960e+00,1.156088000000000005e+00,1.421540000000000026e-01,9.609079999999999844e-01,2.661274999999999835e+00,1.719710000000000127e-01,1.894095000000000084e+00
3.748332962798262713e+01,2.679122990831141351e+02,4.795216366338436842e+02,5.744919494649163880e+02,7.023275589068109639e+02,6.359119435896765253e+02,7.580164905857919848e+02,7.365303795499544322e+02,7.212003882417146770e+02,6.848080022896929222e+02,6.637544726779624398e+02,5.107210588961453936e+02,3.068876015742571326e+02,1.699441084592225479e+02,2.385372088375312671e+01,9.602083107326242839e+01,2.637821070504972454e+02,4.072959611879302884e+02,5.104243332757559415e+02,5.495243397703144410e+02,6.615081254225075327e+02,5.528634551134665571e+02,5.939132933349783343e+02,5.691230095506593898e+02,5.194785847366568987e+02,3.698675438586089399e+02,2.655145947024381599e+02,1.063014581273464998e+01,1.720465053408525335e+01,2.469817807045693669e+01,4.609772228646443892e+01,2.662705391138869615e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.715568676384133084e+01,5.980802621722271795e+01,9.000000000000000000e+00,9.830203456694067654e+02,9.942595234645731352e+02,1.039821619317467366e+03,1.030887481736004020e+03,9.322687380793158809e+02,7.372557222565316124e+02,6.261988502065457851e+02,4.810010394999162600e+02,3.380014792867037272e+02,2.227397584626507694e+02,2.418119103766396449e+02,3.756926935674953825e+02,5.545854307498530034e+02,6.585696622226080308e+02,7.556837963063651387e+02,9.050458551918792409e+02,8.858583408197949893e+02,8.750462844901405788e+02,8.956321789663433037e+02,8.722499641731147904e+02,7.992909357674462854e+02,6.745694923430795598e+02,5.117782723015895954e+02,4.022437072223753489e+02,2.454648651029307587e+02,1.212353083882744187e+02,1.955662999999999929e+00,7.391360000000000152e-01,3.105789999999999940e-01,1.295984999999999943e+00,1.423149999999999971e-01,9.385059999999999514e-01,2.678358999999999934e+00,1.705200000000000049e-01,1.893612000000000073e+00
2.213594362117865444e+01,2.893389016361263657e+02,4.742288477096263932e+02,5.959093890852869890e+02,7.219840718464639622e+02,6.764621201516016527e+02,7.998206048858706936e+02,7.962474489755053355e+02,8.238944107104987324e+02,7.587522652354982711e+02,7.668454863921414244e+02,6.251151893851244949e+02,4.413898503590675091e+02,3.181351913888182139e+02,1.924266093865398943e+02,1.910104709171724835e+02,3.027688887584059785e+02,3.991553582253406489e+02,5.707933075991693386e+02,6.157694373708393414e+02,7.530770212933069843e+02,7.184184017687742880e+02,7.250744789330266258e+02,7.106708098690982069e+02,7.050028368737249593e+02,5.122899569579711851e+02,4.276037885706813881e+02,2.022374841615668473e+01,2.247220505424423109e+01,1.969771560359220786e+01,2.600000000000000000e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,4.200000000000000000e+01,7.071067811865475505e+00,8.188491924646442612e+02,8.721708548214621715e+02,9.466752347030104602e+02,9.535197952848174054e+02,8.657078028988764800e+02,7.147503060510013029e+02,5.566192594583841355e+02,4.138236339311712300e+02,2.489437687510976787e+02,1.103856874780421862e+02,1.206689686704912532e+02,2.936017711118241778e+02,4.681164385064895441e+02,5.733846876225419464e+02,6.948683328516273150e+02,8.188998717792060233e+02,8.202249691395647915e+02,7.921167843190800113e+02,8.599360441335157930e+02,8.043289128211170009e+02,7.526021525347904344e+02,6.649045044214996096e+02,4.880696671582859381e+02,3.960707007593467779e+02,2.625147614897113044e+02,1.550290295396316935e+02,1.979033000000000042e+00,6.777290000000000258e-01,3.044540000000000024e-01,1.323868000000000045e+00,1.437660000000000049e-01,9.275459999999999816e-01,2.689963000000000104e+00,1.753550000000000109e-01,1.892482999999999915e+00
1.300000000000000000e+01,3.282392420171603931e+02,5.012434538225911069e+02,6.561280362856017518e+02,7.969002446981679668e+02,7.266870027735462827e+02,8.738935861991435559e+02,8.838399176321468076e+02,8.846293008938829416e+02,8.029308812095845269e+02,7.983044532006570080e+02,6.347196231408006497e+02,4.408763999127193074e+02,2.894995682207488130e+02,1.124499888839478672e+02,1.221474518768197584e+02,3.292430713014322237e+02,4.434828068820706903e+02,6.659444421271191459e+02,7.107974395001715493e+02,8.681670346194906642e+02,7.568566574986309661e+02,7.906073614633246507e+02,7.822531559540044555e+02,7.817346096982018935e+02,5.593791200965584949e+02,4.699968084998024551e+02,1.000000000000000000e+01,3.046309242345563462e+01,1.824828759089465890e+01,3.352610922848042208e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.920260110718382407e+01,5.663920903402518547e+01,2.236067977499789805e+00,9.090236520575248278e+02,9.704519565645689454e+02,1.032985963118570226e+03,1.110011261204137554e+03,1.014484105346160618e+03,8.265815144315773750e+02,7.581088312373099143e+02,6.315354305183518591e+02,4.746050990033714356e+02,3.367862823809782071e+02,2.980771712157775823e+02,3.732907713833815251e+02,5.006176185473299824e+02,6.128882442990728805e+02,7.470107094279170497e+02,9.127595521275030706e+02,9.428663744136811147e+02,9.177870123291132813e+02,9.721368216460067515e+02,9.033299507931750441e+02,8.861828253808578211e+02,7.527137570152415265e+02,5.662022606807570355e+02,4.815184316306074948e+02,3.230557227476399476e+02,1.476482306023339959e+02,1.989347999999999894e+00,5.773190000000000266e-01,3.071940000000000226e-01,1.347882999999999942e+00,1.431209999999999982e-01,9.106229999999999603e-01,2.698504999999999932e+00,1.766449999999999965e-01,1.888454000000000077e+00
3.701351104664349378e+01,3.387329331494060511e+02,5.870008517881383341e+02,7.042449857826464950e+02,8.030896587554841517e+02,7.397141339733883569e+02,8.450023668605905414e+02,8.347939865619540569e+02,8.254483630124902902e+02,7.155557280883159592e+02,6.811879329524268769e+02,5.218620507375488842e+02,3.120288448204748875e+02,1.610093165006298648e+02,1.441006592628916394e+02,2.116813643191105427e+02,4.178959200566571894e+02,5.627548311654019244e+02,7.124282420005540644e+02,7.278633113435516862e+02,8.491083558651392877e+02,6.916010410634154368e+02,7.258870435542984296e+02,6.861792768657473971e+02,6.466011135158986463e+02,4.373213921133975077e+02,3.317664841420844937e+02,1.315294643796590535e+01,1.063014581273464998e+01,4.365775990588614519e+01,4.742362280551750331e+01,2.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.931089380465382987e+01,4.201190307520000999e+01,2.000000000000000000e+00,7.938324760300500884e+02,8.430213520427581670e+02,9.379280356189381109e+02,9.674549085099522472e+02,8.961930595580396357e+02,7.259931129149917979e+02,5.971348256466038720e+02,4.802343178074636398e+02,3.373336627139366897e+02,2.343608329051592989e+02,2.225241559921079784e+02,3.406890077475350722e+02,5.210230321204620623e+02,6.264766555906134045e+02,7.208612904019746566e+02,8.510992891549140040e+02,8.502076217018993702e+02,8.180476758722562636e+02,8.670576682089836140e+02,8.109186149053430199e+02,7.478181597153147777e+02,6.284051241038697526e+02,4.444907198131362520e+02,3.469135338956957071e+02,1.758237754116319707e+02,5.903388857258176614e+01,2.030285999999999813e+00,5.173630000000000173e-01,2.989740000000000175e-01,1.380277999999999894e+00,1.463440000000000019e-01,9.088500000000000467e-01,2.712849999999999984e+00,1.780950000000000033e-01,1.876849999999999907e+00
5.215361924162119323e+01,4.704253394535630264e+02,6.842229168918562436e+02,7.954753295985991599e+02,9.313565375300696587e+02,8.171034206267894433e+02,9.512318329408451518e+02,9.179896513577916721e+02,8.987747214958818631e+02,7.702674860072960428e+02,7.246254204759862887e+02,5.386000371333072962e+02,3.298742184530340182e+02,1.891137224000416097e+02,1.630766690854335650e+02,2.873081968896815397e+02,5.098254603293170248e+02,6.201524006242336782e+02,8.054247326721473428e+02,8.186586590270696888e+02,9.503557228743351288e+02,7.942575149156600673e+02,8.058740596395940656e+02,7.647280562396020969e+02,7.200277772419616440e+02,4.852968163917830680e+02,3.678872109764078004e+02,1.431782106327635340e+01,1.500000000000000000e+01,5.162363799656122865e+01,6.207253821135397942e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.769813382572324656e+01,5.255473337388364996e+01,2.121320343559642652e+01,1.013447581278874054e+03,1.053601917234398343e+03,1.126598863837524050e+03,1.139549472379325834e+03,1.040160083833253111e+03,8.693503321446423797e+02,7.104843418401280815e+02,5.612022808221648802e+02,4.249858821184534463e+02,3.276492026543022007e+02,3.701080923189872465e+02,5.009690609209314971e+02,6.488335687986558469e+02,7.534135650491036813e+02,8.589860301541580156e+02,1.007186675845148329e+03,9.832446287674293899e+02,9.480305902237543023e+02,9.635896429497361169e+02,8.729679261003808506e+02,8.212800983830060204e+02,6.866593041676491112e+02,4.649053667145605004e+02,3.637980208852159194e+02,2.115703192794301231e+02,1.899315666233499087e+02,2.014813000000000187e+00,1.727769999999999861e-01,3.084839999999999804e-01,1.375121000000000038e+00,1.539190000000000003e-01,8.951500000000000012e-01,2.720908999999999800e+00,1.784179999999999933e-01,1.872014999999999985e+00
1.843827540742354927e+02,8.554677083326990896e+02,8.823882365489694166e+02,6.605467432362376030e+02,4.979809233293982516e+02,2.342413285481449918e+02,7.615773105863908654e+01,1.624438364481706003e+02,3.539901128562773920e+02,5.160784824035972633e+02,7.731914381315923492e+02,8.714338758620759791e+02,9.127025802527349470e+02,9.621278501321952490e+02,1.032920616504482496e+03,8.884863532998128903e+02,9.132666642333990694e+02,7.341859437499467731e+02,6.395975297012957981e+02,4.181447117924606687e+02,2.566281356359820620e+02,7.983107164506812126e+01,1.982826265712656948e+02,3.802959373961284086e+02,5.472988214860324661e+02,5.512721650872642840e+02,6.846495453880036166e+02,3.046309242345563462e+01,1.075639344761988525e+02,1.471223980228707262e+02,1.118257573191436052e+02,3.623534186398687496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.475848040166836483e+01,4.904079934095691584e+01,6.403124237432848531e+00,4.850773134253961416e+02,3.691950703896247887e+02,3.481278500780999252e+02,4.280432221166456088e+02,5.678485713638804100e+02,6.231596906090765060e+02,7.890050696922041880e+02,8.937840902589393863e+02,1.010973787988590743e+03,1.048718265312471885e+03,1.067587935488220182e+03,1.006221148654708031e+03,9.497415437896775074e+02,7.518044958631199961e+02,5.874776591496905667e+02,4.503554152000395447e+02,2.201022489662475152e+02,5.048762224545735222e+01,2.370527367485977663e+02,3.773300942146014449e+02,5.836437269430726928e+02,7.402330714038653241e+02,7.983044532006570080e+02,9.739322358357381972e+02,1.049592778176374395e+03,1.088224701061320275e+03,2.023194000000000159e+00,1.666519999999999946e-01,3.144469999999999765e-01,1.478270999999999891e+00,1.499867999999999979e+00,8.899930000000000341e-01,2.720102999999999938e+00,1.784179999999999933e-01,1.862827999999999928e+00
1.925019480420912430e+02,9.061131275950040163e+02,8.873561855309287694e+02,7.024072892560269565e+02,5.285773358743259678e+02,2.583834360016136884e+02,1.585181377634748685e+02,2.275631780407366307e+02,3.995059448869315588e+02,6.077647571223590148e+02,8.703246520695596473e+02,9.950376877284599004e+02,9.758099200151635841e+02,1.036092659948906203e+03,1.124475433257659006e+03,9.766212162348307402e+02,1.034503262440481649e+03,8.116754277419022401e+02,7.607325416991177462e+02,5.117548241101396798e+02,3.822839258980162640e+02,2.177452640127908694e+02,2.490983741416230259e+02,4.064701711073028036e+02,6.247919653772765969e+02,6.726306564527072851e+02,7.983263743607623155e+02,3.522782990761707111e+01,1.240362850137007342e+02,1.721423829276218669e+02,1.381303731986560592e+02,4.870318264754368442e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.883692925805124219e+01,5.047771785649585041e+01,3.162277660168379523e+00,5.109569453486271868e+02,4.187135058724521173e+02,3.751506364115620045e+02,4.950090908256130433e+02,6.196684597427886274e+02,7.722408950580123701e+02,8.852688857064840704e+02,9.771310045229349726e+02,1.103587332294096313e+03,1.052876535971810881e+03,1.145624720403675610e+03,1.015307835092392111e+03,9.061462354388501126e+02,7.239813533510376828e+02,5.809311491046076981e+02,4.380468011525709358e+02,2.346167086973986216e+02,1.333604139165742026e+02,2.790788419067271207e+02,4.270187349519924851e+02,6.160073051514892768e+02,7.693802700875555729e+02,8.482694147498187931e+02,9.887694372299338283e+02,1.071959420873756699e+03,1.152670811637043244e+03,2.041084000000000120e+00,1.737440000000000095e-01,3.215379999999999905e-01,1.520820000000000061e+00,1.969200999999999979e+00,8.838679999999999870e-01,2.630329999999999835e+00,1.793849999999999889e-01,1.851545999999999914e+00
1.644779620496314294e+02,7.802826410987239569e+02,7.921136282125185062e+02,5.791277924603515430e+02,3.737833597152232983e+02,1.585212919452778237e+02,1.029417310909428949e+02,2.821134523556081604e+02,4.791596811085005925e+02,6.624877357355379672e+02,9.433652526990805427e+02,1.035716177338174020e+03,1.018994111857374719e+03,1.063340491093986429e+03,1.126616616245295745e+03,9.833178529854932322e+02,9.875854393418322843e+02,7.865888379579257617e+02,6.637544726779624398e+02,4.052653451752320848e+02,2.237856116911898425e+02,1.140394668524892694e+02,2.950610106401725261e+02,5.117430996115140829e+02,7.352312561364620933e+02,7.580059366522137907e+02,9.042328240005447242e+02,2.745906043549196340e+01,1.452790418470606539e+02,1.893198351995902158e+02,1.491207564358496711e+02,4.580392996239514503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.815423684555494788e+01,5.841232746604093506e+01,1.044030650891055068e+01,4.430282158057204356e+02,3.312551886386083311e+02,3.167238544852597784e+02,3.786515548627788235e+02,5.040337290301116582e+02,5.663585436805910831e+02,7.187941290800864635e+02,8.083674906872493011e+02,8.942488467982500424e+02,9.120142542745700212e+02,9.472834844965893808e+02,8.583891891211119400e+02,7.851432990225414414e+02,6.090648569733768909e+02,4.461748536168303758e+02,3.119054343867704802e+02,1.243261838873855254e+02,1.037882459626329705e+02,3.004663042672173106e+02,4.507471575062897955e+02,6.297697992123788708e+02,7.536378440603948548e+02,8.177065488303245502e+02,9.563649930857988011e+02,1.014283983901944453e+03,1.045235380189553325e+03,2.063486999999999849e+00,1.729380000000000084e-01,3.508720000000000172e-01,1.522432000000000007e+00,1.873626000000000014e+00,8.820949999999999624e-01,2.726710999999999885e+00,1.798680000000000001e-01,1.832850000000000090e+00
1.460308186651023448e+02,6.881685839966831963e+02,6.518051856191387969e+02,4.649612887112216413e+02,2.732325017270090370e+02,6.592419889539803535e+01,1.160775602776005968e+02,3.137291825763105635e+02,4.876925260858525917e+02,6.595490883929717256e+02,9.114954744813602474e+02,9.624011637565698720e+02,9.127157279240891512e+02,9.341027780710214756e+02,9.815910553789699406e+02,8.359503573777572001e+02,8.287339742040264809e+02,5.948083725032794291e+02,4.677873448480623324e+02,2.281600315568000497e+02,3.140063693621516450e+01,1.663640586184407937e+02,3.625589607222527206e+02,5.383121770868647218e+02,7.437506302518338543e+02,7.713792841397803386e+02,8.710160733304524001e+02,3.224903099319419653e+01,1.203079382252060725e+02,1.675857989210302890e+02,1.171366723105962251e+02,3.104834939252004844e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.511528238439882443e+01,3.228002478313794654e+01,1.711724276862369010e+01,3.322438863244890399e+02,2.303584163862913954e+02,2.383715587061510064e+02,3.640123624274318672e+02,4.967947262199951979e+02,6.044576081082940391e+02,7.442163663881626690e+02,8.320216343341079437e+02,9.238641675051587754e+02,8.801278316244748794e+02,9.474027654593372745e+02,8.552251165628848639e+02,7.424318150510523537e+02,5.775127704215725544e+02,4.271826307330390478e+02,2.871410803072245699e+02,8.060397012554653884e+01,8.883692925805124219e+01,2.694531499166413369e+02,4.407675124144246865e+02,5.838236034968095964e+02,6.993740058080511517e+02,7.636471698369607566e+02,8.620556826562886954e+02,9.050812118257675820e+02,9.505750890908092288e+02,2.056233999999999895e+00,1.792229999999999934e-01,3.458749999999999880e-01,1.687473000000000001e+00,1.672482999999999942e+00,8.801609999999999712e-01,2.722681000000000129e+00,1.805130000000000068e-01,1.813669999999999893e+00
