1.358307770720612382e+02,6.080666081935431748e+02,5.906174734970173859e+02,3.949291075623573306e+02,2.489277003469079546e+02,1.646845469374707420e+02,2.703368269400231156e+02,3.948493383557835159e+02,5.532386465170342262e+02,7.175242156192360881e+02,9.177200008717255741e+02,9.161528256792095135e+02,8.372932580643415577e+02,8.351011914732249579e+02,8.462369644490838709e+02,6.671626488346001906e+02,6.573682377480675996e+02,5.120644490686694326e+02,4.473678575847844741e+02,3.624155073944822334e+02,4.428995371413250837e+02,4.372241987813574724e+02,5.248123474157215469e+02,6.230770417853638037e+02,7.720569927149160776e+02,7.564390259630977198e+02,8.052887680826053156e+02,2.061552812808830382e+01,1.176137747034759542e+02,1.364844313465825394e+02,1.144901742508936877e+02,3.757658845611187104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.289718787443038650e+01,4.622769732530488085e+01,1.044030650891055068e+01,4.141328289329402992e+02,3.352745143908197747e+02,3.551746049480452143e+02,4.600695599580568000e+02,5.903973238421732503e+02,6.663227446215535110e+02,8.069504321827952253e+02,8.823361037609194000e+02,9.690252834678773297e+02,9.764655651890649324e+02,9.976437239816626743e+02,8.997244022477104863e+02,8.393384299554024892e+02,6.444920480502455575e+02,4.795518741491894161e+02,3.095884364765583427e+02,9.078546139112803814e+01,8.811923740024082008e+01,2.666608332695298600e+02,4.025878786054046259e+02,5.901084646062959109e+02,7.049489343207775391e+02,7.470006693437429703e+02,8.616936810723402687e+02,8.913613184337763187e+02,8.813001758765284421e+02,2.435795000000000154e+00,1.785789999999999877e-01,2.633550000000000058e-01,6.775679999999999481e-01,1.652009999999999867e-01,7.644400000000000084e-01,2.768132000000000037e+00,1.537580000000000058e-01,1.034402999999999961e+00
7.860025445251433496e+01,6.094489314126327599e+02,8.272248787361270388e+02,9.095339465902303573e+02,9.995323906707576498e+02,8.322649818417208962e+02,9.079526419367917924e+02,8.227715357254405717e+02,7.759961340109884986e+02,6.221543216919737915e+02,5.441415257081562231e+02,3.796959309763537362e+02,3.231547616854809917e+02,3.504639781775011329e+02,4.815610034045531052e+02,5.978795865389619166e+02,8.064390863543259229e+02,8.319735572721046992e+02,1.002314321956939807e+03,9.401132910452867009e+02,1.034443328558892063e+03,8.194003905295627419e+02,7.969723960087952719e+02,7.507982418732744918e+02,6.899543463157543783e+02,4.583317575730488329e+02,3.810774199555780797e+02,1.421267040355189515e+01,4.949747468305832854e+01,9.310746479203480419e+01,9.394147114027967405e+01,4.720169488482378739e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.229823813423953993e+01,5.968249324550709645e+01,9.055385138137417300e+00,1.019825965545102235e+03,1.038398767333628939e+03,1.096345292323545209e+03,1.085189384393341697e+03,9.607772894901294194e+02,6.941584833451220220e+02,5.692249116122729902e+02,4.032914578812697641e+02,2.486463351831271211e+02,2.306729286240585282e+02,3.689024261237651672e+02,5.437030439495441669e+02,7.197180003306850722e+02,8.100395052094681887e+02,9.134796111572496784e+02,1.025701711025188843e+03,9.831073186585480244e+02,9.228721471579906392e+02,9.215101735737918034e+02,8.231694843712319880e+02,7.214166618536058877e+02,5.524898189107198050e+02,3.036445290137795041e+02,1.632942130021759226e+02,7.731752712031082808e+01,3.112940731848262885e+02,2.435795000000000154e+00,1.803520000000000123e-01,2.644839999999999969e-01,6.662860000000000449e-01,1.643959999999999866e-01,7.565420000000000478e-01,2.766681000000000168e+00,1.535970000000000113e-01,1.038110000000000088e+00
7.150524456289902275e+01,6.004331769647643569e+02,7.728505677037444457e+02,8.671631911007293638e+02,9.572042624226032785e+02,7.921647555906536127e+02,8.706526287791244840e+02,8.090092706514554948e+02,7.538016980612341058e+02,6.104064219845658954e+02,5.403202753922898864e+02,3.937334123490156799e+02,3.337184442010959629e+02,3.475197836095090338e+02,4.666690476129737704e+02,5.640008865241259173e+02,7.766929895396249321e+02,7.653090878854111452e+02,9.588769472669576999e+02,8.918037900794097368e+02,9.902671356760255321e+02,7.622368398339193618e+02,7.581094907729358283e+02,6.711758338915369677e+02,6.431236273066011790e+02,4.366062299143245014e+02,3.797591341890277477e+02,2.051828452868319275e+01,5.131276644266999654e+01,8.845903006477065844e+01,8.935882720806041846e+01,4.522167621838005402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.080222769206304179e+01,5.220153254455274805e+01,7.810249675906653977e+00,1.018709968538641533e+03,1.041268457219366610e+03,1.062809954789660424e+03,1.040440291415129650e+03,9.113928900315165720e+02,6.975729352548019051e+02,5.586841683813852342e+02,3.994308450783439639e+02,2.761467001432390589e+02,2.488051446413437873e+02,3.925098724873044489e+02,5.603588136185599069e+02,7.286597285427540100e+02,7.945841679771879171e+02,9.012369277831440968e+02,9.934349500596403004e+02,9.606336450489333174e+02,8.987485744077706613e+02,8.712014692365939936e+02,8.095492573030994663e+02,6.846020742007724493e+02,5.285196306666384771e+02,2.941598205057923678e+02,1.697291960742170147e+02,7.920227269466451503e+01,3.018029158242179619e+02,2.435795000000000154e+00,1.800289999999999946e-01,2.648059999999999858e-01,6.564539999999999820e-01,1.653630000000000100e-01,7.523520000000000207e-01,2.767809000000000186e+00,1.544030000000000125e-01,1.034402999999999961e+00
5.903388857258176614e+01,4.023592921755380303e+02,5.417933185265392240e+02,5.899321994941452658e+02,6.753169626182952925e+02,5.532630477449221189e+02,6.117393235684623960e+02,5.584120342542771596e+02,5.241039973135102628e+02,4.525151931151041254e+02,4.132408498684513916e+02,2.922259399848001067e+02,2.400270818053662936e+02,2.557831112485732490e+02,3.394259860411397653e+02,3.681358444922200306e+02,5.154852083231875213e+02,5.435678430518125879e+02,6.473461207113239197e+02,6.208461967347468544e+02,6.886101945222710583e+02,5.854579404192926404e+02,5.180936208833303454e+02,4.676109494013159065e+02,4.336726876343494155e+02,3.268103425535978772e+02,2.817268180347763860e+02,1.860107523773827509e+01,3.966106403010387993e+01,6.618912297349164930e+01,7.397972695272672183e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.375872022286245056e+01,4.522167621838005402e+01,1.414213562373095145e+00,7.413568641349454538e+02,7.528200316144623230e+02,7.458592360492694979e+02,7.456118293053027628e+02,6.532419153728578749e+02,5.624108818292903607e+02,4.271416626834708836e+02,3.163321039667014247e+02,2.350531854708631556e+02,1.912616009553407537e+02,2.936017711118241778e+02,4.032269832240892811e+02,4.934014592601039340e+02,5.595944960415532705e+02,6.253079241461761058e+02,7.333137118587105761e+02,7.000349991250437824e+02,6.553472362038311303e+02,6.050264457029957157e+02,5.384013372940300997e+02,4.852422075623677529e+02,3.698175225702535727e+02,2.383044271514904153e+02,1.139912277326637167e+02,4.201190307520000999e+01,1.813725447800741506e+02,2.435795000000000154e+00,1.573039999999999994e-01,2.648059999999999858e-01,6.500070000000000014e-01,1.677800000000000125e-01,7.202779999999999738e-01,2.769743000000000066e+00,1.558529999999999915e-01,1.033274999999999944e+00
8.655634003352960804e+01,4.333335897435138691e+02,4.142716500075765680e+02,2.680671557651179455e+02,1.313087963542427588e+02,5.608029957123981291e+01,1.781039022593272705e+02,3.148602864763989260e+02,4.085413075810082546e+02,5.231061077831150214e+02,6.734248287671015305e+02,6.847627326307996327e+02,6.404014366005122838e+02,6.327187368807723260e+02,6.354368576027046629e+02,4.891185950257871582e+02,4.709405482648526231e+02,3.674180180666157867e+02,2.997131962393381173e+02,2.304886114323221875e+02,2.994561737550254747e+02,3.031451797406648438e+02,3.630220378985275715e+02,4.401090773887764271e+02,5.488943432027697327e+02,5.241087673374678388e+02,5.638341954865809385e+02,2.580697580112788003e+01,8.005623023850174036e+01,9.976472322419382976e+01,7.981227975693965959e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.646237685397241535e+01,3.394112549695427816e+01,7.211102550927978250e+00,3.492878469113977076e+02,3.302483913662563282e+02,3.879652046253632989e+02,4.688763163138014534e+02,5.690843522712603999e+02,5.820867632922088433e+02,6.631417646325708120e+02,7.177917525299382078e+02,7.536345268099120176e+02,7.529867196704069556e+02,7.353910524340094526e+02,6.509592921220189510e+02,5.934728300436339623e+02,4.450808915242262174e+02,3.199781242522682305e+02,1.837307813078690515e+02,8.547514258543240828e+01,1.442220510185595685e+02,2.739069184960467283e+02,3.749613313396462786e+02,4.918739675973917542e+02,5.712950201078248256e+02,5.711260806511991177e+02,6.617431525901873783e+02,6.740719546161225253e+02,6.411123146532127066e+02,2.435795000000000154e+00,1.797070000000000056e-01,2.659340000000000037e-01,6.519409999999999927e-01,1.660069999999999879e-01,7.420369999999999466e-01,2.772644999999999804e+00,1.552090000000000136e-01,1.025538000000000061e+00
8.682165628459296158e+01,6.566132804017902345e+02,8.444933392277289386e+02,9.116106625089463478e+02,1.010269765953628848e+03,8.121970204328504224e+02,8.892030139400113740e+02,9.193323664486092639e+02,7.254357311299189632e+02,5.828636204121852415e+02,5.020000000000000000e+02,3.533511001822408275e+02,3.265593361090752751e+02,3.954263521820466849e+02,5.371945643805416921e+02,6.025280076477773719e+02,8.297523726992288857e+02,8.407865365239860012e+02,1.010430106439826886e+03,9.312228519532798146e+02,1.004473991699137969e+03,7.479144336085512350e+02,7.285615965723145564e+02,6.404474997999445804e+02,5.827400792806342906e+02,3.986289001063520345e+02,3.339236439667008653e+02,2.360084744241189370e+01,4.580392996239514503e+01,9.513148795220223519e+01,9.902019995940221975e+01,5.341348144429456823e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.860022573334674689e+01,7.420242583635659628e+01,1.236931687685298087e+01,1.052751157681624136e+03,1.076201189369348413e+03,1.077371802118470214e+03,1.049078166773095973e+03,9.061131275950040163e+02,7.020256405573802567e+02,5.326330819616821373e+02,3.603553801457666736e+02,2.286000874890471266e+02,2.330536418938781651e+02,4.348160530615216430e+02,6.096047900074277095e+02,7.524852158016129806e+02,8.342859222113244186e+02,9.282855164226144780e+02,1.082116906808132171e+03,1.035969111508639571e+03,9.369231558671181119e+02,8.946177954858711701e+02,7.835387673880597958e+02,6.680913111244600486e+02,4.842943319924361845e+02,2.683430640057611072e+02,1.190378091196238444e+02,1.260872713639247564e+02,3.585582240027412695e+02,2.435795000000000154e+00,1.793849999999999889e-01,2.688349999999999906e-01,6.406589999999999785e-01,1.663300000000000056e-01,7.301100000000000367e-01,2.767809000000000186e+00,1.555310000000000026e-01,1.027633999999999936e+00
7.802563681252463823e+01,5.498590728541269073e+02,7.660417743178239789e+02,8.232775959541228303e+02,9.436296943186982844e+02,7.650993399552766050e+02,8.449526613958914822e+02,7.808623438225204154e+02,6.995462815282488691e+02,5.989398968177024472e+02,5.539684106517265718e+02,3.715534954754160140e+02,2.911631844859510920e+02,3.500357124637427546e+02,4.824945595548202846e+02,5.216943549627501397e+02,7.166261228841717639e+02,7.853305036734534497e+02,8.761563787361249069e+02,8.238931969618391804e+02,8.965740348682868444e+02,7.139257664491456126e+02,6.748303490507818196e+02,6.007004245045944799e+02,5.133439392843748692e+02,3.665474048469038166e+02,2.973213749463700992e+02,6.708203932499369415e+00,4.788527957525151635e+01,8.041144197189849763e+01,1.006031808642251661e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.060397012554653884e+01,6.177378084592200480e+01,6.708203932499369415e+00,1.069860271250409596e+03,1.086351692593149210e+03,1.116104833785787378e+03,1.097122144521748396e+03,9.861140907623214389e+02,7.635247212762661775e+02,6.385687120427996888e+02,4.484919174299577094e+02,2.693195128467300492e+02,1.550774000297915620e+02,2.881405906844781839e+02,4.842323822298545792e+02,6.680726008451476901e+02,7.781548689046416030e+02,8.708828853525599243e+02,1.060867569492064376e+03,1.008585643364012981e+03,9.538815440084790680e+02,8.866301370921247553e+02,7.390060892847906189e+02,7.019237850365237819e+02,5.442177872874057130e+02,3.602124373199793013e+02,1.781796845883390858e+02,8.886506625215557165e+01,2.386650372383856222e+02,2.435795000000000154e+00,1.798680000000000001e-01,2.693189999999999751e-01,6.358239999999999448e-01,1.690699999999999981e-01,7.349449999999999594e-01,2.770227000000000217e+00,1.555310000000000026e-01,1.026828000000000074e+00
6.673080248281148386e+01,4.329803690700076118e+02,6.461493635375647955e+02,7.340170297751952830e+02,8.450781028993710606e+02,7.228146373725423928e+02,8.010305861825752345e+02,7.546721142323996219e+02,7.198673488914467953e+02,6.370431696517905493e+02,6.115962720618888397e+02,4.508181451538968645e+02,3.030594001181946737e+02,3.191755003129156307e+02,4.025481337678762657e+02,4.181506905411014827e+02,5.818333094624266550e+02,6.726261963379065492e+02,7.549225125799335956e+02,7.246633701243633823e+02,8.253078213612179752e+02,6.640549676043392537e+02,6.505382386916237465e+02,5.783951936176509889e+02,5.221570644930508251e+02,3.989786961731164752e+02,3.287582698579611247e+02,2.000000000000000000e+00,5.608029957123981291e+01,7.824321056807421826e+01,7.421590126111789232e+01,4.472135954999579610e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.824946351684279477e+01,1.140175425099137918e+01,1.081362566394823943e+03,1.114528151281967439e+03,1.138367691038356952e+03,1.153555373616715542e+03,1.040000000000000000e+03,8.201975371823546084e+02,7.044891766379381579e+02,5.399629616927442157e+02,3.581759344232942794e+02,1.893805692250395509e+02,2.567839558850980666e+02,4.313757063164313195e+02,5.961853738561521823e+02,7.126640162096020958e+02,8.175402130782314316e+02,1.003359357359067076e+03,9.629958463046452835e+02,9.323572276761734656e+02,9.026699286007039973e+02,8.009294600649922131e+02,7.432798934452620188e+02,5.944182029514237229e+02,4.282802820583735297e+02,2.404100663449848128e+02,9.075791976461337640e+01,1.299884610263541731e+02,2.435795000000000154e+00,1.805130000000000068e-01,2.707689999999999819e-01,6.284100000000000241e-01,1.629450000000000065e-01,7.255970000000000475e-01,2.764263999999999832e+00,1.560149999999999870e-01,1.025538000000000061e+00
5.235456045083369503e+01,4.009301684832410047e+02,6.321115407900729224e+02,7.355555723397111478e+02,8.424541530552270387e+02,7.583831485469597737e+02,8.685551220273817989e+02,7.168688861988641747e+02,8.106176657339759686e+02,6.799014634489324180e+02,6.608244850185259338e+02,4.911751215198098635e+02,3.048688242506930806e+02,2.279232326903073726e+02,2.814604767991413610e+02,3.713610103389961523e+02,5.395600059307583933e+02,6.314950514453774986e+02,7.605162720152673046e+02,7.404761981319858251e+02,8.512749262136175048e+02,7.668141887054516701e+02,7.225212799634347220e+02,6.764214662471912334e+02,6.160860329531907382e+02,4.163472108709268014e+02,3.498714049475892693e+02,1.726267650163206824e+01,4.837354648979129479e+01,6.484597134749390079e+01,7.600657866263945550e+01,3.962322551231790158e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.759566199304620682e+01,5.755866572463263964e+01,6.082762530298219339e+00,1.026579271171983009e+03,1.042636082245382568e+03,1.133060016062697287e+03,1.111568711326474840e+03,1.034481512642927783e+03,8.188491924646442612e+02,6.631417646325708120e+02,5.086649191756789605e+02,3.606618915272308072e+02,2.656501458685841044e+02,2.889515530326839894e+02,4.216728589795648645e+02,6.107372593840988202e+02,7.233367127417217262e+02,8.179889974810174635e+02,9.648067163945326001e+02,9.178344077228746301e+02,9.025353178685031708e+02,9.288616689260031762e+02,7.737932540414137748e+02,7.882245872846139036e+02,6.374080325819561494e+02,4.405326321624767161e+02,3.104528949776438935e+02,1.145425685062108272e+02,8.697700845625813315e+01,2.435795000000000154e+00,1.803520000000000123e-01,2.715750000000000108e-01,6.298610000000000042e-01,1.708419999999999939e-01,7.226960000000000051e-01,2.769582000000000210e+00,1.563370000000000037e-01,1.022475999999999940e+00
5.162363799656122865e+01,4.161081590163788064e+02,6.644456335923955521e+02,7.719669682052464168e+02,8.504304792280200900e+02,7.603183543753234517e+02,8.715193629518508942e+02,7.850312095706768787e+02,7.858396783059506561e+02,6.776614198845910551e+02,6.342002838220746526e+02,4.624035034469354173e+02,2.671647431829282482e+02,2.124923528035773757e+02,2.979194522014297490e+02,3.628456972323083960e+02,5.515224383468001861e+02,6.589908952330069951e+02,7.903398003390693702e+02,7.600322361584408100e+02,8.756945814609109675e+02,7.318387800601988147e+02,7.299315036357863846e+02,6.660345336392100535e+02,6.024292489579170251e+02,4.227966414246924955e+02,3.492978671563856210e+02,1.252996408614166768e+01,4.080441152620633005e+01,7.280109889280518587e+01,8.324061508662703091e+01,4.070626487409523975e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.100617260431454270e+01,5.315072906367324634e+01,7.071067811865475505e+00,9.804697853580190667e+02,1.011111269841257354e+03,1.032250454105010249e+03,1.030200951271158601e+03,9.316866426003970219e+02,7.195533336730502469e+02,6.086123561019772978e+02,4.780794912982568121e+02,3.482097069296029872e+02,2.686335794348874515e+02,3.265287123669218659e+02,4.556884900894469865e+02,6.212350601825366994e+02,7.153209070060793238e+02,8.090222493850214960e+02,9.342483609833094533e+02,9.151229425601786716e+02,8.602935545498409056e+02,8.705521236548676143e+02,7.572430257189563463e+02,7.215053707353812342e+02,5.761839983894034276e+02,4.053603335305515429e+02,2.415988410568229483e+02,7.725283166331186635e+01,9.323089616645332001e+01,2.435795000000000154e+00,1.811570000000000125e-01,2.718969999999999998e-01,6.218019999999999659e-01,1.718099999999999905e-01,7.165709999999999580e-01,2.765391999999999850e+00,1.560149999999999870e-01,1.026183000000000067e+00
6.519202405202648265e+01,4.878206637689715421e+02,6.958455288352437265e+02,7.746960694362660433e+02,8.558621384311844622e+02,7.402877818794526092e+02,8.186360607742612956e+02,7.498866581024094558e+02,7.275012027481466248e+02,5.660150174686179980e+02,5.092239193125162160e+02,3.609016486523717617e+02,2.524064183019124528e+02,2.260088493842663695e+02,3.407873237079102182e+02,4.554119014694280168e+02,6.542698220153516786e+02,6.864298944539056038e+02,8.362894235849213374e+02,8.001299894392160468e+02,8.765232455559863638e+02,7.128786713038902008e+02,6.819127510173130986e+02,6.257419595967654686e+02,5.705304549276927446e+02,3.562948217417704768e+02,2.914875640571995064e+02,1.403566884761819900e+01,4.410215414239988974e+01,7.860025445251433496e+01,8.845903006477065844e+01,4.188078318274384770e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.234682750416071428e+01,5.664803615307418738e+01,6.708203932499369415e+00,9.307684996818488798e+02,9.367737186748996692e+02,1.005218881637228264e+03,9.665924684167573560e+02,8.598959239349841255e+02,5.948016476103609875e+02,5.012833530050643844e+02,3.805390912902378773e+02,2.820017730440714558e+02,2.981358750637031108e+02,3.854983787255142147e+02,5.146620250222470077e+02,6.654539803773060385e+02,7.392644993505368802e+02,8.055532260502716326e+02,9.072403209734452503e+02,8.578169968005996679e+02,7.989806005154317745e+02,8.184766337532183798e+02,6.838779130809825801e+02,6.340788594488858507e+02,5.040049602930510559e+02,2.941462221413016778e+02,1.745222048909536454e+02,8.000000000000000000e+00,2.115325034125961565e+02,2.435795000000000154e+00,1.813190000000000079e-01,2.733479999999999799e-01,6.179339999999999833e-01,1.627840000000000120e-01,7.133479999999999821e-01,2.761362999999999790e+00,1.560149999999999870e-01,1.025860999999999912e+00
8.670063436907483378e+01,5.110303317808053407e+02,7.489686241759396808e+02,8.021128349552823238e+02,8.609297300012353844e+02,7.338691981545484850e+02,7.946049332844593209e+02,6.071836624943065317e+02,6.353361315083535601e+02,5.315759588243245162e+02,4.836465651692359415e+02,3.372313745783449690e+02,2.404163056034261672e+02,3.199953124656672117e+02,4.580327499207889446e+02,5.064405197059176658e+02,6.790066273608822485e+02,7.616462433439818369e+02,8.399196390131618273e+02,7.738850043772653180e+02,8.402243747952090871e+02,6.797308290786876341e+02,6.514545264252908510e+02,5.736906832082947858e+02,5.032265891226336976e+02,3.575947426906609508e+02,3.162419959461424810e+02,9.486832980505138124e+00,5.503635162326805386e+01,9.200543462209175516e+01,9.302150289046076637e+01,4.565084884205330695e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.220097323024830871e+01,5.288667128870940815e+01,1.711724276862369010e+01,9.539444428267298690e+02,9.361901516251920157e+02,9.384721626132551364e+02,8.923704387752879938e+02,7.791444025339590098e+02,5.561987055001117142e+02,4.594126685236270191e+02,3.323266465392144937e+02,2.706473720544871640e+02,3.226220699208285509e+02,4.172061840385398455e+02,5.557067572020337138e+02,7.055388012008978649e+02,7.558438992278762498e+02,8.037816867781947394e+02,9.071411136091230674e+02,8.470047225370116166e+02,7.693666226188915971e+02,7.562552479156755680e+02,6.283764795089007293e+02,5.523268959592679721e+02,3.964000504540835550e+02,2.305319934412575265e+02,6.432728814430156206e+01,1.180677771451635323e+02,2.733806869550224974e+02,2.435795000000000154e+00,1.771280000000000077e-01,2.767330000000000068e-01,6.166449999999999987e-01,1.721320000000000072e-01,6.922340000000000160e-01,2.755237999999999854e+00,1.571430000000000049e-01,1.025700000000000056e+00
7.294518489934753802e+01,5.280000000000000000e+02,7.057031954015795918e+02,7.566273851771425143e+02,8.425040059251944058e+02,6.724076144720552293e+02,7.397431986845164147e+02,6.541597664179599860e+02,5.881717436259582428e+02,4.994006407685116073e+02,4.378515730244668021e+02,3.059297304937851436e+02,2.831854516037149665e+02,3.538841618383054879e+02,4.858744693848402108e+02,4.989529035891063131e+02,6.852094570275573915e+02,7.243562659354856805e+02,8.138286060344647694e+02,7.533106928751243458e+02,8.202103388765591490e+02,6.606398413659291009e+02,5.942196563561323046e+02,5.153183482081731199e+02,4.368065933568311152e+02,3.325206760488736677e+02,2.954352720986443046e+02,2.555386467836127551e+01,5.048762224545735222e+01,9.693296652842107619e+01,1.001848291908510475e+02,4.252058325093859992e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.100549433962764567e+01,5.491812087098392681e+01,4.123105625617660586e+00,9.526599603216249079e+02,9.210917435304694436e+02,8.875590121225743587e+02,8.456624622152742177e+02,7.241615841785588827e+02,5.510607951941418605e+02,4.627094120503709860e+02,3.275805244516224093e+02,2.710129148214158477e+02,2.833654883714669950e+02,4.296975680638651056e+02,5.649796456510623557e+02,6.630897375167255632e+02,7.201472071736444605e+02,7.741685862911256208e+02,8.811197421463214141e+02,8.219878344598538433e+02,7.576938695805846464e+02,6.992631836440411917e+02,5.932663819904174716e+02,5.149650473575852629e+02,3.732907713833815251e+02,2.269735667429139312e+02,8.363013810822029370e+01,1.207683733433550941e+02,2.763059898011622977e+02,2.435795000000000154e+00,1.814800000000000024e-01,2.768939999999999735e-01,6.103589999999999849e-01,1.724539999999999962e-01,7.057729999999999837e-01,2.757493999999999890e+00,1.571430000000000049e-01,1.025700000000000056e+00
7.543208866258443379e+01,5.256320005479118436e+02,6.753495391277024282e+02,7.342833240650369362e+02,8.178465626265112860e+02,6.564548727825850847e+02,7.167768132410534463e+02,6.322815828410630274e+02,5.982123368838192619e+02,4.650268809434568311e+02,4.073573369905100776e+02,2.880069443607219455e+02,2.903411786157795405e+02,3.378061574335198429e+02,4.486568844896955284e+02,5.144356130751447154e+02,6.831873827874750305e+02,6.882819189837838394e+02,8.167937316115984459e+02,7.331602826121993530e+02,7.895885004228468915e+02,6.290071541723511928e+02,5.508702206509260577e+02,4.794663700406943008e+02,4.342361108889954835e+02,3.008205445111752852e+02,2.758350956640579739e+02,2.325940669922601600e+01,5.360037313302958495e+01,9.633794683301071871e+01,9.608329719571450767e+01,3.780211634287159939e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.292767933567175476e+01,5.166236541235795698e+01,6.000000000000000000e+00,9.404945507550801267e+02,9.204830253730917775e+02,8.978468689036009209e+02,8.623601335868906972e+02,7.148125628442745665e+02,5.091345598169505706e+02,4.046047453997542789e+02,2.987390165344995694e+02,2.433105012119287949e+02,2.676751762864834632e+02,4.328972164382672645e+02,5.503835026597363367e+02,6.440931609635364339e+02,6.961759834984254667e+02,7.693438762997986942e+02,8.736830088767893585e+02,8.307207713786865497e+02,7.606056797053253149e+02,7.219113518985554947e+02,6.424359890292572572e+02,5.290604880351584143e+02,3.847661627534313311e+02,2.030394050424695251e+02,1.096585609973065374e+02,9.396275858019495786e+01,2.868030683238936263e+02,2.435795000000000154e+00,1.687470000000000081e-01,2.794730000000000270e-01,6.022999999999999465e-01,1.726149999999999907e-01,6.993260000000000032e-01,2.740571000000000090e+00,1.577880000000000116e-01,1.025700000000000056e+00
1.191049956970739316e+02,5.056332663106730365e+02,4.813834230631545097e+02,3.143262636179165952e+02,1.964917301058749501e+02,1.270944530654268902e+02,2.435282324495457829e+02,3.621739913356562397e+02,5.015436172457984867e+02,6.294140131900464894e+02,8.163167277472635988e+02,7.998599877478558255e+02,7.383989436612162081e+02,7.345372693063300176e+02,7.235758426039387814e+02,5.572288578313223297e+02,5.384719119879885056e+02,4.166173304124541801e+02,3.465501406723130913e+02,2.963798238747030496e+02,3.769774529066692139e+02,3.788429753869008891e+02,4.668404438349359680e+02,5.464375536143173804e+02,6.686134907403529724e+02,6.381504524796640681e+02,6.628159623907680498e+02,2.024845673131658685e+01,8.500000000000000000e+01,1.095627673984186998e+02,9.340770846134702765e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.295346318982905842e+01,8.062257748298549132e+00,3.691341219665285962e+02,3.853894134508627189e+02,4.928792955683977652e+02,6.370282568301032597e+02,7.431096823484404013e+02,7.051134660464229000e+02,8.350838281274520796e+02,8.711567023216890675e+02,9.078793972769731226e+02,8.850988645343524013e+02,8.634239978133570048e+02,7.485753135122744197e+02,6.728833479883419386e+02,4.830372656431385394e+02,3.269067145226601383e+02,1.621110730332755452e+02,3.901281840626231912e+01,1.690976049505137269e+02,3.235011591942136988e+02,4.713321546425620454e+02,5.718216505170121309e+02,6.619796069366487927e+02,6.683150454688267246e+02,7.790924207050150017e+02,7.940037783285416708e+02,7.576760521489378561e+02,2.435795000000000154e+00,1.830920000000000047e-01,2.801170000000000049e-01,5.916630000000000500e-01,1.732599999999999973e-01,7.062559999999999949e-01,2.751370000000000093e+00,1.573039999999999994e-01,1.025700000000000056e+00
