3.716180835212409050e+01,3.501885206570883611e+02,5.068421845111158746e+02,6.026250907488005168e+02,6.926940161427698968e+02,5.935596010511496843e+02,6.904563708157090787e+02,6.229646859975290454e+02,6.427503403344101116e+02,5.215179766796155718e+02,4.778367922209423000e+02,3.157784033147295304e+02,2.076078033215514722e+02,1.153169545210070197e+02,1.744706279005150975e+02,3.215664783524551353e+02,4.793015752112650603e+02,5.208349066642903153e+02,6.825987108103852279e+02,6.660105104275758094e+02,7.511298156776896349e+02,5.905395837706394104e+02,5.983243267660106994e+02,5.268244489391129264e+02,4.662284847582781708e+02,2.746088126772336295e+02,1.783704011320263874e+02,8.062257748298549132e+00,2.828427124746190202e+01,6.646803743153546407e+01,6.876772498781677712e+01,3.862641583165593318e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.402702209328698757e+01,5.360037313302958495e+01,1.044030650891055068e+01,9.513832035515447387e+02,9.807935562594199155e+02,1.064697609652618667e+03,1.068105800002977276e+03,9.962569949566226342e+02,7.398499847942148335e+02,6.939077748519611077e+02,5.902448644418686854e+02,4.766046579713631104e+02,4.116551955216889951e+02,3.996961345822599014e+02,4.475756919226065520e+02,5.700701711193105439e+02,6.353896442341501825e+02,7.223247192225944673e+02,8.442416715609340372e+02,8.239672323581805813e+02,7.706990333457023326e+02,8.095677859203638036e+02,6.829407002075655555e+02,7.005233757698596264e+02,5.968785471098789230e+02,4.020199000049624374e+02,3.260690111004110463e+02,1.972004056790958941e+02,1.406022759417499515e+02,2.053817000000000004e+00,1.650399999999999923e-01,1.146579000000000015e+00,9.889520000000000532e-01,1.466669999999999918e-01,2.153099000000000096e+00,2.720746999999999804e+00,1.527910000000000101e-01,1.747911999999999910e+00
1.096585609973065374e+02,5.134296446447166318e+02,5.133497832862111636e+02,3.768089701692357494e+02,2.210203610530034268e+02,9.208691546577070142e+01,4.280186911806539030e+01,1.637833935415920052e+02,2.784851881159929690e+02,4.244148913504331517e+02,5.802456376397843769e+02,5.980376242344623279e+02,5.412947441089743279e+02,5.513637637712511150e+02,5.463231644365814645e+02,4.469642043833040361e+02,4.186932051036892517e+02,3.072800026034886400e+02,2.076342938919291328e+02,1.042928568982555078e+02,1.636826197248809933e+02,2.226858774148014959e+02,2.942940706164499147e+02,3.742138426087415723e+02,4.832069949824816035e+02,4.907677658526484947e+02,5.101548784437918016e+02,1.360147050873544394e+01,7.778174593052023056e+01,8.514693182963200968e+01,4.579301256742124338e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.596969000988256937e+01,4.428317965096906050e+01,1.140175425099137918e+01,5.461794576876724250e+02,5.108815909777920297e+02,5.231787457456581478e+02,5.673349980390773908e+02,6.171588126244330397e+02,6.589210878398110935e+02,7.250006896548444502e+02,7.938041320124253843e+02,8.595091622548301302e+02,8.894273438567087169e+02,9.065285434005925254e+02,8.444317616006636626e+02,8.200762159701987457e+02,6.646773653435176357e+02,5.527892907790453592e+02,4.314000463606836320e+02,2.778560778532656173e+02,1.704611392664028813e+02,1.996722314193939098e+02,2.767399501336950038e+02,3.891040991816971086e+02,4.873048327279342971e+02,5.512322559502482591e+02,6.320609147859089489e+02,6.801477780600330334e+02,6.910810372163310831e+02,2.018358999999999792e+00,1.637510000000000077e-01,1.175105999999999984e+00,9.974950000000000205e-01,1.453770000000000062e-01,2.613890000000000047e+00,2.728161000000000058e+00,1.531140000000000001e-01,1.731473000000000040e+00
4.201190307520000999e+01,2.698833081166747547e+02,4.009438863482021134e+02,4.700574432981568975e+02,5.381449618829484507e+02,4.626024210918053541e+02,5.066221471668999357e+02,4.756605932805449584e+02,4.285277120560583057e+02,3.832075155839196441e+02,3.491776052383657429e+02,2.549450921276971656e+02,2.192099450298731256e+02,2.459634119132355750e+02,3.224608503369052528e+02,2.992022727186409838e+02,4.277300550580938534e+02,4.499422185125552573e+02,4.926986908852102829e+02,4.426341604530766176e+02,4.789091771933379960e+02,3.560056179332005968e+02,3.338083282364297020e+02,2.543422890515849701e+02,1.993238570768687623e+02,1.385207565673823353e+02,1.589591142401089314e+02,1.486606874731850603e+01,3.679673898594819548e+01,7.357309290766563947e+01,8.809086218218095610e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.268010643437754936e+01,6.328506932918696037e+01,3.605551275463989125e+00,9.640046680384903084e+02,1.006023856575976083e+03,9.875677191970179365e+02,1.022004403121630389e+03,9.072359119876152818e+02,7.876293544555078370e+02,6.801470429252780150e+02,5.546719751348539376e+02,4.447842173458946036e+02,3.202639536382450842e+02,3.586321234914686329e+02,4.221433405846881328e+02,5.095900312996713524e+02,5.728804412789810385e+02,6.625141507922679693e+02,7.798083097787558700e+02,7.707515812504052519e+02,7.225960143814800176e+02,7.194671639484320167e+02,6.207253821135398084e+02,5.995840224689113711e+02,4.991442677222688644e+02,3.628360511305347131e+02,2.276334773270399126e+02,1.101362792180669175e+02,4.640043103248072498e+01,2.002079999999999860e+00,1.635900000000000132e-01,1.175105999999999984e+00,1.012161000000000088e+00,1.452160000000000117e-01,2.584073000000000064e+00,2.733801999999999843e+00,1.537580000000000058e-01,1.705039999999999889e+00
9.615092303249095096e+01,4.186693205860682383e+02,3.615660382281499778e+02,2.239330257018825705e+02,9.625487000666511506e+01,4.601086828130936368e+01,1.641767340398754413e+02,2.820815484926300769e+02,3.887029714319148184e+02,4.425121467259401697e+02,5.712337525041740491e+02,5.613644092744035561e+02,5.346194908530738985e+02,5.080984156637373417e+02,4.795883651632929059e+02,3.473326935374785762e+02,3.028035666896940370e+02,1.601530517973354222e+02,1.316738394670710477e+02,1.838967101391430674e+02,3.121938500355187784e+02,3.410058650522011021e+02,4.545987241513112735e+02,5.473170927350980719e+02,6.207326316539190429e+02,5.221877057151001509e+02,5.279867422577957541e+02,1.431782106327635340e+01,7.224956747275376756e+01,5.481788029466298440e+01,3.862641583165593318e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.818357573492313861e+01,4.504442251822083421e+01,1.403566884761819900e+01,5.113443067053743789e+02,5.132494520211395184e+02,5.678247969224310054e+02,6.485445243003752012e+02,7.271217229597806408e+02,7.425967950375223836e+02,7.827291996597546131e+02,8.222165164967193505e+02,8.752353969075976465e+02,8.480990508189477168e+02,8.712404949266305039e+02,7.825317884916880757e+02,6.819508779963554161e+02,5.379526001424288779e+02,4.081384568991263109e+02,3.487362900531001628e+02,2.250888713375230452e+02,1.860967490312498853e+02,2.876125866508626814e+02,3.429475178507638589e+02,4.506939094329986801e+02,5.214182582150341432e+02,5.269269399072322813e+02,6.133457426280873506e+02,6.191195361156034096e+02,6.132576946113273380e+02,1.982256000000000018e+00,1.635900000000000132e-01,1.175105999999999984e+00,1.047941000000000011e+00,1.410260000000000125e-01,2.618081000000000103e+00,2.735574999999999868e+00,1.539190000000000003e-01,1.662652000000000019e+00
1.216963434126103891e+02,5.588962336605964083e+02,5.381393871479767768e+02,3.958547713492916955e+02,2.688958906342750197e+02,1.053422991964766311e+02,5.630275304103698630e+01,1.918462926407492546e+02,3.134645115479581818e+02,3.943665807342198946e+02,5.442655601817921251e+02,5.775292200399907188e+02,5.925040084252594852e+02,6.030928618380422677e+02,6.006071927641227148e+02,4.624035034469354173e+02,4.608730844820512971e+02,3.216457678875939905e+02,2.770776064571079473e+02,1.946175737183052945e+02,2.565306999171834264e+02,2.629923953273174106e+02,3.707141756124251515e+02,4.681623649974440013e+02,5.814464721709127843e+02,5.098784168799459735e+02,5.423034206051073625e+02,2.202271554554523902e+01,6.846897107449476039e+01,7.564390259630977198e+01,5.590169943749474157e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.833900688673554669e+01,5.048762224545735222e+01,1.315294643796590535e+01,5.375295340723149593e+02,4.901632381156302358e+02,5.098862618270862868e+02,5.750069564796585837e+02,6.598257345693633624e+02,7.043756100263551616e+02,7.882975326613676543e+02,8.631483070712703238e+02,9.464459836673195241e+02,9.306395650304149285e+02,9.810509670756152900e+02,9.023314246993728602e+02,8.238112647930956882e+02,6.750362953204812584e+02,5.553881525563900823e+02,4.473432686427727845e+02,2.702757850788708538e+02,1.398070098385628057e+02,1.762413118425983498e+02,2.608926982496827236e+02,3.948670662387532957e+02,5.142081290683763655e+02,5.260342194192313627e+02,6.521671564867399411e+02,7.098013806692686103e+02,7.261583849271452209e+02,1.973875000000000046e+00,1.379630000000000023e-01,1.175105999999999984e+00,1.079852999999999952e+00,1.423149999999999971e-01,2.668689000000000089e+00,2.735574999999999868e+00,1.535970000000000113e-01,1.638638000000000039e+00
8.300602387778853597e+01,4.248764526306441667e+02,4.204045670541651134e+02,3.184540783221342508e+02,2.195859740511674829e+02,1.120044641967453032e+02,6.013318551349163243e+01,1.185959527134041736e+02,2.212894032709203316e+02,3.322228167961977761e+02,4.637510107805696293e+02,4.940222667046496667e+02,4.475019553029908366e+02,4.716100083755644619e+02,4.884884850229327640e+02,4.000799920015995781e+02,4.073818847224309252e+02,3.040016447323928332e+02,2.470506021041033478e+02,1.557080601638849089e+02,1.731848723185717631e+02,1.974284680586870309e+02,2.640927867246661549e+02,3.212786952164740342e+02,4.074604275264040893e+02,4.167397269279712191e+02,4.389646910629600711e+02,1.252996408614166768e+01,5.879625838435639906e+01,6.850547423381580359e+01,4.123105625617660763e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.040695324215582218e+01,3.935733730830885690e+01,3.000000000000000000e+00,4.194901667500681697e+02,3.760172868366559555e+02,3.978203111958965792e+02,4.298953360993812680e+02,4.656361240281943310e+02,5.216301371661725170e+02,5.744501719035341694e+02,6.349244049491246642e+02,6.801308697596367665e+02,6.790029455017113378e+02,7.136280543812722499e+02,6.575408732542791768e+02,6.160754823883190738e+02,5.092357018120391103e+02,4.152348732946210248e+02,3.198890432634415788e+02,1.874166481399131214e+02,1.054751155486449363e+02,1.315940728148498238e+02,2.055066908886423676e+02,2.970690155502589391e+02,3.726338685626951701e+02,4.140048308896890035e+02,4.912046416718799833e+02,5.311544031635245346e+02,5.599544624342232737e+02,1.964204999999999979e+00,1.632669999999999955e-01,1.175105999999999984e+00,1.080982000000000109e+00,1.400589999999999891e-01,2.614374000000000198e+00,2.740409999999999791e+00,1.477950000000000097e-01,1.550475999999999965e+00
4.085339643163099055e+01,2.609693468589749727e+02,3.956008088970496601e+02,4.200202376076657629e+02,4.585368033211728971e+02,3.873822401711260568e+02,4.180777439663584687e+02,3.848376280978771433e+02,3.483044645134483517e+02,2.876421387766403086e+02,2.651659857523208075e+02,1.728178231549049428e+02,1.184060809249254760e+02,1.560128199860511415e+02,2.425283488584375675e+02,2.625509474368736846e+02,3.659289548532610752e+02,4.179485614283174186e+02,4.480680751850102297e+02,4.257346591481600058e+02,4.617899955607526863e+02,3.402381518877622852e+02,3.449420241141980910e+02,2.780953074037747683e+02,2.126146749403718843e+02,1.456021977856103717e+02,1.285612694399055727e+02,7.071067811865475505e+00,3.687817782917154830e+01,7.220110802473878664e+01,7.158910531638176167e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.692099788303082875e+01,4.159326868617084472e+01,5.000000000000000000e+00,6.491409708222090558e+02,6.428786821788385168e+02,6.588975641175189821e+02,6.412339666611555913e+02,5.873755187271597151e+02,4.679529890918531123e+02,4.392220395198765459e+02,3.792967176235512738e+02,3.488323379504830086e+02,3.255549108829415559e+02,3.526386252241804300e+02,4.028659826791038654e+02,4.631684358848301031e+02,4.787755215129528779e+02,5.035881253564265876e+02,5.771464285603784674e+02,5.263430440311717575e+02,4.850453587036989802e+02,4.723653247222958385e+02,4.116661268552466026e+02,3.622292092032336086e+02,2.836934965768514303e+02,1.906016789013150401e+02,1.121472246647236517e+02,7.736924453553879744e+01,1.301768028490483289e+02,1.956307999999999936e+00,1.579490000000000061e-01,1.175105999999999984e+00,1.100967000000000029e+00,1.415089999999999959e-01,2.593583000000000194e+00,2.729128000000000220e+00,1.558529999999999915e-01,1.595121000000000011e+00
2.884441020371191300e+01,2.839172414630714343e+02,3.934590194670850565e+02,4.885785504911160047e+02,6.032122346239340231e+02,5.092003534955567829e+02,5.919062425756295625e+02,5.830651764597162128e+02,5.520452879972801838e+02,4.739725730461626654e+02,4.428103431492990580e+02,3.124051856163722505e+02,2.245885126180767202e+02,1.827183625145540873e+02,2.374278837878988497e+02,3.020016556246008577e+02,4.686032436934255543e+02,4.882058991859889261e+02,6.324697621230599225e+02,6.206271022119482268e+02,6.798830781833005403e+02,5.508475288135547316e+02,5.034014302721039940e+02,4.275628608754506672e+02,3.708719455553358557e+02,2.022992832414390989e+02,1.192686044187656336e+02,1.204159457879229578e+01,3.206243908376279705e+01,8.139410298049853054e+01,9.702061636580134518e+01,5.412023651093923604e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.421401308570919753e+01,5.414794548272353580e+01,7.615773105863908654e+00,9.340433608778556618e+02,9.807364579743123159e+02,1.036660503733020505e+03,1.070151391159213517e+03,1.013138687446096924e+03,7.974239775677679063e+02,7.565348637042446853e+02,6.618912297349164646e+02,5.459093331314276156e+02,4.344571325228761793e+02,4.134936517045939013e+02,4.249847056071547513e+02,4.879969262198277420e+02,5.592280393542512229e+02,6.408993680758313758e+02,7.922278712592734564e+02,7.761217687966237690e+02,7.644932962426812537e+02,7.711977697063185815e+02,7.082174807218472097e+02,6.825437714901513573e+02,5.664600603749570382e+02,4.145455342902634470e+02,3.428119017770532651e+02,1.906724940834414213e+02,8.188406438373708340e+01,1.968879000000000046e+00,1.410260000000000125e-01,1.175105999999999984e+00,1.145289000000000001e+00,1.418320000000000136e-01,2.429348000000000063e+00,2.713332999999999995e+00,1.561760000000000093e-01,1.551604999999999901e+00
7.003570517957251695e+01,3.702175036380641018e+02,3.884855209657111459e+02,2.909518860567843035e+02,1.957242958858199700e+02,8.786353054595518586e+01,2.420743687382040932e+01,8.906739021662193068e+01,1.769124077050561255e+02,2.900000000000000000e+02,4.097035513636658948e+02,4.356523843616605518e+02,3.931780767031651180e+02,4.064443381325418159e+02,4.155490344111029231e+02,3.516020477756066498e+02,3.325838240203513010e+02,2.212690669750292898e+02,1.378767565617932576e+02,2.376972864800942631e+01,8.786353054595518586e+01,1.754137964927502367e+02,2.467326488326990841e+02,3.337663853655727166e+02,4.291072127102968921e+02,4.270105385116390835e+02,4.589553355175207230e+02,1.345362404707370985e+01,6.315061361538777618e+01,7.021395872616783151e+01,4.875448697299562184e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.809552114493287434e+01,3.712142238654116966e+01,1.170469991071962568e+01,5.045711049990873107e+02,4.638027598020520372e+02,4.624672961410352627e+02,4.450280890011326278e+02,4.368352092036538465e+02,4.212006647668068240e+02,4.930821432580985402e+02,5.416133307074337608e+02,5.976520726978196763e+02,6.170656367032602247e+02,6.451550201308209580e+02,6.193948659780770640e+02,5.932056978822776045e+02,5.141254710671315706e+02,4.384746286844884366e+02,3.838606517995820582e+02,2.594783227940245638e+02,1.784404662625605340e+02,1.546900126058563671e+02,1.646936550083214286e+02,2.348275963339913801e+02,2.971127732023650196e+02,3.542033314354906111e+02,4.116916321714591049e+02,4.473175605763761951e+02,4.802082881417187536e+02,1.931809000000000109e+00,1.681030000000000024e-01,1.175105999999999984e+00,1.158022000000000107e+00,1.347399999999999987e-01,2.108938000000000201e+00,2.721070000000000100e+00,1.560149999999999870e-01,1.544513000000000025e+00
1.070046727951634864e+02,4.880696671582859381e+02,5.354932305827964001e+02,4.212006647668068240e+02,3.323567360532956059e+02,1.877232004841170294e+02,1.234341929936757793e+02,1.073545527679194436e+02,1.855505322007996938e+02,2.906630351455100367e+02,4.160829244273309655e+02,4.543709937925175382e+02,4.557027539965059191e+02,4.771268175233917646e+02,4.904079934095691442e+02,3.906161799004235036e+02,3.872492737243027818e+02,3.052212312405544026e+02,2.441823089414955916e+02,1.943630623343849209e+02,2.566281356359820620e+02,2.803711825420008950e+02,3.435345688573422080e+02,4.330357952871794396e+02,5.456051685972191763e+02,5.200999903864640146e+02,5.483520766806668689e+02,1.334166406412633421e+01,7.592759709091286879e+01,7.940403012442126851e+01,5.208646657242167066e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.046565812550744425e+02,6.435060217278467576e+01,5.099019513592784492e+00,7.043550241178095348e+02,5.941733753711957888e+02,5.201624746173064295e+02,4.584811882727578336e+02,4.608340265214798706e+02,4.275511665286389871e+02,5.560728369557355109e+02,6.640481910223082878e+02,7.799416644852357194e+02,8.600796474745812930e+02,9.116764777046735162e+02,8.856618993724410984e+02,8.796590248499699101e+02,7.433283258426251905e+02,6.488158444427817813e+02,5.613207639131123869e+02,3.879652046253632989e+02,2.234502181695063712e+02,1.152562362737912736e+02,7.823681997627460305e+01,1.980631212517868107e+02,3.173515400939469373e+02,3.782195129815488599e+02,5.108130773580488722e+02,5.782153578036474073e+02,5.956282397603390564e+02,1.922622999999999971e+00,1.650399999999999923e-01,1.175105999999999984e+00,1.178813000000000111e+00,1.402200000000000113e-01,1.980644999999999989e+00,2.713332999999999995e+00,1.569820000000000104e-01,1.517436000000000007e+00
7.615773105863908654e+00,1.506286825275983006e+02,2.044822730703079685e+02,2.775103601669674731e+02,3.680774375046642035e+02,3.130495168499705301e+02,3.772240713422196450e+02,3.635560479485934593e+02,3.595677961108308409e+02,2.845645796651438673e+02,2.609291091465266277e+02,2.043134846259541462e+02,1.953893548789186241e+02,2.012958022413781123e+02,2.590694887477102952e+02,3.153490129998824045e+02,4.390899680020029905e+02,4.071584458168588867e+02,5.104135578136615550e+02,4.631986614833855356e+02,4.884199013144325363e+02,3.843761178845532527e+02,3.030412513173743037e+02,2.343608329051592989e+02,1.781010948871454787e+02,9.879271228182774678e+01,1.820027472320129505e+02,1.456021977856103611e+01,4.441846462902562109e+01,1.041393297462586958e+02,9.759098319004681343e+01,4.275511665286389729e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.209669878504009688e+01,3.471310991541956525e+01,6.082762530298219339e+00,6.754628043053147621e+02,7.500239996160122473e+02,8.380531009428937068e+02,9.084316154780171928e+02,8.848830431192587866e+02,7.249399975170358630e+02,6.891480247377917294e+02,5.972277622482063180e+02,4.669914346109572989e+02,3.549676041556468817e+02,2.039730374338726051e+02,1.271416532848302978e+02,1.683627037083926155e+02,2.570311265197271950e+02,3.652341714571625175e+02,5.043659385803129567e+02,5.129229961699903697e+02,5.519030712000070480e+02,5.835683336165525361e+02,5.028120921378084631e+02,5.448302487931447331e+02,4.953231268576099637e+02,3.698986347636335950e+02,3.294616821422485486e+02,2.274950548913096782e+02,1.001299156096718121e+02,1.918271000000000059e+00,1.660069999999999879e-01,1.175105999999999984e+00,1.198960000000000026e+00,1.408639999999999892e-01,1.980966999999999922e+00,2.697216000000000058e+00,1.571430000000000049e-01,1.483911999999999898e+00
1.902629759044044633e+01,6.618912297349164930e+01,1.621141573089778092e+02,2.641685068285013926e+02,3.658756619399546821e+02,3.370237380363585089e+02,4.191539096799646700e+02,3.917716171444786823e+02,4.486836301894688290e+02,4.017212964232790000e+02,4.112578266732439829e+02,3.422294551905197864e+02,3.090906016041251405e+02,2.768266605657771606e+02,2.737480593538518860e+02,2.752616936662273588e+02,3.576101228992266670e+02,3.524045970188243473e+02,4.426612700474257736e+02,4.094996947495809536e+02,4.435515753551101739e+02,3.278246482496397221e+02,3.035951251255527268e+02,2.650000000000000000e+02,2.646393772664982862e+02,2.102783869065006854e+02,2.719356541536986356e+02,2.158703314492290204e+01,6.122091146005586637e+01,1.066067540074267583e+02,1.032472759931224573e+02,3.956008088970496317e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.440588203494177577e+01,4.492215489043240240e+01,8.062257748298549132e+00,8.291610217563293190e+02,9.018569731393110942e+02,1.006821235373986383e+03,1.079935183240179413e+03,1.050583171386254435e+03,9.234305604646187930e+02,8.316760186514939051e+02,7.174322267643125315e+02,5.769064048873092361e+02,4.515451250982563920e+02,3.050049179931366439e+02,1.823211452355430993e+02,1.975170878683664739e+02,2.984828303269720777e+02,4.036000495540108091e+02,5.668879959921536056e+02,6.025080912319767776e+02,6.287646618568826398e+02,6.812055490085206202e+02,6.888867831509035113e+02,6.600621182888774001e+02,5.956257214056491875e+02,4.676804464589042709e+02,4.482956613664691758e+02,3.301514803843835466e+02,1.802775637731994607e+02,1.906022000000000105e+00,1.655240000000000045e-01,1.175105999999999984e+00,1.258915999999999924e+00,1.342559999999999865e-01,1.954374000000000056e+00,2.680937999999999821e+00,1.579490000000000061e-01,1.437494999999999967e+00
9.330058949438637228e+01,4.150301193889426372e+02,3.895497400846264213e+02,3.019023020780066986e+02,2.543855341799136056e+02,1.224826518328207925e+02,1.420035210831055394e+02,1.930025906561878344e+02,2.715824000188524678e+02,3.176476034853718033e+02,4.145322665366352339e+02,4.262018301227717529e+02,4.142873398982884510e+02,4.108588565432172572e+02,3.861605883567094679e+02,2.906974372092055319e+02,2.533337719294448789e+02,1.524532715293443630e+02,1.879201958279098790e+02,2.151325173003839382e+02,3.298484500494128611e+02,3.618425071768102725e+02,4.540891982859755558e+02,5.242947644216943672e+02,6.063085023319399625e+02,5.113521291634561976e+02,5.198711378793786935e+02,1.627882059609970611e+01,5.968249324550709645e+01,6.441273166075166046e+01,3.858756276314947797e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.708203932499368705e+01,3.939543120718441571e+01,1.400000000000000000e+01,4.438118970915493833e+02,3.708436328157731623e+02,3.258297101247828209e+02,3.666074194557442638e+02,4.309907191576171499e+02,4.732377837831633087e+02,5.795903725908497108e+02,6.588300236024463175e+02,7.263642337009717949e+02,7.336381942074717699e+02,7.965387623964071508e+02,7.409507406029094909e+02,6.742202904095960321e+02,5.608029957123981148e+02,4.618235593817188374e+02,4.131404119666823362e+02,2.663118472768344418e+02,1.288448679614364778e+02,2.469817807045693669e+01,1.100045453606349781e+02,2.306707610426601036e+02,3.260383413035957574e+02,3.601694045862307689e+02,4.651075144523038034e+02,4.936243511011181795e+02,5.306006030904977706e+02,1.900381000000000098e+00,1.582709999999999950e-01,1.175105999999999984e+00,1.263911999999999924e+00,1.413480000000000014e-01,1.401713999999999904e+00,2.662885999999999864e+00,1.577880000000000116e-01,1.417831999999999981e+00
1.000799680255744306e+02,5.114968230595376895e+02,5.028419234709850798e+02,4.091320080365260310e+02,3.517456467392311765e+02,2.174120511839212782e+02,2.202044504545718837e+02,2.139252205795286841e+02,2.718915224864504694e+02,3.171655719021218260e+02,4.530452516029718026e+02,4.872945721019268603e+02,4.647848964843844897e+02,4.667986718061652596e+02,4.761774879181081133e+02,4.103656905736638123e+02,3.946061327450449312e+02,2.651886121235223754e+02,2.316246964380093800e+02,1.560128199860511415e+02,2.272465621302113448e+02,2.489417602572939074e+02,4.222913686070318136e+02,5.212839916974239713e+02,6.077507712870466321e+02,5.421770928395998226e+02,5.754528651418811478e+02,1.920937271229854559e+01,6.224146527838173881e+01,8.713208364316786003e+01,6.933974329343885756e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.783315488916018410e+01,3.712142238654116966e+01,1.166190378969060149e+01,4.840661111873046707e+02,3.451173713390851390e+02,2.291724241700994753e+02,1.866869036649330553e+02,2.653243298304925588e+02,3.938451472342905504e+02,5.333854141237834483e+02,6.439914595706995897e+02,7.659771537062969173e+02,7.744430256642511949e+02,8.872620807856042120e+02,8.543746250913588938e+02,7.972578002127040691e+02,6.844128870791373629e+02,5.893878179942303177e+02,5.313049971532359450e+02,3.673921610486538611e+02,2.413503677229433890e+02,1.261507035255848308e+02,9.575489543621254995e+01,1.895890292184650718e+02,2.750890764825095971e+02,3.713892836364560708e+02,4.455389994153149473e+02,5.210950009355300381e+02,5.937844726834813400e+02,1.898123999999999922e+00,1.669740000000000113e-01,1.175105999999999984e+00,1.281802000000000108e+00,1.407029999999999947e-01,1.143839000000000050e+00,2.652088000000000001e+00,1.600439999999999918e-01,1.344336999999999893e+00
1.192686044187656336e+02,5.249380915879510212e+02,5.038700229225786984e+02,3.436277055186324674e+02,2.150348808914498022e+02,7.920858539325141123e+01,1.314686274363583607e+02,2.324672019877212676e+02,4.002711580916117100e+02,5.032941485850992649e+02,6.505197921662337421e+02,6.888889605734730139e+02,6.690239158654943594e+02,6.679176595958516600e+02,6.614083458802133464e+02,5.071853704514750802e+02,4.677958956639102439e+02,2.911099448661965425e+02,1.463215636876533665e+02,4.805205510693585325e+01,2.280021929719098068e+02,3.317483986396920272e+02,5.140087547892545672e+02,6.559855181328319986e+02,7.946854723725607528e+02,7.242824034863749603e+02,7.704446767938629819e+02,3.140063693621516450e+01,9.192388155425118157e+01,1.063296760081586996e+02,8.542247947700886357e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.668767828015137411e+01,4.785394445602159408e+01,9.433981132056603158e+00,4.799083245787678607e+02,3.800644682155910346e+02,3.470360211851213421e+02,4.105727706509529185e+02,4.996168531985285313e+02,5.750347815567332646e+02,6.956328054368914309e+02,7.863822225864468010e+02,8.898792052857511408e+02,8.971449158302129945e+02,9.448608363140044730e+02,8.921031330513305875e+02,8.162083067452817886e+02,6.695446213658951820e+02,5.350084111488341705e+02,4.430406301909566196e+02,2.570933682536365836e+02,1.063296760081586996e+02,1.526204442399510128e+02,2.529229131573491998e+02,3.901435633199656081e+02,4.941710230274535434e+02,5.285640926131853803e+02,6.416930730497252853e+02,6.964265934037844090e+02,7.127818740680770588e+02,1.891515999999999975e+00,1.681030000000000024e-01,1.175105999999999984e+00,1.309846000000000066e+00,1.410260000000000125e-01,1.109993000000000007e+00,2.630329999999999835e+00,1.616559999999999941e-01,1.377215999999999996e+00
