4.070626487409523975e+01,3.189874605685935194e+02,4.199904760824940695e+02,4.767598976424087027e+02,5.470959696433524186e+02,4.429232439147893956e+02,4.986391480820574316e+02,4.440596806736680264e+02,4.272856187610343568e+02,3.480014367786432103e+02,3.034616944525288886e+02,1.952895286491316256e+02,1.705579080547131809e+02,2.255504378182405674e+02,3.158306508241402639e+02,3.763004119051691987e+02,5.115281028447997187e+02,5.448908147509921491e+02,6.300420620879211810e+02,5.855937158132761624e+02,6.191865631617016561e+02,4.641648414087391643e+02,4.180191383178525939e+02,3.298620923962012057e+02,2.393407612589213898e+02,1.162110149684615692e+02,5.720139858430036384e+01,1.414213562373095101e+01,3.178049716414140846e+01,8.544003745317530729e+01,9.035485598461214352e+01,4.386342439892261780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.207253821135397942e+01,4.272001872658765365e+01,1.878829422805593552e+01,7.376211764855995625e+02,7.254929358718801495e+02,7.155221869376239283e+02,6.666948327383375954e+02,5.568635380414127667e+02,3.959254980422452945e+02,3.141671529616041880e+02,1.923980249378875556e+02,8.464632301523793956e+01,1.057591603597532384e+02,2.335851022646778290e+02,3.456891667379815090e+02,4.412708918566916054e+02,4.809261897630445901e+02,5.220612990827801241e+02,6.440069875397315400e+02,6.116355123764479913e+02,5.733550383488401394e+02,5.389860851636153711e+02,4.639935344377117303e+02,4.383389099772001600e+02,3.403659794985391613e+02,2.313871215085230233e+02,1.527776161615306876e+02,9.135097153287424021e+01,1.375681649219760345e+02,1.911502000000000034e+00,1.573039999999999994e-01,2.438529999999999864e-01,9.931429999999999980e-01,1.413480000000000014e-01,1.495516999999999985e+00,2.289772999999999836e+00,1.511790000000000078e-01,1.756132000000000026e+00
8.431488599292535469e+01,4.016590594023742256e+02,3.554616716328217763e+02,2.509442169088580670e+02,2.220292773487316538e+02,1.257179382586271998e+02,1.982952344359289043e+02,3.051180099568034620e+02,3.676098475285992890e+02,4.204342992668414354e+02,5.415108493834634373e+02,5.594899462903690619e+02,5.210575783922540722e+02,4.918861656928359025e+02,4.717647718937902823e+02,3.827531841800927737e+02,3.229504605972872469e+02,1.872778684201633155e+02,1.844478246008881399e+02,1.885338165953259306e+02,3.181273329973392947e+02,3.237854227725516125e+02,4.805434423649957694e+02,5.860588707629976852e+02,6.662326920828787706e+02,5.717429492350561304e+02,5.978135160733654629e+02,1.984943324127920761e+01,7.787810988975014936e+01,8.521150157109073575e+01,6.021627686929839030e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.393176527297759293e+01,2.941088233970548416e+01,1.700000000000000000e+01,9.679876032264049002e+01,1.058158778255890979e+02,2.265656637710136465e+02,3.517172159562281308e+02,4.692824309517670258e+02,5.154890881483331668e+02,6.012270785651624010e+02,6.319216723613774320e+02,7.006425622241343945e+02,6.597006897070822333e+02,7.041945753838210749e+02,6.395310782127792208e+02,5.420193723475204024e+02,4.408287649416720910e+02,3.431399131549694630e+02,3.013784995649158986e+02,1.816617736344110483e+02,1.323102414781259597e+02,1.559551217498162146e+02,2.251443981093023012e+02,3.302029678849056040e+02,3.901281840626231769e+02,4.180011961705372983e+02,4.874515360525597885e+02,5.124548760622734562e+02,5.453411776126940822e+02,1.917464999999999975e+00,1.616559999999999941e-01,2.520729999999999915e-01,9.992670000000000163e-01,1.416699999999999904e-01,1.482623000000000024e+00,2.304600999999999900e+00,1.513410000000000033e-01,1.755325999999999942e+00
2.942787793912432193e+01,2.573868683519032743e+02,3.873732050619918823e+02,4.770796579188846636e+02,5.632051136131489102e+02,4.964725571469182341e+02,5.611559498036174318e+02,5.219664740191653891e+02,5.164223078063146204e+02,4.766403256125104804e+02,4.526035793053342786e+02,3.208987379221052834e+02,1.650272704737008098e+02,9.928242543370906503e+01,1.576990805299764702e+02,2.148418022638983587e+02,3.778160928282435975e+02,4.628358240240269197e+02,5.657958995963119833e+02,5.700008771923074846e+02,6.524699226784327948e+02,5.476175672857838208e+02,5.127738292853878193e+02,4.488128786030989090e+02,3.830939832469312023e+02,2.284731931759172596e+02,1.268227108999015229e+02,4.472135954999579610e+00,2.408318915758459156e+01,6.107372593840987918e+01,7.116881339463233758e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.679788728465170777e+01,4.780167361086847677e+01,8.062257748298549132e+00,7.701460900374681842e+02,7.532595834106592747e+02,7.413352817720198118e+02,7.404194757027937612e+02,6.237122734081797262e+02,5.202778104051718628e+02,4.102023890715411198e+02,2.966513104639856238e+02,1.780252791038396367e+02,1.055746181617532500e+02,1.931450232338384581e+02,3.188306760648981140e+02,4.255408323533712291e+02,4.919562988721660872e+02,5.693873900957063370e+02,6.907879558880568993e+02,6.795660379977798584e+02,6.564205968736812338e+02,6.364157446198200887e+02,5.924905062530538089e+02,5.490428034315722243e+02,4.606137210288030701e+02,3.463018914184558525e+02,2.400520776831560852e+02,1.220040982918196875e+02,3.471310991541956525e+01,1.978066000000000102e+00,1.631060000000000010e-01,2.482050000000000090e-01,1.089201000000000086e+00,1.392529999999999879e-01,1.466021999999999936e+00,2.336513000000000062e+00,1.511790000000000078e-01,1.778856999999999911e+00
2.408318915758459156e+01,2.387174061521279214e+02,3.604622032890549690e+02,4.550802127098035044e+02,5.662596577542850582e+02,5.053206902552081488e+02,5.966246726376642755e+02,6.117883620991821090e+02,5.932486831000975371e+02,5.111213163232384886e+02,5.232446846361651751e+02,3.935492345310812539e+02,3.050016393398566379e+02,2.135064401838970412e+02,1.769180601295413169e+02,2.325510696599781397e+02,3.457744929863971493e+02,3.990250618695522462e+02,5.311280448253509121e+02,5.406311126822058668e+02,6.335692543045314551e+02,5.086550894270104664e+02,5.333385416412355653e+02,5.133497832862111636e+02,4.717732506194050757e+02,3.096578757273904898e+02,2.444299490651667384e+02,4.242640687119284770e+00,3.395585369269929288e+01,5.920304046246273799e+01,6.155485358604957469e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.582216034906944913e+01,4.588027898781784586e+01,1.555634918610404505e+01,7.684399781375250313e+02,7.825202872769497162e+02,8.351796213988940281e+02,7.987246083601030477e+02,7.184824284559782654e+02,5.666462741428730396e+02,4.143669871020132405e+02,2.843958508839396018e+02,1.637131637957070325e+02,8.421401308570919753e+01,1.613071604114336992e+02,3.010597947252339281e+02,4.300848753443905821e+02,5.117352831298619549e+02,5.938097338373630691e+02,7.177722480007150807e+02,7.139082574112726434e+02,6.899101390760973800e+02,7.350170066059696410e+02,6.827188293873253997e+02,6.394137940332535663e+02,5.532928700064732084e+02,3.735076973771758730e+02,3.316926287996162159e+02,2.041200627082012318e+02,6.389053137985315090e+01,1.915853999999999946e+00,1.419930000000000081e-01,2.514290000000000136e-01,1.046812999999999994e+00,1.398969999999999936e-01,1.454901000000000000e+00,2.361171999999999827e+00,1.513410000000000033e-01,1.783852999999999911e+00
1.526433752247374720e+01,2.024277648940480674e+02,3.264429506054618173e+02,4.161454072797151298e+02,5.222451531608503501e+02,4.480100445302538219e+02,5.299141439893825236e+02,5.237909888495601081e+02,5.079970472355129800e+02,4.556424036456659792e+02,4.374711419053832628e+02,3.159382851127732579e+02,2.058543174188970113e+02,1.320037878244408489e+02,1.459623239058627746e+02,2.049634113689562867e+02,3.340733452402331523e+02,4.049802464318476041e+02,5.290916744761724431e+02,5.216483489861728913e+02,5.995439933816367102e+02,4.878042640240037713e+02,4.577390086064328329e+02,3.947112868920776236e+02,3.366437285915185385e+02,2.118348413269167452e+02,1.259364919314493250e+02,8.944271909999159220e+00,3.342154993413680586e+01,6.280127387243032899e+01,8.060397012554653884e+01,3.342154993413680586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.468600939935136296e+01,4.525483399593904466e+01,3.162277660168379523e+00,8.496411007007606031e+02,8.585691585422807748e+02,8.751285619838949970e+02,8.510475897386702400e+02,7.553780510446408698e+02,6.318053497715890217e+02,5.044571339568903454e+02,3.799605242653505002e+02,2.644579361637687498e+02,1.410886246300530047e+02,1.860349429542740438e+02,3.037120346644169331e+02,4.093079525247463266e+02,4.976102892826875745e+02,5.750426071170726345e+02,7.350170066059696410e+02,7.191342016619707920e+02,7.239399146338043920e+02,7.065521919858433648e+02,6.791656646209377186e+02,6.301341127093501200e+02,5.373360214986521441e+02,4.077266241000212403e+02,3.237298256262465657e+02,1.982523644247402217e+02,7.017834423809100031e+01,1.918916000000000066e+00,1.643959999999999866e-01,2.541689999999999783e-01,1.071955999999999909e+00,1.411870000000000069e-01,1.440396000000000010e+00,2.368263999999999925e+00,1.513410000000000033e-01,1.797392000000000101e+00
3.104834939252004844e+01,2.501219702465179182e+02,3.366615511162508483e+02,3.987342473377474903e+02,4.720762650250486558e+02,3.863948757424197424e+02,4.513590588434001916e+02,4.217226576791908883e+02,4.002848985410266778e+02,3.202249209540069614e+02,2.722535582871232123e+02,1.796440925830849551e+02,1.539415473483360870e+02,1.422392350935563741e+02,2.008233054204615939e+02,2.793581930067560961e+02,3.823414704161713189e+02,4.257346591481600058e+02,5.202710831864480951e+02,5.012235030403103337e+02,5.424619802345598600e+02,4.255561067591440292e+02,4.009912717254578638e+02,3.447926913378530571e+02,2.871741631832501866e+02,1.547287949930458240e+02,8.987213138676527535e+01,1.341640786499873883e+01,2.801785145224380003e+01,6.612110101926616323e+01,7.218032973047435519e+01,3.047950130825634218e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.745432968889289782e+01,4.396589587396121601e+01,1.140175425099137918e+01,6.763911590196903489e+02,6.468114099179141476e+02,6.659204156654157032e+02,6.378871373526824300e+02,5.647937676709968855e+02,4.306332546378646953e+02,3.360267846467004347e+02,2.642290672882148783e+02,1.804466680213297707e+02,1.499333185119305085e+02,2.144621178670023198e+02,2.981358750637031108e+02,3.613322570709678416e+02,4.234571997262533500e+02,4.691151244630682413e+02,5.718120320524918725e+02,5.517943457484863075e+02,5.476440449781226789e+02,5.512903046490115457e+02,5.075509826608554818e+02,4.680000000000000000e+02,3.891040991816971086e+02,2.571303171545510509e+02,1.958698547505460397e+02,9.815294188153507093e+01,7.267048919609665347e+01,1.914403000000000077e+00,1.569820000000000104e-01,2.572309999999999874e-01,1.079692000000000096e+00,1.413480000000000014e-01,1.421861000000000042e+00,2.387604000000000060e+00,1.518239999999999867e-01,1.800615000000000077e+00
8.792041856133306510e+01,3.653080891521565832e+02,2.895461966595313470e+02,1.796051224213830722e+02,1.540422020097090012e+02,1.400714103591450339e+02,2.388723508487325944e+02,3.269801217199602092e+02,4.132807762284618889e+02,4.532824726370963617e+02,5.599464260087745515e+02,5.561762310635002677e+02,5.216138418408775124e+02,4.970160963188214396e+02,4.607917099948739406e+02,3.494452746854648808e+02,3.061323243305090500e+02,1.782806775845324125e+02,1.928444969398919682e+02,2.062353025066271357e+02,3.316338342208164818e+02,3.588606972071474956e+02,4.685040021173778655e+02,5.600571399419884528e+02,6.432122511271065832e+02,5.618398348283966470e+02,5.819965635637379364e+02,3.101612483854164637e+01,6.612110101926616323e+01,7.467261881037788385e+01,5.053711507397311209e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,1.431782106327635340e+01,3.605551275463989125e+00,2.440000000000000000e+02,2.924944443916841124e+02,4.221575535271162494e+02,5.350822366702150248e+02,6.128833494230366341e+02,6.024699162613848102e+02,6.859810493009264292e+02,6.970000000000000000e+02,7.402925097554344802e+02,6.763578934262540088e+02,6.674278987276453563e+02,5.764937120212154014e+02,4.608340265214798706e+02,3.294237392781521976e+02,2.169331694324314128e+02,1.230650234632082629e+02,4.390899680020029905e+01,1.261784450688785455e+02,2.710664125265245730e+02,3.753664875824691762e+02,4.399659077701361980e+02,5.081269526407746184e+02,4.821991289913327705e+02,5.580985576042997991e+02,5.537598757584373743e+02,5.585194714600378347e+02,1.923105999999999982e+00,1.360290000000000110e-01,2.583590000000000053e-01,1.118211999999999984e+00,1.408639999999999892e-01,1.399618999999999946e+00,2.418871999999999911e+00,1.523079999999999989e-01,1.829625999999999975e+00
1.603121954188139853e+01,1.571782427691568387e+02,2.397415274832460170e+02,3.054390282855155760e+02,3.853686546671900715e+02,3.242113508191840197e+02,3.852583548737133015e+02,3.760013297848825573e+02,3.744823093284915103e+02,3.480703951789063240e+02,3.538841618383054879e+02,2.947269923166183503e+02,2.704403816000857432e+02,2.733587386567328963e+02,2.873464807510264336e+02,2.647564918939665972e+02,3.334336515710434128e+02,3.444444802867365070e+02,4.016964027720437684e+02,3.766497046328325382e+02,4.044910382196371756e+02,3.073906309567681205e+02,2.628345487183905220e+02,2.261415485929111640e+02,1.961631973638276634e+02,1.305871356604470463e+02,1.331352695569434843e+02,1.303840481040529831e+01,3.847076812334268681e+01,7.467261881037788385e+01,7.600657866263945550e+01,3.465544690232691494e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.724508712544684386e+01,3.889730067755344578e+01,1.456021977856103611e+01,5.990400654380306378e+02,6.196910520573941312e+02,6.213952043587075877e+02,6.313667713777784911e+02,5.625237772752366254e+02,4.720381340527479210e+02,3.865591804627074453e+02,3.096126612398142584e+02,2.146671842643863499e+02,1.258729518204765014e+02,1.281561547488063582e+02,1.747226373427324404e+02,2.573810404827830212e+02,3.226391172812125205e+02,3.943919370372573781e+02,5.088428048032122888e+02,5.300056603471325616e+02,5.211765535785353904e+02,5.170154736562533344e+02,5.209808057884666823e+02,4.792514997368292029e+02,4.105898196497326467e+02,3.039901314187682715e+02,2.694624278076630048e+02,1.866386883794461369e+02,8.798295289429651689e+01,1.928425000000000056e+00,1.648789999999999978e-01,2.640000000000000124e-01,1.124176000000000064e+00,1.347399999999999987e-01,1.385758000000000045e+00,2.442241999999999802e+00,1.527910000000000101e-01,1.805288999999999922e+00
9.420191080864549349e+01,4.513590588434001916e+02,4.220426518730067755e+02,3.409780051557577849e+02,3.126179777300083629e+02,2.120377324911771382e+02,2.598557292037256730e+02,3.030594001181946737e+02,3.758257574994029255e+02,4.120594617285228765e+02,5.120644490686694326e+02,5.300283011311754535e+02,4.928792955683977652e+02,4.740516849458505817e+02,4.709193136833527547e+02,3.801315561749642598e+02,3.847661627534313311e+02,2.866984478506990399e+02,3.204075529696514764e+02,2.847033543883879361e+02,3.698026500716294436e+02,3.381863391682165343e+02,4.645696933722646804e+02,5.448678738923777018e+02,6.229285673333661180e+02,5.256320005479118436e+02,5.636532622100221488e+02,2.408318915758459156e+01,6.549045732013176746e+01,7.922752047110903106e+01,6.251399843235113707e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.964194138592060312e+01,3.883297567789519888e+01,1.655294535724684835e+01,3.961615831955440967e+02,2.664507459175147233e+02,1.319128500184875747e+02,1.175967686630886959e+02,2.443869881969987432e+02,3.649712317429964514e+02,4.893362851863736296e+02,5.814060543200423581e+02,6.979290794916056484e+02,6.804057612924805198e+02,7.802083055184685918e+02,7.434843643278586569e+02,6.902818265027698317e+02,5.858882145938762278e+02,5.026967276599281718e+02,4.442217914510723062e+02,2.923696290656743031e+02,1.861424185939357585e+02,1.043886967061089450e+02,1.722353041626483616e+02,2.590231649872265507e+02,3.454113489739443708e+02,3.889781484865184780e+02,4.815402371557334504e+02,5.198393982760444487e+02,5.827194865456276602e+02,1.925685000000000091e+00,1.647180000000000033e-01,2.657729999999999815e-01,1.146900999999999948e+00,1.407029999999999947e-01,1.370446999999999971e+00,2.452233999999999803e+00,1.524689999999999934e-01,1.827854000000000090e+00
1.147562634456176482e+02,5.403202753922898864e+02,5.808003099172726706e+02,4.502410465517332341e+02,3.307234494256492781e+02,2.135602959353634276e+02,1.644384383287557228e+02,1.903785702225962098e+02,2.786574958618554660e+02,3.876041795440291935e+02,5.507848944914884441e+02,5.791105248568704837e+02,5.313765143474070101e+02,5.575446170487165318e+02,5.752842775532806172e+02,4.558464653806147453e+02,4.589389937671454618e+02,3.518778197045105003e+02,2.748817927764587239e+02,1.932588937151405730e+02,2.420082643216962595e+02,2.496898075613019614e+02,3.408958785318473019e+02,4.168117080889163049e+02,5.168868348100965022e+02,5.033905044793753518e+02,5.380631933146886468e+02,2.202271554554523902e+01,6.963476143421473807e+01,8.420213774008352914e+01,6.220128616033594682e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500769185258002381e+01,3.517101079013794873e+01,7.615773105863908654e+00,2.824623868765538646e+02,1.867029726597838533e+02,1.781347804332438614e+02,2.861835075611451202e+02,4.081041533726408943e+02,4.887954582440389117e+02,6.188384280246339131e+02,6.932452668428396692e+02,7.738165157193272989e+02,7.840057397749075108e+02,8.241365178172849255e+02,7.737939002085762468e+02,7.522300180131074967e+02,6.423433661212669676e+02,5.277878361614637015e+02,4.144031853159432330e+02,2.564156781478075118e+02,1.335402561027947002e+02,6.268173577685927711e+01,1.702938636592640194e+02,2.941088233970548345e+02,4.081482573771447733e+02,4.719883473137869601e+02,5.828078585606066326e+02,6.506957814524388368e+02,6.824690469171476934e+02,1.936967000000000105e+00,1.652009999999999867e-01,2.686740000000000239e-01,1.158022000000000107e+00,1.408639999999999892e-01,1.310168999999999917e+00,2.463516999999999957e+00,1.529520000000000046e-01,1.827209000000000083e+00
1.049952379872535033e+02,5.119384728656364700e+02,5.420193723475204024e+02,4.652794859006788215e+02,4.115738086904947863e+02,3.325432302723963289e+02,3.385291715642833879e+02,3.508218921333159983e+02,3.972807571478890623e+02,4.363714014460617818e+02,5.452824955928807640e+02,5.576602908581531892e+02,4.947019304591402147e+02,5.055145893047994150e+02,4.981907265295089928e+02,4.390284728807461079e+02,4.408718634705553541e+02,3.688590516715023000e+02,3.734193353322776261e+02,3.409780051557577849e+02,4.433057635537801389e+02,3.862084929154199813e+02,5.360485052679467799e+02,5.992703897240377273e+02,6.748933249040177316e+02,5.698017198991242367e+02,5.910549889815667939e+02,2.745906043549196340e+01,7.496665925596525426e+01,7.269112738154498743e+01,5.119570294468081784e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.532630477449221473e+01,2.816025568065744622e+01,1.442220510185595650e+01,2.530316185775999145e+02,1.493753661083379711e+02,1.002097799618380520e+02,2.233763640137425170e+02,3.370044510091817642e+02,4.147541440419854553e+02,5.483183381941552170e+02,6.295919313333041600e+02,7.268624354030134782e+02,7.066887575163482325e+02,7.751651436951999585e+02,7.435274036644514126e+02,6.926485400258922027e+02,5.946974020457798815e+02,5.166013937263429625e+02,4.401908676926407793e+02,2.987440375974054518e+02,2.157452201092761186e+02,1.952562418976663707e+02,2.113764414498456006e+02,2.961418578992169159e+02,3.669604883362785017e+02,4.322603382222338269e+02,4.921300641090726913e+02,5.531726674375731818e+02,6.219300603765667574e+02,2.122475999999999807e+00,1.653630000000000100e-01,2.718969999999999998e-01,1.249889999999999946e+00,1.361900000000000055e-01,1.328541999999999890e+00,2.494139000000000106e+00,1.526299999999999879e-01,1.834945000000000048e+00
9.044335243676010805e+01,3.903639327601872537e+02,3.806363093557943671e+02,3.063070355052263380e+02,3.035918312471532658e+02,2.386734170367533920e+02,3.130814590485996973e+02,3.676139279189513900e+02,4.390102504498044027e+02,5.232829062753722837e+02,6.334011367214302481e+02,6.110032733136541765e+02,5.356491388959753976e+02,5.011387033546700422e+02,4.742330650640041654e+02,3.350238797459070952e+02,2.993877084985286956e+02,2.395495773321255513e+02,2.642725865465428683e+02,3.067767918210241760e+02,4.454267616567285017e+02,4.795518741491894161e+02,5.317377173005503437e+02,6.162312877483583407e+02,7.143619530742100778e+02,6.549267134573150315e+02,6.660608080348220028e+02,1.029563014098700080e+01,7.879086241436883142e+01,8.915716460273958432e+01,6.741661516273269683e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.801315561749642313e+01,2.973213749463701205e+01,5.830951894845300743e+00,1.944350791395420970e+02,1.647938105633824932e+02,2.614574535177760026e+02,3.793257175568247703e+02,4.822551192055922797e+02,5.234539139217511092e+02,6.078848575182638569e+02,6.675822046759485602e+02,7.236642868070802024e+02,7.323530569336077178e+02,7.336736331639566515e+02,6.807620729741045125e+02,6.319382881263011313e+02,4.925302021196263809e+02,3.881082323270146617e+02,2.975315109362368275e+02,1.860752535938081280e+02,1.499399879951976118e+02,1.721307642462555236e+02,2.728094573140747912e+02,3.608462276372028441e+02,4.378230236065709846e+02,4.601847455098875912e+02,5.430874699346321677e+02,5.555897767237983089e+02,5.502762942377220270e+02,2.123927000000000120e+00,1.650399999999999923e-01,2.747990000000000155e-01,1.211530999999999914e+00,1.418320000000000136e-01,1.312907999999999964e+00,2.514607999999999954e+00,1.534359999999999891e-01,1.832044000000000006e+00
7.969943538068510236e+01,3.220947065693567311e+02,2.968400242554901638e+02,1.850972717248960464e+02,1.537010084547268036e+02,1.672004784682149250e+02,2.847630594020228614e+02,3.984934127435483902e+02,4.616860405080491319e+02,5.660565342790417844e+02,6.883204195721640417e+02,6.566338401270528493e+02,5.601606912306504000e+02,5.337939677441100912e+02,4.761228832979990102e+02,3.568991454178616891e+02,2.793313444638822034e+02,1.850756602041446115e+02,1.457978051961002564e+02,2.260464554024238737e+02,3.660054644400818233e+02,3.732693397534815176e+02,4.947453890639103520e+02,5.702718649907252484e+02,6.625722602101600387e+02,6.194917271441161120e+02,6.183623533172116140e+02,8.544003745317530374e+00,7.505997601918082296e+01,7.653103945458992996e+01,5.261178575186362139e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.059644256269407236e+01,2.879236009777593708e+01,3.162277660168379523e+00,3.067409330363328195e+02,3.475873990811519434e+02,4.449202175671499049e+02,5.498017824634620183e+02,6.507549461971073015e+02,6.175864311980955108e+02,7.156116265125937161e+02,7.447267955431709652e+02,7.791873972286769003e+02,7.483849276942981987e+02,7.036931149300808102e+02,5.932183409167319041e+02,5.210153548601039120e+02,3.762791516945896433e+02,2.379285607067802175e+02,8.807383266328314164e+01,6.264982043070833839e+01,1.871282982341259924e+02,2.831342437784592789e+02,3.387580257351846171e+02,4.863846214674144335e+02,5.403868984348158619e+02,5.439209501388966146e+02,5.979448135070661010e+02,5.914397687000764563e+02,5.389109388386915498e+02,2.124570999999999987e+00,1.652009999999999867e-01,2.762490000000000223e-01,1.240380999999999956e+00,1.416699999999999904e-01,1.296146999999999938e+00,2.513479999999999936e+00,1.531140000000000001e-01,1.844292999999999960e+00
1.276401190848708040e+02,5.412818119981494647e+02,5.340383881332876399e+02,3.720215047547654876e+02,1.928237537234456056e+02,8.459905436823747493e+01,1.445337330867780565e+02,2.653695536417092171e+02,3.926130410467793013e+02,5.239274758971894244e+02,7.031109443039555345e+02,7.155976523158806231e+02,6.399562485045364610e+02,6.394286512191957854e+02,6.311806397537870907e+02,4.898908041594575593e+02,4.439515739357165671e+02,3.151586901863884691e+02,2.037302137632020447e+02,1.716799347623361598e+02,3.047769676337107967e+02,3.575597852108091956e+02,4.809750513280288828e+02,5.684619600289890968e+02,6.806151629224843873e+02,6.614295124954736593e+02,6.838164958525057955e+02,2.500000000000000000e+01,8.575546629807338661e+01,9.158602513484248675e+01,5.900847396772771702e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.224956747275376756e+01,3.894868418830089496e+01,8.544003745317530374e+00,3.697161073039691246e+02,3.522641054663390037e+02,4.152023603015763342e+02,5.449449513482990142e+02,6.417515095424396350e+02,7.584807182783224562e+02,8.085752902482241780e+02,8.799318155402723960e+02,9.368553783802492489e+02,9.193655420995503391e+02,9.385099892915364990e+02,8.497323107896980900e+02,7.987202263621474003e+02,6.194142394230212858e+02,4.822333460058522405e+02,3.224530973645624385e+02,1.461642911247477059e+02,5.571355310873647682e+01,1.875793165570234180e+02,3.118413057951111114e+02,4.692206304074875334e+02,5.670643702438021592e+02,6.350472423371351169e+02,7.124282420005540644e+02,7.701097324407736551e+02,7.713183519144348566e+02,2.128922999999999899e+00,1.589160000000000017e-01,2.762490000000000223e-01,1.283091999999999899e+00,1.418320000000000136e-01,1.276321999999999957e+00,2.532176000000000204e+00,1.531140000000000001e-01,1.841069999999999984e+00
9.338094023943001787e+01,4.048555297880961348e+02,3.250000000000000000e+02,1.885656384392448217e+02,7.947955712005446571e+01,7.180529228406496145e+01,1.913661412058047517e+02,3.056304958606061746e+02,4.057647101461633952e+02,4.648655719667783615e+02,5.865168369279776925e+02,6.059909240244444391e+02,5.723713829324453854e+02,5.546043634880634272e+02,5.480437938705264287e+02,4.202594436773550797e+02,3.989636574927595802e+02,2.459776412603389417e+02,2.022374841615668402e+02,1.264911064067351703e+02,2.000399960007997890e+02,2.375394704043940521e+02,3.682852155598972672e+02,4.504542152094927587e+02,5.434353687422268422e+02,4.653396608929868421e+02,5.008991914547277702e+02,2.475883680627989492e+01,6.791170738539858576e+01,7.823042886243177918e+01,5.787054518492114852e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.617358552246078318e+01,2.376972864800942631e+01,9.055385138137417300e+00,3.125923863436216266e+02,3.351611552671341201e+02,4.073143748997817966e+02,5.091738406477693388e+02,5.801947948749626676e+02,6.122458656454937227e+02,6.632179129064594463e+02,6.874023567023900796e+02,7.350564604164770799e+02,6.832312931943325793e+02,7.053864189222812229e+02,6.137393583598823170e+02,5.311591098719854926e+02,3.869185960896684264e+02,2.826888749137468153e+02,2.052754247346720149e+02,1.300000000000000000e+02,1.480304022827743324e+02,2.881752938750995554e+02,3.711347464196797432e+02,4.701531665319292301e+02,5.430082872295780589e+02,5.275954889875386016e+02,6.045866356445534393e+02,6.091247819617914274e+02,6.063208721460939614e+02,2.138110000000000177e+00,1.663300000000000056e-01,2.791500000000000092e-01,1.331766000000000005e+00,1.397359999999999991e-01,1.266812999999999967e+00,2.544424999999999937e+00,1.531140000000000001e-01,1.839136000000000104e+00
