1.030776406404415155e+02,5.869829639776609156e+02,7.016273939919963141e+02,6.454680472339432526e+02,6.261629180971993947e+02,4.992354154104053805e+02,5.319323265228388209e+02,4.785394445602159408e+02,4.940698331207846650e+02,4.746756787533989268e+02,5.574872195844493490e+02,5.339850185164374352e+02,4.647074348447633838e+02,4.602977297358743272e+02,4.893505900681024059e+02,4.295544203008508362e+02,4.801687203473379100e+02,4.883451648168536963e+02,5.132377616660722879e+02,4.968832860944308436e+02,5.951571221114639911e+02,5.369031570031974070e+02,6.008077895633510934e+02,6.361548553614913999e+02,6.637544726779624398e+02,5.514172648729816046e+02,5.296036253652348478e+02,1.902629759044044633e+01,6.403124237432848531e+01,7.224956747275376756e+01,4.527692569068708650e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.493843238021688080e+01,4.002499219237900263e+01,6.708203932499369415e+00,2.710147597456640369e+02,1.453444185374863196e+02,8.448076704197234221e+01,2.198590457543195953e+02,3.489011321277131970e+02,4.220189569201838822e+02,5.583233829959121977e+02,6.466065264130884316e+02,7.211913754337332421e+02,7.615700886983416922e+02,8.083347079026113988e+02,7.913134650693111780e+02,7.914120292237161038e+02,6.908371732904939790e+02,6.175540462178189500e+02,5.508910963157782135e+02,4.064246547639550045e+02,3.123587680856742281e+02,2.479455585405796398e+02,2.206173157302028187e+02,2.647640458974745457e+02,3.367862823809782071e+02,4.150771012715589450e+02,5.087366705870533110e+02,5.938770916612292012e+02,6.431617214977893582e+02,2.549904999999999866e+00,2.019489999999999896e-01,2.230620000000000103e-01,1.793846000000000052e+00,1.431209999999999982e-01,1.822051000000000087e+00,2.397113000000000049e+00,1.582709999999999950e-01,1.544029000000000096e+00
1.084619749036499883e+02,6.011755151368025736e+02,6.607753022018906677e+02,6.107339846447059699e+02,6.133074269891079666e+02,4.558036858122145532e+02,4.952615470637711610e+02,4.570000000000000000e+02,4.879938524202943313e+02,5.038491837841954748e+02,5.792132595167345244e+02,5.484414280486112148e+02,5.012434538225911069e+02,4.937246196008459265e+02,5.022001592990587824e+02,4.270573731947500278e+02,4.860792116517636146e+02,4.555809478018148866e+02,5.404451868598702049e+02,5.277319395299094822e+02,6.467101359960272475e+02,5.468025237688648303e+02,5.973583514106085204e+02,6.164357225210103479e+02,6.827034495298819365e+02,6.064692902365296732e+02,5.859778152797254052e+02,1.526433752247374720e+01,6.742403132415029177e+01,7.605918747922567036e+01,4.964876634922563881e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.001666435249462950e+01,3.337663853655727308e+01,1.118033988749894903e+01,2.905047331800292909e+02,1.525942331806808454e+02,9.135097153287424021e+01,2.175890622251035893e+02,3.631087991222465803e+02,4.343662049469318731e+02,5.511769225938255659e+02,6.398577967017358787e+02,7.344011165568854267e+02,7.528200316144623230e+02,8.262015492602274662e+02,7.964376937337910931e+02,7.620531477528322739e+02,6.596552129711399175e+02,5.864273185996710254e+02,5.552666026333656646e+02,4.178959200566571894e+02,3.292567387313432050e+02,2.417788245483876040e+02,2.232778538055218860e+02,3.033891889965757969e+02,3.743634597553559047e+02,4.228309354813102914e+02,5.390037105623671323e+02,5.988397114420519074e+02,6.487233616881698026e+02,2.554739999999999789e+00,2.185489999999999933e-01,2.230620000000000103e-01,1.776278000000000024e+00,1.473109999999999975e-01,1.817700000000000093e+00,2.414036999999999988e+00,1.585930000000000117e-01,1.555633999999999961e+00
1.072986486401389925e+02,5.786129967430734951e+02,6.915272951952077847e+02,6.468423300928906201e+02,6.231035226990776437e+02,5.129571132170797227e+02,5.471133337801227299e+02,4.932068531559552298e+02,5.125163412028928178e+02,4.751431363284120835e+02,5.512104861121565591e+02,5.185209735391616732e+02,4.634317641249896269e+02,4.649010647438872184e+02,4.755680813511352767e+02,4.246716378568269761e+02,4.712472811592656967e+02,4.757078935649481082e+02,5.270341544909589402e+02,5.009830336448530943e+02,6.174544517614234564e+02,5.224298996037649658e+02,6.478410298831033742e+02,6.823078484086197477e+02,7.151789985730845274e+02,5.654423047491229681e+02,5.583950214677777240e+02,1.800000000000000000e+01,6.685057965343307274e+01,6.684309986827361172e+01,5.491812087098392681e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.283543093852057382e+01,3.500000000000000000e+01,1.140175425099137918e+01,3.222731760478988576e+02,1.761192777636792357e+02,1.055509355714102639e+02,1.717352613763405316e+02,3.036379422931198633e+02,4.125748416954189679e+02,5.457444456886391890e+02,6.306417366460929088e+02,7.180006963784924210e+02,7.469310543818619408e+02,8.189169677079599978e+02,8.055935699842693793e+02,7.941190087134295936e+02,7.019095383309731915e+02,6.274982071687535381e+02,5.580080644578534930e+02,4.198868895309783511e+02,3.203825837963105982e+02,2.729468812791236019e+02,2.478426920447726332e+02,2.763421791909443641e+02,3.310241683019534662e+02,4.090782321268146120e+02,4.889222842129411220e+02,5.725355884135063889e+02,6.469196240646900833e+02,2.559253000000000000e+00,2.188720000000000110e-01,2.230620000000000103e-01,1.760321999999999942e+00,1.466669999999999918e-01,1.816570999999999936e+00,2.431926999999999950e+00,1.602049999999999863e-01,1.610109999999999930e+00
7.184010022264723716e+01,3.060000000000000000e+02,4.217321424790858941e+02,4.024972049592394114e+02,4.677798627559762963e+02,4.196724913548658833e+02,4.740653963326157054e+02,5.025693981929262009e+02,4.585389841660139609e+02,5.795480998157098611e+02,6.703290236891134555e+02,6.499976923035958407e+02,5.452017975025394207e+02,5.588720783864586110e+02,6.434811574552902584e+02,5.826577039737825316e+02,7.350108842731514187e+02,6.006829446554979768e+02,6.269968101992226366e+02,5.103537988493864646e+02,5.150009708728712212e+02,3.601805103000438635e+02,3.509943019480516000e+02,3.377647110045689942e+02,2.998132752230961273e+02,3.680013586931439704e+02,4.191252796002646051e+02,3.860051813123756403e+01,7.337574531137656209e+01,1.161808934377765894e+02,1.121605991424796258e+02,4.827007354458868349e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.936328831862331867e+01,4.707440918375927907e+01,1.204159457879229578e+01,7.945973823264207567e+02,7.903416982546219742e+02,7.961739759625404531e+02,8.431162434682420326e+02,7.818912967925912199e+02,6.670607168766573523e+02,5.827126221389064540e+02,4.801603898698850230e+02,3.871911672546262935e+02,2.130023474049053789e+02,1.755704986607943852e+02,1.134416149391395123e+02,2.525173261382275882e+02,3.528526604689271835e+02,4.444603469377217948e+02,6.019277365265701292e+02,6.331287388833333125e+02,6.820747759593518822e+02,7.037591917694575159e+02,6.542209107021877799e+02,6.690321367468083054e+02,6.397265040624782841e+02,5.599232090206655812e+02,4.987233702163956082e+02,4.717817291926426719e+02,4.109464685333115312e+02,2.575692000000000093e+00,2.071060000000000123e-01,2.230620000000000103e-01,1.724220000000000086e+00,1.432819999999999927e-01,1.813992999999999967e+00,2.469479999999999897e+00,1.619780000000000109e-01,1.612527000000000044e+00
1.096220780682431695e+02,5.924997890294982881e+02,6.556256553857543850e+02,6.099319634188718737e+02,6.324531603209837840e+02,4.607211738134030838e+02,5.072947860958162778e+02,4.722584038426420534e+02,4.901530373260987972e+02,4.843655644242269886e+02,5.492950027080166819e+02,5.156064390598705813e+02,4.728519852977250366e+02,4.498822068052925260e+02,4.569748351933616277e+02,4.327863214104623353e+02,4.860668678278740913e+02,4.463462781294362003e+02,5.486456051040598823e+02,5.424656671163622832e+02,6.423581555487561445e+02,5.642632364419996520e+02,6.172001296176143796e+02,6.590789027119590173e+02,7.033896501939732389e+02,5.838878316937252748e+02,5.595399896343424189e+02,2.473863375370596174e+01,6.621933252457321828e+01,7.440430095095310037e+01,4.992995093127971273e+01,2.687005768508880621e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.741661516273269683e+01,3.820994634908559817e+01,1.403566884761819900e+01,3.410014662725074004e+02,2.095041765693466971e+02,1.060235822824337504e+02,1.540292180074936255e+02,3.062286727267712649e+02,4.052159917870961863e+02,5.304658330184895476e+02,6.235270643685004188e+02,7.312489316231511793e+02,7.482887143342468335e+02,8.387049540809927066e+02,8.165353635942536812e+02,7.653299941855146926e+02,6.728097799526996141e+02,6.050785073029779824e+02,5.889864175004378239e+02,4.377590661539746861e+02,3.388509997034094567e+02,2.492428534582285806e+02,2.203837562072123433e+02,2.708006646963777371e+02,3.356262802582658082e+02,3.853167528151352030e+02,4.916340102149158611e+02,5.528345141179230495e+02,6.449503856886977928e+02,2.587619000000000113e+00,2.187109999999999888e-01,2.230620000000000103e-01,1.699883000000000033e+00,1.506959999999999966e-01,1.810286000000000062e+00,2.502520000000000078e+00,1.645570000000000088e-01,1.618168999999999969e+00
6.000000000000000000e+01,3.626044677055151624e+02,4.015295754984929886e+02,4.180837236726634387e+02,4.618322206169681863e+02,3.895497400846264213e+02,4.807868550615750678e+02,5.214834609074385980e+02,5.218141431582704399e+02,5.090893831145961030e+02,5.977039400907442541e+02,5.917719155215123692e+02,5.598928468912600920e+02,5.650353971212776969e+02,6.157312725532137847e+02,5.989073384088727607e+02,6.856544319115862436e+02,5.914228605659405957e+02,6.265748159637442996e+02,5.257385281677575222e+02,5.244854621436136313e+02,3.939746184717995447e+02,3.390457196308486232e+02,3.194949138875296626e+02,3.322544205875972807e+02,3.161913977324493885e+02,3.910115087820306030e+02,1.835755975068581947e+01,7.299315036357863562e+01,1.280156240464420705e+02,1.160000000000000000e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.614267539047279598e+01,4.026164427839479032e+01,8.944271909999159220e+00,7.427947226522277333e+02,7.921881089741249298e+02,8.611538770742427005e+02,8.688498144098323337e+02,8.006878293067779850e+02,6.783332514332464598e+02,5.555339773587210175e+02,4.454492114708477288e+02,3.402969291662797104e+02,2.134666250260213474e+02,1.464001366119581178e+02,1.530555454728772702e+02,2.767399501336950038e+02,3.682784272802304599e+02,4.698020859894089654e+02,5.728254533450831332e+02,5.985724684614219768e+02,6.105317354568884411e+02,6.916675502002389067e+02,6.356264626335187131e+02,6.779749257900324437e+02,6.257195857570706039e+02,5.149689311016733200e+02,5.085951238460706918e+02,4.603846218109375741e+02,4.468780594300865801e+02,2.590198000000000000e+00,2.185489999999999933e-01,2.230620000000000103e-01,1.680703000000000058e+00,1.506959999999999966e-01,1.804966999999999988e+00,2.507839000000000151e+00,1.653630000000000100e-01,1.635253000000000068e+00
6.122091146005586637e+01,3.600222215363934879e+02,4.050012345660195479e+02,4.210000000000000000e+02,4.685776349763185067e+02,4.085902593063128734e+02,4.883605225650410944e+02,4.421594734934444659e+02,5.064859326773054704e+02,4.881516157916513521e+02,5.755110772174589329e+02,5.743561612797411726e+02,5.348663384435404851e+02,5.460375444967131671e+02,6.000208329716560911e+02,5.938627787629058048e+02,6.727949167465520759e+02,5.900177963417713727e+02,6.378087487640789277e+02,5.214642844912774535e+02,5.143393821204050482e+02,3.810472411657116254e+02,3.269892964609086334e+02,2.981040086949519718e+02,3.178049716414140562e+02,3.075142273131439765e+02,3.765753576643060114e+02,1.746424919657297892e+01,6.646803743153546407e+01,1.210165277968261677e+02,1.096585609973065374e+02,4.080441152620633005e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.810405388322277531e+01,8.944271909999159220e+00,7.581305956100176218e+02,7.792740211247902380e+02,8.557160744078610151e+02,8.576910865807105893e+02,7.984234465495111408e+02,6.410896973123184353e+02,5.408484075968052593e+02,4.440180176524371518e+02,3.522044860588802635e+02,1.998599509656699524e+02,1.465366848267013324e+02,1.572672883978101765e+02,2.800071427660373047e+02,3.758004789778746613e+02,4.731268328894483943e+02,5.836180257668537479e+02,6.128964023389271460e+02,6.139324067028877607e+02,6.769889216227987845e+02,6.359913521424642795e+02,6.679940119492090389e+02,6.023163620556891829e+02,5.103136290557013695e+02,4.960161287700229877e+02,4.338478996145999531e+02,4.440720662234903671e+02,2.596645000000000092e+00,2.125859999999999972e-01,2.230620000000000103e-01,1.651208999999999927e+00,1.519850000000000090e-01,1.799808999999999992e+00,2.529275000000000162e+00,1.668129999999999891e-01,1.650079999999999991e+00
6.700746227100381702e+01,3.507078556291546647e+02,4.150758966743310907e+02,4.146733654335662891e+02,4.671723450719231323e+02,3.908580304918909860e+02,4.632116147075761887e+02,4.489331798831536844e+02,5.029373718466346190e+02,5.001689714486495291e+02,5.740949398836397677e+02,5.610962484280214539e+02,5.727128425310540933e+02,5.871328640095016453e+02,6.468423300928906201e+02,5.506686844192249737e+02,6.514598989960932158e+02,5.957851961907076657e+02,6.191195361156034096e+02,5.101186136576473018e+02,5.215103067054379835e+02,3.539392603258361305e+02,3.289756829919196548e+02,2.925269218379737595e+02,3.150126981567568691e+02,2.790286723618202132e+02,3.638241333391725334e+02,2.061552812808830382e+01,6.105735008989498880e+01,1.188023568789777897e+02,1.099863627910296913e+02,3.622154055254966920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,4.410215414239988974e+01,1.140175425099137918e+01,7.577928476833229752e+02,8.013869227782545295e+02,8.487779450480555852e+02,8.534225213808222179e+02,7.764946876830516658e+02,6.772946183161357112e+02,5.510952730699111726e+02,4.286875318924029443e+02,3.243532025431535430e+02,2.169239498072999766e+02,1.293754227046234746e+02,1.507481343168133492e+02,2.520674512903242714e+02,3.483231258472512195e+02,4.636248483418463024e+02,5.854271944486350776e+02,6.224757023370470961e+02,6.354722653271344370e+02,6.683419783314526512e+02,6.666468330383037255e+02,6.613660106174189650e+02,6.105219078788246634e+02,5.014957626939633428e+02,4.932200320343852127e+02,4.627310233818346319e+02,4.171390655404981089e+02,2.605992999999999782e+00,2.183879999999999988e-01,2.230620000000000103e-01,1.641216000000000008e+00,1.539190000000000003e-01,1.756132000000000026e+00,2.541685000000000194e+00,1.676189999999999902e-01,1.667003999999999930e+00
7.373601562330310344e+01,3.402425605358624239e+02,4.211709866550638708e+02,4.263566582100014557e+02,4.788413098303027482e+02,3.895754099016004375e+02,4.581571782696414061e+02,4.626542985858880002e+02,4.814280839336234408e+02,5.011037816660337398e+02,5.785784302927304452e+02,5.480337580842990519e+02,5.480748124115904147e+02,5.700596460020652785e+02,6.231227808385759772e+02,5.499745448654873599e+02,6.369654621720081877e+02,6.260806657292653199e+02,6.143850584120677922e+02,5.261064531062130527e+02,5.162363799656122865e+02,3.953846228674049144e+02,3.362038072360276146e+02,2.962228890548466893e+02,2.968972886369965067e+02,2.851122585929970228e+02,3.470518693221519015e+02,1.552417469626002422e+01,7.338937252763508923e+01,1.110180165558725918e+02,1.130707742964555820e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.090155991434045291e+01,3.667424164178449786e+01,2.236067977499789805e+00,7.742673956715470922e+02,7.927200010091835338e+02,8.338423112315661001e+02,8.245059126531476750e+02,7.757448033986435121e+02,6.273515760719820946e+02,5.503426205555953175e+02,4.409671189555974138e+02,3.304375886608543738e+02,2.061552812808830311e+02,1.196411300515002694e+02,1.560640893991952396e+02,2.670674072214728199e+02,3.630220378985275715e+02,4.551977592211982824e+02,6.115570292294905812e+02,6.062746902188808917e+02,6.389053137985315516e+02,6.252359554600167257e+02,5.882660962523677881e+02,6.276591431660978060e+02,5.887384818406217164e+02,5.013431958249757940e+02,4.839607422095308493e+02,4.547570780097875627e+02,4.113587242298381170e+02,2.612762000000000029e+00,2.182270000000000043e-01,2.230620000000000103e-01,1.626387999999999945e+00,1.542419999999999902e-01,1.789010999999999907e+00,2.559575000000000156e+00,1.687470000000000081e-01,1.692630000000000079e+00
7.057619995437555360e+01,3.675350323438569831e+02,4.110194642592975924e+02,4.279544368270996415e+02,4.741571469460309913e+02,3.941788933974014526e+02,4.590697114818183877e+02,5.044601074416092956e+02,4.951817848023087549e+02,4.821213540178447374e+02,5.402962150524469962e+02,5.411413863307814154e+02,5.588559742903353253e+02,5.840154107555724750e+02,6.451852447165852027e+02,5.630035523866612266e+02,6.585020880756567294e+02,6.030033167404636743e+02,6.281178233420860124e+02,5.250952294584287756e+02,5.228164113720991963e+02,3.548027621087524608e+02,3.363004608976918917e+02,2.794351445326804537e+02,3.113133469673280729e+02,2.804942067137929484e+02,3.571694275830449783e+02,3.313608305156178346e+01,6.095900261651268437e+01,1.120892501536164332e+02,1.177454882362802095e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.217278984298232558e+01,5.239274758971894386e+01,1.063014581273464998e+01,7.471418874618127575e+02,7.715963970885296703e+02,8.190097679515183700e+02,8.442754289922216913e+02,7.561117642253690292e+02,6.293504588065380858e+02,5.079468476130155068e+02,4.059088567646683146e+02,3.110819827633866907e+02,1.999649969369639564e+02,1.376408369634535518e+02,1.763660965151749451e+02,2.676863836656619924e+02,3.615812495138540612e+02,4.663571592674438762e+02,5.958968031463166426e+02,6.135055011978295170e+02,6.201814250685036995e+02,6.474357110941595010e+02,6.388434863094403227e+02,6.450054263337634666e+02,6.045767114270942102e+02,4.720042372691160608e+02,4.981214711292818720e+02,4.531247068964569280e+02,4.203046514137096779e+02,2.623559999999999892e+00,2.117799999999999960e-01,2.230620000000000103e-01,1.608014999999999972e+00,1.550479999999999914e-01,1.777568000000000037e+00,2.583267000000000202e+00,1.679410000000000069e-01,1.700688999999999895e+00
7.316419889536138044e+01,3.819345493667730693e+02,4.229066090758100245e+02,4.402419789161410790e+02,4.810041579861862147e+02,4.049024573894309924e+02,4.673863498220717361e+02,4.721207472670524226e+02,4.838016122337750176e+02,4.664504260904903390e+02,5.410526776571759910e+02,5.588058696900023961e+02,5.342527491740215737e+02,5.637135797548254459e+02,6.345549621585194018e+02,6.082146002851296771e+02,7.083988989263041276e+02,6.008602166893728054e+02,6.630309193393622991e+02,5.520153983359522272e+02,5.279412846141131013e+02,3.459393010341553918e+02,3.230386973723117308e+02,2.885619517538651735e+02,2.943331445828009123e+02,2.878419705324433835e+02,3.760491989088661740e+02,2.459674775249768786e+01,6.511528238439882443e+01,1.208304597359457233e+02,1.148651383144598839e+02,5.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.953990258641678679e+01,3.805259518088089266e+01,1.204159457879229578e+01,7.368269810477897863e+02,7.718063228556760578e+02,8.180427861670806351e+02,8.352748050791427659e+02,7.518643494673756322e+02,5.987537056252763250e+02,4.918587195526780533e+02,3.985398348973412226e+02,3.004663042672173106e+02,1.950102561405425092e+02,1.700029411510283239e+02,2.021113554454573489e+02,2.953252444339968861e+02,3.840117185711915226e+02,4.775143976886979544e+02,5.698991138789391471e+02,5.851017005615348126e+02,5.934180651109300015e+02,6.571362111465172120e+02,6.194005166287803377e+02,6.340504711771768598e+02,5.895710304959021641e+02,4.717732506194050757e+02,4.850371119821657544e+02,4.383605821695194322e+02,4.405053915674585596e+02,2.626622999999999930e+00,2.174210000000000031e-01,2.230620000000000103e-01,1.590769000000000100e+00,1.550479999999999914e-01,1.771443000000000101e+00,2.593904999999999905e+00,1.689080000000000026e-01,1.718418000000000001e+00
9.513148795220223519e+01,5.320225559128108443e+02,5.665624413954740248e+02,5.654104703664409044e+02,5.544447673123086133e+02,4.558069766907917710e+02,5.209548924811052757e+02,5.046682078356035959e+02,5.444446712017668233e+02,5.242299113938463506e+02,5.993229513375905526e+02,5.689402429078119212e+02,4.998899878973372779e+02,4.610097612849428401e+02,4.475008379880422353e+02,3.805798207997896725e+02,4.418144406874904462e+02,3.947986828752091810e+02,5.018625309783546413e+02,4.960493927019767852e+02,6.146625090242612259e+02,5.436046357418229036e+02,6.521610230610228882e+02,6.945970054643195226e+02,7.298561502104370220e+02,5.746250951707556851e+02,5.775205624044913293e+02,2.061552812808830382e+01,7.373601562330310344e+01,6.906518659932802962e+01,5.295280917949490629e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.417601498127012150e+01,1.118033988749894903e+01,2.340192299790767265e+02,1.004390362359177544e+02,8.640601830891179702e+01,2.292967509582288130e+02,3.687614405004948708e+02,4.707918860813130095e+02,5.891425973395574829e+02,6.509024504486060323e+02,7.487382720283503659e+02,7.050028368737249593e+02,8.055966732801222179e+02,7.547251155222012358e+02,6.964775660421518069e+02,6.035834656449760587e+02,5.417093316530554148e+02,4.872555797525565708e+02,3.760438804182298895e+02,2.894684784220900156e+02,2.722535582871232123e+02,2.965147551134681976e+02,3.400735214626390075e+02,4.050975191234821864e+02,4.307435431901446350e+02,4.936608147301140548e+02,5.436248706599063780e+02,6.147820752103951918e+02,2.635165000000000202e+00,2.170989999999999864e-01,2.230620000000000103e-01,1.572556999999999983e+00,1.547250000000000014e-01,1.759033000000000069e+00,2.610183000000000142e+00,1.690699999999999981e-01,1.740982000000000030e+00
6.935416353759880792e+01,3.803156583681508209e+02,4.710583827934707415e+02,4.652956049652736397e+02,5.100529384289438894e+02,4.208289438714975290e+02,4.741750731533659859e+02,5.200384601161725868e+02,4.818339963099324450e+02,5.203124061561477447e+02,6.214772723117073383e+02,5.961417616641195991e+02,5.457068810268017387e+02,5.863463140499818564e+02,6.516210555223027541e+02,6.112053664685872718e+02,7.058363833070663986e+02,6.560442058276256603e+02,6.536436337944400066e+02,5.297593793412250989e+02,5.344847986612902560e+02,3.583364340951112581e+02,3.390294972417592021e+02,2.938315844152905356e+02,3.091310401755216617e+02,3.339970059746045195e+02,3.893507416199435056e+02,2.376972864800942631e+01,7.088018058667739751e+01,1.155248890932166148e+02,1.086738238951772644e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.389053137985315090e+01,3.992492955535426091e+01,8.000000000000000000e+00,7.864152846937805634e+02,7.958573992870833536e+02,8.040055969954438524e+02,7.930832238800667255e+02,7.240725101811282229e+02,5.462471967891459599e+02,5.067168834763649556e+02,3.998812323678119469e+02,3.012806001056158038e+02,1.792037946026813415e+02,1.532351134694656025e+02,2.156130793806349857e+02,3.371364708838247566e+02,4.133920657196990760e+02,4.920254058481127117e+02,6.255309744529042746e+02,6.231925866054569951e+02,6.262786919575022466e+02,6.305751343020116337e+02,5.839469153955691354e+02,6.022424760841765874e+02,5.456244129435558534e+02,4.905670188669433855e+02,4.532604108015611928e+02,4.415835141850293439e+02,4.378789787144388583e+02,2.641449999999999854e+00,2.162930000000000130e-01,2.230620000000000103e-01,1.541773000000000060e+00,1.555310000000000026e-01,1.749524000000000079e+00,2.628556999999999810e+00,1.697140000000000037e-01,1.750974000000000030e+00
9.682974749528163727e+01,5.720707998141489270e+02,6.102097999868569786e+02,5.752651562540529540e+02,5.999841664577490974e+02,4.612678180840280788e+02,5.006176185473299824e+02,4.956863927928625344e+02,5.237804883727533252e+02,4.985519030151223774e+02,5.674160730892278934e+02,5.344623466625128003e+02,4.902050591334202068e+02,4.625235129158300538e+02,4.548516241589118749e+02,4.181255792223192884e+02,4.785237716143263924e+02,4.373213921133975077e+02,5.514925203481910785e+02,5.442251372364198687e+02,6.476557727682197765e+02,5.850444427562747478e+02,6.315892652665971809e+02,6.602946312064032099e+02,7.027239856444349471e+02,5.698359413024068090e+02,5.611773338259484945e+02,2.202271554554523902e+01,6.545991139621256139e+01,6.664833081180653096e+01,5.008991914547277702e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.618912297349164930e+01,3.157530680769388809e+01,1.303840481040529831e+01,2.406262662304346236e+02,1.128716084761797021e+02,8.962700485902672654e+01,2.325618197383224697e+02,3.594022815731697733e+02,4.780167361086848246e+02,5.577400828342894101e+02,6.286374153675551497e+02,7.205060721465156348e+02,7.010456475865177026e+02,7.962694267645845230e+02,7.511298156776896349e+02,6.881228088066839064e+02,6.107970202939761748e+02,5.326931574555843554e+02,5.101107722838246445e+02,3.855191305240247175e+02,3.117242371070943818e+02,2.638654960391752411e+02,2.609693468589749727e+02,3.196404229755679580e+02,3.712155707941141713e+02,4.212172835960082011e+02,4.900867270188002180e+02,5.406459100002514333e+02,6.289077833832238866e+02,2.658212999999999937e+00,2.104910000000000114e-01,2.230620000000000103e-01,1.511149999999999993e+00,1.579490000000000061e-01,1.719062000000000090e+00,2.674812999999999885e+00,1.706809999999999994e-01,1.789978000000000069e+00
6.453681120105021307e+01,3.380014792867037272e+02,4.244396305718871076e+02,4.297033860699726802e+02,4.868151599940165966e+02,3.987994483446535696e+02,4.642779340007448354e+02,4.727049819919396896e+02,5.122206555772619367e+02,5.302320246835341777e+02,6.160657432449884254e+02,5.916561501412792268e+02,5.841232746604093791e+02,6.176803380390216489e+02,6.673597230879310018e+02,5.745093558855243145e+02,6.646532930784289874e+02,6.210354257206266766e+02,6.000000000000000000e+02,5.009361236724698188e+02,4.977881075317087038e+02,3.807807768257216026e+02,3.194276130831522096e+02,2.965147551134681976e+02,3.290136775272420095e+02,3.265593361090752751e+02,3.949202451128581970e+02,3.511409973215887703e+01,7.787810988975014936e+01,1.126143862923383381e+02,1.088485185935022201e+02,3.538361202590826338e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.714017850864661341e+01,4.716990566028302112e+01,2.236067977499789805e+00,7.818829835723502129e+02,7.905902857991616202e+02,8.028605109232861423e+02,8.088046735770014948e+02,7.304587599584250484e+02,6.168306088384395025e+02,5.083935483461606850e+02,4.011246688998322156e+02,2.966647940015801623e+02,1.890238080242803562e+02,1.371313239198105407e+02,1.843908891458577557e+02,2.884805019407723989e+02,3.593883693165375917e+02,4.500399982223802340e+02,5.976554191170695276e+02,6.131247833842634236e+02,6.378855696753140592e+02,6.394325609475951069e+02,6.328262004689755713e+02,6.421993459977984458e+02,5.925571702376066696e+02,5.061195510944029934e+02,4.880829847474710164e+02,4.560317971369979091e+02,4.077180398265448389e+02,2.663854000000000166e+00,1.811570000000000125e-01,2.230620000000000103e-01,1.497451000000000088e+00,1.516629999999999923e-01,1.711325999999999903e+00,2.672718000000000149e+00,1.705200000000000049e-01,1.807223999999999942e+00
