2.647640458974745314e+01,1.866252930339293528e+02,3.055290493553763440e+02,3.725385886052611113e+02,4.514886488052606524e+02,4.166917325793733653e+02,5.046701893316069345e+02,5.172475229520196081e+02,5.170618918466144578e+02,4.681645010036536405e+02,4.690682253148256109e+02,3.917103521736437415e+02,3.151586901863884691e+02,2.330193125043501539e+02,1.500299970005998489e+02,3.883297567789519888e+01,5.590169943749474157e+01,1.334541119636259054e+02,2.340619576095184300e+02,2.603171143048416525e+02,3.332221481234403200e+02,2.884059638773096026e+02,3.183080269173242414e+02,3.354891950570092263e+02,3.256086608184739362e+02,2.150813799472190340e+02,1.796023385148422733e+02,1.360147050873544394e+01,1.220655561573370207e+01,1.104536101718726115e+01,2.109502310972898798e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.712748667179271678e+01,1.118033988749894903e+01,6.521916896128009284e+02,6.549908396306012719e+02,6.912973311101382023e+02,6.880116278087166393e+02,6.369929355966202138e+02,5.366796064692601931e+02,4.643974590800427791e+02,4.159927883990298483e+02,3.571134273588714905e+02,3.530056656769123151e+02,3.630936518310393240e+02,3.978467041462075713e+02,4.639234850705448139e+02,4.954452542915311710e+02,5.392290793345625843e+02,6.266617907611728242e+02,6.133718285020921712e+02,5.775413405116554486e+02,6.190702706478481332e+02,5.652760387633637720e+02,5.664988967332593575e+02,4.921178720591236697e+02,3.642650134174293726e+02,3.411803042380963689e+02,2.508904143246608669e+02,1.516344288082360379e+02,2.355691999999999897e+00,1.669740000000000113e-01,3.047770000000000201e-01,3.299999999999999822e+00,1.814800000000000024e-01,1.116440000000000099e+00,2.686901000000000206e+00,1.924399999999999999e-01,2.106843000000000021e+00
1.094897255453679605e+02,5.452118854170367968e+02,5.433102244574456563e+02,4.472191856349635373e+02,3.932848840217482689e+02,2.196656550305486348e+02,1.567194946393077259e+02,8.132035415564789105e+01,8.335466393669882734e+01,1.753852901471500161e+02,2.844310109675103604e+02,3.589331414065856620e+02,3.798578681559722554e+02,4.192111639734800974e+02,4.798176737053357215e+02,4.458183486578362249e+02,4.931460229992734980e+02,4.031786204649249612e+02,4.079534287146021825e+02,3.012308085173228278e+02,2.540314941104744264e+02,1.478512766262097671e+02,4.805205510693585325e+01,3.047950130825634218e+01,1.006479011206890561e+02,1.356502856613284109e+02,1.922134230484437296e+02,1.208304597359457233e+01,2.915475947422650194e+01,4.304648650006176780e+01,4.709564735726646489e+01,1.868154169226940553e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.720215047547655018e+01,8.062257748298549132e+00,5.352382647008713548e+02,5.301179114121687235e+02,5.285640926131853803e+02,5.740949398836397677e+02,5.942003029282298030e+02,5.970008375203505011e+02,6.432425669994173631e+02,6.607397369615362095e+02,7.062591592326431282e+02,6.700985002221688092e+02,7.112081270626763398e+02,6.580341936404216767e+02,5.961358905484554498e+02,4.927930600160680115e+02,4.178851516864412474e+02,3.891285134759466473e+02,2.788207309365643027e+02,2.234390297150432900e+02,2.222723554560935497e+02,2.417602117801852160e+02,3.220760779691655671e+02,3.989711769037958788e+02,4.409671189555974138e+02,5.266735231621198636e+02,5.744606165787172358e+02,6.416735930362102636e+02,2.351179999999999826e+00,1.610109999999999875e-01,3.081610000000000182e-01,3.299999999999999822e+00,1.797070000000000056e-01,1.102900999999999909e+00,2.672395999999999994e+00,1.924399999999999999e-01,2.103457999999999828e+00
4.103656905736638549e+01,2.334030848125191255e+02,3.322679641494196403e+02,3.948670662387532957e+02,5.099745091668798409e+02,4.187242529398076272e+02,5.040813426422366774e+02,5.289092549766925231e+02,4.679369615664058415e+02,4.693367660859311172e+02,4.889713693049931749e+02,3.917511965520973263e+02,2.873412605248331033e+02,1.712687945890902768e+02,8.883692925805124219e+01,5.514526271584895056e+01,7.494664769020693029e+01,1.481215716902841848e+02,2.237610332475250345e+02,2.452305038122296992e+02,3.582806162772415632e+02,2.842129483327598223e+02,3.121874436936886354e+02,3.017167545894658929e+02,2.504795400826183140e+02,2.239866067424568143e+02,1.957396229688818039e+02,7.211102550927978250e+00,1.835755975068581947e+01,1.220655561573370207e+01,1.615549442140351033e+01,1.992485884517127559e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.648308055437864539e+01,5.521775076911409030e+01,1.360147050873544394e+01,6.777846265592042982e+02,6.699440275127467430e+02,6.450310070066399248e+02,6.728870633323247148e+02,6.330434424271370517e+02,5.633977280749363672e+02,5.480739001266160813e+02,4.596716219215626325e+02,4.266016877603744319e+02,3.910831113714833123e+02,4.800666620376799187e+02,4.544590190545237647e+02,4.894486694230560602e+02,5.020488024086901646e+02,5.223944869540642912e+02,6.518358689117990252e+02,6.143565739861501243e+02,5.711357106677886577e+02,5.631065618513071058e+02,6.143516908090999777e+02,5.338773267333986041e+02,4.612352978686691927e+02,4.284448622635122774e+02,3.029785470953347613e+02,2.384617369726220772e+02,2.261791325476335714e+02,2.334740000000000038e+00,1.656849999999999989e-01,3.204099999999999726e-01,3.299999999999999822e+00,1.813190000000000079e-01,1.097099000000000046e+00,2.655311000000000199e+00,1.922780000000000045e-01,2.097332999999999892e+00
3.841874542459709119e+01,2.118159578502054217e+02,3.510014244985339360e+02,3.988884555862703678e+02,4.584157501657202261e+02,4.264317061382748761e+02,5.064148497032842897e+02,4.897366639327711368e+02,5.069516742254630230e+02,4.574330552113609656e+02,4.644491360741238282e+02,3.790844233149127831e+02,2.826039631710779645e+02,2.027806696901852206e+02,1.159482643250859581e+02,1.910497317454279909e+01,6.879680225126746507e+01,1.589276564981690001e+02,2.303258561256204189e+02,2.629752840097335138e+02,3.260628773718345315e+02,2.830441661649290950e+02,3.203263960400391284e+02,3.146712570286647406e+02,3.106283953536765807e+02,2.269206909913681613e+02,1.845480967119411844e+02,8.246211251235321171e+00,1.360147050873544394e+01,1.600000000000000000e+01,2.376972864800942631e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.264982043070833839e+01,5.412023651093923604e+01,7.615773105863908654e+00,6.849766419375189344e+02,6.686718178598526947e+02,7.191063899034689939e+02,6.898840482283961819e+02,6.466065264130884316e+02,4.783147499293744431e+02,4.656908846005040914e+02,4.223706902709988071e+02,3.921084033784534881e+02,4.032728604803452299e+02,3.989448583451101626e+02,4.301743832447487534e+02,5.132455552657031603e+02,5.366796064692601931e+02,5.671490104020283525e+02,6.252455517634651869e+02,6.040033112492017153e+02,5.903846203958906926e+02,6.215504806530198039e+02,5.628578861488928169e+02,5.641152364543968361e+02,4.915862081059638626e+02,3.644461551450364709e+02,3.411231449198368182e+02,2.710350530835448808e+02,2.003921156133643819e+02,2.326681000000000221e+00,1.671360000000000068e-01,3.199270000000000169e-01,3.299999999999999822e+00,1.811580000000000135e-01,1.089523999999999937e+00,2.634037000000000184e+00,1.898610000000000020e-01,2.036570999999999909e+00
1.082266141020775052e+02,5.322189399110106933e+02,5.271631625976913256e+02,4.201047488424761696e+02,3.646422904710861985e+02,1.781010948871454787e+02,1.256741819149820429e+02,5.900000000000000000e+01,1.241692393469493680e+02,2.098975940786363594e+02,3.367283771825594272e+02,3.966976178400873891e+02,4.142511315615203102e+02,4.505518838047401005e+02,5.078680931107998049e+02,4.544722213733199965e+02,4.927575468726988674e+02,3.945326348985594223e+02,3.798236432872498085e+02,2.781726082848560964e+02,2.268766184515275199e+02,1.216552506059643974e+02,6.928924880528002461e+01,9.749358953285081952e+01,1.636887289950044249e+02,1.570031846810758225e+02,2.188880992653552084e+02,1.868154169226940553e+01,3.041381265149109936e+01,5.186520991955976001e+01,4.101219330881975367e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.315061361538777618e+01,3.417601498127012150e+01,7.071067811865475505e+00,5.257109471943683729e+02,5.219434835305447677e+02,5.635689842423906839e+02,6.175111335028705071e+02,6.526446199885508577e+02,6.660037537431752526e+02,6.881024633003430608e+02,7.082654869468086645e+02,7.469303849757352509e+02,7.022001139276467256e+02,7.300684899377591819e+02,6.638267846358717179e+02,5.820317860735785871e+02,4.790375768141785215e+02,3.912032719699568020e+02,3.723076684678949846e+02,2.561425384429536507e+02,2.138036482382842678e+02,2.435590277530274648e+02,2.968922363417406700e+02,3.666128748421146497e+02,4.414034435751493106e+02,4.852638457581606986e+02,5.627654929009063380e+02,5.910211502137634625e+02,6.541047316752875531e+02,2.320072999999999830e+00,1.653630000000000100e-01,3.268570000000000086e-01,3.299999999999999822e+00,1.750329999999999941e-01,1.082915999999999990e+00,2.631136000000000141e+00,1.922780000000000045e-01,2.091047999999999796e+00
1.079351657246145209e+02,5.041438286838389899e+02,5.062845049969433830e+02,3.850532430716562544e+02,3.099580616793181775e+02,1.490134222142421550e+02,9.035485598461214352e+01,5.968249324550709645e+01,1.650121207669303374e+02,2.111516043036377255e+02,3.361621632486321118e+02,4.042783694436297424e+02,4.347367019242796573e+02,4.607917099948739406e+02,4.951222071367835724e+02,4.286000466635532007e+02,4.473175605763761951e+02,3.621173842830526155e+02,3.496069221282667741e+02,2.455524383914767839e+02,1.916689854932195374e+02,1.205694820425135561e+02,9.013878188659973034e+01,1.398642198705587418e+02,2.038553408669981479e+02,1.841005160231768514e+02,2.385372088375312671e+02,1.581138830084189628e+01,3.635931792539568619e+01,4.788527957525151635e+01,4.569463863518345192e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.913543776789007467e+01,3.667424164178449786e+01,4.123105625617660586e+00,4.972454122463071826e+02,5.080728294250736781e+02,5.938560431619771407e+02,6.533314625823556980e+02,6.987825126604128627e+02,6.320838551964446879e+02,6.802602443183050127e+02,7.026243662156899745e+02,7.310061559248321146e+02,6.977105417004962646e+02,6.963476143421473807e+02,6.297245429550923745e+02,5.593254866354652677e+02,4.369633851937711029e+02,3.500085713236177298e+02,3.082742285693048530e+02,2.016928357676593464e+02,1.644536408839889532e+02,2.510975905897943790e+02,3.033891889965757969e+02,4.047937746556880825e+02,4.766560604880630194e+02,4.749442072496515834e+02,5.803740173370961202e+02,6.101811206518930248e+02,6.342814832548716595e+02,2.312981999999999871e+00,1.653630000000000100e-01,3.289520000000000222e-01,3.299999999999999822e+00,1.787400000000000100e-01,1.073568000000000078e+00,2.619852999999999987e+00,1.921170000000000100e-01,2.086050999999999878e+00
3.289376840679705083e+01,2.568462575160478991e+02,3.557878581402125633e+02,4.185510721524913151e+02,5.036268459881780473e+02,4.282919564969671455e+02,4.998919883334799010e+02,4.716545345907319984e+02,4.951545213365217819e+02,4.297964634568321003e+02,4.243324168620634396e+02,3.259601202601324417e+02,2.453752228730521097e+02,1.662347737388300004e+02,8.614522621712708883e+01,9.899494936611665707e+01,1.809419796509367302e+02,2.142941903085568924e+02,3.214000622277475259e+02,3.270550412392385056e+02,3.944946133979524916e+02,3.435593107456120379e+02,3.209750769140806597e+02,3.141273627050022128e+02,2.893371735536240976e+02,2.002023975880408955e+02,1.590785969261735602e+02,1.081665382639196871e+01,2.319482700948640286e+01,3.182766092567909766e+01,3.828837943815329226e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.779460135510689156e+01,5.124451190127582834e+01,1.802775637731994607e+01,7.028776564950688908e+02,6.678472879334017307e+02,6.643530687819542209e+02,6.263904533116703988e+02,5.655316083120376334e+02,4.405008513045122527e+02,3.847830557599957615e+02,3.456370929168338080e+02,3.410131962256006091e+02,3.513858278303210341e+02,4.300162787616301330e+02,4.765175757514091970e+02,5.223102526276886692e+02,5.503426205555953175e+02,5.685921209443549742e+02,6.565554051258735626e+02,6.245414317721442785e+02,5.890848835269837309e+02,5.784185335896490869e+02,4.740854353383997477e+02,4.837933443113908538e+02,4.128401627748928036e+02,2.747071167625622365e+02,2.218152384305460600e+02,1.401213759567040427e+02,1.111395519155984317e+02,2.299605000000000121e+00,1.653630000000000100e-01,3.347550000000000248e-01,3.299999999999999822e+00,1.809959999999999902e-01,1.074051000000000089e+00,2.607120999999999800e+00,1.888940000000000063e-01,2.080410000000000093e+00
3.132091952673165025e+01,2.394347510283334088e+02,3.846881854177484570e+02,4.399931817653541657e+02,4.906454932025769722e+02,4.373888430218585199e+02,5.114459893282965481e+02,4.542521326312073597e+02,4.794006675005782654e+02,4.320752249319555744e+02,4.217416270656715938e+02,3.400720511891560704e+02,1.946997688750554119e+02,1.180889495253472035e+02,6.013318551349163243e+01,6.920260110718382407e+01,1.502697574364183311e+02,2.345548976252680973e+02,2.845487655921212991e+02,3.058512710452582155e+02,3.686638034849638075e+02,3.469236227183153574e+02,3.365427164566186207e+02,3.153173005085512273e+02,2.956771888394503662e+02,2.108743701828176142e+02,1.642680735870485478e+02,4.123105625617660586e+00,1.979898987322333070e+01,3.301514803843835466e+01,3.622154055254966920e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.738862965578341857e+01,5.107837115648853654e+01,9.000000000000000000e+00,7.046502678634274162e+02,6.671618993917443277e+02,6.692697512961422035e+02,6.411754829997790921e+02,5.566345300104908347e+02,4.253292842022519267e+02,3.930852324878155741e+02,3.510056979594490940e+02,3.316881065097149417e+02,3.511409973215887703e+02,4.056316062636145148e+02,4.716015267150860382e+02,5.545277269893724679e+02,5.569201019895043601e+02,5.975993641228210436e+02,6.530696746902277710e+02,6.214056646024398560e+02,5.730794011304192281e+02,5.814851674806503752e+02,4.987835201768398292e+02,4.660922655440658673e+02,3.812623768482801552e+02,2.787184959775723314e+02,1.960943650388761057e+02,1.231665539016173057e+02,1.067941945987702042e+02,2.293158000000000030e+00,1.655240000000000045e-01,3.374949999999999894e-01,3.299999999999999822e+00,1.801899999999999891e-01,1.067120999999999986e+00,2.595193999999999779e+00,1.876039999999999930e-01,2.074124999999999996e+00
9.773944955850733152e+01,4.589389937671454618e+02,4.423855784267836952e+02,3.483231258472512195e+02,2.572566811571664402e+02,1.210000000000000000e+02,4.060788100849390503e+01,7.128113354878693997e+01,1.691685549976708955e+02,2.435077000835907768e+02,3.469192989731185435e+02,4.094142156789380351e+02,4.279310692155922311e+02,4.598369276167367730e+02,4.948464408278592259e+02,4.105045675750758392e+02,4.384620850199022470e+02,3.432928778754374548e+02,3.137897385192829915e+02,2.274840653760170426e+02,1.653420696616562964e+02,9.800510190801293220e+01,7.917701686727026811e+01,1.453409783921933069e+02,2.134900466063933493e+02,2.106395024680793426e+02,2.580697580112787932e+02,1.788854381999831844e+01,4.019950248448355978e+01,4.850773134253961416e+01,3.764306044943742080e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.161980201201558316e+01,3.001666203960726875e+01,1.252996408614166768e+01,4.718135224853140812e+02,5.085518655948476408e+02,5.957188934388433381e+02,6.681803648716414727e+02,6.819384136415839066e+02,6.354919354327008705e+02,6.779564882792994922e+02,6.864874361559722047e+02,7.111961754677819272e+02,6.610544606914016867e+02,6.643327479509044906e+02,5.958691131448248370e+02,5.388023756443543562e+02,4.132263302356228110e+02,3.216286678764814155e+02,2.650679158253597620e+02,1.746911560440310325e+02,1.512878051926195440e+02,2.568774026651624354e+02,3.229674906240564383e+02,3.917205636675205369e+02,4.804539520078901660e+02,4.581571782696414061e+02,5.551117004711754817e+02,5.909221606946214251e+02,5.940841691208410111e+02,2.290900999999999854e+00,1.595600000000000074e-01,3.432970000000000188e-01,3.299999999999999822e+00,1.737440000000000095e-01,1.064059000000000088e+00,2.575209000000000081e+00,1.888940000000000063e-01,2.071061999999999959e+00
3.765634076752546378e+01,2.529070975674664510e+02,3.889730067755344862e+02,4.496409678843777442e+02,4.922214948577520204e+02,4.527471700629392330e+02,5.236458727040632084e+02,5.074268420176449581e+02,4.881721008005271187e+02,4.278001870032317129e+02,4.139480643752305582e+02,3.144980127123222360e+02,2.071834935510066202e+02,1.192686044187656336e+02,2.195449840010014952e+01,9.158602513484248675e+01,1.855262784621089622e+02,2.435898191632811347e+02,3.302877533303346809e+02,3.373796081567467695e+02,3.970415595375375801e+02,3.301030142243478736e+02,3.451448971084463437e+02,3.230000000000000000e+02,2.973163298576114357e+02,1.970609042910338360e+02,1.435896932234343808e+02,5.000000000000000000e+00,2.220360331117451835e+01,3.201562118716424266e+01,3.478505426185217431e+01,2.118962010041709121e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.400000000000000000e+01,5.412023651093923604e+01,8.544003745317530374e+00,7.015924743039936402e+02,6.685701159938275850e+02,6.900275356824537312e+02,6.749296259611071491e+02,5.927596477494060991e+02,4.491603277227408739e+02,3.925773809072550193e+02,3.533270439691816023e+02,3.187977415227404094e+02,3.685552875756906133e+02,3.981808634276640078e+02,4.619664489981929592e+02,5.482928049865327012e+02,5.719527952549930205e+02,6.081850047477330463e+02,6.377162378362338586e+02,6.245006004800956134e+02,5.730095985234453337e+02,6.017748748493908124e+02,5.340599217316348586e+02,4.954038756408754693e+02,4.097047717564441314e+02,2.705124766069025668e+02,2.409730275362784369e+02,1.539415473483360870e+02,1.110720486891279108e+02,2.282198000000000171e+00,1.658459999999999934e-01,3.486150000000000082e-01,3.299999999999999822e+00,1.800289999999999946e-01,1.058740000000000014e+00,2.572468999999999895e+00,1.871210000000000095e-01,2.061713999999999825e+00
1.024158190906072861e+02,4.681132341645555357e+02,4.668886376856905258e+02,3.734300469967568006e+02,2.550490148971369706e+02,1.350148140020197900e+02,6.407807737440317908e+01,4.981967482832460092e+01,1.343502884254440346e+02,2.675406511167975623e+02,3.850636311053018517e+02,4.320289342162166122e+02,4.067357864756923505e+02,4.388496325622251106e+02,4.936243511011181795e+02,4.183598929151789321e+02,4.326950427263986967e+02,3.577708763999663688e+02,3.028811648155098055e+02,1.878563280807968852e+02,1.265898890117216240e+02,4.924428900898052319e+01,7.269112738154498743e+01,1.140175425099137954e+02,1.862068742017866612e+02,2.493391264924139534e+02,2.757535131235865151e+02,1.414213562373095101e+01,4.346262762420145975e+01,5.491812087098392681e+01,4.301162633521313694e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.323532661682465772e+01,3.981205847478876336e+01,1.077032961426900748e+01,5.051910529690723024e+02,5.175016908184938984e+02,5.522264028457893801e+02,6.284488841584492320e+02,6.409251126301730892e+02,6.156468143343226984e+02,6.849766419375189344e+02,6.958807369082721834e+02,7.344337955186974796e+02,6.751148050517037973e+02,6.852919086053767614e+02,6.139421796879572639e+02,5.465473447012618635e+02,4.465344331627741212e+02,3.585777461025711546e+02,2.731483113621608823e+02,1.969187649768299764e+02,1.829371476764628994e+02,2.190365266342579673e+02,2.926174977679906419e+02,3.692654871498282887e+02,4.270140512910552957e+02,4.698787077533945649e+02,5.299396192020369654e+02,5.799741373544168255e+02,6.063085023319399625e+02,2.275589999999999780e+00,1.585930000000000117e-01,3.478100000000000080e-01,3.299999999999999822e+00,1.797070000000000056e-01,1.030534999999999979e+00,2.561993000000000187e+00,1.856700000000000017e-01,2.058812999999999782e+00
9.677293009927930711e+01,4.761512364784953775e+02,4.783513353174630538e+02,3.824264635194588777e+02,2.812205540141047209e+02,1.506021248190077699e+02,7.843468620451031370e+01,6.579513659838391959e+01,1.385207565673823353e+02,2.605091169229975208e+02,3.904830342025118171e+02,4.483224286158344967e+02,4.175416146924758891e+02,4.500044444224967606e+02,5.033616989799680823e+02,4.264563283620024094e+02,4.503509742412022092e+02,3.589498572224259760e+02,3.222204214509068265e+02,2.089712898940904893e+02,1.248078523170717773e+02,4.301162633521313694e+01,5.866856057549051684e+01,1.070560600806885674e+02,1.883109131197658428e+02,2.408651074771935612e+02,2.857008925432330670e+02,1.414213562373095101e+01,4.100000000000000000e+01,5.423098745182499414e+01,4.661544808322666000e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.412023651093923604e+01,3.500000000000000000e+01,1.000000000000000000e+00,5.279412846141131013e+02,5.459413887955372502e+02,5.541064879605723945e+02,6.228523099419315940e+02,6.355674629809175258e+02,6.308097970069900384e+02,6.824580573192758948e+02,6.946718649837489465e+02,7.186160309929078949e+02,6.526392571704524244e+02,6.820043988127936245e+02,6.179724912971449839e+02,5.426094359666075206e+02,4.411915683691156005e+02,3.643144246389373961e+02,3.102466760498813301e+02,2.267178863698230487e+02,1.965629670105739990e+02,2.310194796981414811e+02,2.872107240337658141e+02,3.574045327076868261e+02,4.335677571037772395e+02,4.700904168348893108e+02,5.373062441475997275e+02,5.619475064452194601e+02,6.086485028322997550e+02,2.222725000000000062e+00,1.535970000000000113e-01,3.607029999999999959e-01,3.299999999999999822e+00,1.780950000000000033e-01,1.055515999999999899e+00,2.546520000000000117e+00,1.840590000000000004e-01,2.053332999999999853e+00
3.041381265149109936e+01,2.548803640926464027e+02,3.862188498765952431e+02,4.518639175681103097e+02,4.945947836360589918e+02,4.593647787978525230e+02,5.331603886261618754e+02,4.974253712869901278e+02,5.126402247190518437e+02,4.462039892246594377e+02,4.404770141562440244e+02,3.514342043683283805e+02,2.328454423002520457e+02,1.400000000000000000e+02,4.254409477236529824e+01,4.622769732530488085e+01,1.483138563991915078e+02,2.490080319989698694e+02,3.147014458180959764e+02,3.315810609790613626e+02,3.949936708353691870e+02,3.564379328859373572e+02,3.654435660946844564e+02,3.532775113136979712e+02,3.186800903727749414e+02,2.243769150336103451e+02,1.630245380303223044e+02,4.472135954999579610e+00,1.555634918610404505e+01,1.802775637731994607e+01,3.264965543462901820e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.896375859826666499e+01,5.316013544000804814e+01,1.044030650891055068e+01,6.834946963949317933e+02,6.872001164144255654e+02,7.070113153267067219e+02,7.009172561722245973e+02,6.197434953268973459e+02,5.522617133207769484e+02,4.617282750709555330e+02,4.182941548719035154e+02,4.015420276882608164e+02,4.136786192202831103e+02,4.235965061234570612e+02,4.713936783623641418e+02,5.465171543510780339e+02,5.578422716144771130e+02,5.885855927560578493e+02,6.386587508208119743e+02,6.249327963869394580e+02,5.745432968889290350e+02,6.121805289291713734e+02,5.593612428475895513e+02,5.366460658571904787e+02,4.560635920570726967e+02,3.291337114304762395e+02,3.082936911453103335e+02,2.354102801493596644e+02,1.842715387681993491e+02,2.254315000000000069e+00,1.664910000000000001e-01,3.615090000000000248e-01,3.299999999999999822e+00,1.789010000000000045e-01,1.043751000000000095e+00,2.513640999999999792e+00,1.842199999999999949e-01,1.998696000000000028e+00
4.143669871020131978e+01,2.584917793663852876e+02,4.001062358924189652e+02,4.444378471732577509e+02,5.131237667463864227e+02,4.684122116256151003e+02,5.337883475685845269e+02,4.970331980864054913e+02,5.106564402805471445e+02,4.680170937049201143e+02,4.660740284547080137e+02,3.558791929854849059e+02,2.290000000000000000e+02,1.332816566523690938e+02,3.900000000000000000e+01,4.517742799230607176e+01,1.543243337908834008e+02,2.462214450449026231e+02,3.082109667094926522e+02,3.306055050963307735e+02,3.996523489234111821e+02,3.708422845361623672e+02,3.663986899539899014e+02,3.509073951913809424e+02,3.136765850362439778e+02,2.299652147608416044e+02,1.722004645754476542e+02,1.118033988749894903e+01,2.102379604162863913e+01,2.118962010041709121e+01,3.517101079013794873e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.579513659838391959e+01,5.420332093147060704e+01,5.000000000000000000e+00,6.931392356518277893e+02,6.834683606429781548e+02,7.094540154231279985e+02,6.852919086053767614e+02,6.432705496134577743e+02,5.327785656349174133e+02,4.791502895752020663e+02,4.238124585238145414e+02,4.222913686070318136e+02,4.142957880548630669e+02,4.424409565128436270e+02,4.805132672465974792e+02,5.641427124407440488e+02,5.685156110433556478e+02,5.954040644805844522e+02,6.639013480932238735e+02,6.039751650523388662e+02,5.885371695993380854e+02,6.175305660451149379e+02,5.318721650923274638e+02,5.132494520211395184e+02,4.438254161266567053e+02,3.313080137877742573e+02,2.774617090699183564e+02,2.257188516717201310e+02,1.861316738225926031e+02,2.247062000000000115e+00,1.585930000000000117e-01,3.648939999999999961e-01,3.299999999999999822e+00,1.739050000000000040e-01,1.037787999999999933e+00,2.516380999999999979e+00,1.835749999999999882e-01,2.028029000000000082e+00
3.956008088970496317e+01,2.804318098932430416e+02,3.976694607334085845e+02,4.408219595256116463e+02,5.119472629089836460e+02,4.467672772260743841e+02,5.309934086219902838e+02,4.999009901970589453e+02,5.099813722088288159e+02,4.487070313690214789e+02,4.447313795989664413e+02,3.320963715550050779e+02,2.522478939456185003e+02,1.540292180074936255e+02,5.629387178015027615e+01,6.306346010171024830e+01,1.610093165006298648e+02,2.300021739027698970e+02,3.246490412738038458e+02,3.447448331737547846e+02,4.024636629560487222e+02,3.501785258978625848e+02,3.613377921004112068e+02,3.439215026717579349e+02,3.115204648173214537e+02,2.009975124224177989e+02,1.444714504668656048e+02,9.219544457292887074e+00,7.615773105863908654e+00,2.662705391138869615e+01,1.664331697709323876e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.906518659932802962e+01,4.924428900898052319e+01,1.552417469626002422e+01,7.129691437923523836e+02,6.854560525664646775e+02,7.148601261785413499e+02,6.859650136851004163e+02,6.330750350471893171e+02,5.203124061561477447e+02,4.520011061933366818e+02,4.351057342761641848e+02,4.215708718590505555e+02,4.240955081110857350e+02,4.621536541021827702e+02,5.123172845024848812e+02,5.699280656363573598e+02,5.855809081587274250e+02,6.019410270117829214e+02,6.658663529568076456e+02,6.316518028154436024e+02,5.878001361006987509e+02,6.013027523635660145e+02,5.302697426781958256e+02,5.085440000629247379e+02,4.355559665530940947e+02,3.108311438707518164e+02,2.770776064571079473e+02,2.073282421668596385e+02,1.685496959356497939e+02,2.232879000000000058e+00,1.534359999999999891e-01,3.681170000000000275e-01,3.299999999999999822e+00,1.734209999999999918e-01,1.034242000000000106e+00,2.504131999999999802e+00,1.830920000000000047e-01,2.026416999999999913e+00
