2.140373799129488361e+02,1.105890139209134986e+03,1.109391274528513577e+03,9.212730322765341953e+02,7.792778708522397437e+02,4.310011600912461631e+02,2.833972476930571816e+02,1.348072698336406461e+02,2.384617369726220772e+02,4.435188834762280976e+02,7.347006193001336669e+02,9.067949051466930541e+02,9.574236261968889039e+02,1.092423452695885771e+03,1.261000000000000000e+03,1.199080481035364073e+03,1.365480867679953917e+03,1.187047176821544781e+03,1.222587829155844247e+03,9.484518965134710697e+02,8.563468923281031948e+02,5.110000000000000000e+02,3.297059295796786387e+02,1.234382436686458959e+02,1.367186892857008047e+02,3.211619529147249636e+02,5.265405967254566804e+02,3.453983207834108526e+01,1.124855546281388143e+02,1.988617610301186005e+02,1.838069639594756950e+02,6.661080993352355506e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.841379982785493041e+01,5.575840743780259601e+01,1.811077027627483460e+01,4.081788823542933073e+02,1.962294575235838465e+02,2.437314095474770852e+02,5.051197877731578387e+02,7.605156145668541967e+02,9.770864854249085738e+02,1.118384996322822644e+03,1.248548357093148297e+03,1.406087479497630738e+03,1.367556214566699282e+03,1.492855652767540732e+03,1.376045420761974810e+03,1.207573600241409622e+03,9.826830618261413974e+02,7.752431876514619944e+02,6.257219829924468968e+02,3.473283748846327512e+02,1.567322557739790909e+02,2.125135289810980339e+02,4.129891039724898292e+02,6.419735197031104690e+02,8.083099652979666416e+02,9.348069319383548645e+02,1.112110156414372568e+03,1.212023927156555828e+03,1.335419409773573761e+03,2.935912000000000077e+00,1.477950000000000097e-01,2.570857000000000170e+00,2.591648000000000174e+00,1.811570000000000125e-01,1.846872000000000069e+00,2.111515999999999948e+00,2.192425000000000068e+00,2.431926999999999950e+00
1.824828759089465890e+01,2.713097860380270276e+02,4.526510797512804061e+02,5.952923651450604439e+02,7.429737545835653236e+02,6.878175630208928624e+02,8.286332119822376399e+02,8.438258114089660467e+02,8.762305632651716678e+02,8.668592734694599358e+02,9.147436799453713547e+02,7.796390190338089496e+02,5.683176928444160012e+02,4.511363430272493815e+02,3.015178270019867455e+02,1.205694820425135561e+02,8.845903006477065844e+01,2.587121953059036059e+02,4.610000000000000000e+02,5.709168065489051287e+02,7.778592417655008830e+02,7.217340230306452895e+02,8.400059523598627038e+02,8.838715970094298200e+02,9.604379209506463440e+02,8.082233602167162871e+02,7.846081824707157466e+02,2.451530134426252516e+01,8.193289937503737974e+01,8.676981041814025275e+01,5.044799302251775686e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.735725647619564427e+01,3.712142238654116966e+01,9.219544457292887074e+00,9.920816498655743771e+02,1.042142504650875480e+03,1.033793983344844264e+03,1.053427263744393485e+03,9.304278585683040319e+02,7.361148008293271232e+02,6.471514505894273270e+02,4.768196724129574022e+02,3.262207841324644733e+02,1.482733961302566286e+02,1.576895684565088800e+02,3.031996042213775695e+02,4.697541910403780321e+02,5.817018136468202556e+02,7.131227103381296502e+02,8.647589259441037939e+02,8.827825326772160679e+02,8.569813300183382125e+02,8.668333173107733955e+02,7.965186752361804565e+02,7.690318588979263268e+02,6.591403492428604523e+02,5.095772757884715816e+02,4.037635446644483750e+02,2.539310930154084076e+02,1.320189380354197510e+02,2.925758000000000081e+00,1.560149999999999870e-01,2.569084000000000145e+00,2.591648000000000174e+00,1.800289999999999946e-01,1.834622999999999893e+00,2.115707000000000004e+00,2.178402999999999867e+00,2.423545999999999978e+00
1.945893111144597185e+02,1.009811863665702845e+03,1.026153984546179117e+03,8.780620706988771644e+02,7.099725346800395300e+02,4.230047281059633519e+02,2.880277764383150725e+02,1.570986950932438617e+02,1.943707796969493131e+02,4.022263044605610958e+02,6.662769694353843306e+02,8.274889727361929772e+02,8.811044205995110588e+02,9.953903756818226611e+02,1.174114985851045276e+03,1.103306394434474441e+03,1.294082686693551295e+03,1.105492650360010202e+03,1.151887581320330128e+03,8.951625550703067802e+02,8.135465567501346413e+02,4.789404973480526451e+02,3.483819742753634614e+02,1.517135458685215781e+02,1.145862120850497377e+02,3.091294227342327758e+02,5.093721625687842902e+02,3.544009029333869876e+01,9.774456506629921648e+01,1.785189065617420852e+02,1.646936550083214286e+02,6.560487786742690730e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.688498144098322484e+01,6.627216610312356693e+01,2.154065922853801496e+01,4.467807068350198847e+02,2.089042843026442142e+02,1.920026041490062596e+02,4.581571782696414061e+02,6.887103890605977767e+02,8.562254376039057888e+02,1.077293367658039642e+03,1.207730516299062401e+03,1.356579890754687540e+03,1.307853967383209010e+03,1.435699481089270193e+03,1.329924057982259455e+03,1.186498209016768897e+03,9.679101197941882901e+02,7.958705924960413540e+02,6.228073538422615911e+02,3.636096808392208004e+02,1.615332783051219963e+02,1.498165544924859205e+02,3.336345305869882623e+02,5.525984075257546237e+02,7.250834434739218750e+02,8.260217914801037296e+02,9.974467404327912163e+02,1.097394186243029026e+03,1.212140668404455482e+03,2.904643999999999782e+00,1.581100000000000005e-01,2.566666999999999810e+00,2.617919000000000107e+00,1.848640000000000005e-01,1.801582999999999934e+00,2.146006999999999998e+00,2.135369999999999990e+00,2.414359000000000144e+00
1.910497317454279909e+01,2.708449741088063547e+02,4.537190760812245003e+02,5.877593044776067472e+02,7.319357895334808290e+02,6.678480366071311209e+02,8.123035147037097659e+02,7.904188762928173446e+02,8.500288230407248875e+02,8.158339291792171935e+02,8.644778771027052926e+02,7.335100544641497891e+02,5.479096640870645842e+02,4.378367275594865191e+02,2.942719830361021423e+02,1.081896483033381458e+02,1.070420478129972963e+02,2.471295206971437608e+02,4.689530893383686703e+02,5.569892279030178770e+02,7.585090638878351683e+02,7.301520389617494402e+02,8.029352402280024990e+02,8.609140491361492877e+02,9.271661124092057662e+02,7.619324117006705137e+02,7.454193450669226877e+02,2.088061301782110135e+01,8.395236744726142319e+01,7.629547824084990282e+01,4.876474136094643796e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.400781202322103525e+01,4.317406628984580408e+01,1.442220510185595650e+01,1.048889889359221570e+03,1.109503041906600629e+03,1.135746890816787527e+03,1.151934459941189516e+03,1.040329274797167272e+03,8.373111727428459972e+02,7.032410681978121829e+02,5.266735231621198636e+02,3.586600061339429431e+02,1.614001239156897327e+02,1.146123902551552192e+02,2.950830391601659244e+02,4.858991664944487070e+02,6.057169305872174618e+02,7.399006690090230904e+02,9.083171252376562279e+02,9.079834800259308167e+02,8.943601064448257603e+02,9.150000000000000000e+02,8.039664172090772354e+02,8.168537200747756515e+02,6.935416353759881076e+02,5.228699647139812896e+02,4.242228188110582892e+02,2.754087870784082384e+02,1.120089282155668116e+02,2.904161000000000215e+00,1.486010000000000109e-01,2.568601000000000134e+00,2.627428999999999792e+00,1.853480000000000127e-01,1.793684999999999974e+00,2.169376999999999889e+00,2.128117000000000036e+00,2.409845999999999933e+00
2.433105012119287736e+01,2.178485712599465387e+02,4.046751783838490155e+02,5.327447794206902927e+02,7.071810235010551651e+02,6.354478735506162366e+02,7.837684607076250813e+02,7.540987998929583682e+02,8.388623248185604098e+02,8.218089802381085747e+02,9.027181176868003831e+02,7.593977877239306054e+02,5.544447673123086133e+02,4.400920358288706780e+02,3.122579062249665185e+02,1.408119313126554744e+02,3.420526275297414287e+01,2.086552180032888657e+02,3.994521247909441399e+02,5.189691705679634879e+02,7.099661963783909187e+02,6.884606016323664335e+02,7.734041634229803321e+02,8.283827617713927793e+02,8.967586074301154895e+02,7.685030904297002508e+02,7.499893332574804390e+02,1.972308292331602075e+01,8.300602387778853597e+01,8.570297544426331626e+01,5.679788728465170777e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.794115100585212019e+01,4.134005321718877468e+01,8.544003745317530374e+00,1.025193152532731347e+03,1.058999527856363102e+03,1.078044525982113555e+03,1.080400851536132450e+03,9.797887527421407867e+02,7.843468620451030802e+02,6.932106461963779793e+02,5.192995282108390711e+02,3.530226621620770402e+02,1.457840869230932128e+02,9.080198235721508127e+01,2.706011825546961518e+02,4.457319822494230834e+02,5.568213357981176159e+02,6.847751455769988524e+02,8.652126906142789267e+02,8.694164709734915277e+02,8.778297101374503200e+02,8.595958352621306631e+02,7.594557261618349457e+02,7.890310513534939219e+02,6.826419266350404769e+02,5.423651906234396165e+02,4.250176466924638135e+02,2.758622844826744540e+02,1.206192356135620685e+02,2.887398999999999827e+00,1.598829999999999973e-01,2.566504999999999814e+00,2.633230999999999877e+00,1.834139999999999937e-01,1.768059000000000047e+00,2.183076999999999934e+00,2.096044000000000018e+00,2.398725000000000218e+00
1.969873092358997724e+02,1.051494650485678903e+03,1.106878945503978684e+03,9.117740948283187663e+02,7.769202018225552138e+02,4.509600869256613009e+02,3.140063693621516450e+02,1.324122350842247613e+02,1.787316424139833089e+02,3.802696411758372506e+02,6.779505881699639076e+02,8.384658609627466603e+02,8.850564953719056120e+02,1.015308820014876119e+03,1.197629742449643800e+03,1.163609040872405785e+03,1.316906222933128902e+03,1.181058846967415093e+03,1.190170155902087799e+03,9.631142196022235566e+02,8.876513955376851754e+02,5.709229370063878832e+02,3.992042083946510616e+02,1.985950653969025552e+02,2.353720459187963954e+01,2.342327901895889681e+02,4.364504553783854135e+02,3.041381265149109936e+01,9.798469268207152538e+01,1.781375872745558411e+02,1.670478973228935899e+02,6.092618484691126923e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.528774824088158368e+01,4.949747468305832854e+01,1.334166406412633421e+01,3.411465960551270200e+02,1.487346630748864698e+02,2.570778092329246647e+02,5.100833265261667293e+02,7.658439788886506676e+02,8.541498697535462270e+02,1.079824522781363839e+03,1.212033415380945598e+03,1.334170154065814813e+03,1.313046076876207735e+03,1.417353166998260804e+03,1.290387926167941259e+03,1.153735238258761001e+03,9.303961521846487130e+02,7.331043581919288954e+02,6.053602233381377573e+02,3.286533127780701307e+02,1.377534028617805006e+02,1.972460392504751781e+02,3.896216113102557301e+02,6.018513105410671642e+02,7.626565413080779763e+02,8.894116032523974127e+02,1.054833636172074193e+03,1.149213644193280516e+03,1.264887346762548759e+03,2.933978000000000197e+00,1.191060000000000035e-01,2.566343999999999959e+00,2.634841999999999906e+00,1.888940000000000063e-01,1.755648000000000097e+00,2.187428000000000150e+00,2.183237999999999790e+00,2.399048000000000069e+00
1.821647605877712124e+02,1.001944110217730668e+03,1.074672508255421917e+03,8.836707531654535615e+02,7.456808968989348614e+02,4.400409071893203077e+02,3.167648970451113541e+02,1.139517441726979428e+02,1.199708297879113559e+02,3.396763165132358608e+02,6.162629308988168759e+02,7.857868667774996538e+02,8.284394968855601746e+02,9.698273042145183354e+02,1.137746017351851606e+03,1.100211797791679828e+03,1.248246770474492450e+03,1.137873894594651574e+03,1.137098940286200332e+03,9.194634304854108677e+02,8.536304821174089739e+02,5.395701993253519504e+02,3.992154806617598979e+02,2.005691900566984032e+02,4.254409477236529824e+01,2.299152017592573145e+02,4.290757508878822932e+02,2.332380757938120297e+01,9.693296652842107619e+01,1.695788901956844370e+02,1.608632960000509229e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.126883367283707571e+01,4.792702786528703740e+01,2.334523505985750447e+01,3.372002372478406187e+02,1.392910621683961381e+02,2.242699266508998619e+02,4.766424236259294389e+02,7.251654983519279085e+02,8.032988236017777126e+02,1.039155907455661918e+03,1.174449658350667733e+03,1.302734431877809811e+03,1.290913629953607597e+03,1.383806344832975583e+03,1.274508532729381159e+03,1.130073006491173601e+03,9.255922428369848376e+02,7.251661878493783888e+02,5.944308201969342917e+02,3.370534082308025177e+02,1.280820049811838430e+02,1.643471934655411246e+02,3.571134273588714905e+02,5.572907679120478406e+02,7.187795211328714231e+02,8.418461854757078981e+02,1.001209268834443037e+03,1.098457099754014052e+03,1.197828869246354316e+03,2.858388000000000151e+00,1.477950000000000097e-01,2.575369999999999937e+00,2.612762000000000029e+00,1.935679999999999901e-01,1.737114000000000047e+00,2.222402999999999906e+00,2.045113000000000181e+00,2.392116999999999827e+00
1.476482306023340030e+01,2.490501957437496117e+02,4.360561890398988680e+02,5.646946077305856306e+02,7.307010332550515841e+02,6.557331774433866940e+02,8.092675700903873803e+02,8.064917854510360939e+02,8.626036169643621179e+02,8.412431277579627249e+02,9.046772905296120371e+02,7.591626966599452544e+02,5.707065796011116845e+02,4.547548790282518780e+02,3.197811751807789165e+02,1.230325160272681728e+02,5.308483775994798748e+01,2.149720912118594072e+02,4.226357769995341869e+02,5.255872905617105744e+02,7.260371891301437017e+02,6.958052888560132487e+02,7.831813327703872574e+02,8.350958028873094463e+02,8.983612858978285658e+02,7.675968994205226181e+02,7.506537151043748963e+02,1.969771560359220786e+01,8.132035415564789105e+01,8.354639429682168839e+01,5.166236541235795698e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.049691346263317371e+01,1.341640786499873883e+01,1.002108277582816868e+03,1.034852646515435026e+03,1.060464049367068355e+03,1.045816427486200837e+03,9.461638335933158714e+02,7.898259301896842999e+02,6.445246310266195451e+02,4.733550464503362605e+02,3.127459032505461778e+02,1.182708755357801493e+02,1.110405331399304885e+02,2.885307609250701830e+02,4.699202059924642185e+02,5.871490441106074059e+02,7.065762520775800795e+02,8.816098910515920579e+02,8.870828597149197776e+02,8.757973509893712389e+02,8.700632160940950826e+02,8.753907698850839552e+02,7.850197449746088978e+02,6.801058741107887045e+02,5.286548968845365835e+02,4.140881548656034852e+02,2.667283262047733956e+02,1.038171469459645664e+02,2.856453999999999827e+00,1.618169999999999886e-01,2.563282000000000060e+00,2.670300000000000118e+00,1.937290000000000123e-01,1.724542000000000019e+00,2.161319000000000212e+00,2.041729000000000127e+00,2.389539000000000080e+00
1.431782106327635340e+01,2.223015969353346861e+02,4.111070420219045332e+02,5.313266415304242400e+02,6.698372936766062367e+02,6.325203554036818332e+02,7.692470344434224216e+02,7.738636830863689511e+02,8.189755796115045996e+02,7.809558246149393881e+02,8.377738358292170915e+02,7.038501260921958647e+02,5.455135195391586649e+02,4.230413691354546586e+02,2.838679270365005323e+02,1.266056870760551618e+02,5.412947441089742995e+01,2.290851370124216544e+02,3.924398043012456583e+02,4.951009997970111272e+02,6.740066765247952389e+02,6.311972750258036058e+02,7.570587823940753651e+02,8.096696857361031334e+02,8.661506797318812687e+02,7.139698873201866718e+02,7.006882330965748906e+02,2.209072203437452231e+01,7.151223671512450153e+01,8.065358020571684960e+01,4.492215489043240240e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.413267497929585659e+01,3.891015291668743714e+01,8.602325267042626677e+00,9.568286157928179136e+02,9.849923857573722898e+02,1.056172807830233751e+03,1.045696418660789050e+03,9.618149510170862868e+02,7.136252517953663528e+02,6.223568108408551325e+02,4.701063709417263112e+02,3.189435686763412150e+02,1.423024947075770683e+02,1.155508546052343206e+02,2.705586812504821523e+02,4.467527280274850341e+02,5.667892024377316602e+02,6.813075663751284310e+02,8.177267269693463732e+02,8.138433510203299193e+02,8.134648117773749618e+02,8.340485597373811970e+02,8.122474992266827485e+02,7.522300180131074967e+02,6.630754104926527361e+02,4.899193811230578603e+02,4.116904176684222989e+02,2.624976190368209927e+02,1.265898890117216240e+02,2.840659000000000045e+00,1.427990000000000093e-01,2.557157999999999820e+00,2.680131999999999959e+00,1.943739999999999912e-01,1.708747000000000016e+00,2.248352000000000128e+00,2.012395000000000156e+00,2.386798999999999893e+00
2.420743687382040932e+01,2.615587888028234715e+02,4.364974226728033955e+02,5.719090836837617644e+02,7.226686654338902827e+02,6.620974248552852259e+02,7.970508139384841115e+02,8.244737715658394563e+02,8.413144477542269897e+02,8.269347011705337991e+02,8.743574783805534025e+02,7.451610564166649056e+02,5.318543033576019070e+02,4.080992526334739523e+02,2.642460974167830727e+02,1.009009415218708483e+02,1.054751155486449363e+02,2.740456166407337264e+02,4.810873101631345321e+02,5.765344742511066443e+02,7.653757247260981558e+02,7.342050122411314987e+02,8.026960819637778286e+02,8.462511447555034465e+02,9.171657429276345965e+02,7.673187082301591317e+02,7.396925036797384791e+02,2.184032966784155505e+01,8.538149682454624667e+01,7.700649323271382229e+01,4.100000000000000000e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.512296062065973956e+01,4.318564576337836769e+01,9.219544457292887074e+00,1.013248735503775492e+03,1.054046014175851724e+03,1.051477056335515044e+03,1.072299398489059968e+03,9.501578816175762086e+02,7.724312267121260902e+02,6.561013641199049289e+02,4.777970280359642175e+02,3.172002522067093082e+02,1.243422695626873349e+02,1.274558747174880153e+02,2.956771888394503662e+02,4.803373814310104422e+02,5.872963476814750265e+02,7.120933927512597847e+02,8.728631049597639731e+02,8.833674207259400646e+02,8.638616787426097972e+02,8.575039358510257443e+02,7.940484871845043244e+02,7.563821785314617046e+02,6.468662922119223140e+02,5.096547851242054321e+02,3.887312696452396494e+02,2.424912369550702067e+02,1.148564321228898422e+02,2.831795000000000062e+00,1.531140000000000001e-01,2.559092000000000144e+00,2.738799000000000206e+00,1.946960000000000079e-01,1.709713999999999956e+00,2.245772999999999797e+00,1.996277999999999997e+00,2.384380999999999862e+00
1.802775637731994607e+01,3.134996012756635082e+02,5.567854164756831779e+02,7.478194969375965684e+02,9.352133446438839428e+02,9.130268342168262734e+02,1.104427906203025941e+03,1.144130237341885731e+03,1.191963925628624111e+03,1.120639995716733210e+03,1.190012604975258228e+03,1.027496472013408038e+03,8.252060348785629458e+02,6.508164103647048933e+02,4.608969516063216361e+02,2.374973684064730719e+02,1.624315240339756201e+02,3.120256399721022831e+02,5.747782180980765361e+02,7.079046545969308681e+02,9.776446184580570389e+02,9.150546431771165317e+02,1.083498500229695765e+03,1.183949745555105892e+03,1.272890411622304555e+03,1.028689457513782372e+03,1.010657706644539417e+03,3.780211634287159939e+01,1.072986486401389925e+02,1.188023568789777897e+02,7.793587107359485344e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.453401682163222119e+01,5.464430436925700008e+01,1.529705854077835525e+01,1.285327195697655725e+03,1.360391487771075390e+03,1.453548072820434754e+03,1.466989434181446313e+03,1.332902472051124960e+03,1.062064498982995019e+03,8.729959908269911466e+02,6.707615075419877257e+02,4.670267658282552929e+02,2.660300734879423317e+02,2.022003956474863173e+02,3.685172994582479760e+02,5.977591488216637572e+02,7.606970487651441317e+02,9.233011426398214780e+02,1.084050275586884482e+03,1.106523384298768406e+03,1.084880177715493119e+03,1.195133883713452406e+03,1.160812215649025575e+03,1.082530369089015494e+03,9.458990432387591909e+02,6.955875214521893213e+02,6.186388283966663266e+02,4.175368247232811427e+02,2.320193957409595669e+02,2.813260000000000094e+00,1.624619999999999953e-01,2.550387999999999877e+00,2.703340999999999994e+00,1.948570000000000024e-01,1.689245000000000108e+00,2.288806000000000118e+00,1.965816999999999926e+00,2.379223000000000088e+00
2.037081245311536293e+02,1.094782170114219525e+03,1.172092146548214032e+03,9.977660046323486540e+02,9.071058372648695922e+02,5.558435031553395902e+02,4.464672440392463955e+02,2.203678742466786957e+02,6.449806198638839305e+01,2.380021008310640980e+02,5.289357238833466681e+02,7.168946924060743413e+02,8.321376088123886348e+02,9.775858018608903421e+02,1.194554310192717821e+03,1.167907530586219082e+03,1.366434777074998237e+03,1.249448678417805240e+03,1.301024596231754458e+03,1.080786750473931306e+03,1.020229385971605893e+03,6.967036672789945442e+02,5.197614837596183861e+02,3.046473370965188678e+02,9.178779875342910088e+01,1.240362850137007342e+02,3.485312037680413937e+02,2.158703314492290204e+01,8.747571091451615644e+01,1.751827617090220315e+02,1.668202625582396195e+02,6.184658438426490790e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.640020746865641854e+01,5.941380311005179493e+01,2.302172886644267535e+01,5.539684106517265718e+02,3.061110909457545404e+02,1.117586685675880744e+02,2.881700886629283787e+02,5.509428282499010265e+02,7.795671876111770189e+02,9.640186720183380658e+02,1.127157930371782413e+03,1.294808480046373461e+03,1.312661799550821115e+03,1.463486590304127049e+03,1.364129759223806332e+03,1.273188909785189708e+03,1.074707867283011865e+03,8.873471699397028942e+02,7.880640836886300349e+02,4.979407595286812693e+02,2.694327374318124839e+02,5.060632371551997721e+01,2.066930090738436263e+02,4.313757063164313195e+02,6.197523699026894519e+02,7.677200010420465333e+02,9.712862605843861274e+02,1.100738842777886248e+03,1.239336919485577255e+03,2.813098999999999794e+00,1.663300000000000056e-01,2.547970999999999986e+00,2.715911999999999882e+00,1.998530000000000029e-01,1.701011000000000051e+00,2.303310999999999886e+00,1.960498000000000074e+00,2.377772999999999914e+00
2.044137960119130639e+02,1.062437292267171870e+03,1.124200160113847232e+03,9.421300334879468892e+02,8.134992317144497065e+02,5.115906566777778721e+02,3.866846260197061156e+02,2.100523744212380848e+02,1.850837648201483887e+02,3.477542235545098492e+02,6.152414160311381011e+02,7.700603872424551355e+02,8.542903487690821294e+02,9.771642645942390573e+02,1.140917613151799742e+03,1.066800824896568884e+03,1.206968102312567225e+03,1.099865446316048292e+03,1.106284321501484555e+03,8.841379982785492757e+02,8.251024178851980651e+02,5.684663578436282023e+02,3.947771523277404526e+02,2.171750446068792826e+02,1.443606594609487104e+02,2.308289409931085743e+02,3.934056430708639596e+02,3.220248437620923454e+01,8.720665112249179174e+01,1.592011306492513540e+02,1.506154042586614139e+02,6.268173577685927711e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.937561188601732454e+01,5.503635162326805386e+01,1.746424919657297892e+01,5.286132801964022292e+02,3.330060059518446565e+02,2.954471187877790044e+02,4.725261897503671662e+02,7.119452226119647094e+02,8.939407139178749730e+02,1.064185134269408991e+03,1.197309066198030678e+03,1.364847976882407238e+03,1.398888844762156168e+03,1.483901950938807886e+03,1.403041339376712813e+03,1.341178586169642131e+03,1.103687002732205883e+03,9.114345835000996203e+02,7.471418874618127575e+02,4.750421033971620659e+02,2.809199174141983235e+02,1.892511558749377798e+02,3.546843667262485837e+02,5.422628513922007869e+02,7.293730184206158356e+02,8.230340211680195353e+02,1.041756209484733517e+03,1.142368154318037796e+03,1.237964862183091100e+03,2.800044000000000199e+00,1.682639999999999969e-01,2.547970999999999986e+00,2.717846000000000206e+00,2.013040000000000107e-01,1.675384999999999902e+00,2.314592999999999900e+00,1.935033000000000003e+00,2.377450000000000063e+00
1.996121238802894027e+02,1.020141656830069905e+03,1.091117317248699919e+03,9.129052524769479078e+02,7.744217197367336212e+02,4.870287465848396664e+02,3.748559723413780489e+02,2.602921435618063128e+02,2.723692346796898960e+02,4.201154603201362647e+02,6.713873695565027901e+02,8.202011948296589026e+02,8.754347491389635252e+02,1.004311206748187146e+03,1.158561608202170646e+03,1.075186030415202140e+03,1.232007305173147188e+03,1.106573540258395951e+03,1.106043850848599959e+03,8.778843887437570856e+02,8.002130966186444994e+02,5.562598313737923945e+02,3.962839890785394914e+02,2.605475004677650190e+02,2.149720912118594072e+02,3.121361882255884552e+02,4.856439024635231476e+02,3.138470965295043058e+01,9.317188417113823107e+01,1.771806987230832533e+02,1.562849960808778462e+02,6.360031446463138138e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.493682109698006855e+01,5.738466694161429160e+01,3.182766092567909766e+01,5.218754640716499580e+02,3.503326990162351535e+02,3.475197836095090338e+02,5.312409999237634111e+02,7.581695061132437559e+02,9.036868926790959904e+02,1.091761878799585020e+03,1.224239355681722827e+03,1.379148287893655151e+03,1.379536153930008368e+03,1.457623065130351279e+03,1.366206792546428460e+03,1.266474239769605447e+03,1.051708134417529436e+03,8.545156522849654266e+02,6.981898022744245509e+02,4.485365091048888075e+02,2.806724069088373881e+02,2.652413994835648055e+02,3.892248707366989606e+02,5.900584716788667947e+02,7.603696469481143367e+02,8.670732379678200914e+02,1.051137003439608634e+03,1.143076987783412505e+03,1.235295106442181350e+03,2.843882999999999939e+00,1.579490000000000061e-01,2.548453999999999997e+00,2.721713999999999967e+00,2.022710000000000063e-01,1.674579000000000040e+00,2.317493999999999943e+00,2.020131999999999817e+00,2.382446999999999981e+00
2.098046710633488203e+02,1.034379040777605951e+03,1.153032957031151000e+03,1.001343597373049533e+03,8.257420904858853419e+02,5.420147599466272368e+02,4.141219627114698483e+02,2.072920644887304888e+02,1.777920133189339822e+02,3.425842961958414321e+02,6.127291408118272784e+02,7.944539004876243098e+02,8.874345046255526768e+02,1.031674851879214884e+03,1.219759402505264461e+03,1.124100084512050898e+03,1.312238164358894210e+03,1.201220212950148380e+03,1.198701380661589155e+03,9.730868409345591772e+02,8.961807853329594309e+02,6.109468061951056370e+02,4.398511111728603851e+02,2.507927431167018426e+02,1.328495389529071815e+02,2.518590875866900376e+02,4.460728640031805412e+02,3.001666203960726875e+01,1.050190458916857636e+02,1.909057359012557242e+02,1.696407969799717819e+02,6.720863039818621587e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.642613753542137545e+01,5.797413216254297907e+01,2.469817807045693669e+01,5.522626186878848102e+02,3.465616828213990743e+02,2.716615541441224764e+02,4.348356011183996657e+02,6.880065406665841010e+02,8.321249906113864654e+02,1.021063171405178082e+03,1.188735462581982574e+03,1.318923803712708832e+03,1.381001448225163813e+03,1.457753408502274851e+03,1.374883631439402961e+03,1.326216422760629257e+03,1.103030371295369150e+03,9.085482926074980696e+02,7.385885187301519181e+02,4.792702786528703314e+02,2.702757850788708538e+02,1.797776404339538487e+02,3.132682556532021181e+02,5.332738508496361192e+02,7.010114121752940264e+02,8.128886762650836317e+02,1.044402700111408194e+03,1.147179149043426378e+03,1.234621399458149654e+03,2.776996000000000020e+00,1.643959999999999866e-01,2.561669999999999892e+00,2.695282000000000178e+00,2.053329999999999878e-01,1.660072999999999910e+00,2.352146999999999988e+00,1.891515999999999975e+00,2.385187000000000168e+00
