1.869358178627092286e+02,9.450846522931160507e+02,1.042520983002260664e+03,8.829994337484027938e+02,7.667600667744767406e+02,4.840216937287005408e+02,3.769482723133241961e+02,2.051170397602305400e+02,1.534959282847594011e+02,3.317664841420844937e+02,5.876095642516380622e+02,7.587212927023994098e+02,8.713541185993212821e+02,1.036079630144324483e+03,1.204844388292529629e+03,1.132729446955450157e+03,1.323825517203834579e+03,1.206483319403960877e+03,1.219247718882426398e+03,9.870542031722472984e+02,8.935776407229536744e+02,5.805867721538271553e+02,4.069889433387594977e+02,1.820604295282201122e+02,9.404786015641185770e+01,2.625737991498771180e+02,4.795216366338436842e+02,3.189043743820394994e+01,1.012027667605980099e+02,1.993614807328637255e+02,1.875793165570234180e+02,7.566372975210778407e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.440720662234903671e+01,1.500000000000000000e+01,2.515253466352844498e+02,4.188078318274384770e+01,1.854319282108666300e+02,4.300290687848903985e+02,6.364683809899750031e+02,7.232205749285622005e+02,8.833261005993200570e+02,9.867061365979234324e+02,1.087312282649285635e+03,1.107792850672001805e+03,1.120861275983785617e+03,1.045416663345290317e+03,9.762018233951420143e+02,7.768146497073803403e+02,6.068451202736988535e+02,4.626640249684429591e+02,2.471113109511582024e+02,1.290348790056393966e+02,1.750342823563429704e+02,3.392712778883588385e+02,5.166517202139174287e+02,6.759955621156103689e+02,7.488264151323722899e+02,9.343452252781088418e+02,1.016070863670443032e+03,1.103284188230756854e+03,2.957508999999999943e+00,1.484399999999999886e-01,2.107326000000000032e+00,2.508160999999999863e+00,2.503000000000000225e-01,1.385596999999999968e+00,3.128352000000000022e+00,1.601245000000000029e+00,2.876438999999999968e+00
1.976916791369833959e+02,1.026082355369197558e+03,1.113570832951366356e+03,9.511240718223884869e+02,8.328565302619653039e+02,5.326546723722603929e+02,4.070343965809277620e+02,1.896364943780600356e+02,1.070747402518446449e+02,2.912473175842139881e+02,5.694778309995921290e+02,7.664365596707923487e+02,8.852310432875701736e+02,1.039162162513628118e+03,1.237703114644218658e+03,1.171187431626552325e+03,1.370338644277391722e+03,1.259391122725581226e+03,1.280175769181716760e+03,1.038262009321346568e+03,9.609745053850284648e+02,6.570395726286202489e+02,4.270128803677940823e+02,1.963288058334792652e+02,4.709564735726646489e+01,2.450734583752389995e+02,4.722594625838639786e+02,3.889730067755344578e+01,1.026157882589224215e+02,1.998124120268808497e+02,1.872965562950904825e+02,6.946221994724902515e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.372574275573791169e+01,5.565968020030298646e+01,1.615549442140351033e+01,3.601846748544418801e+02,1.356244815658293987e+02,1.043886967061089450e+02,3.710485143481914179e+02,6.104703104983893809e+02,7.442855634768150139e+02,9.026416786300087551e+02,1.028400700116447751e+03,1.160614061607044277e+03,1.193855100085433378e+03,1.246183373344388656e+03,1.166115774698207133e+03,1.088062498204951453e+03,8.847649405350553025e+02,7.077697365669148439e+02,5.630888029431947643e+02,3.171576894858455375e+02,1.364844313465825394e+02,1.180042372120594649e+02,3.203388830597996844e+02,5.098254603293170248e+02,6.821356170146813156e+02,7.814921624686968471e+02,9.837936775564274967e+02,1.094221184221910335e+03,1.174242308895399901e+03,2.955414000000000208e+00,1.484399999999999886e-01,2.103779999999999983e+00,2.500424999999999898e+00,2.514290000000000136e-01,1.385596999999999968e+00,3.113523999999999958e+00,1.586257000000000028e+00,2.888850000000000140e+00
1.996496932128872572e+02,1.022789323370164993e+03,1.117226924129560985e+03,9.365009343294858581e+02,8.358109834167053123e+02,5.112386918064789825e+02,3.895972279162160703e+02,1.920442657305861758e+02,1.239072233568325885e+02,2.906630351455100367e+02,5.886161737499234050e+02,7.669843544688509382e+02,8.775972880541506811e+02,1.023793436196970333e+03,1.192842822839622841e+03,1.165435540903056562e+03,1.315927429610007039e+03,1.222329742745385374e+03,1.212023102090055090e+03,9.975189221262922956e+02,9.048148981974158005e+02,6.215440451005865725e+02,3.747332384510346515e+02,1.519078668140659545e+02,9.266067126888300720e+01,2.699370296939640070e+02,4.893178925810908595e+02,2.690724809414741969e+01,1.096357605893259688e+02,1.981716427746411853e+02,1.822223915988372767e+02,6.060528029800703820e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.724508712544684386e+01,2.121320343559642652e+01,3.832727488356040340e+02,1.499666629621396794e+02,9.600520819205591749e+01,3.694861296449435031e+02,6.180372157079216322e+02,7.974666137212266221e+02,9.330058949438637228e+02,1.066016885419738628e+03,1.208431214426373572e+03,1.236461483427607618e+03,1.292011222861473470e+03,1.218022167285965224e+03,1.100010909036815065e+03,9.047717944321650521e+02,7.104505612637659624e+02,6.021378579694188602e+02,3.474723010543430632e+02,1.601311962111068397e+02,1.364441277593140001e+02,3.090064724241225349e+02,5.148873663239369307e+02,6.714655612911208209e+02,7.975769555346994366e+02,9.798499885186507754e+02,1.085324836166573732e+03,1.186393695195654800e+03,2.970886000000000138e+00,1.484399999999999886e-01,2.104102999999999835e+00,2.498330000000000162e+00,2.473990000000000078e-01,1.385596999999999968e+00,3.107399000000000022e+00,1.575779999999999959e+00,2.894490999999999925e+00
1.891692363995795176e+02,1.025403822891254777e+03,1.085550551563583440e+03,9.284880182317916706e+02,8.067824985707114820e+02,4.976906669810073822e+02,3.842317009305713214e+02,1.940335022618516803e+02,1.414001414426449514e+02,3.279054741842533076e+02,6.100819617067857052e+02,7.976365086930261441e+02,8.716908855781388183e+02,1.016938542882508727e+03,1.187952861017641453e+03,1.158411412236602473e+03,1.332218075241437418e+03,1.190606988052732731e+03,1.219348186532460431e+03,9.675246766878868812e+02,8.818440905284788869e+02,5.321127700027504943e+02,3.773393697985939070e+02,1.664121389803039506e+02,8.823264701911645602e+01,2.955283404345512395e+02,5.122675082415436236e+02,3.189043743820394994e+01,1.073359212938520386e+02,2.028817389515379830e+02,1.808258831030557872e+02,6.868041933477110206e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.386298349093002003e+01,5.069516742254630515e+01,1.923538406167134340e+01,3.752932186970609223e+02,1.238466794064338217e+02,1.138112472473612797e+02,3.796063750781854083e+02,6.252119640569908370e+02,7.467101177833336578e+02,9.525675829042262421e+02,1.094499428962847787e+03,1.219065215646808610e+03,1.187956228149842218e+03,1.289764707223763253e+03,1.197271063711138140e+03,1.050128563557815141e+03,8.565798269863702217e+02,6.746450918816500462e+02,5.600000000000000000e+02,3.170141952657641014e+02,1.260634760745553962e+02,1.570891466651977169e+02,3.303467874824878550e+02,5.337883475685845269e+02,6.780589944835184042e+02,8.240582503682612696e+02,9.736385366243470116e+02,1.079614746101589617e+03,1.210554005404137342e+03,2.980878999999999834e+00,1.484399999999999886e-01,2.104264000000000134e+00,2.493171999999999944e+00,2.438529999999999864e-01,1.385596999999999968e+00,3.101919000000000093e+00,1.567560000000000064e+00,2.907223000000000113e+00
3.623534186398687496e+01,3.998249617019927769e+02,6.426585407508407570e+02,8.124284583887987310e+02,1.003921311657442629e+03,9.286899374925950497e+02,1.116560791000651307e+03,1.152057724248225441e+03,1.186248287669997126e+03,1.148087540216337402e+03,1.228336273176038731e+03,1.040531114383419208e+03,7.792566971159118339e+02,6.034011932371363400e+02,4.264000469043126031e+02,1.859946235782099109e+02,1.534177303964571024e+02,3.620497203423861379e+02,6.565150417164865075e+02,7.882854812820036159e+02,1.061381175638611012e+03,9.911003985469887994e+02,1.136829362745350636e+03,1.196784023957539375e+03,1.294986100311505197e+03,1.081721313462945545e+03,1.036819174205415720e+03,3.465544690232691494e+01,1.140613869808709637e+02,9.974467404327911879e+01,5.462600113499065202e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.676981041814025275e+01,4.788527957525151635e+01,1.400000000000000000e+01,1.239001614203952613e+03,1.307956039016602517e+03,1.281405478371307709e+03,1.304474223585885966e+03,1.143850077588842169e+03,8.963821729597259491e+02,7.590948557327997150e+02,5.423098745182498988e+02,3.138693995916135577e+02,5.590169943749474157e+01,1.833384847761102208e+02,4.292143986401201801e+02,6.483093397445388746e+02,7.830453371293389182e+02,9.390473896454853957e+02,1.128226927528323131e+03,1.133117822646877357e+03,1.097005469448534768e+03,1.107503950331555188e+03,1.043122715695521720e+03,9.679757228360637100e+02,8.222602994186208889e+02,6.246406967209229606e+02,4.914956764814925805e+02,3.015327511233232372e+02,1.555024115568629952e+02,2.983779999999999877e+00,1.484399999999999886e-01,2.100073000000000079e+00,2.487531000000000159e+00,2.422420000000000129e-01,1.385596999999999968e+00,3.101757999999999793e+00,1.559018000000000015e+00,2.913348000000000049e+00
2.056647757881742962e+02,1.052282281519554999e+03,1.083016620371081899e+03,8.940833294497778070e+02,7.827298384500235215e+02,4.695913116743111004e+02,3.500057142390677996e+02,1.861021225026732395e+02,2.077907601410611278e+02,3.890051413541985426e+02,6.832466611700345993e+02,8.418942926519931689e+02,9.347384660962658245e+02,1.076331733249558965e+03,1.251048360376208620e+03,1.187480105096502257e+03,1.372634328581359568e+03,1.213723609393835659e+03,1.234321270982559099e+03,9.874416438453464480e+02,9.074293360917972677e+02,5.794730364736568617e+02,3.613876035505368804e+02,1.506320019119443430e+02,1.344507344717759452e+02,2.954386569154415838e+02,4.990641241363678660e+02,3.041381265149109936e+01,1.042928568982555078e+02,2.011218536111876745e+02,1.844396920405149558e+02,7.707788269017254379e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.666159403508382297e+01,5.024937810560444973e+01,1.529705854077835525e+01,2.795800422061632275e+02,6.132699242584785537e+01,1.837307813078690515e+02,4.176038792923264964e+02,6.550763314301624405e+02,8.011448058871753801e+02,9.807395168952865561e+02,1.127885189192588086e+03,1.261111018110618261e+03,1.248170260821815873e+03,1.319155032587148298e+03,1.198068862795457107e+03,1.069179592023716168e+03,8.495063272277611759e+02,6.756692978077367115e+02,5.274590031462161051e+02,2.776706682384727287e+02,1.067754653466797095e+02,2.236716343213863922e+02,4.135698248180106020e+02,6.024250990787153341e+02,7.662277729239524433e+02,8.639936342358084858e+02,1.036147672872935573e+03,1.146843058138296556e+03,1.246650311835680668e+03,2.959604000000000124e+00,1.484399999999999886e-01,2.097656000000000187e+00,2.480761999999999912e+00,2.406300000000000106e-01,1.385596999999999968e+00,3.091765999999999792e+00,1.556923000000000057e+00,2.915442999999999785e+00
2.041592515660262563e+02,1.044276304432883308e+03,1.067784622477772928e+03,9.346796242563544865e+02,7.745585839689597378e+02,4.869630376116856496e+02,3.708153179144572391e+02,2.233226365597540450e+02,2.097736875778275589e+02,3.965476011779670102e+02,6.462391198310421032e+02,8.291839361685680387e+02,8.958627126965380967e+02,1.042784733298296715e+03,1.239455525624053962e+03,1.159849990300469926e+03,1.359165184957295651e+03,1.215263757379442268e+03,1.254206522068833692e+03,9.990180178555340262e+02,9.073312515283489574e+02,6.147161946784873408e+02,4.110109487592757773e+02,2.050609665440987897e+02,1.043455796859646512e+02,2.972574641619618205e+02,5.135610966574473650e+02,4.159326868617084472e+01,1.059056183589898126e+02,2.004894012161241506e+02,1.925850461484484129e+02,7.169379331573968273e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.392563831310488354e+01,5.000000000000000000e+01,1.204159457879229578e+01,3.193305497443049035e+02,7.310950690573696420e+01,1.683597339033297544e+02,4.437758443178267385e+02,6.594459795919601675e+02,7.788253976341552516e+02,9.920771139382260344e+02,1.119073277314761071e+03,1.255747187932348197e+03,1.194384360245896687e+03,1.284828782367518443e+03,1.205182973660016387e+03,1.066110688437180897e+03,8.659064614610517765e+02,6.886806226401321283e+02,5.055788761410033203e+02,2.725233934912744189e+02,1.053944970100431817e+02,1.973144698191189548e+02,3.935543164545397303e+02,5.894217505318241592e+02,7.597525913085127058e+02,8.439863742975949208e+02,1.017954812356619300e+03,1.114555068177431849e+03,1.243121876567217441e+03,3.001025999999999971e+00,1.484399999999999886e-01,2.090886999999999940e+00,2.474798999999999971e+00,2.386959999999999915e-01,1.385596999999999968e+00,3.080484000000000222e+00,1.536292999999999909e+00,2.923341000000000189e+00
3.573513677041127323e+01,3.877034949545850964e+02,6.278893214572135548e+02,7.901012593332578717e+02,9.776420612882815249e+02,9.082070248572183573e+02,1.100022727037946197e+03,1.105853516520158337e+03,1.194102591907412261e+03,1.127564188860217428e+03,1.206685543130437964e+03,1.045122480860497035e+03,8.255059054906876099e+02,6.521725231869248773e+02,4.723060448480413243e+02,2.432878953010198586e+02,1.811353085403284808e+02,3.340957946457871799e+02,5.928245946314980301e+02,7.336729516617059517e+02,1.011780608630151619e+03,9.476734669705593888e+02,1.148363182969569152e+03,1.232566428230137944e+03,1.313858820421737619e+03,1.083265895336874337e+03,1.058229653714164215e+03,3.801315561749642313e+01,1.112205017071942592e+02,1.131591799192623995e+02,7.000714249274855661e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.634813257969160816e+01,4.044749683231336945e+01,1.272792206135785520e+01,1.177394156601772920e+03,1.223771629022343404e+03,1.314949808928082348e+03,1.293944357381722966e+03,1.174114985851045276e+03,8.390005959473450048e+02,7.210166433585288814e+02,5.088152906507429520e+02,2.994010688023674902e+02,8.005623023850174036e+01,1.910628168953865327e+02,4.262510997053262827e+02,6.537231830063853977e+02,7.924171881023278274e+02,9.405583448143979695e+02,1.096824963246187281e+03,1.083066941606104137e+03,1.069824752003803724e+03,1.109883327201557677e+03,9.381988062239261126e+02,9.869356615301728652e+02,8.434008536870235275e+02,6.007611838326440648e+02,5.124929267804581059e+02,3.251538097577821986e+02,1.903943276465977021e+02,3.007956000000000074e+00,1.484399999999999886e-01,2.093465000000000131e+00,2.473025999999999947e+00,2.327329999999999954e-01,1.385596999999999968e+00,3.075165000000000148e+00,1.527751000000000081e+00,2.943487000000000187e+00
2.021583537724820303e+02,1.030697821866331424e+03,1.106927730251618641e+03,9.269223268429776681e+02,7.907692457348098287e+02,4.818983295260526347e+02,3.607672379803909166e+02,1.960102038160258644e+02,1.883215335536539214e+02,3.722069316925733915e+02,6.461841842694697107e+02,8.247569338902219442e+02,9.181067476061811021e+02,1.069632647220530544e+03,1.251848233613004595e+03,1.166658904736084423e+03,1.361524145948209025e+03,1.236547613317012519e+03,1.255634500959574552e+03,1.008502354979897859e+03,9.305106125133662545e+02,6.631930337390464274e+02,4.151301000891166382e+02,1.857229118875751510e+02,8.504116650187719983e+01,2.622918222133507697e+02,4.835297302131482979e+02,3.981205847478876336e+01,1.094166349327194467e+02,1.990602923739438381e+02,1.866976164818394182e+02,6.841052550594828574e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.900632886041472602e+01,4.244997055358224713e+01,9.219544457292887074e+00,2.972423253845252589e+02,6.894925670375279481e+01,1.781263596439336538e+02,4.444502221846671546e+02,6.804594036384536366e+02,8.148404751851738865e+02,9.712491956238625335e+02,1.103587332294096313e+03,1.216244218896846405e+03,1.235556554755791012e+03,1.281168607170812720e+03,1.188330341277205662e+03,1.103630825955853879e+03,8.843031154530667663e+02,6.888200055166806806e+02,5.239666019890962616e+02,2.787561658510892926e+02,1.202663710269832649e+02,1.970025380547164389e+02,3.929376540877699995e+02,5.971808771218314860e+02,7.618221577244914897e+02,8.571610117125020452e+02,1.051568352509716760e+03,1.143580342608248884e+03,1.221881336300706380e+03,3.010857000000000117e+00,1.484399999999999886e-01,2.084762000000000004e+00,2.470769000000000215e+00,2.324100000000000055e-01,1.385596999999999968e+00,3.074358999999999842e+00,1.521948999999999996e+00,2.949450000000000127e+00
2.053411795037712295e+02,1.037231893069240414e+03,1.109666616601580927e+03,9.213039672116906331e+02,8.131721834888352305e+02,4.834387241419536849e+02,3.801710141502110787e+02,1.918176217139603636e+02,1.870855419320263877e+02,3.641565597377040149e+02,6.349866140321385046e+02,8.170416146072365109e+02,9.127989921116258074e+02,1.066364384251462070e+03,1.230603510477684267e+03,1.186144173361737785e+03,1.350693525563812045e+03,1.260048014958160138e+03,1.244753790916099206e+03,1.028226628715673769e+03,9.540634150830856015e+02,6.145933615001059707e+02,4.215518947887673562e+02,1.909659655540745860e+02,8.160882305241266010e+01,2.551489760904401578e+02,4.780094141332364757e+02,3.605551275463989214e+01,1.111620438818934247e+02,1.957345140745494518e+02,1.910026177831078940e+02,7.400000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.479304780526061336e+01,4.561797891182817466e+01,2.002498439450078749e+01,3.038321905262837959e+02,7.382411530116699794e+01,1.700470523119998063e+02,4.366600508404678749e+02,6.738820371548717958e+02,8.074187265601411809e+02,9.754024810302668129e+02,1.100623913968799798e+03,1.216822501435603726e+03,1.235393459590911107e+03,1.283421988279770858e+03,1.188910846110842840e+03,1.091733025972925361e+03,8.746662220527325644e+02,6.795366068137903994e+02,5.338333073160572440e+02,2.831342437784592789e+02,1.173925040196349130e+02,2.011019641873246258e+02,3.898409932267256863e+02,5.976495628710858909e+02,7.605425694857586905e+02,8.603092467246879096e+02,1.044053638468828922e+03,1.140863269634008248e+03,1.230474705144319387e+03,3.019238000000000088e+00,1.484399999999999886e-01,2.085729000000000166e+00,2.470607999999999915e+00,2.312819999999999876e-01,1.385596999999999968e+00,3.061625999999999959e+00,1.527590000000000003e+00,2.949127999999999972e+00
3.860051813123756403e+01,3.855191305240247175e+02,6.062557216224849981e+02,7.781317369186274391e+02,9.532313465261200918e+02,8.908675546903702980e+02,1.096449725249634866e+03,1.201047875815115049e+03,1.183798969420061667e+03,1.123021371123452809e+03,1.204562161119134544e+03,1.029768906114376705e+03,8.241189234570457529e+02,6.692563036684824738e+02,4.937793029279376356e+02,2.444033551324531288e+02,1.620493751916371821e+02,2.998416248621928730e+02,5.796723212298479666e+02,7.117197482155459056e+02,1.001725012166512670e+03,9.726176021438229782e+02,1.128000886524474254e+03,1.208160585352791486e+03,1.307157220842236711e+03,1.080289313100893423e+03,1.061728778926143605e+03,3.606937759374286401e+01,1.230040649734796432e+02,1.152475596270914480e+02,7.517978451685000607e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.324061508662703091e+01,5.283937925449162520e+01,1.334166406412633421e+01,1.163603454790333672e+03,1.209238189936126673e+03,1.279100074270969571e+03,1.266696490876958251e+03,1.136922600707717493e+03,8.699068915694368798e+02,6.898840482283961819e+02,4.903682289871561579e+02,2.879236009777593495e+02,7.766595135579039777e+01,1.950640920313115885e+02,4.135807055460880406e+02,6.410031201172113242e+02,7.782705185216769905e+02,9.383229721156783398e+02,1.079600389032905014e+03,1.074988837151344569e+03,1.040636824257146827e+03,1.091558976876650604e+03,1.001533324458053130e+03,9.728689531483672681e+02,8.437369258246316122e+02,5.953032840493995081e+02,5.110479429564314273e+02,3.304617980947268165e+02,1.914001044931794127e+02,3.029552999999999940e+00,1.484399999999999886e-01,2.073963000000000001e+00,2.462711000000000094e+00,2.287029999999999896e-01,1.385596999999999968e+00,3.050021999999999789e+00,1.499706999999999901e+00,2.961054999999999993e+00
5.059644256269407236e+01,3.887029714319148184e+02,6.509938555777619058e+02,8.018360181483493534e+02,1.011939227424255932e+03,9.166749696593661838e+02,1.102878053095626683e+03,1.104956560232120637e+03,1.151180263903095238e+03,1.136627027656830023e+03,1.225887433657756446e+03,1.047507995196217962e+03,7.693555744907552025e+02,6.026981002127018883e+02,4.281553456398740423e+02,2.119858485842864013e+02,1.633799253274403895e+02,3.517456467392311765e+02,6.096900852072304815e+02,7.631284295582231607e+02,1.030815696426863724e+03,9.999239971117805226e+02,1.108365463193435971e+03,1.203411816461846001e+03,1.302226554789910551e+03,1.086352152849157847e+03,1.055373393638479001e+03,2.828427124746190202e+01,1.159482643250859581e+02,1.132166065557522359e+02,6.083584469702051933e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.626702730475879832e+01,5.594640292279746063e+01,1.421267040355189515e+01,1.251268156711422080e+03,1.285543075902165128e+03,1.297972649942979388e+03,1.278962470129596795e+03,1.139638977922394588e+03,1.005362621147215691e+03,7.450328851802448753e+02,5.201586296506095550e+02,2.970269348055829255e+02,4.019950248448355978e+01,2.047486263690186377e+02,4.489743867972871385e+02,6.755982534021236461e+02,8.049254623876672667e+02,9.459349871952089188e+02,1.154010831838245849e+03,1.131007515448062804e+03,1.111037353107446052e+03,1.104701317098879827e+03,9.832944625085610824e+02,9.527402584125434259e+02,8.100820946052319869e+02,6.122360655825495996e+02,4.577826995420425646e+02,2.792131802046600910e+02,1.478715658941907520e+02,3.031325999999999965e+00,1.484399999999999886e-01,2.076220000000000176e+00,2.462871999999999950e+00,2.296700000000000130e-01,1.385596999999999968e+00,3.048570999999999920e+00,1.494065999999999894e+00,2.967662999999999940e+00
1.950000000000000000e+02,1.038586058061632230e+03,1.067621655831315593e+03,8.893576333511732628e+02,7.651535793551514644e+02,4.556007023699590377e+02,3.400661700316572364e+02,2.103188056261255952e+02,2.105231578710522626e+02,3.750733261643648007e+02,6.496845388340406089e+02,8.230832278694542765e+02,8.927043183495865151e+02,1.023223338279576183e+03,1.198856121475800819e+03,1.159767218022651377e+03,1.329945111649349201e+03,1.180258022637423210e+03,1.214481370791664403e+03,9.654724232208810690e+02,8.962466178457801789e+02,5.826396828229261473e+02,3.941433749284643113e+02,1.831993449769949507e+02,9.534149149242422538e+01,2.782103520719529115e+02,4.990651260106239988e+02,3.712142238654116966e+01,1.031600697944703739e+02,1.973955419962669851e+02,1.850675552332174618e+02,7.424957912338628319e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.198780397107853446e+01,4.903060268852505033e+01,2.308679276123039159e+01,3.004663042672173106e+02,5.685068161420758059e+01,1.953586445489423511e+02,4.655426940679017775e+02,6.963167382736106674e+02,8.153244752857600588e+02,1.030278603097239966e+03,1.145597660612136451e+03,1.277658013711024296e+03,1.216863591369221695e+03,1.334218123096819681e+03,1.215518407923138057e+03,1.064801389931474432e+03,8.577651193654355666e+02,6.581284069237552785e+02,5.137197679669335457e+02,2.604092932289475470e+02,9.178779875342910088e+01,2.208574200700533368e+02,3.865294296686864186e+02,6.024782153738009356e+02,7.733627867954340900e+02,8.684699188803259631e+02,1.028895038378551135e+03,1.129214328637393692e+03,1.236079689987664096e+03,3.035839000000000176e+00,1.484399999999999886e-01,2.067194000000000198e+00,2.463516999999999957e+00,2.411139999999999950e-01,1.385596999999999968e+00,3.046154000000000028e+00,1.486169000000000073e+00,2.980233999999999828e+00
1.974335331193766478e+02,1.026096486691188375e+03,1.060057073935172639e+03,8.869656137641413807e+02,7.543745753934182403e+02,4.460246629952204671e+02,3.236355975476121785e+02,1.959719367664666549e+02,2.240803427344754937e+02,3.852531635171864650e+02,6.752140401383845756e+02,8.344159634139317632e+02,9.229886239818993090e+02,1.056136828256642048e+03,1.218862174324890702e+03,1.186431624662795230e+03,1.333396040192110377e+03,1.195394495553664456e+03,1.217782000195437377e+03,9.884073047079326670e+02,9.026117659326184821e+02,5.707906796716288227e+02,3.704483769703951452e+02,1.604400199451496007e+02,1.253993620398445188e+02,2.931552489722809014e+02,5.074100905579233540e+02,3.395585369269929288e+01,1.163486140871475953e+02,2.037964670940102394e+02,1.894465623863362680e+02,6.312685640834651934e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.885429601486528384e+01,4.317406628984580408e+01,1.503329637837290811e+01,3.040148022712052125e+02,6.777905281132217397e+01,1.880957203128237154e+02,4.566683698265076714e+02,7.004926837590810464e+02,8.706698570640883190e+02,1.012089422926650286e+03,1.130897431246530005e+03,1.259543171153732146e+03,1.240150394105489113e+03,1.319559396162218945e+03,1.206152560831340224e+03,1.063250205737106853e+03,8.479062448171968072e+02,6.453007050980186250e+02,5.094801271884900302e+02,2.536178227175684867e+02,1.056030302595526820e+02,2.292116925464318342e+02,4.223138643236804910e+02,6.089219982887791502e+02,7.685883163306608594e+02,8.720808448762076068e+02,1.050251874552004892e+03,1.121749526409527789e+03,1.235272034816622863e+03,3.044220000000000148e+00,1.484399999999999886e-01,2.062520000000000131e+00,2.468834999999999891e+00,2.243519999999999959e-01,1.385596999999999968e+00,3.038740000000000219e+00,1.486329999999999929e+00,2.981040000000000134e+00
3.238826948140329165e+01,3.931030399271926399e+02,6.228338462222488943e+02,7.593345771134091819e+02,9.386671401513957562e+02,8.633336550835950902e+02,1.034965216806825765e+03,9.765500499206376617e+02,1.106629115828785643e+03,1.023712850363811754e+03,1.098888529378662724e+03,9.282979047697996293e+02,7.186055941891908105e+02,5.610793170310237201e+02,3.780211634287159654e+02,1.842308334671479599e+02,1.764794605612789269e+02,3.550507006048572975e+02,6.053230542445909350e+02,7.362452037195216690e+02,9.853045214551692652e+02,9.086440447171818278e+02,1.080213404841839520e+03,1.170576353767664386e+03,1.252953710238331269e+03,1.011464779416465944e+03,9.822769466906978550e+02,2.302172886644267535e+01,1.082589488217948599e+02,1.119866063420085993e+02,5.700877125495689768e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.200961449578337437e+01,5.656854249492380582e+00,1.089001836545742435e+03,1.135630661791059538e+03,1.198111847867301549e+03,1.197434340579891568e+03,1.060650743647502395e+03,9.344864900040021212e+02,6.403444385641215604e+02,4.472516070401536581e+02,2.390397456491284061e+02,2.816025568065744622e+01,2.072414051293804675e+02,4.290745855908970157e+02,6.272304201806541641e+02,7.634408948962584418e+02,8.858560831196001573e+02,1.026836403717748908e+03,9.999744996748667063e+02,9.778471250660810483e+02,1.017347531574142067e+03,8.878203647134931771e+02,8.845366018430215718e+02,7.400000000000000000e+02,5.275699005819038803e+02,4.233320209953412245e+02,2.441311123146740556e+02,1.370109484676316072e+02,3.050666999999999796e+00,1.484399999999999886e-01,2.055105999999999877e+00,2.463354999999999961e+00,2.230620000000000103e-01,1.385596999999999968e+00,3.029230999999999785e+00,1.472952000000000039e+00,2.986037000000000052e+00
