1.260039681914819738e+02,5.699912280026773033e+02,5.720568153601528820e+02,4.156007699704128413e+02,2.447549795203358087e+02,9.534149149242422538e+01,7.513321502504734895e+01,2.177200036744442002e+02,3.833131878764413045e+02,5.421669484577605544e+02,7.323933369440221668e+02,7.921369831033014179e+02,7.450852300240557042e+02,7.658988183826894556e+02,8.154293347678877808e+02,6.670007496247661720e+02,6.530926427391445941e+02,5.044571339568903454e+02,3.820052355662157879e+02,1.870962319235745497e+02,3.689173349139343117e+01,1.306139349380455599e+02,2.462884487750085327e+02,3.859144983024089584e+02,5.477243832439816060e+02,5.806358583484144447e+02,6.629668166658117343e+02,2.828427124746190202e+01,1.012422836565829414e+02,1.265701386583739207e+02,1.029563014098700080e+02,3.111269837220809009e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.656854249492380404e+01,2.473863375370596174e+01,1.389244398944980396e+01,4.696317706458965517e+02,5.050356423065603622e+02,5.702043493345171328e+02,6.269290230959163637e+02,6.535908506091559502e+02,6.268460736097817971e+02,6.829597352699498742e+02,6.975851202541522298e+02,7.262981481457873087e+02,6.930007215003458896e+02,6.962872970261629462e+02,6.167333297301192943e+02,5.629786852093070593e+02,4.310661202182328680e+02,3.244842060871376361e+02,1.996496932128872572e+02,1.164173526584417715e+02,1.509602596712128104e+02,2.782588722754406376e+02,4.032988966015156507e+02,5.004647839758557666e+02,5.930303533546997414e+02,6.354565288042920201e+02,7.194810629891519511e+02,7.661050841757937633e+02,7.873258537606903928e+02,2.596645000000000092e+00,1.853480000000000127e-01,2.230620000000000103e-01,1.344336999999999893e+00,1.640729999999999966e-01,1.264396000000000075e+00,2.006593000000000071e+00,1.734209999999999918e-01,1.366578999999999988e+00
1.166747616239261873e+02,5.673182528352141389e+02,5.622001422980965799e+02,4.020795941104198619e+02,2.344781439708187349e+02,8.955445270895243937e+01,6.576473218982953028e+01,2.241093483101496986e+02,3.670490430446590722e+02,5.393004728349494599e+02,7.379119188629493920e+02,7.943915910934606472e+02,7.297396796118462134e+02,7.594339997656148853e+02,7.902714723435232145e+02,6.512488003827722878e+02,6.495429162110845027e+02,5.015974481593780752e+02,3.738074370581730363e+02,1.777245059073171376e+02,3.280243893371345365e+01,1.277693233918063811e+02,2.453263133053607135e+02,3.881288445864336722e+02,5.420147599466272368e+02,5.916637558613845158e+02,6.632299751971407886e+02,2.828427124746190202e+01,9.633275663033836622e+01,1.275774274705364917e+02,9.920181449953423680e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.393176527297759293e+01,2.319482700948640286e+01,6.403124237432848531e+00,4.724595220757012157e+02,5.102832546733235972e+02,5.582705437330541827e+02,6.233434045532205801e+02,6.454037496017512012e+02,6.478086137124142851e+02,6.829260574908530543e+02,6.889441196497724604e+02,7.164356216716195149e+02,6.810462539358101139e+02,6.862433970538442054e+02,6.105685874658145167e+02,5.474933789553988390e+02,4.220189569201838822e+02,3.137403384966619342e+02,2.107747612974570472e+02,1.184567431596867806e+02,1.605521722057973193e+02,2.623737791777219286e+02,3.753531670307311856e+02,4.943854771329756659e+02,5.780657402060772938e+02,6.441870846268186597e+02,7.182882429777059770e+02,7.583831485469597737e+02,7.760959992165917356e+02,2.597128000000000103e+00,1.798680000000000001e-01,2.243519999999999959e-01,1.323061999999999960e+00,1.652009999999999867e-01,1.278578999999999910e+00,2.007883000000000084e+00,1.734209999999999918e-01,1.362387999999999932e+00
4.854894437575342181e+01,4.142040559917297742e+02,6.172074205645942584e+02,6.861610598103043230e+02,7.661755673473280694e+02,6.573621528503142599e+02,7.633780190704995903e+02,6.884881988821595087e+02,6.632179129064594463e+02,5.341095393269062015e+02,4.861285838129660988e+02,3.153569406244295692e+02,1.412090648648308218e+02,2.828427124746190291e+00,1.816865432551348931e+02,3.311706508735337593e+02,5.123172845024848812e+02,6.011031525453846598e+02,7.232046736574646957e+02,7.314184848634877198e+02,8.220973178401691257e+02,6.790029455017113378e+02,6.645938609406499609e+02,6.042160209726318953e+02,5.346026561849463405e+02,3.323040776156681204e+02,2.091243649123649959e+02,1.414213562373095145e+00,9.055385138137417300e+00,5.263078946776306566e+01,6.010823570859487575e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.421590126111789232e+01,4.494441010848846219e+01,1.170469991071962568e+01,6.389240956483015452e+02,6.052049239720377045e+02,6.123601881246037237e+02,5.750286949361744746e+02,5.161956993234251740e+02,4.120048543403341910e+02,3.271849629796577119e+02,2.906217472936256172e+02,2.743519637254306076e+02,3.411231449198368182e+02,3.861825992972754307e+02,4.812255188578427578e+02,5.963128373597201062e+02,6.360959047187774331e+02,6.734812543790658310e+02,7.573334800469341417e+02,7.145579052813004637e+02,6.768493185340441869e+02,6.897680769650041839e+02,6.644170377105029957e+02,5.556086752382472014e+02,4.275160815688691969e+02,2.663719204420766005e+02,1.872111107813849742e+02,9.542536350467835859e+01,1.750000000000000000e+02,2.600674000000000152e+00,1.890550000000000008e-01,2.219339999999999924e-01,1.308395999999999892e+00,1.664910000000000001e-01,1.301625999999999950e+00,2.007077000000000222e+00,1.734209999999999918e-01,1.350945000000000062e+00
5.481788029466298440e+01,4.465254751971045266e+02,5.911514188429222258e+02,6.784349637216525934e+02,7.816137153351392044e+02,6.529318494299385520e+02,7.509547256659352570e+02,6.853203630419864112e+02,6.656763477847173363e+02,5.558435031553395902e+02,4.889028533359157791e+02,3.164253466459347806e+02,1.659457742758157792e+02,2.549509756796392423e+01,1.823211452355430993e+02,3.431981934684388875e+02,5.389248556153260097e+02,5.807762047467165303e+02,7.713377988922882196e+02,7.483755741604612695e+02,8.392717080898175936e+02,7.046821978736230676e+02,6.515519933205638381e+02,5.883196410115847357e+02,5.354717546239016883e+02,3.264659247149692760e+02,2.112486686348579212e+02,8.944271909999159220e+00,9.433981132056603158e+00,5.099019513592784847e+01,6.580273550544841044e+01,3.546829570193639825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.655063683601855473e+01,5.508175741568164341e+01,9.848857801796103928e+00,6.551244156646888541e+02,6.189353762712227081e+02,6.131492477366338107e+02,5.926634795564849583e+02,5.213463340237466355e+02,4.028659826791038654e+02,3.350373113550190851e+02,2.996331089849718410e+02,2.968450774393942879e+02,3.218602181071776727e+02,4.218826851151869732e+02,5.067879240865946144e+02,5.812434945872512344e+02,6.086156422570816176e+02,6.643018892039973480e+02,7.775294206652247340e+02,7.482546358025455220e+02,6.868959164240242217e+02,6.960359186134003266e+02,5.705304549276927446e+02,5.556446706304308236e+02,4.422148798943789529e+02,2.730293024567143334e+02,1.933804540278050013e+02,8.130190649671138203e+01,2.008233054204615939e+02,2.602285999999999877e+00,1.842199999999999949e-01,2.229009999999999880e-01,1.300982000000000083e+00,1.650399999999999923e-01,1.323223000000000038e+00,2.006270999999999916e+00,1.734209999999999918e-01,1.361420999999999992e+00
1.260039681914819738e+02,5.796766339951956297e+02,5.629387178015027757e+02,4.101609440207587340e+02,2.311384866265244113e+02,7.592759709091286879e+01,6.800735254367721438e+01,2.255748212899657688e+02,3.756660751252367163e+02,5.438906140024848810e+02,7.511704200778941640e+02,8.008251994037150325e+02,7.416764793358354382e+02,7.728505677037444457e+02,7.970043914559065570e+02,6.846787567903651279e+02,6.694721801538880754e+02,4.919044622688434174e+02,3.897588998342436639e+02,1.869786084021378088e+02,3.182766092567909766e+01,1.193398508462282308e+02,2.546782283588449900e+02,3.866264346885763530e+02,5.428959384633485570e+02,5.854271944486350776e+02,6.630422309325401784e+02,2.596150997149434048e+01,9.095603333479313335e+01,1.252557383915004579e+02,9.492101980067428713e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.021951811795887721e+01,2.778488797889960793e+01,1.303840481040529831e+01,4.904334817281544474e+02,5.218055193268849052e+02,5.486574523325095925e+02,6.201548193798062130e+02,6.424834628221958610e+02,6.637175604125598056e+02,6.976223906957114878e+02,7.146817473533236580e+02,7.465828822039787838e+02,7.014627573863062935e+02,7.157129312790149243e+02,6.281671752009970078e+02,5.525015837081374457e+02,4.266169241837458799e+02,3.105366322996370627e+02,2.057036703610317261e+02,1.435618333680647822e+02,1.792344832893492139e+02,2.614727519264674811e+02,3.557597503934361498e+02,5.030795165776480076e+02,5.895396509141687602e+02,6.426103018159606108e+02,7.204116878563256705e+02,7.619009121926551416e+02,8.021726746779647783e+02,2.603898000000000046e+00,1.901829999999999909e-01,2.243519999999999959e-01,1.285187000000000079e+00,1.627840000000000120e-01,1.327091999999999938e+00,2.009977999999999820e+00,1.734209999999999918e-01,1.348205000000000098e+00
1.270118104744594234e+02,5.734125914208721042e+02,5.559010703353610552e+02,4.029143829649172517e+02,2.508884214147795149e+02,7.871467461661771381e+01,1.042353107157070866e+02,2.510000000000000000e+02,4.115264268549469193e+02,5.186520991955975433e+02,7.206399933392539197e+02,7.816425014032950003e+02,7.789178390562126424e+02,7.971110336709685953e+02,8.159828429568847241e+02,6.626047087064805510e+02,6.752095970881930498e+02,4.983813800695206737e+02,4.017561449436710177e+02,1.954737834084151586e+02,6.684309986827361172e+01,1.171537451385998168e+02,2.827295527531566677e+02,4.208622102303793326e+02,5.675667361641271782e+02,5.502045074333724415e+02,6.423931817819986918e+02,3.041381265149109936e+01,8.881441324469807341e+01,1.272006289292627628e+02,9.920181449953423680e+01,4.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.074537019394976056e+01,3.088689042296100240e+01,7.810249675906653977e+00,4.478236259957707830e+02,4.733550464503362605e+02,5.612931497889494494e+02,6.242387363821633244e+02,6.633400334669994436e+02,6.107740989924179758e+02,6.733386963482790861e+02,6.919566460407761497e+02,7.237437391784470719e+02,7.004034551599528413e+02,6.829941434595175451e+02,6.198015811531945474e+02,5.580259850580437160e+02,4.136786192202831103e+02,3.014448539948891153e+02,2.210972636646595788e+02,1.137409337046254478e+02,1.318218494787567465e+02,2.970067339303942617e+02,4.086783576359286485e+02,5.326584271369410999e+02,6.150357713174088303e+02,6.185539588427188846e+02,7.569966974828886350e+02,7.788157676883538443e+02,7.859414736480064221e+02,2.619530999999999832e+00,1.652009999999999867e-01,2.245129999999999904e-01,1.261333000000000037e+00,1.669740000000000113e-01,1.345949000000000062e+00,2.009332999999999814e+00,1.734209999999999918e-01,1.348205000000000098e+00
1.173882447266335163e+02,5.560899207861980358e+02,5.672257046361703487e+02,4.125360590299955561e+02,2.219639610387235678e+02,8.200609733428362347e+01,7.595393340703297724e+01,2.316031087874253842e+02,3.803156583681508209e+02,5.472960807460619890e+02,7.532994092656650764e+02,8.074280153673142877e+02,7.495812164135385274e+02,7.854992043280502685e+02,8.255955426236263293e+02,6.684137939929127015e+02,6.684265105454750255e+02,5.157402446968823142e+02,3.793098996862592003e+02,1.820000000000000000e+02,4.341658669218482203e+01,1.364184738222796511e+02,2.488091638183770726e+02,3.830013054808038078e+02,5.455510975151639741e+02,5.967813670013499632e+02,6.707428717474379027e+02,2.701851217221259205e+01,9.763708311906906090e+01,1.280976190254916389e+02,9.329523031752481188e+01,3.716180835212409050e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.371219600798313820e+01,3.753664875824691904e+01,1.000000000000000000e+01,4.666326178054851539e+02,4.861285838129660988e+02,5.442425929675110865e+02,6.332550828852462246e+02,6.470270473480996998e+02,6.566947540524440683e+02,6.891806729733502834e+02,7.179874650716403721e+02,7.298547800761464259e+02,6.985993129111994904e+02,6.934298810982982104e+02,6.209186742239276100e+02,5.589749547162198269e+02,4.356007346182969968e+02,3.205027300975765456e+02,1.932588937151405730e+02,1.055888251663025130e+02,1.566045976336582441e+02,2.740839287517602543e+02,3.844008324652796773e+02,5.140787877358877722e+02,5.891867276169754177e+02,6.484820737691983368e+02,7.372448711249201097e+02,7.835202613844775215e+02,7.881751074475772612e+02,2.614535000000000053e+00,1.932450000000000001e-01,2.249960000000000016e-01,1.248923000000000005e+00,1.661680000000000101e-01,1.368835000000000024e+00,2.013361999999999874e+00,1.576259999999999883e-01,1.348689000000000027e+00
1.196829144030174490e+02,5.569425464085142039e+02,5.818058095275432606e+02,4.051234379790930120e+02,2.505114767830009157e+02,1.002097799618380520e+02,5.243090691567331874e+01,2.232151428554971631e+02,3.664368977054576249e+02,5.297622108078302290e+02,7.475573556590825319e+02,7.879067203673287167e+02,7.419710236929741995e+02,7.761217687966237690e+02,8.114788968297327756e+02,6.792503220462983791e+02,6.667840729951489038e+02,5.316624869219192533e+02,3.918277682860161804e+02,1.992234925906078900e+02,6.140032573203500732e+01,1.161077086157503970e+02,2.406013300046365089e+02,3.802223033963157945e+02,5.375816217096711398e+02,5.781695253124294140e+02,6.491725502514721029e+02,1.972308292331602075e+01,1.005683846941970074e+02,1.236931687685298158e+02,9.656603957913982583e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.504442251822083421e+01,3.001666203960726875e+01,4.123105625617660586e+00,4.605702986515739212e+02,4.862972342096960574e+02,5.548062724951836344e+02,5.982215308729702201e+02,6.642236069276671060e+02,6.310530880995670486e+02,6.775618052989705120e+02,7.038785406588269780e+02,7.356915114366890975e+02,7.156793974958339959e+02,6.941015775806880583e+02,6.110400968839933284e+02,5.567234501976721504e+02,4.186322968907200561e+02,3.095561338432821117e+02,2.124241040936738898e+02,9.518928511129810488e+01,1.530522786501396695e+02,2.554407954888960148e+02,3.960429269662570277e+02,5.148689153561322200e+02,5.903846203958906926e+02,6.548320395338029130e+02,7.354705976448004776e+02,7.762402978459698488e+02,7.783379728626889573e+02,2.617596999999999952e+00,1.940510000000000013e-01,2.249960000000000016e-01,1.241670000000000051e+00,1.676189999999999902e-01,1.390916000000000041e+00,2.010784000000000127e+00,1.564979999999999982e-01,1.346592999999999929e+00
1.220368796716795714e+02,6.102474907773074619e+02,5.650991063521512388e+02,3.923187479588503948e+02,2.701147904132611757e+02,7.170076708097340656e+01,7.720103626247512807e+01,2.272201575564984921e+02,3.807466349161867356e+02,5.008842181582486432e+02,6.993461231750699199e+02,7.624395057970173184e+02,7.470107094279170497e+02,7.592377756671489806e+02,7.976872820849032450e+02,6.906460743390930475e+02,6.915121112460720951e+02,5.000689952396568856e+02,4.190286386394132592e+02,2.404079865561874385e+02,9.002221947941519886e+01,8.287943049997387845e+01,2.524915840181608928e+02,4.028560536966026575e+02,5.532061098722608676e+02,5.281940931135069377e+02,6.232335035923533724e+02,2.823118842698620767e+01,9.013878188659973034e+01,1.274754878398196212e+02,9.055385138137417300e+01,2.927456233660889495e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.269724850502159086e+01,2.607680962081059661e+01,7.071067811865475505e+00,4.767074574621211127e+02,5.030795165776480076e+02,5.348831648126532627e+02,5.897050110012631876e+02,6.397702712693048852e+02,6.410382203893930182e+02,6.781887642832192569e+02,6.920180633480603092e+02,7.375988069404668295e+02,6.922152844310793398e+02,7.249199955857197892e+02,6.407807737440317624e+02,5.451907922920195233e+02,4.118846926021893182e+02,2.942108087749326728e+02,2.316635491396952489e+02,1.131591799192623995e+02,1.258729518204765014e+02,2.608236952425910431e+02,3.779153344335209681e+02,4.979417636631818027e+02,5.833455236821483822e+02,6.373978349508256542e+02,7.221807253035766507e+02,7.636000261917229182e+02,8.058287659298345034e+02,2.618241999999999958e+00,1.685860000000000136e-01,2.254800000000000137e-01,1.224264000000000019e+00,1.648789999999999978e-01,1.394784000000000024e+00,2.015619000000000050e+00,1.544030000000000125e-01,1.340791000000000066e+00
5.147815070493500400e+01,4.158088503146607877e+02,5.904684580906925930e+02,6.661478814797807217e+02,7.640104711324315758e+02,6.517422803532083435e+02,7.512017039384295458e+02,6.573225996419109833e+02,6.907047125943183801e+02,5.628250172122770891e+02,5.144171459039832826e+02,3.465862086119411742e+02,2.068912757948000092e+02,6.037383539249432118e+01,1.584455742518547083e+02,3.083845002590110767e+02,4.900795853736411232e+02,5.710901855223919483e+02,7.405194123046336472e+02,7.230629294881600799e+02,8.139398012138244667e+02,6.733112207590187381e+02,6.550763314301624405e+02,6.186388283966663266e+02,5.415542447437744613e+02,3.322965543005223594e+02,2.030024630392449296e+02,1.204159457879229578e+01,4.123105625617660586e+00,4.465422712353221613e+01,5.825804665451803288e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.445181356024792763e+01,4.390899680020029905e+01,1.655294535724684835e+01,6.228298322977151429e+02,6.027155216186156395e+02,6.115692928851153738e+02,5.819759445200462551e+02,5.136399517171537354e+02,3.774612562899667978e+02,3.205386092189207830e+02,2.644257929930437285e+02,2.507109889893141599e+02,3.061845848503807588e+02,3.828002089863588253e+02,4.672344165405626200e+02,5.760902707041666417e+02,6.098827756216763873e+02,6.642921044239499224e+02,7.609270661502323492e+02,7.594800853215309644e+02,7.069285678199743188e+02,6.880116278087166393e+02,5.945300665231321773e+02,5.711357106677886577e+02,4.702435539164785041e+02,2.916659047609095978e+02,1.948332620473208578e+02,6.184658438426490790e+01,1.600312469488380884e+02,2.623883000000000187e+00,1.938900000000000068e-01,2.253189999999999915e-01,1.215398999999999896e+00,1.690699999999999981e-01,1.406871999999999900e+00,2.028351999999999933e+00,1.561760000000000093e-01,1.340629999999999988e+00
1.175925167687127981e+02,5.990208677500309022e+02,5.560008992798483405e+02,4.120934360069327909e+02,2.745487206307834640e+02,8.728115489611718658e+01,5.604462507680821659e+01,2.197908096349799507e+02,3.491432370818601498e+02,4.986632130005179988e+02,6.983845645487878073e+02,7.611602984917171852e+02,7.148664210885834791e+02,7.417654615847249033e+02,7.812073988384902350e+02,6.723548170423114243e+02,6.803506448883546227e+02,4.937367719747031174e+02,4.058004435680177835e+02,2.126076198070050225e+02,6.760177512462227867e+01,8.061017305526641508e+01,2.421425200166216030e+02,3.919004975755963756e+02,5.273025696884095623e+02,5.450302743884966503e+02,6.278662277906018971e+02,2.640075756488817049e+01,9.984988733093292979e+01,1.191007976463633895e+02,1.038701111966286419e+02,3.511409973215887703e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.554119014694280310e+01,3.114482300479487265e+01,3.162277660168379523e+00,4.795383196367105825e+02,4.848463674196187867e+02,5.075283243327410787e+02,5.853110284284757654e+02,6.075862078750635646e+02,6.280613027404251625e+02,6.780007374627257377e+02,6.868223933448879279e+02,7.327550750421316934e+02,6.812378439282421141e+02,7.076644685159768642e+02,6.323582845191482420e+02,5.524708137087424120e+02,4.287155233951763762e+02,3.248661262735774926e+02,2.333430950339006813e+02,1.372953021774598028e+02,1.413966053340744224e+02,2.334030848125191255e+02,3.667424164178449928e+02,4.616199735713349810e+02,5.599464260087745515e+02,6.187576262156289886e+02,7.057287014143607848e+02,7.432805661390589194e+02,7.911030274243677241e+02,2.627266999999999797e+00,1.948570000000000024e-01,2.272530000000000105e-01,1.202183000000000002e+00,1.687470000000000081e-01,1.432336999999999971e+00,2.029479999999999951e+00,1.558529999999999915e-01,1.344497999999999971e+00
4.763402145525821396e+01,4.110109487592757773e+02,5.974085704105691548e+02,6.731671412064019933e+02,7.600532876055467568e+02,6.561493732375273567e+02,7.581292765749124101e+02,7.275850465753127310e+02,6.906960257595231951e+02,5.631500688093716462e+02,5.180009652500659740e+02,3.371483353065827941e+02,1.880026595556562938e+02,3.006659275674581622e+01,1.531828972176724335e+02,3.170394297244429254e+02,5.030188863253545719e+02,5.736453608284477923e+02,7.407577201757670764e+02,7.292084749918914213e+02,8.209074247441059242e+02,6.387190305603864999e+02,6.544715425440589343e+02,6.034608520857007079e+02,5.350336438019575098e+02,3.268470590352619070e+02,1.974968354176845935e+02,6.324555320336759046e+00,8.944271909999159220e+00,5.173973328110611902e+01,6.158733636065128536e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.826419266350404769e+01,4.248529157249600274e+01,7.071067811865475505e+00,6.200967666421104241e+02,5.911590310567876259e+02,6.101753846231425769e+02,5.833455236821483822e+02,5.134014024133552994e+02,3.521491161425796008e+02,3.225910724121174553e+02,2.963663273720548545e+02,2.701851217221259276e+02,3.198890432634415788e+02,3.924601890638081159e+02,4.767315806614871008e+02,5.833780935208314986e+02,6.279148031381326973e+02,6.735911222692888032e+02,7.635266858466703752e+02,7.320689858203255653e+02,6.818445570656115251e+02,6.934789109987411848e+02,5.685367182513368789e+02,5.616805141715350373e+02,4.573007762949894754e+02,2.813112155602758548e+02,2.101547049199708113e+02,9.118113840043893958e+01,1.657377446449661420e+02,2.632908000000000026e+00,1.905060000000000087e-01,2.278969999999999885e-01,1.184938000000000047e+00,1.679410000000000069e-01,1.452321999999999891e+00,2.034154000000000018e+00,1.542419999999999902e-01,1.347882999999999942e+00
1.145862120850497377e+02,5.610436703145309139e+02,5.507267925205745769e+02,3.860051813123756688e+02,2.620114501314780568e+02,7.305477397131552664e+01,8.872992730753249191e+01,2.190639176131021486e+02,3.714687066227786545e+02,5.220622568238389931e+02,7.210270452625200051e+02,7.788119156766928199e+02,7.168381965269428520e+02,7.473526610643732511e+02,7.762944029168315865e+02,6.711072939552959724e+02,6.535357679576535475e+02,4.834097640718482580e+02,3.879858244833179697e+02,2.076968945362447982e+02,6.652818951391958535e+01,1.147562634456176482e+02,2.636967955815921414e+02,3.991641266446673058e+02,5.425587525789258052e+02,5.611292186297199578e+02,6.370196229316644576e+02,2.195449840010014952e+01,8.953770155638349593e+01,1.179872874508097169e+02,9.080198235721508127e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.797413216254297907e+01,2.209072203437452231e+01,1.769180601295413169e+01,4.927240607074105583e+02,5.021324526457137836e+02,5.468528138356791715e+02,5.910981306010027083e+02,6.279251547756308582e+02,6.204852939433778829e+02,6.655524021442639651e+02,6.813882887164996873e+02,7.107981429351092402e+02,6.662326920828787706e+02,6.833600807773307224e+02,6.049074309346843847e+02,5.186916232213510511e+02,4.098975481751506891e+02,3.005677960128130621e+02,2.245217138719549439e+02,1.523154621172781731e+02,1.636856743884448804e+02,2.596497641054195356e+02,3.357216108623333639e+02,4.715018557757753115e+02,5.626970765873943492e+02,6.114057572512708703e+02,6.871768331368571125e+02,7.191196006228727811e+02,7.724435254437698859e+02,2.636614999999999931e+00,1.958239999999999981e-01,2.317659999999999998e-01,1.179135999999999962e+00,1.687470000000000081e-01,1.459897000000000000e+00,2.038504999999999789e+00,1.531140000000000001e-01,1.345625999999999989e+00
1.215935853571231746e+02,5.169883944538794367e+02,5.029403543164934831e+02,3.412169397905092296e+02,1.748885359307464853e+02,7.212489168102784731e+01,1.640121946685672469e+02,2.994294574686999795e+02,4.477901294133223473e+02,6.156524993858142807e+02,8.133492484781676239e+02,8.429976275174207103e+02,7.737919617054702712e+02,7.974020316001207220e+02,8.157187015141922757e+02,6.701678894127948070e+02,6.626439466259387245e+02,4.853720222674562024e+02,3.437513636336589116e+02,1.670748335327616019e+02,8.930845424706443225e+01,2.050097558654221643e+02,3.155455593095868494e+02,4.403362351658105354e+02,6.017657351494848399e+02,6.320268981617791724e+02,6.988912647901674973e+02,2.402082429892862692e+01,1.051189802081431850e+02,1.237093367535369168e+02,9.708243919473800077e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.675467891024383960e+01,2.507987240796890660e+01,8.485281374238569541e+00,4.890940604832571239e+02,5.312409999237634111e+02,6.006213449420524739e+02,6.728996953484225969e+02,6.951560975780906801e+02,6.373774391990981485e+02,6.963368437760564120e+02,7.062832293067704086e+02,6.962018385497125337e+02,6.397327567039224050e+02,6.334548129109131196e+02,5.335737999564821621e+02,4.680021367472588736e+02,3.296209944769901767e+02,2.308462691922916861e+02,1.388524396616782610e+02,1.758465239918037071e+02,2.460182920028508704e+02,3.541595685563218012e+02,4.290757508878822932e+02,5.600830295590110381e+02,6.271204031125123493e+02,6.600439379314077541e+02,7.261411708476526883e+02,7.532363506894764669e+02,7.552648542067875042e+02,2.659501999999999811e+00,1.955020000000000091e-01,2.299930000000000030e-01,1.168821000000000110e+00,1.705200000000000049e-01,1.471179000000000014e+00,2.040922999999999821e+00,1.532749999999999946e-01,1.348365999999999953e+00
8.188406438373708340e+01,5.750860805131698044e+02,7.260220382330002167e+02,7.582321544223774481e+02,8.440023696649197973e+02,6.792142519117219308e+02,7.361148008293271232e+02,6.608842561296190752e+02,6.077927278275053595e+02,4.878216887347260808e+02,4.022039283746492515e+02,2.276883835420682942e+02,6.020797289396147534e+01,1.530294089382821880e+02,3.446461953946394488e+02,4.601923510881075003e+02,6.698096744598423129e+02,7.077428911688198241e+02,8.586058467073235079e+02,8.278339205420372764e+02,9.041664669738643170e+02,6.774614380169546166e+02,6.726083555829499119e+02,5.902016604517476708e+02,4.995447927863926907e+02,2.938196725884773173e+02,1.678630394101095646e+02,1.029563014098700080e+01,1.334166406412633421e+01,7.278049189171504452e+01,8.160882305241266010e+01,3.805259518088089266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.203224967708329274e+01,3.905124837953326988e+01,1.341640786499873883e+01,5.883884771135478786e+02,5.277878361614637015e+02,4.845884852119373249e+02,4.404100362162515694e+02,3.426981178821966978e+02,2.659962405749374739e+02,2.325940669922601387e+02,2.567196914924914495e+02,3.362038072360276146e+02,3.886000514668004939e+02,5.336187777805424730e+02,6.180906082444547565e+02,6.633324958118665791e+02,6.792297107753753380e+02,7.124387692988078697e+02,8.036740632868526291e+02,7.242879261730103053e+02,6.654832830357198645e+02,6.062087099341282510e+02,4.792504564421404893e+02,4.351091817004095219e+02,3.022085372718646568e+02,1.739712619946179473e+02,1.017103731189695282e+02,1.935071058126806918e+02,3.713233092602725378e+02,2.648541999999999952e+00,1.961469999999999880e-01,2.307990000000000042e-01,1.158182999999999963e+00,1.716479999999999950e-01,1.496161000000000074e+00,2.054622999999999866e+00,1.529520000000000046e-01,1.355941000000000063e+00
