9.683491106000975890e+01,4.220947760870773777e+02,4.381244115545263753e+02,3.114161203277698178e+02,1.748742405273000884e+02,7.849203781276162317e+01,7.340980860893181159e+01,1.775443606538940458e+02,2.778812696098821107e+02,3.894868418830089354e+02,5.291389231572366043e+02,5.307541803886239222e+02,4.656393454166002925e+02,4.675521361302929790e+02,4.560975772792484122e+02,3.499057015825835606e+02,3.112699792784392230e+02,2.150837046361253329e+02,8.004998438475800526e+01,5.000999900019994726e+01,1.688075827680735301e+02,2.373057100029411401e+02,3.095173662333020275e+02,3.917167343885119521e+02,4.898295621948516327e+02,4.926103937190119950e+02,5.116580889617596881e+02,1.216552506059643868e+01,6.985699678629191567e+01,6.888396039717810027e+01,5.348831648126532912e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.044005294504630399e+01,3.130495168499705727e+01,6.708203932499369415e+00,4.389453268916300885e+02,3.883258940632210852e+02,4.092163242100686489e+02,4.321134110392779917e+02,4.857756683902560439e+02,4.728900506460249176e+02,5.815677088697411818e+02,6.449387567823785048e+02,7.047779792246633406e+02,7.413103263816038861e+02,7.710149155496279718e+02,7.136925108196105612e+02,6.900231880161709341e+02,5.820867632922088433e+02,4.632763753959400788e+02,3.679673898594819548e+02,1.984943324127920903e+02,8.070935509592429469e+01,9.808669634563088380e+01,1.994918544703016323e+02,3.134405844813335875e+02,3.915635325205859658e+02,4.755502076542496752e+02,5.481842755862302283e+02,5.943037943678300508e+02,5.973809504830230708e+02,2.220953000000000177e+00,2.127469999999999917e-01,1.992571000000000092e+00,1.978871999999999964e+00,1.447330000000000005e-01,2.597450999999999954e+00,2.258989000000000136e+00,1.935679999999999901e-01,1.598827999999999916e+00
9.560334722173695354e+01,4.634792336232552543e+02,4.067357864756923505e+02,2.788691449407768346e+02,2.000224987345173702e+02,4.883646178829911833e+01,1.031746092796091006e+02,2.022374841615668402e+02,3.089142275778181101e+02,3.609459793376288417e+02,4.863743414284926985e+02,5.128372061385562120e+02,4.987875299162961369e+02,4.884557298261532310e+02,4.617380209599378418e+02,3.656364314452267763e+02,3.305525676802405428e+02,1.810248601711930689e+02,1.081156787889712092e+02,1.992485884517127559e+01,1.320757358487924478e+02,2.022003956474863173e+02,3.531019682754543965e+02,4.603270576448879297e+02,5.260950484465711270e+02,4.398920322079043785e+02,4.798770675912738284e+02,1.360147050873544394e+01,6.370243323453194506e+01,7.451845409024532785e+01,5.622277118748238678e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.918092222571191030e+01,2.879236009777593708e+01,1.264911064067351809e+01,4.586610949273984374e+02,4.214747916542577855e+02,4.091576713199937103e+02,4.357441910111940615e+02,4.873612623095930871e+02,5.032186403542698372e+02,5.829614052405185021e+02,6.555493879182558885e+02,7.285801259985067873e+02,7.272145488093592576e+02,7.874065023861563759e+02,7.353312178875585232e+02,6.541941607810329060e+02,5.479945255201004102e+02,4.375671377057468021e+02,4.051777387764535092e+02,2.378613041249038531e+02,1.234341929936757793e+02,1.074895343742822291e+02,1.982851482083315204e+02,3.185294334908471114e+02,4.146094547884792405e+02,4.592700730507050935e+02,5.652265032710338346e+02,5.869625200981745365e+02,6.174350168236330774e+02,2.212410000000000210e+00,2.129079999999999862e-01,1.992088000000000081e+00,1.963238000000000039e+00,1.474729999999999930e-01,2.602930999999999884e+00,2.196775999999999840e+00,1.940510000000000013e-01,1.619134999999999991e+00
1.006479011206890561e+02,4.555436312802539760e+02,4.145189983583381945e+02,2.726774651488457835e+02,1.968247951859724481e+02,2.088061301782110135e+01,7.624303246854758243e+01,1.843529224069962993e+02,2.878975512226527940e+02,4.038415530873463695e+02,4.819377553170118631e+02,5.007084980305407385e+02,4.980140560265342629e+02,4.755817490190303829e+02,4.828881858153085886e+02,3.587338846554643510e+02,3.255641257878392025e+02,2.087342808452890495e+02,1.080462863776446483e+02,2.220360331117451835e+01,1.781039022593272705e+02,2.275631780407366307e+02,3.475456804507862216e+02,4.302150624978162909e+02,5.214288062621780000e+02,4.496976762225929178e+02,5.032573894142042263e+02,5.608029957123981291e+01,5.608921464952063474e+01,7.527283706623525461e+01,5.869412236331675814e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.456189146281496249e+01,2.720294101747088789e+01,3.801315561749642313e+01,4.604964712134067781e+02,4.060997414429120340e+02,4.066952175769958444e+02,4.464258057057185738e+02,4.854791447631916412e+02,5.423799406320259777e+02,5.700429808356559533e+02,6.292892816503392623e+02,7.194136501346079058e+02,7.227482272548304536e+02,7.707775295115965264e+02,7.376672691667971549e+02,6.931002813446261825e+02,5.564350815683712881e+02,4.478325579946147741e+02,3.778306498948966805e+02,2.046191584383045949e+02,9.502105029939419012e+01,1.119866063420085993e+02,2.408651074771935612e+02,3.429475178507638589e+02,4.148156216923369470e+02,4.635191473930715347e+02,5.773335257890364574e+02,6.063868402265999293e+02,6.217274322402060989e+02,2.203545999999999783e+00,1.930840000000000056e-01,1.988703000000000110e+00,1.889582000000000095e+00,1.455380000000000007e-01,2.606475999999999793e+00,2.184365999999999808e+00,1.935679999999999901e-01,1.604630000000000001e+00
9.241753080449618096e+01,4.245303287163356458e+02,4.449730328907584749e+02,3.215120526512186530e+02,1.753082998605599414e+02,8.102468759581859103e+01,7.060453243241541088e+01,1.853995685000372475e+02,2.715363695713706988e+02,3.884765115164622102e+02,5.218524695735376326e+02,5.424407801778918383e+02,4.838388161361177708e+02,4.830755634473762257e+02,4.763297177376192053e+02,3.613862199918530109e+02,3.212242207555339633e+02,2.047144352506681457e+02,8.095060222135472827e+01,6.063827174318213054e+01,1.751485084150019134e+02,2.480987706539474118e+02,3.059411708155670908e+02,3.922065782212225713e+02,4.994847345014659936e+02,4.960574563495644043e+02,5.162141028681800208e+02,1.702938636592640265e+01,6.216912416947820930e+01,8.100617260431454270e+01,5.887274411814010477e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.067124524847005063e+01,4.200000000000000000e+01,9.055385138137417300e+00,4.421085839474280306e+02,3.937219831302285797e+02,4.287889923960268561e+02,4.487426879627121252e+02,5.055937104039171004e+02,5.061195510944029934e+02,5.963061294335318507e+02,6.508586636129230101e+02,7.019202233872450734e+02,7.385418065350125971e+02,7.686676785191374393e+02,7.137534588357523262e+02,7.037762428499557927e+02,5.821838197682927785e+02,4.725177245352813316e+02,3.729892759852486961e+02,2.111160818128263656e+02,8.683317338436964405e+01,1.171537451385998168e+02,1.972941965694885766e+02,3.188181299738143935e+02,4.098877895229376236e+02,4.676804464589042709e+02,5.649247737531077291e+02,6.002741040558055374e+02,6.015197419869110718e+02,2.186783999999999839e+00,2.185489999999999933e-01,1.991120999999999919e+00,1.935678000000000010e+00,1.429600000000000037e-01,2.616951999999999945e+00,2.167282000000000153e+00,1.926009999999999944e-01,1.629772999999999916e+00
8.222530024268685622e+01,4.396828402382790273e+02,4.320046296048226395e+02,3.023722870899381974e+02,1.800055554698243157e+02,7.749193506423749511e+01,1.124855546281388143e+02,2.041568024827975307e+02,2.944010869545151650e+02,3.764279479528585739e+02,5.086698339787803889e+02,5.402962150524469962e+02,4.807598152924181250e+02,4.751946969401068372e+02,4.617878300691779714e+02,3.842668343742405455e+02,3.310135948869773870e+02,1.973068675946176995e+02,9.786214794290998498e+01,3.401470270338990076e+01,1.559743568667619229e+02,2.333623791445399149e+02,3.443617284194049262e+02,4.342775610136908995e+02,5.218294740621690835e+02,4.681645010036536405e+02,5.022449601539073569e+02,1.345362404707370985e+01,5.651548460377916427e+01,7.102816342831904706e+01,6.100000000000000000e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.017834423809100031e+01,3.577708763999663688e+01,8.062257748298549132e+00,4.560800368356414083e+02,4.168225041909325910e+02,4.089596557119051567e+02,4.386581812755804322e+02,4.765553483069936078e+02,4.997299270606073947e+02,6.075952600210109722e+02,6.645690332839772054e+02,7.211102550927978427e+02,7.360523079238322453e+02,7.940591917483229736e+02,7.275280063337768297e+02,6.774452007358233914e+02,5.693513853500314781e+02,4.632796131927240140e+02,3.649684917907297859e+02,2.231344885937626543e+02,9.600520819205591749e+01,9.002221947941519886e+01,1.842878183711555096e+02,3.051638903933425695e+02,4.044465354036303211e+02,4.841900453334413328e+02,5.551801509420163256e+02,5.850888821367228729e+02,6.158733636065128394e+02,2.177436000000000149e+00,2.106520000000000059e-01,1.990153999999999979e+00,1.939867999999999926e+00,1.455380000000000007e-01,2.625172000000000061e+00,2.157611999999999863e+00,1.942119999999999957e-01,1.632513000000000103e+00
4.002499219237900263e+01,2.620877715575451816e+02,4.290606017802147107e+02,4.949747468305832854e+02,5.422361109332354090e+02,4.628714724413246699e+02,4.946766620733183686e+02,4.252293498807437686e+02,4.098975481751506891e+02,3.390648905445681862e+02,2.809786468755232818e+02,1.580284784461332492e+02,6.580273550544841044e+01,1.570000000000000000e+02,2.837692724732542047e+02,2.953574106062009719e+02,4.272001872658765365e+02,4.982609757948137599e+02,5.312748817702564565e+02,5.104164965986111042e+02,5.337040378337042057e+02,4.059766003109046437e+02,3.758257574994029255e+02,3.037120346644169331e+02,2.208574200700533368e+02,9.121951545584968812e+01,3.920459156782531807e+01,1.100000000000000000e+01,2.954657340538831534e+01,7.510659092250159574e+01,8.395236744726142319e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.414794548272353580e+01,1.341640786499873883e+01,7.479090853840458522e+02,7.491114736806532619e+02,7.650575141778557509e+02,7.700389600533209205e+02,7.068245892723314228e+02,6.035379027037158721e+02,5.285470650755711404e+02,4.372196244451980078e+02,3.530354089889568172e+02,2.307942806917017151e+02,2.424706167765488374e+02,2.940646187490089574e+02,4.004509957535378817e+02,4.726066017312919598e+02,5.473901716326298583e+02,6.755183195147263859e+02,6.644832578778791685e+02,6.487410885707795387e+02,6.427970130608885029e+02,5.751565004414015903e+02,5.461886121112376031e+02,4.396384878510979775e+02,3.332941643653545611e+02,1.934244038377784420e+02,7.184705978674422511e+01,4.729693436154187225e+01,2.168088000000000015e+00,2.040440000000000031e-01,1.990315000000000056e+00,1.916821000000000108e+00,1.463440000000000019e-01,2.629363000000000117e+00,2.155515999999999988e+00,1.942119999999999957e-01,1.645083999999999991e+00
8.850988645343524297e+01,4.657563740841342224e+02,4.243795471037689140e+02,2.909037641557771394e+02,2.067002660859438663e+02,4.669047011971500893e+01,1.210619676033724517e+02,2.030024630392449296e+02,3.299651496749315811e+02,3.752026119312071160e+02,4.959969757972320394e+02,5.273566155838001350e+02,5.255140340656945455e+02,5.027931980446831517e+02,4.811496648653098873e+02,3.827531841800927737e+02,3.504083332342426047e+02,1.855208883118016843e+02,1.253993620398445188e+02,4.011234224026316042e+01,1.444229898596480268e+02,2.212690669750292898e+02,3.539223078586598490e+02,4.538557039412416430e+02,5.381152292957336840e+02,4.447752241301217282e+02,4.831407662369218770e+02,2.385372088375312671e+01,6.397655820689325168e+01,7.400000000000000000e+01,5.481788029466298440e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.306346010171024830e+01,3.733630940518894192e+01,9.433981132056603158e+00,4.395600072800071985e+02,4.035950941228101669e+02,3.941091219446715854e+02,4.343558449013895597e+02,5.001649727839805450e+02,5.310602602341847387e+02,6.069283318481679999e+02,6.603067468987425173e+02,7.390243568381221166e+02,7.315278531949415992e+02,7.946672259505861575e+02,7.462472780519872231e+02,6.578092428660454516e+02,5.335288183406778444e+02,4.261419951143046205e+02,3.911278563334500973e+02,2.261194374661320410e+02,9.900505037623081250e+01,1.162970334961300694e+02,2.190935873091679582e+02,3.438735232610966932e+02,4.416786161905509402e+02,4.732958905378325767e+02,5.765561551141397558e+02,6.011497317640589699e+02,6.328704448779386667e+02,2.160352000000000050e+00,2.088790000000000091e-01,1.990636999999999990e+00,1.904894000000000087e+00,1.448939999999999950e-01,2.635648000000000213e+00,2.140527000000000069e+00,1.940510000000000013e-01,1.648951999999999973e+00
9.411163583744573202e+01,4.182594888343837738e+02,4.432437252798960685e+02,3.095351353239240666e+02,1.690000000000000000e+02,8.143709228600933159e+01,1.004191216850655337e+02,1.781375872745558411e+02,2.860244744772726335e+02,4.070638770512559290e+02,5.414988457974772018e+02,5.501454353168805937e+02,4.761606871634826348e+02,4.766812352086035389e+02,4.643145485551793286e+02,3.575765652276446644e+02,3.219596247978929568e+02,2.032141727340886064e+02,7.244308110509933840e+01,6.700746227100381702e+01,1.895098942008041831e+02,2.489658611135269553e+02,3.190000000000000000e+02,4.020572098594925023e+02,5.007294678766169795e+02,5.114225259020177532e+02,5.111653352879085901e+02,1.700000000000000000e+01,7.045565981523414223e+01,7.920227269466451503e+01,4.909175083453430943e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.369458375717671572e+01,3.807886552931954327e+01,6.708203932499369415e+00,4.076137877942795740e+02,3.756926935674953825e+02,4.027157806691960218e+02,4.422951503238533064e+02,5.002409419469781824e+02,5.372857712614395496e+02,5.961543424315551647e+02,6.566193722393514918e+02,7.060028328555063126e+02,7.368371597578395722e+02,7.571485983609821915e+02,7.077457170481500270e+02,6.883233251895507010e+02,5.501018087590696268e+02,4.534853911649194629e+02,3.546829570193639825e+02,1.974360656009939703e+02,5.215361924162119323e+01,1.072007462660591699e+02,2.090932806189620123e+02,3.230665566102439925e+02,4.078136829484758437e+02,4.685776349763185067e+02,5.586859582985775887e+02,5.983794782577357410e+02,5.954258979923530433e+02,2.151971000000000078e+00,2.064620000000000066e-01,1.989508999999999972e+00,1.896512999999999893e+00,1.447330000000000005e-01,2.639193999999999818e+00,2.151971000000000078e+00,1.940510000000000013e-01,1.651691999999999938e+00
3.289376840679705083e+01,2.909450119868013758e+02,4.180837236726634387e+02,4.756353645388450104e+02,5.403702434442518552e+02,4.501110973970759801e+02,4.926225735794087655e+02,4.671316730858656001e+02,4.069520856317116682e+02,3.048622639816217088e+02,2.501379619330100752e+02,1.473838525755111277e+02,5.281098370604357228e+01,1.221474518768197584e+02,2.408318915758459013e+02,3.327777035800325507e+02,4.546867053257660132e+02,4.761512364784953775e+02,5.677076712534366152e+02,5.037479528494383771e+02,5.383576877875898390e+02,4.108625074158020425e+02,3.647917213972926902e+02,2.926431273753067330e+02,2.087869727736862444e+02,5.688585061331156822e+01,5.353503525729669121e+01,3.605551275463989125e+00,3.440930106817050671e+01,6.879680225126746507e+01,7.720103626247512807e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.363175307973213535e+01,4.957822102496216132e+01,1.077032961426900748e+01,7.220976388273264774e+02,7.232185008695504393e+02,7.779614386330468960e+02,7.633092427057332543e+02,7.178307599984832450e+02,5.434013249891833084e+02,4.980250997690778831e+02,4.090036674652196780e+02,3.295481755373559736e+02,2.550803794885055424e+02,2.169262547503183214e+02,2.793080736391270307e+02,4.090110022970042110e+02,4.713013897709192861e+02,5.439209501388966146e+02,6.486054270509922617e+02,6.458645368806062379e+02,6.087897830942960127e+02,6.528721161146338545e+02,6.003332407921453751e+02,5.530298364464615588e+02,4.599184710359000405e+02,3.062760193028504432e+02,2.149813945438069709e+02,8.563293758829017577e+01,7.513321502504734895e+01,2.132791000000000103e+00,2.059779999999999944e-01,1.991443000000000074e+00,1.882973999999999926e+00,1.444100000000000106e-01,2.641773000000000149e+00,2.157773000000000163e+00,1.948570000000000024e-01,1.657977999999999952e+00
3.640054944640259293e+01,2.775049549107186522e+02,4.191419807177515509e+02,4.816637831516918027e+02,5.224748797789229684e+02,4.516923731921981471e+02,4.834139013309402344e+02,4.460100895719737082e+02,3.877434718986252733e+02,3.290015197533288074e+02,2.600076921939041199e+02,1.449206679531943109e+02,9.918165152889923775e+01,1.660271062206409738e+02,2.941598205057923678e+02,2.939727878562912338e+02,4.379063826892684119e+02,4.896243457999203770e+02,5.346643807099926562e+02,5.029234534201004863e+02,5.282518338822876558e+02,4.115264268549469193e+02,3.592895768040036160e+02,2.785121182282738914e+02,2.125135289810980339e+02,9.502105029939419012e+01,4.825971404805461873e+01,7.071067811865475505e+00,2.500000000000000000e+01,7.247068372797374991e+01,7.571657678474377917e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.900000000000000000e+01,4.924428900898052319e+01,1.720465053408525335e+01,7.364679219083476482e+02,7.566518353906240009e+02,7.475433097821155570e+02,7.656219693817569123e+02,6.874009019487826890e+02,6.092659517813218599e+02,5.254455252450057969e+02,4.321585357250276616e+02,3.473974668877135059e+02,2.410808992848666037e+02,2.586832039387172699e+02,2.984526763156932816e+02,3.713569711207802015e+02,4.480055803223883686e+02,5.426932835405281139e+02,6.573842103366949914e+02,6.588634152842302001e+02,6.419423650141809503e+02,6.368830347873932851e+02,5.562391571976932028e+02,5.392179522234029037e+02,4.257757625793182683e+02,3.218897326725411290e+02,2.000624902374255782e+02,7.615773105863908654e+01,4.527692569068708650e+01,2.125055000000000138e+00,2.058169999999999999e-01,1.990153999999999979e+00,1.862667000000000073e+00,1.456999999999999962e-01,2.647896999999999945e+00,2.113611999999999824e+00,1.934069999999999956e-01,1.677319000000000004e+00
9.986490875177325677e+01,4.662102529975075527e+02,3.944882761249058944e+02,2.787705149401564881e+02,1.856071119327058625e+02,5.314132102234569288e+01,1.272360011946304468e+02,2.070772802602931506e+02,3.331215994197914370e+02,3.801276101521698365e+02,5.022280358562233573e+02,5.244158655113325267e+02,5.072524026557193224e+02,4.861481255749116031e+02,4.741782365313701462e+02,3.634019812824360542e+02,3.215042767989253321e+02,1.740028735394907073e+02,1.114001795330689788e+02,2.831960451701259274e+01,1.680029761641144148e+02,2.151882896442090214e+02,3.761914406256474308e+02,4.675810090241048442e+02,5.416761024819168142e+02,4.520929108048477474e+02,4.899489769353539259e+02,3.400000000000000000e+01,5.769748694700662384e+01,7.500666637039670093e+01,3.996248240537617136e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.216912416947820930e+01,3.612478373637688378e+01,9.055385138137417300e+00,4.492349051442908490e+02,4.138526307757388167e+02,3.820000000000000000e+02,4.369359220755372917e+02,4.825453346577914999e+02,5.154774485852897214e+02,5.957314831364882366e+02,6.470935017445315225e+02,7.303622388924553661e+02,7.130567999816003066e+02,7.853769795454918494e+02,7.257823365169477938e+02,6.488366512459049318e+02,5.447724295520102942e+02,4.418076504543577698e+02,3.745130171302461122e+02,2.214158982548452741e+02,1.072240644631605022e+02,1.049952379872535033e+02,2.098975940786363594e+02,3.224484454916785694e+02,4.330288673980061844e+02,4.535239795203777362e+02,5.469232121605372186e+02,5.982725131576746662e+02,6.191768729531166855e+02,2.121830999999999801e+00,1.993699999999999917e-01,1.992733000000000088e+00,1.809318999999999900e+00,1.442489999999999883e-01,2.640000000000000124e+00,2.103940999999999839e+00,1.917949999999999933e-01,1.645890000000000075e+00
9.350935782048767919e+01,4.533530632961467290e+02,4.112906514862694962e+02,2.697795396244867447e+02,1.729045979724078848e+02,6.118823416311342100e+01,1.204159457879229507e+02,2.106798519080550420e+02,3.235428874198905760e+02,3.802170432792302108e+02,5.133156923375711358e+02,5.232064602047646531e+02,4.977840897417272572e+02,4.862149730314770864e+02,4.633206233268707024e+02,3.804747034955149161e+02,3.270993732797419966e+02,1.744133022449835835e+02,9.402127418834527361e+01,2.828427124746190202e+01,1.551160855617495145e+02,2.250777643393500682e+02,3.642650134174293726e+02,4.555107023989667141e+02,5.404479623423517296e+02,4.551318490283886717e+02,4.830734933734203764e+02,2.267156809750926882e+01,5.762811813689563678e+01,7.142128534267638429e+01,5.186520991955976001e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.438167441127949076e+01,3.100000000000000000e+01,9.433981132056603158e+00,4.399602254749854069e+02,3.997424170637887073e+02,3.922155019883839486e+02,4.326661530556787056e+02,4.853308150117813966e+02,5.120009765615686774e+02,6.013218772005554911e+02,6.680576322444045445e+02,7.261349736791363512e+02,7.230283535242583639e+02,7.747373748567962366e+02,7.243438410037044832e+02,6.570608799799300641e+02,5.428093587992012772e+02,4.410045351240732998e+02,3.672083877037669026e+02,2.194288039433291999e+02,1.014001972384669443e+02,9.257429448826493967e+01,1.869438418349211020e+02,3.105382424114620790e+02,4.131682466017929869e+02,4.784610746967824184e+02,5.380130109950873702e+02,5.903388857258177040e+02,6.221261929865997899e+02,2.109582000000000068e+00,2.045269999999999866e-01,1.992410000000000014e+00,1.809318999999999900e+00,1.445710000000000051e-01,2.649024999999999963e+00,2.108454000000000050e+00,1.919559999999999877e-01,1.693114000000000008e+00
2.720294101747088789e+01,3.026549190084311363e+02,3.972568438680446548e+02,4.567931698263449221e+02,5.396081911906081814e+02,4.399420416373047829e+02,4.920508103844561560e+02,4.011383801133968063e+02,4.131464631338382674e+02,3.039753279462002524e+02,2.446323772520718478e+02,1.212023102090055033e+02,7.930952023559341058e+01,1.281600561797629609e+02,2.420330555936523353e+02,3.378002368264415622e+02,4.590392140111779327e+02,4.762730309391872083e+02,5.771412305493344093e+02,5.377034498680476418e+02,5.617116698093426521e+02,4.207612149426322503e+02,3.577708763999663688e+02,2.904238282235119755e+02,2.136000936329382682e+02,9.556673061269805203e+01,8.780091115700336957e+01,1.170469991071962568e+01,2.137755832643194864e+01,6.664082832618454688e+01,7.111258679024410867e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.032780389006896371e+01,4.295346318982905842e+01,1.303840481040529831e+01,7.227641385680393569e+02,7.213376463210554448e+02,7.684855236112128978e+02,7.697804881912765040e+02,7.196255970989359412e+02,5.740679402300742140e+02,4.943278264471867942e+02,4.113052394511890952e+02,3.134533458108239756e+02,2.460589360295618349e+02,2.442826232051719160e+02,2.992607558635111218e+02,3.804431626406235978e+02,4.436394932825525643e+02,5.177953263597499927e+02,6.630935077347688775e+02,6.329944707499425931e+02,6.353896442341501825e+02,6.440939372482868066e+02,5.944552127788938378e+02,5.456189146281495823e+02,4.486970024415139733e+02,2.984124662275354467e+02,2.322606294661236745e+02,8.747571091451615644e+01,7.716216689544170038e+01,2.093625999999999987e+00,2.027549999999999908e-01,1.993861000000000105e+00,1.809318999999999900e+00,1.442489999999999883e-01,2.652248999999999857e+00,2.095561000000000007e+00,1.903440000000000132e-01,1.703429000000000082e+00
3.827531841800927737e+01,2.997015181810062359e+02,3.906097797034784662e+02,4.441463722693229670e+02,5.395118163673525942e+02,4.363312961500698748e+02,4.961794030388605279e+02,4.537884969895116001e+02,4.128437961263315401e+02,3.172664495341415432e+02,2.401603630909980041e+02,1.209504030584437544e+02,5.721887800367986898e+01,9.676776322722355417e+01,2.204109797628058232e+02,3.282026812809426133e+02,4.575248627123995107e+02,4.511640499862550087e+02,5.524237503945680601e+02,5.250380938560554114e+02,5.433985645914056022e+02,4.064332663550069356e+02,3.500771343575584069e+02,2.852525197084155479e+02,2.174695380967182814e+02,8.584287972802403033e+01,9.178235124467012440e+01,1.431782106327635340e+01,3.413209633175202384e+01,7.286288492778747639e+01,7.829431652425353150e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.987131027825368790e+01,5.636488268416781011e+01,1.414213562373095145e+00,7.158561307972433951e+02,7.212274259898883884e+02,7.763922977464420683e+02,7.806465269249584935e+02,7.152468105486385639e+02,5.671842734068003438e+02,4.899326484324146236e+02,4.145756866966513030e+02,3.237298256262465657e+02,2.622403477728017265e+02,2.442969504516992458e+02,2.921386657051750149e+02,3.865177874302811460e+02,4.562948608082278383e+02,5.370009310978892927e+02,6.569756464283892683e+02,6.402702554390606338e+02,6.368924555998445385e+02,6.532419153728578749e+02,6.306980259997648091e+02,5.696253154486728363e+02,4.712844151889599402e+02,2.920428050817208714e+02,2.447059459841546243e+02,1.019509686074634658e+02,7.710382610480493781e+01,2.089113999999999916e+00,1.998530000000000029e-01,1.992410000000000014e+00,1.809318999999999900e+00,1.355459999999999998e-01,2.653055000000000163e+00,2.081860999999999962e+00,1.869599999999999873e-01,1.712131999999999987e+00
1.052615789355261313e+02,4.500277769204918741e+02,4.137257545766277076e+02,2.913211286535873796e+02,1.827019430657484804e+02,2.600000000000000000e+01,7.521303078589507152e+01,1.786309043810728667e+02,2.914961406262525543e+02,3.630895206419485817e+02,4.797676520983881687e+02,4.876474136094643654e+02,4.893311761986967667e+02,4.802770034053265249e+02,4.708651611661240963e+02,3.648780618233987525e+02,3.217343624793596746e+02,1.977397279253716249e+02,9.546203433826454443e+01,2.830194339616981125e+01,1.457737973711325026e+02,2.170921463342237132e+02,3.295770016248099523e+02,4.144019787597544564e+02,4.859176885028986135e+02,4.377453597698095678e+02,4.628131372379137360e+02,1.063014581273464998e+01,5.948108943185220454e+01,6.811754546370561059e+01,4.800000000000000000e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.007495318350235891e+01,3.956008088970496317e+01,5.385164807134503739e+00,4.317267654431445862e+02,4.061539117132814454e+02,4.152709958569223545e+02,4.633033563444150218e+02,5.009930139233480304e+02,5.408289933056473728e+02,5.950210080324895898e+02,6.454773427472106277e+02,7.310950690573695283e+02,7.116867288350963463e+02,7.681490740735159761e+02,7.156675205708304475e+02,6.558810867832673921e+02,5.449009084228067650e+02,4.428995371413250837e+02,3.716140470972538310e+02,2.340534127074416233e+02,1.111260545506768125e+02,1.326725291837010161e+02,2.196588263648879717e+02,3.273912033027154962e+02,4.325101154886438053e+02,4.402465218488387109e+02,5.509818508807708213e+02,5.928178472347134402e+02,6.134468192109239908e+02,2.079765999999999782e+00,2.013040000000000107e-01,1.995473000000000052e+00,1.809318999999999900e+00,1.427990000000000093e-01,2.653861000000000026e+00,2.078638000000000208e+00,1.897000000000000075e-01,1.723414000000000001e+00
