1.031212878119741134e+02,5.882048962733989583e+02,7.519527910713544543e+02,7.665409317185873306e+02,7.786173643067562580e+02,6.662169316371357581e+02,7.266505349891376682e+02,6.744790582367995739e+02,6.762721345730577696e+02,6.038319302587434549e+02,6.176293386813810002e+02,5.438648729234128041e+02,4.912942092066626287e+02,5.189238865190154684e+02,5.865705413673618978e+02,5.009600782497543605e+02,6.348330489191627066e+02,6.940461079784253116e+02,7.488664767500278003e+02,6.800735254367721154e+02,7.624021248658741570e+02,5.996415596004000008e+02,5.864887040685438251e+02,5.312108809126559663e+02,4.672697293855017051e+02,3.264552036650664490e+02,2.640927867246661549e+02,1.676305461424021104e+01,3.046309242345563462e+01,7.144928271158499911e+01,7.247068372797374991e+01,3.182766092567909766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.278049189171504452e+01,4.726520919238589613e+01,1.220655561573370207e+01,5.803318016445419971e+02,4.955734052589989460e+02,4.338767105987598143e+02,3.720215047547654876e+02,3.525294313954510130e+02,3.389896753589997047e+02,3.896305942813012848e+02,4.624035034469354173e+02,5.481094781154582734e+02,6.416268385907809488e+02,6.812525229311081603e+02,7.124163108744774036e+02,7.862747611363346323e+02,7.370271365424749774e+02,7.313617435988842317e+02,7.385966422886040164e+02,6.682252614201291863e+02,5.788134414472420985e+02,5.819364226442610288e+02,5.550504481576426770e+02,5.079064874561064471e+02,4.595051686325193145e+02,4.058595816289175673e+02,4.841539011512765001e+02,5.190077070718699588e+02,5.582006807591692450e+02,2.207091999999999832e+00,1.937290000000000123e-01,3.299999999999999822e+00,9.249669999999999837e-01,1.461830000000000074e-01,1.046812999999999994e+00,2.212088000000000054e+00,1.600439999999999918e-01,1.139003999999999905e+00
1.225887433657756418e+02,5.848119355827136587e+02,6.381739574755459898e+02,5.830891870031547342e+02,5.437692525327264548e+02,4.778964322946970924e+02,5.490036429751627338e+02,5.519827895867769030e+02,6.456291505190886255e+02,6.551923381725399622e+02,7.852502785736531905e+02,7.881326030561100424e+02,7.293901562264190943e+02,7.350115645348718090e+02,7.652248035708199723e+02,6.218946856180715486e+02,6.499453823206993093e+02,5.482855095659559765e+02,5.189691705679634879e+02,4.305647454216380652e+02,4.424850279952983669e+02,4.045862083660292114e+02,4.644911193984229385e+02,5.243891684617445890e+02,6.085137631968565302e+02,5.500445436507847035e+02,5.792451985126850786e+02,2.220360331117451835e+01,7.826237921249263252e+01,1.032763283623115598e+02,7.368174807915458757e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.500909015790026757e+01,3.061045573002793319e+01,1.886796226411320632e+01,7.017720427603254620e+02,7.764032457428291991e+02,8.428961976423905753e+02,9.070264604740040113e+02,8.724201969234778744e+02,7.864985696109052924e+02,7.244542773702147542e+02,6.735725647619564143e+02,6.414265351542607050e+02,5.656924959728562499e+02,5.211612034677946212e+02,4.302231978868642841e+02,4.238171775659877767e+02,3.901499711649354936e+02,3.953795644693842632e+02,4.320011574058569863e+02,4.560701700396551814e+02,4.669047011971500751e+02,5.855672463517746564e+02,6.173240640052840718e+02,6.570882741306528487e+02,6.807789655974984271e+02,6.354226939604848212e+02,7.066908800883169306e+02,7.113719139803032476e+02,7.124528054545087343e+02,2.198550000000000004e+00,1.859929999999999917e-01,3.299999999999999822e+00,9.086889999999999690e-01,1.486010000000000109e-01,1.027956000000000092e+00,2.286710999999999938e+00,1.602049999999999863e-01,1.127237999999999962e+00
1.303840481040529653e+02,5.886467531550649710e+02,6.392284411695086419e+02,5.858643187633123262e+02,5.751956188984752316e+02,4.840847033319685693e+02,5.530036166247016354e+02,5.300037735714718110e+02,6.413119365800077958e+02,6.593648458933794245e+02,7.673551980667101589e+02,7.737939002085762468e+02,7.386183046743426530e+02,7.293202314484358340e+02,7.670528013116177135e+02,6.140333867144358919e+02,6.635970162681564943e+02,5.420009225084399986e+02,5.424186574962185432e+02,4.460414778919108585e+02,4.767651413431984793e+02,4.350459745819974842e+02,4.866836755018602503e+02,5.516701913281159477e+02,6.236192748785110780e+02,5.221877057151001509e+02,5.609153233777803962e+02,3.130495168499705727e+01,7.060453243241541088e+01,1.015184712256838537e+02,7.964923100695951064e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.412947441089742995e+01,2.927456233660889495e+01,1.897366596101027625e+01,7.086677641885512458e+02,7.839292059873773724e+02,8.524376810066528378e+02,9.202803920545085248e+02,8.861630775427286153e+02,8.245592762197269394e+02,7.394930696091748814e+02,6.911280633862294280e+02,6.511965909001673936e+02,5.622277118748238536e+02,5.337302689561460056e+02,4.672386970275471754e+02,4.251176307799995016e+02,3.953454185898705759e+02,4.028001986096829228e+02,4.685402864215627119e+02,4.866148374227814202e+02,4.916523161747537074e+02,5.876640196574910533e+02,5.530144663568937631e+02,6.674503726869886577e+02,6.909594778277522664e+02,6.290198725000665263e+02,7.195755693462640465e+02,7.209438258283373671e+02,7.274647757795562484e+02,2.190652000000000044e+00,1.935679999999999901e-01,3.299999999999999822e+00,8.972449999999999593e-01,1.479560000000000042e-01,1.025376999999999983e+00,2.244806000000000079e+00,1.598829999999999973e-01,1.126592999999999956e+00
1.206150902665168161e+02,5.885065845001226990e+02,6.480894999920921009e+02,5.918994847100308334e+02,5.723469227662536696e+02,4.958921253659912622e+02,5.692890302825094295e+02,5.736375162068812870e+02,6.499846152025446600e+02,6.585590330410782371e+02,7.904327928419974114e+02,7.783469663331386528e+02,7.282375985899108173e+02,7.289643338325956847e+02,7.511165022817698400e+02,6.360133646394547213e+02,6.470394114735206585e+02,5.578073144016668721e+02,5.191396729204964231e+02,4.466866910934329553e+02,4.633206233268707024e+02,3.891387927205407777e+02,4.860329206957076167e+02,5.450770587724271081e+02,6.160275967844297611e+02,5.385350499271147555e+02,5.856227454599078328e+02,1.979898987322333070e+01,8.060397012554653884e+01,9.861541461658009666e+01,7.479304780526061336e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.594640292279746063e+01,3.780211634287159939e+01,2.236067977499789805e+00,7.110112516690576285e+02,7.752418977325722835e+02,8.737413805011183285e+02,9.146857383823145256e+02,8.930543096587127820e+02,7.234984450570713079e+02,7.488711504658194826e+02,6.917550144379149515e+02,6.467031776634470361e+02,5.829107993509812786e+02,5.329052448606599910e+02,4.522620921545382089e+02,4.378333016114694942e+02,4.162931659299729859e+02,4.227256793713862066e+02,4.551713962893538223e+02,4.686032436934255543e+02,4.842912346925143083e+02,5.951310779987884416e+02,6.612382324094697879e+02,6.710178835172725940e+02,6.898695528866309132e+02,6.402257414381274430e+02,7.092312739861378077e+02,7.172510020906210002e+02,7.159448302767469841e+02,2.170506000000000046e+00,1.909889999999999921e-01,3.299999999999999822e+00,8.754870000000000152e-01,1.474729999999999930e-01,1.000556999999999919e+00,2.261568000000000023e+00,1.593990000000000129e-01,1.103545999999999916e+00
1.111125555461667886e+02,5.894005429247583834e+02,7.512456322668372195e+02,7.400337830126405834e+02,7.722706779361753888e+02,6.498899906907322475e+02,7.258353807854781508e+02,6.996720660423710569e+02,6.906294230627594288e+02,6.237980442418844405e+02,6.660127626404766943e+02,6.013027523635660145e+02,5.467174773134657926e+02,5.527693913378344632e+02,6.057755359867217066e+02,5.308493194871780361e+02,6.489329703443954713e+02,6.796499098800793490e+02,7.344603461045395534e+02,6.795123251273665801e+02,7.489686241759396808e+02,5.547657163163563609e+02,5.755866572463263537e+02,5.323795638451949799e+02,5.027375060605683643e+02,3.460664676041294570e+02,2.982029510249689110e+02,3.162277660168379523e+00,3.832753579347360073e+01,5.768882040742382600e+01,6.585590330410782656e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.173973328110611902e+01,1.702938636592640265e+01,5.859778152797254052e+02,4.910885867132324165e+02,4.443647150708525828e+02,3.864531019412316937e+02,3.760491989088661740e+02,3.488323379504830086e+02,4.061329831471460352e+02,4.886522280722763867e+02,5.610142600683159344e+02,6.556111652496470015e+02,7.031656988221196798e+02,7.349027146500412755e+02,8.090964095829370990e+02,7.482252334691739861e+02,7.263194889303191530e+02,7.542148235085279566e+02,6.600007575753228366e+02,5.970946323657582298e+02,6.105505712060222550e+02,5.360037313302958637e+02,5.296612124745402070e+02,4.990751446425678068e+02,4.446301834108880939e+02,5.263705918837031277e+02,5.534663494739314729e+02,5.848298897970246344e+02,2.166637000000000146e+00,1.924399999999999999e-01,3.299999999999999822e+00,8.651720000000000521e-01,1.476339999999999875e-01,9.904030000000000333e-01,2.272205000000000030e+00,1.593990000000000129e-01,1.110637000000000096e+00
1.171537451385998168e+02,6.085556671332541328e+02,6.490485343947708543e+02,5.915707903539524750e+02,5.920304046246274083e+02,4.737098267927318602e+02,5.435485258925830294e+02,5.717412001946335067e+02,6.086682183258790246e+02,6.620483366039069324e+02,7.978652768481656494e+02,7.944230610952831739e+02,7.247351240280823959e+02,7.369192628775556386e+02,7.616803791617584238e+02,6.466103927404817568e+02,6.822682756804687187e+02,5.624811107939536896e+02,5.601151667291289868e+02,4.778378386021768165e+02,4.866888122815234965e+02,4.065033825197522219e+02,4.716948165922538578e+02,5.406930737488690966e+02,6.040033112492017153e+02,5.338408002391723812e+02,5.685789303166271793e+02,1.923538406167134340e+01,7.605918747922567036e+01,1.057024124606434867e+02,7.981227975693965959e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.891829923454003648e+01,2.325940669922601600e+01,7.280109889280518054e+00,7.359673905819469155e+02,7.924708196520550700e+02,8.597191401847466068e+02,8.959157326445383660e+02,8.836469883386690753e+02,8.269008404881445813e+02,7.514093425024738053e+02,6.972818655321533470e+02,6.682993341310464075e+02,5.775430719868433016e+02,5.436469442570241881e+02,4.821711314460873155e+02,4.373854135656560516e+02,3.916375875730009852e+02,3.982084881064189403e+02,4.959042246240699114e+02,5.103577176843708685e+02,5.103920062069938126e+02,5.750130433303230575e+02,5.606068140863077360e+02,6.520927848090331054e+02,6.817697558560367952e+02,6.470193196497303916e+02,7.228623658761050592e+02,7.225461922949978089e+02,7.314984620626348715e+02,2.156321999999999850e+00,1.893769999999999898e-01,3.299999999999999822e+00,8.542119999999999713e-01,1.473109999999999975e-01,9.599410000000000442e-01,2.284292999999999907e+00,1.587550000000000072e-01,1.097904999999999909e+00
1.089770618066022223e+02,5.802930294256514117e+02,7.470475219154401429e+02,7.418921754540884876e+02,7.444219233741036987e+02,6.539113089708725965e+02,7.207676463327137526e+02,6.889622631175092238e+02,6.836680481052189862e+02,6.226531940012835094e+02,6.631327167317263047e+02,6.059843232295700091e+02,5.315185791672761297e+02,5.255520906627619979e+02,5.826019224135808372e+02,5.141293611533968715e+02,6.393574899850630118e+02,6.670007496247661720e+02,7.015311824858536056e+02,6.629524869853042901e+02,7.157010549104982147e+02,5.988029726045120924e+02,5.816605539315864917e+02,5.332504102201891101e+02,4.883287826864191743e+02,3.389542742022882180e+02,3.005212138934621180e+02,1.802775637731994607e+01,3.505709628591620941e+01,6.706713054842886379e+01,6.774215821775979407e+01,2.780287754891568852e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.596051605933176631e+01,5.281098370604357228e+01,8.544003745317530374e+00,5.784980553122023821e+02,4.904222670311779666e+02,4.326222370613882617e+02,3.910358039873075313e+02,3.680339658238081597e+02,3.591378565397972693e+02,4.218080132003184417e+02,4.977750495956984196e+02,5.772217944603270325e+02,6.426585407508407570e+02,6.895288246331693927e+02,7.207808266040377703e+02,7.919217133025208568e+02,7.542585763516382258e+02,7.313617435988842317e+02,7.355603306323689594e+02,6.598310389789191959e+02,5.762360627381802942e+02,5.996082054141687649e+02,4.957711165447216786e+02,5.107768593035514755e+02,4.890654352947057077e+02,4.421911351440686531e+02,5.073943239729825905e+02,5.272428283058955003e+02,5.898177684675157479e+02,2.146974000000000160e+00,1.893769999999999898e-01,3.299999999999999822e+00,8.406740000000000324e-01,1.469890000000000085e-01,9.683220000000000161e-01,2.303795000000000037e+00,1.568209999999999882e-01,1.097099000000000046e+00
1.231300125883206391e+02,5.979732435485722135e+02,6.481049297760355330e+02,5.921925362582679782e+02,6.013318551349162817e+02,4.671359545143147898e+02,5.246989613101973191e+02,5.387169943486097736e+02,5.854955166352684728e+02,6.599189344154325454e+02,8.025671311485414208e+02,8.054936374671124213e+02,6.879425848135874730e+02,7.071548628129485223e+02,7.329843108825726858e+02,6.600310598752153055e+02,6.783900058226093961e+02,5.597463711360708203e+02,5.619181435049058564e+02,4.723822604628585964e+02,5.047058549293835767e+02,4.232493354985923588e+02,4.395509071768593117e+02,4.993756101372993612e+02,5.729310604252486883e+02,5.464979414416856116e+02,5.791692326082247746e+02,9.219544457292887074e+00,7.400000000000000000e+01,9.960923651951158320e+01,7.616429609731845574e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.217278984298232558e+01,3.981205847478876336e+01,1.104536101718726115e+01,7.487088886877195364e+02,8.117986203486675549e+02,8.424345671920164023e+02,8.854603322566177894e+02,8.596353878243961617e+02,8.410000000000000000e+02,7.659373342513080161e+02,7.102281323631161740e+02,6.709813708293248737e+02,5.855083261577071880e+02,5.634128149057314658e+02,4.766015106984030467e+02,4.321400236034612021e+02,3.973638131486056864e+02,3.941674770957137071e+02,4.797301324703296359e+02,5.033905044793753518e+02,5.225753534180500992e+02,5.419151225053606140e+02,5.329024300939150862e+02,6.205038275466155255e+02,6.374966666579520052e+02,6.527250569726888898e+02,6.898840482283961819e+02,7.167998325892662024e+02,7.422344643035648915e+02,2.128601000000000187e+00,1.690699999999999981e-01,3.299999999999999822e+00,8.003810000000000091e-01,1.403810000000000058e-01,9.430180000000000229e-01,2.317171999999999787e+00,1.576259999999999883e-01,1.090006999999999948e+00
1.120044641967453032e+02,6.223262809812871410e+02,7.031656988221196798e+02,6.994319123402934792e+02,7.892908209272422937e+02,6.211610097229220173e+02,7.023190158325488710e+02,6.796535882344769561e+02,6.768456249396903104e+02,6.463451090555261089e+02,6.977485220335476015e+02,6.343153789716910751e+02,5.021115413929458668e+02,5.075509826608554818e+02,5.472887720390397135e+02,5.665518511133822130e+02,6.861843775546044526e+02,6.384520342202694110e+02,7.390060892847906189e+02,7.032794608119876330e+02,7.496752630306004903e+02,6.602098151345525139e+02,5.561384719653909769e+02,5.337433840339381277e+02,4.914183553755394769e+02,3.626086044207996792e+02,3.238271143681455442e+02,1.118033988749894903e+01,3.354101966249684352e+01,5.883026432033091169e+01,6.928924880528002461e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.655063683601855473e+01,5.303772242470447651e+01,5.000000000000000000e+00,6.076454558375303350e+02,5.053018899628221448e+02,4.272294465506795973e+02,3.784098307391075195e+02,3.629269899029279713e+02,3.549704213029586981e+02,4.444738462496978286e+02,5.336337695461186286e+02,6.087076473973363591e+02,6.240488762909520801e+02,7.487703252667001834e+02,7.638062581571324472e+02,7.537957282977928344e+02,7.156570407674335002e+02,6.916104394816492231e+02,7.867553622314881068e+02,6.722335903538292996e+02,6.070131794285854312e+02,5.938560431619771407e+02,5.305327511096746775e+02,5.302923721872680289e+02,4.976394276984089515e+02,4.824572519923397067e+02,4.964594646091460959e+02,5.241373865695901486e+02,6.218400115785409525e+02,2.123442999999999969e+00,1.755160000000000053e-01,3.299999999999999822e+00,8.084400000000000475e-01,1.452160000000000117e-01,9.357659999999999867e-01,2.332967000000000013e+00,1.542419999999999902e-01,1.088233999999999924e+00
1.035760590097924165e+02,6.262587324740470649e+02,7.270192569664162647e+02,7.124450856030940713e+02,7.930914196988894673e+02,6.190218089857578434e+02,7.015012473260471779e+02,6.925330317031816776e+02,6.694721801538880754e+02,6.481311595657163025e+02,6.763024471344162976e+02,6.288290705748263463e+02,5.155162461067545792e+02,5.225322956526227927e+02,5.662596577542850582e+02,5.651920027742784214e+02,6.880588637609430407e+02,6.485584013795519240e+02,7.674301271125599442e+02,7.192509993041371672e+02,7.627424204802038048e+02,6.120923132992277260e+02,5.708975389682460673e+02,5.273566155838001350e+02,4.878780585351220793e+02,3.614706073804618427e+02,3.201562118716424266e+02,8.062257748298549132e+00,4.001249804748510996e+01,6.931089380465382987e+01,7.416872656315463530e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.357032966310471522e+01,5.742821606144492108e+01,1.456021977856103611e+01,6.000833275470998842e+02,5.008991914547277702e+02,4.374768565307198287e+02,3.821583441454602053e+02,3.634556369077249656e+02,3.610886317789581312e+02,4.487282028132397045e+02,5.299528280894442105e+02,6.149154413413278917e+02,6.152276001611111269e+02,7.488471139024306922e+02,7.726791054506392129e+02,7.565778215094597954e+02,7.191835648845153628e+02,7.037961352550893253e+02,7.739767438366607166e+02,6.759030995638354398e+02,6.046825613493414266e+02,5.783709882073961808e+02,5.440229774559159068e+02,5.270341544909589402e+02,4.897438105785513471e+02,4.685232118049221981e+02,5.010159678094102560e+02,5.408447096903139482e+02,6.167471118700111674e+02,2.116512999999999867e+00,1.855090000000000072e-01,3.299999999999999822e+00,7.916779999999999928e-01,1.440879999999999939e-01,9.167469999999999786e-01,2.416615000000000180e+00,1.552090000000000136e-01,1.079692000000000096e+00
1.182581921052406386e+02,6.090558266694441727e+02,7.387827826905551092e+02,7.633871887843023387e+02,7.538607298433843198e+02,6.760007396445657832e+02,7.258650012226790977e+02,6.525595758243074442e+02,6.898789748934228783e+02,6.341490361105975353e+02,6.688527491159769625e+02,6.172463041606648630e+02,5.310837975310487309e+02,5.352616182765209487e+02,6.126867062373721637e+02,5.333526038185245852e+02,6.623790455622822719e+02,6.653908625762755946e+02,7.315743297847458280e+02,6.720215770345473629e+02,7.271451024382960213e+02,5.860136517181148292e+02,5.877227237396899682e+02,5.353400788284022838e+02,4.944340198651383389e+02,3.440000000000000000e+02,3.043846251044884639e+02,1.780449381476485726e+01,4.341658669218482203e+01,6.627216610312356693e+01,6.360031446463138138e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.209750300709517035e+01,4.622769732530488085e+01,3.000000000000000000e+00,5.968123658236313531e+02,5.111682697507739590e+02,4.241473800461344581e+02,3.861942516402853016e+02,3.650493117374692247e+02,3.724137484035733223e+02,4.339792621773533483e+02,5.174640084102468336e+02,5.761466827119635354e+02,6.440139750036485111e+02,7.211331361128817434e+02,7.484650960465692151e+02,7.970508139384841115e+02,7.533770636275038441e+02,7.454696506230150135e+02,7.468667886577900390e+02,6.834946963949317933e+02,5.847341276169879620e+02,6.097376485013861611e+02,5.370595870106035363e+02,5.297489971675264542e+02,4.970492933301484868e+02,4.525174029802610676e+02,5.150038834805034185e+02,5.538059226841114651e+02,5.970008375203505011e+02,2.106681000000000026e+00,1.861539999999999861e-01,3.299999999999999822e+00,7.849080000000000501e-01,1.456999999999999962e-01,9.098169999999999868e-01,2.361816999999999833e+00,1.542419999999999902e-01,1.082432000000000061e+00
1.060424443324464363e+02,5.847272868611486274e+02,7.530644062761166424e+02,7.521116938327710386e+02,7.501426531000620344e+02,6.586934036408745214e+02,7.295457490795214426e+02,6.835802805815860665e+02,6.940720423702426842e+02,6.295855779796738716e+02,6.681893444226718657e+02,6.159228847834767748e+02,5.422416435501795604e+02,5.481094781154582734e+02,6.115725631517490228e+02,5.203316250238880230e+02,6.410054601951530913e+02,6.833447153523615043e+02,7.193886293235389076e+02,6.737596010447642811e+02,7.344964261315367366e+02,5.865978179297976567e+02,5.837747853410594416e+02,5.456903884071992934e+02,4.920162598939185727e+02,3.398484956565204698e+02,2.952964612046679918e+02,1.029563014098700080e+01,3.289376840679705083e+01,7.200694410957876812e+01,7.072481884034769450e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.462860036654275575e+01,4.661544808322666000e+01,7.280109889280518054e+00,5.860179178148054007e+02,4.960584642962964494e+02,4.414034435751493106e+02,4.038378387422357605e+02,3.845672893005852302e+02,3.907556781417258094e+02,4.268254912724871701e+02,4.850000000000000000e+02,5.660883323298581900e+02,6.644704658598453761e+02,7.061168458548486342e+02,7.428929936404031196e+02,8.030622640866647544e+02,7.480969188547697968e+02,7.391380114701178172e+02,7.322977536494291826e+02,6.789315134827664906e+02,6.015064421932653431e+02,6.058258825768341467e+02,5.166749461702202098e+02,5.235818942629700814e+02,5.092278468426486029e+02,4.562565068029167037e+02,5.244616287203479033e+02,5.606514068474277792e+02,5.843706015877253321e+02,2.102329999999999810e+00,1.774509999999999976e-01,3.299999999999999822e+00,7.744320000000000093e-01,1.460220000000000129e-01,9.011139999999999706e-01,2.365845999999999894e+00,1.534359999999999891e-01,1.077757999999999994e+00
1.031212878119741134e+02,5.852760032668347776e+02,7.403249286630837105e+02,7.337901607407937945e+02,7.764695744200155332e+02,6.236160677853000607e+02,7.207308790387712634e+02,6.795660379977798584e+02,6.773189795067017940e+02,6.332661367861066992e+02,6.754739077122076196e+02,6.083305022765174499e+02,5.376625335654326818e+02,5.465601522248031188e+02,6.042987671673672594e+02,5.246732316404182939e+02,6.592419889539803535e+02,6.770834512820409827e+02,7.461802731243972175e+02,6.889390393931817016e+02,7.510585862634152363e+02,5.598294383113485537e+02,5.843372313998141863e+02,5.400490718444019649e+02,4.913206692171621057e+02,3.421476289556892425e+02,3.019420474196994064e+02,6.708203932499369415e+00,4.123105625617660763e+01,6.545991139621256139e+01,6.549045732013176746e+01,2.630589287593181069e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.755569655939012819e+01,5.990826320300063657e+01,1.204159457879229578e+01,6.026848264225671983e+02,4.978001607070853538e+02,4.533751206230884350e+02,3.959040287746514082e+02,3.869082578596636495e+02,3.517172159562281308e+02,4.215495225949140945e+02,4.971086400375676249e+02,5.678107078948054323e+02,6.408002808988148900e+02,7.056826482208557536e+02,7.423456068436048554e+02,7.865042911516758295e+02,7.430672917037863954e+02,7.153083251298002097e+02,7.595821219591730369e+02,6.745012972559800346e+02,6.004881347703716301e+02,5.992161546553965081e+02,5.161027029574636344e+02,5.375146509631156277e+02,5.135542814542587848e+02,4.545415272557613093e+02,5.277546778570513197e+02,5.491784773641443280e+02,5.752295194094266435e+02,2.084922999999999860e+00,1.843809999999999893e-01,3.299999999999999822e+00,7.515460000000000473e-01,1.381249999999999978e-01,8.825790000000000024e-01,2.388249000000000066e+00,1.524689999999999934e-01,1.072600999999999916e+00
1.161077086157503970e+02,5.996040360104324236e+02,6.789469787840579329e+02,6.069530459598995549e+02,6.022042842756932259e+02,5.076031914793286433e+02,5.719090836837617644e+02,5.679524627994846924e+02,6.396069105317734511e+02,6.481975007665487283e+02,8.040528589589119974e+02,7.870514595628420693e+02,7.166121684705053667e+02,7.185554954211957011e+02,7.436054061126774286e+02,6.489144781864556535e+02,6.575142584005308208e+02,5.758966921245511230e+02,5.238291706272189003e+02,4.508214724256155250e+02,4.752820215408952436e+02,4.279263955401676185e+02,4.727811332953124293e+02,5.403378572708005549e+02,6.013202141953985347e+02,5.516593151574620606e+02,5.755501715749895766e+02,1.720465053408525335e+01,8.697700845625813315e+01,9.615092303249095096e+01,6.397655820689325168e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.951767361255978983e+01,3.330165161069342616e+01,3.162277660168379523e+00,7.139054559253627303e+02,7.587285417064524609e+02,8.700143676974536220e+02,9.024256202036818877e+02,9.112902940336849724e+02,7.660789776517823384e+02,7.532994092656650764e+02,6.997170856853504119e+02,6.570700114904042266e+02,5.985465729581951564e+02,5.435301279598031670e+02,4.783011603581994109e+02,4.784318133234870629e+02,4.243229901855424941e+02,4.152324650120700653e+02,4.730919572345317192e+02,4.642843956025229204e+02,4.962358310319801831e+02,5.768960044930108779e+02,6.252503498599580780e+02,6.518051856191387969e+02,6.680007485025746519e+02,6.511505202332253930e+02,7.154390260532339880e+02,7.250889600593847035e+02,7.231624990277081224e+02,2.077509000000000050e+00,1.840590000000000004e-01,3.299999999999999822e+00,7.441320000000000157e-01,1.423149999999999971e-01,8.632379999999999498e-01,2.400014999999999787e+00,1.527910000000000101e-01,1.057773000000000074e+00
1.086830253535482029e+02,6.095777226900602273e+02,7.049858154601409979e+02,7.198513735487347276e+02,7.648640402058395011e+02,6.174406854103477826e+02,6.978774964132314835e+02,6.554769256045555039e+02,6.679910179036841100e+02,6.355407146674397154e+02,6.653006839016476306e+02,6.082170665149079696e+02,5.304224731287315535e+02,5.360195891942755679e+02,5.932436261773067372e+02,5.503180898353242583e+02,6.734277986540205347e+02,6.556111652496470015e+02,7.518330931795966308e+02,7.017357052338152243e+02,7.594945687758405484e+02,5.995815207292499736e+02,5.534509915069264707e+02,5.048920676738742372e+02,4.700638254535228384e+02,3.387890198929121084e+02,2.979949664004410579e+02,8.062257748298549132e+00,3.794733192202055250e+01,6.664833081180653096e+01,6.281719509815764013e+01,3.269556544854363267e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.514693182963200968e+01,5.700877125495689768e+01,1.886796226411320632e+01,5.956911951674289867e+02,5.043857650647964306e+02,4.340737264566930662e+02,3.926741651802420279e+02,3.684399544023422095e+02,3.385409871788052669e+02,4.384883122729726779e+02,5.162111970889434360e+02,5.870817660258237538e+02,6.210861453936965972e+02,7.186160309929078949e+02,7.416906363167867084e+02,7.644220038695902986e+02,7.275946673801286124e+02,7.122836513636965492e+02,7.460542875689409357e+02,6.712056316807837675e+02,6.043715744473759059e+02,5.845143283102647729e+02,5.352102390649864674e+02,5.255140340656945455e+02,5.070986097397625372e+02,4.394769618535196969e+02,5.206006146750116841e+02,5.410332706959895859e+02,5.867069114984074076e+02,2.069288999999999934e+00,1.771280000000000077e-01,3.299999999999999822e+00,7.294650000000000301e-01,1.423149999999999971e-01,8.621100000000000430e-01,2.425641000000000158e+00,1.523079999999999989e-01,1.073245000000000005e+00
