1.406627171641441123e+02,6.928953744974777464e+02,6.494428381312708325e+02,5.052148058004634663e+02,3.951417467188198884e+02,2.799732130043872758e+02,3.370830758136634699e+02,4.132904547651687608e+02,5.746590293382677146e+02,6.939870315791210942e+02,8.910263744693531862e+02,9.393066591907032716e+02,8.487361191795715740e+02,8.474550135552918846e+02,8.588859062762643362e+02,7.131703863734107927e+02,6.913385567144364359e+02,5.152281048234849550e+02,4.492215489043240382e+02,3.810013123336978538e+02,4.540594674709470269e+02,4.904630465182876264e+02,6.439161436087777020e+02,7.722240607492102527e+02,9.094377383856467532e+02,8.290199032592643107e+02,8.887035501223116398e+02,3.201562118716424266e+01,1.233693641063290869e+02,1.506950563223624897e+02,1.215647975361288502e+02,3.190611226708763226e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.044799302251775686e+01,1.208304597359457233e+01,4.594191985540003316e+02,3.100580590792633870e+02,1.986001007049090106e+02,1.947973305771924686e+02,2.969511744378189633e+02,4.356604182158392859e+02,5.857687256929990554e+02,6.951618516575833837e+02,8.094800800513870627e+02,8.050801202364892788e+02,9.253242674868091626e+02,9.002805118406151905e+02,8.074212035858359968e+02,6.938825549039261205e+02,5.590008944536672288e+02,5.050564324904693194e+02,3.480373543170330208e+02,2.476852841813578436e+02,2.956771888394503662e+02,4.016466108409231879e+02,5.105379515765698670e+02,6.269066916216479513e+02,7.079717508488597559e+02,8.140571233027815197e+02,8.575902284891077443e+02,9.121650070025707464e+02,2.405011000000000010e+00,1.845420000000000116e-01,5.752230000000000398e-01,4.880289999999999906e-01,1.476339999999999875e-01,1.237640999999999991e+00,1.937451000000000034e+00,1.874429999999999985e-01,1.360292999999999974e+00
7.340980860893181159e+01,5.270569229219933050e+02,7.173513783356103204e+02,7.952219815875313316e+02,8.829224201479992189e+02,7.463705514019159182e+02,8.195632983485778595e+02,7.156046394483479389e+02,7.030426729580502752e+02,6.051793122703386416e+02,5.718758606550900367e+02,4.482956613664691758e+02,3.168927263286426523e+02,3.750839905941068082e+02,5.167600990788665740e+02,5.944560538845576048e+02,7.973612732005486805e+02,8.428196722905796605e+02,9.782213450952702942e+02,9.295789369386550334e+02,9.834886882928547038e+02,7.794793133881104268e+02,7.194949617613732471e+02,6.348235975450188562e+02,5.542824189887318198e+02,4.116807015151426867e+02,3.875254830330516711e+02,1.676305461424021104e+01,6.428841264178171855e+01,1.204200979903271786e+02,1.283160161476345138e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.385164807134503917e+01,3.498571136907180090e+01,1.500000000000000000e+01,7.971605860803706491e+02,8.513970871455927636e+02,9.290150698454789335e+02,9.233639585775481464e+02,8.850429368115425177e+02,7.606608968522044734e+02,6.606133513637156511e+02,5.452164707710140874e+02,4.232363405947083947e+02,3.092329219213245324e+02,2.655899094468763906e+02,3.156532908112950508e+02,4.644502126170252723e+02,5.752651562540529540e+02,6.731307451008310636e+02,8.243421619691667956e+02,8.205035039535175656e+02,7.991808306009347689e+02,8.314956403974707655e+02,7.707308220124584750e+02,7.150048950881385963e+02,5.956911951674289867e+02,4.493651076797129349e+02,3.770013262576140960e+02,3.032754523531372115e+02,3.538375333398083740e+02,2.392600999999999978e+00,1.798680000000000001e-01,5.858609999999999651e-01,5.065640000000000143e-01,1.453770000000000062e-01,1.214593000000000034e+00,1.955662999999999929e+00,1.867989999999999928e-01,1.330154000000000059e+00
1.386794865868777151e+02,6.963634108710766668e+02,6.670479742867074719e+02,4.955905568107608588e+02,4.071916010921639781e+02,2.626404386228442149e+02,3.400352922859625551e+02,4.412765572744602309e+02,5.774599553215789456e+02,6.982964986307750905e+02,9.224017562862725299e+02,9.514772724558374648e+02,8.480005896224365642e+02,8.650832329897510817e+02,8.582400596569702884e+02,7.199124946825135112e+02,7.048177069285362677e+02,5.062114182829146785e+02,4.504941731032711232e+02,3.822054421381254770e+02,4.537851914727936560e+02,5.134247754053168364e+02,6.371820775885021249e+02,7.720103626247513375e+02,9.075736884683249173e+02,8.268518609763177665e+02,8.881672139861952928e+02,2.765863337187866122e+01,1.130707742964555820e+02,1.526433752247374684e+02,1.261269202034204966e+02,2.668332812825266842e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.860029154456998413e+01,4.997999599839919682e+01,2.785677655436823841e+01,4.709331162702406459e+02,3.193195891266303192e+02,2.185634919193962844e+02,2.115703192794301231e+02,3.243223704896102504e+02,4.451179618932491735e+02,5.954040644805844522e+02,7.240697480215562791e+02,8.386870691741944484e+02,8.392002144899630593e+02,9.502273412189316559e+02,9.130443581776298743e+02,8.221848940475615564e+02,6.957082721946031825e+02,5.761683781673548310e+02,5.150533952902359260e+02,3.686800781165155172e+02,2.579457307264456176e+02,3.150063491423625237e+02,4.503443127208336136e+02,5.382675914449986294e+02,6.401249877953523537e+02,7.275616812339693524e+02,8.170979133494345206e+02,8.621658773113210827e+02,9.355281930545974092e+02,2.381962999999999830e+00,1.784179999999999933e-01,5.989160000000000039e-01,5.412160000000000304e-01,1.426370000000000138e-01,1.177685000000000093e+00,1.999662999999999968e+00,1.850259999999999960e-01,1.292278000000000038e+00
8.772684879784523559e+01,5.394117165950327717e+02,7.536006900209155219e+02,8.304366321399845674e+02,8.919175970906729845e+02,7.887826062990993705e+02,8.635392289873112759e+02,7.835336623272800125e+02,7.440107526104713997e+02,5.944753989863668266e+02,5.313002917371682088e+02,3.913693907295254917e+02,3.120400615305669589e+02,3.496927222576986765e+02,5.173548105507476293e+02,5.877490961286116544e+02,8.234761684469077636e+02,8.569813300183382125e+02,1.000196480697667766e+03,9.163760145267880262e+02,9.900065656347941285e+02,7.943764850497526595e+02,7.526599497781186301e+02,6.507918253942654019e+02,5.680880213488046593e+02,3.372313745783449690e+02,3.086502875423899468e+02,1.360147050873544394e+01,5.614267539047279598e+01,1.270629765116495236e+02,1.195073219514185183e+02,4.657252408878007088e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.629387178015027615e+01,3.162277660168379256e+01,1.431782106327635340e+01,7.751728839426724562e+02,8.581963644761028718e+02,9.676032244675500351e+02,9.931767214348109292e+02,9.316335116342692118e+02,7.733724846411332692e+02,6.671559038185902182e+02,5.535675207235337894e+02,4.224050189095768815e+02,3.181273329973392947e+02,2.789265136196270873e+02,3.336779884859053595e+02,4.835473089574586538e+02,5.847546494043463099e+02,7.118258213917222292e+02,8.282179664798392196e+02,8.336120200668893858e+02,8.110006165225770474e+02,8.822386298502236741e+02,8.232144313603837418e+02,7.446643539206103242e+02,6.361548553614913999e+02,4.317059184213253502e+02,3.760332432112884362e+02,2.990000000000000000e+02,3.382927726097618120e+02,2.381962999999999830e+00,1.803520000000000123e-01,6.040729999999999711e-01,5.636189999999999811e-01,1.495680000000000065e-01,1.156088000000000005e+00,2.022872000000000003e+00,1.840590000000000004e-01,1.268424999999999914e+00
1.424429710445552359e+02,7.222312649006548781e+02,6.638825197277000143e+02,4.992314092682871092e+02,3.745557368403266310e+02,2.414663537638318758e+02,3.062058131388102993e+02,3.886309303182133590e+02,5.665403780843868162e+02,7.114506307538141527e+02,9.198304191534436995e+02,9.685065823214625880e+02,8.820572543775149370e+02,8.743180199446881034e+02,8.727794681361380071e+02,7.292221883623673193e+02,7.133785811194502458e+02,4.813647265847384347e+02,4.262135614923579396e+02,3.240061727807049010e+02,3.908247689182455247e+02,4.652364989980902124e+02,6.068418245309069334e+02,7.490026702222095309e+02,9.084739952249595945e+02,8.336576035759525212e+02,8.944389302797592336e+02,3.301514803843835466e+01,1.236284756842047301e+02,1.523975065412817003e+02,1.090045870594444324e+02,2.640075756488817049e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.220097323024830871e+01,5.852349955359812839e+01,5.656854249492380582e+00,4.938117050050555576e+02,3.465082971589569070e+02,2.231098384204515526e+02,2.090287061625747072e+02,3.098644865098290211e+02,4.418144406874904462e+02,5.864673903977952705e+02,7.171729219651282392e+02,8.516272658857277520e+02,8.268034833018061818e+02,9.758954862074114089e+02,9.369167519048851318e+02,8.429359406265698453e+02,7.122450421027864422e+02,5.791165685766553679e+02,5.255520906627619979e+02,3.567926568751100262e+02,2.578158257361250776e+02,3.218275935963229131e+02,4.333358974283113980e+02,5.451467692282510598e+02,6.539143674824708796e+02,7.392597648999977764e+02,8.397172143049110673e+02,8.909416366968152943e+02,9.688116432000598479e+02,2.381962999999999830e+00,1.771280000000000077e-01,6.147110000000000074e-01,6.430770000000000097e-01,1.494070000000000120e-01,1.133040000000000047e+00,2.047692000000000068e+00,1.847030000000000061e-01,1.244571000000000094e+00
7.653757247260980989e+01,5.358600563580009748e+02,7.600868371442830949e+02,8.246168807391709379e+02,9.381199283673703349e+02,7.849082748958632010e+02,8.711245605537706069e+02,8.296246139067958438e+02,7.456976599131849071e+02,6.388622699768707207e+02,5.897329904287194040e+02,4.074039764165293604e+02,2.531264506131273606e+02,2.979345565724124185e+02,4.694006817208513667e+02,5.700192979189388325e+02,7.973035808272780969e+02,8.488686588630775987e+02,1.006214688821426421e+03,9.385547400125365129e+02,1.028764307312418396e+03,8.418669728644781571e+02,7.179749299244368785e+02,6.286827498826414740e+02,5.312372351407608448e+02,3.521775120589047674e+02,2.974054471592610298e+02,1.720465053408525335e+01,5.903388857258176614e+01,1.174436034869502805e+02,1.223192544123777736e+02,4.313930922024598402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.811823710509183627e+01,2.416609194718914466e+01,5.000000000000000000e+00,7.829431652425353150e+02,8.506897201682878631e+02,9.344816745126680644e+02,9.494129765281281834e+02,9.225773680293701773e+02,7.981603848851432303e+02,7.064347103589969947e+02,5.714621597271336668e+02,4.481517600099323317e+02,3.242992445257928580e+02,2.670599183703911876e+02,3.100145157891804502e+02,4.642337773148352085e+02,5.692538976590323045e+02,6.974130770210722403e+02,8.549040881876750291e+02,8.564403073186127813e+02,8.604864903065009685e+02,8.764496562838050977e+02,8.072329279706075340e+02,7.522399883016057629e+02,6.377977735928528773e+02,4.660268232623525932e+02,3.526258640542409353e+02,2.680018656651479318e+02,3.124387940061221229e+02,2.381962999999999830e+00,1.671360000000000068e-01,6.139050000000000340e-01,6.108419999999999961e-01,1.494070000000000120e-01,1.114505999999999997e+00,2.071867999999999821e+00,1.837360000000000104e-01,1.215883000000000047e+00
1.548289378636952449e+02,7.130252449948739013e+02,6.937276122513792416e+02,5.238673496220202424e+02,3.578505274552491073e+02,2.377561776274172871e+02,2.882117277280714802e+02,4.001324780619538615e+02,5.687398350739994157e+02,7.023987471515022207e+02,9.106860051631407487e+02,9.760000000000000000e+02,9.169711009622931215e+02,9.153846186166774714e+02,9.302472789532898787e+02,7.241664173378934493e+02,7.108621526006290878e+02,5.161443596514448018e+02,3.971561405794955135e+02,2.832966642938105792e+02,3.820274859221519250e+02,4.447392494484830081e+02,5.954510895111369564e+02,7.576225973398628639e+02,9.077543720632801296e+02,8.403630167969078002e+02,9.006886254416672273e+02,3.306055050963308162e+01,1.236486959090147479e+02,1.595399636454766039e+02,1.160904819526562193e+02,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.134423592694787430e+01,4.661544808322666000e+01,8.246211251235321171e+00,4.894588848922859370e+02,3.438037230746636510e+02,2.257299271253149584e+02,1.863035158015006516e+02,3.084023346215135462e+02,4.540176208034221190e+02,5.758280993491026720e+02,7.014627573863062935e+02,8.290054282090076185e+02,8.706509059318781283e+02,9.515718575073560714e+02,9.256181718181638871e+02,8.815123368393660712e+02,7.415025286538137834e+02,6.149154413413278917e+02,5.227245928785062006e+02,3.490458422614427718e+02,2.356692597688548858e+02,3.070846788753877377e+02,3.946707488527620740e+02,5.692319386682373761e+02,6.759319492374953597e+02,7.527722099015079493e+02,8.936000223813783805e+02,9.269962243720304969e+02,9.692641538816959610e+02,2.381962999999999830e+00,1.606889999999999985e-01,6.155159999999999521e-01,6.295380000000000420e-01,1.481169999999999987e-01,1.084689000000000014e+00,2.107810000000000183e+00,1.824469999999999981e-01,1.204439999999999955e+00
9.343446901438461794e+01,5.546909049191269787e+02,7.659771537062969173e+02,8.277197593388718815e+02,9.610541087784807814e+02,7.900208857998628673e+02,8.902230057687792169e+02,8.137468893949763924e+02,7.525217604827118976e+02,6.223391358415442483e+02,5.523268959592679721e+02,3.649671218068827443e+02,2.570992026436488231e+02,3.240401209726968546e+02,4.972765829998432423e+02,5.714910323005952932e+02,8.044799562450266421e+02,8.920997702051043916e+02,1.024953657488961881e+03,9.714617851464873866e+02,1.040096149401583034e+03,7.962562401639311247e+02,7.473105110996365283e+02,6.531929270896922617e+02,5.308483775994799316e+02,2.982918034408588710e+02,2.432632319114419772e+02,2.158703314492290204e+01,5.140038910358558866e+01,1.115033631779777323e+02,1.204159457879229507e+02,5.872818744010409375e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.244997055358224713e+01,3.676955262170046979e+01,9.000000000000000000e+00,8.040808417068523113e+02,8.361010704454336064e+02,9.201010814035596468e+02,9.351545326843045132e+02,8.999138847689816885e+02,7.666342022111979304e+02,6.856128645234131227e+02,5.481140392290641330e+02,4.274225075964063194e+02,2.996664812754339664e+02,2.604323328621083533e+02,3.309289954053588190e+02,4.699978723356095998e+02,5.617517245189372943e+02,6.880181683647605269e+02,8.932468863645705142e+02,8.728310260296663046e+02,8.732909022771277705e+02,8.668108213445423189e+02,7.709273636342142026e+02,7.329945429537657446e+02,6.048222879491131607e+02,4.360000000000000000e+02,3.367328317821118162e+02,2.612757164376360492e+02,3.142308068920041251e+02,2.381962999999999830e+00,1.743879999999999875e-01,6.185789999999999900e-01,6.587110000000000465e-01,1.502120000000000122e-01,1.072116999999999987e+00,2.131340999999999930e+00,1.763220000000000065e-01,1.182681000000000093e+00
8.723531395025754875e+01,5.555186765537230258e+02,7.626401510542176538e+02,8.199932926554948835e+02,9.569378245215307288e+02,7.919046659794346397e+02,8.688757103291586645e+02,8.068091471965349228e+02,7.399493225890540771e+02,6.211119061811647271e+02,5.498672567083805234e+02,3.741336659537604419e+02,2.694921149124775184e+02,3.251353564286726510e+02,4.941588813327147136e+02,5.857960395905728319e+02,7.939533991362465031e+02,8.797738345734089762e+02,1.013179648433583566e+03,9.461506222584224588e+02,1.024092280998153001e+03,7.794113163150763057e+02,7.479518701093005575e+02,6.555882854353027369e+02,5.466671747965118584e+02,3.294616821422485486e+02,2.665070355544108338e+02,1.421267040355189515e+01,6.152235366108809700e+01,1.160689450283752677e+02,1.158835622510802921e+02,4.420407221060068537e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.679673898594819548e+01,3.162277660168379256e+01,1.000000000000000000e+00,7.760006443296293810e+02,8.367968690189991321e+02,8.924018153276023213e+02,8.989994438263017855e+02,8.806202359700803299e+02,6.760362416320592729e+02,6.468423300928906201e+02,5.244501882924630536e+02,4.110048661512415720e+02,2.700851717514310053e+02,2.397540406333123713e+02,3.236927555568706225e+02,4.504186941058285925e+02,5.690140595802532744e+02,6.805894504031045926e+02,8.875274643637795862e+02,8.702488149948841283e+02,8.614690940480685413e+02,8.501911549763382254e+02,8.222907028539237899e+02,7.311497794569864936e+02,6.054593297654269008e+02,4.399784085611474893e+02,3.293706119252292979e+02,2.435836611926177682e+02,3.020198668962027000e+02,2.381962999999999830e+00,1.735819999999999863e-01,6.087470000000000381e-01,6.753109999999999946e-01,1.421540000000000026e-01,1.052777000000000074e+00,2.162446999999999786e+00,1.801899999999999891e-01,1.181553000000000075e+00
1.435618333680647822e+02,7.184100500410611403e+02,6.512610843586464853e+02,4.854791447631916412e+02,3.604719129141686835e+02,2.105445321066305837e+02,2.738065010185112556e+02,4.155827234137627215e+02,5.550900827793628878e+02,7.125706982468476554e+02,9.424574260941445800e+02,9.522321145603103787e+02,8.898415589305772073e+02,9.113775287991250025e+02,9.142959039610753962e+02,7.238487411054881022e+02,6.963504864649697765e+02,4.845389561222090151e+02,4.206304791619361367e+02,3.323401871576773488e+02,4.119623769229418144e+02,4.728900506460249176e+02,6.074742792909013360e+02,7.766807580982034551e+02,9.140196934421052219e+02,8.548128450134566947e+02,9.026256145268646378e+02,3.360059523282288296e+01,1.217579566188592111e+02,1.450861812854690811e+02,1.048045800525912199e+02,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,7.665507158694720147e+01,4.440720662234903671e+01,1.063014581273464998e+01,4.297731959999367177e+02,2.964203096955402543e+02,1.929248558377069287e+02,1.950410213262840671e+02,3.166275414426231123e+02,4.258368232081392080e+02,5.736837107675273728e+02,6.960524405531525645e+02,8.213805451798818922e+02,8.317529681341690093e+02,9.151710222685156850e+02,8.959402881888948968e+02,8.552900092950928865e+02,6.965608372568759705e+02,5.809001635393125298e+02,5.029771366573236264e+02,3.169479452528443062e+02,2.264177554875058718e+02,2.891781457856039310e+02,4.210011876467808634e+02,5.543663048923518772e+02,7.114506307538141527e+02,7.460294900337385116e+02,8.843279934503939330e+02,9.031068596794069663e+02,9.706250563425611517e+02,2.381962999999999830e+00,1.666519999999999946e-01,6.172889999999999766e-01,6.627399999999999958e-01,1.511790000000000078e-01,1.034242000000000106e+00,2.195809000000000122e+00,1.772890000000000021e-01,1.143354999999999899e+00
6.753517601961218020e+01,5.253237097257270989e+02,7.512895580267304467e+02,8.205467689291086799e+02,8.998722131502894399e+02,7.946986850372913977e+02,8.895959757103221364e+02,7.949094288030555617e+02,7.483508535439776779e+02,5.997416110292831490e+02,5.378856755854351377e+02,3.808792459559853683e+02,2.607757657452087869e+02,3.056354037084054767e+02,4.795497888645140279e+02,5.670599615560950042e+02,7.814205013947356520e+02,8.541896744868788574e+02,9.751574231886870621e+02,9.214423476268061677e+02,9.894003234282874928e+02,7.527901433998721359e+02,7.339332394707300864e+02,6.454618501507272867e+02,5.387810315889006461e+02,3.336240399012037869e+02,2.882776439476360224e+02,2.022374841615668473e+01,5.456189146281496249e+01,1.131105653774217501e+02,1.171537451385998168e+02,5.048762224545735222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.527692569068708650e+01,3.517101079013794873e+01,9.486832980505138124e+00,7.612016815535814658e+02,8.245683719377066154e+02,9.203151634087097364e+02,9.433737329393902655e+02,8.968032114126264105e+02,7.165165734300917393e+02,6.465609020038251629e+02,5.218064775374103874e+02,4.114182786410929680e+02,2.871114766079545007e+02,2.359364321167886089e+02,2.899275771636771992e+02,4.644921958440206140e+02,5.758280993491026720e+02,7.007460310269334514e+02,8.344345390742164454e+02,8.253393241570403234e+02,8.180867924615333777e+02,8.872000901713208805e+02,8.342589526040460441e+02,7.615070584045823807e+02,6.329612942352794107e+02,4.343938305270920637e+02,3.515238256505524532e+02,2.603401620956705074e+02,3.126403684747061220e+02,2.381962999999999830e+00,1.701979999999999882e-01,6.187399999999999567e-01,7.331720000000000459e-01,1.445710000000000051e-01,1.014578999999999898e+00,2.227399000000000129e+00,1.735819999999999863e-01,1.119178999999999924e+00
1.485563866011825098e+02,7.141778489984129692e+02,6.897427056518973814e+02,5.100637215093815939e+02,3.800328933131972917e+02,2.200545386943882136e+02,2.863564212655270467e+02,3.637938976948349250e+02,5.472988214860324661e+02,6.960208330215410797e+02,9.288406752506050452e+02,9.706956268573584339e+02,8.862307825843108731e+02,8.833487420039721201e+02,8.987213138676527251e+02,7.302615969637181479e+02,7.130792382337323261e+02,4.996038430596786384e+02,4.148373175113347884e+02,3.306055050963307735e+02,3.897242614977928383e+02,4.420520331363718469e+02,5.867137291729246726e+02,7.395843427223159097e+02,8.923345785074116066e+02,8.359336098040322440e+02,9.019977827023744794e+02,3.590264614203248072e+01,1.074662737792652791e+02,1.565407295242998487e+02,1.130530848760881923e+02,2.844292530665578411e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.247068372797374991e+01,3.577708763999663688e+01,1.615549442140351033e+01,4.401545183228271867e+02,2.898706608127149025e+02,1.796552253623590047e+02,1.582308440222701904e+02,2.947575274696135921e+02,4.043488592787173843e+02,5.691511222865153741e+02,6.895578293370324445e+02,8.156187835012138976e+02,8.488633576730709365e+02,9.374006614036497922e+02,9.100686787270508376e+02,8.729959908269911466e+02,7.289890259805013102e+02,6.071317814115811871e+02,5.048930579835694061e+02,3.380946613006481698e+02,2.215039503033749497e+02,2.820230487034703515e+02,3.672342576612372795e+02,5.390371044742653339e+02,6.585696622226080308e+02,7.234638899074369647e+02,8.725302287027080865e+02,9.207171118209979568e+02,9.538055357356655577e+02,2.381962999999999830e+00,1.502120000000000122e-01,6.122929999999999762e-01,7.812010000000000343e-01,1.508569999999999911e-01,9.241610000000000102e-01,2.284775999999999918e+00,1.714870000000000005e-01,1.091941000000000050e+00
1.440138882191575362e+02,6.862018653428450534e+02,7.097168449459262547e+02,5.195623158005206506e+02,3.645229759562488994e+02,2.206581065811994904e+02,2.664526224303299955e+02,3.921033027149860573e+02,5.519202840990716368e+02,6.821172919667114911e+02,8.951256894984078372e+02,9.455263084652906400e+02,9.038390343418456041e+02,9.113577782627413626e+02,9.227572811958733610e+02,7.208134293976493154e+02,6.880763039082220303e+02,5.161647023964346772e+02,4.002811511925086734e+02,3.104834939252004915e+02,3.871562991867754704e+02,4.329029914426556616e+02,5.861689176338165908e+02,7.177534395598532910e+02,8.754975728121694374e+02,8.248260422658828475e+02,8.981007738555846345e+02,2.816025568065744622e+01,1.163486140871475953e+02,1.550806241927082283e+02,1.204159457879229507e+02,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.294518489934753802e+01,4.973932046178354938e+01,1.868154169226940553e+01,4.464000448028651249e+02,2.890882218285622116e+02,1.533753565603027482e+02,1.526106156202772013e+02,3.026945655276949196e+02,4.471465084287251557e+02,5.498372486472701439e+02,6.825518295338457619e+02,8.084008906477033634e+02,8.851626969094438664e+02,9.353341648844010479e+02,9.152070803921918696e+02,9.090654541890809242e+02,7.653103945458992712e+02,6.309310580404169286e+02,5.060405122122140824e+02,3.315493930020080597e+02,2.168985938174795933e+02,2.728827587078377519e+02,3.715938643196359408e+02,5.349813080846844286e+02,6.716085169203856822e+02,7.097640452995628948e+02,8.769749141224052664e+02,9.292583063927919511e+02,9.240995617356389857e+02,2.381962999999999830e+00,1.690699999999999981e-01,6.090700000000000003e-01,8.045710000000000361e-01,1.529520000000000046e-01,9.612309999999999466e-01,2.309435999999999822e+00,1.711650000000000116e-01,1.070022000000000029e+00
7.710382610480493781e+01,5.160193794810423924e+02,6.874838179913764407e+02,7.812457999887103597e+02,9.065561207117847289e+02,7.495445283637257035e+02,8.293063366452712444e+02,7.575387778853304326e+02,7.224070874513898843e+02,6.258793813507519417e+02,5.553881525563900823e+02,3.896305942813012848e+02,2.616906570743403790e+02,3.011245589452975651e+02,4.612699860168662553e+02,5.332541607901432599e+02,7.526725715741207523e+02,8.067149434589642851e+02,9.734526182614129084e+02,9.072601611445307981e+02,9.812058907283425242e+02,7.391867152485899624e+02,7.226852703632473549e+02,6.082376180408442679e+02,5.286596258463473532e+02,3.266634353581679875e+02,2.617212257345590274e+02,1.868154169226940553e+01,4.382921400162225467e+01,1.177115117564972877e+02,1.239879026357007206e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.554119014694280310e+01,3.008321791298264714e+01,1.345362404707370985e+01,8.254919745218604703e+02,8.835230613854965895e+02,9.209587395752320163e+02,9.559377594801870828e+02,8.947653323637432550e+02,7.952257541101142806e+02,6.877237817612533490e+02,5.610008912648892192e+02,4.365157500022193062e+02,2.809644105576363131e+02,2.210000000000000000e+02,2.706510668739364291e+02,4.040853870161602117e+02,5.206227040765702441e+02,6.559771337478159694e+02,8.445827372140636271e+02,8.766099474680856929e+02,8.576118002919503169e+02,8.555992052357224793e+02,7.931235717087217836e+02,7.407354453514426496e+02,6.169578591767836997e+02,4.728900506460249176e+02,3.632547315589984009e+02,2.565326489942361832e+02,2.800285699709942264e+02,2.381962999999999830e+00,1.497290000000000010e-01,6.011720000000000397e-01,8.882200000000000095e-01,1.474729999999999930e-01,9.464029999999999943e-01,2.336190999999999907e+00,1.698749999999999982e-01,1.064381000000000022e+00
1.478512766262097671e+02,6.987882368786698635e+02,6.696932133447373872e+02,4.963073644426405053e+02,3.531019682754543965e+02,1.979747458642137019e+02,2.467326488326990841e+02,3.703619850902627491e+02,5.233784481615573441e+02,6.728684864072622531e+02,8.777881293341805531e+02,9.330150052383937691e+02,8.589214166616175135e+02,8.576829250952824850e+02,8.719231617522268607e+02,7.069151292764923937e+02,6.749651842873082614e+02,4.720360155750830131e+02,4.006419848193646089e+02,2.995413160150031899e+02,3.621629467518729939e+02,4.388530505761581253e+02,5.722525666172236924e+02,7.078191859507624031e+02,8.595173063993534015e+02,8.139287438099235032e+02,8.745341617112507038e+02,2.716615541441224835e+01,1.121605991424796258e+02,1.469965986001036811e+02,1.059481005020854525e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.805767098754611766e+01,5.412947441089742995e+01,1.565247584249852864e+01,4.434162829666948369e+02,2.760615873315228441e+02,1.553479964466874037e+02,1.603776792449622519e+02,2.976188838094787457e+02,4.256876789384442645e+02,5.718531279970408150e+02,6.997785363956228366e+02,8.269425614877976614e+02,8.512984200619663397e+02,9.396733474990126069e+02,9.202222557621610122e+02,8.652311829794392679e+02,7.310335149635753851e+02,6.153088655301497738e+02,5.077046385448925321e+02,3.304905444940898747e+02,2.160856311743101514e+02,2.529229131573491998e+02,3.756447790133652234e+02,5.187002988238970147e+02,6.412651557663178892e+02,7.030348497763109208e+02,8.337793473095864556e+02,8.882370179180779814e+02,9.256808305242147981e+02,2.381962999999999830e+00,1.671360000000000068e-01,5.819929999999999826e-01,8.770989999999999620e-01,1.523079999999999989e-01,9.083660000000000068e-01,2.387443000000000204e+00,1.666519999999999946e-01,1.036658999999999997e+00
