2.092390976849212052e+02,1.033773669620193004e+03,1.063769241894124434e+03,8.735404970578066468e+02,7.136231498487138651e+02,5.380752735445106509e+02,6.026209422182405433e+02,7.233429338840602441e+02,8.690051783505090270e+02,1.008611421708082730e+03,1.309533122910604334e+03,1.373458772588387546e+03,1.299849991345155104e+03,1.298166784353998082e+03,1.333670499036399860e+03,1.073433742715403923e+03,1.079860176133928917e+03,8.590809042226464953e+02,7.434144200915126248e+02,5.907562949304899576e+02,6.449565876863341600e+02,6.150544691326126667e+02,7.945124291035351689e+02,9.606232351968174044e+02,1.154339638061519508e+03,1.047377677822092892e+03,1.124731523520168821e+03,3.687817782917154830e+01,1.512382226819662208e+02,1.998124120268808497e+02,1.462087548678258884e+02,3.306055050963308162e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.411896337925236367e+01,5.445181356024792763e+01,1.063014581273464998e+01,4.680384599581534530e+02,2.951694428629088520e+02,1.828879438344692971e+02,2.540314941104744264e+02,4.430553012886766169e+02,5.731108095298849321e+02,7.689453816754477202e+02,9.274615895011502289e+02,1.059134080275014185e+03,1.124505669172014450e+03,1.191441563820903411e+03,1.153739138627098782e+03,1.115437134042075968e+03,9.468289180205682669e+02,7.870177888713825496e+02,6.764650767038901904e+02,4.913043863024225288e+02,3.931780767031651180e+02,4.962277702829618988e+02,5.716616131943791288e+02,7.819622753048896584e+02,9.454760705591654641e+02,9.887224079588769428e+02,1.204794173292683126e+03,1.277775019320694128e+03,1.328495389529071645e+03,2.065744000000000025e+00,1.847030000000000061e-01,8.619489999999999652e-01,6.888499999999999623e-01,1.471500000000000030e-01,3.207486999999999977e+00,2.668849999999999945e+00,1.518239999999999867e-01,1.158182999999999963e+00
2.311925604339378424e+02,1.054317314663853949e+03,1.060914699681364482e+03,8.617569262849008283e+02,7.101922274990060941e+02,5.215246878144887432e+02,5.935528620097792327e+02,6.883966879641418473e+02,8.598331233442917210e+02,1.027277956543407981e+03,1.298243813773052352e+03,1.367650905750440415e+03,1.263158343201674825e+03,1.286374750995991917e+03,1.339910444768604748e+03,1.056191270556616473e+03,1.092919027192774138e+03,8.284696735548018296e+02,7.602157588474472050e+02,6.116158925338680774e+02,6.705356068099590630e+02,6.440450294816349697e+02,8.020330417133698120e+02,9.612684328531755682e+02,1.145534809597683079e+03,1.061233244861844696e+03,1.144432173612748556e+03,4.936598018878993344e+01,1.466867410504439420e+02,1.914497323058979816e+02,1.500833101980363438e+02,3.858756276314947797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.232860985101109463e+01,5.830951894845300387e+01,1.004987562112088995e+01,4.768312070324256524e+02,2.945980312222062594e+02,1.709064071356015688e+02,2.643936459145718345e+02,4.478805644365471039e+02,5.819218160543562135e+02,7.672972044781604382e+02,9.204830253730917775e+02,1.058705813717861929e+03,1.089987155887627978e+03,1.189050882006316897e+03,1.156363697112634100e+03,1.105875671131253284e+03,9.291555305760172132e+02,7.879168737880919480e+02,6.664442962468806400e+02,5.003208970250992706e+02,3.870051679241506122e+02,4.882560803512845382e+02,6.049032980568050561e+02,7.827196177431609385e+02,9.438982996064777353e+02,9.812532802492942210e+02,1.191401275809288336e+03,1.277212589978661299e+03,1.312234735098869351e+03,2.065744000000000025e+00,1.847030000000000061e-01,7.861979999999999524e-01,7.019050000000000011e-01,1.490839999999999943e-01,3.193303999999999920e+00,2.682710999999999846e+00,1.523079999999999989e-01,1.182198000000000082e+00
2.195449840010014952e+02,1.046182106518745513e+03,1.068472273856462834e+03,8.671061065406009902e+02,7.208501924810730088e+02,5.238711673684666721e+02,6.085474509025569887e+02,6.611845430740195297e+02,8.663584708421797131e+02,1.018785551526914787e+03,1.300991160615628360e+03,1.358696802086469916e+03,1.279995312491416826e+03,1.291396530892041710e+03,1.335398442413349585e+03,1.064100089277319739e+03,1.085708063891946949e+03,8.487590942075378280e+02,7.663445700205619460e+02,6.219525705389438599e+02,6.862098804301786004e+02,6.544004889973723493e+02,7.968939703624315598e+02,9.624073981428031175e+02,1.149633854755504217e+03,1.059861311681863299e+03,1.132846415009554676e+03,4.356604182158393002e+01,1.409822683886168591e+02,1.904205871222962116e+02,1.471869559437927819e+02,3.324154027718932269e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.429116205154606689e+01,4.464302857109942835e+01,1.063014581273464998e+01,4.648892341192684512e+02,2.972002691788821380e+02,1.759346469573290221e+02,2.635773131360132879e+02,4.566070520699390158e+02,5.849726489332642814e+02,7.672137902827346352e+02,9.220005422991897603e+02,1.055750443997065076e+03,1.107748166326624869e+03,1.196315175862949673e+03,1.151086443322133846e+03,1.124158796611937760e+03,9.338656220249249600e+02,7.765217318272553939e+02,6.644877726489780798e+02,4.847318846537743298e+02,3.942892339387419725e+02,4.995247741604013640e+02,6.279251547756308582e+02,7.965651260254869612e+02,9.427587178064172804e+02,9.971624742237345345e+02,1.223334786556811650e+03,1.267852120714399462e+03,1.330409335505430136e+03,2.065744000000000025e+00,1.847030000000000061e-01,7.757220000000000226e-01,6.956189999999999873e-01,1.505350000000000021e-01,3.201039999999999885e+00,2.682548999999999850e+00,1.526299999999999879e-01,1.195575000000000054e+00
1.231462545106427484e+02,7.937713776648789690e+02,1.064400300638815224e+03,1.168285067952167310e+03,1.313197624122127309e+03,1.116496753242032582e+03,1.236850839834779663e+03,1.116040321852216948e+03,1.122098480526553431e+03,1.003655817499206250e+03,9.947793725243803920e+02,8.099043153360771612e+02,6.129437168288782232e+02,6.206319360136086516e+02,7.840918313565063045e+02,8.271396496360212041e+02,1.102974161075407892e+03,1.148989991253187554e+03,1.353118250560534079e+03,1.275448548550665691e+03,1.370587100479207038e+03,1.063827993615509286e+03,1.017096357283812154e+03,9.002649609975943577e+02,8.099506157785176583e+02,5.562454494195885673e+02,4.755333847376018070e+02,2.745906043549196340e+01,7.400000000000000000e+01,1.435444182126215651e+02,1.459075049474837726e+02,5.990826320300063657e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.552098900352466160e+01,3.710795063055894616e+01,4.472135954999579610e+00,1.014759577436941413e+03,1.086735478393891299e+03,1.128036346932136667e+03,1.177031010636508199e+03,1.077635374326585406e+03,9.215172271856886255e+02,8.193906272346541755e+02,6.675043071022089407e+02,5.024937810560444973e+02,3.564337245547901034e+02,3.416855279346785323e+02,4.323251091481964750e+02,6.177289049413180919e+02,7.483615436405053742e+02,9.046292058075507612e+02,1.126616616245295745e+03,1.133704106017085905e+03,1.119465944100131992e+03,1.140537154151498953e+03,1.045730844911825216e+03,9.959643567919486031e+02,8.542528899570664862e+02,6.851430507565554535e+02,5.960285228074239967e+02,5.259287023922539674e+02,5.764902427621824472e+02,2.065744000000000025e+00,1.847030000000000061e-01,7.438099999999999712e-01,6.988429999999999920e-01,1.518239999999999867e-01,3.199266999999999861e+00,2.685934000000000044e+00,1.523079999999999989e-01,1.223136000000000001e+00
2.158240023723033403e+02,1.019475355268581325e+03,1.087376659672259166e+03,8.448437725402253591e+02,7.299267086495739250e+02,5.130691961129609808e+02,5.944964255569582292e+02,6.901028908793239225e+02,8.608861713374190003e+02,1.019576873021352867e+03,1.305922279463827863e+03,1.357790116328735166e+03,1.278047338716371542e+03,1.296370703155544106e+03,1.303169213878228447e+03,1.081603439343644141e+03,1.058667558773763403e+03,8.644865528161789143e+02,7.584457792090348676e+02,6.248711867257122776e+02,6.848415875222532350e+02,6.037814174020263636e+02,7.942304451480061971e+02,9.763032315833027042e+02,1.143626687341634124e+03,1.058295327401571740e+03,1.121173046411659016e+03,3.401470270338990076e+01,1.450000000000000000e+02,1.826280372779601464e+02,1.415485782337639762e+02,3.498571136907180090e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.988116173416608490e+01,5.235456045083369503e+01,1.702938636592640265e+01,4.634058696218683053e+02,2.853944638566067056e+02,1.736577093019483584e+02,2.630779352207250668e+02,4.664761515876240310e+02,5.848914429191112276e+02,7.603795105077464314e+02,9.112853559670538743e+02,1.043529108362579336e+03,1.131824191294743514e+03,1.178019524456195086e+03,1.146977331946887261e+03,1.113088046831875772e+03,9.269072229732596497e+02,7.738378383098101949e+02,6.805622675405976452e+02,4.760546187151218192e+02,4.002624139236658607e+02,4.877560865842680755e+02,6.400195309519858711e+02,7.804902305602549859e+02,9.422234342235391296e+02,1.004578020862491258e+03,1.216802366861603332e+03,1.281776891662507751e+03,1.310284320290829100e+03,2.065744000000000025e+00,1.847030000000000061e-01,7.070619999999999683e-01,7.025500000000000078e-01,1.537580000000000058e-01,3.195237999999999801e+00,2.689156999999999798e+00,1.527910000000000101e-01,1.225230999999999959e+00
1.994617757867406453e+02,1.042092606249559822e+03,1.067631490730767155e+03,8.822165267098548611e+02,7.192134592733926866e+02,5.571642486735845523e+02,6.182758284131767823e+02,6.941772108042729315e+02,8.595795483839759754e+02,1.014732477059840676e+03,1.294216751552845608e+03,1.350666872326407429e+03,1.284556343645540437e+03,1.285224104971580346e+03,1.328951842618836281e+03,1.059178927282826862e+03,1.081832242078225363e+03,8.627131620648892749e+02,7.694218608799726553e+02,6.169667738217350461e+02,6.630610831590103089e+02,6.487603563720582542e+02,8.095338164647602071e+02,9.725533404394846002e+02,1.150702394192347128e+03,1.052587763561784868e+03,1.128319990073737927e+03,4.601086828130936368e+01,1.454166427889187787e+02,1.909057359012557242e+02,1.447791421441638420e+02,4.004996878900157498e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.937578828380979701e+01,6.132699242584785537e+01,1.802775637731994607e+01,4.648064113155066934e+02,2.859388046418324052e+02,1.617559890699568541e+02,2.611742713208940927e+02,4.431365478043985604e+02,5.746825210496662066e+02,7.630216248573824487e+02,9.012713242969622343e+02,1.046083170689596727e+03,1.094393439307820472e+03,1.185042193341654865e+03,1.149628200767535191e+03,1.098825736866406032e+03,9.337820944952842410e+02,7.939231700863755350e+02,6.723094525588644501e+02,4.923789191263167595e+02,3.780542289143185712e+02,4.931703559623185811e+02,6.023362848110680261e+02,7.740025839750148862e+02,9.366349342193040002e+02,9.841595399121018772e+02,1.183072694300734838e+03,1.251630936019080764e+03,1.331157766757945183e+03,2.065744000000000025e+00,1.847030000000000061e-01,6.101980000000000182e-01,7.165709999999999580e-01,1.539190000000000003e-01,3.189757999999999871e+00,2.695605000000000029e+00,1.526299999999999879e-01,1.250212000000000101e+00
2.220720603768065189e+02,1.048093507278811558e+03,1.080271262230001184e+03,8.691541865515001746e+02,7.346788413994239590e+02,5.488114430293887835e+02,6.160129868760884619e+02,7.160090781547396546e+02,8.805963888183962354e+02,1.009844047365730603e+03,1.322592151798883151e+03,1.366596136391435948e+03,1.278690736652142959e+03,1.290615744518871224e+03,1.323030611890745377e+03,1.092055401525032494e+03,1.079863417289427389e+03,8.814652573981575188e+02,7.523669317560414811e+02,6.165095295289440855e+02,6.812319722385319665e+02,6.434298718586198902e+02,8.223654905210943298e+02,9.832202194828989832e+02,1.150250407520032240e+03,1.050619341150732907e+03,1.150428181156911705e+03,4.060788100849390503e+01,1.454269576110289108e+02,1.897893569197177044e+02,1.590125781188394001e+02,3.858756276314947797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.421401308570919753e+01,4.373785545725807822e+01,1.612451549659709826e+01,4.592254348356589162e+02,2.894581144138128934e+02,1.779016582272352025e+02,2.683076592272386165e+02,4.470727010229991834e+02,6.020979986679909643e+02,7.652045478171179411e+02,9.224754739287110397e+02,1.062191131576610360e+03,1.099004094623855281e+03,1.194414082301443841e+03,1.134841839200511686e+03,1.095624935824299428e+03,9.217081967737946115e+02,7.708333153153150761e+02,6.767370242568379126e+02,4.726520919238589613e+02,3.946352746524314625e+02,4.937418353755330713e+02,5.912740481367333132e+02,7.771447741572994801e+02,9.257947936773030051e+02,1.024473523327957992e+03,1.191604380656600370e+03,1.265768146225840155e+03,1.325924960169315227e+03,2.065744000000000025e+00,1.847030000000000061e-01,6.095530000000000115e-01,7.138320000000000221e-01,1.579490000000000061e-01,3.186212999999999962e+00,2.693832000000000004e+00,1.524689999999999934e-01,1.265039999999999942e+00
1.222497443760108666e+02,8.110887744260796808e+02,1.070800168098604672e+03,1.173942502850970186e+03,1.315314791219197105e+03,1.120073658292167920e+03,1.256874297612931514e+03,1.136086264330310541e+03,1.129347599280221630e+03,1.034355838191093653e+03,1.006201272112095921e+03,8.343428551860440621e+02,6.239270790725466895e+02,6.423589339302443477e+02,7.969002446981679668e+02,8.405866998709889231e+02,1.114804018650811940e+03,1.139130370063058308e+03,1.366216673884490319e+03,1.287826463464701419e+03,1.397300969726994708e+03,1.105239340595511067e+03,1.026015594423398625e+03,9.031245761244680352e+02,8.286084720783393323e+02,5.680158448494196364e+02,4.992003605767928320e+02,2.816025568065744622e+01,7.021395872616783151e+01,1.465776244861404507e+02,1.380144919926889315e+02,7.244998274671982585e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.503076195155642836e+01,3.900000000000000000e+01,3.162277660168379523e+00,1.015848906087908290e+03,1.097077025554723832e+03,1.129664109370568667e+03,1.154450951751524144e+03,1.082388562393376333e+03,9.060447008840126273e+02,8.316008658004151357e+02,6.549908396306012719e+02,5.106897296793817418e+02,3.599180462271932015e+02,3.456153931757091300e+02,4.426341604530766176e+02,6.269138696822714110e+02,7.513640928338271578e+02,8.998010891302587879e+02,1.135956425220615529e+03,1.149320668917078137e+03,1.118844046326385978e+03,1.150343426981699167e+03,1.078888780180793219e+03,1.006341890214255159e+03,8.671620379144834487e+02,6.968048507293846114e+02,6.114785360092372457e+02,5.418385368354672664e+02,6.000808278890435759e+02,2.065744000000000025e+00,1.847030000000000061e-01,5.739340000000000552e-01,7.231790000000000163e-01,1.468279999999999863e-01,3.178960000000000008e+00,2.634841999999999906e+00,1.524689999999999934e-01,1.342241999999999935e+00
1.318976876218836480e+02,8.015341539822242112e+02,1.080915352837584578e+03,1.209266306485052155e+03,1.303262444789997062e+03,1.149192760158190367e+03,1.300144607341814208e+03,1.229668654556990759e+03,1.164688799637053307e+03,1.018736963106767803e+03,9.978617138662050365e+02,8.078273330359650117e+02,6.287272858720225486e+02,6.320007911387452850e+02,8.102246602023416244e+02,8.251363523685040491e+02,1.123562637328244364e+03,1.157985319423350802e+03,1.358997424574454499e+03,1.255449720219810388e+03,1.365152372447852485e+03,1.112401456309726427e+03,1.046396196476267733e+03,9.335421790149601975e+02,8.473446760321327247e+02,5.516230597065355141e+02,4.942721922180126057e+02,1.615549442140351033e+01,6.661080993352355506e+01,1.348332303254653937e+02,1.371787155501902191e+02,6.621933252457321828e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.441846462902562109e+01,1.442220510185595650e+01,9.907678840172404762e+02,1.068834879670381952e+03,1.156548745189756346e+03,1.202299463528117940e+03,1.119448524944313931e+03,8.424494050089892880e+02,7.932950270863923379e+02,6.357106259926760004e+02,4.885591059431806116e+02,3.541595685563218012e+02,3.351074454559313267e+02,4.238513890504548272e+02,6.340236588645568645e+02,7.837576155929841661e+02,9.275866536340419088e+02,1.098205809491098989e+03,1.123834952295042285e+03,1.078228639946092244e+03,1.180213540000283274e+03,1.063099242780277791e+03,1.034219512482722394e+03,8.870952598227543149e+02,6.661268647937868081e+02,6.132699242584785679e+02,5.367727638395972463e+02,5.895303215272307398e+02,2.065744000000000025e+00,1.847030000000000061e-01,5.379930000000000545e-01,7.260809999999999764e-01,1.529520000000000046e-01,3.179603999999999875e+00,2.690608000000000111e+00,1.531140000000000001e-01,1.298724999999999907e+00
1.245552086425935130e+02,8.077010585606533368e+02,1.077705896801163362e+03,1.188265963494705147e+03,1.324548602354779632e+03,1.149342855722347167e+03,1.286773095770967757e+03,1.136295736153225107e+03,1.155309915131000707e+03,1.005378038351743612e+03,9.903701328291357413e+02,8.090092706514554948e+02,6.132446493855450171e+02,6.457770513110542652e+02,8.131205322705853860e+02,8.543635057749131647e+02,1.110405331399304941e+03,1.165031330050827364e+03,1.365829052260933622e+03,1.280335112382691705e+03,1.396662092275722898e+03,1.065315915585606945e+03,1.037551444507692850e+03,9.333493451007506110e+02,8.377804008211220435e+02,5.680088027486898454e+02,4.934632711762852182e+02,2.209072203437452231e+01,7.111258679024410867e+01,1.417674151559518236e+02,1.376372042726820268e+02,6.083584469702051933e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.966573556070519402e+01,4.780167361086847677e+01,1.389244398944980396e+01,9.985594624257486203e+02,1.072587991728417592e+03,1.147443244783810542e+03,1.168674462799628373e+03,1.088310617425006967e+03,8.965757079020153242e+02,7.794408252074047141e+02,6.181812032082502810e+02,4.817177596892188376e+02,3.541976849162060716e+02,3.380310636613149882e+02,4.454088009907302990e+02,6.375578405133137494e+02,7.792335978382861867e+02,9.320740313945025264e+02,1.098356954728288656e+03,1.099887721542521831e+03,1.077961502095506148e+03,1.159124669740058607e+03,1.095394449502095995e+03,1.019437099579959408e+03,8.730985053245710787e+02,6.652766341906200296e+02,5.984621959656265062e+02,5.281713737036493512e+02,5.992562056416270480e+02,2.065744000000000025e+00,1.847030000000000061e-01,5.036629999999999718e-01,7.394579999999999487e-01,1.537580000000000058e-01,3.172674000000000216e+00,2.690125000000000099e+00,1.524689999999999934e-01,1.311779999999999946e+00
2.253219918250324838e+02,1.075228812857988942e+03,1.057500827422844168e+03,8.565868315588327278e+02,7.274957044546723637e+02,5.323758071137342540e+02,6.133326992750345426e+02,6.802896441957645948e+02,8.806236426533187114e+02,1.047118426922189201e+03,1.330164651462366919e+03,1.406317887250247622e+03,1.280231229114490816e+03,1.298048535302128130e+03,1.322355474144528216e+03,1.101237485740473630e+03,1.119827218815474225e+03,8.512015037580702028e+02,7.843698107398065531e+02,6.339250744370347093e+02,6.904274038593774776e+02,6.241089648450821414e+02,8.290024125417247660e+02,9.795519383881592148e+02,1.176683899779375679e+03,1.081014338480299784e+03,1.171000000000000000e+03,5.280151512977634098e+01,1.458355237930731221e+02,1.955632889885011139e+02,1.448999654934396517e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.121951545584968812e+01,4.876474136094643796e+01,8.246211251235321171e+00,4.626240374213168707e+02,2.584917793663852876e+02,1.660271062206409738e+02,2.798356660613511053e+02,4.638103060519462133e+02,6.059570941906695225e+02,7.969447910614636612e+02,9.513632324196684067e+02,1.089481528067364707e+03,1.079174221337778363e+03,1.211505674770035967e+03,1.160059481233613269e+03,1.062017890621433935e+03,8.851271095159157767e+02,7.530770212933069843e+02,6.698134068529832348e+02,4.800937408465142653e+02,3.915226685646694591e+02,4.936658789100174545e+02,6.036969438385455078e+02,7.976772530290681971e+02,9.331002089807932407e+02,1.010513730733036596e+03,1.178263552860734080e+03,1.270368844076396499e+03,1.351285684080165083e+03,2.065744000000000025e+00,1.847030000000000061e-01,4.522490000000000121e-01,7.728209999999999802e-01,1.558529999999999915e-01,3.157846000000000153e+00,2.686739999999999906e+00,1.529520000000000046e-01,1.330637000000000070e+00
1.198540779448075284e+02,8.234172696755880452e+02,1.099338437424981521e+03,1.205669938250100131e+03,1.326003393660815618e+03,1.158361342587018498e+03,1.288330702886491054e+03,1.293006187146836510e+03,1.187384520700855319e+03,1.022239208796062599e+03,1.007000496524207279e+03,8.227326418709786822e+02,6.333442981506977958e+02,6.597893603264606099e+02,8.086643308567529402e+02,8.557061411489344209e+02,1.134924226545543434e+03,1.188628200910612804e+03,1.382901659555009701e+03,1.295446255156886082e+03,1.403541235589464350e+03,1.144993449762923319e+03,1.079004170520207026e+03,9.622390555366166609e+02,8.548760144020885718e+02,5.778875323105698953e+02,5.095537263135262265e+02,1.581138830084189628e+01,6.907966415668217053e+01,1.395421083400992757e+02,1.467310464761974060e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.248199740725323181e+01,4.204759208325727826e+01,1.838477631085023489e+01,1.006000497017769817e+03,1.084909212791558957e+03,1.171207923470465630e+03,1.202950539299101820e+03,1.118000447227101859e+03,8.724316592146344647e+02,7.822186395119973668e+02,6.335297940902227083e+02,4.706006799825091775e+02,3.469538874259805539e+02,3.408019952993233233e+02,4.456871099773920832e+02,6.524515307668455080e+02,8.015166872872953263e+02,9.599854165558974728e+02,1.116847348566490609e+03,1.119247068345501702e+03,1.098881249271275919e+03,1.166168512694456240e+03,1.002529800055838791e+03,1.037088713659540417e+03,8.874378851502791576e+02,6.584010935592376654e+02,5.986559947081461814e+02,5.363674113888724833e+02,6.002774358577873954e+02,2.065744000000000025e+00,1.847030000000000061e-01,3.869739999999999847e-01,7.578310000000000324e-01,1.498899999999999955e-01,3.160585999999999895e+00,2.678843000000000085e+00,1.532749999999999946e-01,1.376732999999999985e+00
1.255388386118017223e+02,8.193735411886327711e+02,1.119402072536941432e+03,1.221743426419802745e+03,1.353106795489550450e+03,1.178967768855450913e+03,1.305318735022216742e+03,1.314809872186849589e+03,1.204844388292529629e+03,1.034029013132610316e+03,1.005146755454147637e+03,8.160000000000000000e+02,6.530030627799535523e+02,6.666513331569959746e+02,8.202877543886656895e+02,8.479964622567714514e+02,1.119544550252467616e+03,1.192942580344921680e+03,1.381577721302714053e+03,1.287583783681667910e+03,1.424306848961978403e+03,1.122205417915989301e+03,1.090013761381020458e+03,9.904382868205368595e+02,8.899578641711078717e+02,5.765214653419246815e+02,5.099343094948603152e+02,2.319482700948640286e+01,6.530696746902277994e+01,1.370145977624282239e+02,1.461540283399674252e+02,6.818357573492313861e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.664082832618454688e+01,3.894868418830089496e+01,1.303840481040529831e+01,1.020545932332298321e+03,1.081149850853247926e+03,1.179034350644628148e+03,1.184057431039559106e+03,1.104586800572956236e+03,8.572333404622104354e+02,7.610657001862585957e+02,6.337641517157625231e+02,4.570350095999211248e+02,3.355979737721906986e+02,3.481048692563779809e+02,4.661641341845166266e+02,6.719538674641288480e+02,7.970006273523251821e+02,9.535302826863969585e+02,1.139716192742737121e+03,1.157005185813788785e+03,1.113280737280583708e+03,1.173484128567574544e+03,1.023322041197198132e+03,1.022346320969562612e+03,8.859847628486620579e+02,6.617099062277970916e+02,6.037292439496367251e+02,5.419151225053606140e+02,5.832495177880560959e+02,2.065744000000000025e+00,1.847030000000000061e-01,3.444249999999999812e-01,7.715309999999999668e-01,1.585930000000000117e-01,3.156235000000000124e+00,2.673846000000000167e+00,1.539190000000000003e-01,1.385596999999999968e+00
2.115490486861143893e+02,1.041908345297224287e+03,1.101791722604594725e+03,8.939133067585469234e+02,7.190173850471211381e+02,5.303216005406530940e+02,6.211867674057457407e+02,6.538317826474941512e+02,9.018525378353159567e+02,1.042800556194711589e+03,1.377855217357760012e+03,1.434733773213692757e+03,1.342083827486196924e+03,1.363689847435992306e+03,1.382617806915562596e+03,1.152597935101395251e+03,1.136035650849039257e+03,9.387933744972851855e+02,7.987546556984816561e+02,6.576085461731773876e+02,6.836519582360602953e+02,6.148601467000443108e+02,8.143635551766790286e+02,1.004747231894669085e+03,1.188722423444598689e+03,1.073985567873237187e+03,1.162819418482508809e+03,3.733630940518894192e+01,1.645144370564480312e+02,2.140840956259945926e+02,1.520032894380907749e+02,3.114482300479487265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.438009243891595190e+01,4.684015371452147747e+01,1.341640786499873883e+01,3.972807571478890623e+02,2.236805758218625613e+02,1.453444185374863196e+02,2.922054072052740139e+02,5.219473153489727792e+02,6.332021794024401515e+02,7.979730571892762327e+02,9.452052687115111667e+02,1.070193440458312580e+03,1.139902188786388706e+03,1.204931533324611792e+03,1.155126400009972940e+03,1.108942288850055547e+03,9.163590999166210622e+02,7.584616008737687025e+02,6.483471292448205077e+02,4.424036618293297920e+02,3.564547657136877206e+02,4.827131653477042050e+02,6.018903554635179489e+02,8.220054744343251514e+02,9.650911874014807381e+02,1.055032226995934025e+03,1.244098066874151300e+03,1.322158840684431425e+03,1.359416418909231879e+03,2.065744000000000025e+00,1.847030000000000061e-01,3.313699999999999979e-01,7.773330000000000517e-01,1.571430000000000049e-01,3.153010999999999786e+00,2.664658999999999889e+00,1.532749999999999946e-01,1.400263999999999953e+00
1.256861169739920001e+02,8.228948900072232391e+02,1.106741613928020797e+03,1.218153520702542664e+03,1.362591648293794606e+03,1.186339327511315332e+03,1.331036062621896008e+03,1.188093009827092601e+03,1.202146829634383721e+03,1.067784622477772928e+03,1.029472194864922130e+03,8.215333225134571649e+02,6.379631650808688619e+02,6.359378900490204387e+02,7.936403467566401559e+02,8.414160683039040123e+02,1.149010878973737135e+03,1.191950082847431986e+03,1.418952430492298163e+03,1.341558794835321351e+03,1.467396333646775929e+03,1.147935973824324492e+03,1.122036095676070545e+03,1.006012425370581582e+03,9.165424158215482748e+02,6.102827213677280724e+02,5.337724234165717689e+02,3.041381265149109936e+01,6.937578828380979701e+01,1.432654878189440240e+02,1.479594539054534437e+02,6.020797289396147534e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.664082832618454688e+01,4.317406628984580408e+01,4.472135954999579610e+00,1.022613318904071434e+03,1.079058849182934864e+03,1.115294131608339512e+03,1.148919927584163815e+03,1.055913822241190246e+03,8.800823825074559181e+02,7.705822473947865774e+02,5.971205908357205772e+02,4.385076966257262825e+02,2.935864438287299549e+02,2.995463236295848901e+02,4.301964667451372861e+02,6.320830641616653338e+02,7.793330481892834314e+02,9.331264651696467354e+02,1.156306187823969140e+03,1.174616958842328359e+03,1.135341358358797834e+03,1.158513271395714355e+03,1.081959795925892877e+03,1.018253897611003481e+03,8.542271360709632972e+02,6.529226600448172348e+02,5.833009514821658286e+02,5.011037816660337398e+02,5.637463968842728264e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.894649999999999723e-01,7.873259999999999703e-01,1.560149999999999870e-01,3.149465000000000181e+00,2.656277999999999917e+00,1.548859999999999959e-01,1.412028999999999979e+00
