2.707397274136176790e+01,2.913365751154495911e+02,4.124948484526806851e+02,4.838119469380639543e+02,5.380799197145346398e+02,4.666529759896533847e+02,5.221963232348539350e+02,4.966165522815364284e+02,4.643113179753429449e+02,3.463899536649410607e+02,2.898361606149239833e+02,1.592482338991550535e+02,7.741446893184762246e+01,5.630275304103698630e+01,1.672632655426767769e+02,2.981073632099683550e+02,4.430722288747061839e+02,4.532162839086874442e+02,5.716397466936672345e+02,5.424463107073362380e+02,5.838236034968095964e+02,4.244396305718871076e+02,4.260938863677816357e+02,3.764943558673887765e+02,3.120288448204748875e+02,1.341044369139216883e+02,4.295346318982905842e+01,7.615773105863908654e+00,2.751363298439520833e+01,5.941380311005179493e+01,7.150524456289902275e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.765842800324450934e+01,5.491812087098392681e+01,1.303840481040529831e+01,8.394932995563455052e+02,7.953898415242679221e+02,7.638769534421103344e+02,6.994004575348803883e+02,5.841035867035914180e+02,4.222913686070318136e+02,2.846137733842127204e+02,2.044749373395184477e+02,1.675052237991400546e+02,2.504396134799764582e+02,3.444009291508953083e+02,4.452426304836499185e+02,5.542003247923985327e+02,5.956005372730954832e+02,6.392495600311352746e+02,7.159944133860263946e+02,6.679940119492090389e+02,6.330284353802758233e+02,6.424095267039554074e+02,5.742490748795333957e+02,5.205401041226314192e+02,4.292004193846972271e+02,2.660075186907317288e+02,2.097665368928037708e+02,1.055461984156700908e+02,8.781799360040059810e+01,1.870563999999999893e+00,1.324839999999999907e-01,2.187109999999999888e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
3.157530680769388809e+01,2.429032729297816502e+02,3.546336137480484467e+02,4.361387393937851016e+02,5.697868022339583831e+02,4.887095251783005665e+02,5.877661099451039490e+02,5.932554255967660310e+02,5.789991364414976260e+02,5.084191184446155489e+02,4.990490957811666135e+02,3.400000000000000000e+02,1.899921050991329992e+02,6.217716622683925465e+01,1.014938421777400208e+02,2.416712643240813634e+02,3.827335888055815758e+02,4.641228285701964751e+02,5.948386335805703311e+02,6.053445299992393984e+02,6.968536431705010727e+02,5.333760399568019466e+02,5.469570367039809753e+02,5.018455937835859686e+02,4.441767666143739461e+02,2.950542323031479555e+02,1.922004162326398387e+02,1.414213562373095145e+00,7.071067811865475505e+00,5.021951811795887721e+01,6.174139616173252421e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.425729530566937342e+01,3.905124837953326988e+01,1.486606874731850603e+01,6.234484742141887637e+02,5.967285815175941934e+02,6.500930702599436017e+02,6.460603686963006567e+02,6.409937597200147366e+02,5.510108891845967491e+02,5.027643583230617423e+02,4.603009884847087960e+02,4.224937869365654706e+02,3.737191458836434776e+02,3.670217977177922535e+02,3.634350010662154205e+02,3.644447831976745533e+02,4.130581072924244381e+02,4.719343174637758693e+02,6.116575839470970095e+02,6.002141284575030795e+02,6.107339846447059699e+02,6.409251126301730892e+02,5.891222284042590900e+02,5.916502345136018448e+02,5.361203223158025821e+02,4.123311775745316936e+02,3.503212811120671972e+02,2.512130569854998612e+02,1.680238078368657852e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.185489999999999933e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
9.128526715741155328e+01,4.124875755704649123e+02,4.331108403168869927e+02,3.293584673270144094e+02,1.903943276465977021e+02,8.405950273467003342e+01,3.176476034853718033e+01,1.585339080449352878e+02,2.552214724508892232e+02,3.837199499635117945e+02,5.159631769806833290e+02,5.591511423577707092e+02,5.408012573949879425e+02,5.630497313737038212e+02,5.829107993509812786e+02,4.580240168375453322e+02,4.532063547656850915e+02,3.594620981410974991e+02,2.385162468260810158e+02,1.046231331972045240e+02,1.042353107157070866e+02,1.580284784461332492e+02,2.457986981251121392e+02,3.620842443410097076e+02,4.942974812802509064e+02,5.256320005479118436e+02,5.717429492350561304e+02,2.729468812791236232e+01,7.531268153505092755e+01,1.075639344761988525e+02,7.692203845452874589e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.981967482832460092e+01,2.807133769523639799e+01,5.000000000000000000e+00,4.109513353184291304e+02,4.236472589312953687e+02,4.882263819172413264e+02,5.401453508084653095e+02,5.457481103952628700e+02,5.246046130182235174e+02,5.632166545832961901e+02,5.876061606212106199e+02,6.284974144735998607e+02,6.182054674620728747e+02,6.192939528204680073e+02,5.569748647829630954e+02,5.487312639170471584e+02,4.335204724116267130e+02,3.452318061824547613e+02,2.508326135094876292e+02,1.419084211736569330e+02,8.062257748298549132e+01,1.664241569003730774e+02,2.110260647408276782e+02,3.056403114773966081e+02,3.811364585027257590e+02,4.088275920238261278e+02,5.057469723092764298e+02,5.429373812881186723e+02,5.572970482606201585e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.185489999999999933e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
7.521303078589507152e+01,4.162931659299729859e+02,3.824160038492113358e+02,2.799464234456300460e+02,1.960025510038070991e+02,4.100000000000000000e+01,7.147027354082254647e+01,1.898420396013485743e+02,3.028696089078599130e+02,3.549028035955760174e+02,4.858847599997349107e+02,5.395414719926541238e+02,5.414055781020362019e+02,5.620142346951721493e+02,5.503180898353242583e+02,4.533486517019765074e+02,4.418234941693345377e+02,2.960152023123137042e+02,2.646828290615014794e+02,1.660481857775025389e+02,1.948255630044476447e+02,2.197384809267598484e+02,3.741336659537604419e+02,4.894006538614348756e+02,6.151325060505256488e+02,5.542607689526654440e+02,6.273858461903647594e+02,2.942787793912432193e+01,8.452810183601664562e+01,1.166190378969060077e+02,9.160785992479029005e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.590264614203248072e+01,3.238826948140329165e+01,4.242640687119284770e+00,4.681879964287850271e+02,4.658422479767158393e+02,4.873120150375937669e+02,4.991963541533531838e+02,4.999649987749142497e+02,4.801353975703103742e+02,4.753787963298320847e+02,4.820259329123278462e+02,5.045245286405805700e+02,4.774232922679830722e+02,5.114762946608572065e+02,4.727049819919396896e+02,4.172792829748440795e+02,3.555629339512204865e+02,2.952100946783493782e+02,2.913588852257641406e+02,1.980227259685109971e+02,1.223846395590557705e+02,1.240040321925057469e+02,1.646238135872207238e+02,2.530019762768662588e+02,3.178380090549272268e+02,3.472866251383718463e+02,4.376871028485988973e+02,4.683268089699755592e+02,5.065964863676020400e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.172600000000000087e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.135297317886376476e+02,5.372718120281390384e+02,5.372169021912843618e+02,3.899358921669048073e+02,2.403331021727968277e+02,1.240846485267214661e+02,1.475567687366458927e+02,2.606645353706560400e+02,3.904868755797049857e+02,5.433681992903154878e+02,7.326834241335066054e+02,7.670749637421364469e+02,6.954372725127694821e+02,7.013679490823628839e+02,7.087630069353224371e+02,5.740278738876710349e+02,5.296385559983336861e+02,3.862149660487019673e+02,2.408422720371156061e+02,1.237618681177688131e+02,2.006389792637512528e+02,3.121666221747610166e+02,4.318668776370792557e+02,5.693092305592805360e+02,7.320382503667414085e+02,7.330518399131128717e+02,8.023895562630410723e+02,1.811077027627483460e+01,1.114136436887332025e+02,1.473295625460145004e+02,1.069766329625306582e+02,2.563201123595259290e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.646237685397241535e+01,3.569313659514949677e+01,1.360147050873544394e+01,4.026127171364560695e+02,3.446403922931843340e+02,3.428308620879981277e+02,3.805259518088089408e+02,4.281413318052813111e+02,4.841332461213544889e+02,5.598660554096845772e+02,6.283223694887840338e+02,6.847787964007063692e+02,6.947071325385971932e+02,7.220318552529382714e+02,6.618897189109376313e+02,6.084907558870553430e+02,4.876935513209089095e+02,3.712856043533064394e+02,2.670000000000000000e+02,1.075406899736095170e+02,7.970570870395670227e+01,2.014869722835697416e+02,2.980805260328154986e+02,4.263918385710495613e+02,5.203268203735033239e+02,5.918690733599788700e+02,6.630000000000000000e+02,7.012310603502957065e+02,7.249586195087275655e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.169379999999999920e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.124855546281388143e+02,6.060008250819465729e+02,5.826190865393958802e+02,4.233875293392567301e+02,3.018625515031634450e+02,1.010791768862410152e+02,8.438009243891595190e+01,2.104400152062339941e+02,3.804681326997045403e+02,5.020358552932250404e+02,7.152796655854267556e+02,7.511923854779147405e+02,7.285307131480457201e+02,7.322274236874770850e+02,7.435193339786128490e+02,6.449162736355782499e+02,6.098917936814693803e+02,4.197487343637857862e+02,3.107104761671225219e+02,1.432829368766567484e+02,9.883825170448939446e+01,2.218220007122828292e+02,3.987580720186113012e+02,5.680140843324221578e+02,7.185429701834121943e+02,6.953970089092991884e+02,7.701876394749529027e+02,3.140063693621516450e+01,1.120401713672377468e+02,1.431362986806631170e+02,1.198540779448075284e+02,3.101612483854164637e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.646237685397241535e+01,2.473863375370596174e+01,1.140175425099137918e+01,4.481885763827543201e+02,4.019315862183513559e+02,3.592018930907797767e+02,3.810144354220716423e+02,4.182690521661864409e+02,4.989348654884723260e+02,5.787780230796604428e+02,6.587298384011460257e+02,7.305258380098543967e+02,7.295649388505453317e+02,7.945294204747864342e+02,7.434258537339147779e+02,6.721800354071816628e+02,5.412651845445077470e+02,4.376711093960852281e+02,3.483231258472512195e+02,1.898973406870143492e+02,8.809086218218095610e+01,1.608011193990887477e+02,2.676434194969119744e+02,4.190190926437600751e+02,5.235083571443726669e+02,5.888777462258188962e+02,6.848539990392113168e+02,7.297396796118462134e+02,7.938412939624645333e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.180660000000000098e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.029563014098700080e+02,5.089921413931652978e+02,4.854121959736899612e+02,3.258542619024646001e+02,1.580949082039013547e+02,1.140613869808709637e+02,2.500079998720040919e+02,3.317303121513015753e+02,4.734691119809189672e+02,6.075137858518108942e+02,7.504198824658099056e+02,8.064645063485435230e+02,6.871542767093864086e+02,6.952877102322462406e+02,6.485213951752093635e+02,4.831035085776131837e+02,4.306657636729439673e+02,2.863564212655270467e+02,9.052071586106684720e+01,9.208691546577070142e+01,2.963865718955566990e+02,3.584368842627666822e+02,5.193659596084440864e+02,6.377530870172248569e+02,8.046645263710834115e+02,7.789768931104439389e+02,8.022574399779662144e+02,3.138470965295043058e+01,1.281912633528509957e+02,1.218072247446759633e+02,8.452810183601664562e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.470831746635972337e+01,3.944616584663204151e+01,1.300000000000000000e+01,4.727081552078406617e+02,4.282861193174488221e+02,4.151529838505318821e+02,4.104095515457699435e+02,4.263425852527518600e+02,4.122875210335622000e+02,5.319924811498749477e+02,5.906919671029901338e+02,6.640030120413611030e+02,7.031991183157157366e+02,7.210936138948950429e+02,7.053119877047320188e+02,6.707197626430877335e+02,5.514208918784271418e+02,4.311159936722366410e+02,3.316926287996162159e+02,1.927744796387737551e+02,1.211651765153668237e+02,2.190091322296858038e+02,3.292567387313432050e+02,4.680619617101992276e+02,5.490737655361072029e+02,5.916840373036947085e+02,6.909218479683502210e+02,7.051652288648384683e+02,7.239281732326764995e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.230620000000000103e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.024207010325549305e+02,4.491870434462686035e+02,4.223091284829159235e+02,2.682685221937154552e+02,1.027277956543407953e+02,5.060632371551997721e+01,1.793376703316957901e+02,3.167349049283959062e+02,4.471207890492232764e+02,5.698596318392802687e+02,7.235385269631466372e+02,7.206864782969082626e+02,6.784696013824053580e+02,6.688796603276257429e+02,6.507019286893192884e+02,4.801541419169473102e+02,4.269718960306403801e+02,2.716413076098699548e+02,1.094805918873295099e+02,6.560487786742690730e+01,2.600480724789168789e+02,3.326153935102823880e+02,4.938309427324294347e+02,6.270645899745894667e+02,7.672190039356428315e+02,7.256038864284010970e+02,7.904188762928173446e+02,3.088689042296100240e+01,1.031212878119741134e+02,1.273930924344016375e+02,9.404786015641185770e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.072890580275590366e+01,2.147091055358388800e+01,4.472135954999579610e+00,4.445188409955195539e+02,4.019378061342326873e+02,3.979170767886193403e+02,3.997724352678658875e+02,4.205948168962618183e+02,4.108454697328425027e+02,5.117225810925290830e+02,5.903659881802135487e+02,6.537920158582544445e+02,6.852152946337376989e+02,6.922716229920160913e+02,6.340954186871247202e+02,5.966112637220319357e+02,4.703838857784139691e+02,3.542950747611374709e+02,2.515094431626772860e+02,9.130169768410661391e+01,8.285529554590944201e+01,2.235732542143625778e+02,3.402616640175616567e+02,4.538744319743071856e+02,5.361828046478178749e+02,5.597463711360708203e+02,6.491502137410108162e+02,6.797683428933712548e+02,6.586562077442222289e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.166150000000000020e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
5.360037313302958495e+01,4.044601340058127334e+02,5.905429704941038835e+02,6.756663377733125344e+02,7.987202263621474003e+02,6.816193952639551981e+02,7.857105064844175786e+02,6.880152614586394293e+02,6.975743687951844549e+02,5.973156619409874111e+02,5.402703027189260183e+02,3.516887828748593847e+02,1.473397434502992382e+02,1.205031119930103785e+02,3.007074990750978714e+02,3.997724352678658875e+02,5.981588417803418452e+02,7.055947845612239462e+02,8.322800009612150234e+02,8.272272964548498067e+02,9.202173656261873020e+02,7.393402464359694477e+02,7.121579880897215844e+02,6.249423973455473060e+02,5.167068801554706852e+02,3.075272345663063334e+02,1.810110493864946477e+02,1.360147050873544394e+01,2.531797780234432693e+01,8.732124598286490880e+01,1.076475731263831079e+02,4.159326868617084472e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.142956348249516196e+01,3.605551275463989214e+01,5.000000000000000000e+00,6.150650372115130722e+02,6.496399002524398156e+02,7.040255677175367737e+02,7.439764781227966068e+02,7.236255937983398780e+02,6.107372593840988202e+02,5.586242028412302716e+02,4.760976790533640042e+02,3.893700039807894768e+02,2.641685068285013926e+02,2.704403816000857432e+02,3.330240231574893528e+02,4.337891192734091419e+02,5.285640926131853803e+02,6.109418957642371879e+02,7.828282059302666767e+02,7.702707316262250288e+02,7.540000000000000000e+02,7.534135650491036813e+02,7.072340489540927138e+02,6.485584013795519240e+02,5.341582162618112761e+02,4.089266437883450180e+02,2.544425278918600952e+02,1.094029250066011656e+02,1.241491039033306976e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.162930000000000130e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.249079661190590400e+02,5.625122220894404563e+02,5.522943056016421224e+02,3.698175225702535727e+02,2.446630335788387924e+02,2.442949037536395167e+02,3.988483421051164441e+02,5.356155337553234403e+02,7.079046545969308681e+02,8.129058986131174152e+02,1.023540912714289107e+03,1.047227291470194587e+03,9.735255517961508076e+02,9.619615376926460613e+02,9.382989928588860948e+02,7.084666541200086840e+02,6.627254333432510975e+02,4.570306335465928100e+02,3.067719022335650720e+02,2.290589443789523898e+02,3.852920969861697245e+02,4.625343230507331782e+02,6.757543932524597494e+02,8.524277095449208446e+02,1.034069630150697321e+03,9.370645655449789047e+02,1.016649398760457643e+03,3.244996147917590434e+01,1.331803288778038734e+02,1.688697723099074892e+02,1.125388821696750341e+02,2.529822128134703618e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.682429058070148642e+01,4.177319714841084419e+01,4.000000000000000000e+00,4.102121402396569465e+02,3.797604508107709762e+02,3.960315643985969132e+02,4.572723477316335448e+02,5.317612246111971217e+02,5.407411580414421906e+02,6.348330489191627066e+02,6.905251624669443800e+02,7.576067581535951376e+02,7.634160071677827091e+02,7.685473310083120850e+02,7.071386002757875531e+02,6.456074658800035877e+02,4.934065261019558193e+02,3.766430671073078429e+02,2.900000000000000000e+02,2.132838484273949859e+02,2.502518731198629780e+02,4.139045783752578700e+02,5.330225135958143028e+02,6.438516909972357780e+02,7.592344828839111415e+02,7.320853775346151906e+02,8.472307831990053728e+02,8.625502883890306975e+02,8.361064525525442832e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.166150000000000020e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.065316854273882257e+02,6.698552082353320429e+02,9.261446971181122763e+02,9.711379922544477949e+02,1.054139459464448692e+03,8.631413557465543818e+02,9.442986815621421783e+02,8.274206910635000440e+02,7.333109845079371780e+02,5.562023013256956574e+02,4.220426518730067755e+02,1.973448757885545035e+02,1.594804063200241444e+02,3.376818028854975182e+02,5.777205206672167606e+02,6.660127626404766943e+02,9.261884257536368068e+02,1.035647140680646999e+03,1.159655983470960336e+03,1.085992633492511231e+03,1.172445307892867049e+03,9.007474673847270878e+02,8.480713413386871480e+02,7.130448793729606223e+02,5.596543576172707617e+02,2.758350956640579739e+02,1.078239305534722234e+02,1.000000000000000000e+01,4.920365840057017692e+01,1.195533353779809858e+02,1.373608386695422041e+02,5.053711507397311209e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.663920903402518547e+01,4.341658669218482203e+01,9.219544457292887074e+00,8.047887921684794037e+02,8.245847439772336429e+02,8.813852733056072566e+02,8.610737482933735691e+02,7.917758521197775963e+02,6.241546282773203984e+02,4.965903744536335580e+02,3.773075668469955417e+02,2.744667557282666621e+02,2.800321410124201975e+02,3.920127548945314402e+02,5.324302771255594280e+02,7.034955579106381265e+02,7.892559787546749703e+02,8.666406406348596647e+02,9.963658966464076912e+02,9.269223268429776681e+02,8.680092165409305380e+02,8.350934079490748445e+02,6.996291874986349058e+02,6.281799105351905155e+02,4.718156419619849657e+02,2.707803537925157684e+02,1.717119681326843192e+02,2.261415485929111640e+02,3.927709256042254538e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.164540000000000075e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.200708124399930909e+02,5.236888389110464459e+02,4.748578734737374134e+02,2.860559385854452330e+02,9.533624704172071063e+01,1.116064514264296434e+02,3.007191380674000243e+02,4.556851983551802618e+02,6.370243323453194080e+02,7.535150960664292370e+02,9.650046632011681140e+02,9.834276790898251193e+02,9.451290917118147945e+02,9.261803280139348544e+02,9.172273436831242179e+02,6.988905493709297616e+02,6.560617349000016247e+02,4.423087157178795792e+02,2.631368465266694443e+02,7.632168761236873422e+01,2.346167086973986216e+02,3.417908717329940487e+02,5.771490275483447476e+02,7.575862987145425222e+02,9.429920466260572312e+02,8.848734372778968691e+02,9.507575926596641693e+02,3.889730067755344578e+01,1.230040649734796432e+02,1.679434428609822305e+02,1.221883791528474319e+02,3.785498646149540036e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.444377394287209881e+01,3.580502757993631491e+01,1.414213562373095101e+01,3.557555340398797057e+02,2.724426545165055700e+02,2.836229891951638251e+02,3.546110545372210936e+02,4.531864958270491002e+02,5.062114182829146785e+02,6.040877419713133349e+02,6.818335574023913068e+02,7.669276367428676622e+02,7.688985628806962040e+02,7.660234983340915278e+02,6.964947953861536689e+02,6.449945736205847879e+02,4.785498929056404904e+02,3.208815981012310772e+02,2.052364490045567038e+02,8.741853350405736478e+01,1.613722404876377823e+02,3.551746049480452143e+02,4.603411778235790166e+02,6.199258020118213608e+02,7.090479532443486050e+02,7.015304697587981764e+02,8.130498139720591553e+02,8.371672473287520688e+02,8.005979015710695421e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.148420000000000052e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.184314147513234730e+02,5.539214745792041867e+02,5.213309889120346270e+02,3.272873355325561420e+02,1.697291960742170147e+02,1.068877916321597468e+02,2.618396455848502455e+02,4.257628447856858429e+02,5.871975817388896530e+02,7.348931895180414813e+02,9.627652881154367606e+02,9.901782667782605358e+02,8.986862633867283421e+02,8.861625133123156957e+02,8.888560063362343726e+02,7.285005147561668082e+02,6.920187858721756129e+02,4.535835094004190182e+02,3.056337677678956766e+02,1.339626813705966413e+02,2.299652147608416044e+02,3.435127362995439171e+02,5.136311906416899546e+02,6.804594036384536366e+02,8.703568233776305760e+02,8.534553298210749972e+02,9.287077042859071980e+02,3.360059523282288296e+01,1.252996408614166768e+02,1.530555454728772702e+02,1.197539143410352125e+02,2.865309756378880479e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.139218191268331282e+01,3.811823710509183627e+01,3.000000000000000000e+00,4.200154759053527869e+02,3.662594708673074138e+02,3.596943146617694538e+02,4.256254221730652034e+02,4.886972477925367002e+02,5.586591089385368605e+02,6.690209264290616602e+02,7.429468352446223207e+02,8.058889501662124530e+02,7.756423144723346468e+02,8.327718775270932383e+02,7.421623811538819382e+02,6.596188293249367689e+02,5.135679117701961331e+02,3.813161418036220311e+02,2.744321409747772123e+02,1.588363938145159580e+02,1.880877454806665412e+02,3.056435832796101977e+02,4.012144065210021608e+02,5.747181918123003470e+02,6.608978741076415417e+02,7.197701021854130659e+02,7.872312239742526572e+02,8.040006218903067747e+02,8.376156636548769256e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.162930000000000130e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.194026800369237975e+02,5.483885483851755680e+02,5.085636636646389661e+02,3.489197615498439973e+02,1.640731544159494604e+02,1.140570032922134942e+02,2.546075411294802961e+02,4.081764324406787523e+02,5.872180174347513457e+02,6.987367172261666610e+02,9.079845813668864594e+02,9.636353044591091930e+02,9.214564558350003836e+02,9.206345637656670533e+02,9.249486472231850485e+02,7.011711631263796107e+02,6.734753150635885959e+02,4.297766861987746552e+02,2.624271327435484409e+02,5.728001396647874088e+01,2.240089283934906064e+02,3.496569747624091065e+02,5.872307893835268260e+02,7.680397125149194153e+02,9.597629915765662645e+02,8.686385899785940410e+02,9.600937454228102297e+02,4.396589587396121601e+01,1.251758762701503969e+02,1.693664665747030256e+02,1.209338662244782512e+02,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.738466694161429160e+01,2.683281572999747766e+01,6.708203932499369415e+00,4.092529779977172097e+02,3.238672567580736654e+02,2.942600890368926798e+02,3.104593371119638050e+02,3.734019282221236722e+02,4.313930922024597976e+02,5.207936251529966967e+02,5.990542546380920612e+02,6.821803280658274389e+02,7.111300865523832044e+02,7.446401815642236670e+02,6.967366790976344646e+02,6.615693463273521502e+02,5.254188805134432414e+02,4.219976303251002605e+02,3.232104577516018367e+02,1.859247159470735937e+02,1.162110149684615692e+02,2.612967661491431386e+02,3.332101439032131225e+02,4.923494693812515948e+02,5.947184207673409446e+02,6.067824980996073236e+02,7.463517937273280722e+02,7.609362653994090806e+02,7.453247614295395351e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.150040000000000007e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
7.302739212103907107e+01,5.398120043126125438e+02,7.132524097400582832e+02,7.999812497802682856e+02,9.047530049687594556e+02,7.563398706930635171e+02,8.637806434506389905e+02,8.045930648470691722e+02,7.499893332574804390e+02,6.166400895173779872e+02,5.188679986277820717e+02,3.214000622277475259e+02,1.357239846158371392e+02,1.341827112559587647e+02,3.441177124182944453e+02,5.236220010656542172e+02,7.478943775694533542e+02,8.195517067275254703e+02,1.014238630697924123e+03,9.782969896713369735e+02,1.074836731787670260e+03,9.042991761579792183e+02,8.108230386465347692e+02,7.074694339687050615e+02,5.948932677380036012e+02,3.389542742022882180e+02,1.861316738225926031e+02,7.000000000000000000e+00,2.126029162546929996e+01,9.484724561103500662e+01,1.059481005020854525e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.105735008989498880e+01,4.386342439892261780e+01,6.000000000000000000e+00,7.428923205956567699e+02,7.444783408535133731e+02,7.991858357103184289e+02,7.955985168412520352e+02,7.424621202458748712e+02,5.711829829397930780e+02,5.215246878144887432e+02,4.333185894927656818e+02,3.645490364820623199e+02,3.350373113550190851e+02,3.937613490427926877e+02,4.825536239631819626e+02,5.832340867953449788e+02,6.435666243676718068e+02,7.280473885675299925e+02,8.736572554497558940e+02,8.407865365239860012e+02,8.035172680160644632e+02,7.766247485111455262e+02,6.610068078318104199e+02,6.498384414606448445e+02,5.111653352879085901e+02,3.273316361123684715e+02,2.357477465427824654e+02,1.522957648787385097e+02,2.918150098949675453e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.203219999999999901e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
