9.953893710503443515e+01,6.265732199831078333e+02,7.847611101475404212e+02,8.300006024094199120e+02,8.460732828780259069e+02,7.114717141250240502e+02,7.505011658885014185e+02,6.439332263519254411e+02,5.780804442290017278e+02,4.182343840479881010e+02,3.044010512465421812e+02,1.364734406395618009e+02,1.141621653613840692e+02,2.937362762751648688e+02,5.281183579463981914e+02,6.118635468795309862e+02,8.796141199412387550e+02,9.412358896684720548e+02,1.125244862241103419e+03,1.046496058282113154e+03,1.152313325445818236e+03,9.785264431787217063e+02,8.831002208130173585e+02,7.672561501871457494e+02,6.524760532004220295e+02,3.671648131289271646e+02,1.806017718628474711e+02,1.081665382639196871e+01,2.773084924772409465e+01,1.038123306741545093e+02,1.061037228376082879e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.341658669218482203e+01,1.303840481040529831e+01,7.389756423590698660e+02,7.305894880163551761e+02,7.097048682374949067e+02,6.522223547226819846e+02,5.147086554547145170e+02,3.194620478241507726e+02,1.629294325774198455e+02,4.606517122512408235e+01,1.580949082039013547e+02,2.926465444866896064e+02,4.537664597565580493e+02,5.740078396677174624e+02,6.757314555354072354e+02,7.004434309778341685e+02,7.228748162718078447e+02,7.517266790529653235e+02,6.722172267950294327e+02,5.744649684706631660e+02,5.316624869219192533e+02,4.087701065391157158e+02,2.940901222414652807e+02,1.521906698848520136e+02,1.486606874731850603e+01,1.501199520383616459e+02,3.022796718272666112e+02,4.610694090915162633e+02,1.753550000000000109e-01,1.460220000000000129e-01,2.006590000000000040e-01,1.358036999999999939e+00,1.661680000000000101e-01,1.893769999999999898e-01,8.029600000000000071e-01,8.998239999999999572e-01,1.981449999999999934e+00
1.006876357851350150e+02,6.178106506042122419e+02,7.817160609837819720e+02,7.974020316001207220e+02,8.596191016956289559e+02,6.842002630809198536e+02,7.380331970853343364e+02,6.289777420545182167e+02,5.662976249288001327e+02,4.281646879414508930e+02,3.142817207538485036e+02,1.363598181283621500e+02,1.137013632284151612e+02,2.898706608127149025e+02,5.056530431036680966e+02,6.278088881180323142e+02,8.747308157370472372e+02,9.463033340319582294e+02,1.115335375570953602e+03,1.064033834048523204e+03,1.161882954518225233e+03,1.019243346801930329e+03,8.650092485054711915e+02,7.613908326214599356e+02,6.481311595657163025e+02,3.575611835756224650e+02,1.782414093301553635e+02,1.389244398944980396e+01,1.552417469626002422e+01,9.751410154434076105e+01,1.167261752992875188e+02,5.707013229352109818e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.854912467321778990e+01,4.825971404805461873e+01,1.280624847486569706e+01,7.600657866263945834e+02,7.229280738773394432e+02,6.911041889614040201e+02,6.260047923139246677e+02,5.025733777270738187e+02,3.130000000000000000e+02,1.816204834262919690e+02,4.785394445602159408e+01,1.484856895461646786e+02,3.070716528760021902e+02,4.612472222138578672e+02,5.733489338962792772e+02,6.722871410342459058e+02,6.802830293341147581e+02,6.983552104767314859e+02,7.793445964398547403e+02,6.744004744956812374e+02,5.838492956234510984e+02,5.079881888390713129e+02,3.810839802458245344e+02,2.793295544692684302e+02,1.478276022940235634e+02,2.284731931759172596e+01,1.608601877407831466e+02,3.050000000000000000e+02,4.620443701637321965e+02,1.769670000000000132e-01,1.477950000000000097e-01,1.993699999999999917e-01,1.365288999999999975e+00,1.676189999999999902e-01,1.888940000000000063e-01,8.010260000000000158e-01,8.998239999999999572e-01,1.989508999999999972e+00
9.976472322419382976e+01,6.024250990787153341e+02,7.897347656017177542e+02,7.987502738653677170e+02,8.437653702303739465e+02,6.912843119874773947e+02,7.350544197540750702e+02,6.704215092014873107e+02,5.727564927611034591e+02,4.308897770892226617e+02,3.126403684747061220e+02,1.382208377922808040e+02,1.132519315508570088e+02,2.859178203610260880e+02,5.159089066879927259e+02,6.149504045042982625e+02,8.620556826562886954e+02,9.510888496875568308e+02,1.090257309078916478e+03,1.037015429007688454e+03,1.140375376794851718e+03,8.907058998345077043e+02,8.812048569997784853e+02,7.780906116899238896e+02,6.409251126301730892e+02,3.666415142888213836e+02,1.828879438344692971e+02,1.640121946685672683e+01,2.451530134426252516e+01,9.732933781753577307e+01,1.215935853571231746e+02,5.643580423808985103e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.393176527297759293e+01,1.004987562112088995e+01,7.548907205682157837e+02,7.176809876261179397e+02,7.170076708097341225e+02,6.432448989304151610e+02,5.193938775149356388e+02,3.006210238822295082e+02,1.758550539506897508e+02,4.244997055358224713e+01,1.552353052626882288e+02,2.917807395973901521e+02,4.526367196770495980e+02,5.728821868412387630e+02,6.779970501410754196e+02,7.003606213944356114e+02,7.171534006054771453e+02,7.560297613189576396e+02,6.632842527906116175e+02,5.816528174091482697e+02,5.214786668695086291e+02,4.177379561399706063e+02,2.988728826775691232e+02,1.676007159889240938e+02,1.838477631085023489e+01,1.452205219657332123e+02,2.992407057871639040e+02,4.550175820778796947e+02,1.750329999999999941e-01,1.092749999999999971e-01,1.959849999999999925e-01,1.362387999999999932e+00,1.682639999999999969e-01,1.888940000000000063e-01,8.015090000000000270e-01,8.998239999999999572e-01,1.994021999999999961e+00
8.640023148117138874e+01,3.877576562751534084e+02,3.309259735953042423e+02,1.651575005865612980e+02,4.951767361255978983e+01,1.580126577208294520e+02,3.381612041615655357e+02,5.141254710671315706e+02,6.221639655267733815e+02,7.455534856735631593e+02,9.484202654941532273e+02,9.794947677246673265e+02,9.051458446018519908e+02,9.001449883213259682e+02,9.016878617348688749e+02,7.065083155915434645e+02,6.447891128113128616e+02,4.371647286778749049e+02,2.656332057556057862e+02,1.151173314492652793e+02,2.530237143036201530e+02,3.773393697985939070e+02,6.089375994303521793e+02,8.060682353250250571e+02,1.014645258206039216e+03,9.544726292565962922e+02,1.058286350663184066e+03,4.123105625617660763e+01,1.389172415505001368e+02,1.940541161635073308e+02,1.598905875903894582e+02,4.420407221060068537e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.067572330035593353e+01,1.500000000000000000e+01,8.944271909999159220e+00,7.130918594402827182e+01,2.155574169449986641e+02,3.780013227490083523e+02,5.391892061234163975e+02,6.435666243676718068e+02,6.726165326543795118e+02,7.296300432410935173e+02,7.507462953621549104e+02,7.672972044781604382e+02,7.114161932371233661e+02,6.627706994127003099e+02,5.364783313424690050e+02,4.260856721364847886e+02,2.585207922005500905e+02,1.076475731263831079e+02,8.670063436907483378e+01,2.252820454452595698e+02,3.361086133975147163e+02,4.752136361679870902e+02,5.988731084294902303e+02,6.629223182243904375e+02,7.109184200736397088e+02,6.723882806831184098e+02,7.323530569336077178e+02,7.133056848224329087e+02,6.700873077442968224e+02,1.748719999999999997e-01,1.471500000000000030e-01,1.988860000000000072e-01,1.362065999999999999e+00,1.697140000000000037e-01,1.884099999999999941e-01,7.989300000000000290e-01,8.998239999999999572e-01,1.980161000000000060e+00
9.751410154434076105e+01,3.971813187953330839e+02,3.277026090832967498e+02,1.567322557739790909e+02,4.837354648979129479e+01,1.539123126978475398e+02,3.325432302723963289e+02,4.302197113103954393e+02,6.221912889136266358e+02,7.258271144012188643e+02,9.456595581920588529e+02,9.727908305488904261e+02,8.959380558944909581e+02,8.944858858584633481e+02,8.901937991246625188e+02,6.959863504408689323e+02,6.476187149859089232e+02,4.374528546026417075e+02,2.639488586828895791e+02,1.167647206993619307e+02,2.505992817228333536e+02,3.528696643238123443e+02,5.995214758455280162e+02,7.979379675137661252e+02,9.922358590577141513e+02,9.420488310061214179e+02,1.049085792487916706e+03,4.609772228646443892e+01,1.516476178513859736e+02,1.905387099777890398e+02,1.543048929878764284e+02,4.118252056394800320e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.501428280002319582e+01,1.664331697709323876e+01,1.280624847486569706e+01,6.942621983083913051e+01,2.230807028857493890e+02,3.722539455801643840e+02,5.377294858941621669e+02,6.349244049491246642e+02,6.649097683144683515e+02,7.321645989803112116e+02,7.507842566276946172e+02,7.637447217493552216e+02,7.039730108462965745e+02,6.612745269553333856e+02,5.358245981662282702e+02,4.236567006433392635e+02,2.480503981049012623e+02,1.024597481941079167e+02,1.004091629284897493e+02,2.316980794050740542e+02,3.424222539497104663e+02,4.736887163528386395e+02,5.557814318596834937e+02,6.579756834412652324e+02,7.137338439502501615e+02,6.751925651249426892e+02,7.262485800330352959e+02,7.154928371409457668e+02,6.649045044214996096e+02,1.755160000000000053e-01,1.460220000000000129e-01,1.979190000000000116e-01,1.359004000000000101e+00,1.661680000000000101e-01,1.890550000000000008e-01,7.995750000000000357e-01,8.998239999999999572e-01,2.004176000000000180e+00
9.808159868191383168e+01,3.973977856002723001e+02,3.173546911580164647e+02,1.508409758653131973e+02,4.609772228646443892e+01,1.582024020045207919e+02,3.372506486279900173e+02,4.771425363557518722e+02,6.206271022119482268e+02,7.501213235204022567e+02,9.546816223223321458e+02,9.811651237177155735e+02,8.825106231655231568e+02,8.714086297484091119e+02,8.735147394291637966e+02,7.050794281497652491e+02,6.703566215082834105e+02,4.267083312990267814e+02,2.643198819612327384e+02,1.158490397025370271e+02,2.590482580524331411e+02,3.904971190674779109e+02,5.974780330689991388e+02,7.906079938882479610e+02,1.005056217333140012e+03,9.660745312862770788e+02,1.075011627844089844e+03,3.733630940518894192e+01,1.528201557386983040e+02,2.010223868130114511e+02,1.495760676044132538e+02,4.197618372363071160e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.992485884517127559e+01,4.000000000000000000e+00,4.919349550499537571e+01,2.145972972802779850e+02,3.690663896916108797e+02,5.353027180950980437e+02,6.497884271053155771e+02,6.669152869742903249e+02,7.501153244668448679e+02,7.769491617860205679e+02,7.855272114955662346e+02,6.868478725307372770e+02,6.837813978165828530e+02,5.476586528121325728e+02,4.005858210171697920e+02,2.382960343774104786e+02,9.080198235721508127e+01,9.741663102366042892e+01,2.218197466412762822e+02,3.347626024513490961e+02,4.801603898698850230e+02,5.777793696559267573e+02,6.562385237091770023e+02,6.861027619824890280e+02,6.782307866795786140e+02,7.180647603106560837e+02,6.867692480011025964e+02,6.745257593302127361e+02,1.745490000000000097e-01,1.208790000000000003e-01,1.971140000000000114e-01,1.361744000000000065e+00,1.664910000000000001e-01,1.888940000000000063e-01,8.007030000000000536e-01,8.998239999999999572e-01,2.007398999999999933e+00
9.259049627256568726e+01,3.880463889794621082e+02,3.214498405661449283e+02,1.528692251566678237e+02,5.323532661682465772e+01,1.621881623300541548e+02,3.300560558450640087e+02,4.674879677595991438e+02,6.198104548973016108e+02,7.542652053488878892e+02,9.618690139514839075e+02,9.752466354722788537e+02,8.965288617774666591e+02,8.974006908845123007e+02,8.947653323637432550e+02,7.023852219402114088e+02,6.432915357751879810e+02,4.378961063996801499e+02,2.540255892621843827e+02,1.202081528017130836e+02,2.611742713208940927e+02,4.139299457637729347e+02,6.163262123259078180e+02,8.085499366149255138e+02,1.014283983901944453e+03,9.647699207583121961e+02,1.071596939152030245e+03,3.423448553724738019e+01,1.484082207965583109e+02,1.896786756596534360e+02,1.548289378636952449e+02,3.900000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.400000000000000000e+01,2.024845673131658685e+01,4.472135954999579610e+00,6.580273550544841044e+01,2.230269042066449856e+02,3.798855090681927891e+02,5.310894463270758479e+02,6.506027974117541817e+02,6.314879254585949866e+02,7.321338675406294669e+02,7.561382148787349706e+02,7.752173888658587657e+02,6.979233482267231921e+02,6.720788644199428745e+02,5.405598949237725037e+02,4.122923719886168215e+02,2.526064132202506016e+02,1.062308806327049098e+02,1.129690223025763771e+02,2.386482767589156424e+02,3.427200023342670079e+02,4.752315225234959257e+02,5.447724295520102942e+02,6.563185202323639942e+02,7.022342913871409564e+02,6.773662229547617244e+02,7.183160864132167944e+02,6.967481611027043300e+02,6.551831804922956053e+02,1.751939999999999886e-01,1.460220000000000129e-01,2.000149999999999983e-01,1.361099000000000059e+00,1.681030000000000024e-01,1.890550000000000008e-01,7.976410000000000444e-01,8.998239999999999572e-01,2.010944999999999983e+00
9.340770846134702765e+01,3.828903237220810070e+02,3.294556115776448451e+02,1.581138830084189806e+02,4.916299421312741913e+01,1.568215546409357728e+02,3.300802932621091941e+02,4.656189429136233002e+02,6.220128616033593971e+02,7.478616182155626575e+02,9.652238082434560056e+02,9.657478967101093303e+02,8.995120899687785823e+02,8.983061838816429372e+02,8.973098684401057881e+02,7.028655632480509894e+02,6.372448509011272790e+02,4.313722290551398260e+02,2.643066400982011146e+02,1.123788236279415713e+02,2.677106647109898176e+02,3.813895646186455224e+02,6.119027700541973900e+02,8.152281889139997020e+02,1.019542054061528120e+03,9.602135179219255861e+02,1.061158800557202085e+03,2.863564212655270680e+01,1.559134375222353981e+02,1.951127878945918894e+02,1.536294242650150750e+02,3.773592452822641263e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.352610922848042208e+01,2.140093455903269515e+01,5.385164807134503739e+00,6.981403870282824187e+01,2.243791434157818401e+02,3.823937760999778561e+02,5.268064160581189981e+02,6.503429864310062385e+02,6.556614980308055465e+02,7.366627450876011380e+02,7.537599087242568885e+02,7.630707699813956424e+02,7.034152400964881053e+02,6.676301371268376670e+02,5.296272273967795172e+02,4.129891039724898292e+02,2.416712643240813634e+02,9.706183596038145822e+01,9.749358953285081952e+01,2.303388807822074966e+02,3.424675167077894002e+02,4.702722615677008093e+02,6.202104481544953387e+02,6.616078899166786869e+02,7.066944176940978650e+02,6.703170891451298985e+02,7.268080902136408668e+02,7.053126966105176052e+02,6.661080993352355790e+02,1.755160000000000053e-01,1.394140000000000101e-01,1.988860000000000072e-01,1.363194000000000017e+00,1.648789999999999978e-01,1.885709999999999886e-01,8.007030000000000536e-01,8.998239999999999572e-01,1.997889999999999944e+00
9.377099764852670205e+01,3.801907416021595054e+02,3.175295261861485301e+02,1.536391877093861638e+02,5.433231082882449670e+01,1.676305461424020962e+02,3.421637035104687925e+02,4.746472374300728916e+02,6.349716529105846803e+02,7.439764781227966068e+02,9.440577312855396030e+02,9.754532279919934581e+02,9.087865535977081208e+02,9.017344398435716357e+02,8.965020914643757806e+02,6.976603758276659164e+02,6.457809226045625337e+02,4.344467746456405735e+02,2.515750385074004214e+02,1.180720119249265565e+02,2.654524439518310146e+02,3.855035667798678105e+02,6.222105752878201201e+02,8.159325952552698027e+02,1.025392120117957575e+03,9.641680351474010422e+02,1.069415728330194270e+03,4.648655719667783615e+01,1.501465950329876762e+02,1.964001018329674935e+02,1.510529708413575065e+02,3.748332962798262713e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.104536101718726115e+01,5.000000000000000000e+00,7.083784299369935411e+01,2.225758297749331120e+02,3.684087403957728952e+02,5.388728978154310880e+02,6.442398621631542710e+02,6.544134778563167174e+02,7.304861394988956818e+02,7.437808817118117304e+02,7.626440847472692894e+02,6.984167810125985625e+02,6.528537355334653967e+02,5.376364942970296852e+02,4.208301320010248787e+02,2.517816514363189242e+02,9.666436778875657865e+01,1.020832993197222294e+02,2.290196498119757393e+02,3.372906758272454795e+02,4.786198909364298402e+02,5.611434754142651400e+02,6.652668637471732609e+02,6.940778054368256562e+02,6.640368965652435236e+02,7.186995199664460188e+02,7.093786013124444025e+02,6.531653695657785192e+02,1.750329999999999941e-01,1.474729999999999930e-01,1.966299999999999992e-01,1.458607999999999905e+00,1.664910000000000001e-01,1.887330000000000119e-01,8.063439999999999497e-01,8.998239999999999572e-01,2.010622999999999827e+00
9.276313923105448112e+01,3.850324661635690973e+02,3.189059422462993325e+02,1.583540337345405362e+02,6.400781202322103525e+01,1.619660458244258052e+02,3.433729750577351183e+02,5.027056792995281285e+02,6.375743093945991404e+02,7.465775244406972888e+02,9.497331204080438738e+02,9.707440445349124047e+02,8.980567910772681444e+02,9.002899532928266808e+02,8.904919988410900942e+02,6.951402736138944647e+02,6.389053137985315516e+02,4.266567707185718632e+02,2.480020161208371974e+02,1.106797181058932722e+02,2.740456166407337264e+02,3.849480484429035414e+02,6.348936918886499825e+02,8.215229759416348543e+02,1.028603908217346770e+03,9.675045219532568126e+02,1.079161248377646189e+03,3.935733730830885690e+01,1.416933308240017482e+02,1.942395428330699190e+02,1.488623525274271628e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.401470270338990076e+01,1.649242250247064234e+01,3.605551275463989125e+00,7.200694410957876812e+01,2.174511439381269327e+02,3.741136191052124786e+02,5.260874452027914003e+02,6.366160538346484827e+02,6.761575260248162067e+02,7.203867017095748224e+02,7.551297901685510396e+02,7.640104711324315758e+02,7.014413731738384286e+02,6.572769583668667792e+02,5.321851181684809262e+02,4.107614879708174271e+02,2.489015869776647207e+02,9.726767191621273412e+01,1.095536398299937844e+02,2.368818270783978903e+02,3.379289866229294148e+02,4.828177710068261490e+02,5.776313703392502248e+02,6.623971618296684483e+02,7.106567385172675131e+02,6.612911612897906934e+02,7.257134420692509593e+02,6.944472622165055782e+02,6.511597346273800895e+02,1.755160000000000053e-01,1.386080000000000090e-01,1.971140000000000114e-01,1.363517000000000090e+00,1.679410000000000069e-01,1.884099999999999941e-01,7.987689999999999513e-01,8.998239999999999572e-01,2.021581999999999990e+00
9.472592042308166072e+01,3.780608416644072349e+02,3.156738823532919582e+02,1.570795976567294474e+02,5.531726674375732244e+01,1.712103968805633087e+02,3.487936352630305805e+02,4.805205510693585325e+02,6.415146140190416872e+02,7.593681584053942970e+02,9.576398070255851280e+02,9.711518933719894449e+02,9.065208216031223856e+02,9.019589791115779462e+02,9.021047611003946258e+02,6.873136110975833617e+02,6.504552252077002095e+02,4.285988800731985293e+02,2.560351538363433406e+02,1.173243367763057137e+02,2.820868660537033747e+02,4.133037623830685448e+02,6.261988502065457851e+02,8.267968311501925882e+02,1.032632558076685882e+03,9.688426084767329485e+02,1.075652825032314922e+03,5.048762224545735222e+01,1.535838533179839089e+02,1.954123844591227623e+02,1.433875866314793655e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.902629759044044633e+01,2.236067977499789805e+00,7.026378868236469089e+01,2.091219739769113914e+02,3.704726710568540966e+02,5.286709751821069858e+02,6.428071250382963626e+02,6.679910179036841100e+02,7.240787250016395546e+02,7.515317691222373924e+02,7.686253964058174688e+02,7.038955888482324781e+02,6.516786017662387849e+02,5.251076080195372242e+02,4.078296212881060683e+02,2.496898075613019614e+02,9.849365461794988619e+01,1.080046295304048556e+02,2.398270209963839648e+02,3.417864830563081000e+02,4.815402371557334504e+02,5.151708454483813284e+02,6.565927200327460014e+02,6.992524579863842291e+02,6.708621318870219739e+02,7.116635440993165957e+02,6.958139119046126098e+02,6.504429260127286625e+02,1.755160000000000053e-01,1.465059999999999973e-01,1.990480000000000027e-01,1.372703000000000007e+00,1.684249999999999914e-01,1.887330000000000119e-01,8.021540000000000337e-01,8.998239999999999572e-01,2.027061999999999919e+00
8.723531395025754875e+01,3.676588092239869070e+02,3.106444913401813324e+02,1.516047492659778015e+02,6.873136110975832480e+01,1.739942527786478479e+02,3.473686802231887896e+02,4.918699014983534994e+02,6.417055399480357210e+02,7.534056012534018691e+02,9.727815787729534804e+02,9.762663570972831621e+02,9.022327859261156391e+02,8.984592366935742120e+02,8.748857068211824526e+02,7.000178569150932617e+02,6.381927608489460226e+02,4.271978464365193986e+02,2.505713471249256656e+02,1.089311709291697667e+02,2.776832728127497489e+02,4.169268520975832075e+02,6.208542502069225293e+02,8.349682628699129054e+02,1.034481512642927783e+03,9.650020725366345005e+02,1.063393154012193236e+03,2.140093455903269515e+01,1.576324839619042564e+02,1.964001018329674935e+02,1.531698403733580847e+02,3.488552708502481892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.465544690232691494e+01,2.334523505985750447e+01,3.000000000000000000e+00,7.840918313565063613e+01,2.127016690108472119e+02,3.690596157804318977e+02,5.286548968845365835e+02,6.412066749496608509e+02,6.520138035348637686e+02,7.274152871640793592e+02,7.411369643999684058e+02,7.619199433011318661e+02,7.122204714833743537e+02,6.506097140375326262e+02,5.316483800407935405e+02,4.139975845340163119e+02,2.460081299469592864e+02,9.871676655968832392e+01,1.108873302050328959e+02,2.316829730472224469e+02,3.418830209296741032e+02,4.721779325635623081e+02,5.562598313737923945e+02,6.630422309325401784e+02,6.892096923288296466e+02,6.813171067865534951e+02,7.268920139883227876e+02,6.947236860795808298e+02,6.449441836314209695e+02,1.748719999999999997e-01,1.474729999999999930e-01,1.946960000000000079e-01,1.365288999999999975e+00,1.676189999999999902e-01,1.890550000000000008e-01,7.997360000000000024e-01,8.998239999999999572e-01,2.023677999999999866e+00
9.176055797563569172e+01,3.785564687071137655e+02,3.187632350193478601e+02,1.422849254137626360e+02,6.887670143089025032e+01,1.788435070110178629e+02,3.558033164544704050e+02,5.052227231627651349e+02,6.440496875241847192e+02,7.549728471938576604e+02,9.646522689549846064e+02,9.811218069128827892e+02,9.079955947029699246e+02,8.894385869749523863e+02,8.922253078679174223e+02,6.977105417004962646e+02,6.458985988527920199e+02,4.159435057793305646e+02,2.536927275268252515e+02,1.174265728019003348e+02,2.798660393831306124e+02,3.972832742515093400e+02,6.389757428885700392e+02,8.315383334519220853e+02,1.039232890164663786e+03,9.812695857917944977e+02,1.078228639946092244e+03,3.758989225842500304e+01,1.541752249876743406e+02,1.944865033877672431e+02,1.602061172365150412e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.941088233970548416e+01,2.109502310972898798e+01,4.000000000000000000e+00,6.862215385719105143e+01,2.152324325003088461e+02,3.670490430446590722e+02,5.258897222802514761e+02,6.328254103621313789e+02,6.894178703805116584e+02,7.332339326572387108e+02,7.450664399904212587e+02,7.631618439099271427e+02,6.938948047074570695e+02,6.566955154407557984e+02,5.261349636737706987e+02,4.129128237291740788e+02,2.541889061308537805e+02,1.086692228738201607e+02,9.706183596038145822e+01,2.240089283934906064e+02,3.416723576761807522e+02,4.750168418066879212e+02,5.333751025310424438e+02,6.514138469513831069e+02,6.923012350126207366e+02,6.653307448179439234e+02,7.164035175793038661e+02,7.002092544375574334e+02,6.528284613893606547e+02,1.758389999999999953e-01,1.474729999999999930e-01,1.974360000000000004e-01,1.366417999999999910e+00,1.655240000000000045e-01,1.888940000000000063e-01,8.039269999999999472e-01,8.998239999999999572e-01,2.028512999999999789e+00
1.032763283623115598e+02,6.028548747418403764e+02,7.912806076228583834e+02,8.050770149495016312e+02,8.430634614309885819e+02,6.873376171867796529e+02,7.270660217614353087e+02,6.137141028198716413e+02,5.671304964468054095e+02,4.161369966729706675e+02,3.016637200592739418e+02,1.240040321925057469e+02,1.470306090581141518e+02,3.184415173936966426e+02,5.400481460018171447e+02,6.432324618674030035e+02,8.838020140280287933e+02,9.667564326137168109e+02,1.106447016354601601e+03,1.047026742733918809e+03,1.147934667130494745e+03,8.822386298502236741e+02,8.735611026138926718e+02,7.668376620902236027e+02,6.300674567060260642e+02,3.505024964247758135e+02,1.726991603917054476e+02,1.004987562112088995e+01,2.549509756796392423e+01,1.058158778255890979e+02,1.199541579104284352e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.003332407921453751e+01,4.016217125604640614e+01,8.062257748298549132e+00,7.282478973536415197e+02,7.073506909588764984e+02,7.083784299369934843e+02,6.411528678872145974e+02,5.181360825111488566e+02,3.074703237712544137e+02,1.694992625352688549e+02,4.494441010848846219e+01,1.512117720285031339e+02,2.865274855925692918e+02,4.514864339047188082e+02,5.711357106677886577e+02,6.695431278117937381e+02,6.878720811313685317e+02,6.938018449096255154e+02,7.531460681700463056e+02,6.560609727761590193e+02,5.685296826024125494e+02,5.133770544151734612e+02,3.926576116669585303e+02,2.912335832283083619e+02,1.524106295505664548e+02,3.748332962798262713e+01,1.504725888658794872e+02,3.070586263240295466e+02,4.560000000000000000e+02,1.753550000000000109e-01,1.469890000000000085e-01,1.985639999999999905e-01,1.363677999999999946e+00,1.672970000000000013e-01,1.887330000000000119e-01,7.998969999999999692e-01,8.998239999999999572e-01,2.040277999999999814e+00
8.646964785403025644e+01,3.813764544383934663e+02,2.961502996790649718e+02,1.331502910248415503e+02,7.233947746562729719e+01,1.846645607581487241e+02,3.540395458137409719e+02,4.587853528612263858e+02,6.338911578496737320e+02,7.668754788099564621e+02,9.625850611764136602e+02,9.789402433243818678e+02,8.897606419706369252e+02,8.832326986700617226e+02,8.781759504791735935e+02,6.993718610295956069e+02,6.410569397487246306e+02,4.123105625617660621e+02,2.520178565102084178e+02,1.280820049811838430e+02,2.771894658893082806e+02,4.340656632354142062e+02,6.454099472428357558e+02,8.269292593686597002e+02,1.031628809213856812e+03,9.932315943424272291e+02,1.094641493823434303e+03,4.110960958218893069e+01,1.519243232665526762e+02,1.999124808509963884e+02,1.562465999630071849e+02,4.019950248448355978e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.448187929913333249e+01,2.507987240796890660e+01,3.605551275463989125e+00,6.198386886924694039e+01,2.145530237493752850e+02,3.684806643502478209e+02,5.306486596609851176e+02,6.411941983517941708e+02,6.600030302960736890e+02,7.224326958270922887e+02,7.490166887326342930e+02,7.671883732174256920e+02,6.843690524855722970e+02,6.637115337253075040e+02,5.366497926953852584e+02,4.008241509689754025e+02,2.411016383187804024e+02,1.093709284956473198e+02,1.020196059588547968e+02,2.387571988443489772e+02,3.408650759464806015e+02,4.804633180587254628e+02,5.741297762701391321e+02,6.515028779675496935e+02,6.936000288350628580e+02,6.697947446792935580e+02,7.051531748492662928e+02,6.813295825076143046e+02,6.590637298471218628e+02,1.753550000000000109e-01,1.477950000000000097e-01,1.975969999999999949e-01,1.365450999999999970e+00,1.671360000000000068e-01,1.885709999999999886e-01,8.053770000000000095e-01,8.998239999999999572e-01,2.039149999999999796e+00
