1.435026132166240416e+02,9.062990676371680365e+02,1.181865051518150267e+03,1.251834254204605259e+03,1.360419053086217218e+03,1.109769795948691353e+03,1.205657496970014336e+03,1.049722344241561814e+03,9.965465367959491232e+02,8.284648453615880044e+02,7.517665861156639266e+02,5.574845289333148912e+02,4.572001749780942532e+02,5.534880305842214057e+02,7.718633298712926489e+02,8.341612553937038683e+02,1.110173409877934319e+03,1.154321445698727302e+03,1.328428394758257127e+03,1.229283531167647197e+03,1.320231040386492396e+03,1.016134341511987259e+03,9.476987918109846305e+02,8.288335176620212223e+02,7.211802825923625733e+02,4.830455465067450405e+02,4.297918100662226379e+02,2.247220505424423109e+01,6.873136110975832480e+01,1.375681649219760345e+02,1.472582765076381008e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.717512552629895595e+01,4.016217125604640614e+01,1.414213562373095101e+01,1.161638928411061897e+03,1.204874267299289613e+03,1.220497029902162467e+03,1.204791268228650551e+03,1.083563103838442885e+03,8.646924308677623685e+02,7.023517637195766383e+02,4.970492933301484868e+02,2.782175407841856440e+02,1.828879438344692971e+02,3.421257078911200438e+02,5.747808277943863686e+02,7.956663873760157912e+02,9.306003438641100729e+02,1.061441472715288228e+03,1.274251152638285930e+03,1.230474705144319387e+03,1.182469027078510862e+03,1.129798654628336863e+03,9.347448849819933230e+02,8.855060699961350110e+02,6.902347426781702779e+02,4.777970280359642175e+02,4.078136829484758437e+02,4.248588000736244794e+02,5.792106697912254276e+02,2.161801999999999779e+00,1.856700000000000017e-01,2.631939999999999835e-01,9.881459999999999688e-01,1.851869999999999905e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.713260000000000061e-01,1.748396000000000061e+00
1.821482912354656207e+02,9.167905976830260215e+02,8.339214591314939753e+02,6.030132668523968960e+02,4.763412642213563117e+02,3.770530466658504452e+02,5.437214360313560064e+02,7.002085403649401769e+02,8.933448382343740377e+02,1.074102881478306017e+03,1.339297203760240791e+03,1.375253431190047877e+03,1.242315579874936702e+03,1.225607196454067889e+03,1.209845031398649780e+03,9.830203456694067654e+02,9.341787837453813381e+02,6.972072862499358052e+02,5.870689908349784218e+02,4.946766620733183686e+02,5.842773314103500297e+02,5.881292374980179147e+02,7.915806970865320409e+02,9.428112218254510708e+02,1.106826092934206144e+03,1.006578362572929564e+03,1.081078165536609049e+03,2.942787793912432193e+01,1.305526713629407141e+02,1.810414317221336944e+02,1.320340865079923276e+02,2.531797780234432693e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.438601779915912005e+01,4.477722635447621968e+01,2.022374841615668473e+01,3.077823906593748120e+02,8.348652585896721234e+01,1.704142012861604201e+02,4.177870270843746425e+02,6.523227728663165408e+02,8.392806443615866101e+02,9.869736571965839858e+02,1.112515168435918440e+03,1.262158468655976549e+03,1.207584365582794362e+03,1.302227706662701848e+03,1.189333006352720304e+03,1.037740333609521031e+03,8.184919058854521836e+02,6.216116150780968610e+02,4.882263819172413264e+02,2.940833215264000842e+02,3.149507898069157363e+02,5.280804862897321073e+02,6.887960510920486286e+02,8.963938866368957861e+02,1.044553493125172508e+03,1.102115238983655445e+03,1.220069260329101098e+03,1.266485294032267802e+03,1.295030887662529949e+03,2.170666999999999902e+00,1.853480000000000127e-01,2.631939999999999835e-01,9.583300000000000152e-01,1.818019999999999914e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.719710000000000127e-01,1.758065999999999907e+00
1.364001466274871746e+02,8.960920711623332409e+02,1.169746981188667178e+03,1.239520068413577519e+03,1.351240171102087970e+03,1.108623019786257146e+03,1.192477253451821525e+03,1.032209765503117069e+03,9.983065661408824099e+02,8.018703137041550235e+02,7.156814934033155851e+02,5.406338872101896413e+02,4.574997267758747057e+02,5.459835162346936386e+02,7.694413557900303431e+02,8.254047491988400225e+02,1.110283297181399575e+03,1.162467203838456726e+03,1.313731327174624312e+03,1.196512014147789387e+03,1.296003472217570788e+03,9.627652881154367606e+02,9.614244640116039591e+02,8.270259971730030202e+02,7.198777674022167048e+02,4.655083243079547515e+02,4.244007540049852309e+02,2.844292530665578411e+01,7.256031973468694218e+01,1.298691649314801850e+02,1.442497833620556946e+02,7.224956747275376756e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.467261881037788385e+01,4.652956049652736681e+01,1.835755975068581947e+01,1.134199277023222294e+03,1.190291560921104747e+03,1.235475616918439982e+03,1.225424824295639837e+03,1.100011363577667680e+03,8.821116709351487088e+02,6.806151629224843873e+02,4.741919442588623497e+02,2.792060171271385798e+02,1.934941859591651792e+02,3.562878050116225950e+02,5.658621740318043294e+02,7.905555008979445120e+02,9.309146040319702706e+02,1.060038206858601825e+03,1.256201018945614351e+03,1.216221196986798077e+03,1.138467830024195337e+03,1.123642736816289016e+03,9.502531241727122051e+02,8.937885656015073437e+02,7.248041114673674201e+02,4.584811882727578336e+02,4.021989557420556025e+02,4.305159695063587151e+02,5.921570737566173648e+02,2.224820999999999938e+00,1.876039999999999930e-01,2.635159999999999725e-01,9.341540000000000399e-01,1.845420000000000116e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.724539999999999962e-01,1.777084000000000108e+00
1.966214637317096106e+02,9.108243518922844260e+02,8.291905691697174916e+02,6.050206608042406060e+02,4.853720222674562024e+02,3.937880140380100329e+02,5.494770240874498768e+02,6.957851679936846949e+02,9.173685191895348225e+02,1.060383421220833725e+03,1.345559363238946844e+03,1.388375309489476649e+03,1.234284002975004114e+03,1.217168024555360944e+03,1.211888196163326029e+03,9.753732618849052187e+02,9.449788357418382247e+02,6.804483815837907059e+02,6.066712454039667364e+02,5.108130773580488722e+02,5.874904254538962505e+02,5.951890455981191508e+02,7.858123185595909490e+02,9.434643607471349469e+02,1.121771812803299099e+03,1.019650920658634050e+03,1.097444303825938960e+03,3.671511950137163893e+01,1.327742444904131105e+02,1.869037185290865182e+02,1.351480669488098840e+02,3.443835071544512516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.052328855678958064e+01,4.909175083453430943e+01,4.472135954999579610e+00,3.173279061160553169e+02,8.602325267042627388e+01,1.586757700469734687e+02,4.164048510764494040e+02,6.428063471995278633e+02,8.495139786960542096e+02,9.916904759046544768e+02,1.114309203049135704e+03,1.233366531084737971e+03,1.185811536459314539e+03,1.289919377325575397e+03,1.177050975956436559e+03,1.017326397966748914e+03,8.100598743302867888e+02,6.120735249951593460e+02,4.940040485664059702e+02,3.150396800404672604e+02,3.179072191693670675e+02,5.323692327698887539e+02,7.047049027784609052e+02,9.121386955940417920e+02,1.038428139064037396e+03,1.085663391664285655e+03,1.228713554902036549e+03,1.254505878822415070e+03,1.296248432978802157e+03,2.212410000000000210e+00,1.858319999999999972e-01,2.649670000000000081e-01,8.770989999999999620e-01,1.806740000000000013e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.719710000000000127e-01,1.774021999999999988e+00
1.478715658941907520e+02,8.880810773797626325e+02,1.171624939987195830e+03,1.252198067399882120e+03,1.323196886332491431e+03,1.111054004088010061e+03,1.203602924556101243e+03,1.096187027837859432e+03,1.006447713495340963e+03,8.241098227784934807e+02,7.424183456784994632e+02,5.643846206267495518e+02,4.428995371413250837e+02,5.378113051991376778e+02,7.580316616078777088e+02,8.212265217344115626e+02,1.110884332412695358e+03,1.150268229588212080e+03,1.330811782334376630e+03,1.205097506428421639e+03,1.305462753202863269e+03,1.096879665232244179e+03,9.844561950640567147e+02,8.563468923281031948e+02,7.481243212194079888e+02,5.019980079641750876e+02,4.488763749630849134e+02,2.523885892824792521e+01,7.236711960552250389e+01,1.405275773647293818e+02,1.350925608610629638e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.440379138403676507e+01,4.101219330881975367e+01,1.004987562112088995e+01,1.099862264104010364e+03,1.165888931245167896e+03,1.242343752751226248e+03,1.233627577512759672e+03,1.111233998759937094e+03,8.700143676974536220e+02,6.756663377733125344e+02,4.999169931098562074e+02,2.920975864330275726e+02,1.884303584882223674e+02,3.276659884699661802e+02,5.391261447935909246e+02,7.843022376609670800e+02,9.279466579496905752e+02,1.069978037157772633e+03,1.200386604390435650e+03,1.184780570401118666e+03,1.095054336551387678e+03,1.145524334093344351e+03,9.858194560871680778e+02,8.966298009769695909e+02,7.324616030891994569e+02,4.850257725111110290e+02,4.149650587700126039e+02,4.278340799889601840e+02,6.040670492586067439e+02,2.230138999999999871e+00,1.914730000000000043e-01,2.673849999999999838e-01,8.490550000000000042e-01,1.827689999999999870e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.764840000000000020e-01,1.774505999999999917e+00
1.928989372702711478e+02,9.165729649078681405e+02,8.699844826202361219e+02,6.293528422117436776e+02,4.997299270606073947e+02,3.923072775261758807e+02,5.508920039354355822e+02,7.378001084304610231e+02,9.215557498057293060e+02,1.072310589335011628e+03,1.378730212913316791e+03,1.409996453896250159e+03,1.266400015792798285e+03,1.246314567033539788e+03,1.239283664057587657e+03,1.027484793074817162e+03,9.844211497118496936e+02,7.101696980299849429e+02,6.158327695080864714e+02,4.955734052589989460e+02,5.770658541275856805e+02,6.155818385885015687e+02,7.889721161105758256e+02,9.537462975026429604e+02,1.137683611554635945e+03,1.036255759935741025e+03,1.100103631482052606e+03,2.441311123146740414e+01,1.561857868053300251e+02,1.963695495742657045e+02,1.380036231408436720e+02,2.163330765278393741e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.062257748298549132e+01,4.001249804748510996e+01,2.220360331117451835e+01,3.174161306550125801e+02,8.246211251235321527e+01,1.490838690133845432e+02,3.961678937016476425e+02,6.419010827222524540e+02,8.221398907728538461e+02,9.682174342574089678e+02,1.114317728477834180e+03,1.226933168514080080e+03,1.191104109639455601e+03,1.301496062229924746e+03,1.184897041940775580e+03,1.029293446981957686e+03,8.119759848665476056e+02,6.071087217294773382e+02,5.175374382593012115e+02,3.188494942759044193e+02,3.016173071957244360e+02,5.187031906591668076e+02,6.979434074479105448e+02,8.951525009739960979e+02,1.010796220808131011e+03,1.099147396849030429e+03,1.234878536537096124e+03,1.257741229347277113e+03,1.295395306460541406e+03,2.238681000000000143e+00,1.695530000000000093e-01,2.696410000000000196e-01,8.134360000000000479e-01,1.822860000000000036e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.806740000000000013e-01,1.777568000000000037e+00
1.963288058334792652e+02,8.886000225073146339e+02,8.792411500834114122e+02,6.717626068783524715e+02,4.789958246164573552e+02,3.901179308875715037e+02,5.350598097409298362e+02,6.805365530226866895e+02,9.083831790604667731e+02,1.077743012039512223e+03,1.344348541115733042e+03,1.387000360490219919e+03,1.296419685132866334e+03,1.297348064321984566e+03,1.300855872108820449e+03,9.916072811350267102e+02,9.700231955989505650e+02,7.339019008014627161e+02,6.044377552734441679e+02,4.709352397092407045e+02,5.671014018674261479e+02,5.924229907760163769e+02,7.777403165581683879e+02,9.490105373492962144e+02,1.126362286300460255e+03,1.040223533669566677e+03,1.121329567968311494e+03,5.608029957123981291e+01,1.510033112219728650e+02,1.930932417253384870e+02,1.361800279042415127e+02,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.052328855678958064e+01,4.011234224026316042e+01,1.711724276862369010e+01,2.957110075732724681e+02,9.590099061010788262e+01,1.484082207965583109e+02,4.084421623681864730e+02,6.327029318724546556e+02,8.121828611833667537e+02,9.410302864414088617e+02,1.065486273961330653e+03,1.184609640345713160e+03,1.212200065995708428e+03,1.252164925239482955e+03,1.161621711229606717e+03,1.086105888023815169e+03,8.698212460040281258e+02,6.653247327433424516e+02,4.665543912557248518e+02,2.951694428629088520e+02,2.859545418418808822e+02,4.998659820391861786e+02,6.697835471254874165e+02,8.754935750763679607e+02,1.029471709179033269e+03,1.050604111927989834e+03,1.235767372930682313e+03,1.274197002036969252e+03,1.275398369138050839e+03,2.251414000000000026e+00,1.853480000000000127e-01,2.688349999999999906e-01,7.931280000000000552e-01,1.816409999999999969e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.782559999999999978e-01,1.776278000000000024e+00
1.952562418976663707e+02,8.939720353568113751e+02,8.702608804260938768e+02,6.458266021154594227e+02,4.440990880422971827e+02,3.598777570231313803e+02,5.045047076093542273e+02,7.014192754693871166e+02,8.777385715576135681e+02,1.060170269343561586e+03,1.345549701794772091e+03,1.389563960384695747e+03,1.295651959439725488e+03,1.279264241663933944e+03,1.285491734706995203e+03,1.010527090186106761e+03,9.848817187865759024e+02,7.484978289881674982e+02,5.895905358806228378e+02,4.421131076998283334e+02,5.228431887287048312e+02,5.335288183406778444e+02,7.408272403199007385e+02,9.184214718744329957e+02,1.109685541043047124e+03,1.035461249878526360e+03,1.101802613901419363e+03,4.186884283091664116e+01,1.522662142433442227e+02,1.974360656009939703e+02,1.422989810223530753e+02,3.883297567789519888e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.211102550927978427e+01,4.123105625617660763e+01,1.421267040355189515e+01,3.261717339071551010e+02,9.688137075826291778e+01,1.301383878799795184e+02,3.954263521820466849e+02,6.244461546042221016e+02,7.905042694381859292e+02,9.340342606136030099e+02,1.057839779928888902e+03,1.180454997024452496e+03,1.209557357052570751e+03,1.248554364054685493e+03,1.154841114612741876e+03,1.059496106646928638e+03,8.524271229847158793e+02,6.494004927623631147e+02,4.697062912076013390e+02,2.937243605831835112e+02,2.866810073932348928e+02,4.974947235901100271e+02,6.801477780600330334e+02,8.726196193072901224e+02,1.014302716155290568e+03,1.062550234106604421e+03,1.231264796865402104e+03,1.267124697888885748e+03,1.265800142202551569e+03,2.273172000000000192e+00,1.958239999999999981e-01,2.733479999999999799e-01,7.426810000000000356e-01,1.710039999999999893e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.792229999999999934e-01,1.772410000000000041e+00
1.312097557348538146e+02,8.572105925617112234e+02,1.146459768155865049e+03,1.247520741310540188e+03,1.336378688845343731e+03,1.143015310483634721e+03,1.242530482523467072e+03,1.152455205203221794e+03,1.052950616125941679e+03,8.516736464162784159e+02,7.634251764252996963e+02,5.406745786515211876e+02,3.575485980954197771e+02,4.292621576612594936e+02,6.509961597428973619e+02,7.698032216092628914e+02,1.080431395323182869e+03,1.142056478463302710e+03,1.344357467342670816e+03,1.260554243180356025e+03,1.359462025949971121e+03,1.039957691447108800e+03,1.034664196732447181e+03,9.199918477899682330e+02,8.089653886292045399e+02,5.222575992745343001e+02,4.004060439104284796e+02,9.848857801796103928e+00,6.618912297349164930e+01,1.264792473095883025e+02,1.268739531976520425e+02,5.303772242470447651e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.463243262818116364e+01,4.830113870293328659e+01,1.746424919657297892e+01,1.106251779659585509e+03,1.161280758473160859e+03,1.246178558634355568e+03,1.218761666610826751e+03,1.098705602060897945e+03,8.038519764235204548e+02,6.796123895280309171e+02,4.611138688003213701e+02,2.610842775810140779e+02,1.411559421349310526e+02,3.002615526503518026e+02,5.197355096585184810e+02,7.786205751198718872e+02,9.167256950691411248e+02,1.064782137340780082e+03,1.210623393132645560e+03,1.186153868602214743e+03,1.123844295265140317e+03,1.139975876937753355e+03,9.379125758832749398e+02,9.007041689700342886e+02,6.954667497443713273e+02,4.540594674709470269e+02,3.390235979987234032e+02,3.369658736430145041e+02,5.177847042932032764e+02,2.288806000000000118e+00,1.814800000000000024e-01,2.778610000000000246e-01,7.156040000000000179e-01,1.782559999999999978e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.797070000000000056e-01,1.767252999999999963e+00
1.380326048439280839e+02,8.595772216619051278e+02,1.155612391764643462e+03,1.245857937326724368e+03,1.344415486373167369e+03,1.116066754275925859e+03,1.220104913521784056e+03,1.096736978495755920e+03,1.013019249570312923e+03,8.415871909671629965e+02,7.410971596221374966e+02,5.173664078774345398e+02,3.263326523656497216e+02,4.204342992668414354e+02,6.606300023462451918e+02,7.744966107091754566e+02,1.061230417958324551e+03,1.143728114544711161e+03,1.342121082466108874e+03,1.275179987295911133e+03,1.388759518419225742e+03,1.081055965248793200e+03,1.019671515734356490e+03,8.952016532603142878e+02,7.702986433844993144e+02,5.182123117024526664e+02,3.949392358325518444e+02,1.403566884761819900e+01,4.491102314577123877e+01,1.179533806213285203e+02,1.254312560727987034e+02,5.916924876994806226e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.449806198638839305e+01,5.107837115648853654e+01,1.562049935181330795e+01,1.153006938400632635e+03,1.193886510519320609e+03,1.191273688117050597e+03,1.184970041815403874e+03,1.059985848962145383e+03,7.984992172820209362e+02,6.997320915893453730e+02,4.833921803256647536e+02,2.702332325973250704e+02,1.407693148381422077e+02,2.965535364820322002e+02,5.276836173314460439e+02,7.637080594049011779e+02,8.977527499261698267e+02,1.027639041687303688e+03,1.224132345786189944e+03,1.191151543675279072e+03,1.135789152968102599e+03,1.093951095799076484e+03,9.682189834949529086e+02,8.499017590286538280e+02,6.613720586780182202e+02,4.542092029010420902e+02,3.178443015062563859e+02,3.415845429758202840e+02,5.234424514691180548e+02,2.293480000000000185e+00,1.882489999999999997e-01,2.810840000000000005e-01,6.940070000000000405e-01,1.727769999999999861e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.801899999999999891e-01,1.761933999999999889e+00
1.753539278145773324e+02,8.764131445842194807e+02,8.345837285737123921e+02,5.749095581045770587e+02,3.924398043012456583e+02,2.819538969406168576e+02,4.689019087186572960e+02,6.430497647927413709e+02,8.843534361328619298e+02,1.067600112401642718e+03,1.371974125120441158e+03,1.413401570679755650e+03,1.304627533053016577e+03,1.301623985642551133e+03,1.286969308103344019e+03,1.044303595703854626e+03,1.000000000000000000e+03,7.238742984800607019e+02,5.771178389202676726e+02,3.936203754888712751e+02,4.311473066134125816e+02,4.768574210390355006e+02,6.682529461214518278e+02,8.896027203195817492e+02,1.092903014910289357e+03,1.031000484965938313e+03,1.118059032430756815e+03,3.395585369269929288e+01,1.472582765076381008e+02,1.914418971907664684e+02,1.545477272560162874e+02,4.313930922024598402e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.022468448052632084e+01,4.049691346263317371e+01,1.345362404707370985e+01,2.656633207652121200e+02,5.580322571321482172e+01,1.812456896039185779e+02,4.369633851937711029e+02,6.701529676126190225e+02,8.024418982082129332e+02,9.657541094916448401e+02,1.089036730326392671e+03,1.197107346899182630e+03,1.186740915280163335e+03,1.246754586917569668e+03,1.128596473501490209e+03,1.014001972384669443e+03,7.824122954044114522e+02,5.697718841782209438e+02,4.400045454310671289e+02,2.652413994835648055e+02,2.789767015361676954e+02,4.997129175836862487e+02,7.188838571007141809e+02,9.040984459670307842e+02,1.035647140680646999e+03,1.087662631517696354e+03,1.252838776539104401e+03,1.274913722571060816e+03,1.269065798136566173e+03,2.324908000000000197e+00,1.984029999999999960e-01,2.838240000000000207e-01,6.759560000000000013e-01,1.742269999999999930e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.793849999999999889e-01,1.723252999999999924e+00
1.980934123084359442e+02,8.868128325638956539e+02,8.366749667582985239e+02,5.880450663001943212e+02,3.846881854177484570e+02,3.119647415975081230e+02,4.772693160051251198e+02,6.290031796422017578e+02,8.945373105689890281e+02,1.063971804137684785e+03,1.396008954126011304e+03,1.426035062682541366e+03,1.322235984989063809e+03,1.311024408620983650e+03,1.309320434423903635e+03,1.035413443992302064e+03,9.926943134721785782e+02,7.238839686027035896e+02,5.482526789720228635e+02,3.699148550680278049e+02,4.278504411590573682e+02,4.776243293635699843e+02,6.934616067238330288e+02,9.070446516021138450e+02,1.101285158349098992e+03,1.040800172943874941e+03,1.132841559972090636e+03,3.613862199918530393e+01,1.440069442770035266e+02,2.081730049742280926e+02,1.533949151699625304e+02,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.287339742040263957e+01,4.850773134253961416e+01,2.220360331117451835e+01,2.962043213729334070e+02,6.802940540677980152e+01,1.663009320478992379e+02,4.136786192202831103e+02,6.500000000000000000e+02,7.930630491959640267e+02,9.600333327546496776e+02,1.073897574259295880e+03,1.210069832695617606e+03,1.191235073358738873e+03,1.253290868074925356e+03,1.145367190031214477e+03,1.021631048862552916e+03,7.985242638768091865e+02,6.021826965298820369e+02,4.201951927378513005e+02,2.471639132235933971e+02,2.872159466324946493e+02,5.171305444469510348e+02,7.371634825464429923e+02,8.998177593268538885e+02,1.031285120614081279e+03,1.086004143638503820e+03,1.249883994617100370e+03,1.270208250642389658e+03,1.280754855544182647e+03,2.319589999999999819e+00,1.917949999999999933e-01,3.105789999999999940e-01,6.364689999999999515e-01,1.708419999999999939e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.851869999999999905e-01,1.732601000000000058e+00
1.379275171965333300e+02,8.718835931476173755e+02,1.143558044001265444e+03,1.242877306897185235e+03,1.333664125632837113e+03,1.127454211930577685e+03,1.211752862592038582e+03,1.075866627421819430e+03,1.021356940545272892e+03,8.099395039137182266e+02,7.016758510879507185e+02,4.700521247691578992e+02,3.359434476217685983e+02,4.206376112522511903e+02,6.612087416240048015e+02,7.631736368612322394e+02,1.081184998046125202e+03,1.132378911848856433e+03,1.326773906888434340e+03,1.257035003490356303e+03,1.353769552028704766e+03,1.141095964413160118e+03,1.035834928934142454e+03,9.109138268793597035e+02,7.759671384794590949e+02,4.607341966904562014e+02,3.388819853577348340e+02,1.345362404707370985e+01,4.464302857109942835e+01,1.276636205032584854e+02,1.274872542648871985e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.156814934033155851e+01,5.707889277132134254e+01,2.039607805437113797e+01,1.108372681005806726e+03,1.169807249079949997e+03,1.231649706694237011e+03,1.210649825506946399e+03,1.106320026032250780e+03,8.506144837704093788e+02,6.631477964978847695e+02,4.555480216179190052e+02,2.536020504648966778e+02,1.534438007871285663e+02,2.980889129102254742e+02,5.223188681255924166e+02,7.493263641431549331e+02,8.901640298282109143e+02,1.041565168388421171e+03,1.198983736336736229e+03,1.185708227179013875e+03,1.093297763649043645e+03,1.120692642966839458e+03,9.323540100197992615e+02,8.676525802416540500e+02,6.852043490813525750e+02,4.194401029944561969e+02,3.328438072129328589e+02,3.466713140714126098e+02,5.183676301622238043e+02,2.329581999999999820e+00,1.996920000000000084e-01,3.017139999999999822e-01,6.129379999999999828e-01,1.669740000000000113e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.856700000000000017e-01,1.711486999999999981e+00
1.976081982104993529e+02,8.921530137818288040e+02,7.896157293266136321e+02,5.562993798306807776e+02,3.758989225842500446e+02,2.790931744059678863e+02,4.469239308875728511e+02,6.263433563150487089e+02,8.606538212312776750e+02,1.041326077652912772e+03,1.329475836561161486e+03,1.389129943525802673e+03,1.262501089108441192e+03,1.238404215109105735e+03,1.230571005671757348e+03,1.003925296025555895e+03,9.816486133031513646e+02,6.612541115184086493e+02,5.452650731524988714e+02,3.821884351991828908e+02,4.209536791619714791e+02,5.087592750997272901e+02,7.116213880990368352e+02,8.834885398238054677e+02,1.094860721735874449e+03,1.025866463044776538e+03,1.115561293699274984e+03,3.911521443121588959e+01,1.447342392110450078e+02,1.865931402812011299e+02,1.414390328021229095e+02,3.189043743820394994e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.872102641607260409e+01,4.001249804748510996e+01,1.565247584249852864e+01,3.072588485300301500e+02,7.696752561957542582e+01,1.533786165017796748e+02,4.070036854869990179e+02,6.186840873984072005e+02,7.683287056982837839e+02,9.491643693270412996e+02,1.069640126397659060e+03,1.208079467584810800e+03,1.140092978664459679e+03,1.238600016147262977e+03,1.132439843876927625e+03,9.712888344874556878e+02,7.709507117838338672e+02,5.692424790895353226e+02,4.191252796002646051e+02,2.410186714758837923e+02,2.528418478021389433e+02,5.035126612112152316e+02,6.413056993353482085e+02,8.853411771740881022e+02,1.017796148548421229e+03,1.073564623113112930e+03,1.208271906484628971e+03,1.239848781101953591e+03,1.281037860486566615e+03,2.333772999999999875e+00,2.004980000000000095e-01,3.067110000000000114e-01,5.900509999999999922e-01,1.693919999999999870e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.864760000000000029e-01,1.703589999999999938e+00
1.927744796387737551e+02,8.927183206364703665e+02,8.010324587680576087e+02,5.524499977373517368e+02,3.688970045961338542e+02,2.923234509922185680e+02,4.560701700396551814e+02,6.054692395159311218e+02,8.746044820374521578e+02,1.044796630928718059e+03,1.338144984670943586e+03,1.390725350311843613e+03,1.256972951180732480e+03,1.255159352432988953e+03,1.237093367535369225e+03,1.012284544977349697e+03,9.698206019671886224e+02,6.597279742439303618e+02,5.297140738171867724e+02,3.577163680906983814e+02,4.181219917679528066e+02,4.946311757259139767e+02,7.172788857898997321e+02,9.011265171994440379e+02,1.102884400107282318e+03,1.022909575671280891e+03,1.106627760360275715e+03,5.115662224971465122e+01,1.517135458685215781e+02,1.894887859478760959e+02,1.394345724703884173e+02,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.080222769206304179e+01,4.465422712353221613e+01,1.414213562373095101e+01,3.087555667514352535e+02,7.655716818169281623e+01,1.762328005792338388e+02,4.147866921683963710e+02,6.393160407810835295e+02,7.779832903089885576e+02,9.694168350095844744e+02,1.104902710649222627e+03,1.208827944746480398e+03,1.154024696442844743e+03,1.269460515337125344e+03,1.145733825982282951e+03,9.970702081598867608e+02,7.567786994888267600e+02,5.762846518865482039e+02,4.313942512366153323e+02,2.300782475593901211e+02,2.702480342204175940e+02,5.124656086021773262e+02,6.979147512411526577e+02,8.895240300295433826e+02,1.022179044981846573e+03,1.088509072079787529e+03,1.214532831997554467e+03,1.233434635479318786e+03,1.264994071132351110e+03,2.341670999999999836e+00,2.013040000000000107e-01,3.237949999999999995e-01,5.552380000000000093e-01,1.643959999999999866e-01,1.475047999999999915e+00,1.827692000000000094e+00,1.867989999999999928e-01,1.668131999999999948e+00
