8.600581375697808539e+01,4.169904075635313916e+02,3.781071276768000757e+02,2.667376988728814808e+02,2.148487840319325528e+02,1.030776406404415155e+02,1.492514656544450702e+02,2.081369741300185296e+02,2.971396977854019497e+02,3.362915401850007697e+02,4.195473751556551179e+02,4.237947616476636199e+02,4.007043798113517141e+02,3.961022595239769544e+02,3.638488697247801156e+02,2.885550207499429121e+02,2.918715470887835863e+02,2.201840139519670174e+02,2.610134096172072304e+02,2.657066051117284360e+02,3.564267105591274003e+02,3.582638692360702066e+02,4.062142291943993655e+02,4.562071897723664620e+02,5.024937810560444973e+02,3.916797160946683221e+02,3.850831079130841204e+02,8.062257748298549132e+00,4.459820624195551630e+01,3.992492955535426091e+01,2.501999200639360765e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.925444142409900650e+01,2.668332812825266842e+01,2.236067977499789805e+00,4.232363405947083947e+02,4.507083314073526026e+02,5.152746840278493892e+02,5.805144270386396101e+02,6.394286512191957854e+02,6.531186722181505502e+02,6.811732525576734361e+02,7.222215726492805743e+02,7.570006605016933463e+02,7.206615016774518381e+02,7.471017333670160951e+02,6.907068842859465576e+02,5.912596722253260850e+02,4.639536614792472733e+02,3.565459297201413733e+02,3.092911249939124900e+02,1.712103968805633087e+02,7.710382610480493781e+01,1.644384383287557228e+02,2.505034929896188203e+02,3.510697936308391718e+02,4.341082814229648079e+02,4.459159113554931082e+02,5.387698952242969881e+02,5.530009041583928138e+02,5.726368831991177331e+02,2.672073000000000143e+00,1.924399999999999999e-01,2.366010000000000058e-01,1.489069999999999894e+00,1.577880000000000116e-01,1.194285999999999959e+00,1.941802000000000028e+00,1.890550000000000008e-01,1.957918999999999965e+00
8.944271909999159220e+01,4.216562581060549064e+02,4.629524813628284505e+02,3.733738073298661106e+02,3.061110909457545404e+02,2.239129295060917286e+02,2.282148110881500145e+02,2.146625258399798213e+02,2.423303530307336473e+02,3.233960420289648710e+02,4.072063359035564076e+02,3.974984276698462509e+02,3.461011412867631520e+02,3.468083043988422105e+02,3.548577179659475860e+02,2.944910864525444367e+02,3.274202192901348667e+02,3.138566551787615140e+02,3.532392956623031068e+02,3.501342599632318411e+02,4.234052432363113780e+02,3.774466849768322163e+02,4.004959425512323605e+02,4.224038352098617111e+02,4.483257744096362103e+02,4.051876108668674306e+02,3.873306081372862764e+02,1.104536101718726115e+01,4.219004621945797595e+01,2.360084744241189370e+01,3.101612483854164637e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.652956049652736681e+01,2.325940669922601600e+01,8.062257748298549132e+00,3.040164469235176057e+02,3.410234596035879804e+02,4.165153058412139444e+02,5.069063029791600457e+02,5.674028551214736353e+02,5.796455813684772238e+02,6.579437665940760098e+02,6.802499540610053828e+02,7.136925108196105612e+02,7.092820313528321776e+02,6.999321395678298359e+02,6.441746657545606922e+02,6.248919906671872013e+02,4.941831644238803847e+02,4.030607894598530834e+02,2.920154105522515238e+02,1.468128059809497756e+02,5.092150822589606207e+01,5.544366510251644797e+01,1.701793171921899557e+02,2.721323207559146340e+02,3.581340531141935344e+02,4.073045543570560199e+02,4.898744737175024397e+02,5.317179703564663669e+02,5.477243832439816060e+02,2.658535000000000093e+00,1.898610000000000020e-01,2.351499999999999979e-01,1.488907999999999898e+00,1.602049999999999863e-01,1.207179000000000002e+00,1.941802000000000028e+00,1.874429999999999985e-01,1.957918999999999965e+00
9.313431161500041355e+01,4.348666462261735433e+02,4.817893730666960437e+02,3.665801413060996765e+02,3.230557227476399476e+02,2.110473880435386889e+02,2.298891037000231563e+02,2.640927867246661549e+02,3.077872641939558775e+02,3.851571108002551114e+02,5.052138161214517140e+02,4.995858284619370693e+02,4.307040747427402607e+02,4.342833176625600231e+02,4.166245312028565877e+02,3.380088756231114075e+02,3.282026812809426133e+02,2.936256119618995513e+02,2.964456105257758622e+02,3.151459979120788262e+02,4.045540754954768659e+02,3.869082578596636495e+02,4.259060929359898182e+02,4.876269065586926672e+02,5.602231698171721064e+02,5.239274758971894244e+02,5.059802367681963347e+02,7.211102550927978250e+00,6.276941930590086116e+01,5.780138406647370175e+01,4.031128874149274566e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.957822102496216132e+01,2.475883680627989492e+01,1.000000000000000000e+01,3.891657744458009347e+02,3.827819222481646761e+02,4.536099646171807649e+02,4.928539337369642794e+02,5.445181356024792194e+02,5.571588642389170900e+02,5.782603220003945808e+02,6.168346618016856837e+02,6.719077317608422391e+02,6.929184656220384113e+02,6.911671288480088151e+02,6.417265772897363831e+02,6.296062261445640615e+02,4.925900932824370102e+02,4.027331622799393926e+02,3.325206760488736677e+02,1.951819663800936269e+02,7.000000000000000000e+01,5.578530272392541178e+01,1.595305613354381649e+02,2.656633207652121200e+02,3.476046604981009409e+02,4.083833982913604927e+02,5.126763111359837239e+02,5.574029063433379179e+02,5.687925808236250305e+02,2.650959999999999983e+00,1.826079999999999925e-01,2.354729999999999879e-01,1.498739999999999961e+00,1.629450000000000065e-01,1.280351999999999935e+00,1.941802000000000028e+00,1.890550000000000008e-01,1.957918999999999965e+00
7.305477397131552664e+01,2.938315844152905356e+02,2.464000811688177919e+02,1.240362850137007342e+02,8.811923740024082008e+01,1.023914058893616357e+02,2.243234272206093181e+02,3.218338080438411453e+02,3.998912352127763370e+02,4.660225316441255359e+02,5.761805272655437875e+02,5.535205506573355478e+02,4.718951154652906439e+02,4.391821945388952031e+02,3.863896996556714498e+02,2.604860840812806373e+02,1.778819833485111417e+02,5.315072906367324634e+01,1.386542462386204875e+02,2.436554944999188876e+02,3.877847340987007101e+02,4.284588661703711523e+02,4.904416377103395916e+02,5.575894547065968254e+02,6.262467564786263665e+02,5.627361726422071797e+02,5.568707210834486432e+02,8.062257748298549132e+00,6.453681120105021307e+01,6.957010852370434861e+01,3.635931792539568619e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.310589071449369669e+01,6.082762530298219339e+00,5.023086700426342190e+02,5.180241307120741112e+02,5.973583514106085204e+02,6.378314824465785478e+02,6.566292713548490383e+02,6.463946163142140904e+02,6.010033277778085221e+02,5.983853273602219360e+02,6.121192694238599188e+02,5.908113065945843800e+02,5.691484867765177569e+02,5.073824987127561599e+02,4.351654857637494160e+02,3.185498391146980453e+02,2.294907405539491378e+02,1.797442627735305507e+02,9.590099061010788262e+01,9.718538984847465656e+01,2.242164133153503087e+02,2.838626428398072790e+02,3.754490644548205296e+02,4.222238742657738158e+02,4.201071291944472819e+02,4.861738372228600156e+02,5.034381789256750608e+02,4.615560637669057655e+02,2.662564000000000153e+00,1.913110000000000088e-01,2.282200000000000062e-01,1.447486999999999968e+00,1.679410000000000069e-01,1.257142999999999899e+00,1.941802000000000028e+00,1.869599999999999873e-01,1.957918999999999965e+00
9.219544457292887074e+00,1.855397531527947308e+02,3.028481467666592835e+02,3.374151745253909098e+02,3.768527563916708232e+02,3.271238297648155253e+02,3.551957206949430770e+02,3.208005610967661596e+02,2.715824000188524678e+02,2.219391808581801513e+02,2.163631207022120861e+02,1.903706910214910124e+02,1.703085435320260217e+02,2.240357114390471338e+02,3.080211031731429898e+02,3.544982369490714404e+02,4.416174815380387599e+02,4.144610958823517990e+02,4.692941508265365087e+02,3.861605883567094679e+02,3.863935817272331406e+02,2.480020161208371974e+02,2.034944716693797488e+02,1.230447073221761940e+02,6.720119046564576593e+01,1.218072247446759633e+02,2.060897862583199469e+02,2.061552812808830382e+01,4.972926703662542280e+01,9.025519375637060193e+01,8.221921916437786138e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300000000000000000e+01,4.729693436154187225e+01,8.544003745317530374e+00,6.258282511999598228e+02,6.023968791419822537e+02,6.337586291325744696e+02,6.060998267612357040e+02,5.581764953847483639e+02,4.660096565523079448e+02,3.833562312001723740e+02,3.356724594005293056e+02,2.736000730994054493e+02,2.711844390815962811e+02,2.523430205097814962e+02,3.041381265149109936e+02,4.016926685913000483e+02,4.394234859449367150e+02,4.704253394535630264e+02,5.402832590410330340e+02,5.158614154983874869e+02,4.975620564311551561e+02,5.210614167255142775e+02,4.470000000000000000e+02,4.366062299143245014e+02,3.650588993573502989e+02,2.661766330841232957e+02,1.780365131089687338e+02,8.720665112249179174e+01,4.560701700396551672e+01,2.671105999999999980e+00,1.914730000000000043e-01,2.270919999999999883e-01,1.510988999999999916e+00,1.593990000000000129e-01,1.284702999999999928e+00,1.941802000000000028e+00,1.853480000000000127e-01,1.957918999999999965e+00
5.643580423808985103e+01,2.805583718230486170e+02,2.886884133455999972e+02,2.112557691519926379e+02,1.370328427786565442e+02,1.256702033100925604e+02,1.529575104399911538e+02,1.798888545741508551e+02,2.458373446000423996e+02,2.916521901169267608e+02,3.593396721766189899e+02,3.575933444570802067e+02,2.970269348055829255e+02,2.772219327542465521e+02,2.374573645941519260e+02,1.678392087683923819e+02,1.478986139218349933e+02,1.700029411510283239e+02,2.147044480209946755e+02,2.587508454092469492e+02,3.589721437660588208e+02,3.439026024908797012e+02,4.061231340369567988e+02,4.366062299143245014e+02,4.651042893803495986e+02,3.845022756759704521e+02,3.663986899539899014e+02,1.503329637837290811e+01,3.395585369269929288e+01,2.404163056034261459e+01,1.552417469626002422e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.356604182158393002e+01,2.376972864800942631e+01,6.403124237432848531e+00,4.622769732530488227e+02,4.687056645699942692e+02,4.742752365451942751e+02,4.928143666736999648e+02,4.830207034900263920e+02,4.380410939626555091e+02,4.894772721996395148e+02,5.002159533641445250e+02,5.207120125366803904e+02,4.985709578385006466e+02,5.162189457972266382e+02,4.847535456291165588e+02,4.585302607244150295e+02,4.005558637693374067e+02,3.265899569796964670e+02,2.490321264415497069e+02,1.652755275290325585e+02,8.910667763978185008e+01,6.846897107449476039e+01,1.166061747936188908e+02,1.800805375380693363e+02,2.436657546722559005e+02,2.962330163908135319e+02,3.405877273185280387e+02,3.802170432792302108e+02,3.900371777151506194e+02,2.658050999999999942e+00,1.864760000000000029e-01,2.267689999999999984e-01,1.507603999999999944e+00,1.656849999999999989e-01,1.292761999999999967e+00,1.941802000000000028e+00,1.838970000000000049e-01,1.957918999999999965e+00
8.860022573334674689e+01,4.420689991392746379e+02,4.397692576795244577e+02,3.190250773842081458e+02,2.040098036859993726e+02,1.320340865079923276e+02,1.247757989355307586e+02,1.930414463269481473e+02,2.692248131209306052e+02,3.902332635744933782e+02,5.112827006656884805e+02,5.253436970212928827e+02,4.616026429733694840e+02,4.750957798170806541e+02,4.705071731652982976e+02,3.836000521376398069e+02,3.661939376887607409e+02,2.832896044686426649e+02,2.586986664055305596e+02,2.285278976405287779e+02,3.184226750719866459e+02,3.374151745253909098e+02,4.029516099980244803e+02,4.519701317565132968e+02,5.255416253732904579e+02,4.809407447908733957e+02,4.905058613309325324e+02,8.062257748298549132e+00,6.640030120413611314e+01,6.463745044476924306e+01,4.272001872658765365e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.672741841473133917e+01,2.692582403567251959e+01,5.099019513592784492e+00,5.014957626939633428e+02,5.181360825111488566e+02,5.485125340409277896e+02,5.872180174347513457e+02,5.999708326243868441e+02,6.380000000000000000e+02,6.331271594237606450e+02,6.618738550509455081e+02,6.909594778277522664e+02,6.674885766812792554e+02,6.851839169157431115e+02,6.325575072671258567e+02,5.869829639776609156e+02,4.854204363229879391e+02,3.898025141016922817e+02,2.885220962075521811e+02,1.826307750626930897e+02,1.122942563090383601e+02,1.395170240508304289e+02,2.360762588656470484e+02,3.277270205521662660e+02,4.132372200080723701e+02,4.765983634046596080e+02,5.272845531589181292e+02,5.787054518492114994e+02,6.009101430330495077e+02,2.535721999999999809e+00,1.611720000000000097e-01,2.266080000000000039e-01,1.510504999999999987e+00,1.658459999999999934e-01,1.312424999999999953e+00,1.941802000000000028e+00,1.821250000000000091e-01,1.957918999999999965e+00
2.729468812791236232e+01,2.836705836000624004e+02,3.900166663105565021e+02,4.541156240430403841e+02,5.234137942393188041e+02,4.418913893707366469e+02,5.044333454481374588e+02,4.659957081347423582e+02,4.304056226398535046e+02,3.388509997034094567e+02,3.130814590485996973e+02,2.324994623649697871e+02,1.911282292075139821e+02,2.030960363965776594e+02,2.774617090699183564e+02,3.669945503682582171e+02,4.619826836581648308e+02,4.456209151285428334e+02,5.422361109332354090e+02,4.854894437575342181e+02,5.104507811728766455e+02,3.845126785946076211e+02,3.435956926388921033e+02,2.911099448661965425e+02,2.460995733437991930e+02,1.717672844286711040e+02,1.914157778240863763e+02,8.062257748298549132e+00,3.992492955535426091e+01,8.417244204607585800e+01,6.797793759742936004e+01,3.417601498127012150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.251399843235113707e+01,4.024922359499621649e+01,5.000000000000000000e+00,6.028175511711648369e+02,5.965609776041339956e+02,6.413867787848452053e+02,6.507295905366529496e+02,6.193585391354509966e+02,5.275945412909425158e+02,4.585597016747110501e+02,4.268817166382275445e+02,3.936622918187618438e+02,3.625479278660960745e+02,3.551239220328588431e+02,4.030508652763321038e+02,4.681538208751478578e+02,5.011237372146723601e+02,5.447201116169660509e+02,6.294028916361919528e+02,6.130815606426276645e+02,5.913543776789007325e+02,6.128523476335878968e+02,5.389146500142670675e+02,5.228575331770596222e+02,4.307261310856354157e+02,2.792346683347180374e+02,2.224454989429995067e+02,1.087474137623511439e+02,6.685057965343307274e+01,2.551839000000000190e+00,1.971140000000000114e-01,2.251579999999999970e-01,1.500512999999999986e+00,1.589160000000000017e-01,1.347561000000000009e+00,1.941802000000000028e+00,1.768059999999999909e-01,1.957918999999999965e+00
8.635392289873112759e+01,4.288029850642366796e+02,3.836417599792806641e+02,2.806652810733810952e+02,1.918567173700207036e+02,8.256512580987205752e+01,1.123610252712211661e+02,1.823321145602167235e+02,2.929044212708302553e+02,3.471166950753017204e+02,4.494374261229253875e+02,4.817073800555685921e+02,4.721440458165283189e+02,4.636830814252338087e+02,4.559232391532592032e+02,3.546829570193639825e+02,3.421125545781680444e+02,2.546369965264277937e+02,2.271409254185603572e+02,1.886928721494269894e+02,2.506671099286861022e+02,2.590945773265044636e+02,3.655475345286847642e+02,4.374128484624108637e+02,4.969597569220268269e+02,4.149819273173230840e+02,4.484484362777955084e+02,1.104536101718726115e+01,5.565968020030298646e+01,6.209669878504009688e+01,4.501110973970759943e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.703507692639679760e+01,2.668332812825266842e+01,1.019803902718556898e+01,5.680792198276575391e+02,5.775413405116554486e+02,5.517463185196617133e+02,5.744649684706631660e+02,5.710919365566282977e+02,5.631074497820109173e+02,5.840898903422314561e+02,6.109959083332719274e+02,6.430629829184696291e+02,6.145054922455941551e+02,6.565972890592832982e+02,6.225913587578934312e+02,5.622001422980965799e+02,4.697925073902307531e+02,3.895972279162160703e+02,3.426441302576187695e+02,2.297324530840168393e+02,1.619876538505326948e+02,1.525942331806808454e+02,2.026079958935480931e+02,3.037712955497935354e+02,3.905905784834037604e+02,4.164336681873837165e+02,5.097067784520821760e+02,5.365743191767567168e+02,5.714236606931848428e+02,2.569890000000000008e+00,1.969519999999999882e-01,2.240290000000000059e-01,1.501319000000000070e+00,1.631060000000000010e-01,1.373348000000000013e+00,1.941802000000000028e+00,1.816409999999999969e-01,1.957918999999999965e+00
2.624880949681337583e+01,1.828770078495380460e+02,3.055503231875234178e+02,3.521647341799005062e+02,4.240117922888466069e+02,3.468832656672846610e+02,4.144514446832101271e+02,4.023555641469370698e+02,3.661543390429778810e+02,2.971497938750757157e+02,2.678002987302292013e+02,1.718633177848024616e+02,1.120044641967453032e+02,1.182285921425100952e+02,1.931450232338384581e+02,2.911374245953275022e+02,3.667219655270188241e+02,3.841874542459709119e+02,4.524875688900193609e+02,4.128001937984041092e+02,4.363542139134215176e+02,3.403307215048326952e+02,2.791218371965905476e+02,2.235732542143625778e+02,1.579177000845693613e+02,1.105486318323297894e+02,1.562177966814280694e+02,5.000000000000000000e+00,3.921734310225515685e+01,7.831347265956222259e+01,7.244998274671982585e+01,3.238826948140329165e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.844705983459040510e+01,5.770615218501403376e+01,1.431782106327635340e+01,5.591296808433621663e+02,5.241087673374678388e+02,5.845083404024273932e+02,5.777066729751353478e+02,5.631074497820109173e+02,4.905109580835070346e+02,4.441846462902561825e+02,4.313444099556641049e+02,3.989436050371029410e+02,4.006706877224736445e+02,3.779854494553990207e+02,3.837251620626408908e+02,4.397385586914115265e+02,4.471353262715886103e+02,4.736887163528386395e+02,5.490081966601227350e+02,5.234739726099091968e+02,5.293996599923350459e+02,5.438014343489726343e+02,5.305186141880415107e+02,4.987384083866010087e+02,4.285848807412599513e+02,3.077742679302478450e+02,2.733587386567328963e+02,1.802276338412064831e+02,6.894200461257273105e+01,2.576175999999999799e+00,1.768059999999999909e-01,2.238680000000000114e-01,1.489713999999999983e+00,1.643959999999999866e-01,1.382373999999999992e+00,1.941802000000000028e+00,1.751939999999999886e-01,1.957918999999999965e+00
8.448076704197234221e+01,3.981017457886865145e+02,4.135746607324970228e+02,3.245997535427283651e+02,1.883215335536539214e+02,1.118033988749894831e+02,5.798275605729689630e+01,9.009439494219382993e+01,1.736692258288727544e+02,2.864472028140613702e+02,3.981971873331101506e+02,4.049024573894309924e+02,3.569495762709349265e+02,3.635505466919283890e+02,3.561179579858336979e+02,2.815190934910099259e+02,2.532370431038871459e+02,1.788854381999831844e+02,1.255906047441447697e+02,1.339589489358587002e+02,2.214158982548452741e+02,2.624976190368209927e+02,3.145313974788526821e+02,3.738876836698422039e+02,4.350000000000000000e+02,4.070196555450363007e+02,4.084947980084936034e+02,2.061552812808830382e+01,5.107837115648853654e+01,4.743416490252568707e+01,2.376972864800942631e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.191122676865642660e+01,3.546829570193639825e+01,6.000000000000000000e+00,5.378856755854351377e+02,5.518378384996809700e+02,5.953326801041582712e+02,6.250959926283322829e+02,6.011256108335428507e+02,5.516493451459903099e+02,5.796076258987626488e+02,5.996082054141687649e+02,6.243748873873772709e+02,6.056153895006301582e+02,6.410304204950027724e+02,5.840359577971205454e+02,5.927638652954479994e+02,4.975550220829853174e+02,4.343731115066861435e+02,3.474161769405679365e+02,2.499039815609187087e+02,1.771157813409070627e+02,1.690354992301912773e+02,1.848053029542172112e+02,2.486764966779128372e+02,3.122466973404202122e+02,3.808214804865922929e+02,4.390045557850168620e+02,4.896794870116574430e+02,5.188545075452269657e+02,2.592776999999999887e+00,1.972750000000000059e-01,2.243519999999999959e-01,1.484556999999999904e+00,1.681030000000000024e-01,1.454417999999999989e+00,1.941802000000000028e+00,1.755160000000000053e-01,1.957918999999999965e+00
2.121320343559642652e+01,1.816480112745526299e+02,2.672171401688147512e+02,3.220248437620923596e+02,4.142378543783752320e+02,3.526315357423382579e+02,3.948480720479713568e+02,3.602846097184835230e+02,3.445025399035542932e+02,2.920154105522515238e+02,2.560351538363433406e+02,1.708917786202718503e+02,1.485193590075044767e+02,1.746911560440310325e+02,2.362054190741609432e+02,2.453487314008368685e+02,3.331215994197914370e+02,3.774612562899667978e+02,3.951265620026069314e+02,3.625093102252685640e+02,3.777737418085063155e+02,2.561249694973139412e+02,2.454893073027825494e+02,1.734012687381496676e+02,1.090366910723174811e+02,6.425729530566937342e+01,1.441388219738180112e+02,1.649242250247064234e+01,4.535416188179426911e+01,8.471717653463198872e+01,7.940403012442126851e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.561797891182817466e+01,9.219544457292887074e+00,6.056475872980920485e+02,5.791554195550620534e+02,5.997149322803293217e+02,5.906648796060250106e+02,5.561699380585038170e+02,5.178889842427621488e+02,4.714445884724948428e+02,4.340656632354142062e+02,4.275523359777139376e+02,3.661529734960512315e+02,3.997724352678658875e+02,4.033856715353186928e+02,4.047838929601819018e+02,4.328013401088309706e+02,4.744438849853584088e+02,5.683520036034007035e+02,5.757647088872328140e+02,5.424066740002375582e+02,5.466159529322209210e+02,5.013431958249757940e+02,5.081269526407746184e+02,4.368352092036538465e+02,3.328663395418647610e+02,2.633040068058213024e+02,1.684666139031707246e+02,9.879271228182774678e+01,2.623399000000000036e+00,1.982420000000000015e-01,2.233850000000000002e-01,1.483266999999999891e+00,1.648789999999999978e-01,1.417025999999999897e+00,1.941802000000000028e+00,1.730990000000000029e-01,1.957918999999999965e+00
8.570297544426331626e+01,3.915673632978111414e+02,3.954794558507432498e+02,2.852174608960678484e+02,2.050804720103793670e+02,9.621330469326994717e+01,5.805170109479996654e+01,1.130176977291609859e+02,1.962243613825765465e+02,2.784690287985362147e+02,3.840690042166901890e+02,3.875358047974406190e+02,3.646107513499841843e+02,3.587101894287364416e+02,3.480589030609617680e+02,2.648018126826174239e+02,2.438893191593268739e+02,1.690709910067365627e+02,1.692483382488584311e+02,2.137592103278827267e+02,2.828427124746190202e+02,2.823118842698621052e+02,3.309289954053588190e+02,3.906635380989631017e+02,4.484696199298231249e+02,4.187708203779246219e+02,4.097633463354183618e+02,7.615773105863908654e+00,4.825971404805461873e+01,4.100000000000000000e+01,2.657066051117284644e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.200000000000000000e+01,3.088689042296100240e+01,6.324555320336759046e+00,4.764955403778717482e+02,5.026967276599281718e+02,5.512939324897381539e+02,5.836308764964376223e+02,5.952621271339206714e+02,4.974253712869901278e+02,5.524382318413526036e+02,5.694506124327200496e+02,6.196329558698439541e+02,6.076791916792939219e+02,6.285196894290584169e+02,5.935292747624164349e+02,5.493641779366397486e+02,4.703232930655253199e+02,3.903562475483132062e+02,3.471094928117063318e+02,2.336343296692504339e+02,1.372953021774598028e+02,1.378005805503010208e+02,1.680743882928032633e+02,2.591235226682440498e+02,3.272873355325561420e+02,3.457528018686182918e+02,4.500399982223802340e+02,4.884956499294543164e+02,5.146901980803597780e+02,2.694798000000000027e+00,1.987250000000000127e-01,2.219339999999999924e-01,1.424439999999999928e+00,1.735819999999999863e-01,1.434593000000000007e+00,1.941802000000000028e+00,1.727769999999999861e-01,1.957918999999999965e+00
2.983286778035259701e+01,2.026153992173348968e+02,2.836793965024601221e+02,3.243038698504844888e+02,3.952176615486711739e+02,3.014962686336266984e+02,3.473514070793438009e+02,3.410586459833557456e+02,2.868815086407627177e+02,2.195130975591206095e+02,1.889391436415440069e+02,1.414001414426449514e+02,1.928159744419533297e+02,2.326413548791358039e+02,2.934825378110254519e+02,3.161407914205315137e+02,3.836417599792806641e+02,3.943120591612688486e+02,4.204342992668414354e+02,3.554616716328217763e+02,3.576604535030396619e+02,2.374573645941519260e+02,1.850432381904294346e+02,1.257179382586271998e+02,1.065316854273882257e+02,1.548709139896836859e+02,2.419338752634694742e+02,1.272792206135785520e+01,4.936598018878993344e+01,9.264987857520375769e+01,9.581753492967766306e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.363175307973213535e+01,4.726520919238589613e+01,1.931320791582796659e+01,6.148446958379001899e+02,5.767789871345869415e+02,5.884437101371719336e+02,5.769064048873092361e+02,5.475709999625619275e+02,4.602879533509431553e+02,4.367940017903176226e+02,3.905304085471450435e+02,3.796801285292660850e+02,3.298302593759402157e+02,3.720336006330610985e+02,3.837877017310481733e+02,3.884945302060249332e+02,4.144502382675150329e+02,4.446054430615981801e+02,5.478284402986030273e+02,5.172890874549742648e+02,5.152019021704015813e+02,5.089381101862975925e+02,4.785916840063144946e+02,4.577390086064328329e+02,3.780211634287159654e+02,2.775968299530813965e+02,2.160208323287363044e+02,1.229837387624884286e+02,8.626702730475879832e+01,2.699794999999999945e+00,1.979190000000000116e-01,2.204840000000000133e-01,1.444585999999999926e+00,1.730990000000000029e-01,1.459252999999999911e+00,1.941802000000000028e+00,1.716479999999999950e-01,1.957918999999999965e+00
2.600000000000000000e+01,1.830956034425731502e+02,3.146966793596653247e+02,3.484551621084124235e+02,3.814197163231077639e+02,3.306478489269210286e+02,3.504069063246328142e+02,3.340733452402331523e+02,2.884441020371191371e+02,2.448611851641660166e+02,2.552253905864383228e+02,2.360381325125243279e+02,2.193649926492374505e+02,2.708228203087767838e+02,3.631886562105154894e+02,3.439825576973344141e+02,4.292330369391433464e+02,4.276037885706813881e+02,4.260633755675322050e+02,3.533440249954709316e+02,3.504639781775011329e+02,2.256390923576852288e+02,1.855936421324825574e+02,1.358565419845507449e+02,1.313697073148905190e+02,1.884303584882223674e+02,2.786574958618554660e+02,2.256102834535695578e+01,5.412947441089742995e+01,9.992497185388644709e+01,8.854377448471461776e+01,3.860051813123756403e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.594694837519018904e+01,4.280186911806539030e+01,5.000000000000000000e+00,5.869795567138603474e+02,5.640434380435606272e+02,5.574127734453167022e+02,5.475509108749614597e+02,4.982308701796788455e+02,4.307110400256765956e+02,3.741403479979137501e+02,3.533907186104354992e+02,3.347237667092075526e+02,2.971497938750757157e+02,3.192647803939544815e+02,3.430014577228499206e+02,4.153227660506946108e+02,4.420520331363718469e+02,4.673339277219234873e+02,5.304045625746445012e+02,5.220957766540541343e+02,4.930365098042943259e+02,4.889764820520512671e+02,4.188520025020770845e+02,4.154274906647368084e+02,3.343680606756572615e+02,2.449346851713737863e+02,1.518321441592655674e+02,5.433231082882449670e+01,1.600000000000000000e+01,2.718652000000000069e+00,1.990480000000000027e-01,2.185489999999999933e-01,1.445875000000000021e+00,1.732599999999999973e-01,1.466344000000000092e+00,1.941802000000000028e+00,1.689080000000000026e-01,1.957918999999999965e+00
