6.576473218982953028e+01,2.761756687327832083e+02,3.077872641939558775e+02,2.866443789785524245e+02,2.868327038536575060e+02,2.501219702465179182e+02,2.846085030353098659e+02,3.134086788842963642e+02,3.376462646024682499e+02,3.944527855143122110e+02,4.532482763342845828e+02,4.441846462902561825e+02,3.598068926521558524e+02,3.499057015825835606e+02,3.619295511560226259e+02,2.914463930125058369e+02,3.231253626690421470e+02,2.983035366870463463e+02,2.994461554269815906e+02,2.836229891951638251e+02,3.320512008711909289e+02,3.126419677522517304e+02,3.041331945053022423e+02,3.166654385941099008e+02,3.591684841407998761e+02,3.501842372237791210e+02,3.569761896821691494e+02,1.019803902718556898e+01,4.418144406874904462e+01,5.597320787662611963e+01,3.785498646149540036e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.900000000000000000e+01,2.844292530665578411e+01,2.000000000000000000e+00,6.905085082748800005e+02,7.748161072151249300e+02,8.427484796782489411e+02,9.090022002173592455e+02,8.709087208198112648e+02,7.793330481892834314e+02,7.556778414112723112e+02,6.633566160068052113e+02,5.945695922261750184e+02,5.107142057941995290e+02,4.624651338209184246e+02,3.886142045782680725e+02,3.885061132080163020e+02,3.512164574731656899e+02,3.790052770081176732e+02,4.299686035049535917e+02,4.501555286787001364e+02,4.662027455946607688e+02,5.057993673384734734e+02,5.030795165776480076e+02,5.253808142671371115e+02,4.903152047407871237e+02,4.552416940483373651e+02,4.576647244435603170e+02,4.338202392696772449e+02,4.108053066843222041e+02,2.156321999999999850e+00,2.309599999999999986e-01,2.328777000000000097e+00,1.926007000000000025e+00,1.447330000000000005e-01,1.787398999999999960e+00,2.669655999999999807e+00,1.861539999999999861e-01,1.825113999999999903e+00
8.241965784932621375e+01,3.393773710782732564e+02,3.562078045186545410e+02,2.938468989116611283e+02,2.301390883791799524e+02,2.312163489029268533e+02,2.622403477728017265e+02,2.959189078109068873e+02,3.528172331391991179e+02,3.755422745843668508e+02,4.736084880996116340e+02,4.723473298326137524e+02,4.416616351914664733e+02,4.474874299910557056e+02,4.508092723092549932e+02,3.830992038623938356e+02,4.071916010921639781e+02,3.580013966453203693e+02,3.254796460610094755e+02,2.835912551543153768e+02,2.961840643923977154e+02,2.565345980564804904e+02,3.407946595825703184e+02,3.738997191761448562e+02,4.300011627891254875e+02,3.738716357254184572e+02,4.028399185780872926e+02,5.656854249492380582e+00,6.020797289396147534e+01,8.275868534480233052e+01,5.403702434442518410e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.440930106817050671e+01,2.751363298439520833e+01,2.000000000000000000e+00,5.460146518180624753e+02,6.047346525543248390e+02,7.347006193001336669e+02,7.714953013466770244e+02,8.019258070420230524e+02,6.869672481275945302e+02,6.748962883288068042e+02,6.417982549056985135e+02,6.138615479079952593e+02,5.448238247360333162e+02,5.078789225789942066e+02,4.243170984063687001e+02,3.897447882910046246e+02,3.273850943460926715e+02,3.132299474826760388e+02,3.324154027718932412e+02,3.219083720563974680e+02,3.469437994834322012e+02,4.328972164382672645e+02,4.519933627831276226e+02,4.875120511330976569e+02,5.062351232382043804e+02,4.703073463172779043e+02,5.121035051627746952e+02,5.018565532101777649e+02,4.767315806614871008e+02,2.142622999999999944e+00,2.370839999999999892e-01,2.331033000000000133e+00,1.923912000000000067e+00,1.452160000000000117e-01,1.798680999999999974e+00,2.659501999999999811e+00,1.880880000000000052e-01,1.813347999999999960e+00
7.355270219373316820e+01,3.590055709874151830e+02,4.695955706775778253e+02,4.582717534389393563e+02,4.658433213001985109e+02,3.840468721393262399e+02,3.957297057335979389e+02,3.526769059635178110e+02,3.411627177755506182e+02,2.950423698386385922e+02,2.879236009777593495e+02,2.558612905462645415e+02,2.365797962633326676e+02,2.770649743291273808e+02,3.240138885912145383e+02,2.815759222660914816e+02,3.655201772816379275e+02,4.044749683231336803e+02,4.140350226732033434e+02,4.018818234257428799e+02,4.333508970799529720e+02,3.289376840679705651e+02,3.563846236862639785e+02,3.558777880115588346e+02,3.726902198877775731e+02,3.040213808270727327e+02,3.281600219405160601e+02,1.360147050873544394e+01,5.852349955359812839e+01,9.259049627256568726e+01,7.992496481075234271e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.080841540334769491e+01,5.703507692639679760e+01,1.118033988749894903e+01,6.685820817222071355e+02,5.912596722253260850e+02,5.286132801964022292e+02,4.677189326935568943e+02,3.797169998828074426e+02,3.335416016031583695e+02,3.446113753200842780e+02,3.910306893326916224e+02,4.488128786030989090e+02,5.149446572205599750e+02,5.693057175191551096e+02,6.137336555868514552e+02,6.394943314838685637e+02,6.012803006917821449e+02,5.800077585687970441e+02,6.101843983583978570e+02,5.276296049313381218e+02,4.701967673219372728e+02,4.230295497952832307e+02,3.516390194503448470e+02,3.120833222073874254e+02,2.692359559939942528e+02,2.353083083956025519e+02,2.608466982731428061e+02,2.944503353708397526e+02,3.331816321467916850e+02,2.136175999999999853e+00,2.320879999999999888e-01,2.334740000000000038e+00,1.917303999999999897e+00,1.442489999999999883e-01,1.811253000000000002e+00,2.654828000000000188e+00,1.871210000000000095e-01,1.810286000000000062e+00
7.169379331573968273e+01,4.266907545283820582e+02,5.330262657693333495e+02,5.042162234597375345e+02,5.372196943523198343e+02,4.084176783637065000e+02,4.567450054461460809e+02,4.238348735061804859e+02,3.719408555133463778e+02,3.122851261267497307e+02,2.843694779683642651e+02,2.528121832507286513e+02,2.359682181989769560e+02,2.641685068285013926e+02,3.267124117630060027e+02,3.353863443850986528e+02,4.424714680066953179e+02,4.390626379003342095e+02,5.004048361077258846e+02,4.554053139786579436e+02,4.885417075337580854e+02,3.872273234161040136e+02,3.501885206570883611e+02,3.414000585823031315e+02,3.337364229448143647e+02,2.736000730994054493e+02,3.115124395590005975e+02,1.562049935181330795e+01,5.818075283115542362e+01,9.277930803794561143e+01,8.354639429682168839e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.981227975693965959e+01,5.015974481593781320e+01,8.062257748298549132e+00,6.828835918368517923e+02,5.976897188341121137e+02,5.763445150255183762e+02,4.897775005040554106e+02,4.361754234250252011e+02,3.072344381738479342e+02,3.474535940237199725e+02,3.965904688718578086e+02,4.566158122535837265e+02,5.370754136990447023e+02,5.979715712306062869e+02,6.376080300623573294e+02,6.800889647685808086e+02,6.506896341574837379e+02,6.347479814855656741e+02,6.642085515860210307e+02,5.711059446372449884e+02,5.132562712719641240e+02,4.883359499361069993e+02,4.091014544095388601e+02,3.796682762623182157e+02,3.254673562740202328e+02,2.477357463104588078e+02,2.954809638538496301e+02,3.225910724121174553e+02,3.796379854545643298e+02,2.128117000000000036e+00,2.124250000000000027e-01,2.331516999999999840e+00,1.921494000000000035e+00,1.437660000000000049e-01,1.813992999999999967e+00,2.638065999999999800e+00,1.869599999999999873e-01,1.786915999999999949e+00
6.958448102845920857e+01,3.625051723768917213e+02,4.430079006067498995e+02,3.941180026337289632e+02,3.921645062980585408e+02,3.045931712957465720e+02,3.200624938976761769e+02,2.652715589730644297e+02,2.916058984314274767e+02,2.426705585768492028e+02,2.623451924468981247e+02,2.678002987302292013e+02,2.847876401812409881e+02,2.838679270365005323e+02,3.191645343705969822e+02,2.761340254296815147e+02,3.251230536273919824e+02,3.247183394882401899e+02,3.472823059126393446e+02,3.275194650703985531e+02,3.602568528147660345e+02,3.216364407215078245e+02,3.361487765856065266e+02,3.446882649583533293e+02,4.001512214151045441e+02,3.403307215048326952e+02,3.655201772816379275e+02,1.802775637731994607e+01,5.635601121442148553e+01,8.633075929238663093e+01,6.580273550544841044e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.140024569987488690e+01,5.491812087098392681e+01,1.216552506059643868e+01,6.584109658868084125e+02,5.523087904424480712e+02,4.799416631216756741e+02,3.927034504559388211e+02,3.178002517305484957e+02,2.750490865282050095e+02,3.137291825763105635e+02,3.944426447533278406e+02,4.666615475909708834e+02,5.831577831084825903e+02,6.223841257615749782e+02,6.338611835410021058e+02,6.851430507565554535e+02,6.279251547756308582e+02,5.724028301816824751e+02,5.740871014053529962e+02,4.713438235513434620e+02,3.855191305240247175e+02,3.443050972611355292e+02,2.916727618410741911e+02,2.734264069178395857e+02,2.615836386320826250e+02,2.365797962633326676e+02,3.282834141408913524e+02,3.480229877464993251e+02,3.605551275463989214e+02,2.114094999999999835e+00,2.301539999999999975e-01,2.333772999999999875e+00,1.855413999999999897e+00,1.439269999999999994e-01,1.787238000000000104e+00,2.615984999999999783e+00,1.858319999999999972e-01,1.762256000000000045e+00
6.800735254367721438e+01,3.412110783664563201e+02,3.662308015445997285e+02,3.653012455494779829e+02,3.894521793494035364e+02,3.276736181019155651e+02,3.691354764852600852e+02,3.590264614203248357e+02,3.586153928653927778e+02,3.592046770296845466e+02,3.886708118704053163e+02,3.514541221838207434e+02,2.590482580524331411e+02,2.367530358833863033e+02,2.489377432210712300e+02,2.530494022913312335e+02,2.814409351888953665e+02,2.806652810733810952e+02,2.970589167151863421e+02,3.085514543799785656e+02,3.450014492723182684e+02,3.040296038217331329e+02,3.283321488980328127e+02,3.375203697556638076e+02,3.891799069839037770e+02,3.428410710518796805e+02,3.589498572224259760e+02,1.220655561573370207e+01,4.750789408087881327e+01,7.782030583337487428e+01,6.307138812488591384e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.170076708097340656e+01,5.103920062069938268e+01,1.431782106327635340e+01,5.970594610254493091e+02,5.040089284923432729e+02,4.545789260403522007e+02,4.095180093719932870e+02,3.726781453211336270e+02,3.461444785057245213e+02,4.193006081560101848e+02,4.719745755864398120e+02,5.305327511096746775e+02,5.286397639224654768e+02,6.091017977317092118e+02,5.972905490630167833e+02,5.720498230049546464e+02,5.276030704990257618e+02,5.040991965873383265e+02,5.353886438840480650e+02,4.691151244630682413e+02,4.131210476361619612e+02,4.100000000000000000e+02,3.930712403623546720e+02,3.708827307923624517e+02,3.391784191248022466e+02,3.314045865705542724e+02,3.200906121709913350e+02,3.210295936514264667e+02,3.766072224480034834e+02,2.106681000000000026e+00,2.295089999999999908e-01,2.338286000000000087e+00,1.905861000000000027e+00,1.418320000000000136e-01,1.851706999999999992e+00,2.602608000000000033e+00,1.864760000000000029e-01,1.749039999999999928e+00
4.981967482832460092e+01,3.160965042514706624e+02,3.780330673367079726e+02,4.117535670762306950e+02,4.596977267727131107e+02,3.954706057344843657e+02,4.557126287475474555e+02,3.804221339512200188e+02,4.498588667571196993e+02,4.317788785941248193e+02,4.437623237725347849e+02,3.808648054100037257e+02,2.830194339616980983e+02,2.617365087258557992e+02,2.936153946917634130e+02,2.774617090699183564e+02,3.589874649622184393e+02,3.998812323678119469e+02,4.458968490581650030e+02,4.488262470043391090e+02,5.417314833014600026e+02,4.762026879386549467e+02,5.071932570529698978e+02,5.084348532506401739e+02,5.285319290260523530e+02,4.498999888864190666e+02,4.528664262230089435e+02,1.513274595042155646e+01,6.083584469702051933e+01,8.766413177577246074e+01,6.964194138592060312e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.306161783043131663e+01,3.900000000000000000e+01,9.848857801796103928e+00,5.359561549231428899e+02,4.739894513594157957e+02,4.289813515760329778e+02,4.098109320162164977e+02,3.645737236828787218e+02,3.370237380363585089e+02,3.698553771408494981e+02,3.894123778207364808e+02,4.349540205584953583e+02,4.169148594137656687e+02,5.007284693324317004e+02,4.855841842564479407e+02,4.836000413564912037e+02,4.560888071417670631e+02,4.575073769897049374e+02,4.801770506802673140e+02,4.709405482648526231e+02,3.972228593623484016e+02,4.037920256765851263e+02,3.801157718380019901e+02,3.670054495508206855e+02,3.179827039321478424e+02,3.130782649753891747e+02,2.653073689138694249e+02,2.641855408609638403e+02,3.038321905262837959e+02,2.095399000000000012e+00,2.319269999999999943e-01,2.336028999999999911e+00,1.891354999999999897e+00,1.421540000000000026e-01,1.860571999999999893e+00,2.600191000000000141e+00,1.861539999999999861e-01,1.800453999999999999e+00
6.618912297349164930e+01,4.097816491742889298e+02,5.064632267006164170e+02,5.141254710671315706e+02,5.358096676992679477e+02,4.659291791678215873e+02,5.117860881266703359e+02,4.805049427425278736e+02,4.737699863857988021e+02,4.474036209062238072e+02,4.715389697575376431e+02,4.073978399550002791e+02,3.190893291854179097e+02,3.244996147917590292e+02,3.526145204043644981e+02,3.330645583066441873e+02,4.085205013215370968e+02,4.422894979535462312e+02,4.767147994346304927e+02,4.670010706625842545e+02,5.270066413243764600e+02,4.798135054372688160e+02,4.722880476997062260e+02,4.753945729601884977e+02,5.023226055036743105e+02,4.343742625893021341e+02,4.496776623315861343e+02,1.769180601295413169e+01,6.053924347066124056e+01,9.741663102366042892e+01,8.570297544426331626e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.119691004531024703e+01,5.096076922496362727e+01,1.166190378969060149e+01,6.097097670203422695e+02,5.521974284619586797e+02,5.133819241071894339e+02,4.956258669601496649e+02,4.403930063023253751e+02,4.065464303127012045e+02,4.552680529094919848e+02,4.843490476918479430e+02,5.332400960167942685e+02,5.112504278726815983e+02,5.950302513318125648e+02,5.901813280679083391e+02,6.008876766917423993e+02,5.813123084883030742e+02,5.721581949076671663e+02,6.086485028322997550e+02,5.450990735636962654e+02,5.042320894191483376e+02,5.024868157474382997e+02,4.517842405396629033e+02,4.280747598258976723e+02,3.654271473221440942e+02,3.486918410287226493e+02,3.372506486279900173e+02,3.436859031150390251e+02,3.881043674065006144e+02,2.079442999999999930e+00,2.229009999999999880e-01,2.338286000000000087e+00,1.882973999999999926e+00,1.395750000000000046e-01,1.879590000000000094e+00,2.565055000000000085e+00,1.855090000000000072e-01,1.713581999999999939e+00
1.039422916814902607e+02,4.886491583948549078e+02,4.952595279245014126e+02,4.073045543570560199e+02,3.743501035127411569e+02,2.593703915253242371e+02,2.646828290615014794e+02,2.392509143138224204e+02,2.616295090390225937e+02,2.773535649671732699e+02,3.677390379059585257e+02,4.300476717760485599e+02,4.371384220129820619e+02,4.705369273500221539e+02,5.236220010656542172e+02,4.676109494013159065e+02,5.210777293264412720e+02,4.614336355316980871e+02,4.546702101523696911e+02,3.711024117410179315e+02,3.546068245254171529e+02,2.634919353604583989e+02,2.960067566796406595e+02,3.110064308016796986e+02,3.203529303752347346e+02,2.583118270617898133e+02,3.090145627636341601e+02,1.280624847486569706e+01,4.254409477236529824e+01,7.788452991448301077e+01,6.774215821775979407e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.747592163134935106e+01,3.612478373637688378e+01,1.252996408614166768e+01,6.539671245559673025e+02,6.674316444400880073e+02,7.239233384827429063e+02,7.480868933486269725e+02,7.370332421268392409e+02,6.658746128213629163e+02,6.598257345693633624e+02,6.452797842796564964e+02,6.638192525077892014e+02,6.209041794029091079e+02,6.500992231959671699e+02,6.102073418109617933e+02,5.751043383595711020e+02,5.105653728955774113e+02,4.493194854443773352e+02,4.860390930779128098e+02,4.052468383590426129e+02,3.377173374288030345e+02,3.784283287493154830e+02,3.865669411628470016e+02,4.261854056628405942e+02,4.553438261358113550e+02,4.346147719532781935e+02,5.240467536394057788e+02,5.439209501388966146e+02,5.836522937503116282e+02,2.075575000000000170e+00,2.301539999999999975e-01,2.334740000000000038e+00,1.871691999999999911e+00,1.424759999999999915e-01,1.883296999999999999e+00,2.558124999999999982e+00,1.824469999999999981e-01,1.703106000000000009e+00
5.738466694161429160e+01,2.976054434986027104e+02,3.708436328157731623e+02,4.085902593063128734e+02,4.683929973857423192e+02,3.939263890627283331e+02,4.631382083136738856e+02,4.692334173947972431e+02,4.492449220636778477e+02,4.394769618535196969e+02,4.484484362777955084e+02,3.697742554586513961e+02,2.413731550939333488e+02,2.151882896442090214e+02,2.209072203437452231e+02,2.015365971728211889e+02,2.656501458685841044e+02,3.120576869747002320e+02,3.653286191909963350e+02,3.793533972432565520e+02,4.493840228579560971e+02,4.060049260784898593e+02,4.436676684186036255e+02,4.554086077359539786e+02,4.849515439711477143e+02,4.166461328273670688e+02,4.171055022413394227e+02,1.969771560359220786e+01,5.000000000000000000e+01,9.047098982546836510e+01,7.627581530209953087e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.420332093147060704e+01,9.433981132056603158e+00,7.167537931535485995e+02,6.784983419287036668e+02,6.513317127240159152e+02,6.358427478551595868e+02,5.788281264762450746e+02,5.178465023537380603e+02,5.118847526543450499e+02,4.992524411557744202e+02,5.037459677257972999e+02,4.683855249684814908e+02,5.466882109575805089e+02,5.417933185265392240e+02,5.419123545371520549e+02,5.408779899385812087e+02,5.410249532138051336e+02,6.151975292538161284e+02,5.752808010006939412e+02,5.485553755091640369e+02,5.501645208480823612e+02,5.072129730202097448e+02,4.860833261900679645e+02,4.146564843337192769e+02,3.659781414237741046e+02,3.143405796266209222e+02,2.815137652051849386e+02,2.825668062600418011e+02,2.064776000000000167e+00,2.303149999999999920e-01,2.335868000000000055e+00,1.861860999999999988e+00,1.424759999999999915e-01,1.889904999999999946e+00,2.544102000000000086e+00,1.847030000000000061e-01,1.695691999999999977e+00
7.988116173416608490e+01,4.555666800809734127e+02,4.798968639197385073e+02,3.875938596004843930e+02,2.990953025375022776e+02,2.007710138441304082e+02,1.708566650733883421e+02,1.697056274847714121e+02,2.169331694324314128e+02,3.045291447464429666e+02,4.308967393703507582e+02,4.551505245520431231e+02,4.354870836201689031e+02,4.576734643826316642e+02,4.986632130005179988e+02,4.358371255411819334e+02,4.617845818127755706e+02,3.965614706448421316e+02,3.726875366845529243e+02,2.993476240092778653e+02,2.907662291257360039e+02,2.160601768026676268e+02,2.239129295060917286e+02,2.541259530232990471e+02,3.066202863477888059e+02,3.324154027718932412e+02,3.639024594585752652e+02,1.513274595042155646e+01,5.508175741568164341e+01,7.559100475585702839e+01,6.881860213634101342e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.712748667179271678e+01,3.138470965295043058e+01,1.170469991071962568e+01,5.198307416842524162e+02,5.453109204848184390e+02,6.129437168288782232e+02,6.802896441957645948e+02,6.958519957577185551e+02,6.507756910026679407e+02,6.890725651192333316e+02,7.059022595232288495e+02,7.112945943840709333e+02,6.910354549514808014e+02,6.837375227380753131e+02,6.254118642942424913e+02,6.000833275470998842e+02,5.021762638755440094e+02,4.268067478379413160e+02,3.796379854545643298e+02,3.290547066978377302e+02,2.713171575849931401e+02,3.160775221365796597e+02,3.225306187015428350e+02,4.111751451632260341e+02,4.478894952999009433e+02,4.802759623383206531e+02,5.489335114565333242e+02,5.720707998141489270e+02,5.930539604454218079e+02,2.057040000000000202e+00,2.278969999999999885e-01,2.343121000000000009e+00,1.852028999999999925e+00,1.424759999999999915e-01,1.892322000000000060e+00,2.542974000000000068e+00,1.816409999999999969e-01,1.686021999999999910e+00
9.924716620639604514e+01,4.440912068483229973e+02,4.484696199298231249e+02,3.575611835756224650e+02,2.728827587078377519e+02,2.008233054204615939e+02,1.988617610301186005e+02,1.800055554698243157e+02,2.606012279326404268e+02,2.947269923166183503e+02,3.897101487002872773e+02,4.347194497604173193e+02,4.108296483945626960e+02,4.351666347504137207e+02,4.758329538819269260e+02,3.917614069813411106e+02,4.240106130747200837e+02,3.407711842277747678e+02,3.098983704377936874e+02,2.422106521191832371e+02,2.357901609482465233e+02,1.851485889765298793e+02,2.524064183019124528e+02,2.885220962075521811e+02,3.597471334145694186e+02,3.160015822745196488e+02,3.458091959448157695e+02,1.280624847486569706e+01,5.503635162326805386e+01,7.742092740338364365e+01,5.288667128870940815e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.522680508593630577e+01,3.061045573002793319e+01,3.605551275463989125e+00,5.001209853625420578e+02,5.481505267716158869e+02,6.122491322982826887e+02,6.887583030352519700e+02,7.020028489970678720e+02,6.206899386972532966e+02,6.791244363148774710e+02,6.850000000000000000e+02,7.050992837891697036e+02,6.796940488190256247e+02,6.998692735075601377e+02,6.320007911387452850e+02,5.727634764892048906e+02,4.735271903491920966e+02,4.147734321289154309e+02,3.875048386794673547e+02,3.254197289655315330e+02,2.688958906342750197e+02,3.528469923352046749e+02,3.758563555402515703e+02,4.230980973722287786e+02,4.696647740676322087e+02,4.428826029547785197e+02,5.395414719926541238e+02,5.655519427957082144e+02,5.755779703915013670e+02,2.047852999999999923e+00,2.248350000000000071e-01,2.350856999999999974e+00,1.828497999999999957e+00,1.421540000000000026e-01,1.906344000000000038e+00,2.506549000000000138e+00,1.798680000000000001e-01,1.659267000000000047e+00
7.665507158694720147e+01,4.039566808458550327e+02,4.354882317583334839e+02,3.409750724026611124e+02,2.670917445373405599e+02,1.821482912354656207e+02,1.697792684634964360e+02,1.690739483184798644e+02,2.286525748816312671e+02,3.225523213371747033e+02,4.151770706578097929e+02,4.417148401401066735e+02,3.966371137450452693e+02,4.165813245934099882e+02,4.475455284102389442e+02,3.710795063055894616e+02,3.898948576218978701e+02,3.245812687140156072e+02,2.907043171334061640e+02,2.315102589519522667e+02,2.442007370996246607e+02,2.307661153635862661e+02,2.248777445635739127e+02,2.454465318557180069e+02,3.215602587385449738e+02,3.379127106221368422e+02,3.582359557610039928e+02,1.000000000000000000e+01,4.545327270945404763e+01,6.989277502002620679e+01,5.223983154643590865e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,3.794733192202055250e+01,3.162277660168379523e+00,5.052771516702491681e+02,5.307541803886239222e+02,6.142523911227370945e+02,6.764909459852364080e+02,6.998928489418933623e+02,6.840029239703584381e+02,6.918786020683107836e+02,7.040639175529448721e+02,7.205865666247185573e+02,6.876227163205124953e+02,6.735725647619564143e+02,6.233393939099308909e+02,5.895905358806228378e+02,4.892289852410627304e+02,4.208039923764982291e+02,3.807847160798342543e+02,3.242298567374695040e+02,2.916196152524723288e+02,3.406347016967002901e+02,3.716517186829626098e+02,4.229349831829946993e+02,4.501222056286492261e+02,4.718389555770061747e+02,5.253436970212928827e+02,5.567557812901452508e+02,5.491812087098392112e+02,2.043663000000000007e+00,1.822860000000000036e-01,2.350051000000000112e+00,1.780952000000000091e+00,1.394140000000000101e-01,1.879105999999999943e+00,2.496395999999999837e+00,1.805130000000000068e-01,1.651208999999999927e+00
8.637129152675673538e+01,3.872583117248744315e+02,3.921275302755469738e+02,2.924944443916841124e+02,2.364000846023537292e+02,1.789217706149813409e+02,2.000024999843751914e+02,2.154065922853801567e+02,2.790071683666926674e+02,2.997215374309960794e+02,3.855723019097715110e+02,3.985034504242090065e+02,3.984695722385838508e+02,4.074825149622986942e+02,4.148023625776497170e+02,3.440014534853013970e+02,3.383208536286227854e+02,2.893579098625091888e+02,2.364148895480147132e+02,1.890026454841307100e+02,1.984363877921587118e+02,1.780589789929168489e+02,2.702017764560403634e+02,3.211790777743780723e+02,3.591392487601431753e+02,3.123715736106600502e+02,3.323883271115278148e+02,1.029563014098700080e+01,4.837354648979129479e+01,6.140032573203500732e+01,4.701063709417263681e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,3.498571136907180090e+01,5.000000000000000000e+00,5.127699289154932103e+02,5.497963259244281744e+02,6.159066487707369788e+02,6.674316444400880073e+02,7.113543420827626278e+02,6.392284411695086419e+02,6.710894128206762161e+02,6.748881388793256519e+02,6.869410455053621263e+02,6.480007716044789277e+02,6.574754748277687213e+02,5.947915601284200875e+02,5.410452846111867302e+02,4.588125979089937800e+02,4.011545836706842465e+02,4.100597517435721215e+02,3.106541485317715683e+02,2.992022727186409838e+02,3.727425384900413974e+02,3.727546109708101199e+02,4.395509071768593117e+02,4.628973968386515025e+02,4.562148616605995812e+02,5.168713573027624761e+02,5.265405967254566804e+02,5.151902561190380538e+02,2.035442999999999891e+00,2.225789999999999991e-01,2.347634000000000221e+00,1.803193999999999964e+00,1.418320000000000136e-01,1.846387999999999918e+00,2.484951999999999828e+00,1.800289999999999946e-01,1.638959999999999972e+00
8.414867794564570147e+01,3.700283772901748875e+02,3.717041834577598820e+02,2.896963927977012077e+02,2.335658365429328001e+02,1.893620870184948046e+02,2.022992832414390989e+02,2.254417884953896589e+02,2.860856515101727382e+02,3.092005821469293210e+02,3.973625548538764747e+02,4.048135373230495020e+02,3.888200097731597111e+02,3.959040287746514082e+02,4.099097461637134643e+02,3.339281359813815016e+02,3.307960096494514914e+02,2.961435462744376537e+02,2.366812202098003297e+02,1.920026041490062596e+02,2.180481598179631533e+02,2.063492185592182011e+02,2.691356535281046831e+02,3.205386092189207830e+02,3.700608058143958488e+02,3.203700984798675222e+02,3.381434606790437556e+02,6.324555320336759046e+00,4.045985664828781836e+01,5.640035460881429685e+01,4.701063709417263681e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.965883607174054504e+01,2.912043955712207222e+01,1.044030650891055068e+01,5.060800331963314989e+02,5.316812955145215938e+02,6.276941930590086258e+02,6.697230770997815625e+02,7.149636354388942436e+02,6.074948559452993777e+02,6.646931622937007660e+02,6.545746710651122839e+02,6.670772069258549664e+02,6.533796752271989590e+02,6.342554690343631592e+02,5.752329962719454670e+02,5.325382615362017305e+02,4.442454276635832571e+02,3.910831113714833123e+02,3.772757612145259714e+02,3.219083720563974680e+02,2.871236667361295645e+02,3.623823947158581404e+02,4.121322603242798550e+02,4.328232895767047239e+02,4.626370067342213588e+02,4.490267252625393439e+02,5.050277220113763406e+02,5.075608337923642353e+02,5.099460755805460508e+02,2.031413999999999831e+00,2.158100000000000018e-01,2.349728999999999957e+00,1.790300000000000002e+00,1.398969999999999936e-01,1.920849999999999946e+00,2.482695999999999792e+00,1.800289999999999946e-01,1.681831999999999994e+00
