1.329247907653045786e+02,6.330655574267170778e+02,6.454866381266152757e+02,5.161472658069593535e+02,4.404089009091437674e+02,2.307834482799839009e+02,1.477328670269415625e+02,1.618177987738060892e+02,2.623928352680385387e+02,3.618134878635676159e+02,5.246265338314485689e+02,6.174139616173252989e+02,6.651105171323033574e+02,7.191557550350271413e+02,7.793234245164198910e+02,6.825694103898885032e+02,7.433256352366706778e+02,5.977775505988828399e+02,5.822748491906550043e+02,4.249470555257443038e+02,3.845516870330957317e+02,2.362244695199885598e+02,3.036906320583498200e+02,3.960252517201396927e+02,5.347345135672467222e+02,5.221743004016954046e+02,6.210716544811878066e+02,3.006659275674581622e+01,9.945853407325084561e+01,1.296919426949878016e+02,1.090045870594444324e+02,3.935733730830885690e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.511528238439882443e+01,4.410215414239988974e+01,4.472135954999579610e+00,4.139625586934161561e+02,3.510056979594490940e+02,3.490128937446294231e+02,3.859455920204297286e+02,4.616373035186823017e+02,4.979407595286812693e+02,6.091017977317092118e+02,6.647653721426831908e+02,7.593918619527074725e+02,7.584826959133609989e+02,8.032017181256524054e+02,7.567013942104243824e+02,7.068840074580836017e+02,5.875031914806932036e+02,4.856500797899656732e+02,4.138175926661407402e+02,2.495455870176830047e+02,1.205528929557478506e+02,4.527692569068708650e+01,1.768275996557098608e+02,3.002032644725903197e+02,4.268254912724871701e+02,4.711602699719067004e+02,6.093701666474984222e+02,6.762869213580875112e+02,7.401520114138716053e+02,2.195164999999999811e+00,2.225789999999999991e-01,3.099339999999999873e-01,1.283414000000000055e+00,1.602049999999999863e-01,8.521170000000000133e-01,2.693992999999999860e+00,1.637510000000000077e-01,1.586740000000000039e+00
2.202271554554523902e+01,2.564156781478075118e+02,4.020609406545231650e+02,5.078917207437033881e+02,6.561745194687157436e+02,5.773326597378672886e+02,6.923878970634885945e+02,7.184768611444629869e+02,7.249565504221615129e+02,6.388818357098596152e+02,6.565066640941278138e+02,5.098480165696440167e+02,3.956374603093089490e+02,3.067572330035593495e+02,2.449653036656415850e+02,2.934620929523948121e+02,4.281798687467685909e+02,4.770010482168776207e+02,6.540619236738980362e+02,6.648496070541066274e+02,7.951075398963337193e+02,7.083904290714266381e+02,7.004027412853264423e+02,6.711460347793168921e+02,6.355540889648967777e+02,4.479575872780815189e+02,3.631762657443352396e+02,8.544003745317530374e+00,3.848376280978771291e+01,6.476109943476870967e+01,7.516648189186453521e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.682429058070148642e+01,5.336665625650533684e+01,6.324555320336759046e+00,7.560026454980167046e+02,7.680637994333543475e+02,8.313368751595228332e+02,8.340869259255896395e+02,7.831506879266595433e+02,6.113738627059550481e+02,5.224643528509864154e+02,4.158858016330925693e+02,2.933939331342759829e+02,2.005243127403757057e+02,1.857229118875751510e+02,2.828462479864281249e+02,3.789577812896840214e+02,4.852319033204638572e+02,5.641427124407440488e+02,7.077202837279711503e+02,6.951122211556922821e+02,6.894200461257273673e+02,7.225634920199054250e+02,6.615285330203074636e+02,6.694669521343081442e+02,5.898474379023782603e+02,4.251023406192913399e+02,3.674615626157381030e+02,2.338482413874434087e+02,7.615773105863908654e+01,2.207413999999999987e+00,2.274140000000000050e-01,3.115459999999999896e-01,1.275517000000000012e+00,1.618169999999999886e-01,8.521170000000000133e-01,2.700438999999999812e+00,1.655240000000000045e-01,1.510343999999999909e+00
1.178346298844274429e+02,6.188675140932831482e+02,6.606133513637156511e+02,5.357200761591822129e+02,4.458632077218302925e+02,2.238861317723811055e+02,1.442567156149064829e+02,1.307822617941745307e+02,2.408651074771935612e+02,3.395909303853682104e+02,5.463121818154891116e+02,6.229301726517988982e+02,6.648699120880716009e+02,7.046034345644363839e+02,7.663745820419673009e+02,6.828791986874398390e+02,7.095463339345782288e+02,6.063876647821919050e+02,5.673526240355287200e+02,4.204152708929588584e+02,3.693480743147309227e+02,2.688828741292386439e+02,2.778938646318050587e+02,3.879819583434260721e+02,5.313689866749846260e+02,5.344847986612902560e+02,6.244501581391424452e+02,2.140093455903269515e+01,9.860020283954794706e+01,1.318483977907960707e+02,1.096357605893259688e+02,3.966106403010387993e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.324555320336758513e+01,3.676955262170046979e+01,1.204159457879229578e+01,4.174805384685614058e+02,3.443791515176259850e+02,3.573975377643220668e+02,4.076787951316575231e+02,5.065224575475405118e+02,5.494014925352860246e+02,6.240072114967903190e+02,7.134423592694787430e+02,7.761604215624499830e+02,8.026867383979879378e+02,8.507343886313753956e+02,7.748838622658237227e+02,7.336061613699819191e+02,5.981011620119124927e+02,4.856439024635231476e+02,4.253680759060322316e+02,2.509541790845492244e+02,1.176435293588219366e+02,6.862215385719105143e+01,1.704875362013305562e+02,3.221816257951405760e+02,4.297068768358263355e+02,4.945836632967166793e+02,6.293170901858617299e+02,6.962829884465080568e+02,7.408022678151032778e+02,2.226916000000000118e+00,2.422420000000000129e-01,3.173480000000000190e-01,1.257303999999999977e+00,1.643959999999999866e-01,8.521170000000000133e-01,2.705436000000000174e+00,1.653630000000000100e-01,1.546929999999999916e+00
1.299884610263541731e+02,6.177782773778955061e+02,6.253862806298200212e+02,5.074879308909720521e+02,4.253104748298588333e+02,2.281600315568000497e+02,1.481654480639801648e+02,1.771383639983162936e+02,2.590926475220784937e+02,3.719274122728788825e+02,5.354941643006018239e+02,6.185208161412192567e+02,6.613335013440646435e+02,6.999785711005730491e+02,7.582380892569299249e+02,6.669887555274076476e+02,7.124387692988078697e+02,5.796826718127772438e+02,5.667186250689137523e+02,4.251035168050248103e+02,3.832401335977222629e+02,2.807863956818421229e+02,3.139490404508349570e+02,4.010049875001556643e+02,5.398379386445528780e+02,5.188882345939248353e+02,6.098524411691732894e+02,3.041381265149109936e+01,9.558765610684258718e+01,1.296341004520029969e+02,1.139517441726979428e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.862215385719105143e+01,3.773592452822641263e+01,1.627882059609970611e+01,4.125348470129523548e+02,3.555629339512204865e+02,3.524272974671513907e+02,3.985887605038556671e+02,4.654889902027758808e+02,5.023644095673976153e+02,6.234629098831782130e+02,6.844793641885779607e+02,7.674842017918023203e+02,7.747838408227162290e+02,8.138138607814443048e+02,7.667600667744767406e+02,7.241892017974308828e+02,5.752582028967514134e+02,4.715941051370341484e+02,3.974581739000973357e+02,2.295844071360248222e+02,1.096220780682431695e+02,6.860029154456998413e+01,1.898420396013485743e+02,3.150634856659844445e+02,4.410725563895355208e+02,4.774819368311224252e+02,6.222941426688829551e+02,6.891574566091554743e+02,7.348503248961654890e+02,2.242872000000000199e+00,2.680290000000000172e-01,3.225060000000000149e-01,1.233289000000000080e+00,1.505350000000000021e-01,8.521170000000000133e-01,2.710271000000000097e+00,1.660069999999999879e-01,1.510828000000000060e+00
1.161077086157503970e+02,6.157312725532137847e+02,6.316019315993262353e+02,4.980040160480635905e+02,4.229349831829946993e+02,2.190639176131021486e+02,1.559551217498162146e+02,1.641036257978476272e+02,2.700166661522951017e+02,3.680611362260351598e+02,5.329108743495482940e+02,6.165922477618413495e+02,6.635096080690919962e+02,6.976023222438411722e+02,7.599927631234392038e+02,6.550007633583337565e+02,7.194810629891519511e+02,5.830891870031547342e+02,5.702245171859940456e+02,4.314834875171933959e+02,3.985398348973412226e+02,3.073792445823237358e+02,3.204075529696514764e+02,4.090782321268146120e+02,5.303857087064092184e+02,5.107837115648853796e+02,5.988029726045120924e+02,1.941648783894759944e+01,9.451454914456292045e+01,1.308739851918630848e+02,1.047520882846733485e+02,4.118252056394800320e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.449806198638839305e+01,4.186884283091664116e+01,2.236067977499789805e+00,4.090012224920605490e+02,3.432579205204156665e+02,3.409178786746157357e+02,3.899358921669048073e+02,4.648408329740407225e+02,4.934298329043350577e+02,6.071317814115811871e+02,6.773662229547617244e+02,7.581028953908565882e+02,7.662356034536635434e+02,8.028605109232861423e+02,7.578238581623040773e+02,6.943097291555117181e+02,5.661960791104085047e+02,4.543886002091161345e+02,3.957827687002050538e+02,2.365797962633326676e+02,1.004390362359177544e+02,6.747592163134935106e+01,1.906829829848484508e+02,3.168911485037094167e+02,4.302022780041965575e+02,4.640387914819191337e+02,6.130130504320442242e+02,6.783745278236793865e+02,7.305046201085931443e+02,2.254960000000000075e+00,2.880150000000000210e-01,3.295969999999999733e-01,1.153026000000000106e+00,1.653630000000000100e-01,8.521170000000000133e-01,2.713978000000000002e+00,1.674579999999999957e-01,1.496645000000000003e+00
1.194026800369237975e+02,5.861407680753831073e+02,6.054989677943307242e+02,4.748557675757976995e+02,4.112383736958407781e+02,2.187418569912946396e+02,1.715109325961467732e+02,1.858843726621471433e+02,2.702535846200749461e+02,3.485182922028627104e+02,5.200153843878082398e+02,5.762508134484497759e+02,6.210008051524571329e+02,6.562202374203343425e+02,7.016167044761690477e+02,6.393504516304027447e+02,6.766513134547216168e+02,5.587745520332864544e+02,5.416733332923081434e+02,4.035170380541570125e+02,3.662403582348619580e+02,2.963258341758274810e+02,3.457065229352781444e+02,4.352148894511767594e+02,5.581128918059499711e+02,4.978925586911296932e+02,5.837430941775671727e+02,1.697056274847713908e+01,8.823264701911645602e+01,1.234220401711136788e+02,1.041009125800537873e+02,2.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.451356446515724485e+01,2.507987240796890660e+01,9.486832980505138124e+00,4.234264989345848562e+02,3.522782990761707538e+02,3.367758898733696356e+02,3.793375805268968861e+02,4.366508903002488751e+02,4.820373429517675845e+02,5.834123755972270828e+02,6.514875286603727318e+02,7.383291948717726427e+02,7.412853701510640576e+02,7.887819724106275316e+02,7.164949406660175555e+02,6.554395471742607242e+02,5.445181356024792194e+02,4.208004277564365907e+02,3.701094432732026576e+02,2.241093483101496986e+02,1.074662737792652791e+02,5.554277630799526122e+01,1.758664265856334623e+02,2.955757094214611129e+02,4.060603403436489316e+02,4.587635556580317484e+02,5.746938315311901988e+02,6.304490463154020290e+02,6.976567924130030178e+02,2.267530999999999963e+00,3.005860000000000198e-01,3.307249999999999912e-01,1.200248999999999899e+00,1.639120000000000021e-01,8.521170000000000133e-01,2.714300999999999853e+00,1.679410000000000069e-01,1.478270999999999891e+00
2.163330765278393741e+01,2.246619682990425417e+02,3.667424164178449928e+02,4.632493928760187600e+02,5.697587208634897706e+02,5.187918657804881377e+02,6.287829514228260450e+02,6.291526046993686805e+02,6.227118113541769162e+02,5.685367182513368789e+02,5.632512760748971914e+02,4.562806154111743808e+02,3.491160265585067464e+02,2.783612760424840644e+02,2.616275979326339893e+02,3.288966402990459414e+02,4.434072620063861905e+02,4.722171110834506749e+02,6.360031446463137854e+02,6.164843874746545680e+02,7.172419396549535122e+02,5.816063961133852445e+02,6.330252759566556051e+02,6.168443888048265080e+02,5.792762726022878041e+02,4.160697056984562323e+02,3.626844358392016829e+02,1.780449381476485726e+01,4.219004621945797595e+01,7.051950084905593030e+01,7.111258679024410867e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.768308503607086379e+01,4.601086828130936368e+01,1.565247584249852864e+01,6.907459735677074377e+02,7.118124753051185962e+02,7.595919957450842048e+02,7.893959716137395617e+02,7.219591401180540515e+02,5.673526240355287200e+02,4.850154636710050227e+02,3.692370512286111079e+02,2.526855753698655462e+02,1.734041521994211053e+02,1.300000000000000000e+02,2.267377339570985555e+02,3.504083332342426047e+02,4.344295109681200984e+02,5.123485141971234498e+02,6.280000000000000000e+02,6.274806769933238684e+02,6.131109198179395889e+02,6.481489026450634583e+02,6.411692444277096001e+02,5.917609314579664215e+02,5.256015601194501414e+02,3.805693103759156202e+02,3.339011829868231871e+02,2.096902477465273194e+02,1.046900186264192030e+02,2.285581999999999780e+00,3.126740000000000075e-01,3.344320000000000070e-01,1.185259999999999980e+00,1.656849999999999989e-01,8.521170000000000133e-01,2.715106000000000019e+00,1.682639999999999969e-01,1.449421000000000070e+00
8.631338250816034474e+01,5.120039062350989525e+02,5.666921562894619910e+02,4.447077692147956895e+02,3.426076473168688494e+02,2.201022489662475152e+02,1.693664665747030256e+02,1.646389990251398387e+02,2.538700454957220813e+02,3.922562937672255998e+02,5.657561312084916381e+02,6.093381655534142283e+02,5.745546101111712005e+02,6.173532214219020489e+02,6.571765364040320492e+02,5.894616187674987486e+02,5.966112637220319357e+02,5.286709751821069858e+02,4.546581133115299167e+02,3.572002239640955281e+02,3.539901128562773920e+02,3.203201523476161015e+02,3.693304753198685262e+02,4.506495312324201450e+02,5.443987509170093517e+02,5.679454199128645087e+02,6.180129448482450698e+02,1.700000000000000000e+01,9.323625904121207952e+01,1.118033988749894831e+02,9.333809511662427383e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.635601121442148553e+01,3.517101079013794873e+01,1.486606874731850603e+01,3.978605283261962313e+02,3.215524840519817644e+02,3.181273329973392947e+02,3.296619480619502838e+02,3.874970967633176997e+02,4.541189271545505903e+02,5.360009328350091664e+02,6.097843881241958570e+02,6.901724422200585423e+02,6.936894117686963455e+02,7.418119707850501072e+02,6.849598528381061442e+02,6.498692176122823412e+02,5.393560975830346251e+02,4.392778164214532808e+02,3.550056337581137882e+02,1.989271223337833305e+02,8.130190649671138203e+01,2.061552812808830382e+01,1.252078272313676024e+02,2.393407612589213898e+02,3.404761371961330383e+02,4.316132528085763056e+02,5.103106896783566526e+02,5.699140286043150354e+02,6.328736050745045532e+02,2.301699999999999857e+00,3.255680000000000240e-01,3.394289999999999807e-01,1.145772999999999930e+00,1.668129999999999891e-01,8.521170000000000133e-01,2.714623000000000008e+00,1.695530000000000093e-01,1.418153999999999915e+00
9.625487000666511506e+01,5.125309746737264049e+02,5.042320894191483376e+02,3.987844029046271430e+02,3.360535671585707291e+02,1.894967018182638583e+02,1.904337155022712977e+02,2.300978052915759520e+02,3.077872641939558775e+02,3.679470070540049846e+02,5.258478867505316430e+02,5.780397910178849088e+02,5.874725525503297376e+02,6.106594795792495916e+02,6.438516909972357780e+02,5.630435151922096111e+02,5.985323717226997360e+02,4.857200839990044869e+02,4.778305138854152574e+02,3.754104420497650381e+02,3.928676621968267568e+02,3.135617961423234306e+02,4.229066090758100245e+02,5.023554518465983847e+02,5.998349773062587929e+02,5.237489856792087721e+02,5.934551373103108745e+02,2.900000000000000000e+01,8.363013810822029370e+01,1.177837000607469520e+02,1.001698557451292260e+02,3.354101966249684352e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.246903848937962067e+01,3.231098884280702066e+01,5.099019513592784492e+00,4.072959611879302884e+02,3.288920795641026302e+02,2.796640842153314566e+02,3.000416637735499421e+02,3.699864862397003549e+02,4.118215633013890624e+02,5.340346430710277446e+02,6.067857941646293511e+02,6.748629490496570043e+02,6.800889647685808086e+02,7.456037821792483555e+02,6.851868358338475673e+02,6.223544006432348397e+02,5.078680931107998049e+02,4.171390655404981089e+02,3.711940193483725920e+02,2.180481598179631533e+02,9.278469701410895709e+01,6.300793600809345918e+01,1.610093165006298648e+02,2.653695536417092171e+02,3.560688135740056737e+02,4.056007889538677773e+02,5.028419234709850798e+02,5.563595959449247630e+02,6.128466366065820239e+02,2.304278000000000048e+00,3.328200000000000047e-01,3.171869999999999967e-01,1.118695999999999913e+00,1.676189999999999902e-01,8.521170000000000133e-01,2.708175999999999917e+00,1.697140000000000037e-01,1.399297000000000013e+00
1.280624847486569706e+01,2.455890877054597468e+02,3.416723576761807522e+02,4.440833255144804639e+02,5.364363895188319020e+02,4.662027455946607688e+02,5.498590728541269073e+02,5.483365754716713809e+02,5.395572258806289483e+02,4.816741637248151164e+02,4.722213464044165789e+02,3.715386924668815709e+02,3.414923132370624899e+02,3.082482765564148508e+02,3.428148188162232941e+02,3.774453602841078919e+02,5.057202784148565229e+02,5.060958407258451075e+02,6.504659868125312414e+02,6.298015560476172823e+02,7.040859322554314303e+02,5.204959173711163203e+02,5.646848678687963456e+02,5.267874334112384531e+02,5.156752854267887187e+02,3.578966331219113499e+02,3.229690387637799631e+02,2.500000000000000000e+01,4.875448697299562184e+01,8.514693182963200968e+01,9.310746479203480419e+01,4.244997055358224713e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.008991914547277702e+01,2.860069929215018192e+01,2.236067977499789805e+00,6.365233695631292221e+02,6.778569170555095980e+02,7.166435655191498881e+02,7.567198953377662747e+02,6.929538224153179726e+02,5.781695253124294140e+02,4.961058354827122798e+02,3.922562937672255998e+02,2.853086048474528411e+02,1.847078774714278495e+02,1.183427226321923058e+02,1.998124120268808497e+02,2.797320146139873032e+02,3.695970779105267638e+02,4.546482156568966388e+02,5.834320868790128998e+02,5.952789262186256565e+02,5.708458636094335361e+02,5.912165423937324249e+02,5.764876408042066487e+02,5.334763349952835370e+02,4.702871463265820466e+02,3.352745143908197747e+02,2.886468430452687244e+02,1.905177157116891351e+02,7.738862965578341857e+01,2.321845999999999854e+00,3.402339999999999809e-01,3.394289999999999807e-01,1.109026000000000067e+00,1.676189999999999902e-01,8.521170000000000133e-01,2.700922999999999963e+00,1.742269999999999930e-01,1.326929999999999943e+00
1.029563014098700080e+01,2.004220546746290665e+02,3.649931506206657446e+02,4.434816794412143395e+02,5.278304652063956155e+02,4.973017192811623772e+02,5.666365678280920974e+02,4.975550220829853174e+02,5.377824839096193728e+02,4.798176737053357215e+02,4.748578734737374134e+02,3.857473266271588841e+02,2.763277040037788197e+02,2.564449258612850713e+02,3.206571377655579340e+02,3.660491770240714686e+02,4.886972477925367002e+02,5.458351399461196252e+02,6.397890277271094419e+02,6.027354311802153006e+02,6.834654343856753940e+02,6.043053863734792230e+02,5.636000354861592996e+02,5.289697533886035217e+02,4.831407662369218770e+02,3.555784020437686763e+02,3.245997535427283651e+02,5.656854249492380582e+00,6.139218191268331282e+01,8.989994438263018139e+01,7.470609078247903767e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.215361924162119323e+01,3.635931792539568619e+01,5.000000000000000000e+00,6.175904792012260032e+02,6.556256553857543850e+02,7.328908513550977659e+02,7.523961722390671412e+02,7.049907800815553856e+02,5.636922919465903306e+02,4.989639265518099478e+02,3.926168615839110885e+02,2.817676347631146996e+02,1.633064603743526106e+02,8.769264507357500804e+01,1.690266251216062017e+02,3.087296552001443501e+02,3.871950412905619601e+02,4.794163117792301136e+02,5.678952368174960839e+02,5.634935669552936588e+02,5.743117620247734294e+02,6.107151545524312724e+02,5.690773233928759964e+02,5.502762942377220270e+02,4.704572244104664378e+02,3.618093420573879939e+02,2.776130400395485935e+02,1.681219795267709856e+02,1.047854951794378877e+02,2.344571999999999878e+00,3.490989999999999926e-01,3.310480000000000089e-01,1.067120999999999986e+00,1.727769999999999861e-01,8.521170000000000133e-01,2.683517000000000152e+00,1.740659999999999985e-01,1.345787999999999984e+00
9.620810776644555062e+01,4.765396101060225647e+02,4.950838312851673209e+02,3.944464475692486189e+02,3.099241842773809594e+02,2.028694161277150272e+02,2.037473926213535549e+02,2.227038392125290613e+02,3.167869946825468901e+02,3.991415788915006146e+02,5.634341132732380402e+02,5.972277622482063180e+02,5.599330317100429966e+02,5.760980819270274651e+02,6.231612953321154009e+02,5.443032243152707679e+02,5.526997376514666485e+02,4.662199051949626778e+02,4.306564756276166577e+02,3.361740620571432601e+02,3.640000000000000000e+02,3.535434909597403248e+02,4.421131076998283334e+02,5.160087208565374794e+02,6.109468061951056370e+02,5.650079645456336266e+02,6.239270790725466895e+02,2.209072203437452231e+01,9.154780172128657512e+01,1.115168148756051920e+02,9.118113840043893958e+01,3.157530680769388809e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.082762530298219872e+01,3.448187929913333249e+01,1.216552506059643868e+01,4.029143829649172517e+02,3.284021924409153712e+02,2.802088506810589479e+02,2.776184431913701474e+02,3.463654139777815431e+02,4.136725758374610677e+02,5.185913612855501924e+02,5.968936253638498783e+02,6.814169061595110861e+02,6.678922068717376987e+02,7.209583899227471875e+02,6.696752944524681652e+02,6.182070850451327715e+02,5.075716698161945146e+02,4.222463735782700383e+02,3.334441482467491369e+02,1.950640920313115885e+02,8.905054744357273933e+01,6.762396025078685113e+01,1.450000000000000000e+02,2.539704707244525252e+02,3.442165016381405280e+02,4.263003635935583020e+02,4.830828086363661669e+02,5.461135413080323815e+02,5.928178472347134402e+02,2.372292999999999985e+00,3.490989999999999926e-01,3.299190000000000178e-01,1.050359000000000043e+00,1.698749999999999982e-01,8.521170000000000133e-01,2.682872000000000146e+00,1.745490000000000097e-01,1.324673999999999907e+00
2.692582403567251959e+01,1.944273643292013674e+02,3.671103376370651858e+02,4.328244447810220663e+02,5.139309292113094898e+02,4.601847455098875912e+02,5.300160374932064542e+02,5.414240482283734082e+02,5.042479548793430695e+02,4.543236731670494919e+02,4.508935572837562518e+02,3.524556709715421903e+02,2.570019455179279362e+02,2.817126195256435608e+02,3.474852514855846266e+02,3.586377001933846032e+02,4.704604127873034827e+02,5.448118941432904876e+02,5.939739051507228851e+02,5.812022023358135812e+02,6.495329090969910339e+02,5.189874757641074439e+02,5.477974078069373718e+02,5.027385006143850319e+02,4.731553656041533031e+02,3.523308104608508415e+02,3.240555507933786430e+02,1.360147050873544394e+01,4.940647730814249883e+01,8.683317338436964405e+01,9.042676594902640375e+01,4.940647730814249883e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.374011537017761242e+01,3.982461550347975532e+01,1.118033988749894903e+01,6.312352968584693826e+02,6.679176595958516600e+02,7.316153360885759867e+02,7.413669806512831428e+02,7.057832528475013305e+02,5.731631530375971124e+02,5.116453850080151255e+02,4.072959611879302884e+02,3.037844630655096694e+02,1.480810588833021484e+02,7.220110802473878664e+01,1.591760032165652774e+02,2.921592031752551293e+02,3.941598660442232358e+02,4.688752499332844650e+02,5.586591089385368605e+02,5.650433611679726482e+02,5.851709152034130739e+02,5.897329904287194040e+02,5.395785392322418375e+02,5.245579091006063663e+02,4.503443127208336136e+02,3.602124373199793013e+02,2.554936398425604693e+02,1.689615340839446844e+02,9.956907150315302601e+01,2.361655999999999977e+00,3.490989999999999926e-01,3.196039999999999992e-01,9.654209999999999736e-01,1.710039999999999893e-01,8.521170000000000133e-01,2.674812999999999885e+00,1.747110000000000052e-01,1.304850000000000065e+00
2.000000000000000000e+01,2.371181140275875237e+02,3.429825068425502081e+02,4.276914775863554610e+02,5.156326211557992565e+02,4.444738462496978286e+02,5.208272266308665621e+02,4.910824777977728104e+02,4.954523185938279539e+02,4.163460099484561852e+02,4.047715405015525789e+02,3.212039850313192915e+02,2.716615541441224764e+02,2.624880949681337370e+02,3.127746792820672113e+02,4.090244491469916852e+02,5.166372034609973980e+02,5.360457070064081790e+02,6.606784391820275459e+02,6.195046408220038074e+02,6.941411960113014175e+02,6.064857788934543805e+02,5.343126425605144050e+02,4.992193906490412019e+02,4.620140690498504910e+02,3.232785176902418129e+02,2.991721912210424534e+02,1.300000000000000000e+01,5.682429058070148642e+01,8.008120878208569593e+01,9.708243919473800077e+01,4.244997055358224713e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.326661530556787483e+01,3.324154027718932269e+01,7.071067811865475505e+00,6.350661382879738994e+02,6.615496957901198130e+02,7.412961621376439325e+02,7.530059760719034330e+02,7.210859865508411986e+02,5.860597239189876291e+02,5.071686110160998737e+02,4.115495109947283368e+02,2.772219327542465521e+02,1.703085435320260217e+02,8.956003573022958619e+01,1.759147520817967063e+02,2.861503101518500785e+02,3.833431882791189196e+02,4.587428473556835797e+02,5.731326199057248232e+02,5.682613835199432515e+02,5.774054035077954268e+02,5.820309270133332120e+02,5.440036764581651596e+02,5.261568207293335036e+02,4.662102529975075527e+02,3.248291858808256620e+02,2.854487694841230336e+02,1.672871782295343621e+02,9.102197536858886906e+01,2.370359000000000105e+00,3.490989999999999926e-01,3.099339999999999873e-01,1.007165000000000088e+00,1.727769999999999861e-01,8.521170000000000133e-01,2.660146000000000122e+00,1.748719999999999997e-01,1.282769000000000048e+00
8.895504482602434848e+01,4.540099117860754632e+02,4.404020890050363732e+02,3.408518739863403084e+02,2.710461215365385215e+02,1.294372434811557753e+02,1.231665539016173057e+02,2.169101196348386225e+02,2.964877737782791201e+02,3.731929795695519374e+02,5.044373102775011830e+02,5.511315632405750193e+02,5.422997326202549857e+02,5.663232292604639042e+02,5.762256502447630737e+02,4.709755832312329176e+02,4.967433945207525312e+02,3.684806643502478209e+02,3.786713614732437350e+02,3.066153942645411234e+02,3.577988261579403115e+02,3.573471701301131134e+02,4.238690835623659723e+02,5.142071566985430309e+02,6.215440451005865725e+02,5.563613933406953720e+02,6.047974867672648998e+02,3.512833614050059339e+01,7.414849964766651169e+01,1.025280449438103716e+02,8.373768566183328232e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.478138369920934991e+01,4.210700654285459876e+01,5.830951894845300743e+00,4.120436870041816064e+02,3.196060074529263488e+02,2.611685279661391519e+02,2.718253115513711577e+02,3.367194678066595088e+02,3.936000508130048274e+02,4.913511982279070480e+02,5.596043245008029317e+02,6.542858702432752125e+02,6.732191322296181397e+02,7.126071849202756994e+02,6.833403251674819785e+02,6.427697877156330151e+02,5.381087250732884968e+02,4.440720662234903671e+02,3.722069316925733915e+02,2.378570999570960964e+02,1.270118104744594234e+02,4.491102314577123877e+01,1.568948692596414958e+02,2.554153480118217203e+02,3.493780187705002049e+02,3.752572450999447256e+02,4.946837373514516685e+02,5.386965750772877755e+02,5.559010703353610552e+02,2.385670000000000179e+00,3.490989999999999926e-01,2.988129999999999953e-01,9.957219999999999960e-01,1.729380000000000084e-01,8.521170000000000133e-01,2.650314999999999976e+00,1.772890000000000021e-01,1.261816999999999966e+00
