9.476286192385707352e+01,6.792032096508378345e+02,8.999805553455030349e+02,9.556610277708305148e+02,1.051224524067052016e+03,8.596912236378826719e+02,9.503204722618576170e+02,8.764884482980936582e+02,8.002855740296710110e+02,6.327092539231585988e+02,5.265405967254566804e+02,2.889515530326839894e+02,7.158910531638176167e+01,2.032953516438583108e+02,4.718400152594097108e+02,6.223061947305361628e+02,9.221756882503464112e+02,1.020727681607587215e+03,1.251036370374578610e+03,1.202977971535638744e+03,1.336973447754292465e+03,1.045906783609323384e+03,1.048290990135849597e+03,9.541027198368108202e+02,8.411926057687383036e+02,5.295280917949490913e+02,3.301423935213410346e+02,1.431782106327635340e+01,8.062257748298549132e+00,8.796590248499698816e+01,1.096038320497965088e+02,5.374011537017761242e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.120457499239742560e+01,5.142956348249516196e+01,3.605551275463989125e+00,8.103579456018186420e+02,8.168163808347626400e+02,8.193613366519072088e+02,7.707171984586823328e+02,6.499976923035958407e+02,4.317927743721518254e+02,3.194526568992657758e+02,1.524729484203673451e+02,9.102197536858886906e+01,2.398207664069147995e+02,4.388029170367945540e+02,6.024657666623058958e+02,7.381388758221585249e+02,8.015416395921050707e+02,8.660282905309733223e+02,9.593800081302507579e+02,8.860682817932261059e+02,8.002130966186444994e+02,7.389269246684681320e+02,5.862763853337434057e+02,5.154046953608396961e+02,3.570014005574768134e+02,1.557080601638849089e+02,4.341658669218482203e+01,2.114000946073581986e+02,4.154732241673342514e+02,1.706809999999999994e-01,1.611720000000000097e-01,7.663739999999999997e-01,2.135369999999999990e+00,1.950179999999999969e-01,2.735090000000000021e-01,1.459413999999999989e+00,2.219180000000000152e+00,2.851780000000000204e+00
1.028250942134263255e+02,4.705071731652982976e+02,3.825976999408125039e+02,2.174511439381269327e+02,1.051522705413439951e+02,1.850675552332174618e+02,3.656295939882328412e+02,5.108620165954795311e+02,6.913696551049952177e+02,8.373822305255825995e+02,1.074906972719034911e+03,1.098084240848578929e+03,1.010239575546315677e+03,1.018636343353210577e+03,1.034043035854891286e+03,8.411735849395176956e+02,8.078570418087596181e+02,5.522725776281129129e+02,3.795273376187807912e+02,1.179872874508097169e+02,1.406627171641441123e+02,3.472823059126393446e+02,5.523268959592679721e+02,7.630727357205209955e+02,1.006449700680565570e+03,1.002150188345040419e+03,1.145272893244225770e+03,4.686149805543992386e+01,1.663640586184407937e+02,2.231613765865410812e+02,1.694963126442578414e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.879236009777593708e+01,9.219544457292887074e+00,1.612451549659709826e+01,1.537075144552145787e+02,2.720018382290825798e+02,4.248482081873477796e+02,5.831912207844010254e+02,7.003863219680978318e+02,7.281243025747733100e+02,8.051099303821807780e+02,8.301355311032048121e+02,8.531289468773170483e+02,7.673206630868219236e+02,7.413069539671133725e+02,5.982708416762428669e+02,4.360412824492653385e+02,2.484532149117817426e+02,1.042353107157070866e+02,1.476651617681029052e+02,3.054734030975528185e+02,4.317267654431445862e+02,5.872818744010409091e+02,6.802977289393226101e+02,7.828282059302666767e+02,8.254847060969693757e+02,7.919217133025208568e+02,8.458374548339651255e+02,8.165414870047939075e+02,7.967559224756349749e+02,1.703590000000000104e-01,1.598829999999999973e-01,7.346230000000000260e-01,2.107003999999999877e+00,1.909889999999999921e-01,2.747990000000000155e-01,1.447648000000000046e+00,2.214021999999999935e+00,2.847268000000000132e+00
1.474923726841493306e+02,6.861093207354058450e+02,6.345801761794958793e+02,4.274821633705902286e+02,2.313525448314757682e+02,4.100000000000000000e+01,1.857148351640223609e+02,4.024127234569006646e+02,5.805049526059187883e+02,7.631153254915012667e+02,1.043383438626471616e+03,1.115077127377295028e+03,1.047082136224279111e+03,1.066516291483632131e+03,1.119398499194991700e+03,9.599192674386737281e+02,9.530792202120451293e+02,7.150419568109273314e+02,5.541525060847419581e+02,2.887663415289254090e+02,1.012570985165978357e+02,2.069033590834136191e+02,4.445424614139801065e+02,6.758002663509389549e+02,9.220439252009634856e+02,9.671990488001939639e+02,1.109156436216280554e+03,4.429446918070020445e+01,1.713300907604966028e+02,2.250555486985379900e+02,1.874593289223024897e+02,5.604462507680821659e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.504442251822083421e+01,2.404163056034261459e+01,6.403124237432848531e+00,1.593894601283284373e+02,2.144411341137702607e+02,3.735625784256233715e+02,5.425605956941583372e+02,6.947258452080216102e+02,7.682375934566076694e+02,8.707129262851218527e+02,9.309570344543296869e+02,9.965264672852397325e+02,9.377446347487144749e+02,9.523429004303019383e+02,8.160637230020704465e+02,6.714238601658419157e+02,4.607569858396072391e+02,2.915081473990049403e+02,1.555956297586792800e+02,1.712687945890902768e+02,3.227413825340655080e+02,4.886358562365230114e+02,6.448875871033648082e+02,7.712282411841516705e+02,8.593881544447771148e+02,8.829818797687753431e+02,9.605128838282181505e+02,9.778445684258822439e+02,9.856332989504768420e+02,1.703590000000000104e-01,1.532749999999999946e-01,7.436479999999999757e-01,2.105875000000000163e+00,1.951789999999999914e-01,2.701250000000000040e-01,1.470534999999999926e+00,2.212410000000000210e+00,2.845978000000000119e+00
1.515684663774097771e+02,6.835883264070562291e+02,6.395975297012957981e+02,4.118689111841290469e+02,1.918019812202157652e+02,2.920616373302046753e+01,2.473863375370596316e+02,4.600097825046767639e+02,6.553472362038311303e+02,8.505080834418918130e+02,1.145043667289593031e+03,1.196560487397106044e+03,1.140016227954672559e+03,1.174776574502573339e+03,1.201866049108635025e+03,1.015722895281975980e+03,9.908582138732059548e+02,7.489098744174762032e+02,5.757890238620392438e+02,2.949660997470726329e+02,1.203037821516846577e+02,2.318986847741918496e+02,4.955249741435844157e+02,7.370081410676547193e+02,1.000850138632153062e+03,1.011605654393054465e+03,1.171899313081119544e+03,4.936598018878993344e+01,1.761135997020105322e+02,2.345399752707414223e+02,1.994718025185514705e+02,6.312685640834651934e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.522167621838005402e+01,2.376972864800942631e+01,1.000000000000000000e+00,1.267320006943786836e+02,1.700382309952676394e+02,3.308307724502060410e+02,5.090117876827608256e+02,6.623352625370326905e+02,7.068132709563396929e+02,8.421335998521849433e+02,9.040956807772062120e+02,9.673768655493059896e+02,9.094888674414877414e+02,9.128986800297171840e+02,7.865901092691160557e+02,6.440450294816349697e+02,4.396453115865106156e+02,2.659323222175145816e+02,8.443340571124677751e+01,1.366052707621488480e+02,3.164711677230644682e+02,4.965360007089113310e+02,6.157531973120399016e+02,7.902335097931496648e+02,8.908108665704521627e+02,9.083110700635547801e+02,1.006827194706221690e+03,1.010227697105954462e+03,1.009262106689833104e+03,1.705200000000000049e-01,1.653630000000000100e-01,7.264030000000000209e-01,2.099105999999999916e+00,1.950179999999999969e-01,2.741540000000000088e-01,1.464893999999999918e+00,2.223854000000000219e+00,2.846944999999999837e+00
1.104536101718726115e+02,6.963820790342037981e+02,8.950134077208006147e+02,9.442208428116803134e+02,1.026943036394911132e+03,8.301144499404886119e+02,9.162183145953806616e+02,8.339502383236064134e+02,7.576760521489378561e+02,6.114711767532464819e+02,5.070749451511088068e+02,2.721562051469707058e+02,8.523496934944013503e+01,1.996246477767712975e+02,4.376665397308777870e+02,6.028540453542631212e+02,8.935726047725501076e+02,9.820641526906478020e+02,1.203549749698781625e+03,1.173877336010879844e+03,1.326006410240915784e+03,1.079974536736862092e+03,1.044211664366951936e+03,9.329201466363559803e+02,8.231628028525097989e+02,5.201624746173064295e+02,3.197389560250674094e+02,8.062257748298549132e+00,2.102379604162863913e+01,8.845903006477065844e+01,1.132828318855068233e+02,5.738466694161429160e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.972926703662542280e+01,1.204159457879229578e+01,9.241731439508507719e+02,9.083831790604667731e+02,8.591327022061260550e+02,8.029707342114032826e+02,6.492842212775542521e+02,4.862766702197423001e+02,3.383740533788014773e+02,2.200045454075892621e+02,2.765863337187865909e+02,3.936953136627358845e+02,5.809956970580763027e+02,7.253337162989184890e+02,8.498499867623697810e+02,8.934411004649383585e+02,9.234554672532942732e+02,1.015839062056583884e+03,9.252097059586004661e+02,8.302891062756393694e+02,7.365195177318792048e+02,6.141172526480590932e+02,4.938511921621735041e+02,3.477987924073342469e+02,1.976081982104993529e+02,1.870855419320263877e+02,3.064979608415038115e+02,4.924642118976768757e+02,1.706809999999999994e-01,1.660069999999999879e-01,7.365570000000000173e-01,2.139883000000000202e+00,1.872820000000000040e-01,2.727029999999999732e-01,1.465216000000000074e+00,2.227237999999999829e+00,2.847106000000000137e+00
1.428005602229907254e+02,6.725421919850084578e+02,6.190807701746194880e+02,4.084176783637065000e+02,2.535705030164194795e+02,1.422146265332789312e+02,3.011610864637063401e+02,4.878247636190684489e+02,6.752969717094842963e+02,8.527678464857830249e+02,1.151951387863220589e+03,1.194001675040701002e+03,1.125800159886291794e+03,1.155097398490707292e+03,1.193915407388647509e+03,1.021826795499119839e+03,1.012609006477821140e+03,7.591528172904319263e+02,5.927098784396966948e+02,2.889584745253200140e+02,5.758472019555187416e+01,2.165663870502530131e+02,4.709915073544320308e+02,7.388775270638565189e+02,9.972211389656760048e+02,1.010604769432640296e+03,1.165341151766297116e+03,3.354101966249684352e+01,1.781600404131072253e+02,2.390983061420552929e+02,2.039730374338726051e+02,6.103277807866851390e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.304648650006176780e+01,2.024845673131658685e+01,8.485281374238569541e+00,2.401686907155052211e+02,3.465977495599184977e+02,5.186925871843552613e+02,6.948740893140281969e+02,8.558282537986228817e+02,8.902426635474172372e+02,9.899585849923217893e+02,1.031597789838656126e+03,1.073421631978785854e+03,1.001731001816355842e+03,9.687868702661075986e+02,8.004498735086414172e+02,6.345620537031819595e+02,4.135746607324970228e+02,2.596247291765558884e+02,2.240825740659009853e+02,3.099629010059106804e+02,4.653181707176284476e+02,6.217427120602219475e+02,7.186160309929078949e+02,8.870315665183511555e+02,9.505924468456499881e+02,9.498262999096202748e+02,1.041712532323577307e+03,1.021176282529123341e+03,1.007507816346850973e+03,1.729380000000000084e-01,1.647180000000000033e-01,7.323659999999999615e-01,2.096044000000000018e+00,1.938900000000000068e-01,2.736700000000000244e-01,1.461025999999999936e+00,2.222242000000000051e+00,2.838563999999999865e+00
1.632666530556683995e+02,7.006810972189845188e+02,6.006163500938015432e+02,3.525294313954510130e+02,1.300807441553129991e+02,1.300153837051600476e+02,3.628911682584738969e+02,6.174989878534214540e+02,8.055017070124680458e+02,1.000200979803559335e+03,1.308371889028497890e+03,1.349343914648893360e+03,1.255151385291830138e+03,1.271034224558882670e+03,1.312425616939870679e+03,1.060719095708189798e+03,1.029497450215395247e+03,7.298945129263543095e+02,5.270265647953621055e+02,2.027856010667424016e+02,1.058158778255890979e+02,3.531416146533852043e+02,6.154185567562941515e+02,8.716587635078304857e+02,1.156055794501286073e+03,1.160233166221341889e+03,1.323904075074927732e+03,5.714017850864661341e+01,1.862149295840696084e+02,2.571633721975196067e+02,2.094683747012899460e+02,6.573431371817918034e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.918176217139603636e+02,3.742365562047619960e+02,5.824723169387538064e+02,8.023091673413684930e+02,9.611477513889318516e+02,1.003450048582389627e+03,1.095045204546369405e+03,1.132294131398728041e+03,1.181687352898388326e+03,1.071451352138770744e+03,1.041207952332289778e+03,8.601680068451744319e+02,6.591934465693663014e+02,4.217167295709289192e+02,2.302628932329305940e+02,1.460000000000000000e+02,3.088462400612964984e+02,4.860545236905011848e+02,6.870647713280022799e+02,8.719891054365300533e+02,9.689855520078717745e+02,1.057715462683608393e+03,1.031612814964994413e+03,1.125607835793621234e+03,1.111119255525706421e+03,1.084184486146154086e+03,1.706809999999999994e-01,1.642339999999999911e-01,7.352670000000000039e-01,2.092820000000000125e+00,1.961469999999999880e-01,2.741540000000000088e-01,1.470857000000000081e+00,2.223854000000000219e+00,2.840176000000000034e+00
1.281912633528509957e+02,7.849509538818333567e+02,1.000976023688879422e+03,1.065649567165491817e+03,1.130466275481051298e+03,9.395030601333877485e+02,1.008744268880869527e+03,9.234738761870852386e+02,8.097339069101651603e+02,6.309817746971777979e+02,5.018455937835859686e+02,2.482841114529884692e+02,6.888396039717810027e+01,2.838203657245194904e+02,5.678600179621735151e+02,7.186188141149659714e+02,1.034023694119240190e+03,1.121824406937199683e+03,1.363760242857959156e+03,1.299196674872592212e+03,1.445083042596514588e+03,1.136458094256008962e+03,1.105103162605193120e+03,9.788283812803958881e+02,8.447751180047858952e+02,5.152746840278493892e+02,3.042367499169026814e+02,3.000000000000000000e+00,1.676305461424021104e+01,9.888377015466188880e+01,1.264792473095883025e+02,6.072890580275590366e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.510659092250159574e+01,5.597320787662611963e+01,7.615773105863908654e+00,9.455686120002080770e+02,9.208653538927393356e+02,8.707611612836208224e+02,8.004579939009917098e+02,6.040877419713133349e+02,3.824983660095817868e+02,2.139369065869655060e+02,2.416609194718914466e+01,2.193672719436516161e+02,3.961843005471064885e+02,6.229638833832985938e+02,7.790795851516069206e+02,9.172589601633771963e+02,9.516201973476603371e+02,1.003121627720188258e+03,1.076043214745578780e+03,9.701669959342051470e+02,8.432555958901191389e+02,7.608521538380501852e+02,6.061130257633471956e+02,4.704083332595204183e+02,2.880624932197873136e+02,7.357309290766563947e+01,1.207683733433550941e+02,3.113326195566407364e+02,5.348420327535972092e+02,1.701979999999999882e-01,1.506959999999999966e-01,7.328500000000000014e-01,2.092014999999999958e+00,1.919559999999999877e-01,2.746370000000000200e-01,1.472630000000000106e+00,2.237391999999999825e+00,2.839048000000000016e+00
1.331803288778038734e+02,5.755640711510752681e+02,4.700904168348893108e+02,2.634919353604583989e+02,9.314504817756014177e+01,1.662919120101756505e+02,3.778107992103984429e+02,5.766055844335883194e+02,7.460730527233911289e+02,9.081965646268432693e+02,1.170984201430574331e+03,1.218952419087800081e+03,1.111559714995105423e+03,1.113395706835624651e+03,1.120791238366895868e+03,9.190266590257325561e+02,8.719736234542878037e+02,5.970594610254493091e+02,4.196403221807933051e+02,1.448447444679992486e+02,1.587608264024850655e+02,3.551689738701848000e+02,5.806754687430836839e+02,7.985192546207010764e+02,1.042851859086418926e+03,1.028846441409018098e+03,1.155173147194826470e+03,4.964876634922563881e+01,1.665953180614629332e+02,2.232711356176610593e+02,1.794017837146554086e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.190611226708763226e+01,1.303840481040529831e+01,1.341640786499873883e+01,1.925876423865248910e+02,3.862447410645224295e+02,6.000208329716560911e+02,8.113846190309500344e+02,9.346924627919067916e+02,9.321770218150627443e+02,1.055312749851909984e+03,1.051977661359783724e+03,1.069509233246726126e+03,9.386330486404151543e+02,9.171542945437261096e+02,7.156116265125937161e+02,5.067168834763649556e+02,2.817108446616849733e+02,1.159482643250859581e+02,1.758237754116319707e+02,3.652177432710519156e+02,5.035752178175570180e+02,6.900115941054904170e+02,8.248739297613908548e+02,9.095108575492653245e+02,9.663379326094986936e+02,9.302284665607691068e+02,9.920574580133954896e+02,9.599296849248906938e+02,9.337376505207445234e+02,1.695530000000000093e-01,1.456999999999999962e-01,7.755600000000000271e-01,2.088791000000000064e+00,1.946960000000000079e-01,2.741540000000000088e-01,1.472630000000000106e+00,2.238681000000000143e+00,2.842916000000000221e+00
1.337759320655251543e+02,6.056773068227007570e+02,5.203767865691166890e+02,2.776508598942203889e+02,4.870318264754368442e+01,1.439618004888796747e+02,3.707411495909241808e+02,5.394163512538343639e+02,7.619986876629119479e+02,9.277267916795332212e+02,1.205292495620876252e+03,1.232576569629651885e+03,1.134011022874116406e+03,1.138000000000000000e+03,1.140810676668131464e+03,9.295859293255250577e+02,8.722224486906995935e+02,6.086386448460202701e+02,4.128462183428594585e+02,1.539415473483360870e+02,2.022003956474863173e+02,3.790118731649445181e+02,6.100631114892950109e+02,8.308766454775341117e+02,1.055804906220841531e+03,1.049237818609298984e+03,1.177204315316589373e+03,3.478505426185217431e+01,1.663640586184407937e+02,2.248043593883357119e+02,1.745222048909536454e+02,4.318564576337836769e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.403566884761819900e+01,1.300000000000000000e+01,2.245105788153422282e+02,4.133920657196990760e+02,6.208977371516182302e+02,8.108002220029296723e+02,9.561056426985461485e+02,9.805345480909890057e+02,1.055504618654035085e+03,1.082834244009673057e+03,1.116675422851242047e+03,9.957108013876318182e+02,9.664331327101735951e+02,7.722311830015672740e+02,5.901228685621325667e+02,3.520227265390687990e+02,1.557562197795002987e+02,1.288603895694871824e+02,3.182970310888871381e+02,4.909266747692571471e+02,6.865515275636636261e+02,7.389993234097038339e+02,9.444241631809300088e+02,1.006535642687331801e+03,9.804310276607936885e+02,1.040454227729408558e+03,1.030476103556021371e+03,9.845689412123459761e+02,1.703590000000000104e-01,1.590769999999999962e-01,7.334950000000000081e-01,2.090564000000000089e+00,1.967909999999999937e-01,2.727029999999999732e-01,1.456995999999999958e+00,2.229817000000000160e+00,2.834211999999999954e+00
1.321968229572859173e+02,5.736906832082947858e+02,4.656715580750020536e+02,2.192008211663450936e+02,3.206243908376279705e+01,2.163168971670960445e+02,4.678995618719897607e+02,6.578221644183175840e+02,8.520475338852874074e+02,9.990720694724680015e+02,1.292594290564521998e+03,1.305076626102850696e+03,1.182164540155049735e+03,1.157404423699857716e+03,1.156794277302580667e+03,9.290774994584681963e+02,8.667831331999948361e+02,5.749173853694111358e+02,3.699202616781081474e+02,1.355654823323400535e+02,2.500499950009997576e+02,4.428013098444944831e+02,6.779970501410754196e+02,9.002694041230103039e+02,1.148080136575840243e+03,1.106166804781267956e+03,1.222837683423274257e+03,4.301162633521313694e+01,1.781039022593272705e+02,2.369071548096426625e+02,1.761391495380853769e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.606937759374286401e+01,1.523154621172781731e+01,6.324555320336759046e+00,1.637467556930518242e+02,3.532760959929216824e+02,5.553971551961712976e+02,7.618320024782366318e+02,9.030625670461598702e+02,9.691320859408174329e+02,1.034007736914961470e+03,1.064365538713087062e+03,1.087001839924845854e+03,9.759492814690730711e+02,9.540000000000000000e+02,7.546369988279133167e+02,5.504688910374500210e+02,3.133129425989293395e+02,9.513148795220223519e+01,1.116288493177278980e+02,3.385276945834712592e+02,5.118456798684541127e+02,7.252509910368961528e+02,9.212258137937733409e+02,9.908849580047120753e+02,1.024001953123137355e+03,1.009832659404517358e+03,1.078633394624883749e+03,1.035008212527804062e+03,9.886480668063837811e+02,1.701979999999999882e-01,1.664910000000000001e-01,7.441320000000000157e-01,2.087018000000000040e+00,1.963080000000000103e-01,2.735090000000000021e-01,1.480366000000000071e+00,2.244806000000000079e+00,2.833889999999999798e+00
1.360588108135596030e+02,8.439271295556269479e+02,1.074058657616054006e+03,1.093929156755591748e+03,1.129726072992918034e+03,9.260086392685545889e+02,9.754224725727822261e+02,8.361919636064436645e+02,7.498753229704254863e+02,5.359561549231428899e+02,3.882705242482359722e+02,1.240040321925057469e+02,1.118033988749894831e+02,3.536382332271215319e+02,6.299365047367869010e+02,7.618641611206029438e+02,1.059185064094089284e+03,1.134938324315466843e+03,1.325087544277735560e+03,1.249321816026599208e+03,1.362709433445002560e+03,1.097055149023967715e+03,1.051004281627815317e+03,9.262791156017715366e+02,7.872801280357583664e+02,4.464717236287198716e+02,2.388158286211364043e+02,1.431782106327635340e+01,1.414213562373095101e+01,9.662815324738437539e+01,1.242014492669067067e+02,6.014149981501957853e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.102468759581859103e+01,4.904079934095691584e+01,5.000000000000000000e+00,9.224017562862725299e+02,8.734872637880874890e+02,8.485575996949175988e+02,7.511298156776896349e+02,5.793271959782313161e+02,3.248261073251347852e+02,1.552707313050337916e+02,1.165203844827161532e+02,3.250553798970261710e+02,4.812120114876601633e+02,7.075153708577644238e+02,8.500005882350906177e+02,9.867243789427724323e+02,9.959889557620606411e+02,1.019640132595809519e+03,1.065750908983895670e+03,9.256619253269522005e+02,7.913437938089866748e+02,7.061812798425061146e+02,5.036238675837355458e+02,4.016466108409231879e+02,1.973676771915806967e+02,6.029925372672533967e+01,2.263183598385247990e+02,4.236153915995026864e+02,6.513647211816127083e+02,1.698749999999999982e-01,1.652009999999999867e-01,7.383300000000000418e-01,2.080570999999999948e+00,1.995309999999999861e-01,2.722200000000000175e-01,1.478110000000000035e+00,2.246094999999999953e+00,2.834372999999999809e+00
1.340783353118616219e+02,8.671222520498479298e+02,1.089231380377925007e+03,1.117608607697703746e+03,1.187771863616915198e+03,9.381988062239261126e+02,9.982274289960179203e+02,7.961438312264939441e+02,7.485352363115580374e+02,5.586644789137752696e+02,4.156007699704128413e+02,2.574218327958994337e+02,2.905890569171523339e+02,5.179314626473275212e+02,8.060676150299055962e+02,9.261862663633055490e+02,1.248112575050824489e+03,1.305129112386969837e+03,1.519174117736344215e+03,1.396978525246540812e+03,1.515216156196864176e+03,1.205727166485022053e+03,1.091952379914069297e+03,9.279207940336286811e+02,7.466116795228963383e+02,4.066017707782394837e+02,1.966977376585709578e+02,1.769180601295413169e+01,4.440720662234903671e+01,1.440034721803609727e+02,1.721859460002470712e+02,6.741661516273269683e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.910120100226039597e+01,5.371219600798313820e+01,1.923538406167134340e+01,9.047983200691743377e+02,8.696079576452827951e+02,8.226451239750953164e+02,7.305566370925665751e+02,5.623210826565192519e+02,3.560224712009060681e+02,1.782133552795637002e+02,5.859180830116100935e+01,2.383715587061510064e+02,4.266427076606372566e+02,6.277491537230456515e+02,7.902822280679225742e+02,9.244944564463326060e+02,9.440730903907810898e+02,9.784743226063727661e+02,1.047722291449408885e+03,9.373665238315265924e+02,8.131814065754332432e+02,7.084645368682895423e+02,5.566848300429966230e+02,4.220959606534987643e+02,2.359682181989769560e+02,9.640020746865641854e+01,2.318641843838759087e+02,4.171630376723230142e+02,6.332550828852462246e+02,1.695530000000000093e-01,1.568209999999999882e-01,7.484840000000000382e-01,2.119736000000000065e+00,1.988860000000000072e-01,2.715750000000000108e-01,1.482139000000000095e+00,2.244966999999999935e+00,2.839531000000000027e+00
1.237133784196357595e+02,5.187002988238970147e+02,4.245479949310795860e+02,2.097641532769600872e+02,1.234908903522846941e+02,2.551803283954309904e+02,4.928691509924312300e+02,7.156898769718627591e+02,8.608426104695329286e+02,1.003251713180695219e+03,1.253084594111666547e+03,1.260282904747977682e+03,1.157155996398065554e+03,1.141511278963112090e+03,1.108834072348067821e+03,8.609123068001757701e+02,7.766298989866409102e+02,5.222882345984829726e+02,3.206524598377502002e+02,1.872004273499395595e+02,3.488108369876142660e+02,4.583841183985326779e+02,7.352448571734453253e+02,9.477621009514992920e+02,1.168192621103215060e+03,1.084005996293378530e+03,1.193010477741079967e+03,4.589117562233506220e+01,1.659457742758157792e+02,2.137404968647729220e+02,1.700000000000000000e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.389244398944980396e+01,2.000000000000000000e+00,2.108885961829136022e+02,3.813712102401019024e+02,5.689332122490301344e+02,7.579610807950498383e+02,8.813971862900402812e+02,9.477009021838060789e+02,9.599255179439704762e+02,9.594008547004740421e+02,9.783501418204016318e+02,8.893368315773276436e+02,8.147944526075273188e+02,6.424204230875602661e+02,4.763034746881446040e+02,2.642139284746358499e+02,7.359347797189639095e+01,1.937859644040300395e+02,3.839192623456135038e+02,5.141293611533968715e+02,6.887452359181876318e+02,8.350485015853869299e+02,9.297150100971803113e+02,9.829038610159184373e+02,9.375846628438415564e+02,9.885873760067948979e+02,9.582494456038051567e+02,9.033011679390212976e+02,1.695530000000000093e-01,1.479560000000000042e-01,7.691139999999999644e-01,2.081860999999999962e+00,2.030770000000000075e-01,2.736700000000000244e-01,1.483106000000000035e+00,2.245127999999999791e+00,2.834696000000000105e+00
1.592011306492513540e+02,9.739496906924915720e+02,1.184817285491733628e+03,1.203588800213760805e+03,1.228134357470712530e+03,9.699551536024745246e+02,1.005837462018590713e+03,8.092675700903873803e+02,7.084017221887592086e+02,4.904701825799403423e+02,3.038980092070364094e+02,1.120044641967453032e+02,2.740218969352632143e+02,5.187407830506484743e+02,8.189682533529611419e+02,9.238203288518823229e+02,1.268596468543090396e+03,1.278162743941474673e+03,1.523430339726762895e+03,1.389561801432379525e+03,1.485566895161574394e+03,1.203247688549618715e+03,1.048818382752705247e+03,8.824987252115438423e+02,7.285121824650566396e+02,3.978002011060326026e+02,1.603277892319356965e+02,1.931320791582796659e+01,3.828837943815329226e+01,1.415238495802032617e+02,1.498832879276405379e+02,6.438167441127949076e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.802940540677980152e+01,5.223983154643590865e+01,9.219544457292887074e+00,8.693842648679581089e+02,8.490288569889718246e+02,7.701590744774744053e+02,6.960783001933043579e+02,5.057558699609921291e+02,3.025028925481539659e+02,1.214578116055118073e+02,9.319334740205439971e+01,3.061927497508717693e+02,4.888609209171868315e+02,7.026186732502915220e+02,8.528874486120662368e+02,9.575640970713135403e+02,9.765454418510180403e+02,9.923839982587385293e+02,1.037416502664190375e+03,9.212089882323119809e+02,7.721845634302721919e+02,6.599045385508421759e+02,5.014508949039775985e+02,3.091423620275940038e+02,1.024158190906072861e+02,1.162110149684615692e+02,3.330015014981163972e+02,5.446402482373111980e+02,7.754753380991558060e+02,1.695530000000000093e-01,1.722930000000000017e-01,7.942559999999999620e-01,2.078154000000000057e+00,2.033989999999999965e-01,2.733479999999999799e-01,1.490520000000000067e+00,2.259794999999999998e+00,2.827764999999999862e+00
